date,reservoir,flow
1997-01-24,South_Texas_Project_Reservoir,0.05565
1997-01-25,South_Texas_Project_Reservoir,0.00108
1997-01-26,South_Texas_Project_Reservoir,0.00106
1997-01-27,South_Texas_Project_Reservoir,0.01067
1997-01-28,South_Texas_Project_Reservoir,0.11955
1997-01-29,South_Texas_Project_Reservoir,0.00107
1997-01-30,South_Texas_Project_Reservoir,0.00106
1997-01-31,South_Texas_Project_Reservoir,0.01494
1997-02-01,South_Texas_Project_Reservoir,0.0014
1997-02-02,South_Texas_Project_Reservoir,0.17789
1997-02-03,South_Texas_Project_Reservoir,0.00107
1997-02-04,South_Texas_Project_Reservoir,0.00106
1997-02-05,South_Texas_Project_Reservoir,0.0108
1997-02-06,South_Texas_Project_Reservoir,0.00898
1997-02-07,South_Texas_Project_Reservoir,0.0011
1997-02-08,South_Texas_Project_Reservoir,0.0011
1997-02-09,South_Texas_Project_Reservoir,0.02902
1997-02-10,South_Texas_Project_Reservoir,0.00106
1997-02-11,South_Texas_Project_Reservoir,0.00106
1997-02-12,South_Texas_Project_Reservoir,0.00107
1997-02-13,South_Texas_Project_Reservoir,0.02819
1997-02-14,South_Texas_Project_Reservoir,0.00106
1997-02-15,South_Texas_Project_Reservoir,0.0011
1997-02-16,South_Texas_Project_Reservoir,0.0039
1997-02-17,South_Texas_Project_Reservoir,0.00106
1997-02-18,South_Texas_Project_Reservoir,0.00106
1997-02-19,South_Texas_Project_Reservoir,0.00106
1997-02-20,South_Texas_Project_Reservoir,0.00107
1997-02-21,South_Texas_Project_Reservoir,0.01809
1997-02-22,South_Texas_Project_Reservoir,0.00106
1997-02-23,South_Texas_Project_Reservoir,0.00107
1997-02-24,South_Texas_Project_Reservoir,0.00109
1997-02-25,South_Texas_Project_Reservoir,0.00106
1997-02-26,South_Texas_Project_Reservoir,0.00106
1997-02-27,South_Texas_Project_Reservoir,0.00106
1997-02-28,South_Texas_Project_Reservoir,0.00106
1997-03-01,South_Texas_Project_Reservoir,0.00106
1997-03-02,South_Texas_Project_Reservoir,0.0011
1997-03-03,South_Texas_Project_Reservoir,0.00106
1997-03-04,South_Texas_Project_Reservoir,0.00106
1997-03-05,South_Texas_Project_Reservoir,0.00106
1997-03-06,South_Texas_Project_Reservoir,0.00106
1997-03-07,South_Texas_Project_Reservoir,0.05652
1997-03-08,South_Texas_Project_Reservoir,0.00108
1997-03-09,South_Texas_Project_Reservoir,0.03472
1997-03-10,South_Texas_Project_Reservoir,0.00106
1997-03-11,South_Texas_Project_Reservoir,0.00106
1997-03-12,South_Texas_Project_Reservoir,0.14587
1997-03-13,South_Texas_Project_Reservoir,0.05231
1997-03-14,South_Texas_Project_Reservoir,0.25394
1997-03-15,South_Texas_Project_Reservoir,0.00106
1997-03-16,South_Texas_Project_Reservoir,0.00106
1997-03-17,South_Texas_Project_Reservoir,0.1447
1997-03-18,South_Texas_Project_Reservoir,0.0753
1997-03-19,South_Texas_Project_Reservoir,0.00107
1997-03-20,South_Texas_Project_Reservoir,0.00106
1997-03-21,South_Texas_Project_Reservoir,0.00106
1997-03-22,South_Texas_Project_Reservoir,0.19152
1997-03-23,South_Texas_Project_Reservoir,0.0011
1997-03-24,South_Texas_Project_Reservoir,0.01252
1997-03-25,South_Texas_Project_Reservoir,0.00106
1997-03-26,South_Texas_Project_Reservoir,0.10108
1997-03-27,South_Texas_Project_Reservoir,0.11483
1997-03-28,South_Texas_Project_Reservoir,0.21449
1997-03-29,South_Texas_Project_Reservoir,0.01119
1997-03-30,South_Texas_Project_Reservoir,0.00106
1997-03-31,South_Texas_Project_Reservoir,0.00106
1997-04-01,South_Texas_Project_Reservoir,0.00106
1997-04-02,South_Texas_Project_Reservoir,0.00163
1997-04-03,South_Texas_Project_Reservoir,0.00107
1997-04-04,South_Texas_Project_Reservoir,0.00106
1997-04-05,South_Texas_Project_Reservoir,0.00106
1997-04-06,South_Texas_Project_Reservoir,0.00107
1997-04-07,South_Texas_Project_Reservoir,0.00107
1997-04-08,South_Texas_Project_Reservoir,0.00108
1997-04-09,South_Texas_Project_Reservoir,0.00106
1997-04-10,South_Texas_Project_Reservoir,0.00106
1997-04-11,South_Texas_Project_Reservoir,0.00106
1997-04-12,South_Texas_Project_Reservoir,0.00106
1997-04-13,South_Texas_Project_Reservoir,0.00106
1997-04-14,South_Texas_Project_Reservoir,0.00106
1997-04-15,South_Texas_Project_Reservoir,0.00106
1997-04-16,South_Texas_Project_Reservoir,0.00106
1997-04-17,South_Texas_Project_Reservoir,0.00106
1997-04-18,South_Texas_Project_Reservoir,0.00106
1997-04-19,South_Texas_Project_Reservoir,0.00109
1997-04-20,South_Texas_Project_Reservoir,0.00107
1997-04-21,South_Texas_Project_Reservoir,0.00106
1997-04-22,South_Texas_Project_Reservoir,0.00106
1997-04-23,South_Texas_Project_Reservoir,0.00106
1997-04-24,South_Texas_Project_Reservoir,0.00106
1997-04-25,South_Texas_Project_Reservoir,0.00106
1997-04-26,South_Texas_Project_Reservoir,0.00105
1997-04-27,South_Texas_Project_Reservoir,0.00105
1997-04-28,South_Texas_Project_Reservoir,0.00105
1997-04-29,South_Texas_Project_Reservoir,0.00105
1997-04-30,South_Texas_Project_Reservoir,0.00105
1997-05-01,South_Texas_Project_Reservoir,0.00173
1997-05-02,South_Texas_Project_Reservoir,0.02962
1997-05-03,South_Texas_Project_Reservoir,0.04019
1997-05-04,South_Texas_Project_Reservoir,0.03904
1997-05-05,South_Texas_Project_Reservoir,0.00156
1997-05-06,South_Texas_Project_Reservoir,0.0078
1997-05-07,South_Texas_Project_Reservoir,0.00745
1997-05-08,South_Texas_Project_Reservoir,0.01106
1997-05-09,South_Texas_Project_Reservoir,0.00106
1997-05-10,South_Texas_Project_Reservoir,0.01023
1997-05-11,South_Texas_Project_Reservoir,0.04264
1997-05-12,South_Texas_Project_Reservoir,0.00717
1997-05-13,South_Texas_Project_Reservoir,0.01936
1997-05-14,South_Texas_Project_Reservoir,0.00142
1997-05-15,South_Texas_Project_Reservoir,0.00106
1997-05-16,South_Texas_Project_Reservoir,0.00106
1997-05-17,South_Texas_Project_Reservoir,0.00106
1997-05-18,South_Texas_Project_Reservoir,0.00106
1997-05-19,South_Texas_Project_Reservoir,0.02497
1997-05-20,South_Texas_Project_Reservoir,0.54555
1997-05-21,South_Texas_Project_Reservoir,0.07298
1997-05-22,South_Texas_Project_Reservoir,1.16377
1997-05-23,South_Texas_Project_Reservoir,0.31469
1997-05-24,South_Texas_Project_Reservoir,0.07157
1997-05-25,South_Texas_Project_Reservoir,0.00155
1997-05-26,South_Texas_Project_Reservoir,0.00707
1997-05-27,South_Texas_Project_Reservoir,0.02095
1997-05-28,South_Texas_Project_Reservoir,0.51897
1997-05-29,South_Texas_Project_Reservoir,0.08287
1997-05-30,South_Texas_Project_Reservoir,0.0241
1997-05-31,South_Texas_Project_Reservoir,0.05561
1997-06-01,South_Texas_Project_Reservoir,0.00114
1997-06-02,South_Texas_Project_Reservoir,0.00106
1997-06-03,South_Texas_Project_Reservoir,0.00109
1997-06-04,South_Texas_Project_Reservoir,0.04211
1997-06-05,South_Texas_Project_Reservoir,0.04588
1997-06-06,South_Texas_Project_Reservoir,0.03856
1997-06-07,South_Texas_Project_Reservoir,0.0317
1997-06-08,South_Texas_Project_Reservoir,0.00106
1997-06-09,South_Texas_Project_Reservoir,0.00106
1997-06-10,South_Texas_Project_Reservoir,0.01283
1997-06-11,South_Texas_Project_Reservoir,0.01065
1997-06-12,South_Texas_Project_Reservoir,0.00111
1997-06-13,South_Texas_Project_Reservoir,0.00106
1997-06-14,South_Texas_Project_Reservoir,0.00106
1997-06-15,South_Texas_Project_Reservoir,0.00106
1997-06-16,South_Texas_Project_Reservoir,0.00106
1997-06-17,South_Texas_Project_Reservoir,0.00112
1997-06-18,South_Texas_Project_Reservoir,0.00658
1997-06-19,South_Texas_Project_Reservoir,0.00189
1997-06-20,South_Texas_Project_Reservoir,0.01587
1997-06-21,South_Texas_Project_Reservoir,0.03333
1997-06-22,South_Texas_Project_Reservoir,0.00726
1997-06-23,South_Texas_Project_Reservoir,0.00106
1997-06-24,South_Texas_Project_Reservoir,0.00108
1997-06-25,South_Texas_Project_Reservoir,0.00106
1997-06-26,South_Texas_Project_Reservoir,0.00106
1997-06-27,South_Texas_Project_Reservoir,0.00106
1997-06-28,South_Texas_Project_Reservoir,0.00106
1997-06-29,South_Texas_Project_Reservoir,0.02557
1997-06-30,South_Texas_Project_Reservoir,0.08395
1997-07-01,South_Texas_Project_Reservoir,0.00165
1997-07-02,South_Texas_Project_Reservoir,0.00311
1997-07-03,South_Texas_Project_Reservoir,0.00512
1997-07-04,South_Texas_Project_Reservoir,0.01187
1997-07-05,South_Texas_Project_Reservoir,0.0021
1997-07-06,South_Texas_Project_Reservoir,0.00107
1997-07-07,South_Texas_Project_Reservoir,0.00106
1997-07-08,South_Texas_Project_Reservoir,0.00106
1997-07-09,South_Texas_Project_Reservoir,0.00106
1997-07-10,South_Texas_Project_Reservoir,0.00106
1997-07-11,South_Texas_Project_Reservoir,0.00106
1997-07-12,South_Texas_Project_Reservoir,0.00106
1997-07-13,South_Texas_Project_Reservoir,0.00107
1997-07-14,South_Texas_Project_Reservoir,0.00116
1997-07-15,South_Texas_Project_Reservoir,0.00106
1997-07-16,South_Texas_Project_Reservoir,0.00106
1997-07-17,South_Texas_Project_Reservoir,0.00105
1997-07-18,South_Texas_Project_Reservoir,0.00105
1997-07-19,South_Texas_Project_Reservoir,0.00105
1997-07-20,South_Texas_Project_Reservoir,0.00105
1997-07-21,South_Texas_Project_Reservoir,0.00104
1997-07-22,South_Texas_Project_Reservoir,0.00104
1997-07-23,South_Texas_Project_Reservoir,0.00104
1997-07-24,South_Texas_Project_Reservoir,0.00103
1997-07-25,South_Texas_Project_Reservoir,0.00103
1997-07-26,South_Texas_Project_Reservoir,0.00105
1997-07-27,South_Texas_Project_Reservoir,0.00421
1997-07-28,South_Texas_Project_Reservoir,0.00278
1997-07-29,South_Texas_Project_Reservoir,0.00631
1997-07-30,South_Texas_Project_Reservoir,0.00324
1997-07-31,South_Texas_Project_Reservoir,0.0014
1997-08-01,South_Texas_Project_Reservoir,0.00397
1997-08-02,South_Texas_Project_Reservoir,0.0039
1997-08-03,South_Texas_Project_Reservoir,0.00166
1997-08-04,South_Texas_Project_Reservoir,0.02528
1997-08-05,South_Texas_Project_Reservoir,0.02351
1997-08-06,South_Texas_Project_Reservoir,0.00115
1997-08-07,South_Texas_Project_Reservoir,0.00121
1997-08-08,South_Texas_Project_Reservoir,0.001
1997-08-09,South_Texas_Project_Reservoir,0.00102
1997-08-10,South_Texas_Project_Reservoir,9.9e-4
1997-08-11,South_Texas_Project_Reservoir,9.9e-4
1997-08-12,South_Texas_Project_Reservoir,9.9e-4
1997-08-13,South_Texas_Project_Reservoir,0.00116
1997-08-14,South_Texas_Project_Reservoir,0.00107
1997-08-15,South_Texas_Project_Reservoir,0.001
1997-08-16,South_Texas_Project_Reservoir,0.00102
1997-08-17,South_Texas_Project_Reservoir,0.00203
1997-08-18,South_Texas_Project_Reservoir,0.00206
1997-08-19,South_Texas_Project_Reservoir,0.00112
1997-08-20,South_Texas_Project_Reservoir,9.6e-4
1997-08-21,South_Texas_Project_Reservoir,9.6e-4
1997-08-22,South_Texas_Project_Reservoir,9.5e-4
1997-08-23,South_Texas_Project_Reservoir,9.5e-4
1997-08-24,South_Texas_Project_Reservoir,0.00213
1997-08-25,South_Texas_Project_Reservoir,0.001
1997-08-26,South_Texas_Project_Reservoir,9.4e-4
1997-08-27,South_Texas_Project_Reservoir,9.4e-4
1997-08-28,South_Texas_Project_Reservoir,0.00093000000000000005
1997-08-29,South_Texas_Project_Reservoir,0.00093000000000000005
1997-08-30,South_Texas_Project_Reservoir,9.2e-4
1997-08-31,South_Texas_Project_Reservoir,9.5e-4
1997-09-01,South_Texas_Project_Reservoir,0.02238
1997-09-02,South_Texas_Project_Reservoir,0.02176
1997-09-03,South_Texas_Project_Reservoir,0.00528
1997-09-04,South_Texas_Project_Reservoir,9.1e-4
1997-09-05,South_Texas_Project_Reservoir,0.00534
1997-09-06,South_Texas_Project_Reservoir,0.00105
1997-09-07,South_Texas_Project_Reservoir,0.01239
1997-09-08,South_Texas_Project_Reservoir,0.01734
1997-09-09,South_Texas_Project_Reservoir,0.01503
1997-09-10,South_Texas_Project_Reservoir,0.00268
1997-09-11,South_Texas_Project_Reservoir,9.1e-4
1997-09-12,South_Texas_Project_Reservoir,9.1e-4
1997-09-13,South_Texas_Project_Reservoir,0.00305
1997-09-14,South_Texas_Project_Reservoir,0.01189
1997-09-15,South_Texas_Project_Reservoir,0.02461
1997-09-16,South_Texas_Project_Reservoir,9.2e-4
1997-09-17,South_Texas_Project_Reservoir,9.2e-4
1997-09-18,South_Texas_Project_Reservoir,0.00093000000000000005
1997-09-19,South_Texas_Project_Reservoir,0.00093000000000000005
1997-09-20,South_Texas_Project_Reservoir,9.2e-4
1997-09-21,South_Texas_Project_Reservoir,9.2e-4
1997-09-22,South_Texas_Project_Reservoir,0.00482
1997-09-23,South_Texas_Project_Reservoir,0.00821
1997-09-24,South_Texas_Project_Reservoir,0.0088
1997-09-25,South_Texas_Project_Reservoir,0.00524
1997-09-26,South_Texas_Project_Reservoir,9.4e-4
1997-09-27,South_Texas_Project_Reservoir,9.1e-4
1997-09-28,South_Texas_Project_Reservoir,9.1e-4
1997-09-29,South_Texas_Project_Reservoir,9.2e-4
1997-09-30,South_Texas_Project_Reservoir,9.1e-4
1997-10-01,South_Texas_Project_Reservoir,9e-4
1997-10-02,South_Texas_Project_Reservoir,9e-4
1997-10-03,South_Texas_Project_Reservoir,9e-4
1997-10-04,South_Texas_Project_Reservoir,9e-4
1997-10-05,South_Texas_Project_Reservoir,8.9e-4
1997-10-06,South_Texas_Project_Reservoir,9e-4
1997-10-07,South_Texas_Project_Reservoir,9e-4
1997-10-08,South_Texas_Project_Reservoir,9.2e-4
1997-10-09,South_Texas_Project_Reservoir,0.00115
1997-10-10,South_Texas_Project_Reservoir,0.00165
1997-10-11,South_Texas_Project_Reservoir,0.00639
1997-10-12,South_Texas_Project_Reservoir,0.0024
1997-10-13,South_Texas_Project_Reservoir,0.00993
1997-10-14,South_Texas_Project_Reservoir,9.2e-4
1997-10-15,South_Texas_Project_Reservoir,8.7e-4
1997-10-16,South_Texas_Project_Reservoir,8.7e-4
1997-10-17,South_Texas_Project_Reservoir,8.7e-4
1997-10-18,South_Texas_Project_Reservoir,8.7e-4
1997-10-19,South_Texas_Project_Reservoir,8.8e-4
1997-10-20,South_Texas_Project_Reservoir,8.6e-4
1997-10-21,South_Texas_Project_Reservoir,0.05128
1997-10-22,South_Texas_Project_Reservoir,0.00105
1997-10-23,South_Texas_Project_Reservoir,0.00648
1997-10-24,South_Texas_Project_Reservoir,0.00444
1997-10-25,South_Texas_Project_Reservoir,9.1e-4
1997-10-26,South_Texas_Project_Reservoir,9.9e-4
1997-10-27,South_Texas_Project_Reservoir,9.4e-4
1997-10-28,South_Texas_Project_Reservoir,8.8e-4
1997-10-29,South_Texas_Project_Reservoir,8.8e-4
1997-10-30,South_Texas_Project_Reservoir,0.01318
1997-10-31,South_Texas_Project_Reservoir,0.00332
1997-11-01,South_Texas_Project_Reservoir,9.2e-4
1997-11-02,South_Texas_Project_Reservoir,8.7e-4
1997-11-03,South_Texas_Project_Reservoir,8.7e-4
1997-11-04,South_Texas_Project_Reservoir,8.7e-4
1997-11-05,South_Texas_Project_Reservoir,8.7e-4
1997-11-06,South_Texas_Project_Reservoir,8.8e-4
1997-11-07,South_Texas_Project_Reservoir,9e-4
1997-11-08,South_Texas_Project_Reservoir,8.8e-4
1997-11-09,South_Texas_Project_Reservoir,8.7e-4
1997-11-10,South_Texas_Project_Reservoir,8.6e-4
1997-11-11,South_Texas_Project_Reservoir,8.6e-4
1997-11-12,South_Texas_Project_Reservoir,8.6e-4
1997-11-13,South_Texas_Project_Reservoir,8.6e-4
1997-11-14,South_Texas_Project_Reservoir,8.6e-4
1997-11-15,South_Texas_Project_Reservoir,0.00146
1997-11-16,South_Texas_Project_Reservoir,0.0019
1997-11-17,South_Texas_Project_Reservoir,8.5e-4
1997-11-18,South_Texas_Project_Reservoir,8.5e-4
1997-11-19,South_Texas_Project_Reservoir,8.5e-4
1997-11-20,South_Texas_Project_Reservoir,8.5e-4
1997-11-21,South_Texas_Project_Reservoir,8.5e-4
1997-11-22,South_Texas_Project_Reservoir,8.6e-4
1997-11-23,South_Texas_Project_Reservoir,8.5e-4
1997-11-24,South_Texas_Project_Reservoir,8.8e-4
1997-11-25,South_Texas_Project_Reservoir,0.00136
1997-11-26,South_Texas_Project_Reservoir,8.8e-4
1997-11-27,South_Texas_Project_Reservoir,8.4e-4
1997-11-28,South_Texas_Project_Reservoir,8.5e-4
1997-11-29,South_Texas_Project_Reservoir,8.4e-4
1997-11-30,South_Texas_Project_Reservoir,8.4e-4
1997-12-01,South_Texas_Project_Reservoir,8.3e-4
1997-12-02,South_Texas_Project_Reservoir,8.3e-4
1997-12-03,South_Texas_Project_Reservoir,0.00592
1997-12-04,South_Texas_Project_Reservoir,8.3e-4
1997-12-05,South_Texas_Project_Reservoir,8.3e-4
1997-12-06,South_Texas_Project_Reservoir,0.01577
1997-12-07,South_Texas_Project_Reservoir,0.04971
1997-12-08,South_Texas_Project_Reservoir,8.5e-4
1997-12-09,South_Texas_Project_Reservoir,8.5e-4
1997-12-10,South_Texas_Project_Reservoir,8.5e-4
1997-12-11,South_Texas_Project_Reservoir,0.00233
1997-12-12,South_Texas_Project_Reservoir,9.1e-4
1997-12-13,South_Texas_Project_Reservoir,0.00496
1997-12-14,South_Texas_Project_Reservoir,0.02135
1997-12-15,South_Texas_Project_Reservoir,0.02972
1997-12-16,South_Texas_Project_Reservoir,8.7e-4
1997-12-17,South_Texas_Project_Reservoir,8.8e-4
1997-12-18,South_Texas_Project_Reservoir,8.8e-4
1997-12-19,South_Texas_Project_Reservoir,8.8e-4
1997-12-20,South_Texas_Project_Reservoir,0.00426
1997-12-21,South_Texas_Project_Reservoir,9e-4
1997-12-22,South_Texas_Project_Reservoir,8.8e-4
1997-12-23,South_Texas_Project_Reservoir,8.8e-4
1997-12-24,South_Texas_Project_Reservoir,8.8e-4
1997-12-25,South_Texas_Project_Reservoir,0.02836
1997-12-26,South_Texas_Project_Reservoir,0.09404
1997-12-27,South_Texas_Project_Reservoir,9.4e-4
1997-12-28,South_Texas_Project_Reservoir,0.00093000000000000005
1997-12-29,South_Texas_Project_Reservoir,0.00093000000000000005
1997-12-30,South_Texas_Project_Reservoir,9.9e-4
1997-12-31,South_Texas_Project_Reservoir,0.00229
1998-01-01,South_Texas_Project_Reservoir,0.02143
1998-01-02,South_Texas_Project_Reservoir,9.4e-4
1998-01-03,South_Texas_Project_Reservoir,9.4e-4
1998-01-04,South_Texas_Project_Reservoir,9.4e-4
1998-01-05,South_Texas_Project_Reservoir,9.4e-4
1998-01-06,South_Texas_Project_Reservoir,9.5e-4
1998-01-07,South_Texas_Project_Reservoir,0.04967
1998-01-08,South_Texas_Project_Reservoir,0.15263
1998-01-09,South_Texas_Project_Reservoir,0.20913
1998-01-10,South_Texas_Project_Reservoir,0.00108
1998-01-11,South_Texas_Project_Reservoir,0.00658
1998-01-12,South_Texas_Project_Reservoir,0.01937
1998-01-13,South_Texas_Project_Reservoir,0.00108
1998-01-14,South_Texas_Project_Reservoir,0.00106
1998-01-15,South_Texas_Project_Reservoir,0.00106
1998-01-16,South_Texas_Project_Reservoir,0.05444
1998-01-17,South_Texas_Project_Reservoir,0.31896
1998-01-18,South_Texas_Project_Reservoir,0.00108
1998-01-19,South_Texas_Project_Reservoir,0.00107
1998-01-20,South_Texas_Project_Reservoir,0.00106
1998-01-21,South_Texas_Project_Reservoir,0.00106
1998-01-22,South_Texas_Project_Reservoir,0.00106
1998-01-23,South_Texas_Project_Reservoir,0.00106
1998-01-24,South_Texas_Project_Reservoir,0.00106
1998-01-25,South_Texas_Project_Reservoir,0.00106
1998-01-26,South_Texas_Project_Reservoir,0.0018
1998-01-27,South_Texas_Project_Reservoir,0.06137
1998-01-28,South_Texas_Project_Reservoir,0.00114
1998-01-29,South_Texas_Project_Reservoir,0.00106
1998-01-30,South_Texas_Project_Reservoir,0.00106
1998-01-31,South_Texas_Project_Reservoir,0.05706
1998-02-01,South_Texas_Project_Reservoir,0.47224
1998-02-02,South_Texas_Project_Reservoir,0.01043
1998-02-03,South_Texas_Project_Reservoir,0.00107
1998-02-04,South_Texas_Project_Reservoir,0.00106
1998-02-05,South_Texas_Project_Reservoir,0.00748
1998-02-06,South_Texas_Project_Reservoir,0.00575
1998-02-07,South_Texas_Project_Reservoir,0.03534
1998-02-08,South_Texas_Project_Reservoir,0.00106
1998-02-09,South_Texas_Project_Reservoir,0.00813
1998-02-10,South_Texas_Project_Reservoir,0.02934
1998-02-11,South_Texas_Project_Reservoir,0.00111
1998-02-12,South_Texas_Project_Reservoir,0.00106
1998-02-13,South_Texas_Project_Reservoir,0.00106
1998-02-14,South_Texas_Project_Reservoir,0.00106
1998-02-15,South_Texas_Project_Reservoir,0.00106
1998-02-16,South_Texas_Project_Reservoir,0.00106
1998-02-17,South_Texas_Project_Reservoir,0.00106
1998-02-18,South_Texas_Project_Reservoir,0.00106
1998-02-19,South_Texas_Project_Reservoir,0.05971
1998-02-20,South_Texas_Project_Reservoir,0.00468
1998-02-21,South_Texas_Project_Reservoir,0.00106
1998-02-22,South_Texas_Project_Reservoir,0.00106
1998-02-23,South_Texas_Project_Reservoir,0.13392
1998-02-24,South_Texas_Project_Reservoir,0.09249
1998-02-25,South_Texas_Project_Reservoir,0.00107
1998-02-26,South_Texas_Project_Reservoir,0.00108
1998-02-27,South_Texas_Project_Reservoir,0.00107
1998-02-28,South_Texas_Project_Reservoir,0.00106
1998-03-01,South_Texas_Project_Reservoir,0.00106
1998-03-02,South_Texas_Project_Reservoir,0.00106
1998-03-03,South_Texas_Project_Reservoir,0.00106
1998-03-04,South_Texas_Project_Reservoir,0.00106
1998-03-05,South_Texas_Project_Reservoir,0.00106
1998-03-06,South_Texas_Project_Reservoir,0.00106
1998-03-07,South_Texas_Project_Reservoir,0.00106
1998-03-08,South_Texas_Project_Reservoir,0.00106
