date,reservoir,flow
1996-01-25,Walter_E_Long,1.2115
1996-01-26,Walter_E_Long,1.0569
1996-01-27,Walter_E_Long,8.0566
1996-01-28,Walter_E_Long,3.6131
1996-01-29,Walter_E_Long,0.9886
1996-01-30,Walter_E_Long,0.9859
1996-01-31,Walter_E_Long,1.4161
1996-02-01,Walter_E_Long,1.6203
1996-02-02,Walter_E_Long,0.9294
1996-02-03,Walter_E_Long,0.9429
1996-02-04,Walter_E_Long,0.9311
1996-02-05,Walter_E_Long,24.7109
1996-02-06,Walter_E_Long,1.7142
1996-02-07,Walter_E_Long,2.1924
1996-02-08,Walter_E_Long,1.0776
1996-02-09,Walter_E_Long,1.059
1996-02-10,Walter_E_Long,1.0257
1996-02-11,Walter_E_Long,8.2152
1996-02-12,Walter_E_Long,1.3168
1996-02-13,Walter_E_Long,1.3634
1996-02-14,Walter_E_Long,3.6676
1996-02-15,Walter_E_Long,42.9245
1996-02-16,Walter_E_Long,31.0631
1996-02-17,Walter_E_Long,34.9505
1996-02-18,Walter_E_Long,21.0857
1996-02-19,Walter_E_Long,2.8347
1996-02-20,Walter_E_Long,2.7926
1996-02-21,Walter_E_Long,2.6626
1996-02-22,Walter_E_Long,2.4637
1996-02-23,Walter_E_Long,2.315
1996-02-24,Walter_E_Long,3.7322
1996-02-25,Walter_E_Long,4.8829
1996-02-26,Walter_E_Long,2.1159
1996-02-27,Walter_E_Long,2.1601
1996-02-28,Walter_E_Long,6.2782
1996-02-29,Walter_E_Long,6.5353
1996-03-01,Walter_E_Long,2.058
1996-03-02,Walter_E_Long,2.0368
1996-03-03,Walter_E_Long,1.9947
1996-03-04,Walter_E_Long,1.9546
1996-03-05,Walter_E_Long,1.9003
1996-03-06,Walter_E_Long,1.8584
1996-03-07,Walter_E_Long,1.8185
1996-03-08,Walter_E_Long,2.834
1996-03-09,Walter_E_Long,2.2243
1996-03-10,Walter_E_Long,1.695
1996-03-11,Walter_E_Long,1.6514
1996-03-12,Walter_E_Long,1.7077
1996-03-13,Walter_E_Long,1.5855
1996-03-14,Walter_E_Long,1.5524
1996-03-15,Walter_E_Long,1.5218
1996-03-16,Walter_E_Long,1.7999
1996-03-17,Walter_E_Long,5.7529
1996-03-18,Walter_E_Long,1.934
1996-03-19,Walter_E_Long,1.4502
1996-03-20,Walter_E_Long,1.4349
1996-03-21,Walter_E_Long,1.4199
1996-03-22,Walter_E_Long,1.3982
1996-03-23,Walter_E_Long,1.3758
1996-03-24,Walter_E_Long,1.7286
1996-03-25,Walter_E_Long,1.9614
1996-03-26,Walter_E_Long,7.9856
1996-03-27,Walter_E_Long,7.1028
1996-03-28,Walter_E_Long,1.3906
1996-03-29,Walter_E_Long,1.4225
1996-03-30,Walter_E_Long,1.4216
1996-03-31,Walter_E_Long,1.3956
1996-04-01,Walter_E_Long,1.5789
1996-04-02,Walter_E_Long,8.8504
1996-04-03,Walter_E_Long,2.6082
1996-04-04,Walter_E_Long,4.5969
1996-04-05,Walter_E_Long,1.3804
1996-04-06,Walter_E_Long,1.3749
1996-04-07,Walter_E_Long,1.353
1996-04-08,Walter_E_Long,37.9249
1996-04-09,Walter_E_Long,1.4694
1996-04-10,Walter_E_Long,1.5435
1996-04-11,Walter_E_Long,1.5672
1996-04-12,Walter_E_Long,1.7236
1996-04-13,Walter_E_Long,1.5092
1996-04-14,Walter_E_Long,1.7545
1996-04-15,Walter_E_Long,1.5575
1996-04-16,Walter_E_Long,5.1362
1996-04-17,Walter_E_Long,1.3487
1996-04-18,Walter_E_Long,1.3205
1996-04-19,Walter_E_Long,2.2499
1996-04-20,Walter_E_Long,19.4861
1996-04-21,Walter_E_Long,5.1418
1996-04-22,Walter_E_Long,2.9535
1996-04-23,Walter_E_Long,53.5472
1996-04-24,Walter_E_Long,11.2782
1996-04-25,Walter_E_Long,4.1286
1996-04-26,Walter_E_Long,3.0452
1996-04-27,Walter_E_Long,2.924
1996-04-28,Walter_E_Long,6.1662
1996-04-29,Walter_E_Long,29.8968
1996-04-30,Walter_E_Long,11.7657
1996-05-01,Walter_E_Long,4.1993
1996-05-02,Walter_E_Long,4.0352
1996-05-03,Walter_E_Long,3.6911
1996-05-04,Walter_E_Long,6.9021
1996-05-05,Walter_E_Long,25.2418
1996-05-06,Walter_E_Long,8.1423
1996-05-07,Walter_E_Long,4.7707
1996-05-08,Walter_E_Long,9.973
1996-05-09,Walter_E_Long,4.2133
1996-05-10,Walter_E_Long,59.1345
1996-05-11,Walter_E_Long,13.3886
1996-05-12,Walter_E_Long,13.3967
1996-05-13,Walter_E_Long,26.6916
1996-05-14,Walter_E_Long,7.6733
1996-05-15,Walter_E_Long,6.6902
1996-05-16,Walter_E_Long,10.2355
1996-05-17,Walter_E_Long,20.8862
1996-05-18,Walter_E_Long,47.5337
1996-05-19,Walter_E_Long,11.8136
1996-05-20,Walter_E_Long,10.2938
1996-05-21,Walter_E_Long,8.6214
1996-05-22,Walter_E_Long,7.378
1996-05-23,Walter_E_Long,6.396
1996-05-24,Walter_E_Long,5.6216
1996-05-25,Walter_E_Long,5.0443
1996-05-26,Walter_E_Long,4.5664
1996-05-27,Walter_E_Long,4.1832
1996-05-28,Walter_E_Long,3.8149
1996-05-29,Walter_E_Long,3.5027
1996-05-30,Walter_E_Long,3.2328
1996-05-31,Walter_E_Long,3.0039
1996-06-01,Walter_E_Long,2.9832
1996-06-02,Walter_E_Long,12.7736
1996-06-03,Walter_E_Long,11.7335
1996-06-04,Walter_E_Long,39.6682
1996-06-05,Walter_E_Long,12.1873
1996-06-06,Walter_E_Long,5.0668
1996-06-07,Walter_E_Long,5.6852
1996-06-08,Walter_E_Long,4.3815
1996-06-09,Walter_E_Long,4.0688
1996-06-10,Walter_E_Long,3.7271
1996-06-11,Walter_E_Long,3.7109
1996-06-12,Walter_E_Long,6.8005
1996-06-13,Walter_E_Long,3.443
1996-06-14,Walter_E_Long,3.7588
1996-06-15,Walter_E_Long,14.5914
1996-06-16,Walter_E_Long,11.353
1996-06-17,Walter_E_Long,5.179
1996-06-18,Walter_E_Long,4.7892
1996-06-19,Walter_E_Long,6.3082
1996-06-20,Walter_E_Long,7.9342
1996-06-21,Walter_E_Long,5.1062
1996-06-22,Walter_E_Long,16.6346
1996-06-23,Walter_E_Long,60.5396
1996-06-24,Walter_E_Long,14.5449
1996-06-25,Walter_E_Long,7.0907
1996-06-26,Walter_E_Long,18.1545
1996-06-27,Walter_E_Long,9.8495
1996-06-28,Walter_E_Long,77.186
1996-06-29,Walter_E_Long,66.512200000000007
1996-06-30,Walter_E_Long,42.6421
1996-07-01,Walter_E_Long,28.1505
1996-07-02,Walter_E_Long,20.2965
1996-07-03,Walter_E_Long,15.7307
1996-07-04,Walter_E_Long,12.8909
1996-07-05,Walter_E_Long,18.7205
1996-07-06,Walter_E_Long,10.489
1996-07-07,Walter_E_Long,8.787
1996-07-08,Walter_E_Long,7.7076
1996-07-09,Walter_E_Long,7.0194
1996-07-10,Walter_E_Long,6.5796
1996-07-11,Walter_E_Long,5.7689
1996-07-12,Walter_E_Long,5.3704
1996-07-13,Walter_E_Long,5.0001
1996-07-14,Walter_E_Long,4.4062
1996-07-15,Walter_E_Long,4.0933
1996-07-16,Walter_E_Long,4.2802
1996-07-17,Walter_E_Long,4.2161
1996-07-18,Walter_E_Long,3.4826
1996-07-19,Walter_E_Long,3.2826
1996-07-20,Walter_E_Long,3.1096
1996-07-21,Walter_E_Long,3.0044
1996-07-22,Walter_E_Long,3.5221
1996-07-23,Walter_E_Long,5.094
1996-07-24,Walter_E_Long,3.0168
1996-07-25,Walter_E_Long,2.6082
1996-07-26,Walter_E_Long,2.5381
1996-07-27,Walter_E_Long,4.6861
1996-07-28,Walter_E_Long,4.8376
1996-07-29,Walter_E_Long,12.9527
1996-07-30,Walter_E_Long,4.0929
1996-07-31,Walter_E_Long,2.488
1996-08-01,Walter_E_Long,2.4273
1996-08-02,Walter_E_Long,2.369
1996-08-03,Walter_E_Long,2.2964
1996-08-04,Walter_E_Long,9.8864
1996-08-05,Walter_E_Long,2.2021
1996-08-06,Walter_E_Long,2.1351
1996-08-07,Walter_E_Long,3.8217
1996-08-08,Walter_E_Long,4.0425
1996-08-09,Walter_E_Long,49.0245
1996-08-10,Walter_E_Long,11.2997
1996-08-11,Walter_E_Long,2.9778
1996-08-12,Walter_E_Long,8.2571
1996-08-13,Walter_E_Long,15.5756
1996-08-14,Walter_E_Long,6.3774
1996-08-15,Walter_E_Long,3.5813
1996-08-16,Walter_E_Long,3.8317
1996-08-17,Walter_E_Long,3.1848
1996-08-18,Walter_E_Long,3.0066
1996-08-19,Walter_E_Long,2.855
1996-08-20,Walter_E_Long,2.7599
1996-08-21,Walter_E_Long,2.6252
1996-08-22,Walter_E_Long,2.5093
1996-08-23,Walter_E_Long,23.5401
1996-08-24,Walter_E_Long,3.647
1996-08-25,Walter_E_Long,2.2929
1996-08-26,Walter_E_Long,2.243
1996-08-27,Walter_E_Long,2.1907
1996-08-28,Walter_E_Long,2.1301
1996-08-29,Walter_E_Long,2.0796
1996-08-30,Walter_E_Long,2.1076
1996-08-31,Walter_E_Long,2.1058
1996-09-01,Walter_E_Long,13.7599
1996-09-02,Walter_E_Long,28.65
1996-09-03,Walter_E_Long,5.2873
1996-09-04,Walter_E_Long,2.0192
1996-09-05,Walter_E_Long,1.9961
1996-09-06,Walter_E_Long,1.9646
1996-09-07,Walter_E_Long,1.9842
1996-09-08,Walter_E_Long,1.949
1996-09-09,Walter_E_Long,1.8852
1996-09-10,Walter_E_Long,1.8487
1996-09-11,Walter_E_Long,1.8221
1996-09-12,Walter_E_Long,2.0488
1996-09-13,Walter_E_Long,1.8254
1996-09-14,Walter_E_Long,3.004
1996-09-15,Walter_E_Long,12.4422
1996-09-16,Walter_E_Long,2.0313
1996-09-17,Walter_E_Long,1.7207
1996-09-18,Walter_E_Long,1.7311
1996-09-19,Walter_E_Long,2.6658
1996-09-20,Walter_E_Long,2.3886
1996-09-21,Walter_E_Long,1.8721
1996-09-22,Walter_E_Long,1.7614
1996-09-23,Walter_E_Long,1.6492
1996-09-24,Walter_E_Long,25.514
1996-09-25,Walter_E_Long,1.6565
1996-09-26,Walter_E_Long,1.6166
1996-09-27,Walter_E_Long,1.6027
1996-09-28,Walter_E_Long,1.5878
1996-09-29,Walter_E_Long,1.5726
1996-09-30,Walter_E_Long,1.5576
1996-10-01,Walter_E_Long,1.5645
1996-10-02,Walter_E_Long,5.4571
1996-10-03,Walter_E_Long,1.5717
1996-10-04,Walter_E_Long,2.6215
1996-10-05,Walter_E_Long,1.4976
1996-10-06,Walter_E_Long,5.2517
1996-10-07,Walter_E_Long,3.4073
1996-10-08,Walter_E_Long,1.4686
1996-10-09,Walter_E_Long,1.4592
1996-10-10,Walter_E_Long,1.4477
1996-10-11,Walter_E_Long,1.4361
1996-10-12,Walter_E_Long,1.4241
1996-10-13,Walter_E_Long,2.3803
1996-10-14,Walter_E_Long,1.4054
1996-10-15,Walter_E_Long,1.4077
1996-10-16,Walter_E_Long,1.3767
1996-10-17,Walter_E_Long,1.3652
1996-10-18,Walter_E_Long,1.3545
1996-10-19,Walter_E_Long,2.0833
1996-10-20,Walter_E_Long,39.6102
1996-10-21,Walter_E_Long,11.1336
1996-10-22,Walter_E_Long,1.5297
1996-10-23,Walter_E_Long,7.6628
1996-10-24,Walter_E_Long,24.0931
1996-10-25,Walter_E_Long,1.6308
1996-10-26,Walter_E_Long,1.5407
1996-10-27,Walter_E_Long,1.5041
1996-10-28,Walter_E_Long,1.5142
1996-10-29,Walter_E_Long,1.4761
1996-10-30,Walter_E_Long,3.9651
1996-10-31,Walter_E_Long,33.3378
1996-11-01,Walter_E_Long,5.9495
1996-11-02,Walter_E_Long,1.7054
1996-11-03,Walter_E_Long,1.7179
1996-11-04,Walter_E_Long,1.7054
1996-11-05,Walter_E_Long,1.6891
1996-11-06,Walter_E_Long,1.6618
1996-11-07,Walter_E_Long,1.6444
1996-11-08,Walter_E_Long,1.6266
1996-11-09,Walter_E_Long,1.6006
1996-11-10,Walter_E_Long,1.6448
1996-11-11,Walter_E_Long,1.8909
1996-11-12,Walter_E_Long,1.5498
1996-11-13,Walter_E_Long,1.5343
1996-11-14,Walter_E_Long,2.0218
1996-11-15,Walter_E_Long,2.8752
1996-11-16,Walter_E_Long,1.6365
1996-11-17,Walter_E_Long,1.5245
1996-11-18,Walter_E_Long,1.4653
1996-11-19,Walter_E_Long,1.8503
1996-11-20,Walter_E_Long,2.0197
1996-11-21,Walter_E_Long,1.4301
1996-11-22,Walter_E_Long,1.436
1996-11-23,Walter_E_Long,6.5693
1996-11-24,Walter_E_Long,7.9572
1996-11-25,Walter_E_Long,1.5222
1996-11-26,Walter_E_Long,1.5116
1996-11-27,Walter_E_Long,3.5649
1996-11-28,Walter_E_Long,1.9382
1996-11-29,Walter_E_Long,1.5304
1996-11-30,Walter_E_Long,1.5168
1996-12-01,Walter_E_Long,1.5018
1996-12-02,Walter_E_Long,8.7349
1996-12-03,Walter_E_Long,2.859
1996-12-04,Walter_E_Long,1.5078
1996-12-05,Walter_E_Long,1.5012
1996-12-06,Walter_E_Long,2.1483
1996-12-07,Walter_E_Long,6.3011
1996-12-08,Walter_E_Long,3.0661
1996-12-09,Walter_E_Long,1.5876
1996-12-10,Walter_E_Long,1.5267
1996-12-11,Walter_E_Long,11.2095
1996-12-12,Walter_E_Long,4.3161
1996-12-13,Walter_E_Long,1.5665
1996-12-14,Walter_E_Long,1.5802
1996-12-15,Walter_E_Long,1.5776
1996-12-16,Walter_E_Long,1.5649
1996-12-17,Walter_E_Long,1.5517
1996-12-18,Walter_E_Long,1.5346
1996-12-19,Walter_E_Long,1.5147
1996-12-20,Walter_E_Long,2.9263
1996-12-21,Walter_E_Long,1.9792
1996-12-22,Walter_E_Long,1.5211
1996-12-23,Walter_E_Long,1.8643
1996-12-24,Walter_E_Long,1.8202
1996-12-25,Walter_E_Long,1.4229
1996-12-26,Walter_E_Long,1.413
1996-12-27,Walter_E_Long,1.3924
1996-12-28,Walter_E_Long,1.3673
1996-12-29,Walter_E_Long,1.3517
1996-12-30,Walter_E_Long,1.3413
1996-12-31,Walter_E_Long,1.3583
1997-01-01,Walter_E_Long,12.1228
1997-01-02,Walter_E_Long,5.4531
1997-01-03,Walter_E_Long,1.4245
1997-01-04,Walter_E_Long,1.4788
1997-01-05,Walter_E_Long,1.4905
1997-01-06,Walter_E_Long,1.4827
1997-01-07,Walter_E_Long,1.4706
1997-01-08,Walter_E_Long,1.4587
1997-01-09,Walter_E_Long,1.9366
1997-01-10,Walter_E_Long,1.7781
1997-01-11,Walter_E_Long,1.4276
1997-01-12,Walter_E_Long,1.4454
1997-01-13,Walter_E_Long,1.3781
1997-01-14,Walter_E_Long,1.3651
1997-01-15,Walter_E_Long,1.8477
1997-01-16,Walter_E_Long,1.3296
1997-01-17,Walter_E_Long,6.3669
1997-01-18,Walter_E_Long,23.4937
1997-01-19,Walter_E_Long,2.1137
1997-01-20,Walter_E_Long,2.5902
1997-01-21,Walter_E_Long,49.8009
1997-01-22,Walter_E_Long,36.4243
1997-01-23,Walter_E_Long,16.6305
1997-01-24,Walter_E_Long,20.4653
1997-01-25,Walter_E_Long,12.4411
1997-01-26,Walter_E_Long,10.6643
1997-01-27,Walter_E_Long,9.335
1997-01-28,Walter_E_Long,12.5092
1997-01-29,Walter_E_Long,7.8807
1997-01-30,Walter_E_Long,7.2896
1997-01-31,Walter_E_Long,6.8742
1997-02-01,Walter_E_Long,6.1284
1997-02-02,Walter_E_Long,22.2242
1997-02-03,Walter_E_Long,6.1985
1997-02-04,Walter_E_Long,6.1204
1997-02-05,Walter_E_Long,6.6388
1997-02-06,Walter_E_Long,5.469
1997-02-07,Walter_E_Long,5.0844
1997-02-08,Walter_E_Long,8.9603
1997-02-09,Walter_E_Long,8.3549
1997-02-10,Walter_E_Long,4.889
1997-02-11,Walter_E_Long,4.1671
1997-02-12,Walter_E_Long,5.5224
1997-02-13,Walter_E_Long,5.3869
1997-02-14,Walter_E_Long,3.6401
1997-02-15,Walter_E_Long,3.5133
1997-02-16,Walter_E_Long,3.7029
1997-02-17,Walter_E_Long,3.2317
1997-02-18,Walter_E_Long,3.2086
1997-02-19,Walter_E_Long,3.157
1997-02-20,Walter_E_Long,2.883
1997-02-21,Walter_E_Long,2.8134
1997-02-22,Walter_E_Long,2.6948
1997-02-23,Walter_E_Long,4.2975
1997-02-24,Walter_E_Long,2.645
1997-02-25,Walter_E_Long,2.4622
1997-02-26,Walter_E_Long,2.3931
1997-02-27,Walter_E_Long,2.3247
1997-02-28,Walter_E_Long,2.2595
1997-03-01,Walter_E_Long,2.1948
1997-03-02,Walter_E_Long,2.1322
1997-03-03,Walter_E_Long,2.07
1997-03-04,Walter_E_Long,2.014
1997-03-05,Walter_E_Long,1.9634
1997-03-06,Walter_E_Long,1.9165
1997-03-07,Walter_E_Long,2.3295
1997-03-08,Walter_E_Long,1.882
1997-03-09,Walter_E_Long,4.8953
1997-03-10,Walter_E_Long,1.7856
1997-03-11,Walter_E_Long,2.0293
1997-03-12,Walter_E_Long,9.0269
1997-03-13,Walter_E_Long,3.8343
1997-03-14,Walter_E_Long,1.7765
1997-03-15,Walter_E_Long,1.7654
1997-03-16,Walter_E_Long,1.752
1997-03-17,Walter_E_Long,1.7297
1997-03-18,Walter_E_Long,2.1517
1997-03-19,Walter_E_Long,1.6772
1997-03-20,Walter_E_Long,1.6463
1997-03-21,Walter_E_Long,1.626
1997-03-22,Walter_E_Long,4.4124
1997-03-23,Walter_E_Long,8.617
1997-03-24,Walter_E_Long,1.6812
1997-03-25,Walter_E_Long,1.6294
1997-03-26,Walter_E_Long,3.4651
1997-03-27,Walter_E_Long,20.9338
1997-03-28,Walter_E_Long,8.4656
1997-03-29,Walter_E_Long,2.0277
1997-03-30,Walter_E_Long,2.1654
1997-03-31,Walter_E_Long,2.1824
1997-04-01,Walter_E_Long,2.3558
1997-04-02,Walter_E_Long,2.2224
1997-04-03,Walter_E_Long,2.0399
1997-04-04,Walter_E_Long,1.9746
1997-04-05,Walter_E_Long,1.91
1997-04-06,Walter_E_Long,1.8616
1997-04-07,Walter_E_Long,2.431
1997-04-08,Walter_E_Long,2.6363
1997-04-09,Walter_E_Long,1.721
1997-04-10,Walter_E_Long,1.6802
1997-04-11,Walter_E_Long,1.6454
1997-04-12,Walter_E_Long,1.6889
1997-04-13,Walter_E_Long,3.7406
1997-04-14,Walter_E_Long,1.5661
1997-04-15,Walter_E_Long,1.5545
1997-04-16,Walter_E_Long,1.5334
1997-04-17,Walter_E_Long,1.5101
1997-04-18,Walter_E_Long,6.0599
1997-04-19,Walter_E_Long,2.0029
1997-04-20,Walter_E_Long,1.4717
1997-04-21,Walter_E_Long,1.4486
1997-04-22,Walter_E_Long,1.4323
1997-04-23,Walter_E_Long,1.4147
1997-04-24,Walter_E_Long,1.3986
1997-04-25,Walter_E_Long,1.3802
1997-04-26,Walter_E_Long,1.3875
1997-04-27,Walter_E_Long,4.2574
1997-04-28,Walter_E_Long,7.3487
1997-04-29,Walter_E_Long,20.5521
1997-04-30,Walter_E_Long,26.7951
1997-05-01,Walter_E_Long,26.5465
1997-05-02,Walter_E_Long,5.6517
1997-05-03,Walter_E_Long,6.0589
1997-05-04,Walter_E_Long,7.165
1997-05-05,Walter_E_Long,3.1436
1997-05-06,Walter_E_Long,2.9592
1997-05-07,Walter_E_Long,28.4274
1997-05-08,Walter_E_Long,7.7955
1997-05-09,Walter_E_Long,9.7199
1997-05-10,Walter_E_Long,7.0207
1997-05-11,Walter_E_Long,10.1717
1997-05-12,Walter_E_Long,4.5654
1997-05-13,Walter_E_Long,4.252
1997-05-14,Walter_E_Long,4.4673
1997-05-15,Walter_E_Long,3.5473
1997-05-16,Walter_E_Long,5.5998
1997-05-17,Walter_E_Long,3.0999
1997-05-18,Walter_E_Long,9.1736
1997-05-19,Walter_E_Long,22.7548
1997-05-20,Walter_E_Long,7.3036
1997-05-21,Walter_E_Long,2.7553
1997-05-22,Walter_E_Long,9.9846
1997-05-23,Walter_E_Long,5.0462
1997-05-24,Walter_E_Long,5.7793
1997-05-25,Walter_E_Long,3.6329
1997-05-26,Walter_E_Long,3.201
1997-05-27,Walter_E_Long,3.1347
1997-05-28,Walter_E_Long,13.6438
1997-05-29,Walter_E_Long,3.4401
1997-05-30,Walter_E_Long,3.1113
1997-05-31,Walter_E_Long,3.5546
1997-06-01,Walter_E_Long,2.7581
1997-06-02,Walter_E_Long,2.6576
1997-06-03,Walter_E_Long,5.6892
1997-06-04,Walter_E_Long,3.085
1997-06-05,Walter_E_Long,2.8104
1997-06-06,Walter_E_Long,2.7127
1997-06-07,Walter_E_Long,3.1451
1997-06-08,Walter_E_Long,2.0765
1997-06-09,Walter_E_Long,2.532
1997-06-10,Walter_E_Long,6.347
1997-06-11,Walter_E_Long,1.9612
1997-06-12,Walter_E_Long,1.8602
1997-06-13,Walter_E_Long,1.8052
1997-06-14,Walter_E_Long,1.7403
1997-06-15,Walter_E_Long,1.6761
1997-06-16,Walter_E_Long,1.6266
1997-06-17,Walter_E_Long,1.7372
1997-06-18,Walter_E_Long,70.5323
1997-06-19,Walter_E_Long,213.4574
1997-06-20,Walter_E_Long,50.9186
1997-06-21,Walter_E_Long,29.461
1997-06-22,Walter_E_Long,21.222
1997-06-23,Walter_E_Long,16.2527
1997-06-24,Walter_E_Long,13.1121
1997-06-25,Walter_E_Long,10.8871
1997-06-26,Walter_E_Long,9.1556
1997-06-27,Walter_E_Long,7.8361
1997-06-28,Walter_E_Long,6.9184
1997-06-29,Walter_E_Long,6.9103
1997-06-30,Walter_E_Long,5.8833
1997-07-01,Walter_E_Long,4.9762
1997-07-02,Walter_E_Long,4.5378
1997-07-03,Walter_E_Long,4.3074
1997-07-04,Walter_E_Long,3.911
1997-07-05,Walter_E_Long,3.6315
1997-07-06,Walter_E_Long,3.3877
1997-07-07,Walter_E_Long,3.1748
1997-07-08,Walter_E_Long,2.9919
1997-07-09,Walter_E_Long,2.8348
1997-07-10,Walter_E_Long,2.6996000000000002
1997-07-11,Walter_E_Long,2.5766
1997-07-12,Walter_E_Long,2.4695
1997-07-13,Walter_E_Long,2.3749
1997-07-14,Walter_E_Long,2.293
1997-07-15,Walter_E_Long,2.2136
1997-07-16,Walter_E_Long,2.1483
1997-07-17,Walter_E_Long,2.0904
1997-07-18,Walter_E_Long,2.0377
1997-07-19,Walter_E_Long,1.9921
1997-07-20,Walter_E_Long,1.9546
1997-07-21,Walter_E_Long,1.9172
1997-07-22,Walter_E_Long,1.8859
1997-07-23,Walter_E_Long,1.8573
1997-07-24,Walter_E_Long,1.8315
1997-07-25,Walter_E_Long,2.1931
1997-07-26,Walter_E_Long,7.2111
1997-07-27,Walter_E_Long,2.2696
1997-07-28,Walter_E_Long,1.7582
1997-07-29,Walter_E_Long,1.73
1997-07-30,Walter_E_Long,1.7446
1997-07-31,Walter_E_Long,1.6994
1997-08-01,Walter_E_Long,1.6756
1997-08-02,Walter_E_Long,1.6581
1997-08-03,Walter_E_Long,1.6464
1997-08-04,Walter_E_Long,2.863
1997-08-05,Walter_E_Long,4.9654
1997-08-06,Walter_E_Long,1.5945
1997-08-07,Walter_E_Long,1.5768
1997-08-08,Walter_E_Long,1.5874
1997-08-09,Walter_E_Long,1.6766
1997-08-10,Walter_E_Long,1.5423
1997-08-11,Walter_E_Long,2.1657
1997-08-12,Walter_E_Long,2.7981
1997-08-13,Walter_E_Long,1.6375
1997-08-14,Walter_E_Long,1.5059
1997-08-15,Walter_E_Long,1.473
1997-08-16,Walter_E_Long,1.4565
1997-08-17,Walter_E_Long,1.4389
1997-08-18,Walter_E_Long,1.4365
1997-08-19,Walter_E_Long,1.4171
1997-08-20,Walter_E_Long,1.3993
1997-08-21,Walter_E_Long,1.3932
1997-08-22,Walter_E_Long,1.3754
1997-08-23,Walter_E_Long,1.3632
1997-08-24,Walter_E_Long,1.3583
1997-08-25,Walter_E_Long,1.3408
1997-08-26,Walter_E_Long,1.3286
1997-08-27,Walter_E_Long,1.3174
1997-08-28,Walter_E_Long,1.3064
1997-08-29,Walter_E_Long,1.2956
1997-08-30,Walter_E_Long,1.285
1997-08-31,Walter_E_Long,1.2986
1997-09-01,Walter_E_Long,3.0855
1997-09-02,Walter_E_Long,1.6142
1997-09-03,Walter_E_Long,1.6302
1997-09-04,Walter_E_Long,1.2447
1997-09-05,Walter_E_Long,1.2277
1997-09-06,Walter_E_Long,1.2189
1997-09-07,Walter_E_Long,1.2794
1997-09-08,Walter_E_Long,1.4615
1997-09-09,Walter_E_Long,1.3597
1997-09-10,Walter_E_Long,1.28
1997-09-11,Walter_E_Long,1.2721
1997-09-12,Walter_E_Long,11.822
1997-09-13,Walter_E_Long,1.187
1997-09-14,Walter_E_Long,5.1295
1997-09-15,Walter_E_Long,1.1589
1997-09-16,Walter_E_Long,1.1315
1997-09-17,Walter_E_Long,1.1242
1997-09-18,Walter_E_Long,1.1228
1997-09-19,Walter_E_Long,1.1193
1997-09-20,Walter_E_Long,1.1195
1997-09-21,Walter_E_Long,1.5869
1997-09-22,Walter_E_Long,10.6775
1997-09-23,Walter_E_Long,11.5842
1997-09-24,Walter_E_Long,10.1767
1997-09-25,Walter_E_Long,19.6405
1997-09-26,Walter_E_Long,19.4871
1997-09-27,Walter_E_Long,19.0768
1997-09-28,Walter_E_Long,2.6198
1997-09-29,Walter_E_Long,3.5771
1997-09-30,Walter_E_Long,1.2641
1997-10-01,Walter_E_Long,1.2483
1997-10-02,Walter_E_Long,1.2304
1997-10-03,Walter_E_Long,1.7835
1997-10-04,Walter_E_Long,1.2105
1997-10-05,Walter_E_Long,1.197
1997-10-06,Walter_E_Long,1.257
1997-10-07,Walter_E_Long,1.158
1997-10-08,Walter_E_Long,1.1794
1997-10-09,Walter_E_Long,1.2714
1997-10-10,Walter_E_Long,1.4464
1997-10-11,Walter_E_Long,1.9524
1997-10-12,Walter_E_Long,2.4779
1997-10-13,Walter_E_Long,49.4108
1997-10-14,Walter_E_Long,1.3756
1997-10-15,Walter_E_Long,1.1505
1997-10-16,Walter_E_Long,1.1465
1997-10-17,Walter_E_Long,1.5444
1997-10-18,Walter_E_Long,1.6248
1997-10-19,Walter_E_Long,1.3144
1997-10-20,Walter_E_Long,18.5012
1997-10-21,Walter_E_Long,15.7691
1997-10-22,Walter_E_Long,2.3049
1997-10-23,Walter_E_Long,17.422
1997-10-24,Walter_E_Long,3.3382
1997-10-25,Walter_E_Long,1.3963
1997-10-26,Walter_E_Long,1.3524
1997-10-27,Walter_E_Long,1.3202
1997-10-28,Walter_E_Long,1.2807
1997-10-29,Walter_E_Long,1.3008
1997-10-30,Walter_E_Long,9.1673
1997-10-31,Walter_E_Long,1.3379
1997-11-01,Walter_E_Long,1.248
1997-11-02,Walter_E_Long,1.2371
1997-11-03,Walter_E_Long,1.2188
1997-11-04,Walter_E_Long,1.1993
1997-11-05,Walter_E_Long,1.1819
1997-11-06,Walter_E_Long,1.1662
1997-11-07,Walter_E_Long,1.8235
1997-11-08,Walter_E_Long,1.3084
1997-11-09,Walter_E_Long,1.1253
1997-11-10,Walter_E_Long,1.1134
1997-11-11,Walter_E_Long,1.1018
1997-11-12,Walter_E_Long,1.0907
1997-11-13,Walter_E_Long,1.0796
1997-11-14,Walter_E_Long,1.0751
1997-11-15,Walter_E_Long,5.7831
1997-11-16,Walter_E_Long,4.4418
1997-11-17,Walter_E_Long,1.7168
1997-11-18,Walter_E_Long,1.0434
1997-11-19,Walter_E_Long,1.0373000000000001
1997-11-20,Walter_E_Long,1.0355
1997-11-21,Walter_E_Long,3.8097
1997-11-22,Walter_E_Long,5.0115
