date,reservoir,flow
1999-05-28,Ray_Roberts,0.3683
1999-05-29,Ray_Roberts,0.1987
1999-05-30,Ray_Roberts,0.27325
1999-05-31,Ray_Roberts,0.14389
1999-06-01,Ray_Roberts,0.14363
1999-06-02,Ray_Roberts,0.14328
1999-06-03,Ray_Roberts,0.14297
1999-06-04,Ray_Roberts,2.07935
1999-06-05,Ray_Roberts,0.17266
1999-06-06,Ray_Roberts,2.55978
1999-06-07,Ray_Roberts,0.14566
1999-06-08,Ray_Roberts,0.14829
1999-06-09,Ray_Roberts,0.14953
1999-06-10,Ray_Roberts,0.15
1999-06-11,Ray_Roberts,0.15005
1999-06-12,Ray_Roberts,0.14991
1999-06-13,Ray_Roberts,0.15045
1999-06-14,Ray_Roberts,0.14925
1999-06-15,Ray_Roberts,0.14875
1999-06-16,Ray_Roberts,0.1838
1999-06-17,Ray_Roberts,0.14765
1999-06-18,Ray_Roberts,0.14703
1999-06-19,Ray_Roberts,0.14642
1999-06-20,Ray_Roberts,0.14724
1999-06-21,Ray_Roberts,0.14532
1999-06-22,Ray_Roberts,0.14474
1999-06-23,Ray_Roberts,0.14421
1999-06-24,Ray_Roberts,0.14369
1999-06-25,Ray_Roberts,0.14321
1999-06-26,Ray_Roberts,0.14274
1999-06-27,Ray_Roberts,0.14225
1999-06-28,Ray_Roberts,0.14178
1999-06-29,Ray_Roberts,0.14132
1999-06-30,Ray_Roberts,0.14085
1999-07-01,Ray_Roberts,0.14039
1999-07-02,Ray_Roberts,0.13993
1999-07-03,Ray_Roberts,0.13948
1999-07-04,Ray_Roberts,0.13904
1999-07-05,Ray_Roberts,0.13858
1999-07-06,Ray_Roberts,0.13813
1999-07-07,Ray_Roberts,0.13768
1999-07-08,Ray_Roberts,0.13727
1999-07-09,Ray_Roberts,0.13689
1999-07-10,Ray_Roberts,0.13654
1999-07-11,Ray_Roberts,0.13618
1999-07-12,Ray_Roberts,0.13585
1999-07-13,Ray_Roberts,0.13552
1999-07-14,Ray_Roberts,0.13519
1999-07-15,Ray_Roberts,0.13489
1999-07-16,Ray_Roberts,0.13461
1999-07-17,Ray_Roberts,0.13433
1999-07-18,Ray_Roberts,0.13405
1999-07-19,Ray_Roberts,0.1338
1999-07-20,Ray_Roberts,0.13356
1999-07-21,Ray_Roberts,0.13333
1999-07-22,Ray_Roberts,0.13311
1999-07-23,Ray_Roberts,0.13289
1999-07-24,Ray_Roberts,0.13272
1999-07-25,Ray_Roberts,0.13325
1999-07-26,Ray_Roberts,0.13229
1999-07-27,Ray_Roberts,0.13219
1999-07-28,Ray_Roberts,0.13196
1999-07-29,Ray_Roberts,0.13172
1999-07-30,Ray_Roberts,0.13154
1999-07-31,Ray_Roberts,0.13139
1999-08-01,Ray_Roberts,0.13139
1999-08-02,Ray_Roberts,0.13099
1999-08-03,Ray_Roberts,0.13082
1999-08-04,Ray_Roberts,0.13246
1999-08-05,Ray_Roberts,0.25996
1999-08-06,Ray_Roberts,0.1303
1999-08-07,Ray_Roberts,0.13018
1999-08-08,Ray_Roberts,0.40254
1999-08-09,Ray_Roberts,0.13012
1999-08-10,Ray_Roberts,0.16395
1999-08-11,Ray_Roberts,0.98977
1999-08-12,Ray_Roberts,0.27257
1999-08-13,Ray_Roberts,0.12914
1999-08-14,Ray_Roberts,0.85597
1999-08-15,Ray_Roberts,2.24498
1999-08-16,Ray_Roberts,0.91556
1999-08-17,Ray_Roberts,0.3998
1999-08-18,Ray_Roberts,0.13503
1999-08-19,Ray_Roberts,0.13584
1999-08-20,Ray_Roberts,0.13655
1999-08-21,Ray_Roberts,0.13661
1999-08-22,Ray_Roberts,0.1363
1999-08-23,Ray_Roberts,0.13603
1999-08-24,Ray_Roberts,0.13566
1999-08-25,Ray_Roberts,0.14145
1999-08-26,Ray_Roberts,0.13502
1999-08-27,Ray_Roberts,0.1343
1999-08-28,Ray_Roberts,0.13399
1999-08-29,Ray_Roberts,0.15686
1999-08-30,Ray_Roberts,0.21455
1999-08-31,Ray_Roberts,0.13329
1999-09-01,Ray_Roberts,0.13217
1999-09-02,Ray_Roberts,0.13157
1999-09-03,Ray_Roberts,0.13117
1999-09-04,Ray_Roberts,0.13078
1999-09-05,Ray_Roberts,0.13041
1999-09-06,Ray_Roberts,0.13003
1999-09-07,Ray_Roberts,0.12967
1999-09-08,Ray_Roberts,0.12933
1999-09-09,Ray_Roberts,0.129
1999-09-10,Ray_Roberts,0.24455
1999-09-11,Ray_Roberts,0.12838
1999-09-12,Ray_Roberts,0.12808
1999-09-13,Ray_Roberts,0.12779
1999-09-14,Ray_Roberts,0.12751
1999-09-15,Ray_Roberts,0.12724
1999-09-16,Ray_Roberts,0.12697
1999-09-17,Ray_Roberts,0.12671
1999-09-18,Ray_Roberts,0.12646
1999-09-19,Ray_Roberts,0.12622
1999-09-20,Ray_Roberts,0.12608
1999-09-21,Ray_Roberts,0.12576
1999-09-22,Ray_Roberts,0.12552
1999-09-23,Ray_Roberts,0.12529
1999-09-24,Ray_Roberts,0.12508
1999-09-25,Ray_Roberts,0.16071
1999-09-26,Ray_Roberts,0.13191
1999-09-27,Ray_Roberts,0.32102
1999-09-28,Ray_Roberts,0.12424
1999-09-29,Ray_Roberts,0.12424
1999-09-30,Ray_Roberts,0.12418
1999-10-01,Ray_Roberts,0.12409
1999-10-02,Ray_Roberts,0.1235
1999-10-03,Ray_Roberts,0.12328
1999-10-04,Ray_Roberts,0.1237
1999-10-05,Ray_Roberts,0.1386
1999-10-06,Ray_Roberts,0.12273
1999-10-07,Ray_Roberts,0.15377
1999-10-08,Ray_Roberts,0.96689
1999-10-09,Ray_Roberts,0.40635
1999-10-10,Ray_Roberts,0.14144
1999-10-11,Ray_Roberts,0.12193
1999-10-12,Ray_Roberts,0.12201
1999-10-13,Ray_Roberts,0.13561
1999-10-14,Ray_Roberts,0.1699
1999-10-15,Ray_Roberts,0.12137
1999-10-16,Ray_Roberts,1.70557
1999-10-17,Ray_Roberts,1.24448
1999-10-18,Ray_Roberts,0.12528
1999-10-19,Ray_Roberts,0.12757
1999-10-20,Ray_Roberts,0.12868
1999-10-21,Ray_Roberts,0.12887
1999-10-22,Ray_Roberts,0.12884
1999-10-23,Ray_Roberts,0.13445
1999-10-24,Ray_Roberts,0.12821
1999-10-25,Ray_Roberts,0.1278
1999-10-26,Ray_Roberts,0.12741
1999-10-27,Ray_Roberts,0.12682
1999-10-28,Ray_Roberts,0.12631
1999-10-29,Ray_Roberts,0.12586
1999-10-30,Ray_Roberts,0.12535
1999-10-31,Ray_Roberts,0.38056
1999-11-01,Ray_Roberts,0.17478
1999-11-02,Ray_Roberts,0.12404
1999-11-03,Ray_Roberts,0.12357
1999-11-04,Ray_Roberts,0.12318
1999-11-05,Ray_Roberts,0.12284
1999-11-06,Ray_Roberts,0.12243
1999-11-07,Ray_Roberts,0.12207
1999-11-08,Ray_Roberts,0.12173
1999-11-09,Ray_Roberts,0.1214
1999-11-10,Ray_Roberts,0.12111
1999-11-11,Ray_Roberts,0.12077
1999-11-12,Ray_Roberts,0.12046
1999-11-13,Ray_Roberts,0.12021
1999-11-14,Ray_Roberts,0.19696
1999-11-15,Ray_Roberts,0.63574
1999-11-16,Ray_Roberts,0.11938
1999-11-17,Ray_Roberts,0.11913
1999-11-18,Ray_Roberts,0.12941
1999-11-19,Ray_Roberts,0.12006
1999-11-20,Ray_Roberts,0.11843
1999-11-21,Ray_Roberts,0.1182
1999-11-22,Ray_Roberts,0.11798
1999-11-23,Ray_Roberts,0.14737
1999-11-24,Ray_Roberts,0.4888
1999-11-25,Ray_Roberts,0.11739
1999-11-26,Ray_Roberts,0.11715
1999-11-27,Ray_Roberts,0.11696
1999-11-28,Ray_Roberts,0.36037
1999-11-29,Ray_Roberts,0.11659
1999-11-30,Ray_Roberts,0.11641
1999-12-01,Ray_Roberts,0.11623
1999-12-02,Ray_Roberts,0.28569
1999-12-03,Ray_Roberts,1.15409
1999-12-04,Ray_Roberts,0.13119
1999-12-05,Ray_Roberts,0.11574
1999-12-06,Ray_Roberts,0.1156
1999-12-07,Ray_Roberts,0.70004
1999-12-08,Ray_Roberts,0.43238
1999-12-09,Ray_Roberts,0.12677
1999-12-10,Ray_Roberts,0.11559
1999-12-11,Ray_Roberts,0.11565
1999-12-12,Ray_Roberts,0.11568
1999-12-13,Ray_Roberts,0.11568
1999-12-14,Ray_Roberts,0.11574
1999-12-15,Ray_Roberts,0.38673
1999-12-16,Ray_Roberts,0.43445
1999-12-17,Ray_Roberts,0.13248
1999-12-18,Ray_Roberts,0.11549
1999-12-19,Ray_Roberts,0.11545
1999-12-20,Ray_Roberts,0.11538
1999-12-21,Ray_Roberts,0.11531
1999-12-22,Ray_Roberts,0.11522
1999-12-23,Ray_Roberts,0.11514
1999-12-24,Ray_Roberts,0.11504
1999-12-25,Ray_Roberts,0.11494
1999-12-26,Ray_Roberts,0.11484
1999-12-27,Ray_Roberts,0.11473
1999-12-28,Ray_Roberts,1.76374
1999-12-29,Ray_Roberts,0.24165
1999-12-30,Ray_Roberts,0.11501
1999-12-31,Ray_Roberts,0.11536
2000-01-01,Ray_Roberts,0.11568
2000-01-02,Ray_Roberts,0.11596
2000-01-03,Ray_Roberts,0.11622
2000-01-04,Ray_Roberts,0.1285
2000-01-05,Ray_Roberts,0.12875
2000-01-06,Ray_Roberts,0.11681
2000-01-07,Ray_Roberts,0.11692
2000-01-08,Ray_Roberts,0.11702
2000-01-09,Ray_Roberts,0.11709
2000-01-10,Ray_Roberts,0.11712
2000-01-11,Ray_Roberts,0.28445
2000-01-12,Ray_Roberts,0.44925
2000-01-13,Ray_Roberts,0.11726
2000-01-14,Ray_Roberts,0.11741
2000-01-15,Ray_Roberts,1.59164
2000-01-16,Ray_Roberts,0.11883
2000-01-17,Ray_Roberts,0.11958
2000-01-18,Ray_Roberts,0.12057
2000-01-19,Ray_Roberts,0.7053
2000-01-20,Ray_Roberts,0.12576
2000-01-21,Ray_Roberts,0.12357
2000-01-22,Ray_Roberts,0.12452
2000-01-23,Ray_Roberts,0.1252
2000-01-24,Ray_Roberts,0.32757
2000-01-25,Ray_Roberts,0.24339
2000-01-26,Ray_Roberts,0.1267
2000-01-27,Ray_Roberts,0.12711
2000-01-28,Ray_Roberts,0.12776
2000-01-29,Ray_Roberts,0.15531
2000-01-30,Ray_Roberts,0.12771
2000-01-31,Ray_Roberts,0.12773
2000-02-01,Ray_Roberts,0.12767
2000-02-02,Ray_Roberts,0.12756
2000-02-03,Ray_Roberts,0.12746
2000-02-04,Ray_Roberts,0.12766
2000-02-05,Ray_Roberts,6.03428
2000-02-06,Ray_Roberts,0.52924
2000-02-07,Ray_Roberts,0.18794
2000-02-08,Ray_Roberts,0.17931
2000-02-09,Ray_Roberts,0.18441
2000-02-10,Ray_Roberts,0.18724
2000-02-11,Ray_Roberts,0.18863
2000-02-12,Ray_Roberts,0.18904
2000-02-13,Ray_Roberts,0.18879
2000-02-14,Ray_Roberts,0.1881
2000-02-15,Ray_Roberts,0.18701
2000-02-16,Ray_Roberts,0.24765
2000-02-17,Ray_Roberts,0.22437000000000001
2000-02-18,Ray_Roberts,0.47836
2000-02-19,Ray_Roberts,0.18253
2000-02-20,Ray_Roberts,0.18154
2000-02-21,Ray_Roberts,0.8129
2000-02-22,Ray_Roberts,0.18002
2000-02-23,Ray_Roberts,0.50962
2000-02-24,Ray_Roberts,2.49032
2000-02-25,Ray_Roberts,0.18913
2000-02-26,Ray_Roberts,0.1937
2000-02-27,Ray_Roberts,0.2827
2000-02-28,Ray_Roberts,0.26424
2000-02-29,Ray_Roberts,0.26333
2000-03-01,Ray_Roberts,0.20657
2000-03-02,Ray_Roberts,0.20745
2000-03-03,Ray_Roberts,0.21459
2000-03-04,Ray_Roberts,0.20777
2000-03-05,Ray_Roberts,0.20754
2000-03-06,Ray_Roberts,0.20745
2000-03-07,Ray_Roberts,0.20682
2000-03-08,Ray_Roberts,0.22965
2000-03-09,Ray_Roberts,0.22456
2000-03-10,Ray_Roberts,0.21846
2000-03-11,Ray_Roberts,0.27327
2000-03-12,Ray_Roberts,0.20031
2000-03-13,Ray_Roberts,0.19882
2000-03-14,Ray_Roberts,0.19735
2000-03-15,Ray_Roberts,0.19596
2000-03-16,Ray_Roberts,0.19466
2000-03-17,Ray_Roberts,0.19349
2000-03-18,Ray_Roberts,0.19215
2000-03-19,Ray_Roberts,0.19057
2000-03-20,Ray_Roberts,0.18877
2000-03-21,Ray_Roberts,0.38266
2000-03-22,Ray_Roberts,0.18562
2000-03-23,Ray_Roberts,0.18423
2000-03-24,Ray_Roberts,0.18291
2000-03-25,Ray_Roberts,0.18146
2000-03-26,Ray_Roberts,0.17995
2000-03-27,Ray_Roberts,0.17843
2000-03-28,Ray_Roberts,0.17708
2000-03-29,Ray_Roberts,0.17586
2000-03-30,Ray_Roberts,0.175
2000-03-31,Ray_Roberts,0.17364
2000-04-01,Ray_Roberts,0.17227
2000-04-02,Ray_Roberts,0.17082
2000-04-03,Ray_Roberts,0.16951
2000-04-04,Ray_Roberts,0.16842
2000-04-05,Ray_Roberts,0.65228
2000-04-06,Ray_Roberts,0.16669
2000-04-07,Ray_Roberts,0.16575
2000-04-08,Ray_Roberts,0.16472
2000-04-09,Ray_Roberts,0.16525
2000-04-10,Ray_Roberts,1.13981
2000-04-11,Ray_Roberts,0.16241
2000-04-12,Ray_Roberts,0.16182
2000-04-13,Ray_Roberts,0.1653
2000-04-14,Ray_Roberts,0.16071
2000-04-15,Ray_Roberts,0.16002
2000-04-16,Ray_Roberts,0.15939
2000-04-17,Ray_Roberts,0.31618
2000-04-18,Ray_Roberts,0.85697
2000-04-19,Ray_Roberts,0.15816
2000-04-20,Ray_Roberts,0.16674
2000-04-21,Ray_Roberts,0.16564
2000-04-22,Ray_Roberts,0.15748
2000-04-23,Ray_Roberts,0.15696
2000-04-24,Ray_Roberts,0.22372
2000-04-25,Ray_Roberts,0.1807
2000-04-26,Ray_Roberts,0.27487
2000-04-27,Ray_Roberts,0.16625
2000-04-28,Ray_Roberts,0.15492
2000-04-29,Ray_Roberts,0.15447
2000-04-30,Ray_Roberts,0.15391
2000-05-01,Ray_Roberts,0.15328
2000-05-02,Ray_Roberts,0.15256
2000-05-03,Ray_Roberts,0.15192
2000-05-04,Ray_Roberts,0.15125
2000-05-05,Ray_Roberts,0.15047
2000-05-06,Ray_Roberts,0.14969
2000-05-07,Ray_Roberts,0.14903
2000-05-08,Ray_Roberts,0.14901
2000-05-09,Ray_Roberts,0.42848
2000-05-10,Ray_Roberts,0.38235
2000-05-11,Ray_Roberts,0.14693
2000-05-12,Ray_Roberts,0.14614
2000-05-13,Ray_Roberts,0.14546
2000-05-14,Ray_Roberts,0.14483
2000-05-15,Ray_Roberts,0.14431
2000-05-16,Ray_Roberts,0.14381
2000-05-17,Ray_Roberts,0.14591
2000-05-18,Ray_Roberts,0.34297
2000-05-19,Ray_Roberts,0.14555
2000-05-20,Ray_Roberts,0.14196
2000-05-21,Ray_Roberts,0.14152
2000-05-22,Ray_Roberts,0.14108
2000-05-23,Ray_Roberts,0.14063
2000-05-24,Ray_Roberts,0.14018
2000-05-25,Ray_Roberts,0.1398
2000-05-26,Ray_Roberts,0.25626
2000-05-27,Ray_Roberts,0.7701
2000-05-28,Ray_Roberts,0.13862
2000-05-29,Ray_Roberts,0.13821
2000-05-30,Ray_Roberts,0.13794
2000-05-31,Ray_Roberts,0.13755
2000-06-01,Ray_Roberts,0.86119
2000-06-02,Ray_Roberts,0.13724
2000-06-03,Ray_Roberts,0.13619
2000-06-04,Ray_Roberts,0.14037
2000-06-05,Ray_Roberts,1.56614
2000-06-06,Ray_Roberts,0.16972
2000-06-07,Ray_Roberts,0.59034
2000-06-08,Ray_Roberts,0.13477
2000-06-09,Ray_Roberts,0.20201
2000-06-10,Ray_Roberts,0.24515
2000-06-11,Ray_Roberts,1.26743
2000-06-12,Ray_Roberts,0.13339
2000-06-13,Ray_Roberts,0.13304
2000-06-14,Ray_Roberts,0.13271
2000-06-15,Ray_Roberts,0.1324
2000-06-16,Ray_Roberts,0.1321
2000-06-17,Ray_Roberts,0.1318
2000-06-18,Ray_Roberts,0.13148
2000-06-19,Ray_Roberts,0.13119
2000-06-20,Ray_Roberts,0.13088
2000-06-21,Ray_Roberts,0.13059
2000-06-22,Ray_Roberts,0.13072
2000-06-23,Ray_Roberts,0.13004
2000-06-24,Ray_Roberts,0.12972
2000-06-25,Ray_Roberts,0.12998
2000-06-26,Ray_Roberts,0.13299
2000-06-27,Ray_Roberts,0.12905
2000-06-28,Ray_Roberts,0.12889
2000-06-29,Ray_Roberts,0.12836
2000-06-30,Ray_Roberts,0.12807
2000-07-01,Ray_Roberts,0.12773
2000-07-02,Ray_Roberts,0.12741
2000-07-03,Ray_Roberts,0.12704
2000-07-04,Ray_Roberts,0.12678
2000-07-05,Ray_Roberts,0.12645
2000-07-06,Ray_Roberts,0.12615
2000-07-07,Ray_Roberts,0.12589
2000-07-08,Ray_Roberts,0.12561
2000-07-09,Ray_Roberts,0.12535
2000-07-10,Ray_Roberts,0.12507
2000-07-11,Ray_Roberts,0.12481
2000-07-12,Ray_Roberts,0.12463
2000-07-13,Ray_Roberts,0.12651
2000-07-14,Ray_Roberts,0.12419
2000-07-15,Ray_Roberts,0.12437
2000-07-16,Ray_Roberts,0.1263
2000-07-17,Ray_Roberts,0.16641
2000-07-18,Ray_Roberts,0.12349
2000-07-19,Ray_Roberts,0.15592
2000-07-20,Ray_Roberts,0.21191
2000-07-21,Ray_Roberts,0.13695
2000-07-22,Ray_Roberts,0.12285
2000-07-23,Ray_Roberts,0.1227
2000-07-24,Ray_Roberts,0.12737
2000-07-25,Ray_Roberts,0.12356
2000-07-26,Ray_Roberts,0.12236
2000-07-27,Ray_Roberts,0.1222
2000-07-28,Ray_Roberts,0.12261
2000-07-29,Ray_Roberts,0.12178
2000-07-30,Ray_Roberts,0.12163
2000-07-31,Ray_Roberts,0.12148
2000-08-01,Ray_Roberts,0.12135
2000-08-02,Ray_Roberts,0.12121
2000-08-03,Ray_Roberts,0.12107
2000-08-04,Ray_Roberts,0.12099
2000-08-05,Ray_Roberts,0.12119
2000-08-06,Ray_Roberts,0.12064
2000-08-07,Ray_Roberts,0.1208
2000-08-08,Ray_Roberts,0.12067
2000-08-09,Ray_Roberts,0.16428
2000-08-10,Ray_Roberts,0.12031
2000-08-11,Ray_Roberts,0.11998
2000-08-12,Ray_Roberts,0.11984
2000-08-13,Ray_Roberts,0.1197
2000-08-14,Ray_Roberts,0.11957
2000-08-15,Ray_Roberts,0.11944
2000-08-16,Ray_Roberts,0.11931
2000-08-17,Ray_Roberts,0.11917
2000-08-18,Ray_Roberts,0.11904000000000001
2000-08-19,Ray_Roberts,0.11892
2000-08-20,Ray_Roberts,0.11878
2000-08-21,Ray_Roberts,0.11865
2000-08-22,Ray_Roberts,0.12001
2000-08-23,Ray_Roberts,0.11839
2000-08-24,Ray_Roberts,0.11827
2000-08-25,Ray_Roberts,0.11815
2000-08-26,Ray_Roberts,0.118
2000-08-27,Ray_Roberts,0.11788
2000-08-28,Ray_Roberts,0.11775
2000-08-29,Ray_Roberts,0.11762
2000-08-30,Ray_Roberts,0.1175
2000-08-31,Ray_Roberts,0.11736
2000-09-01,Ray_Roberts,0.11724
2000-09-02,Ray_Roberts,0.11711
2000-09-03,Ray_Roberts,0.11699
2000-09-04,Ray_Roberts,0.11686
2000-09-05,Ray_Roberts,0.11673
2000-09-06,Ray_Roberts,0.11662
2000-09-07,Ray_Roberts,0.11649
2000-09-08,Ray_Roberts,0.11637
2000-09-09,Ray_Roberts,0.11624
2000-09-10,Ray_Roberts,0.11612
2000-09-11,Ray_Roberts,0.11599
2000-09-12,Ray_Roberts,0.11587
2000-09-13,Ray_Roberts,0.11575
2000-09-14,Ray_Roberts,0.11562
2000-09-15,Ray_Roberts,0.1155
2000-09-16,Ray_Roberts,0.11538
2000-09-17,Ray_Roberts,0.25159
2000-09-18,Ray_Roberts,0.11552
2000-09-19,Ray_Roberts,0.19662
2000-09-20,Ray_Roberts,0.11488
2000-09-21,Ray_Roberts,0.11476
2000-09-22,Ray_Roberts,0.11464
2000-09-23,Ray_Roberts,0.11459
2000-09-24,Ray_Roberts,0.11627
2000-09-25,Ray_Roberts,0.13332
2000-09-26,Ray_Roberts,0.11417
2000-09-27,Ray_Roberts,0.11403
2000-09-28,Ray_Roberts,0.11391
2000-09-29,Ray_Roberts,0.11896
2000-09-30,Ray_Roberts,0.11367
2000-10-01,Ray_Roberts,0.11355
2000-10-02,Ray_Roberts,0.11343
2000-10-03,Ray_Roberts,0.11332
2000-10-04,Ray_Roberts,0.11319
2000-10-05,Ray_Roberts,0.11307
2000-10-06,Ray_Roberts,1.28475
2000-10-07,Ray_Roberts,0.11286
2000-10-08,Ray_Roberts,0.14467
2000-10-09,Ray_Roberts,0.11259
2000-10-10,Ray_Roberts,0.31323
2000-10-11,Ray_Roberts,0.11246
2000-10-12,Ray_Roberts,0.33721
2000-10-13,Ray_Roberts,0.2864
2000-10-14,Ray_Roberts,0.112
2000-10-15,Ray_Roberts,0.11188
2000-10-16,Ray_Roberts,0.11177
2000-10-17,Ray_Roberts,1.76863
2000-10-18,Ray_Roberts,0.80087
2000-10-19,Ray_Roberts,1.34204
2000-10-20,Ray_Roberts,0.11178
2000-10-21,Ray_Roberts,0.11237
2000-10-22,Ray_Roberts,0.11286
2000-10-23,Ray_Roberts,0.1132
2000-10-24,Ray_Roberts,0.11343
2000-10-25,Ray_Roberts,0.11358
2000-10-26,Ray_Roberts,0.11364
2000-10-27,Ray_Roberts,0.11696
2000-10-28,Ray_Roberts,0.13558
2000-10-29,Ray_Roberts,0.11357
2000-10-30,Ray_Roberts,0.11345
2000-10-31,Ray_Roberts,0.11333
2000-11-01,Ray_Roberts,0.1132
2000-11-02,Ray_Roberts,0.11319
2000-11-03,Ray_Roberts,0.11287
2000-11-04,Ray_Roberts,0.11271
2000-11-05,Ray_Roberts,0.11253
2000-11-06,Ray_Roberts,1.43867
2000-11-07,Ray_Roberts,0.25391
2000-11-08,Ray_Roberts,0.11205
2000-11-09,Ray_Roberts,0.11191
2000-11-10,Ray_Roberts,0.11178
2000-11-11,Ray_Roberts,0.14664
2000-11-12,Ray_Roberts,0.30013
2000-11-13,Ray_Roberts,0.11133
2000-11-14,Ray_Roberts,0.11119
2000-11-15,Ray_Roberts,0.11103
2000-11-16,Ray_Roberts,0.11088
2000-11-17,Ray_Roberts,0.11073
2000-11-18,Ray_Roberts,0.11059
2000-11-19,Ray_Roberts,0.11046
2000-11-20,Ray_Roberts,0.11028
2000-11-21,Ray_Roberts,0.11012
2000-11-22,Ray_Roberts,0.10998
2000-11-23,Ray_Roberts,2.0562
2000-11-24,Ray_Roberts,0.47827
2000-11-25,Ray_Roberts,0.11013
2000-11-26,Ray_Roberts,0.1105
2000-11-27,Ray_Roberts,0.11082
2000-11-28,Ray_Roberts,0.11107
2000-11-29,Ray_Roberts,0.11127
2000-11-30,Ray_Roberts,0.11142
2000-12-01,Ray_Roberts,0.11151
2000-12-02,Ray_Roberts,0.11276
2000-12-03,Ray_Roberts,0.11166
2000-12-04,Ray_Roberts,0.11165
2000-12-05,Ray_Roberts,0.11164
2000-12-06,Ray_Roberts,0.11161
2000-12-07,Ray_Roberts,0.21332
2000-12-08,Ray_Roberts,1.68233
2000-12-09,Ray_Roberts,0.86661
2000-12-10,Ray_Roberts,0.1143
2000-12-11,Ray_Roberts,0.11681
2000-12-12,Ray_Roberts,0.11878
2000-12-13,Ray_Roberts,0.12215
2000-12-14,Ray_Roberts,0.18835
2000-12-15,Ray_Roberts,0.12241
2000-12-16,Ray_Roberts,0.12317
2000-12-17,Ray_Roberts,0.12375
2000-12-18,Ray_Roberts,0.12416
2000-12-19,Ray_Roberts,0.78906
2000-12-20,Ray_Roberts,1.19787
2000-12-21,Ray_Roberts,0.12737
2000-12-22,Ray_Roberts,0.12999
2000-12-23,Ray_Roberts,0.132
2000-12-24,Ray_Roberts,0.13348
2000-12-25,Ray_Roberts,1.69031
2000-12-26,Ray_Roberts,0.19428
2000-12-27,Ray_Roberts,0.1489
2000-12-28,Ray_Roberts,0.15024
2000-12-29,Ray_Roberts,0.14665
2000-12-30,Ray_Roberts,2.95495
2000-12-31,Ray_Roberts,2.05516
2001-01-01,Ray_Roberts,0.91492
2001-01-02,Ray_Roberts,0.22031
2001-01-03,Ray_Roberts,0.2213
2001-01-04,Ray_Roberts,0.22958
2001-01-05,Ray_Roberts,0.23411
2001-01-06,Ray_Roberts,0.24778
2001-01-07,Ray_Roberts,0.47555
2001-01-08,Ray_Roberts,2.57383
2001-01-09,Ray_Roberts,0.43476
2001-01-10,Ray_Roberts,0.26908
2001-01-11,Ray_Roberts,0.28158
2001-01-12,Ray_Roberts,0.29012
2001-01-13,Ray_Roberts,0.29705
2001-01-14,Ray_Roberts,0.29966
2001-01-15,Ray_Roberts,0.30114
2001-01-16,Ray_Roberts,0.30152
2001-01-17,Ray_Roberts,0.34165
2001-01-18,Ray_Roberts,0.30066
2001-01-19,Ray_Roberts,0.33576
2001-01-20,Ray_Roberts,0.29805
2001-01-21,Ray_Roberts,0.30785
2001-01-22,Ray_Roberts,0.30753
2001-01-23,Ray_Roberts,0.29158
2001-01-24,Ray_Roberts,0.29158
2001-01-25,Ray_Roberts,0.28616
2001-01-26,Ray_Roberts,0.28308
2001-01-27,Ray_Roberts,0.28028
2001-01-28,Ray_Roberts,1.53598
2001-01-29,Ray_Roberts,0.28313
2001-01-30,Ray_Roberts,0.27703
2001-01-31,Ray_Roberts,0.27687
2001-02-01,Ray_Roberts,0.27593
2001-02-02,Ray_Roberts,0.27464
2001-02-03,Ray_Roberts,0.28224
2001-02-04,Ray_Roberts,1.50953
2001-02-05,Ray_Roberts,0.27365
2001-02-06,Ray_Roberts,0.27604
2001-02-07,Ray_Roberts,0.27792
2001-02-08,Ray_Roberts,0.27918
2001-02-09,Ray_Roberts,0.27985
2001-02-10,Ray_Roberts,0.28004
2001-02-11,Ray_Roberts,0.30597
2001-02-12,Ray_Roberts,0.97452
2001-02-13,Ray_Roberts,0.28627
2001-02-14,Ray_Roberts,0.31771
2001-02-15,Ray_Roberts,0.39261
2001-02-16,Ray_Roberts,0.2854
2001-02-17,Ray_Roberts,0.31655
2001-02-18,Ray_Roberts,0.28683
2001-02-19,Ray_Roberts,0.65609
2001-02-20,Ray_Roberts,0.3394
2001-02-21,Ray_Roberts,0.28475
2001-02-22,Ray_Roberts,0.28393
2001-02-23,Ray_Roberts,0.50943
2001-02-24,Ray_Roberts,1.31598
2001-02-25,Ray_Roberts,1.32516
2001-02-26,Ray_Roberts,0.4989
2001-02-27,Ray_Roberts,0.31581
2001-02-28,Ray_Roberts,0.32727
2001-03-01,Ray_Roberts,2.66362
2001-03-02,Ray_Roberts,5.15788
2001-03-03,Ray_Roberts,4.48454
2001-03-04,Ray_Roberts,6.59637
2001-03-05,Ray_Roberts,2.04749
2001-03-06,Ray_Roberts,2.41351
2001-03-07,Ray_Roberts,2.48014
2001-03-08,Ray_Roberts,3.0095
2001-03-09,Ray_Roberts,5.07812
2001-03-10,Ray_Roberts,2.94543
2001-03-11,Ray_Roberts,2.87391
2001-03-12,Ray_Roberts,2.90417
2001-03-13,Ray_Roberts,2.85443
2001-03-14,Ray_Roberts,2.69956
2001-03-15,Ray_Roberts,4.35039
2001-03-16,Ray_Roberts,3.18064
2001-03-17,Ray_Roberts,2.67465
2001-03-18,Ray_Roberts,2.61174
2001-03-19,Ray_Roberts,2.5548
2001-03-20,Ray_Roberts,2.80075
2001-03-21,Ray_Roberts,2.44696
2001-03-22,Ray_Roberts,2.24861
2001-03-23,Ray_Roberts,2.1422
