date,reservoir,flow
1997-02-10,Victor_Braunig,0.1488
1997-02-11,Victor_Braunig,0.1506
1997-02-12,Victor_Braunig,0.1477
1997-02-13,Victor_Braunig,0.1472
1997-02-14,Victor_Braunig,0.1466
1997-02-15,Victor_Braunig,0.1461
1997-02-16,Victor_Braunig,0.1456
1997-02-17,Victor_Braunig,2.2445
1997-02-18,Victor_Braunig,4.2548
1997-02-19,Victor_Braunig,0.172
1997-02-20,Victor_Braunig,0.1436
1997-02-21,Victor_Braunig,0.4722
1997-02-22,Victor_Braunig,0.174
1997-02-23,Victor_Braunig,0.1727
1997-02-24,Victor_Braunig,0.142
1997-02-25,Victor_Braunig,0.1416
1997-02-26,Victor_Braunig,0.5257
1997-02-27,Victor_Braunig,1.7534
1997-02-28,Victor_Braunig,0.1404
1997-03-01,Victor_Braunig,0.14
1997-03-02,Victor_Braunig,0.1396
1997-03-03,Victor_Braunig,0.1396
1997-03-04,Victor_Braunig,0.1388
1997-03-05,Victor_Braunig,0.139
1997-03-06,Victor_Braunig,0.1381
1997-03-07,Victor_Braunig,0.1378
1997-03-08,Victor_Braunig,0.1375
1997-03-09,Victor_Braunig,0.1371
1997-03-10,Victor_Braunig,0.1367
1997-03-11,Victor_Braunig,0.1363
1997-03-12,Victor_Braunig,0.136
1997-03-13,Victor_Braunig,0.1356
1997-03-14,Victor_Braunig,0.1353
1997-03-15,Victor_Braunig,0.135
1997-03-16,Victor_Braunig,0.1346
1997-03-17,Victor_Braunig,0.1343
1997-03-18,Victor_Braunig,0.1349
1997-03-19,Victor_Braunig,0.1494
1997-03-20,Victor_Braunig,0.5774
1997-03-21,Victor_Braunig,0.1618
1997-03-22,Victor_Braunig,0.1357
1997-03-23,Victor_Braunig,1.9075
1997-03-24,Victor_Braunig,1.0063
1997-03-25,Victor_Braunig,0.1318
1997-03-26,Victor_Braunig,0.1316
1997-03-27,Victor_Braunig,0.1313
1997-03-28,Victor_Braunig,0.1637
1997-03-29,Victor_Braunig,0.1308
1997-03-30,Victor_Braunig,0.1304
1997-03-31,Victor_Braunig,0.1301
1997-04-01,Victor_Braunig,0.1298
1997-04-02,Victor_Braunig,0.7079
1997-04-03,Victor_Braunig,0.3483
1997-04-04,Victor_Braunig,0.1332
1997-04-05,Victor_Braunig,0.1288
1997-04-06,Victor_Braunig,1.2924
1997-04-07,Victor_Braunig,1.2812
1997-04-08,Victor_Braunig,0.1354
1997-04-09,Victor_Braunig,0.2011
1997-04-10,Victor_Braunig,0.2516
1997-04-11,Victor_Braunig,0.2911
1997-04-12,Victor_Braunig,0.354
1997-04-13,Victor_Braunig,0.1523
1997-04-14,Victor_Braunig,0.1611
1997-04-15,Victor_Braunig,3.5784
1997-04-16,Victor_Braunig,2.3311
1997-04-17,Victor_Braunig,0.126
1997-04-18,Victor_Braunig,0.1258
1997-04-19,Victor_Braunig,0.369
1997-04-20,Victor_Braunig,0.1687
1997-04-21,Victor_Braunig,0.1253
1997-04-22,Victor_Braunig,0.1734
1997-04-23,Victor_Braunig,0.2004
1997-04-24,Victor_Braunig,0.139
1997-04-25,Victor_Braunig,0.1247
1997-04-26,Victor_Braunig,0.6073
1997-04-27,Victor_Braunig,0.1243
1997-04-28,Victor_Braunig,0.1241
1997-04-29,Victor_Braunig,0.124
1997-04-30,Victor_Braunig,0.1313
1997-05-01,Victor_Braunig,0.1236
1997-05-02,Victor_Braunig,0.3574
1997-05-03,Victor_Braunig,0.1256
1997-05-04,Victor_Braunig,0.1231
1997-05-05,Victor_Braunig,0.1232
1997-05-06,Victor_Braunig,2.1543
1997-05-07,Victor_Braunig,8.7555
1997-05-08,Victor_Braunig,0.3953
1997-05-09,Victor_Braunig,1.1447
1997-05-10,Victor_Braunig,0.2577
1997-05-11,Victor_Braunig,0.1771
1997-05-12,Victor_Braunig,0.1251
1997-05-13,Victor_Braunig,0.1235
1997-05-14,Victor_Braunig,0.2939
1997-05-15,Victor_Braunig,1.7737
1997-05-16,Victor_Braunig,17.3691
1997-05-17,Victor_Braunig,0.7636
1997-05-18,Victor_Braunig,3.3343
1997-05-19,Victor_Braunig,0.6679
1997-05-20,Victor_Braunig,0.4027
1997-05-21,Victor_Braunig,0.4769
1997-05-22,Victor_Braunig,0.7074
1997-05-23,Victor_Braunig,0.4397
1997-05-24,Victor_Braunig,0.4476
1997-05-25,Victor_Braunig,0.4529
1997-05-26,Victor_Braunig,0.4559
1997-05-27,Victor_Braunig,0.4574
1997-05-28,Victor_Braunig,0.4583
1997-05-29,Victor_Braunig,0.4582
1997-05-30,Victor_Braunig,0.4569
1997-05-31,Victor_Braunig,0.5028
1997-06-01,Victor_Braunig,4.1737
1997-06-02,Victor_Braunig,0.4954
1997-06-03,Victor_Braunig,0.9509
1997-06-04,Victor_Braunig,0.5341
1997-06-05,Victor_Braunig,0.4339
1997-06-06,Victor_Braunig,0.4339
1997-06-07,Victor_Braunig,1.0282
1997-06-08,Victor_Braunig,0.4372
1997-06-09,Victor_Braunig,0.4286
1997-06-10,Victor_Braunig,0.4085
1997-06-11,Victor_Braunig,0.487
1997-06-12,Victor_Braunig,0.4046
1997-06-13,Victor_Braunig,0.3965
1997-06-14,Victor_Braunig,0.4259
1997-06-15,Victor_Braunig,0.9033
1997-06-16,Victor_Braunig,0.379
1997-06-17,Victor_Braunig,0.375
1997-06-18,Victor_Braunig,0.3663
1997-06-19,Victor_Braunig,0.3606
1997-06-20,Victor_Braunig,0.3551
1997-06-21,Victor_Braunig,0.3502
1997-06-22,Victor_Braunig,0.3453
1997-06-23,Victor_Braunig,0.341
1997-06-24,Victor_Braunig,0.3531
1997-06-25,Victor_Braunig,0.3814
1997-06-26,Victor_Braunig,0.4344
1997-06-27,Victor_Braunig,0.3493
1997-06-28,Victor_Braunig,0.3179
1997-06-29,Victor_Braunig,0.3873
1997-06-30,Victor_Braunig,0.4852
1997-07-01,Victor_Braunig,0.4718
1997-07-02,Victor_Braunig,1.3338
1997-07-03,Victor_Braunig,1.1971
1997-07-04,Victor_Braunig,0.6406
1997-07-05,Victor_Braunig,0.3382
1997-07-06,Victor_Braunig,0.3039
1997-07-07,Victor_Braunig,0.2855
1997-07-08,Victor_Braunig,0.8181
1997-07-09,Victor_Braunig,0.3906
1997-07-10,Victor_Braunig,0.2722
1997-07-11,Victor_Braunig,0.2688
1997-07-12,Victor_Braunig,0.2655
1997-07-13,Victor_Braunig,0.3726
1997-07-14,Victor_Braunig,1.2823
1997-07-15,Victor_Braunig,1.3376
1997-07-16,Victor_Braunig,4.0391
1997-07-17,Victor_Braunig,13.6378
1997-07-18,Victor_Braunig,10.8232
1997-07-19,Victor_Braunig,4.9851
1997-07-20,Victor_Braunig,2.6742
1997-07-21,Victor_Braunig,2.2116
1997-07-22,Victor_Braunig,1.9401
1997-07-23,Victor_Braunig,1.8183
1997-07-24,Victor_Braunig,1.6776
1997-07-25,Victor_Braunig,1.7286
1997-07-26,Victor_Braunig,1.5784
1997-07-27,Victor_Braunig,1.5427
1997-07-28,Victor_Braunig,2.587
1997-07-29,Victor_Braunig,1.3465
1997-07-30,Victor_Braunig,1.1979
1997-07-31,Victor_Braunig,1.1523
1997-08-01,Victor_Braunig,1.0761
1997-08-02,Victor_Braunig,1.0445
1997-08-03,Victor_Braunig,0.9822
1997-08-04,Victor_Braunig,0.9768
1997-08-05,Victor_Braunig,0.9184
1997-08-06,Victor_Braunig,0.8651
1997-08-07,Victor_Braunig,0.8325
1997-08-08,Victor_Braunig,0.8006
1997-08-09,Victor_Braunig,0.7717
1997-08-10,Victor_Braunig,0.7445
1997-08-11,Victor_Braunig,0.7189
1997-08-12,Victor_Braunig,0.6949
1997-08-13,Victor_Braunig,0.6725
1997-08-14,Victor_Braunig,0.6528
1997-08-15,Victor_Braunig,0.6361
1997-08-16,Victor_Braunig,0.6133
1997-08-17,Victor_Braunig,0.5949
1997-08-18,Victor_Braunig,0.5778
1997-08-19,Victor_Braunig,0.5822
1997-08-20,Victor_Braunig,0.5572
1997-08-21,Victor_Braunig,0.5352
1997-08-22,Victor_Braunig,0.518
1997-08-23,Victor_Braunig,0.5042
1997-08-24,Victor_Braunig,0.4922
1997-08-25,Victor_Braunig,0.508
1997-08-26,Victor_Braunig,0.4762
1997-08-27,Victor_Braunig,0.4626
1997-08-28,Victor_Braunig,0.451
1997-08-29,Victor_Braunig,0.4588
1997-08-30,Victor_Braunig,0.4452
1997-08-31,Victor_Braunig,0.4186
1997-09-01,Victor_Braunig,0.4107
1997-09-02,Victor_Braunig,0.4013
1997-09-03,Victor_Braunig,0.3932
1997-09-04,Victor_Braunig,0.3855
1997-09-05,Victor_Braunig,0.378
1997-09-06,Victor_Braunig,0.3708
1997-09-07,Victor_Braunig,0.3639
1997-09-08,Victor_Braunig,0.3589
1997-09-09,Victor_Braunig,0.3633
1997-09-10,Victor_Braunig,0.3565
1997-09-11,Victor_Braunig,0.4108
1997-09-12,Victor_Braunig,0.341
1997-09-13,Victor_Braunig,0.3279
1997-09-14,Victor_Braunig,0.3219
1997-09-15,Victor_Braunig,0.3169
1997-09-16,Victor_Braunig,2.4969
1997-09-17,Victor_Braunig,5.8053
1997-09-18,Victor_Braunig,2.129
1997-09-19,Victor_Braunig,0.4386
1997-09-20,Victor_Braunig,0.3832
1997-09-21,Victor_Braunig,1.1145
1997-09-22,Victor_Braunig,2.9529
1997-09-23,Victor_Braunig,0.792
1997-09-24,Victor_Braunig,0.3578
1997-09-25,Victor_Braunig,0.3284
1997-09-26,Victor_Braunig,0.4447
1997-09-27,Victor_Braunig,0.3479
1997-09-28,Victor_Braunig,0.3186
1997-09-29,Victor_Braunig,0.3167
1997-09-30,Victor_Braunig,0.3146
1997-10-01,Victor_Braunig,0.3125
1997-10-02,Victor_Braunig,8.6762
1997-10-03,Victor_Braunig,3.9716
1997-10-04,Victor_Braunig,0.3354
1997-10-05,Victor_Braunig,0.3443
1997-10-06,Victor_Braunig,0.3461
1997-10-07,Victor_Braunig,0.4773
1997-10-08,Victor_Braunig,4.3984
1997-10-09,Victor_Braunig,9.1021
1997-10-10,Victor_Braunig,9.9842
1997-10-11,Victor_Braunig,1.5342
1997-10-12,Victor_Braunig,1.6577
1997-10-13,Victor_Braunig,3.01
1997-10-14,Victor_Braunig,1.6494
1997-10-15,Victor_Braunig,1.6724
1997-10-16,Victor_Braunig,1.6129
1997-10-17,Victor_Braunig,1.57
1997-10-18,Victor_Braunig,1.7351
1997-10-19,Victor_Braunig,1.5929
1997-10-20,Victor_Braunig,1.6526
1997-10-21,Victor_Braunig,1.3526
1997-10-22,Victor_Braunig,1.2899
1997-10-23,Victor_Braunig,1.2349
1997-10-24,Victor_Braunig,1.1826
1997-10-25,Victor_Braunig,1.1322
1997-10-26,Victor_Braunig,1.116
1997-10-27,Victor_Braunig,1.0399
1997-10-28,Victor_Braunig,0.9977
1997-10-29,Victor_Braunig,0.9881
1997-10-30,Victor_Braunig,0.9206
1997-10-31,Victor_Braunig,0.8855
1997-11-01,Victor_Braunig,0.8549
1997-11-02,Victor_Braunig,0.8213
1997-11-03,Victor_Braunig,0.792
1997-11-04,Victor_Braunig,0.7645
1997-11-05,Victor_Braunig,0.7385
1997-11-06,Victor_Braunig,0.714
1997-11-07,Victor_Braunig,0.691
1997-11-08,Victor_Braunig,0.6704
1997-11-09,Victor_Braunig,0.6526
1997-11-10,Victor_Braunig,0.6294
1997-11-11,Victor_Braunig,0.611
1997-11-12,Victor_Braunig,0.6275
1997-11-13,Victor_Braunig,1.4478
1997-11-14,Victor_Braunig,0.5672
1997-11-15,Victor_Braunig,0.8023
1997-11-16,Victor_Braunig,1.6877
1997-11-17,Victor_Braunig,0.5202
1997-11-18,Victor_Braunig,0.506
1997-11-19,Victor_Braunig,0.5969
1997-11-20,Victor_Braunig,0.511
1997-11-21,Victor_Braunig,0.4837
1997-11-22,Victor_Braunig,0.5448
1997-11-23,Victor_Braunig,0.4511
1997-11-24,Victor_Braunig,0.4411
1997-11-25,Victor_Braunig,0.4318
1997-11-26,Victor_Braunig,0.423
1997-11-27,Victor_Braunig,3.2668
1997-11-28,Victor_Braunig,5.7472
1997-11-29,Victor_Braunig,1.0678
1997-11-30,Victor_Braunig,0.4108
1997-12-01,Victor_Braunig,0.4117
1997-12-02,Victor_Braunig,0.4105
1997-12-03,Victor_Braunig,0.4082
1997-12-04,Victor_Braunig,0.4077
1997-12-05,Victor_Braunig,0.4069
1997-12-06,Victor_Braunig,0.3982
1997-12-07,Victor_Braunig,0.4507
1997-12-08,Victor_Braunig,0.3902
1997-12-09,Victor_Braunig,0.3859
1997-12-10,Victor_Braunig,1.046
1997-12-11,Victor_Braunig,0.3996
1997-12-12,Victor_Braunig,0.3726
1997-12-13,Victor_Braunig,0.368
1997-12-14,Victor_Braunig,0.3634
1997-12-15,Victor_Braunig,0.3588
1997-12-16,Victor_Braunig,1.4267
1997-12-17,Victor_Braunig,0.3652
1997-12-18,Victor_Braunig,0.3452
1997-12-19,Victor_Braunig,0.3408
1997-12-20,Victor_Braunig,0.3364
1997-12-21,Victor_Braunig,0.3361
1997-12-22,Victor_Braunig,0.3278
1997-12-23,Victor_Braunig,0.3235
1997-12-24,Victor_Braunig,0.5491
1997-12-25,Victor_Braunig,0.3326
1997-12-26,Victor_Braunig,0.3112
1997-12-27,Victor_Braunig,0.3073
1997-12-28,Victor_Braunig,0.3034
1997-12-29,Victor_Braunig,0.3005
1997-12-30,Victor_Braunig,0.299
1997-12-31,Victor_Braunig,0.2921
1998-01-01,Victor_Braunig,0.2884
1998-01-02,Victor_Braunig,0.2849
1998-01-03,Victor_Braunig,0.8013
1998-01-04,Victor_Braunig,0.3466
1998-01-05,Victor_Braunig,0.2746
1998-01-06,Victor_Braunig,0.2714
1998-01-07,Victor_Braunig,0.2682
1998-01-08,Victor_Braunig,0.2688
1998-01-09,Victor_Braunig,0.2632
1998-01-10,Victor_Braunig,0.259
1998-01-11,Victor_Braunig,0.2562
1998-01-12,Victor_Braunig,0.2554
1998-01-13,Victor_Braunig,0.2504
1998-01-14,Victor_Braunig,0.2477
1998-01-15,Victor_Braunig,0.2675
1998-01-16,Victor_Braunig,0.4054
1998-01-17,Victor_Braunig,1.6964
1998-01-18,Victor_Braunig,0.3729
1998-01-19,Victor_Braunig,0.4681
1998-01-20,Victor_Braunig,1.9825
1998-01-21,Victor_Braunig,2.0462
1998-01-22,Victor_Braunig,0.6143
1998-01-23,Victor_Braunig,0.2964
1998-01-24,Victor_Braunig,0.2272
1998-01-25,Victor_Braunig,11.656
1998-01-26,Victor_Braunig,18.8564
1998-01-27,Victor_Braunig,2.8378
1998-01-28,Victor_Braunig,5.6049
1998-01-29,Victor_Braunig,2.7045
1998-01-30,Victor_Braunig,1.5938
1998-01-31,Victor_Braunig,1.5909
1998-02-01,Victor_Braunig,1.6143
1998-02-02,Victor_Braunig,1.6354
1998-02-03,Victor_Braunig,1.9942
1998-02-04,Victor_Braunig,1.868
1998-02-05,Victor_Braunig,1.5891
1998-02-06,Victor_Braunig,1.572
1998-02-07,Victor_Braunig,1.542
1998-02-08,Victor_Braunig,1.5101
1998-02-09,Victor_Braunig,1.4805
1998-02-10,Victor_Braunig,1.4503
1998-02-11,Victor_Braunig,1.4194
1998-02-12,Victor_Braunig,1.3888
1998-02-13,Victor_Braunig,1.3597
1998-02-14,Victor_Braunig,1.3337
1998-02-15,Victor_Braunig,1.3071
1998-02-16,Victor_Braunig,1.2797
1998-02-17,Victor_Braunig,1.2537
1998-02-18,Victor_Braunig,1.2285
1998-02-19,Victor_Braunig,1.2038
1998-02-20,Victor_Braunig,1.1796
1998-02-21,Victor_Braunig,1.1561
1998-02-22,Victor_Braunig,1.1385
1998-02-23,Victor_Braunig,1.1332
1998-02-24,Victor_Braunig,1.0896
1998-02-25,Victor_Braunig,1.0775
1998-02-26,Victor_Braunig,1.0487
1998-02-27,Victor_Braunig,1.0288
1998-02-28,Victor_Braunig,1.0091
1998-03-01,Victor_Braunig,0.9899
1998-03-02,Victor_Braunig,1.1626
1998-03-03,Victor_Braunig,2.137
1998-03-04,Victor_Braunig,2.2378
1998-03-05,Victor_Braunig,0.9983
1998-03-06,Victor_Braunig,4.4989
1998-03-07,Victor_Braunig,16.3895
1998-03-08,Victor_Braunig,5.3896
1998-03-09,Victor_Braunig,2.0568
1998-03-10,Victor_Braunig,1.7137
1998-03-11,Victor_Braunig,1.8348
1998-03-12,Victor_Braunig,1.9939
1998-03-13,Victor_Braunig,2.1427
1998-03-14,Victor_Braunig,2.0883
1998-03-15,Victor_Braunig,2.0706
1998-03-16,Victor_Braunig,2.4324
1998-03-17,Victor_Braunig,2.5438
1998-03-18,Victor_Braunig,2.2771
1998-03-19,Victor_Braunig,2.0803
1998-03-20,Victor_Braunig,2.0638
1998-03-21,Victor_Braunig,2.5404
1998-03-22,Victor_Braunig,1.9844
1998-03-23,Victor_Braunig,1.9357
1998-03-24,Victor_Braunig,1.8955
1998-03-25,Victor_Braunig,1.8755
1998-03-26,Victor_Braunig,1.877
1998-03-27,Victor_Braunig,3.02
1998-03-28,Victor_Braunig,1.7844
1998-03-29,Victor_Braunig,1.7284
1998-03-30,Victor_Braunig,2.1881
1998-03-31,Victor_Braunig,2.044
1998-04-01,Victor_Braunig,1.6334
1998-04-02,Victor_Braunig,1.6054
1998-04-03,Victor_Braunig,1.5745
1998-04-04,Victor_Braunig,1.5424
1998-04-05,Victor_Braunig,1.5097
1998-04-06,Victor_Braunig,1.4771
1998-04-07,Victor_Braunig,1.445
1998-04-08,Victor_Braunig,1.4139
1998-04-09,Victor_Braunig,1.3841
1998-04-10,Victor_Braunig,1.3549
1998-04-11,Victor_Braunig,1.3263
1998-04-12,Victor_Braunig,1.298
1998-04-13,Victor_Braunig,1.2703
1998-04-14,Victor_Braunig,1.2432
1998-04-15,Victor_Braunig,1.417
1998-04-16,Victor_Braunig,1.2617
1998-04-17,Victor_Braunig,1.1722
1998-04-18,Victor_Braunig,1.5266
1998-04-19,Victor_Braunig,1.2401
1998-04-20,Victor_Braunig,1.4786
1998-04-21,Victor_Braunig,1.0723
1998-04-22,Victor_Braunig,1.0501
1998-04-23,Victor_Braunig,1.0285
1998-04-24,Victor_Braunig,1.0114
1998-04-25,Victor_Braunig,1.0155
1998-04-26,Victor_Braunig,0.9684
1998-04-27,Victor_Braunig,0.9469
1998-04-28,Victor_Braunig,0.9277
1998-04-29,Victor_Braunig,0.909
1998-04-30,Victor_Braunig,0.9702
1998-05-01,Victor_Braunig,0.9653
1998-05-02,Victor_Braunig,0.8635
1998-05-03,Victor_Braunig,0.8397
1998-05-04,Victor_Braunig,0.8224
1998-05-05,Victor_Braunig,0.8065
1998-05-06,Victor_Braunig,0.7909
1998-05-07,Victor_Braunig,0.7895
1998-05-08,Victor_Braunig,0.761
1998-05-09,Victor_Braunig,0.7466
1998-05-10,Victor_Braunig,0.7327
1998-05-11,Victor_Braunig,0.7191
1998-05-12,Victor_Braunig,0.7059
1998-05-13,Victor_Braunig,0.693
1998-05-14,Victor_Braunig,0.7049
1998-05-15,Victor_Braunig,0.7233
1998-05-16,Victor_Braunig,0.736
1998-05-17,Victor_Braunig,0.6993
1998-05-18,Victor_Braunig,0.6858
1998-05-19,Victor_Braunig,0.6228
1998-05-20,Victor_Braunig,0.615
1998-05-21,Victor_Braunig,0.6119
1998-05-22,Victor_Braunig,0.5919
1998-05-23,Victor_Braunig,0.5821
1998-05-24,Victor_Braunig,0.5726
1998-05-25,Victor_Braunig,0.5696
1998-05-26,Victor_Braunig,0.5544
1998-05-27,Victor_Braunig,0.5456
1998-05-28,Victor_Braunig,0.5371
1998-05-29,Victor_Braunig,0.536
1998-05-30,Victor_Braunig,0.5674
1998-05-31,Victor_Braunig,0.5207
1998-06-01,Victor_Braunig,0.6934
1998-06-02,Victor_Braunig,1.1951
1998-06-03,Victor_Braunig,0.5372
1998-06-04,Victor_Braunig,0.5063
1998-06-05,Victor_Braunig,0.4787
1998-06-06,Victor_Braunig,0.471
1998-06-07,Victor_Braunig,0.463
1998-06-08,Victor_Braunig,0.458
1998-06-09,Victor_Braunig,0.4504
1998-06-10,Victor_Braunig,0.4663
1998-06-11,Victor_Braunig,0.486
1998-06-12,Victor_Braunig,0.4539
1998-06-13,Victor_Braunig,0.4273
1998-06-14,Victor_Braunig,0.4241
1998-06-15,Victor_Braunig,0.4274
1998-06-16,Victor_Braunig,0.4107
1998-06-17,Victor_Braunig,0.406
1998-06-18,Victor_Braunig,0.431
1998-06-19,Victor_Braunig,0.5226
1998-06-20,Victor_Braunig,0.4574
1998-06-21,Victor_Braunig,0.4053
1998-06-22,Victor_Braunig,0.3845
1998-06-23,Victor_Braunig,0.3793
1998-06-24,Victor_Braunig,0.494
1998-06-25,Victor_Braunig,0.3686
1998-06-26,Victor_Braunig,0.3645
1998-06-27,Victor_Braunig,0.3605
1998-06-28,Victor_Braunig,0.3584
1998-06-29,Victor_Braunig,0.3631
1998-06-30,Victor_Braunig,0.4666
1998-07-01,Victor_Braunig,1.4494
1998-07-02,Victor_Braunig,0.7092
1998-07-03,Victor_Braunig,0.3399
1998-07-04,Victor_Braunig,0.4402
1998-07-05,Victor_Braunig,0.3628
1998-07-06,Victor_Braunig,0.3346
1998-07-07,Victor_Braunig,0.367
1998-07-08,Victor_Braunig,0.3499
1998-07-09,Victor_Braunig,0.3774
1998-07-10,Victor_Braunig,0.3179
1998-07-11,Victor_Braunig,0.3127
1998-07-12,Victor_Braunig,0.3286
1998-07-13,Victor_Braunig,0.3165
1998-07-14,Victor_Braunig,0.3043
1998-07-15,Victor_Braunig,0.3016
1998-07-16,Victor_Braunig,0.2995
1998-07-17,Victor_Braunig,0.8611
1998-07-18,Victor_Braunig,1.0239
1998-07-19,Victor_Braunig,0.3028
1998-07-20,Victor_Braunig,0.289
1998-07-21,Victor_Braunig,0.2976
1998-07-22,Victor_Braunig,0.2893
1998-07-23,Victor_Braunig,0.3575
1998-07-24,Victor_Braunig,0.3023
1998-07-25,Victor_Braunig,0.2943
1998-07-26,Victor_Braunig,0.2806
1998-07-27,Victor_Braunig,0.3024
1998-07-28,Victor_Braunig,0.2798
1998-07-29,Victor_Braunig,0.2745
1998-07-30,Victor_Braunig,0.2856
1998-07-31,Victor_Braunig,1.1979
1998-08-01,Victor_Braunig,1.2663
1998-08-02,Victor_Braunig,0.7691
1998-08-03,Victor_Braunig,0.4158
1998-08-04,Victor_Braunig,1.9377
1998-08-05,Victor_Braunig,2.251
1998-08-06,Victor_Braunig,1.5133
1998-08-07,Victor_Braunig,0.259
1998-08-08,Victor_Braunig,0.4018
1998-08-09,Victor_Braunig,1.9795
1998-08-10,Victor_Braunig,5.1866
1998-08-11,Victor_Braunig,2.213
1998-08-12,Victor_Braunig,0.5853
1998-08-13,Victor_Braunig,0.2621
1998-08-14,Victor_Braunig,0.2524
1998-08-15,Victor_Braunig,0.2481
1998-08-16,Victor_Braunig,0.8048
1998-08-17,Victor_Braunig,4.3062
1998-08-18,Victor_Braunig,2.7118
1998-08-19,Victor_Braunig,0.6404
1998-08-20,Victor_Braunig,0.2853
1998-08-21,Victor_Braunig,0.3408
1998-08-22,Victor_Braunig,0.3778
1998-08-23,Victor_Braunig,0.3455
1998-08-24,Victor_Braunig,0.7957
1998-08-25,Victor_Braunig,2.8515
1998-08-26,Victor_Braunig,0.3222
1998-08-27,Victor_Braunig,0.412
1998-08-28,Victor_Braunig,0.3357
1998-08-29,Victor_Braunig,0.3236
1998-08-30,Victor_Braunig,0.3023
1998-08-31,Victor_Braunig,0.2746
1998-09-01,Victor_Braunig,0.3146
1998-09-02,Victor_Braunig,0.2673
1998-09-03,Victor_Braunig,0.3225
1998-09-04,Victor_Braunig,0.2658
1998-09-05,Victor_Braunig,0.2635
1998-09-06,Victor_Braunig,0.263
1998-09-07,Victor_Braunig,0.2611
1998-09-08,Victor_Braunig,0.2601
1998-09-09,Victor_Braunig,0.2682
1998-09-10,Victor_Braunig,3.3062
1998-09-11,Victor_Braunig,5.9094
1998-09-12,Victor_Braunig,1.9291
1998-09-13,Victor_Braunig,0.2709
1998-09-14,Victor_Braunig,0.2726
1998-09-15,Victor_Braunig,0.2729
1998-09-16,Victor_Braunig,1.1072
1998-09-17,Victor_Braunig,0.4759
1998-09-18,Victor_Braunig,1.8152
1998-09-19,Victor_Braunig,0.3207
1998-09-20,Victor_Braunig,0.4046
1998-09-21,Victor_Braunig,0.9672
1998-09-22,Victor_Braunig,1.8982
1998-09-23,Victor_Braunig,0.2888
1998-09-24,Victor_Braunig,0.2735
1998-09-25,Victor_Braunig,0.2725
1998-09-26,Victor_Braunig,0.2716
1998-09-27,Victor_Braunig,0.2704
1998-09-28,Victor_Braunig,0.2692
1998-09-29,Victor_Braunig,0.2685
1998-09-30,Victor_Braunig,0.2698
1998-10-01,Victor_Braunig,0.2669
1998-10-02,Victor_Braunig,0.2643
1998-10-03,Victor_Braunig,0.2644
1998-10-04,Victor_Braunig,0.2635
1998-10-05,Victor_Braunig,0.2689
1998-10-06,Victor_Braunig,0.2591
1998-10-07,Victor_Braunig,0.2578
1998-10-08,Victor_Braunig,0.2565
1998-10-09,Victor_Braunig,0.2647
1998-10-10,Victor_Braunig,0.6596
1998-10-11,Victor_Braunig,0.3093
1998-10-12,Victor_Braunig,0.2524
1998-10-13,Victor_Braunig,0.2498
1998-10-14,Victor_Braunig,0.2621
1998-10-15,Victor_Braunig,0.2495
1998-10-16,Victor_Braunig,0.5415
1998-10-17,Victor_Braunig,0.2454
1998-10-18,Victor_Braunig,0.2432
1998-10-19,Victor_Braunig,0.2418
1998-10-20,Victor_Braunig,0.2405
1998-10-21,Victor_Braunig,0.2392
1998-10-22,Victor_Braunig,0.2379
1998-10-23,Victor_Braunig,0.2366
1998-10-24,Victor_Braunig,0.2353
1998-10-25,Victor_Braunig,0.234
1998-10-26,Victor_Braunig,0.2327
1998-10-27,Victor_Braunig,0.294
1998-10-28,Victor_Braunig,0.9292
1998-10-29,Victor_Braunig,4.6314
1998-10-30,Victor_Braunig,0.5506
1998-10-31,Victor_Braunig,0.2265
1998-11-01,Victor_Braunig,0.2254
1998-11-02,Victor_Braunig,0.2242
1998-11-03,Victor_Braunig,0.223
1998-11-04,Victor_Braunig,0.2219
1998-11-05,Victor_Braunig,0.2208
1998-11-06,Victor_Braunig,0.2204
1998-11-07,Victor_Braunig,0.2185
1998-11-08,Victor_Braunig,0.2175
1998-11-09,Victor_Braunig,0.2188
1998-11-10,Victor_Braunig,0.2176
1998-11-11,Victor_Braunig,0.214
1998-11-12,Victor_Braunig,0.6718
1998-11-13,Victor_Braunig,0.7983
1998-11-14,Victor_Braunig,0.2216
1998-11-15,Victor_Braunig,0.2097
1998-11-16,Victor_Braunig,0.2086
1998-11-17,Victor_Braunig,0.2076
1998-11-18,Victor_Braunig,0.3328
1998-11-19,Victor_Braunig,0.2056
1998-11-20,Victor_Braunig,0.2046
1998-11-21,Victor_Braunig,0.2036
1998-11-22,Victor_Braunig,0.2026
1998-11-23,Victor_Braunig,0.2017
1998-11-24,Victor_Braunig,0.2007
1998-11-25,Victor_Braunig,0.1998
1998-11-26,Victor_Braunig,0.1989
1998-11-27,Victor_Braunig,0.198
1998-11-28,Victor_Braunig,0.1974
1998-11-29,Victor_Braunig,0.2606
1998-11-30,Victor_Braunig,0.2899
1998-12-01,Victor_Braunig,0.1966
1998-12-02,Victor_Braunig,0.1935
1998-12-03,Victor_Braunig,0.1927
1998-12-04,Victor_Braunig,0.1919
1998-12-05,Victor_Braunig,0.1938
1998-12-06,Victor_Braunig,0.6187
1998-12-07,Victor_Braunig,0.2942
1998-12-08,Victor_Braunig,0.1887
1998-12-09,Victor_Braunig,0.1879
1998-12-10,Victor_Braunig,0.1871
