date,reservoir,flow
1999-08-25,Ray_Roberts,0.3214
1999-08-26,Ray_Roberts,0.2745
1999-08-27,Ray_Roberts,0.2726
1999-08-28,Ray_Roberts,0.2712
1999-08-29,Ray_Roberts,0.2693
1999-08-30,Ray_Roberts,0.2677
1999-08-31,Ray_Roberts,0.2687
1999-09-01,Ray_Roberts,0.6938
1999-09-02,Ray_Roberts,1.6483
1999-09-03,Ray_Roberts,0.2788
1999-09-04,Ray_Roberts,0.2618
1999-09-05,Ray_Roberts,0.2601
1999-09-06,Ray_Roberts,0.2584
1999-09-07,Ray_Roberts,0.2568
1999-09-08,Ray_Roberts,0.2552
1999-09-09,Ray_Roberts,0.2536
1999-09-10,Ray_Roberts,0.2522
1999-09-11,Ray_Roberts,0.8075
1999-09-12,Ray_Roberts,0.2603
1999-09-13,Ray_Roberts,0.2489
1999-09-14,Ray_Roberts,0.2475
1999-09-15,Ray_Roberts,0.2462
1999-09-16,Ray_Roberts,0.2448
1999-09-17,Ray_Roberts,0.2435
1999-09-18,Ray_Roberts,0.2423
1999-09-19,Ray_Roberts,0.2412
1999-09-20,Ray_Roberts,0.24
1999-09-21,Ray_Roberts,0.239
1999-09-22,Ray_Roberts,0.2382
1999-09-23,Ray_Roberts,0.3195
1999-09-24,Ray_Roberts,0.8328
1999-09-25,Ray_Roberts,0.2357
1999-09-26,Ray_Roberts,0.2348
1999-09-27,Ray_Roberts,0.2338
1999-09-28,Ray_Roberts,0.2333
1999-09-29,Ray_Roberts,0.2357
1999-09-30,Ray_Roberts,1.211
1999-10-01,Ray_Roberts,0.9887
1999-10-02,Ray_Roberts,0.6787
1999-10-03,Ray_Roberts,1.2276
1999-10-04,Ray_Roberts,1.1091
1999-10-05,Ray_Roberts,0.2327
1999-10-06,Ray_Roberts,0.2335
1999-10-07,Ray_Roberts,0.2404
1999-10-08,Ray_Roberts,0.2336
1999-10-09,Ray_Roberts,0.2333
1999-10-10,Ray_Roberts,0.2328
1999-10-11,Ray_Roberts,0.2323
1999-10-12,Ray_Roberts,0.2317
1999-10-13,Ray_Roberts,0.2506
1999-10-14,Ray_Roberts,0.5212
1999-10-15,Ray_Roberts,0.2298
1999-10-16,Ray_Roberts,0.2292
1999-10-17,Ray_Roberts,0.2285
1999-10-18,Ray_Roberts,0.2278
1999-10-19,Ray_Roberts,0.2271
1999-10-20,Ray_Roberts,2.8868
1999-10-21,Ray_Roberts,0.333
1999-10-22,Ray_Roberts,0.2266
1999-10-23,Ray_Roberts,0.2266
1999-10-24,Ray_Roberts,0.2503
1999-10-25,Ray_Roberts,0.3219
1999-10-26,Ray_Roberts,0.2259
1999-10-27,Ray_Roberts,0.2255
1999-10-28,Ray_Roberts,7.2389
1999-10-29,Ray_Roberts,0.2522
1999-10-30,Ray_Roberts,0.2667
1999-10-31,Ray_Roberts,0.2729
1999-11-01,Ray_Roberts,0.2754
1999-11-02,Ray_Roberts,0.2761
1999-11-03,Ray_Roberts,0.2758
1999-11-04,Ray_Roberts,0.2748
1999-11-05,Ray_Roberts,0.2736
1999-11-06,Ray_Roberts,0.2726
1999-11-07,Ray_Roberts,0.4246
1999-11-08,Ray_Roberts,4.5969
1999-11-09,Ray_Roberts,0.8987
1999-11-10,Ray_Roberts,0.3015
1999-11-11,Ray_Roberts,2.537
1999-11-12,Ray_Roberts,12.4696
1999-11-13,Ray_Roberts,1.4538
1999-11-14,Ray_Roberts,0.9855
1999-11-15,Ray_Roberts,1.2607
1999-11-16,Ray_Roberts,1.3611
1999-11-17,Ray_Roberts,1.1461
1999-11-18,Ray_Roberts,1.141
1999-11-19,Ray_Roberts,1.1318
1999-11-20,Ray_Roberts,1.1132
1999-11-21,Ray_Roberts,1.0884
1999-11-22,Ray_Roberts,1.06
1999-11-23,Ray_Roberts,1.0292
1999-11-24,Ray_Roberts,0.9974
1999-11-25,Ray_Roberts,0.9654
1999-11-26,Ray_Roberts,0.9341
1999-11-27,Ray_Roberts,0.9041
1999-11-28,Ray_Roberts,0.8759
1999-11-29,Ray_Roberts,0.8504
1999-11-30,Ray_Roberts,1.1358
1999-12-01,Ray_Roberts,0.9802
1999-12-02,Ray_Roberts,3.4093
1999-12-03,Ray_Roberts,0.8461
1999-12-04,Ray_Roberts,0.8397
1999-12-05,Ray_Roberts,0.8608
1999-12-06,Ray_Roberts,0.8717
1999-12-07,Ray_Roberts,0.8751
1999-12-08,Ray_Roberts,0.8719
1999-12-09,Ray_Roberts,0.8641
1999-12-10,Ray_Roberts,0.8536
1999-12-11,Ray_Roberts,0.8427
1999-12-12,Ray_Roberts,0.9632
1999-12-13,Ray_Roberts,1.5618
1999-12-14,Ray_Roberts,0.8181
1999-12-15,Ray_Roberts,0.8157
1999-12-16,Ray_Roberts,0.8139
1999-12-17,Ray_Roberts,0.8109
1999-12-18,Ray_Roberts,0.8044
1999-12-19,Ray_Roberts,0.7944
1999-12-20,Ray_Roberts,0.7842
1999-12-21,Ray_Roberts,1.8503
1999-12-22,Ray_Roberts,0.8524
1999-12-23,Ray_Roberts,0.8274
1999-12-24,Ray_Roberts,0.7769
1999-12-25,Ray_Roberts,0.7763
1999-12-26,Ray_Roberts,0.7732
1999-12-27,Ray_Roberts,0.7692
1999-12-28,Ray_Roberts,0.7648
1999-12-29,Ray_Roberts,0.7613
1999-12-30,Ray_Roberts,0.7561
1999-12-31,Ray_Roberts,0.814
2000-01-01,Ray_Roberts,0.7492
2000-01-02,Ray_Roberts,0.743
2000-01-03,Ray_Roberts,0.73740000000000006
2000-01-04,Ray_Roberts,0.7327
2000-01-05,Ray_Roberts,0.7278
2000-01-06,Ray_Roberts,0.7228
2000-01-07,Ray_Roberts,0.7176
2000-01-08,Ray_Roberts,0.7122
2000-01-09,Ray_Roberts,1.2042
2000-01-10,Ray_Roberts,5.7642
2000-01-11,Ray_Roberts,1.0739
2000-01-12,Ray_Roberts,1.1694
2000-01-13,Ray_Roberts,1.2975
2000-01-14,Ray_Roberts,1.3676
2000-01-15,Ray_Roberts,1.4006
2000-01-16,Ray_Roberts,1.4103
2000-01-17,Ray_Roberts,1.4036
2000-01-18,Ray_Roberts,1.3817
2000-01-19,Ray_Roberts,1.3511
2000-01-20,Ray_Roberts,1.3143
2000-01-21,Ray_Roberts,1.2745
2000-01-22,Ray_Roberts,1.2334
2000-01-23,Ray_Roberts,1.1913
2000-01-24,Ray_Roberts,1.1808
2000-01-25,Ray_Roberts,1.4683
2000-01-26,Ray_Roberts,1.198
2000-01-27,Ray_Roberts,1.0644
2000-01-28,Ray_Roberts,1.2686
2000-01-29,Ray_Roberts,1.017
2000-01-30,Ray_Roberts,1.0898
2000-01-31,Ray_Roberts,1.1165
2000-02-01,Ray_Roberts,0.9715
2000-02-02,Ray_Roberts,0.9449
2000-02-03,Ray_Roberts,0.9251
2000-02-04,Ray_Roberts,0.9145
2000-02-05,Ray_Roberts,0.8904
2000-02-06,Ray_Roberts,0.8692
2000-02-07,Ray_Roberts,0.8472
2000-02-08,Ray_Roberts,0.8256
2000-02-09,Ray_Roberts,0.8027
2000-02-10,Ray_Roberts,0.7826
2000-02-11,Ray_Roberts,3.9931
2000-02-12,Ray_Roberts,2.1964
2000-02-13,Ray_Roberts,0.98
2000-02-14,Ray_Roberts,1.1158
2000-02-15,Ray_Roberts,1.1955
2000-02-16,Ray_Roberts,5.5686
2000-02-17,Ray_Roberts,2.3955
2000-02-18,Ray_Roberts,2.399
2000-02-19,Ray_Roberts,2.6317
2000-02-20,Ray_Roberts,2.6994
2000-02-21,Ray_Roberts,2.6747
2000-02-22,Ray_Roberts,2.972
2000-02-23,Ray_Roberts,2.5308
2000-02-24,Ray_Roberts,2.433
2000-02-25,Ray_Roberts,2.3381
2000-02-26,Ray_Roberts,3.7804
2000-02-27,Ray_Roberts,4.1157
2000-02-28,Ray_Roberts,2.5605
2000-02-29,Ray_Roberts,2.7874
2000-03-01,Ray_Roberts,4.1105
2000-03-02,Ray_Roberts,4.7504
2000-03-03,Ray_Roberts,3.6412
2000-03-04,Ray_Roberts,3.9617
2000-03-05,Ray_Roberts,3.852
2000-03-06,Ray_Roberts,3.7256
2000-03-07,Ray_Roberts,3.5527
2000-03-08,Ray_Roberts,3.3687
2000-03-09,Ray_Roberts,3.1584
2000-03-10,Ray_Roberts,2.9556
2000-03-11,Ray_Roberts,2.7644
2000-03-12,Ray_Roberts,2.5769
2000-03-13,Ray_Roberts,2.6215
2000-03-14,Ray_Roberts,2.2915
2000-03-15,Ray_Roberts,2.1655
2000-03-16,Ray_Roberts,2.0263
2000-03-17,Ray_Roberts,1.8894
2000-03-18,Ray_Roberts,1.7898
2000-03-19,Ray_Roberts,1.6635
2000-03-20,Ray_Roberts,1.5625
2000-03-21,Ray_Roberts,1.6252
2000-03-22,Ray_Roberts,1.4044
2000-03-23,Ray_Roberts,1.3247
2000-03-24,Ray_Roberts,3.1116
2000-03-25,Ray_Roberts,2.2668
2000-03-26,Ray_Roberts,1.2646
2000-03-27,Ray_Roberts,1.2901
2000-03-28,Ray_Roberts,1.3053
2000-03-29,Ray_Roberts,1.2938
2000-03-30,Ray_Roberts,1.263
2000-03-31,Ray_Roberts,1.2213
2000-04-01,Ray_Roberts,1.3107
2000-04-02,Ray_Roberts,1.1381
2000-04-03,Ray_Roberts,1.0821
2000-04-04,Ray_Roberts,1.024
2000-04-05,Ray_Roberts,0.9696
2000-04-06,Ray_Roberts,0.927
2000-04-07,Ray_Roberts,0.8789
2000-04-08,Ray_Roberts,0.8344
2000-04-09,Ray_Roberts,0.8368
2000-04-10,Ray_Roberts,0.763
2000-04-11,Ray_Roberts,0.7288
2000-04-12,Ray_Roberts,0.6996
2000-04-13,Ray_Roberts,1.8041
2000-04-14,Ray_Roberts,0.6626
2000-04-15,Ray_Roberts,0.6463
2000-04-16,Ray_Roberts,0.6305
2000-04-17,Ray_Roberts,0.7587
2000-04-18,Ray_Roberts,0.5995
2000-04-19,Ray_Roberts,0.5848
2000-04-20,Ray_Roberts,0.5702
2000-04-21,Ray_Roberts,0.742
2000-04-22,Ray_Roberts,0.8311
2000-04-23,Ray_Roberts,0.5397
2000-04-24,Ray_Roberts,1.3917
2000-04-25,Ray_Roberts,0.9156
2000-04-26,Ray_Roberts,0.5247
2000-04-27,Ray_Roberts,0.5206
2000-04-28,Ray_Roberts,4.1151
2000-04-29,Ray_Roberts,0.6304
2000-04-30,Ray_Roberts,0.7384
2000-05-01,Ray_Roberts,0.7919
2000-05-02,Ray_Roberts,0.8667
2000-05-03,Ray_Roberts,1.1102
2000-05-04,Ray_Roberts,0.8651
2000-05-05,Ray_Roberts,0.8243
2000-05-06,Ray_Roberts,1.2432
2000-05-07,Ray_Roberts,4.8762
2000-05-08,Ray_Roberts,1.2663
2000-05-09,Ray_Roberts,1.4874
2000-05-10,Ray_Roberts,1.5656
2000-05-11,Ray_Roberts,1.5677
2000-05-12,Ray_Roberts,1.4147
2000-05-13,Ray_Roberts,1.3456
2000-05-14,Ray_Roberts,1.3689
2000-05-15,Ray_Roberts,1.2247
2000-05-16,Ray_Roberts,1.1465
2000-05-17,Ray_Roberts,1.0678
2000-05-18,Ray_Roberts,1.1407
2000-05-19,Ray_Roberts,0.9335
2000-05-20,Ray_Roberts,0.8632
2000-05-21,Ray_Roberts,0.8024
2000-05-22,Ray_Roberts,0.7574
2000-05-23,Ray_Roberts,0.7459
2000-05-24,Ray_Roberts,0.6821
2000-05-25,Ray_Roberts,0.6431
2000-05-26,Ray_Roberts,0.6042
2000-05-27,Ray_Roberts,0.5693
2000-05-28,Ray_Roberts,0.5387
2000-05-29,Ray_Roberts,0.5136
2000-05-30,Ray_Roberts,0.4931
2000-05-31,Ray_Roberts,0.5686
2000-06-01,Ray_Roberts,0.4612
2000-06-02,Ray_Roberts,0.4461
2000-06-03,Ray_Roberts,0.5155
2000-06-04,Ray_Roberts,0.452
2000-06-05,Ray_Roberts,0.4135
2000-06-06,Ray_Roberts,0.4088
2000-06-07,Ray_Roberts,0.9045
2000-06-08,Ray_Roberts,0.3909
2000-06-09,Ray_Roberts,0.3856
2000-06-10,Ray_Roberts,0.3795
2000-06-11,Ray_Roberts,0.3733
2000-06-12,Ray_Roberts,0.3982
2000-06-13,Ray_Roberts,0.3669
2000-06-14,Ray_Roberts,0.3595
2000-06-15,Ray_Roberts,0.3557
2000-06-16,Ray_Roberts,0.3524
2000-06-17,Ray_Roberts,0.349
2000-06-18,Ray_Roberts,0.3458
2000-06-19,Ray_Roberts,1.6738
2000-06-20,Ray_Roberts,0.5742
2000-06-21,Ray_Roberts,1.5475
2000-06-22,Ray_Roberts,4.2999
2000-06-23,Ray_Roberts,0.3844
2000-06-24,Ray_Roberts,0.3868
2000-06-25,Ray_Roberts,0.3564
2000-06-26,Ray_Roberts,0.3566
2000-06-27,Ray_Roberts,1.1213
2000-06-28,Ray_Roberts,1.7646
2000-06-29,Ray_Roberts,0.3951
2000-06-30,Ray_Roberts,0.3668
2000-07-01,Ray_Roberts,2.3451
2000-07-02,Ray_Roberts,0.3822
2000-07-03,Ray_Roberts,1.5702
2000-07-04,Ray_Roberts,0.481
2000-07-05,Ray_Roberts,0.4577
2000-07-06,Ray_Roberts,0.3922
2000-07-07,Ray_Roberts,0.4196
2000-07-08,Ray_Roberts,0.3858
2000-07-09,Ray_Roberts,0.38
2000-07-10,Ray_Roberts,0.3743
2000-07-11,Ray_Roberts,0.3712
2000-07-12,Ray_Roberts,0.4012
2000-07-13,Ray_Roberts,0.7679
2000-07-14,Ray_Roberts,0.5749
2000-07-15,Ray_Roberts,0.358
2000-07-16,Ray_Roberts,0.3598
2000-07-17,Ray_Roberts,0.3537
2000-07-18,Ray_Roberts,0.3506
2000-07-19,Ray_Roberts,0.3476
2000-07-20,Ray_Roberts,0.3449
2000-07-21,Ray_Roberts,0.3424
2000-07-22,Ray_Roberts,0.4801
2000-07-23,Ray_Roberts,0.3652
2000-07-24,Ray_Roberts,0.3373
2000-07-25,Ray_Roberts,0.3328
2000-07-26,Ray_Roberts,0.3302
2000-07-27,Ray_Roberts,0.328
2000-07-28,Ray_Roberts,0.3256
2000-07-29,Ray_Roberts,0.9132
2000-07-30,Ray_Roberts,0.5163
2000-07-31,Ray_Roberts,0.3223
2000-08-01,Ray_Roberts,0.3322
2000-08-02,Ray_Roberts,0.3166
2000-08-03,Ray_Roberts,0.3534
2000-08-04,Ray_Roberts,0.3128
2000-08-05,Ray_Roberts,0.3104
2000-08-06,Ray_Roberts,0.308
2000-08-07,Ray_Roberts,0.3056
2000-08-08,Ray_Roberts,0.3033
2000-08-09,Ray_Roberts,0.3009
2000-08-10,Ray_Roberts,0.2983
2000-08-11,Ray_Roberts,0.3573
2000-08-12,Ray_Roberts,1.2619
2000-08-13,Ray_Roberts,0.2929
2000-08-14,Ray_Roberts,0.2907
2000-08-15,Ray_Roberts,0.2885
2000-08-16,Ray_Roberts,0.2863
2000-08-17,Ray_Roberts,0.2841
2000-08-18,Ray_Roberts,0.2821
2000-08-19,Ray_Roberts,0.2801
2000-08-20,Ray_Roberts,0.2782
2000-08-21,Ray_Roberts,0.2761
2000-08-22,Ray_Roberts,0.2742
2000-08-23,Ray_Roberts,0.2723
2000-08-24,Ray_Roberts,0.2704
2000-08-25,Ray_Roberts,0.2688
2000-08-26,Ray_Roberts,0.2674
2000-08-27,Ray_Roberts,0.4819
2000-08-28,Ray_Roberts,0.3206
2000-08-29,Ray_Roberts,0.2668
2000-08-30,Ray_Roberts,0.2623
2000-08-31,Ray_Roberts,0.3372
2000-09-01,Ray_Roberts,0.2645
2000-09-02,Ray_Roberts,0.2582
2000-09-03,Ray_Roberts,0.2566
2000-09-04,Ray_Roberts,0.2551
2000-09-05,Ray_Roberts,0.2537
2000-09-06,Ray_Roberts,0.2523
2000-09-07,Ray_Roberts,0.2555
2000-09-08,Ray_Roberts,0.25
2000-09-09,Ray_Roberts,0.2488
2000-09-10,Ray_Roberts,0.2475
2000-09-11,Ray_Roberts,0.2463
2000-09-12,Ray_Roberts,0.249
2000-09-13,Ray_Roberts,0.2442
2000-09-14,Ray_Roberts,0.243
2000-09-15,Ray_Roberts,0.242
2000-09-16,Ray_Roberts,0.241
2000-09-17,Ray_Roberts,1.0534
2000-09-18,Ray_Roberts,0.2392
2000-09-19,Ray_Roberts,0.2381
2000-09-20,Ray_Roberts,0.237
2000-09-21,Ray_Roberts,0.236
2000-09-22,Ray_Roberts,0.2351
2000-09-23,Ray_Roberts,0.2341
2000-09-24,Ray_Roberts,0.2332
2000-09-25,Ray_Roberts,0.2343
2000-09-26,Ray_Roberts,0.4658
2000-09-27,Ray_Roberts,0.2418
2000-09-28,Ray_Roberts,0.2307
2000-09-29,Ray_Roberts,0.23
2000-09-30,Ray_Roberts,0.2292
2000-10-01,Ray_Roberts,0.2285
2000-10-02,Ray_Roberts,0.228
2000-10-03,Ray_Roberts,0.2274
2000-10-04,Ray_Roberts,0.2268
2000-10-05,Ray_Roberts,0.2262
2000-10-06,Ray_Roberts,0.2257
2000-10-07,Ray_Roberts,0.2251
2000-10-08,Ray_Roberts,0.2246
2000-10-09,Ray_Roberts,0.2243
2000-10-10,Ray_Roberts,0.3741
2000-10-11,Ray_Roberts,0.2232
2000-10-12,Ray_Roberts,0.2227
2000-10-13,Ray_Roberts,0.2222
2000-10-14,Ray_Roberts,0.2217
2000-10-15,Ray_Roberts,0.2212
2000-10-16,Ray_Roberts,0.2208
2000-10-17,Ray_Roberts,0.2203
2000-10-18,Ray_Roberts,0.2198
2000-10-19,Ray_Roberts,0.2194
2000-10-20,Ray_Roberts,0.2189
2000-10-21,Ray_Roberts,0.2185
2000-10-22,Ray_Roberts,0.218
2000-10-23,Ray_Roberts,0.2176
2000-10-24,Ray_Roberts,0.2172
2000-10-25,Ray_Roberts,0.2168
2000-10-26,Ray_Roberts,0.2164
2000-10-27,Ray_Roberts,0.216
2000-10-28,Ray_Roberts,0.21560000000000001
2000-10-29,Ray_Roberts,0.2153
2000-10-30,Ray_Roberts,0.2202
2000-10-31,Ray_Roberts,0.2154
2000-11-01,Ray_Roberts,0.2142
2000-11-02,Ray_Roberts,0.2138
2000-11-03,Ray_Roberts,0.3095
2000-11-04,Ray_Roberts,0.8078
2000-11-05,Ray_Roberts,0.2129
2000-11-06,Ray_Roberts,0.2126
2000-11-07,Ray_Roberts,0.2122
2000-11-08,Ray_Roberts,0.2119
2000-11-09,Ray_Roberts,1.2805
2000-11-10,Ray_Roberts,0.2559
2000-11-11,Ray_Roberts,0.211
2000-11-12,Ray_Roberts,0.2107
2000-11-13,Ray_Roberts,0.2104
2000-11-14,Ray_Roberts,0.2914
2000-11-15,Ray_Roberts,0.2099
2000-11-16,Ray_Roberts,0.2096
2000-11-17,Ray_Roberts,0.2093
2000-11-18,Ray_Roberts,0.209
2000-11-19,Ray_Roberts,0.2087
2000-11-20,Ray_Roberts,0.2084
2000-11-21,Ray_Roberts,3.0485
2000-11-22,Ray_Roberts,5.4055
2000-11-23,Ray_Roberts,0.7665
2000-11-24,Ray_Roberts,0.2408
2000-11-25,Ray_Roberts,0.2527
2000-11-26,Ray_Roberts,0.2732
2000-11-27,Ray_Roberts,0.2792
2000-11-28,Ray_Roberts,0.2727
2000-11-29,Ray_Roberts,3.871
2000-11-30,Ray_Roberts,0.3081
2000-12-01,Ray_Roberts,0.3281
2000-12-02,Ray_Roberts,0.7849
2000-12-03,Ray_Roberts,0.3516
2000-12-04,Ray_Roberts,0.4032
2000-12-05,Ray_Roberts,0.3591
2000-12-06,Ray_Roberts,0.3603
2000-12-07,Ray_Roberts,0.3601
2000-12-08,Ray_Roberts,0.3676
2000-12-09,Ray_Roberts,0.357
2000-12-10,Ray_Roberts,0.3542
2000-12-11,Ray_Roberts,0.351
2000-12-12,Ray_Roberts,0.3473
2000-12-13,Ray_Roberts,0.3438
2000-12-14,Ray_Roberts,0.344
2000-12-15,Ray_Roberts,0.3541
2000-12-16,Ray_Roberts,0.3341
2000-12-17,Ray_Roberts,0.3312
2000-12-18,Ray_Roberts,0.3286
2000-12-19,Ray_Roberts,0.3259
2000-12-20,Ray_Roberts,0.3234
2000-12-21,Ray_Roberts,0.321
2000-12-22,Ray_Roberts,0.3186
2000-12-23,Ray_Roberts,0.3161
2000-12-24,Ray_Roberts,0.3136
2000-12-25,Ray_Roberts,0.3112
2000-12-26,Ray_Roberts,0.7961
2000-12-27,Ray_Roberts,1.4654
2000-12-28,Ray_Roberts,0.3194
2000-12-29,Ray_Roberts,0.312
2000-12-30,Ray_Roberts,0.3072
2000-12-31,Ray_Roberts,0.3073
2001-01-01,Ray_Roberts,0.3073
2001-01-02,Ray_Roberts,0.3069
2001-01-03,Ray_Roberts,0.3063
2001-01-04,Ray_Roberts,0.3057
2001-01-05,Ray_Roberts,0.3372
2001-01-06,Ray_Roberts,0.4666
2001-01-07,Ray_Roberts,0.6834
2001-01-08,Ray_Roberts,0.3048
2001-01-09,Ray_Roberts,0.3043
2001-01-10,Ray_Roberts,0.3042
2001-01-11,Ray_Roberts,0.3041
2001-01-12,Ray_Roberts,0.306
2001-01-13,Ray_Roberts,0.3038
2001-01-14,Ray_Roberts,0.3046
2001-01-15,Ray_Roberts,0.3024
2001-01-16,Ray_Roberts,0.3009
2001-01-17,Ray_Roberts,0.2993
2001-01-18,Ray_Roberts,0.2975
2001-01-19,Ray_Roberts,0.2957
2001-01-20,Ray_Roberts,0.2941
2001-01-21,Ray_Roberts,0.2923
2001-01-22,Ray_Roberts,0.2906
2001-01-23,Ray_Roberts,0.2888
2001-01-24,Ray_Roberts,0.2868
2001-01-25,Ray_Roberts,0.2849
2001-01-26,Ray_Roberts,0.2863
2001-01-27,Ray_Roberts,0.3453
2001-01-28,Ray_Roberts,0.2807
2001-01-29,Ray_Roberts,0.2862
2001-01-30,Ray_Roberts,0.2777
2001-01-31,Ray_Roberts,0.5702
2001-02-01,Ray_Roberts,0.4645
2001-02-02,Ray_Roberts,0.274
2001-02-03,Ray_Roberts,0.2726
2001-02-04,Ray_Roberts,0.2713
2001-02-05,Ray_Roberts,0.27
2001-02-06,Ray_Roberts,0.2688
2001-02-07,Ray_Roberts,0.3079
2001-02-08,Ray_Roberts,1.7809
2001-02-09,Ray_Roberts,0.2709
2001-02-10,Ray_Roberts,0.2672
2001-02-11,Ray_Roberts,0.2673
2001-02-12,Ray_Roberts,0.2708
2001-02-13,Ray_Roberts,0.3956
2001-02-14,Ray_Roberts,0.2686
2001-02-15,Ray_Roberts,0.965
2001-02-16,Ray_Roberts,2.4691
2001-02-17,Ray_Roberts,3.5947
2001-02-18,Ray_Roberts,0.3545
2001-02-19,Ray_Roberts,0.3637
2001-02-20,Ray_Roberts,0.6296
2001-02-21,Ray_Roberts,0.4531
2001-02-22,Ray_Roberts,0.4137
2001-02-23,Ray_Roberts,0.4211
2001-02-24,Ray_Roberts,0.4263
2001-02-25,Ray_Roberts,0.4295
2001-02-26,Ray_Roberts,0.9092
2001-02-27,Ray_Roberts,0.4921
2001-02-28,Ray_Roberts,0.4329
2001-03-01,Ray_Roberts,0.46
2001-03-02,Ray_Roberts,0.6227
2001-03-03,Ray_Roberts,0.4296
2001-03-04,Ray_Roberts,0.4269
2001-03-05,Ray_Roberts,0.4226
2001-03-06,Ray_Roberts,0.4171
2001-03-07,Ray_Roberts,0.4263
2001-03-08,Ray_Roberts,0.5202
2001-03-09,Ray_Roberts,0.4049
2001-03-10,Ray_Roberts,0.4018
2001-03-11,Ray_Roberts,0.3972
2001-03-12,Ray_Roberts,0.3918
2001-03-13,Ray_Roberts,0.3862
2001-03-14,Ray_Roberts,0.3805
2001-03-15,Ray_Roberts,0.3986
2001-03-16,Ray_Roberts,0.3709
2001-03-17,Ray_Roberts,0.3661
2001-03-18,Ray_Roberts,0.3612
2001-03-19,Ray_Roberts,0.3558
2001-03-20,Ray_Roberts,0.3808
2001-03-21,Ray_Roberts,0.4994
2001-03-22,Ray_Roberts,0.3464
2001-03-23,Ray_Roberts,0.3398
2001-03-24,Ray_Roberts,0.336
2001-03-25,Ray_Roberts,0.3325
2001-03-26,Ray_Roberts,0.3291
2001-03-27,Ray_Roberts,0.3255
2001-03-28,Ray_Roberts,0.3216
2001-03-29,Ray_Roberts,0.3246
2001-03-30,Ray_Roberts,1.1749
2001-03-31,Ray_Roberts,0.3132
2001-04-01,Ray_Roberts,0.3108
2001-04-02,Ray_Roberts,0.3088
2001-04-03,Ray_Roberts,0.3344
2001-04-04,Ray_Roberts,0.5174
2001-04-05,Ray_Roberts,0.7272
2001-04-06,Ray_Roberts,0.3214
2001-04-07,Ray_Roberts,0.3352
2001-04-08,Ray_Roberts,0.2993
2001-04-09,Ray_Roberts,0.297
2001-04-10,Ray_Roberts,0.2951
2001-04-11,Ray_Roberts,0.2933
2001-04-12,Ray_Roberts,0.295
2001-04-13,Ray_Roberts,0.3544
2001-04-14,Ray_Roberts,0.2886
2001-04-15,Ray_Roberts,0.2869
2001-04-16,Ray_Roberts,0.285
2001-04-17,Ray_Roberts,0.2832
2001-04-18,Ray_Roberts,0.2815
2001-04-19,Ray_Roberts,0.2796
2001-04-20,Ray_Roberts,0.3732
2001-04-21,Ray_Roberts,0.479
2001-04-22,Ray_Roberts,0.2756
2001-04-23,Ray_Roberts,0.2739
2001-04-24,Ray_Roberts,0.2722
2001-04-25,Ray_Roberts,0.2706
2001-04-26,Ray_Roberts,0.2693
2001-04-27,Ray_Roberts,1.2728
2001-04-28,Ray_Roberts,0.2704
2001-04-29,Ray_Roberts,0.2662
2001-04-30,Ray_Roberts,0.2666
2001-05-01,Ray_Roberts,0.264
2001-05-02,Ray_Roberts,0.2624
2001-05-03,Ray_Roberts,0.6042
2001-05-04,Ray_Roberts,0.2606
2001-05-05,Ray_Roberts,0.2594
2001-05-06,Ray_Roberts,0.6347
2001-05-07,Ray_Roberts,0.3557
2001-05-08,Ray_Roberts,2.5207
2001-05-09,Ray_Roberts,0.2638
2001-05-10,Ray_Roberts,0.2573
2001-05-11,Ray_Roberts,0.2571
2001-05-12,Ray_Roberts,0.2566
2001-05-13,Ray_Roberts,0.2557
2001-05-14,Ray_Roberts,0.275
2001-05-15,Ray_Roberts,0.2932
2001-05-16,Ray_Roberts,0.2535
2001-05-17,Ray_Roberts,0.2533
2001-05-18,Ray_Roberts,0.2634
2001-05-19,Ray_Roberts,0.4716
2001-05-20,Ray_Roberts,0.259
2001-05-21,Ray_Roberts,0.2646
2001-05-22,Ray_Roberts,0.2641
2001-05-23,Ray_Roberts,0.2482
2001-05-24,Ray_Roberts,0.2471
2001-05-25,Ray_Roberts,0.2465
2001-05-26,Ray_Roberts,0.292
2001-05-27,Ray_Roberts,0.3091
2001-05-28,Ray_Roberts,1.197
2001-05-29,Ray_Roberts,0.3355
2001-05-30,Ray_Roberts,0.2433
2001-05-31,Ray_Roberts,0.2661
2001-06-01,Ray_Roberts,1.1951
2001-06-02,Ray_Roberts,0.2413
2001-06-03,Ray_Roberts,0.2408
2001-06-04,Ray_Roberts,0.2402
2001-06-05,Ray_Roberts,0.3234
2001-06-06,Ray_Roberts,0.2508
2001-06-07,Ray_Roberts,0.2379
2001-06-08,Ray_Roberts,0.2369
2001-06-09,Ray_Roberts,0.236
2001-06-10,Ray_Roberts,0.2351
2001-06-11,Ray_Roberts,0.2342
2001-06-12,Ray_Roberts,0.2333
2001-06-13,Ray_Roberts,0.2325
2001-06-14,Ray_Roberts,0.3926
2001-06-15,Ray_Roberts,0.2313
2001-06-16,Ray_Roberts,1.138
2001-06-17,Ray_Roberts,0.2444
2001-06-18,Ray_Roberts,0.24
2001-06-19,Ray_Roberts,0.3354
2001-06-20,Ray_Roberts,0.3478
2001-06-21,Ray_Roberts,0.2275
2001-06-22,Ray_Roberts,0.2263
