date,reservoir,flow
2001-01-08,Greenville_City,0.13239
2001-01-09,Greenville_City,0.13327
2001-01-10,Greenville_City,0.13347
2001-01-11,Greenville_City,0.13425
2001-01-12,Greenville_City,0.132
2001-01-13,Greenville_City,0.13002
2001-01-14,Greenville_City,0.12837
2001-01-15,Greenville_City,0.12559
2001-01-16,Greenville_City,0.12291
2001-01-17,Greenville_City,0.11995
2001-01-18,Greenville_City,0.1168
2001-01-19,Greenville_City,0.11352
2001-01-20,Greenville_City,0.11022
2001-01-21,Greenville_City,0.10692
2001-01-22,Greenville_City,0.10396
2001-01-23,Greenville_City,0.10049
2001-01-24,Greenville_City,0.09738
2001-01-25,Greenville_City,0.09438
2001-01-26,Greenville_City,0.1003
2001-01-27,Greenville_City,0.0976
2001-01-28,Greenville_City,0.08609
2001-01-29,Greenville_City,0.08371
2001-01-30,Greenville_City,0.0813
2001-01-31,Greenville_City,0.13724
2001-02-01,Greenville_City,0.14592
2001-02-02,Greenville_City,0.07677
2001-02-03,Greenville_City,0.07672
2001-02-04,Greenville_City,0.07651
2001-02-05,Greenville_City,0.07608
2001-02-06,Greenville_City,0.07545
2001-02-07,Greenville_City,0.09745
2001-02-08,Greenville_City,0.27671
2001-02-09,Greenville_City,0.08702
2001-02-10,Greenville_City,0.08256
2001-02-11,Greenville_City,0.08695
2001-02-12,Greenville_City,0.11422
2001-02-13,Greenville_City,0.18765
2001-02-14,Greenville_City,0.10023
2001-02-15,Greenville_City,0.13625
2001-02-16,Greenville_City,0.24658
2001-02-17,Greenville_City,0.60482
2001-02-18,Greenville_City,0.33841
2001-02-19,Greenville_City,0.39896
2001-02-20,Greenville_City,0.49963
2001-02-21,Greenville_City,0.53409
2001-02-22,Greenville_City,0.52989
2001-02-23,Greenville_City,0.50624
2001-02-24,Greenville_City,0.47517
2001-02-25,Greenville_City,0.44255
2001-02-26,Greenville_City,0.48758
2001-02-27,Greenville_City,0.40328
2001-02-28,Greenville_City,0.36952
2001-03-01,Greenville_City,0.35301
2001-03-02,Greenville_City,0.36826
2001-03-03,Greenville_City,0.31495
2001-03-04,Greenville_City,0.29843
2001-03-05,Greenville_City,0.28166
2001-03-06,Greenville_City,0.26475
2001-03-07,Greenville_City,0.24809
2001-03-08,Greenville_City,0.31039
2001-03-09,Greenville_City,0.22065
2001-03-10,Greenville_City,0.21206
2001-03-11,Greenville_City,0.20368
2001-03-12,Greenville_City,0.19492
2001-03-13,Greenville_City,0.18589
2001-03-14,Greenville_City,0.17676
2001-03-15,Greenville_City,0.16776
2001-03-16,Greenville_City,0.15904
2001-03-17,Greenville_City,0.15077
2001-03-18,Greenville_City,0.14294
2001-03-19,Greenville_City,0.13543
2001-03-20,Greenville_City,0.19855
2001-03-21,Greenville_City,0.1588
2001-03-22,Greenville_City,0.18425
2001-03-23,Greenville_City,0.12644
2001-03-24,Greenville_City,0.11592
2001-03-25,Greenville_City,0.11458
2001-03-26,Greenville_City,0.11273
2001-03-27,Greenville_City,0.11053
2001-03-28,Greenville_City,0.10777
2001-03-29,Greenville_City,0.10464
2001-03-30,Greenville_City,0.1331
2001-03-31,Greenville_City,0.09806
2001-04-01,Greenville_City,0.0949
2001-04-02,Greenville_City,0.09169
2001-04-03,Greenville_City,0.09551
2001-04-04,Greenville_City,0.13936
2001-04-05,Greenville_City,0.12948
2001-04-06,Greenville_City,0.08276
2001-04-07,Greenville_City,0.08206
2001-04-08,Greenville_City,0.07845
2001-04-09,Greenville_City,0.07635
2001-04-10,Greenville_City,0.07392
2001-04-11,Greenville_City,0.0714
2001-04-12,Greenville_City,0.06883
2001-04-13,Greenville_City,0.06623
2001-04-14,Greenville_City,0.06374
2001-04-15,Greenville_City,0.06113
2001-04-16,Greenville_City,0.05872
2001-04-17,Greenville_City,0.05639
2001-04-18,Greenville_City,0.05419
2001-04-19,Greenville_City,0.05209
2001-04-20,Greenville_City,0.07765
2001-04-21,Greenville_City,0.0659
2001-04-22,Greenville_City,0.04666
2001-04-23,Greenville_City,0.04511
2001-04-24,Greenville_City,0.04367
2001-04-25,Greenville_City,0.04231
2001-04-26,Greenville_City,0.04103
2001-04-27,Greenville_City,0.10729
2001-04-28,Greenville_City,0.0534
2001-04-29,Greenville_City,0.0378
2001-04-30,Greenville_City,0.03695
2001-05-01,Greenville_City,0.0361
2001-05-02,Greenville_City,0.03533
2001-05-03,Greenville_City,0.07572
2001-05-04,Greenville_City,0.03508
2001-05-05,Greenville_City,0.0334
2001-05-06,Greenville_City,0.03574
2001-05-07,Greenville_City,0.04799
2001-05-08,Greenville_City,0.11719
2001-05-09,Greenville_City,0.03266
2001-05-10,Greenville_City,0.0314
2001-05-11,Greenville_City,0.03089
2001-05-12,Greenville_City,0.03059
2001-05-13,Greenville_City,0.0303
2001-05-14,Greenville_City,0.03003
2001-05-15,Greenville_City,0.03086
2001-05-16,Greenville_City,0.0295
2001-05-17,Greenville_City,0.02944
2001-05-18,Greenville_City,0.0441
2001-05-19,Greenville_City,0.03779
2001-05-20,Greenville_City,0.04585
2001-05-21,Greenville_City,0.02844
2001-05-22,Greenville_City,0.02829
2001-05-23,Greenville_City,0.02829
2001-05-24,Greenville_City,0.05356
2001-05-25,Greenville_City,0.02789
2001-05-26,Greenville_City,0.0285
2001-05-27,Greenville_City,0.03117
2001-05-28,Greenville_City,0.05232
2001-05-29,Greenville_City,0.07954
2001-05-30,Greenville_City,0.02713
2001-05-31,Greenville_City,0.0271
2001-06-01,Greenville_City,0.02696
2001-06-02,Greenville_City,0.10092
2001-06-03,Greenville_City,0.067780000000000007
2001-06-04,Greenville_City,0.08984
2001-06-05,Greenville_City,0.14364
2001-06-06,Greenville_City,0.03732
2001-06-07,Greenville_City,0.02675
2001-06-08,Greenville_City,0.02688
2001-06-09,Greenville_City,0.02686
2001-06-10,Greenville_City,0.02739
2001-06-11,Greenville_City,0.0269
2001-06-12,Greenville_City,0.027
2001-06-13,Greenville_City,0.02737
2001-06-14,Greenville_City,0.3625
2001-06-15,Greenville_City,0.26214
2001-06-16,Greenville_City,0.11797
2001-06-17,Greenville_City,0.03004
2001-06-18,Greenville_City,0.03201
2001-06-19,Greenville_City,0.03457
2001-06-20,Greenville_City,0.04103
2001-06-21,Greenville_City,0.03845
2001-06-22,Greenville_City,0.03794
2001-06-23,Greenville_City,0.0388
2001-06-24,Greenville_City,0.03935
2001-06-25,Greenville_City,0.03965
2001-06-26,Greenville_City,0.03982
2001-06-27,Greenville_City,0.0489
2001-06-28,Greenville_City,0.15835
2001-06-29,Greenville_City,0.0837
2001-06-30,Greenville_City,0.07963
2001-07-01,Greenville_City,0.0408
2001-07-02,Greenville_City,0.04087
2001-07-03,Greenville_City,0.04104
2001-07-04,Greenville_City,0.04104
2001-07-05,Greenville_City,0.04087
2001-07-06,Greenville_City,0.04065
2001-07-07,Greenville_City,0.04019
2001-07-08,Greenville_City,0.03974
2001-07-09,Greenville_City,0.0396
2001-07-10,Greenville_City,0.03886
2001-07-11,Greenville_City,0.03815
2001-07-12,Greenville_City,0.03751
2001-07-13,Greenville_City,0.04251
2001-07-14,Greenville_City,0.03651
2001-07-15,Greenville_City,0.0359
2001-07-16,Greenville_City,0.03533
2001-07-17,Greenville_City,0.03545
2001-07-18,Greenville_City,0.03433
2001-07-19,Greenville_City,0.03388
2001-07-20,Greenville_City,0.0334
2001-07-21,Greenville_City,0.03296
2001-07-22,Greenville_City,0.03253
2001-07-23,Greenville_City,0.03221
2001-07-24,Greenville_City,0.05988
2001-07-25,Greenville_City,0.03141
2001-07-26,Greenville_City,0.03105
2001-07-27,Greenville_City,0.03073
2001-07-28,Greenville_City,0.03042
2001-07-29,Greenville_City,0.03014
2001-07-30,Greenville_City,0.04123
2001-07-31,Greenville_City,0.03001
2001-08-01,Greenville_City,0.0588
2001-08-02,Greenville_City,0.02929
2001-08-03,Greenville_City,0.02905
2001-08-04,Greenville_City,0.02896
2001-08-05,Greenville_City,0.02859
2001-08-06,Greenville_City,0.0284
2001-08-07,Greenville_City,0.02824
2001-08-08,Greenville_City,0.02849
2001-08-09,Greenville_City,0.02794
2001-08-10,Greenville_City,0.02779
2001-08-11,Greenville_City,0.02765
2001-08-12,Greenville_City,0.02752
2001-08-13,Greenville_City,0.02752
2001-08-14,Greenville_City,0.0289
2001-08-15,Greenville_City,0.0275
2001-08-16,Greenville_City,0.03703
2001-08-17,Greenville_City,0.03271
2001-08-18,Greenville_City,0.04015
2001-08-19,Greenville_City,0.03578
2001-08-20,Greenville_City,0.02684
2001-08-21,Greenville_City,0.02661
2001-08-22,Greenville_City,0.02654
2001-08-23,Greenville_City,0.02647
2001-08-24,Greenville_City,0.0264
2001-08-25,Greenville_City,0.02633
2001-08-26,Greenville_City,0.02634
2001-08-27,Greenville_City,0.07688
2001-08-28,Greenville_City,0.04135
2001-08-29,Greenville_City,0.02612
2001-08-30,Greenville_City,0.02609
2001-08-31,Greenville_City,0.02639
2001-09-01,Greenville_City,0.026
2001-09-02,Greenville_City,0.02591
2001-09-03,Greenville_City,0.23399
2001-09-04,Greenville_City,0.0259
2001-09-05,Greenville_City,0.02595
2001-09-06,Greenville_City,0.02611
2001-09-07,Greenville_City,0.02598
2001-09-08,Greenville_City,0.02599
2001-09-09,Greenville_City,0.02601
2001-09-10,Greenville_City,0.20624
2001-09-11,Greenville_City,0.073
2001-09-12,Greenville_City,0.02985
2001-09-13,Greenville_City,0.07927
2001-09-14,Greenville_City,0.08569
2001-09-15,Greenville_City,0.02636
2001-09-16,Greenville_City,0.02646
2001-09-17,Greenville_City,0.02655
2001-09-18,Greenville_City,0.02663
2001-09-19,Greenville_City,0.02668
2001-09-20,Greenville_City,0.04057
2001-09-21,Greenville_City,0.0309
2001-09-22,Greenville_City,0.09368
2001-09-23,Greenville_City,0.02682
2001-09-24,Greenville_City,0.02701
2001-09-25,Greenville_City,0.02895
2001-09-26,Greenville_City,0.05655
2001-09-27,Greenville_City,0.02682
2001-09-28,Greenville_City,0.02681
2001-09-29,Greenville_City,0.02706
2001-09-30,Greenville_City,0.02677
2001-10-01,Greenville_City,0.02674
2001-10-02,Greenville_City,0.02671
2001-10-03,Greenville_City,0.02667
2001-10-04,Greenville_City,0.02664
2001-10-05,Greenville_City,0.02658
2001-10-06,Greenville_City,0.02654
2001-10-07,Greenville_City,0.02649
2001-10-08,Greenville_City,0.02645
2001-10-09,Greenville_City,0.02639
2001-10-10,Greenville_City,0.02971
2001-10-11,Greenville_City,0.20057
2001-10-12,Greenville_City,1.41606
2001-10-13,Greenville_City,0.34847
2001-10-14,Greenville_City,0.4607
2001-10-15,Greenville_City,0.42988
2001-10-16,Greenville_City,0.37826
2001-10-17,Greenville_City,0.33608
2001-10-18,Greenville_City,0.29846
2001-10-19,Greenville_City,0.25802
2001-10-20,Greenville_City,0.22965
2001-10-21,Greenville_City,0.2055
2001-10-22,Greenville_City,0.18505
2001-10-23,Greenville_City,0.16765
2001-10-24,Greenville_City,0.15281
2001-10-25,Greenville_City,0.14004
2001-10-26,Greenville_City,0.12901
2001-10-27,Greenville_City,0.11954
2001-10-28,Greenville_City,0.1114
2001-10-29,Greenville_City,0.10442
2001-10-30,Greenville_City,0.09829
2001-10-31,Greenville_City,0.09282
2001-11-01,Greenville_City,0.08789
2001-11-02,Greenville_City,0.08357
2001-11-03,Greenville_City,0.08073
2001-11-04,Greenville_City,0.07627
2001-11-05,Greenville_City,0.07318
2001-11-06,Greenville_City,0.07039
2001-11-07,Greenville_City,0.06784
2001-11-08,Greenville_City,0.06547
2001-11-09,Greenville_City,0.07255
2001-11-10,Greenville_City,0.06123
2001-11-11,Greenville_City,0.05934
2001-11-12,Greenville_City,0.05759
2001-11-13,Greenville_City,0.11115
2001-11-14,Greenville_City,0.05887
2001-11-15,Greenville_City,0.05326
2001-11-16,Greenville_City,0.05211
2001-11-17,Greenville_City,0.05103
2001-11-18,Greenville_City,0.0555
2001-11-19,Greenville_City,0.18355
2001-11-20,Greenville_City,0.04877
2001-11-21,Greenville_City,0.04883
2001-11-22,Greenville_City,0.04886
2001-11-23,Greenville_City,0.04884
2001-11-24,Greenville_City,0.04875
2001-11-25,Greenville_City,0.04859
2001-11-26,Greenville_City,0.04948
2001-11-27,Greenville_City,0.04807
2001-11-28,Greenville_City,0.04772
2001-11-29,Greenville_City,0.04732
2001-11-30,Greenville_City,0.12751
2001-12-01,Greenville_City,0.40472
2001-12-02,Greenville_City,0.35769
2001-12-03,Greenville_City,0.08836
2001-12-04,Greenville_City,0.1401
2001-12-05,Greenville_City,0.16439
2001-12-06,Greenville_City,0.18292
2001-12-07,Greenville_City,0.19539
2001-12-08,Greenville_City,0.20077
2001-12-09,Greenville_City,0.26795
2001-12-10,Greenville_City,0.39809
2001-12-11,Greenville_City,0.27624
2001-12-12,Greenville_City,0.25642
2001-12-13,Greenville_City,0.27352
2001-12-14,Greenville_City,0.30891
2001-12-15,Greenville_City,0.56819
2001-12-16,Greenville_City,0.34232
2001-12-17,Greenville_City,0.54356
2001-12-18,Greenville_City,0.47398
2001-12-19,Greenville_City,0.58401
2001-12-20,Greenville_City,0.70286
2001-12-21,Greenville_City,0.59318
2001-12-22,Greenville_City,0.79235
2001-12-23,Greenville_City,0.65687
2001-12-24,Greenville_City,0.81806
2001-12-25,Greenville_City,0.92104
2001-12-26,Greenville_City,0.80743
2001-12-27,Greenville_City,0.83416
2001-12-28,Greenville_City,0.78918
2001-12-29,Greenville_City,0.71847
2001-12-30,Greenville_City,0.64646
2001-12-31,Greenville_City,0.58064
2002-01-01,Greenville_City,0.52777
2002-01-02,Greenville_City,0.47325
2002-01-03,Greenville_City,0.43102
2002-01-04,Greenville_City,0.39473
2002-01-05,Greenville_City,0.36373
2002-01-06,Greenville_City,0.33572
2002-01-07,Greenville_City,0.31186
2002-01-08,Greenville_City,0.3294
2002-01-09,Greenville_City,0.27291
2002-01-10,Greenville_City,0.25788
2002-01-11,Greenville_City,0.24435
2002-01-12,Greenville_City,0.23187
2002-01-13,Greenville_City,0.22038
2002-01-14,Greenville_City,0.21307
2002-01-15,Greenville_City,0.19952
2002-01-16,Greenville_City,0.31354
2002-01-17,Greenville_City,0.39793
2002-01-18,Greenville_City,0.20853
2002-01-19,Greenville_City,0.23482
2002-01-20,Greenville_City,0.35392
2002-01-21,Greenville_City,0.43756
2002-01-22,Greenville_City,0.4002
2002-01-23,Greenville_City,0.59123
2002-01-24,Greenville_City,0.54034
2002-01-25,Greenville_City,0.59166
2002-01-26,Greenville_City,0.61828
2002-01-27,Greenville_City,0.60309
2002-01-28,Greenville_City,0.56838
2002-01-29,Greenville_City,0.52648
2002-01-30,Greenville_City,0.48368
2002-01-31,Greenville_City,0.44375
2002-02-01,Greenville_City,0.6945
2002-02-02,Greenville_City,0.42981
2002-02-03,Greenville_City,0.453
2002-02-04,Greenville_City,0.45385
2002-02-05,Greenville_City,0.44043
2002-02-06,Greenville_City,0.41937
2002-02-07,Greenville_City,0.39475
2002-02-08,Greenville_City,0.56397
2002-02-09,Greenville_City,0.37441
2002-02-10,Greenville_City,0.37988
2002-02-11,Greenville_City,0.37596
2002-02-12,Greenville_City,0.36428
2002-02-13,Greenville_City,0.34813
2002-02-14,Greenville_City,0.42953
2002-02-15,Greenville_City,0.322
2002-02-16,Greenville_City,0.31301
2002-02-17,Greenville_City,0.30322
2002-02-18,Greenville_City,0.29101
2002-02-19,Greenville_City,0.27766
2002-02-20,Greenville_City,0.26368
2002-02-21,Greenville_City,0.24981
2002-02-22,Greenville_City,0.23627
2002-02-23,Greenville_City,0.22327
2002-02-24,Greenville_City,0.21119
2002-02-25,Greenville_City,0.45405
2002-02-26,Greenville_City,0.20861
2002-02-27,Greenville_City,0.21971
2002-02-28,Greenville_City,0.2257
2002-03-01,Greenville_City,0.40023
2002-03-02,Greenville_City,0.3616
2002-03-03,Greenville_City,0.27763
2002-03-04,Greenville_City,0.30344
2002-03-05,Greenville_City,0.31363
2002-03-06,Greenville_City,0.312
2002-03-07,Greenville_City,0.30293
2002-03-08,Greenville_City,0.28966
2002-03-09,Greenville_City,0.27447
2002-03-10,Greenville_City,0.25832
2002-03-11,Greenville_City,0.24288
2002-03-12,Greenville_City,0.22661
2002-03-13,Greenville_City,0.21208
2002-03-14,Greenville_City,0.19836
2002-03-15,Greenville_City,0.18541
2002-03-16,Greenville_City,0.17324
2002-03-17,Greenville_City,0.16185
2002-03-18,Greenville_City,0.22531
2002-03-19,Greenville_City,0.14238
2002-03-20,Greenville_City,0.13483
2002-03-21,Greenville_City,0.22682
2002-03-22,Greenville_City,0.17797
2002-03-23,Greenville_City,0.27031
2002-03-24,Greenville_City,0.14824
2002-03-25,Greenville_City,0.13992
2002-03-26,Greenville_City,0.14664
2002-03-27,Greenville_City,0.15044
2002-03-28,Greenville_City,0.15141
2002-03-29,Greenville_City,0.14994
2002-03-30,Greenville_City,0.14658
2002-03-31,Greenville_City,0.14188
2002-04-01,Greenville_City,0.13679
2002-04-02,Greenville_City,0.18156
2002-04-03,Greenville_City,0.16854
2002-04-04,Greenville_City,0.12476
2002-04-05,Greenville_City,0.2544
2002-04-06,Greenville_City,0.12149
2002-04-07,Greenville_City,0.12411
2002-04-08,Greenville_City,0.12452
2002-04-09,Greenville_City,0.12275
2002-04-10,Greenville_City,0.20516
2002-04-11,Greenville_City,0.30733
2002-04-12,Greenville_City,0.18938
2002-04-13,Greenville_City,0.14143
2002-04-14,Greenville_City,0.15297
2002-04-15,Greenville_City,0.15892
2002-04-16,Greenville_City,0.23411
2002-04-17,Greenville_City,0.32052
2002-04-18,Greenville_City,0.1778
2002-04-19,Greenville_City,0.19159
2002-04-20,Greenville_City,0.19649
2002-04-21,Greenville_City,0.1943
2002-04-22,Greenville_City,0.37008
2002-04-23,Greenville_City,0.19049
2002-04-24,Greenville_City,0.19271
2002-04-25,Greenville_City,0.18965
2002-04-26,Greenville_City,0.1827
2002-04-27,Greenville_City,0.17379
2002-04-28,Greenville_City,0.35494
2002-04-29,Greenville_City,0.16238
2002-04-30,Greenville_City,0.16165
2002-05-01,Greenville_City,0.15805
2002-05-02,Greenville_City,0.15226
2002-05-03,Greenville_City,0.14643
2002-05-04,Greenville_City,0.21497
2002-05-05,Greenville_City,0.13204
2002-05-06,Greenville_City,0.12706
2002-05-07,Greenville_City,0.12157
2002-05-08,Greenville_City,0.11556
2002-05-09,Greenville_City,0.10922
2002-05-10,Greenville_City,0.10287
2002-05-11,Greenville_City,0.0967
2002-05-12,Greenville_City,0.19184
2002-05-13,Greenville_City,0.1213
2002-05-14,Greenville_City,0.08306
2002-05-15,Greenville_City,0.07988
2002-05-16,Greenville_City,0.07784
2002-05-17,Greenville_City,0.35776
2002-05-18,Greenville_City,0.1618
2002-05-19,Greenville_City,0.08356
2002-05-20,Greenville_City,0.09078
2002-05-21,Greenville_City,0.11373
2002-05-22,Greenville_City,0.28427
2002-05-23,Greenville_City,0.18257
2002-05-24,Greenville_City,0.12477
2002-05-25,Greenville_City,0.13414
2002-05-26,Greenville_City,0.13863
2002-05-27,Greenville_City,0.13841
2002-05-28,Greenville_City,0.13522
2002-05-29,Greenville_City,0.14047
2002-05-30,Greenville_City,0.12483
2002-05-31,Greenville_City,0.28164
2002-06-01,Greenville_City,0.11929
2002-06-02,Greenville_City,0.11973
2002-06-03,Greenville_City,0.1181
2002-06-04,Greenville_City,0.20156
2002-06-05,Greenville_City,0.11304
2002-06-06,Greenville_City,0.11102
2002-06-07,Greenville_City,0.10754
2002-06-08,Greenville_City,0.27711
2002-06-09,Greenville_City,0.11978
2002-06-10,Greenville_City,0.15521
2002-06-11,Greenville_City,0.19416
2002-06-12,Greenville_City,0.11442
2002-06-13,Greenville_City,0.11926
2002-06-14,Greenville_City,0.12064
2002-06-15,Greenville_City,0.12097
2002-06-16,Greenville_City,0.11946
2002-06-17,Greenville_City,0.12868
2002-06-18,Greenville_City,0.10953
2002-06-19,Greenville_City,0.10429
2002-06-20,Greenville_City,0.09926
2002-06-21,Greenville_City,0.09441
2002-06-22,Greenville_City,0.08914
2002-06-23,Greenville_City,0.08422
2002-06-24,Greenville_City,0.07946
2002-06-25,Greenville_City,0.07493
2002-06-26,Greenville_City,0.0707
2002-06-27,Greenville_City,0.06679
2002-06-28,Greenville_City,0.06321
2002-06-29,Greenville_City,0.05993
2002-06-30,Greenville_City,0.05695
2002-07-01,Greenville_City,0.05424
2002-07-02,Greenville_City,0.05176
2002-07-03,Greenville_City,0.04964
2002-07-04,Greenville_City,0.0474
2002-07-05,Greenville_City,0.04552
2002-07-06,Greenville_City,0.04384
2002-07-07,Greenville_City,0.05586
2002-07-08,Greenville_City,0.04244
2002-07-09,Greenville_City,0.03977
2002-07-10,Greenville_City,0.03852
2002-07-11,Greenville_City,0.03747
2002-07-12,Greenville_City,0.03652
2002-07-13,Greenville_City,0.03566
2002-07-14,Greenville_City,0.0349
