date,reservoir,flow
1995-04-02,Ray_Hubbard,1.4415
1995-04-03,Ray_Hubbard,5.9092
1995-04-04,Ray_Hubbard,6.7815
1995-04-05,Ray_Hubbard,1.4171
1995-04-06,Ray_Hubbard,1.7693
1995-04-07,Ray_Hubbard,2.0329
1995-04-08,Ray_Hubbard,1.417
1995-04-09,Ray_Hubbard,9.9934
1995-04-10,Ray_Hubbard,1.4306
1995-04-11,Ray_Hubbard,1.4653
1995-04-12,Ray_Hubbard,1.4528
1995-04-13,Ray_Hubbard,1.4637
1995-04-14,Ray_Hubbard,2.0553
1995-04-15,Ray_Hubbard,6.6369
1995-04-16,Ray_Hubbard,4.9295
1995-04-17,Ray_Hubbard,1.8584
1995-04-18,Ray_Hubbard,1.6214
1995-04-19,Ray_Hubbard,1.5821
1995-04-20,Ray_Hubbard,1.6026
1995-04-21,Ray_Hubbard,1.6154
1995-04-22,Ray_Hubbard,1.6216
1995-04-23,Ray_Hubbard,1.6594
1995-04-24,Ray_Hubbard,1.618
1995-04-25,Ray_Hubbard,1.6102
1995-04-26,Ray_Hubbard,2.7157
1995-04-27,Ray_Hubbard,1.5866
1995-04-28,Ray_Hubbard,1.5729
1995-04-29,Ray_Hubbard,1.5568
1995-04-30,Ray_Hubbard,1.5734
1995-05-01,Ray_Hubbard,13.173
1995-05-02,Ray_Hubbard,1.5265
1995-05-03,Ray_Hubbard,1.5367
1995-05-04,Ray_Hubbard,1.5412
1995-05-05,Ray_Hubbard,1.5405
1995-05-06,Ray_Hubbard,1.5354
1995-05-07,Ray_Hubbard,1.5352
1995-05-08,Ray_Hubbard,1.5219
1995-05-09,Ray_Hubbard,1.502
1995-05-10,Ray_Hubbard,1.4865
1995-05-11,Ray_Hubbard,1.4695
1995-05-12,Ray_Hubbard,1.4513
1995-05-13,Ray_Hubbard,1.4324
1995-05-14,Ray_Hubbard,1.4128
1995-05-15,Ray_Hubbard,1.3934
1995-05-16,Ray_Hubbard,1.3729
1995-05-17,Ray_Hubbard,1.3734
1995-05-18,Ray_Hubbard,1.5308
1995-05-19,Ray_Hubbard,1.3181
1995-05-20,Ray_Hubbard,1.4855
1995-05-21,Ray_Hubbard,1.2736
1995-05-22,Ray_Hubbard,1.2546
1995-05-23,Ray_Hubbard,1.236
1995-05-24,Ray_Hubbard,1.2175
1995-05-25,Ray_Hubbard,1.1994
1995-05-26,Ray_Hubbard,1.1816
1995-05-27,Ray_Hubbard,1.1642
1995-05-28,Ray_Hubbard,1.1471
1995-05-29,Ray_Hubbard,1.1305
1995-05-30,Ray_Hubbard,1.1143
1995-05-31,Ray_Hubbard,1.1022
1995-06-01,Ray_Hubbard,1.0903
1995-06-02,Ray_Hubbard,1.1044
1995-06-03,Ray_Hubbard,1.0541
1995-06-04,Ray_Hubbard,1.0397
1995-06-05,Ray_Hubbard,1.3047
1995-06-06,Ray_Hubbard,1.5122
1995-06-07,Ray_Hubbard,0.9998
1995-06-08,Ray_Hubbard,0.9873
1995-06-09,Ray_Hubbard,0.9751
1995-06-10,Ray_Hubbard,0.9633
1995-06-11,Ray_Hubbard,0.9524
1995-06-12,Ray_Hubbard,0.9407
1995-06-13,Ray_Hubbard,0.9299
1995-06-14,Ray_Hubbard,0.9194
1995-06-15,Ray_Hubbard,0.9091
1995-06-16,Ray_Hubbard,0.9088
1995-06-17,Ray_Hubbard,0.8898
1995-06-18,Ray_Hubbard,0.8822
1995-06-19,Ray_Hubbard,19.0862
1995-06-20,Ray_Hubbard,6.0469
1995-06-21,Ray_Hubbard,5.3145
1995-06-22,Ray_Hubbard,0.9446
1995-06-23,Ray_Hubbard,0.9516
1995-06-24,Ray_Hubbard,0.9569
1995-06-25,Ray_Hubbard,0.9746
1995-06-26,Ray_Hubbard,0.9808
1995-06-27,Ray_Hubbard,0.983
1995-06-28,Ray_Hubbard,0.986
1995-06-29,Ray_Hubbard,1.0154
1995-06-30,Ray_Hubbard,1.5495
1995-07-01,Ray_Hubbard,3.7099
1995-07-02,Ray_Hubbard,1.0644
1995-07-03,Ray_Hubbard,2.5608
1995-07-04,Ray_Hubbard,1.6051
1995-07-05,Ray_Hubbard,0.9964
1995-07-06,Ray_Hubbard,1.1232
1995-07-07,Ray_Hubbard,0.9841
1995-07-08,Ray_Hubbard,0.9748
1995-07-09,Ray_Hubbard,0.969
1995-07-10,Ray_Hubbard,0.9636
1995-07-11,Ray_Hubbard,0.958
1995-07-12,Ray_Hubbard,1.959
1995-07-13,Ray_Hubbard,0.9494
1995-07-14,Ray_Hubbard,0.9392
1995-07-15,Ray_Hubbard,0.9325
1995-07-16,Ray_Hubbard,0.9389
1995-07-17,Ray_Hubbard,0.9279
1995-07-18,Ray_Hubbard,0.9119
1995-07-19,Ray_Hubbard,0.9087
1995-07-20,Ray_Hubbard,0.9056
1995-07-21,Ray_Hubbard,2.9315
1995-07-22,Ray_Hubbard,5.087
1995-07-23,Ray_Hubbard,0.9246
1995-07-24,Ray_Hubbard,0.9334
1995-07-25,Ray_Hubbard,0.9754
1995-07-26,Ray_Hubbard,0.9276
1995-07-27,Ray_Hubbard,0.863
1995-07-28,Ray_Hubbard,0.9337
1995-07-29,Ray_Hubbard,0.9385
1995-07-30,Ray_Hubbard,0.8603
1995-07-31,Ray_Hubbard,0.8611
1995-08-01,Ray_Hubbard,1.722
1995-08-02,Ray_Hubbard,0.9365
1995-08-03,Ray_Hubbard,0.8248
1995-08-04,Ray_Hubbard,0.8195
1995-08-05,Ray_Hubbard,0.8143
1995-08-06,Ray_Hubbard,0.8093
1995-08-07,Ray_Hubbard,0.8039
1995-08-08,Ray_Hubbard,0.7984
1995-08-09,Ray_Hubbard,0.7932
1995-08-10,Ray_Hubbard,0.9212
1995-08-11,Ray_Hubbard,0.7827
1995-08-12,Ray_Hubbard,0.7775
1995-08-13,Ray_Hubbard,0.7749
1995-08-14,Ray_Hubbard,0.768
1995-08-15,Ray_Hubbard,0.7636
1995-08-16,Ray_Hubbard,0.758
1995-08-17,Ray_Hubbard,0.7524
1995-08-18,Ray_Hubbard,0.7473
1995-08-19,Ray_Hubbard,0.7425
1995-08-20,Ray_Hubbard,4.1662
1995-08-21,Ray_Hubbard,0.8612
1995-08-22,Ray_Hubbard,0.7478
1995-08-23,Ray_Hubbard,0.7366
1995-08-24,Ray_Hubbard,0.8516
1995-08-25,Ray_Hubbard,0.7546
1995-08-26,Ray_Hubbard,0.8142
1995-08-27,Ray_Hubbard,0.7101
1995-08-28,Ray_Hubbard,0.7064
1995-08-29,Ray_Hubbard,0.7026
1995-08-30,Ray_Hubbard,0.8261
1995-08-31,Ray_Hubbard,0.7423
1995-09-01,Ray_Hubbard,1.9803
1995-09-02,Ray_Hubbard,0.9581
1995-09-03,Ray_Hubbard,2.5075
1995-09-04,Ray_Hubbard,1.0365
1995-09-05,Ray_Hubbard,0.6795
1995-09-06,Ray_Hubbard,0.6769
1995-09-07,Ray_Hubbard,0.6743
1995-09-08,Ray_Hubbard,0.6801
1995-09-09,Ray_Hubbard,0.6735
1995-09-10,Ray_Hubbard,0.6663
1995-09-11,Ray_Hubbard,0.7349
1995-09-12,Ray_Hubbard,0.7584
1995-09-13,Ray_Hubbard,2.2278
1995-09-14,Ray_Hubbard,0.6719
1995-09-15,Ray_Hubbard,4.1336
1995-09-16,Ray_Hubbard,0.6513
1995-09-17,Ray_Hubbard,0.6498
1995-09-18,Ray_Hubbard,0.6483
1995-09-19,Ray_Hubbard,0.6467
1995-09-20,Ray_Hubbard,0.645
1995-09-21,Ray_Hubbard,0.6431
1995-09-22,Ray_Hubbard,0.6412
1995-09-23,Ray_Hubbard,0.655
1995-09-24,Ray_Hubbard,0.7241
1995-09-25,Ray_Hubbard,2.1519
1995-09-26,Ray_Hubbard,0.6337
1995-09-27,Ray_Hubbard,0.6312
1995-09-28,Ray_Hubbard,0.6292
1995-09-29,Ray_Hubbard,0.6272
1995-09-30,Ray_Hubbard,0.6251
1995-10-01,Ray_Hubbard,0.623
1995-10-02,Ray_Hubbard,0.6209
1995-10-03,Ray_Hubbard,0.6188
1995-10-04,Ray_Hubbard,0.6166
1995-10-05,Ray_Hubbard,0.6145
1995-10-06,Ray_Hubbard,1.9764
1995-10-07,Ray_Hubbard,4.9967
1995-10-08,Ray_Hubbard,3.2841
1995-10-09,Ray_Hubbard,0.6088
1995-10-10,Ray_Hubbard,0.6084
1995-10-11,Ray_Hubbard,0.6081
1995-10-12,Ray_Hubbard,0.6077
1995-10-13,Ray_Hubbard,0.6072
1995-10-14,Ray_Hubbard,0.6065
1995-10-15,Ray_Hubbard,0.6131
1995-10-16,Ray_Hubbard,4.2874
1995-10-17,Ray_Hubbard,0.6044
1995-10-18,Ray_Hubbard,0.604
1995-10-19,Ray_Hubbard,0.6035
1995-10-20,Ray_Hubbard,0.603
1995-10-21,Ray_Hubbard,0.6023
1995-10-22,Ray_Hubbard,0.6016
1995-10-23,Ray_Hubbard,0.6008
1995-10-24,Ray_Hubbard,0.5998
1995-10-25,Ray_Hubbard,0.5988
1995-10-26,Ray_Hubbard,0.5981
1995-10-27,Ray_Hubbard,0.5966
1995-10-28,Ray_Hubbard,0.5953
1995-10-29,Ray_Hubbard,0.5941
1995-10-30,Ray_Hubbard,0.5927
1995-10-31,Ray_Hubbard,0.5914
1995-11-01,Ray_Hubbard,0.5899
1995-11-02,Ray_Hubbard,0.5885
1995-11-03,Ray_Hubbard,0.587
1995-11-04,Ray_Hubbard,0.5855
1995-11-05,Ray_Hubbard,0.584
1995-11-06,Ray_Hubbard,0.5824
1995-11-07,Ray_Hubbard,0.5808
1995-11-08,Ray_Hubbard,0.5793
1995-11-09,Ray_Hubbard,0.5863
1995-11-10,Ray_Hubbard,0.577
1995-11-11,Ray_Hubbard,0.5746
1995-11-12,Ray_Hubbard,0.5729
1995-11-13,Ray_Hubbard,0.5713
1995-11-14,Ray_Hubbard,2.3126
1995-11-15,Ray_Hubbard,0.6014
1995-11-16,Ray_Hubbard,0.5667
1995-11-17,Ray_Hubbard,2.0843
1995-11-18,Ray_Hubbard,0.5638
1995-11-19,Ray_Hubbard,0.5645
1995-11-20,Ray_Hubbard,0.5612
1995-11-21,Ray_Hubbard,0.56
1995-11-22,Ray_Hubbard,10.7676
1995-11-23,Ray_Hubbard,20.5281
1995-11-24,Ray_Hubbard,1.6319
1995-11-25,Ray_Hubbard,4.1556
1995-11-26,Ray_Hubbard,3.8968
1995-11-27,Ray_Hubbard,0.7535
1995-11-28,Ray_Hubbard,6.8341
1995-11-29,Ray_Hubbard,3.5536
1995-11-30,Ray_Hubbard,2.0107
1995-12-01,Ray_Hubbard,1.5633
1995-12-02,Ray_Hubbard,2.9606
1995-12-03,Ray_Hubbard,1.2463
1995-12-04,Ray_Hubbard,1.3257
1995-12-05,Ray_Hubbard,4.2222
1995-12-06,Ray_Hubbard,2.0305
1995-12-07,Ray_Hubbard,1.4559
1995-12-08,Ray_Hubbard,1.5116
1995-12-09,Ray_Hubbard,1.5289
1995-12-10,Ray_Hubbard,2.111
1995-12-11,Ray_Hubbard,2.3744
1995-12-12,Ray_Hubbard,1.5863
1995-12-13,Ray_Hubbard,2.2622
1995-12-14,Ray_Hubbard,1.6046
1995-12-15,Ray_Hubbard,1.609
1995-12-16,Ray_Hubbard,1.6124
1995-12-17,Ray_Hubbard,1.6082
1995-12-18,Ray_Hubbard,1.6037
1995-12-19,Ray_Hubbard,1.5972
1995-12-20,Ray_Hubbard,7.2289
1995-12-21,Ray_Hubbard,2.512
1995-12-22,Ray_Hubbard,1.6049
1995-12-23,Ray_Hubbard,1.6151
1995-12-24,Ray_Hubbard,1.622
1995-12-25,Ray_Hubbard,1.6255
1995-12-26,Ray_Hubbard,1.6257
1995-12-27,Ray_Hubbard,1.9387
1995-12-28,Ray_Hubbard,2.0363
1995-12-29,Ray_Hubbard,1.6127
1995-12-30,Ray_Hubbard,1.6054
1995-12-31,Ray_Hubbard,2.9726
1996-01-01,Ray_Hubbard,1.5892
1996-01-02,Ray_Hubbard,1.5793
1996-01-03,Ray_Hubbard,1.5703
1996-01-04,Ray_Hubbard,1.5605
1996-01-05,Ray_Hubbard,1.5499
1996-01-06,Ray_Hubbard,1.5386
1996-01-07,Ray_Hubbard,1.5266
1996-01-08,Ray_Hubbard,1.514
1996-01-09,Ray_Hubbard,1.5008
1996-01-10,Ray_Hubbard,1.487
1996-01-11,Ray_Hubbard,1.4728
1996-01-12,Ray_Hubbard,1.4582
1996-01-13,Ray_Hubbard,1.4433
1996-01-14,Ray_Hubbard,1.4281
1996-01-15,Ray_Hubbard,1.4128
1996-01-16,Ray_Hubbard,1.3975
1996-01-17,Ray_Hubbard,1.3821
1996-01-18,Ray_Hubbard,1.3668
1996-01-19,Ray_Hubbard,1.3516
1996-01-20,Ray_Hubbard,1.3607
1996-01-21,Ray_Hubbard,1.3216
1996-01-22,Ray_Hubbard,1.3069
1996-01-23,Ray_Hubbard,1.296
1996-01-24,Ray_Hubbard,1.2778
1996-01-25,Ray_Hubbard,1.264
1996-01-26,Ray_Hubbard,1.27
1996-01-27,Ray_Hubbard,1.9287
1996-01-28,Ray_Hubbard,1.3024
1996-01-29,Ray_Hubbard,1.209
1996-01-30,Ray_Hubbard,1.196
1996-01-31,Ray_Hubbard,2.0607
1996-02-01,Ray_Hubbard,4.3505
1996-02-02,Ray_Hubbard,1.167
1996-02-03,Ray_Hubbard,1.1538
1996-02-04,Ray_Hubbard,1.1463
1996-02-05,Ray_Hubbard,1.1536
1996-02-06,Ray_Hubbard,1.2441
1996-02-07,Ray_Hubbard,2.5731
1996-02-08,Ray_Hubbard,1.1172
1996-02-09,Ray_Hubbard,1.1114
1996-02-10,Ray_Hubbard,5.1287
1996-02-11,Ray_Hubbard,3.0181
1996-02-12,Ray_Hubbard,1.207
1996-02-13,Ray_Hubbard,1.159
1996-02-14,Ray_Hubbard,15.4443
1996-02-15,Ray_Hubbard,3.1812
1996-02-16,Ray_Hubbard,1.3252
1996-02-17,Ray_Hubbard,2.0499
1996-02-18,Ray_Hubbard,2.5541
1996-02-19,Ray_Hubbard,1.6029
1996-02-20,Ray_Hubbard,1.6214
1996-02-21,Ray_Hubbard,1.6927
1996-02-22,Ray_Hubbard,1.745
1996-02-23,Ray_Hubbard,5.9698
1996-02-24,Ray_Hubbard,1.9466
1996-02-25,Ray_Hubbard,3.1871
1996-02-26,Ray_Hubbard,1.9449
1996-02-27,Ray_Hubbard,1.9864
1996-02-28,Ray_Hubbard,2.0192
1996-02-29,Ray_Hubbard,2.0424
1996-03-01,Ray_Hubbard,2.1264
1996-03-02,Ray_Hubbard,2.2428
1996-03-03,Ray_Hubbard,2.4766
1996-03-04,Ray_Hubbard,2.065
1996-03-05,Ray_Hubbard,2.0583
1996-03-06,Ray_Hubbard,2.1414
1996-03-07,Ray_Hubbard,2.1989
1996-03-08,Ray_Hubbard,2.0256
1996-03-09,Ray_Hubbard,2.9032
1996-03-10,Ray_Hubbard,5.5747
1996-03-11,Ray_Hubbard,12.7482
1996-03-12,Ray_Hubbard,6.6223
1996-03-13,Ray_Hubbard,2.9551
1996-03-14,Ray_Hubbard,2.2967
1996-03-15,Ray_Hubbard,2.4031
1996-03-16,Ray_Hubbard,2.483
1996-03-17,Ray_Hubbard,2.5393
1996-03-18,Ray_Hubbard,2.5755
1996-03-19,Ray_Hubbard,2.8815
1996-03-20,Ray_Hubbard,2.6266
1996-03-21,Ray_Hubbard,2.861
1996-03-22,Ray_Hubbard,2.5902
1996-03-23,Ray_Hubbard,2.5756
1996-03-24,Ray_Hubbard,2.5502
1996-03-25,Ray_Hubbard,2.5221
1996-03-26,Ray_Hubbard,2.4897
1996-03-27,Ray_Hubbard,2.4532
1996-03-28,Ray_Hubbard,2.4135
1996-03-29,Ray_Hubbard,2.3717
1996-03-30,Ray_Hubbard,2.3284
1996-03-31,Ray_Hubbard,4.1516
1996-04-01,Ray_Hubbard,2.2408
1996-04-02,Ray_Hubbard,2.1977
1996-04-03,Ray_Hubbard,2.4295
1996-04-04,Ray_Hubbard,3.3293
1996-04-05,Ray_Hubbard,2.0699
1996-04-06,Ray_Hubbard,2.0289
1996-04-07,Ray_Hubbard,2.1875
1996-04-08,Ray_Hubbard,3.9474
1996-04-09,Ray_Hubbard,3.2082
1996-04-10,Ray_Hubbard,1.9407
1996-04-11,Ray_Hubbard,1.8481
1996-04-12,Ray_Hubbard,1.8161
1996-04-13,Ray_Hubbard,3.1378
1996-04-14,Ray_Hubbard,2.827
1996-04-15,Ray_Hubbard,1.724
1996-04-16,Ray_Hubbard,1.6956
1996-04-17,Ray_Hubbard,1.6669
1996-04-18,Ray_Hubbard,5.4889
1996-04-19,Ray_Hubbard,1.6765
1996-04-20,Ray_Hubbard,1.5904
1996-04-21,Ray_Hubbard,1.5676
1996-04-22,Ray_Hubbard,1.5442
1996-04-23,Ray_Hubbard,1.5204
1996-04-24,Ray_Hubbard,1.4963
1996-04-25,Ray_Hubbard,2.1635
1996-04-26,Ray_Hubbard,1.5589
1996-04-27,Ray_Hubbard,1.4245
1996-04-28,Ray_Hubbard,1.4014
1996-04-29,Ray_Hubbard,1.3784
1996-04-30,Ray_Hubbard,1.3556
1996-05-01,Ray_Hubbard,1.333
1996-05-02,Ray_Hubbard,1.5459
1996-05-03,Ray_Hubbard,1.7405
1996-05-04,Ray_Hubbard,1.2683
1996-05-05,Ray_Hubbard,1.2471
1996-05-06,Ray_Hubbard,1.2269
1996-05-07,Ray_Hubbard,1.207
1996-05-08,Ray_Hubbard,1.1883
1996-05-09,Ray_Hubbard,1.4621
1996-05-10,Ray_Hubbard,10.2927
1996-05-11,Ray_Hubbard,21.2186
1996-05-12,Ray_Hubbard,4.7627
1996-05-13,Ray_Hubbard,1.2618
1996-05-14,Ray_Hubbard,1.3326
1996-05-15,Ray_Hubbard,1.3911
1996-05-16,Ray_Hubbard,1.4311
1996-05-17,Ray_Hubbard,1.5219
1996-05-18,Ray_Hubbard,2.9114
1996-05-19,Ray_Hubbard,1.503
1996-05-20,Ray_Hubbard,1.5152
1996-05-21,Ray_Hubbard,1.5536
1996-05-22,Ray_Hubbard,1.6122
1996-05-23,Ray_Hubbard,1.5402
1996-05-24,Ray_Hubbard,1.5341
1996-05-25,Ray_Hubbard,7.2082
1996-05-26,Ray_Hubbard,1.5143
1996-05-27,Ray_Hubbard,2.4008
1996-05-28,Ray_Hubbard,3.4894
1996-05-29,Ray_Hubbard,1.6477
1996-05-30,Ray_Hubbard,1.5184
1996-05-31,Ray_Hubbard,1.5153
1996-06-01,Ray_Hubbard,1.5095
1996-06-02,Ray_Hubbard,1.5127
1996-06-03,Ray_Hubbard,3.5702
1996-06-04,Ray_Hubbard,2.6348
1996-06-05,Ray_Hubbard,1.4728
1996-06-06,Ray_Hubbard,1.4551
1996-06-07,Ray_Hubbard,1.4964
1996-06-08,Ray_Hubbard,1.4354
1996-06-09,Ray_Hubbard,4.5125
1996-06-10,Ray_Hubbard,1.4099
1996-06-11,Ray_Hubbard,1.3849
1996-06-12,Ray_Hubbard,1.3711
1996-06-13,Ray_Hubbard,1.3561
1996-06-14,Ray_Hubbard,1.3415
1996-06-15,Ray_Hubbard,1.6746
1996-06-16,Ray_Hubbard,1.3086
1996-06-17,Ray_Hubbard,1.3513
1996-06-18,Ray_Hubbard,1.2756
1996-06-19,Ray_Hubbard,1.2855
1996-06-20,Ray_Hubbard,2.0042
1996-06-21,Ray_Hubbard,1.9979
1996-06-22,Ray_Hubbard,3.9133
1996-06-23,Ray_Hubbard,1.1903
1996-06-24,Ray_Hubbard,1.1758
1996-06-25,Ray_Hubbard,1.1614
1996-06-26,Ray_Hubbard,1.1469
1996-06-27,Ray_Hubbard,1.1326
1996-06-28,Ray_Hubbard,1.1182
1996-06-29,Ray_Hubbard,1.4964
1996-06-30,Ray_Hubbard,2.7455
1996-07-01,Ray_Hubbard,1.1205
1996-07-02,Ray_Hubbard,1.0661
1996-07-03,Ray_Hubbard,1.0746
1996-07-04,Ray_Hubbard,1.0761
1996-07-05,Ray_Hubbard,2.2807
1996-07-06,Ray_Hubbard,1.2236
1996-07-07,Ray_Hubbard,1.0203
1996-07-08,Ray_Hubbard,1.011
1996-07-09,Ray_Hubbard,0.9954
1996-07-10,Ray_Hubbard,1.026
1996-07-11,Ray_Hubbard,0.9806
1996-07-12,Ray_Hubbard,0.952
1996-07-13,Ray_Hubbard,0.9828
1996-07-14,Ray_Hubbard,1.3893
1996-07-15,Ray_Hubbard,1.9824
1996-07-16,Ray_Hubbard,2.3034
1996-07-17,Ray_Hubbard,0.9699
1996-07-18,Ray_Hubbard,0.9013
1996-07-19,Ray_Hubbard,2.315
1996-07-20,Ray_Hubbard,0.9042
1996-07-21,Ray_Hubbard,4.1473
1996-07-22,Ray_Hubbard,0.9002
1996-07-23,Ray_Hubbard,0.9412
1996-07-24,Ray_Hubbard,0.8761
1996-07-25,Ray_Hubbard,0.8544
1996-07-26,Ray_Hubbard,0.8648
1996-07-27,Ray_Hubbard,0.8928
1996-07-28,Ray_Hubbard,0.8628
1996-07-29,Ray_Hubbard,0.861
1996-07-30,Ray_Hubbard,2.5943
1996-07-31,Ray_Hubbard,3.7373
1996-08-01,Ray_Hubbard,5.9737
1996-08-02,Ray_Hubbard,1.8337
1996-08-03,Ray_Hubbard,5.088
1996-08-04,Ray_Hubbard,6.2608
1996-08-05,Ray_Hubbard,1.0397
1996-08-06,Ray_Hubbard,1.0914
1996-08-07,Ray_Hubbard,1.4419
1996-08-08,Ray_Hubbard,1.0414
1996-08-09,Ray_Hubbard,0.8691
1996-08-10,Ray_Hubbard,0.8831
1996-08-11,Ray_Hubbard,0.8885
1996-08-12,Ray_Hubbard,1.2021
1996-08-13,Ray_Hubbard,0.915
1996-08-14,Ray_Hubbard,0.8834
1996-08-15,Ray_Hubbard,2.1095
1996-08-16,Ray_Hubbard,4.1774
1996-08-17,Ray_Hubbard,3.2732
1996-08-18,Ray_Hubbard,1.0714
1996-08-19,Ray_Hubbard,1.0486
1996-08-20,Ray_Hubbard,2.002
1996-08-21,Ray_Hubbard,0.9494
1996-08-22,Ray_Hubbard,0.9138
1996-08-23,Ray_Hubbard,0.9301
1996-08-24,Ray_Hubbard,0.958
1996-08-25,Ray_Hubbard,0.9338
1996-08-26,Ray_Hubbard,1.089
1996-08-27,Ray_Hubbard,0.9206
1996-08-28,Ray_Hubbard,0.9187
1996-08-29,Ray_Hubbard,1.3392
1996-08-30,Ray_Hubbard,1.8912
1996-08-31,Ray_Hubbard,0.9133
1996-09-01,Ray_Hubbard,0.899
1996-09-02,Ray_Hubbard,0.895
1996-09-03,Ray_Hubbard,0.9093
1996-09-04,Ray_Hubbard,2.5981
1996-09-05,Ray_Hubbard,1.7341
1996-09-06,Ray_Hubbard,1.4816
1996-09-07,Ray_Hubbard,0.9028
1996-09-08,Ray_Hubbard,0.8884
1996-09-09,Ray_Hubbard,0.8897
1996-09-10,Ray_Hubbard,9.2858
1996-09-11,Ray_Hubbard,0.8657
1996-09-12,Ray_Hubbard,0.8688
1996-09-13,Ray_Hubbard,0.8711
1996-09-14,Ray_Hubbard,0.8723
1996-09-15,Ray_Hubbard,0.8815
1996-09-16,Ray_Hubbard,1.3578
1996-09-17,Ray_Hubbard,5.1824
1996-09-18,Ray_Hubbard,1.0736
1996-09-19,Ray_Hubbard,0.8762
1996-09-20,Ray_Hubbard,0.8788
1996-09-21,Ray_Hubbard,0.8806
1996-09-22,Ray_Hubbard,0.8814
1996-09-23,Ray_Hubbard,0.8813
1996-09-24,Ray_Hubbard,0.8818
1996-09-25,Ray_Hubbard,1.6925
1996-09-26,Ray_Hubbard,0.8767
1996-09-27,Ray_Hubbard,0.8744
1996-09-28,Ray_Hubbard,0.8716
1996-09-29,Ray_Hubbard,1.1441
1996-09-30,Ray_Hubbard,3.6963
1996-10-01,Ray_Hubbard,1.699
1996-10-02,Ray_Hubbard,2.2999
1996-10-03,Ray_Hubbard,1.4102
1996-10-04,Ray_Hubbard,1.7788
1996-10-05,Ray_Hubbard,0.8694
1996-10-06,Ray_Hubbard,0.8591
1996-10-07,Ray_Hubbard,0.8588
1996-10-08,Ray_Hubbard,0.8607
1996-10-09,Ray_Hubbard,0.8564
1996-10-10,Ray_Hubbard,0.8544
1996-10-11,Ray_Hubbard,0.852
1996-10-12,Ray_Hubbard,0.8491
1996-10-13,Ray_Hubbard,0.8461
1996-10-14,Ray_Hubbard,0.8423
1996-10-15,Ray_Hubbard,0.8385
1996-10-16,Ray_Hubbard,0.8345
1996-10-17,Ray_Hubbard,0.8302
1996-10-18,Ray_Hubbard,0.8257
1996-10-19,Ray_Hubbard,7.5609
1996-10-20,Ray_Hubbard,1.3338
1996-10-21,Ray_Hubbard,0.8343
1996-10-22,Ray_Hubbard,0.8439
1996-10-23,Ray_Hubbard,0.8325
1996-10-24,Ray_Hubbard,0.8227
1996-10-25,Ray_Hubbard,6.1241
1996-10-26,Ray_Hubbard,0.8262
1996-10-27,Ray_Hubbard,0.8319
1996-10-28,Ray_Hubbard,0.837
1996-10-29,Ray_Hubbard,0.8411
1996-10-30,Ray_Hubbard,0.8444
1996-10-31,Ray_Hubbard,0.8469
1996-11-01,Ray_Hubbard,0.8485
1996-11-02,Ray_Hubbard,0.8496
1996-11-03,Ray_Hubbard,0.8762
1996-11-04,Ray_Hubbard,0.8648
1996-11-05,Ray_Hubbard,1.4917
1996-11-06,Ray_Hubbard,0.9354
1996-11-07,Ray_Hubbard,0.8515
1996-11-08,Ray_Hubbard,0.8455
1996-11-09,Ray_Hubbard,0.8436
1996-11-10,Ray_Hubbard,0.8414
1996-11-11,Ray_Hubbard,0.8947
1996-11-12,Ray_Hubbard,6.2108
1996-11-13,Ray_Hubbard,0.8372
1996-11-14,Ray_Hubbard,0.84
1996-11-15,Ray_Hubbard,0.8425
1996-11-16,Ray_Hubbard,0.8445
1996-11-17,Ray_Hubbard,7.1773
1996-11-18,Ray_Hubbard,0.8559
1996-11-19,Ray_Hubbard,0.8686
1996-11-20,Ray_Hubbard,0.8804
1996-11-21,Ray_Hubbard,1.0052
1996-11-22,Ray_Hubbard,1.115
1996-11-23,Ray_Hubbard,3.9296
1996-11-24,Ray_Hubbard,0.9918
1996-11-25,Ray_Hubbard,0.9323
1996-11-26,Ray_Hubbard,0.9452
1996-11-27,Ray_Hubbard,0.9549
1996-11-28,Ray_Hubbard,0.9793
1996-11-29,Ray_Hubbard,0.971
1996-11-30,Ray_Hubbard,0.9769
1996-12-01,Ray_Hubbard,1.1281
1996-12-02,Ray_Hubbard,1.7605
1996-12-03,Ray_Hubbard,0.9876
1996-12-04,Ray_Hubbard,0.9889
1996-12-05,Ray_Hubbard,0.9899
1996-12-06,Ray_Hubbard,0.99
1996-12-07,Ray_Hubbard,0.9893
1996-12-08,Ray_Hubbard,0.988
1996-12-09,Ray_Hubbard,0.986
1996-12-10,Ray_Hubbard,0.986
1996-12-11,Ray_Hubbard,0.98
1996-12-12,Ray_Hubbard,0.9763
1996-12-13,Ray_Hubbard,0.9723
1996-12-14,Ray_Hubbard,0.9679
1996-12-15,Ray_Hubbard,0.9631
1996-12-16,Ray_Hubbard,0.958
1996-12-17,Ray_Hubbard,0.9526
1996-12-18,Ray_Hubbard,0.947
1996-12-19,Ray_Hubbard,4.1295
1996-12-20,Ray_Hubbard,1.8251
1996-12-21,Ray_Hubbard,0.9346
1996-12-22,Ray_Hubbard,0.9327
1996-12-23,Ray_Hubbard,0.9306
1996-12-24,Ray_Hubbard,0.9351
1996-12-25,Ray_Hubbard,0.9256
1996-12-26,Ray_Hubbard,0.9226
1996-12-27,Ray_Hubbard,0.9194
1996-12-28,Ray_Hubbard,0.9159
1996-12-29,Ray_Hubbard,0.9122
1996-12-30,Ray_Hubbard,0.9082
