date,reservoir,flow
2003-08-30,Walter_E_Long,1e-5
2003-08-31,Walter_E_Long,1e-5
2003-09-01,Walter_E_Long,1e-5
2003-09-02,Walter_E_Long,1e-5
2003-09-03,Walter_E_Long,0.0084
2003-09-04,Walter_E_Long,0.02008
2003-09-05,Walter_E_Long,1e-5
2003-09-06,Walter_E_Long,1e-5
2003-09-07,Walter_E_Long,1e-5
2003-09-08,Walter_E_Long,0.00156
2003-09-09,Walter_E_Long,1e-5
2003-09-10,Walter_E_Long,1e-5
2003-09-11,Walter_E_Long,1e-5
2003-09-12,Walter_E_Long,1e-5
2003-09-13,Walter_E_Long,1e-5
2003-09-14,Walter_E_Long,1e-5
2003-09-15,Walter_E_Long,1e-5
2003-09-16,Walter_E_Long,1.5e-4
2003-09-17,Walter_E_Long,1e-5
2003-09-18,Walter_E_Long,1e-5
2003-09-19,Walter_E_Long,1e-5
2003-09-20,Walter_E_Long,1e-5
2003-09-21,Walter_E_Long,1e-5
2003-09-22,Walter_E_Long,1e-5
2003-09-23,Walter_E_Long,1e-5
2003-09-24,Walter_E_Long,1e-5
2003-09-25,Walter_E_Long,1e-5
2003-09-26,Walter_E_Long,1e-5
2003-09-27,Walter_E_Long,1e-5
2003-09-28,Walter_E_Long,1e-5
2003-09-29,Walter_E_Long,1e-5
2003-09-30,Walter_E_Long,1e-5
2003-10-01,Walter_E_Long,1.2e-4
2003-10-02,Walter_E_Long,0.00272
2003-10-03,Walter_E_Long,1e-5
2003-10-04,Walter_E_Long,1e-5
2003-10-05,Walter_E_Long,1e-5
2003-10-06,Walter_E_Long,1e-5
2003-10-07,Walter_E_Long,1e-5
2003-10-08,Walter_E_Long,1e-5
2003-10-09,Walter_E_Long,1e-5
2003-10-10,Walter_E_Long,1e-5
2003-10-11,Walter_E_Long,1e-5
2003-10-12,Walter_E_Long,1e-5
2003-10-13,Walter_E_Long,0.01491
2003-10-14,Walter_E_Long,1e-5
2003-10-15,Walter_E_Long,1e-5
2003-10-16,Walter_E_Long,1e-5
2003-10-17,Walter_E_Long,1e-5
2003-10-18,Walter_E_Long,1e-5
2003-10-19,Walter_E_Long,1e-5
2003-10-20,Walter_E_Long,1e-5
2003-10-21,Walter_E_Long,1e-5
2003-10-22,Walter_E_Long,1e-5
2003-10-23,Walter_E_Long,1e-5
2003-10-24,Walter_E_Long,1e-5
2003-10-25,Walter_E_Long,1e-5
2003-10-26,Walter_E_Long,1e-5
2003-10-27,Walter_E_Long,1e-5
2003-10-28,Walter_E_Long,1e-5
2003-10-29,Walter_E_Long,1e-5
2003-10-30,Walter_E_Long,1e-5
2003-10-31,Walter_E_Long,1e-5
2003-11-01,Walter_E_Long,0.004
2003-11-02,Walter_E_Long,1.9e-4
2003-11-03,Walter_E_Long,0.01259
2003-11-04,Walter_E_Long,5e-4
2003-11-05,Walter_E_Long,1.1e-4
2003-11-06,Walter_E_Long,0.00689
2003-11-07,Walter_E_Long,1e-5
2003-11-08,Walter_E_Long,1e-5
2003-11-09,Walter_E_Long,1e-5
2003-11-10,Walter_E_Long,1e-5
2003-11-11,Walter_E_Long,1e-5
2003-11-12,Walter_E_Long,1e-5
2003-11-13,Walter_E_Long,1e-5
2003-11-14,Walter_E_Long,1e-5
2003-11-15,Walter_E_Long,1e-5
2003-11-16,Walter_E_Long,1e-5
2003-11-17,Walter_E_Long,0.00184
2003-11-18,Walter_E_Long,0.00279
2003-11-19,Walter_E_Long,1e-5
2003-11-20,Walter_E_Long,0.02191
2003-11-21,Walter_E_Long,1e-5
2003-11-22,Walter_E_Long,0.00565
2003-11-23,Walter_E_Long,0.00192
2003-11-24,Walter_E_Long,2e-5
2003-11-25,Walter_E_Long,2e-5
2003-11-26,Walter_E_Long,2e-5
2003-11-27,Walter_E_Long,2e-5
2003-11-28,Walter_E_Long,2e-5
2003-11-29,Walter_E_Long,2e-5
2003-11-30,Walter_E_Long,2e-5
2003-12-01,Walter_E_Long,2e-5
2003-12-02,Walter_E_Long,2e-5
2003-12-03,Walter_E_Long,2e-5
2003-12-04,Walter_E_Long,2e-5
2003-12-05,Walter_E_Long,2e-5
2003-12-06,Walter_E_Long,2e-5
2003-12-07,Walter_E_Long,2e-5
2003-12-08,Walter_E_Long,2e-5
2003-12-09,Walter_E_Long,2e-5
2003-12-10,Walter_E_Long,2e-5
2003-12-11,Walter_E_Long,2e-5
2003-12-12,Walter_E_Long,2e-5
2003-12-13,Walter_E_Long,2e-5
2003-12-14,Walter_E_Long,2e-5
2003-12-15,Walter_E_Long,2e-5
2003-12-16,Walter_E_Long,9e-5
2003-12-17,Walter_E_Long,1e-5
2003-12-18,Walter_E_Long,0.02058
2003-12-19,Walter_E_Long,2e-5
2003-12-20,Walter_E_Long,0.01045
2003-12-21,Walter_E_Long,0.02349
2003-12-22,Walter_E_Long,0.00409
2003-12-23,Walter_E_Long,4e-5
2003-12-24,Walter_E_Long,4e-5
2003-12-25,Walter_E_Long,4e-5
2003-12-26,Walter_E_Long,5e-5
2003-12-27,Walter_E_Long,5e-5
2003-12-28,Walter_E_Long,5e-5
2003-12-29,Walter_E_Long,5e-5
2003-12-30,Walter_E_Long,5e-5
2003-12-31,Walter_E_Long,5e-5
2004-01-01,Walter_E_Long,5e-5
2004-01-02,Walter_E_Long,5e-5
2004-01-03,Walter_E_Long,4e-5
2004-01-04,Walter_E_Long,4e-5
2004-01-05,Walter_E_Long,4e-5
2004-01-06,Walter_E_Long,0.00274
2004-01-07,Walter_E_Long,1.2e-4
2004-01-08,Walter_E_Long,4e-5
2004-01-09,Walter_E_Long,1.8e-4
2004-01-10,Walter_E_Long,0.00311
2004-01-11,Walter_E_Long,8e-4
2004-01-12,Walter_E_Long,4e-5
2004-01-13,Walter_E_Long,4e-5
2004-01-14,Walter_E_Long,4e-5
2004-01-15,Walter_E_Long,4e-5
2004-01-16,Walter_E_Long,4e-5
2004-01-17,Walter_E_Long,7.4e-4
2004-01-18,Walter_E_Long,5e-5
2004-01-19,Walter_E_Long,4e-5
2004-01-20,Walter_E_Long,4e-5
2004-01-21,Walter_E_Long,4e-5
2004-01-22,Walter_E_Long,4e-5
2004-01-23,Walter_E_Long,0.01776
2004-01-24,Walter_E_Long,1.2e-4
2004-01-25,Walter_E_Long,1.8e-4
2004-01-26,Walter_E_Long,9e-5
2004-01-27,Walter_E_Long,5e-5
2004-01-28,Walter_E_Long,6.5e-4
2004-01-29,Walter_E_Long,5e-5
2004-01-30,Walter_E_Long,5e-5
2004-01-31,Walter_E_Long,5e-5
2004-02-01,Walter_E_Long,5e-5
2004-02-02,Walter_E_Long,5e-5
2004-02-03,Walter_E_Long,5e-5
2004-02-04,Walter_E_Long,5e-5
2004-02-05,Walter_E_Long,5e-5
2004-02-06,Walter_E_Long,5e-5
2004-02-07,Walter_E_Long,5e-5
2004-02-08,Walter_E_Long,5e-5
2004-02-09,Walter_E_Long,5e-5
2004-02-10,Walter_E_Long,5e-5
2004-02-11,Walter_E_Long,8.4e-4
2004-02-12,Walter_E_Long,0.00138
2004-02-13,Walter_E_Long,4e-5
2004-02-14,Walter_E_Long,0.02774
2004-02-15,Walter_E_Long,0.0061
2004-02-16,Walter_E_Long,2e-4
2004-02-17,Walter_E_Long,7e-5
2004-02-18,Walter_E_Long,8e-5
2004-02-19,Walter_E_Long,0.0179
2004-02-20,Walter_E_Long,9e-5
2004-02-21,Walter_E_Long,0.00116
2004-02-22,Walter_E_Long,1.9e-4
2004-02-23,Walter_E_Long,1.1e-4
2004-02-24,Walter_E_Long,1.1e-4
2004-02-25,Walter_E_Long,1.1e-4
2004-02-26,Walter_E_Long,1.1e-4
2004-02-27,Walter_E_Long,3e-4
2004-02-28,Walter_E_Long,1.1e-4
2004-02-29,Walter_E_Long,1.1e-4
2004-03-01,Walter_E_Long,1.1e-4
2004-03-02,Walter_E_Long,0.01288
2004-03-03,Walter_E_Long,8.3e-4
2004-03-04,Walter_E_Long,1.1e-4
2004-03-05,Walter_E_Long,1.1e-4
2004-03-06,Walter_E_Long,1.2e-4
2004-03-07,Walter_E_Long,1.2e-4
2004-03-08,Walter_E_Long,1.2e-4
2004-03-09,Walter_E_Long,1.2e-4
2004-03-10,Walter_E_Long,1.1e-4
2004-03-11,Walter_E_Long,1.1e-4
2004-03-12,Walter_E_Long,1.1e-4
2004-03-13,Walter_E_Long,1.1e-4
2004-03-14,Walter_E_Long,1e-4
2004-03-15,Walter_E_Long,1e-4
2004-03-16,Walter_E_Long,9e-5
2004-03-17,Walter_E_Long,9e-5
2004-03-18,Walter_E_Long,9e-5
2004-03-19,Walter_E_Long,2.6e-4
2004-03-20,Walter_E_Long,0.0027
2004-03-21,Walter_E_Long,8e-5
2004-03-22,Walter_E_Long,8e-5
2004-03-23,Walter_E_Long,8e-5
2004-03-24,Walter_E_Long,0.00127
2004-03-25,Walter_E_Long,8.4e-4
2004-03-26,Walter_E_Long,7e-5
2004-03-27,Walter_E_Long,7e-5
2004-03-28,Walter_E_Long,7e-5
2004-03-29,Walter_E_Long,7e-5
2004-03-30,Walter_E_Long,2e-4
2004-03-31,Walter_E_Long,6e-5
2004-04-01,Walter_E_Long,6e-5
2004-04-02,Walter_E_Long,6e-5
2004-04-03,Walter_E_Long,1.5e-4
2004-04-04,Walter_E_Long,6e-5
2004-04-05,Walter_E_Long,6e-5
2004-04-06,Walter_E_Long,5e-5
2004-04-07,Walter_E_Long,5e-5
2004-04-08,Walter_E_Long,5e-5
2004-04-09,Walter_E_Long,5e-5
2004-04-10,Walter_E_Long,2.7e-4
2004-04-11,Walter_E_Long,5e-5
2004-04-12,Walter_E_Long,4e-5
2004-04-13,Walter_E_Long,0.00168
2004-04-14,Walter_E_Long,0.0016
2004-04-15,Walter_E_Long,4e-5
2004-04-16,Walter_E_Long,4e-5
2004-04-17,Walter_E_Long,4e-5
2004-04-18,Walter_E_Long,4e-5
2004-04-19,Walter_E_Long,0.01542
2004-04-20,Walter_E_Long,0.00377
2004-04-21,Walter_E_Long,4e-5
2004-04-22,Walter_E_Long,0.02017
2004-04-23,Walter_E_Long,0.02567
2004-04-24,Walter_E_Long,0.00514
2004-04-25,Walter_E_Long,1e-4
2004-04-26,Walter_E_Long,1.2e-4
2004-04-27,Walter_E_Long,1.3e-4
2004-04-28,Walter_E_Long,1.3e-4
2004-04-29,Walter_E_Long,0.00174
2004-04-30,Walter_E_Long,1.3e-4
2004-05-01,Walter_E_Long,1.3e-4
2004-05-02,Walter_E_Long,1.2e-4
2004-05-03,Walter_E_Long,1.2e-4
2004-05-04,Walter_E_Long,1.1e-4
2004-05-05,Walter_E_Long,1.1e-4
2004-05-06,Walter_E_Long,1e-4
2004-05-07,Walter_E_Long,0.02823
2004-05-08,Walter_E_Long,1e-4
2004-05-09,Walter_E_Long,1.1e-4
2004-05-10,Walter_E_Long,1.2e-4
2004-05-11,Walter_E_Long,1.2e-4
2004-05-12,Walter_E_Long,0.00126
2004-05-13,Walter_E_Long,1.2e-4
2004-05-14,Walter_E_Long,9.8e-4
2004-05-15,Walter_E_Long,1.1e-4
2004-05-16,Walter_E_Long,1.1e-4
2004-05-17,Walter_E_Long,1e-4
2004-05-18,Walter_E_Long,0.00121
2004-05-19,Walter_E_Long,9e-5
2004-05-20,Walter_E_Long,8e-5
2004-05-21,Walter_E_Long,8e-5
2004-05-22,Walter_E_Long,8e-5
2004-05-23,Walter_E_Long,8e-5
2004-05-24,Walter_E_Long,7e-5
2004-05-25,Walter_E_Long,0.00726
2004-05-26,Walter_E_Long,0.00101
2004-05-27,Walter_E_Long,0.00248
2004-05-28,Walter_E_Long,0.0032
2004-05-29,Walter_E_Long,1.2e-4
2004-05-30,Walter_E_Long,7e-5
2004-05-31,Walter_E_Long,7e-5
2004-06-01,Walter_E_Long,7e-5
2004-06-02,Walter_E_Long,6e-5
2004-06-03,Walter_E_Long,0.01904
2004-06-04,Walter_E_Long,0.00628
2004-06-05,Walter_E_Long,0.00198
2004-06-06,Walter_E_Long,0.0013
2004-06-07,Walter_E_Long,2.3e-4
2004-06-08,Walter_E_Long,7e-5
2004-06-09,Walter_E_Long,0.01841
2004-06-10,Walter_E_Long,8e-5
2004-06-11,Walter_E_Long,8e-5
2004-06-12,Walter_E_Long,8e-5
2004-06-13,Walter_E_Long,8e-5
2004-06-14,Walter_E_Long,7e-5
2004-06-15,Walter_E_Long,6.9e-4
2004-06-16,Walter_E_Long,7e-5
2004-06-17,Walter_E_Long,6e-5
2004-06-18,Walter_E_Long,6e-5
2004-06-19,Walter_E_Long,5e-5
2004-06-20,Walter_E_Long,5e-5
2004-06-21,Walter_E_Long,6e-4
2004-06-22,Walter_E_Long,0.00191
2004-06-23,Walter_E_Long,4e-5
2004-06-24,Walter_E_Long,4e-5
2004-06-25,Walter_E_Long,4e-5
2004-06-26,Walter_E_Long,3e-5
2004-06-27,Walter_E_Long,1.3e-4
2004-06-28,Walter_E_Long,3e-5
2004-06-29,Walter_E_Long,3e-5
2004-06-30,Walter_E_Long,3e-5
2004-07-01,Walter_E_Long,3e-5
2004-07-02,Walter_E_Long,2e-5
2004-07-03,Walter_E_Long,2e-5
2004-07-04,Walter_E_Long,2e-5
2004-07-05,Walter_E_Long,2e-5
2004-07-06,Walter_E_Long,2e-5
2004-07-07,Walter_E_Long,2e-5
2004-07-08,Walter_E_Long,2e-5
2004-07-09,Walter_E_Long,2e-5
2004-07-10,Walter_E_Long,1e-5
2004-07-11,Walter_E_Long,1e-5
2004-07-12,Walter_E_Long,1e-5
2004-07-13,Walter_E_Long,1e-5
2004-07-14,Walter_E_Long,0.00207
2004-07-15,Walter_E_Long,1e-5
2004-07-16,Walter_E_Long,1e-5
2004-07-17,Walter_E_Long,1e-5
2004-07-18,Walter_E_Long,1e-5
2004-07-19,Walter_E_Long,1e-5
2004-07-20,Walter_E_Long,1e-5
2004-07-21,Walter_E_Long,1e-5
2004-07-22,Walter_E_Long,1e-5
2004-07-23,Walter_E_Long,1e-5
2004-07-24,Walter_E_Long,1e-5
2004-07-25,Walter_E_Long,1e-5
2004-07-26,Walter_E_Long,1e-5
2004-07-27,Walter_E_Long,0.00231
2004-07-28,Walter_E_Long,1e-5
2004-07-29,Walter_E_Long,1e-5
2004-07-30,Walter_E_Long,1e-5
2004-07-31,Walter_E_Long,1e-5
2004-08-01,Walter_E_Long,1e-5
2004-08-02,Walter_E_Long,1e-5
2004-08-03,Walter_E_Long,1e-5
2004-08-04,Walter_E_Long,1e-5
2004-08-05,Walter_E_Long,1e-5
2004-08-06,Walter_E_Long,1e-5
2004-08-07,Walter_E_Long,1e-5
2004-08-08,Walter_E_Long,1e-5
2004-08-09,Walter_E_Long,1e-5
2004-08-10,Walter_E_Long,1e-5
2004-08-11,Walter_E_Long,1e-5
2004-08-12,Walter_E_Long,1e-5
2004-08-13,Walter_E_Long,1e-5
2004-08-14,Walter_E_Long,1e-5
2004-08-15,Walter_E_Long,1e-5
2004-08-16,Walter_E_Long,1e-5
2004-08-17,Walter_E_Long,1.1e-4
2004-08-18,Walter_E_Long,1e-5
2004-08-19,Walter_E_Long,1e-5
2004-08-20,Walter_E_Long,0
2004-08-21,Walter_E_Long,0
2004-08-22,Walter_E_Long,0
2004-08-23,Walter_E_Long,0
2004-08-24,Walter_E_Long,0
2004-08-25,Walter_E_Long,0
2004-08-26,Walter_E_Long,0
2004-08-27,Walter_E_Long,0
2004-08-28,Walter_E_Long,0
2004-08-29,Walter_E_Long,0
2004-08-30,Walter_E_Long,0
2004-08-31,Walter_E_Long,0
2004-09-01,Walter_E_Long,0
2004-09-02,Walter_E_Long,0
2004-09-03,Walter_E_Long,0
2004-09-04,Walter_E_Long,0
2004-09-05,Walter_E_Long,0
2004-09-06,Walter_E_Long,0
2004-09-07,Walter_E_Long,0
2004-09-08,Walter_E_Long,0.01317
2004-09-09,Walter_E_Long,0.01953
2004-09-10,Walter_E_Long,0.01155
2004-09-11,Walter_E_Long,1e-5
2004-09-12,Walter_E_Long,3.3e-4
2004-09-13,Walter_E_Long,1e-5
2004-09-14,Walter_E_Long,1e-5
2004-09-15,Walter_E_Long,1e-5
2004-09-16,Walter_E_Long,1e-5
2004-09-17,Walter_E_Long,1e-5
2004-09-18,Walter_E_Long,0.00218
2004-09-19,Walter_E_Long,5.4e-4
2004-09-20,Walter_E_Long,0.00189
2004-09-21,Walter_E_Long,1e-5
2004-09-22,Walter_E_Long,7.8e-4
2004-09-23,Walter_E_Long,1e-5
2004-09-24,Walter_E_Long,1e-5
2004-09-25,Walter_E_Long,1e-5
2004-09-26,Walter_E_Long,1e-5
2004-09-27,Walter_E_Long,1e-5
2004-09-28,Walter_E_Long,1e-5
2004-09-29,Walter_E_Long,1e-5
2004-09-30,Walter_E_Long,1e-5
2004-10-01,Walter_E_Long,0.00998
2004-10-02,Walter_E_Long,0.00406
2004-10-03,Walter_E_Long,1e-5
2004-10-04,Walter_E_Long,1e-5
2004-10-05,Walter_E_Long,1e-5
2004-10-06,Walter_E_Long,1e-5
2004-10-07,Walter_E_Long,1e-5
2004-10-08,Walter_E_Long,1e-5
2004-10-09,Walter_E_Long,1e-5
2004-10-10,Walter_E_Long,1e-5
2004-10-11,Walter_E_Long,1e-5
2004-10-12,Walter_E_Long,0.0096
2004-10-13,Walter_E_Long,0.00155
2004-10-14,Walter_E_Long,0.0194
2004-10-15,Walter_E_Long,8.1e-4
2004-10-16,Walter_E_Long,1e-5
2004-10-17,Walter_E_Long,1e-5
2004-10-18,Walter_E_Long,1e-5
2004-10-19,Walter_E_Long,1e-5
2004-10-20,Walter_E_Long,1e-5
2004-10-21,Walter_E_Long,1e-5
2004-10-22,Walter_E_Long,1e-5
2004-10-23,Walter_E_Long,1e-5
2004-10-24,Walter_E_Long,1e-5
2004-10-25,Walter_E_Long,1e-5
2004-10-26,Walter_E_Long,1e-5
2004-10-27,Walter_E_Long,1e-5
2004-10-28,Walter_E_Long,1e-5
2004-10-29,Walter_E_Long,1e-5
2004-10-30,Walter_E_Long,1e-5
2004-10-31,Walter_E_Long,1e-5
2004-11-01,Walter_E_Long,1e-5
2004-11-02,Walter_E_Long,0.0018
2004-11-03,Walter_E_Long,1e-5
2004-11-04,Walter_E_Long,0.02512
2004-11-05,Walter_E_Long,1e-5
2004-11-06,Walter_E_Long,2e-5
2004-11-07,Walter_E_Long,2e-5
2004-11-08,Walter_E_Long,2e-5
2004-11-09,Walter_E_Long,2e-5
2004-11-10,Walter_E_Long,2e-5
2004-11-11,Walter_E_Long,2e-5
2004-11-12,Walter_E_Long,2e-5
2004-11-13,Walter_E_Long,2e-5
2004-11-14,Walter_E_Long,2e-5
2004-11-15,Walter_E_Long,0.01298
2004-11-16,Walter_E_Long,0.02852
2004-11-17,Walter_E_Long,0.00317
2004-11-18,Walter_E_Long,3e-5
2004-11-19,Walter_E_Long,4e-5
2004-11-20,Walter_E_Long,4e-5
2004-11-21,Walter_E_Long,4e-5
2004-11-22,Walter_E_Long,4e-5
2004-11-23,Walter_E_Long,4e-5
2004-11-24,Walter_E_Long,4e-5
2004-11-25,Walter_E_Long,4e-5
2004-11-26,Walter_E_Long,4e-5
2004-11-27,Walter_E_Long,4e-5
2004-11-28,Walter_E_Long,4.6e-4
2004-11-29,Walter_E_Long,4e-5
2004-11-30,Walter_E_Long,4e-5
2004-12-01,Walter_E_Long,4e-5
2004-12-02,Walter_E_Long,4e-5
2004-12-03,Walter_E_Long,4e-5
2004-12-04,Walter_E_Long,4e-5
2004-12-05,Walter_E_Long,0.03074
2004-12-06,Walter_E_Long,0.01492
2004-12-07,Walter_E_Long,0.00239
2004-12-08,Walter_E_Long,0.01667
2004-12-09,Walter_E_Long,1e-4
2004-12-10,Walter_E_Long,1.1e-4
2004-12-11,Walter_E_Long,1.2e-4
2004-12-12,Walter_E_Long,1.2e-4
2004-12-13,Walter_E_Long,1.3e-4
2004-12-14,Walter_E_Long,1.3e-4
2004-12-15,Walter_E_Long,1.3e-4
2004-12-16,Walter_E_Long,1.3e-4
2004-12-17,Walter_E_Long,1.3e-4
2004-12-18,Walter_E_Long,1.3e-4
2004-12-19,Walter_E_Long,1.2e-4
2004-12-20,Walter_E_Long,1.2e-4
2004-12-21,Walter_E_Long,1.2e-4
2004-12-22,Walter_E_Long,1.2e-4
2004-12-23,Walter_E_Long,1.2e-4
2004-12-24,Walter_E_Long,1.2e-4
2004-12-25,Walter_E_Long,1.2e-4
2004-12-26,Walter_E_Long,1.2e-4
2004-12-27,Walter_E_Long,0.0057
2004-12-28,Walter_E_Long,1.1e-4
2004-12-29,Walter_E_Long,1.1e-4
2004-12-30,Walter_E_Long,0.00402
2004-12-31,Walter_E_Long,0.03615
2004-01-01,Walter_E_Long,5e-5
2004-01-02,Walter_E_Long,5e-5
2004-01-03,Walter_E_Long,4e-5
2004-01-04,Walter_E_Long,4e-5
2004-01-05,Walter_E_Long,4e-5
2004-01-06,Walter_E_Long,0.00274
2004-01-07,Walter_E_Long,1.2e-4
2004-01-08,Walter_E_Long,4e-5
2004-01-09,Walter_E_Long,1.8e-4
2004-01-10,Walter_E_Long,0.00311
2004-01-11,Walter_E_Long,8e-4
2004-01-12,Walter_E_Long,4e-5
2004-01-13,Walter_E_Long,4e-5
2004-01-14,Walter_E_Long,4e-5
2004-01-15,Walter_E_Long,4e-5
2004-01-16,Walter_E_Long,4e-5
2004-01-17,Walter_E_Long,7.4e-4
2004-01-18,Walter_E_Long,5e-5
2004-01-19,Walter_E_Long,4e-5
2004-01-20,Walter_E_Long,4e-5
2004-01-21,Walter_E_Long,4e-5
2004-01-22,Walter_E_Long,4e-5
2004-01-23,Walter_E_Long,0.01776
2004-01-24,Walter_E_Long,1.2e-4
2004-01-25,Walter_E_Long,1.8e-4
2004-01-26,Walter_E_Long,9e-5
2004-01-27,Walter_E_Long,5e-5
2004-01-28,Walter_E_Long,6.5e-4
2004-01-29,Walter_E_Long,5e-5
2004-01-30,Walter_E_Long,5e-5
2004-01-31,Walter_E_Long,5e-5
2004-02-01,Walter_E_Long,5e-5
2004-02-02,Walter_E_Long,5e-5
2004-02-03,Walter_E_Long,5e-5
2004-02-04,Walter_E_Long,5e-5
2004-02-05,Walter_E_Long,5e-5
2004-02-06,Walter_E_Long,5e-5
2004-02-07,Walter_E_Long,5e-5
2004-02-08,Walter_E_Long,5e-5
2004-02-09,Walter_E_Long,5e-5
2004-02-10,Walter_E_Long,5e-5
2004-02-11,Walter_E_Long,8.4e-4
2004-02-12,Walter_E_Long,0.00138
2004-02-13,Walter_E_Long,4e-5
2004-02-14,Walter_E_Long,0.02774
2004-02-15,Walter_E_Long,0.0061
2004-02-16,Walter_E_Long,2e-4
2004-02-17,Walter_E_Long,7e-5
2004-02-18,Walter_E_Long,8e-5
2004-02-19,Walter_E_Long,0.0179
2004-02-20,Walter_E_Long,9e-5
2004-02-21,Walter_E_Long,0.00116
2004-02-22,Walter_E_Long,1.9e-4
2004-02-23,Walter_E_Long,1.1e-4
2004-02-24,Walter_E_Long,1.1e-4
2004-02-25,Walter_E_Long,1.1e-4
2004-02-26,Walter_E_Long,1.1e-4
2004-02-27,Walter_E_Long,3e-4
2004-02-28,Walter_E_Long,1.1e-4
2004-02-29,Walter_E_Long,1.1e-4
2004-03-01,Walter_E_Long,1.1e-4
2004-03-02,Walter_E_Long,0.01288
2004-03-03,Walter_E_Long,8.3e-4
2004-03-04,Walter_E_Long,1.1e-4
2004-03-05,Walter_E_Long,1.1e-4
2004-03-06,Walter_E_Long,1.2e-4
2004-03-07,Walter_E_Long,1.2e-4
2004-03-08,Walter_E_Long,1.2e-4
2004-03-09,Walter_E_Long,1.2e-4
2004-03-10,Walter_E_Long,1.1e-4
2004-03-11,Walter_E_Long,1.1e-4
2004-03-12,Walter_E_Long,1.1e-4
2004-03-13,Walter_E_Long,1.1e-4
2004-03-14,Walter_E_Long,1e-4
2004-03-15,Walter_E_Long,1e-4
2004-03-16,Walter_E_Long,9e-5
2004-03-17,Walter_E_Long,9e-5
2004-03-18,Walter_E_Long,9e-5
2004-03-19,Walter_E_Long,2.6e-4
2004-03-20,Walter_E_Long,0.0027
2004-03-21,Walter_E_Long,8e-5
2004-03-22,Walter_E_Long,8e-5
2004-03-23,Walter_E_Long,8e-5
2004-03-24,Walter_E_Long,0.00127
2004-03-25,Walter_E_Long,8.4e-4
2004-03-26,Walter_E_Long,7e-5
2004-03-27,Walter_E_Long,7e-5
2004-03-28,Walter_E_Long,7e-5
2004-03-29,Walter_E_Long,7e-5
2004-03-30,Walter_E_Long,2e-4
2004-03-31,Walter_E_Long,6e-5
2004-04-01,Walter_E_Long,6e-5
2004-04-02,Walter_E_Long,6e-5
2004-04-03,Walter_E_Long,1.5e-4
2004-04-04,Walter_E_Long,6e-5
2004-04-05,Walter_E_Long,6e-5
2004-04-06,Walter_E_Long,5e-5
2004-04-07,Walter_E_Long,5e-5
2004-04-08,Walter_E_Long,5e-5
2004-04-09,Walter_E_Long,5e-5
2004-04-10,Walter_E_Long,2.7e-4
2004-04-11,Walter_E_Long,5e-5
2004-04-12,Walter_E_Long,4e-5
2004-04-13,Walter_E_Long,0.00168
2004-04-14,Walter_E_Long,0.0016
2004-04-15,Walter_E_Long,4e-5
2004-04-16,Walter_E_Long,4e-5
2004-04-17,Walter_E_Long,4e-5
2004-04-18,Walter_E_Long,4e-5
2004-04-19,Walter_E_Long,0.01542
2004-04-20,Walter_E_Long,0.00377
2004-04-21,Walter_E_Long,4e-5
2004-04-22,Walter_E_Long,0.02017
2004-04-23,Walter_E_Long,0.02567
2004-04-24,Walter_E_Long,0.00514
2004-04-25,Walter_E_Long,1e-4
2004-04-26,Walter_E_Long,1.2e-4
2004-04-27,Walter_E_Long,1.3e-4
2004-04-28,Walter_E_Long,1.3e-4
2004-04-29,Walter_E_Long,0.00174
2004-04-30,Walter_E_Long,1.3e-4
2004-05-01,Walter_E_Long,1.3e-4
2004-05-02,Walter_E_Long,1.2e-4
2004-05-03,Walter_E_Long,1.2e-4
2004-05-04,Walter_E_Long,1.1e-4
2004-05-05,Walter_E_Long,1.1e-4
2004-05-06,Walter_E_Long,1e-4
2004-05-07,Walter_E_Long,0.02823
2004-05-08,Walter_E_Long,1e-4
2004-05-09,Walter_E_Long,1.1e-4
2004-05-10,Walter_E_Long,1.2e-4
2004-05-11,Walter_E_Long,1.2e-4
2004-05-12,Walter_E_Long,0.00126
2004-05-13,Walter_E_Long,1.2e-4
2004-05-14,Walter_E_Long,9.8e-4
2004-05-15,Walter_E_Long,1.1e-4
2004-05-16,Walter_E_Long,1.1e-4
2004-05-17,Walter_E_Long,1e-4
2004-05-18,Walter_E_Long,0.00121
2004-05-19,Walter_E_Long,9e-5
2004-05-20,Walter_E_Long,8e-5
2004-05-21,Walter_E_Long,8e-5
2004-05-22,Walter_E_Long,8e-5
2004-05-23,Walter_E_Long,8e-5
2004-05-24,Walter_E_Long,7e-5
2004-05-25,Walter_E_Long,0.00726
2004-05-26,Walter_E_Long,0.00101
2004-05-27,Walter_E_Long,0.00248
2004-05-28,Walter_E_Long,0.0032
2004-05-29,Walter_E_Long,1.2e-4
2004-05-30,Walter_E_Long,7e-5
2004-05-31,Walter_E_Long,7e-5
2004-06-01,Walter_E_Long,7e-5
2004-06-02,Walter_E_Long,6e-5
2004-06-03,Walter_E_Long,0.01904
2004-06-04,Walter_E_Long,0.00628
2004-06-05,Walter_E_Long,0.00198
2004-06-06,Walter_E_Long,0.0013
2004-06-07,Walter_E_Long,2.3e-4
2004-06-08,Walter_E_Long,7e-5
2004-06-09,Walter_E_Long,0.01841
2004-06-10,Walter_E_Long,8e-5
2004-06-11,Walter_E_Long,8e-5
2004-06-12,Walter_E_Long,8e-5
2004-06-13,Walter_E_Long,8e-5
2004-06-14,Walter_E_Long,7e-5
