date,reservoir,flow
1998-01-14,Joe_Pool,0.26757
1998-01-15,Joe_Pool,0.26153
1998-01-16,Joe_Pool,0.25559
1998-01-17,Joe_Pool,0.25004
1998-01-18,Joe_Pool,0.32878
1998-01-19,Joe_Pool,0.34407
1998-01-20,Joe_Pool,0.44999
1998-01-21,Joe_Pool,0.58404
1998-01-22,Joe_Pool,0.23256
1998-01-23,Joe_Pool,0.23397
1998-01-24,Joe_Pool,0.23406
1998-01-25,Joe_Pool,0.24008
1998-01-26,Joe_Pool,0.23371
1998-01-27,Joe_Pool,0.23293
1998-01-28,Joe_Pool,0.70468
1998-01-29,Joe_Pool,0.23459
1998-01-30,Joe_Pool,0.238
1998-01-31,Joe_Pool,0.24077
1998-02-01,Joe_Pool,0.24293
1998-02-02,Joe_Pool,0.24454
1998-02-03,Joe_Pool,0.28539
1998-02-04,Joe_Pool,0.78157
1998-02-05,Joe_Pool,0.252
1998-02-06,Joe_Pool,0.25959
1998-02-07,Joe_Pool,0.26367
1998-02-08,Joe_Pool,0.26462
1998-02-09,Joe_Pool,0.26311
1998-02-10,Joe_Pool,0.25993
1998-02-11,Joe_Pool,0.25556
1998-02-12,Joe_Pool,0.25085
1998-02-13,Joe_Pool,0.24595
1998-02-14,Joe_Pool,0.28136
1998-02-15,Joe_Pool,0.49264
1998-02-16,Joe_Pool,0.23545
1998-02-17,Joe_Pool,0.23362
1998-02-18,Joe_Pool,0.23243
1998-02-19,Joe_Pool,0.22921
1998-02-20,Joe_Pool,0.22543
1998-02-21,Joe_Pool,0.22088
1998-02-22,Joe_Pool,0.59684
1998-02-23,Joe_Pool,0.2224
1998-02-24,Joe_Pool,0.21625
1998-02-25,Joe_Pool,0.21513
1998-02-26,Joe_Pool,0.21295
1998-02-27,Joe_Pool,0.2109
1998-02-28,Joe_Pool,0.20901
1998-03-01,Joe_Pool,0.20606
1998-03-02,Joe_Pool,0.2025
1998-03-03,Joe_Pool,0.3347
1998-03-04,Joe_Pool,0.25348
1998-03-05,Joe_Pool,0.19516
1998-03-06,Joe_Pool,1.451
1998-03-07,Joe_Pool,0.3515
1998-03-08,Joe_Pool,0.32462
1998-03-09,Joe_Pool,0.73269
1998-03-10,Joe_Pool,0.33037
1998-03-11,Joe_Pool,0.36062
1998-03-12,Joe_Pool,0.37422
1998-03-13,Joe_Pool,0.45329
1998-03-14,Joe_Pool,0.3842
1998-03-15,Joe_Pool,0.37689
1998-03-16,Joe_Pool,0.37576
1998-03-17,Joe_Pool,0.48259
1998-03-18,Joe_Pool,0.86792
1998-03-19,Joe_Pool,0.80286
1998-03-20,Joe_Pool,0.48461
1998-03-21,Joe_Pool,0.69606
1998-03-22,Joe_Pool,0.52432
1998-03-23,Joe_Pool,0.48812
1998-03-24,Joe_Pool,0.49716
1998-03-25,Joe_Pool,0.48898
1998-03-26,Joe_Pool,0.48124
1998-03-27,Joe_Pool,0.49257
1998-03-28,Joe_Pool,0.45048
1998-03-29,Joe_Pool,0.4339
1998-03-30,Joe_Pool,0.48986
1998-03-31,Joe_Pool,0.8722
1998-04-01,Joe_Pool,0.39687
1998-04-02,Joe_Pool,0.39072
1998-04-03,Joe_Pool,0.3809
1998-04-04,Joe_Pool,0.3683
1998-04-05,Joe_Pool,0.35424
1998-04-06,Joe_Pool,0.34015
1998-04-07,Joe_Pool,0.32672
1998-04-08,Joe_Pool,0.31396
1998-04-09,Joe_Pool,0.3019
1998-04-10,Joe_Pool,0.28904
1998-04-11,Joe_Pool,0.27657
1998-04-12,Joe_Pool,0.26448
1998-04-13,Joe_Pool,0.25303
1998-04-14,Joe_Pool,0.24289
1998-04-15,Joe_Pool,0.23308
1998-04-16,Joe_Pool,0.22398
1998-04-17,Joe_Pool,0.21609
1998-04-18,Joe_Pool,0.25192
1998-04-19,Joe_Pool,0.21754
1998-04-20,Joe_Pool,0.19551
1998-04-21,Joe_Pool,0.1889
1998-04-22,Joe_Pool,0.18248
1998-04-23,Joe_Pool,0.17641
1998-04-24,Joe_Pool,0.17079
1998-04-25,Joe_Pool,0.17934
1998-04-26,Joe_Pool,0.16224
1998-04-27,Joe_Pool,0.15838
1998-04-28,Joe_Pool,0.15422
1998-04-29,Joe_Pool,0.15024
1998-04-30,Joe_Pool,0.14782
1998-05-01,Joe_Pool,0.14461
1998-05-02,Joe_Pool,0.14346
1998-05-03,Joe_Pool,0.1398
1998-05-04,Joe_Pool,0.13409
1998-05-05,Joe_Pool,0.13098
1998-05-06,Joe_Pool,0.12785
1998-05-07,Joe_Pool,0.12506
1998-05-08,Joe_Pool,0.12258
1998-05-09,Joe_Pool,0.12029
1998-05-10,Joe_Pool,0.11826
1998-05-11,Joe_Pool,0.11639
1998-05-12,Joe_Pool,0.11631
1998-05-13,Joe_Pool,0.11352
1998-05-14,Joe_Pool,0.1122
1998-05-15,Joe_Pool,0.11131
1998-05-16,Joe_Pool,0.12747
1998-05-17,Joe_Pool,0.19021
1998-05-18,Joe_Pool,0.11028
1998-05-19,Joe_Pool,0.10803
1998-05-20,Joe_Pool,0.1073
1998-05-21,Joe_Pool,0.10781
1998-05-22,Joe_Pool,0.10613
1998-05-23,Joe_Pool,0.10556
1998-05-24,Joe_Pool,0.10503
1998-05-25,Joe_Pool,0.11108
1998-05-26,Joe_Pool,0.10793
1998-05-27,Joe_Pool,0.10365
1998-05-28,Joe_Pool,0.10317
1998-05-29,Joe_Pool,0.10327
1998-05-30,Joe_Pool,0.15413
1998-05-31,Joe_Pool,0.10201
1998-06-01,Joe_Pool,0.10172
1998-06-02,Joe_Pool,0.11843
1998-06-03,Joe_Pool,0.10348
1998-06-04,Joe_Pool,0.10286
1998-06-05,Joe_Pool,0.13848
1998-06-06,Joe_Pool,0.10005
1998-06-07,Joe_Pool,0.09929
1998-06-08,Joe_Pool,0.09887
1998-06-09,Joe_Pool,0.09858
1998-06-10,Joe_Pool,0.09974
1998-06-11,Joe_Pool,0.10069
1998-06-12,Joe_Pool,0.09826
1998-06-13,Joe_Pool,0.102
1998-06-14,Joe_Pool,0.09668
1998-06-15,Joe_Pool,0.09639
1998-06-16,Joe_Pool,0.09604
1998-06-17,Joe_Pool,0.09574
1998-06-18,Joe_Pool,0.09544
1998-06-19,Joe_Pool,0.09516
1998-06-20,Joe_Pool,0.09483
1998-06-21,Joe_Pool,0.0948
1998-06-22,Joe_Pool,0.09603
1998-06-23,Joe_Pool,0.09855
1998-06-24,Joe_Pool,0.32924
1998-06-25,Joe_Pool,0.1017
1998-06-26,Joe_Pool,0.09597
1998-06-27,Joe_Pool,0.3101
1998-06-28,Joe_Pool,0.09288
1998-06-29,Joe_Pool,0.09248
1998-06-30,Joe_Pool,0.09225
1998-07-01,Joe_Pool,0.09288
1998-07-02,Joe_Pool,0.09171
1998-07-03,Joe_Pool,0.09143
1998-07-04,Joe_Pool,0.09118
1998-07-05,Joe_Pool,0.09098
1998-07-06,Joe_Pool,0.1032
1998-07-07,Joe_Pool,0.51078
1998-07-08,Joe_Pool,0.09045
1998-07-09,Joe_Pool,0.09004
1998-07-10,Joe_Pool,0.08993
1998-07-11,Joe_Pool,0.0896
1998-07-12,Joe_Pool,0.08939
1998-07-13,Joe_Pool,0.08947
1998-07-14,Joe_Pool,0.08968
1998-07-15,Joe_Pool,0.08879
1998-07-16,Joe_Pool,0.14058
1998-07-17,Joe_Pool,0.31347
1998-07-18,Joe_Pool,0.11259
1998-07-19,Joe_Pool,0.09442
1998-07-20,Joe_Pool,0.08796
1998-07-21,Joe_Pool,0.09051
1998-07-22,Joe_Pool,0.08758
1998-07-23,Joe_Pool,0.0874
1998-07-24,Joe_Pool,0.0891
1998-07-25,Joe_Pool,0.08857
1998-07-26,Joe_Pool,0.0869
1998-07-27,Joe_Pool,0.08959
1998-07-28,Joe_Pool,0.0867
1998-07-29,Joe_Pool,0.08656
1998-07-30,Joe_Pool,0.08642
1998-07-31,Joe_Pool,0.0885
1998-08-01,Joe_Pool,0.09718
1998-08-02,Joe_Pool,0.08677
1998-08-03,Joe_Pool,0.08584
1998-08-04,Joe_Pool,0.08561
1998-08-05,Joe_Pool,0.08548
1998-08-06,Joe_Pool,0.08536
1998-08-07,Joe_Pool,0.08522
1998-08-08,Joe_Pool,0.08672
1998-08-09,Joe_Pool,0.13426
1998-08-10,Joe_Pool,0.09651
1998-08-11,Joe_Pool,0.08747
1998-08-12,Joe_Pool,0.09218
1998-08-13,Joe_Pool,0.08624
1998-08-14,Joe_Pool,0.08453
1998-08-15,Joe_Pool,0.08431
1998-08-16,Joe_Pool,0.08421
1998-08-17,Joe_Pool,0.12436
1998-08-18,Joe_Pool,0.08415
1998-08-19,Joe_Pool,0.08389
1998-08-20,Joe_Pool,0.08383
1998-08-21,Joe_Pool,0.08476
1998-08-22,Joe_Pool,0.0864
1998-08-23,Joe_Pool,0.086
1998-08-24,Joe_Pool,0.08398
1998-08-25,Joe_Pool,0.08342
1998-08-26,Joe_Pool,0.08412
1998-08-27,Joe_Pool,0.08328
1998-08-28,Joe_Pool,0.08375
1998-08-29,Joe_Pool,0.08307
1998-08-30,Joe_Pool,0.08283
1998-08-31,Joe_Pool,0.08284
1998-09-01,Joe_Pool,0.08263
1998-09-02,Joe_Pool,0.08674
1998-09-03,Joe_Pool,0.08472
1998-09-04,Joe_Pool,0.0824
1998-09-05,Joe_Pool,0.08225
1998-09-06,Joe_Pool,0.22944
1998-09-07,Joe_Pool,0.10728
1998-09-08,Joe_Pool,0.08198
1998-09-09,Joe_Pool,0.08189
1998-09-10,Joe_Pool,0.0818
1998-09-11,Joe_Pool,0.08184
1998-09-12,Joe_Pool,0.08163
1998-09-13,Joe_Pool,0.08154
1998-09-14,Joe_Pool,0.08145
1998-09-15,Joe_Pool,0.08136
1998-09-16,Joe_Pool,0.08128
1998-09-17,Joe_Pool,0.08119
1998-09-18,Joe_Pool,0.15658
1998-09-19,Joe_Pool,0.08105
1998-09-20,Joe_Pool,0.11701
1998-09-21,Joe_Pool,0.08087
1998-09-22,Joe_Pool,0.80325
1998-09-23,Joe_Pool,0.08094
1998-09-24,Joe_Pool,0.0806
1998-09-25,Joe_Pool,0.08053
1998-09-26,Joe_Pool,0.08046
1998-09-27,Joe_Pool,0.08038
1998-09-28,Joe_Pool,0.08031
1998-09-29,Joe_Pool,0.08024
1998-09-30,Joe_Pool,0.08018
1998-10-01,Joe_Pool,0.08009
1998-10-02,Joe_Pool,0.08001
1998-10-03,Joe_Pool,0.08064
1998-10-04,Joe_Pool,0.28141
1998-10-05,Joe_Pool,0.0798
1998-10-06,Joe_Pool,0.07972
1998-10-07,Joe_Pool,0.07964
1998-10-08,Joe_Pool,0.07957
1998-10-09,Joe_Pool,0.07949
1998-10-10,Joe_Pool,0.07956
1998-10-11,Joe_Pool,0.08227
1998-10-12,Joe_Pool,0.07927
1998-10-13,Joe_Pool,0.07919
1998-10-14,Joe_Pool,0.07928
1998-10-15,Joe_Pool,0.07904
1998-10-16,Joe_Pool,0.14218
1998-10-17,Joe_Pool,0.07968
1998-10-18,Joe_Pool,0.07881
1998-10-19,Joe_Pool,0.07874
1998-10-20,Joe_Pool,0.07867
1998-10-21,Joe_Pool,0.07859
1998-10-22,Joe_Pool,0.07851
1998-10-23,Joe_Pool,0.07843
1998-10-24,Joe_Pool,0.07836
1998-10-25,Joe_Pool,0.07829
1998-10-26,Joe_Pool,0.0782
1998-10-27,Joe_Pool,0.07813
1998-10-28,Joe_Pool,0.31691
1998-10-29,Joe_Pool,2.19749
1998-10-30,Joe_Pool,0.36186
1998-10-31,Joe_Pool,0.0856
1998-11-01,Joe_Pool,0.08966
1998-11-02,Joe_Pool,0.0925
1998-11-03,Joe_Pool,0.09454
1998-11-04,Joe_Pool,0.09605
1998-11-05,Joe_Pool,0.09716
1998-11-06,Joe_Pool,0.09797
1998-11-07,Joe_Pool,0.09855
1998-11-08,Joe_Pool,0.09895
1998-11-09,Joe_Pool,0.09922
1998-11-10,Joe_Pool,0.09951
1998-11-11,Joe_Pool,0.09934
1998-11-12,Joe_Pool,0.0994
1998-11-13,Joe_Pool,0.26483
1998-11-14,Joe_Pool,0.1001
1998-11-15,Joe_Pool,0.09881
1998-11-16,Joe_Pool,0.09856
1998-11-17,Joe_Pool,0.09829
1998-11-18,Joe_Pool,0.15957
1998-11-19,Joe_Pool,0.09771
1998-11-20,Joe_Pool,0.09736
1998-11-21,Joe_Pool,0.09702
1998-11-22,Joe_Pool,0.09667
1998-11-23,Joe_Pool,0.09631
1998-11-24,Joe_Pool,0.09595
1998-11-25,Joe_Pool,0.09558
1998-11-26,Joe_Pool,0.09521
1998-11-27,Joe_Pool,0.09483
1998-11-28,Joe_Pool,0.09446
1998-11-29,Joe_Pool,0.09562
1998-11-30,Joe_Pool,0.33491
1998-12-01,Joe_Pool,0.09467
1998-12-02,Joe_Pool,0.093
1998-12-03,Joe_Pool,0.09294
1998-12-04,Joe_Pool,0.09232
1998-12-05,Joe_Pool,0.20546
1998-12-06,Joe_Pool,0.09351
1998-12-07,Joe_Pool,0.34891
1998-12-08,Joe_Pool,0.09101
1998-12-09,Joe_Pool,0.09071
1998-12-10,Joe_Pool,0.09044
1998-12-11,Joe_Pool,0.09022
1998-12-12,Joe_Pool,0.1533
1998-12-13,Joe_Pool,0.59576
1998-12-14,Joe_Pool,0.08945
1998-12-15,Joe_Pool,0.08943
1998-12-16,Joe_Pool,0.08944
1998-12-17,Joe_Pool,0.08955
1998-12-18,Joe_Pool,0.09083
1998-12-19,Joe_Pool,0.44469
1998-12-20,Joe_Pool,0.12507
1998-12-21,Joe_Pool,0.09494
1998-12-22,Joe_Pool,0.09139
1998-12-23,Joe_Pool,0.09205
1998-12-24,Joe_Pool,0.0926
1998-12-25,Joe_Pool,0.09306
1998-12-26,Joe_Pool,0.09346
1998-12-27,Joe_Pool,0.57559
1998-12-28,Joe_Pool,0.10397
1998-12-29,Joe_Pool,0.09628
1998-12-30,Joe_Pool,0.09764
1998-12-31,Joe_Pool,0.11702
1999-01-01,Joe_Pool,0.10412
1999-01-02,Joe_Pool,0.10111
1999-01-03,Joe_Pool,0.10178
1999-01-04,Joe_Pool,0.10242
1999-01-05,Joe_Pool,0.10311
1999-01-06,Joe_Pool,0.10313
1999-01-07,Joe_Pool,0.10333
1999-01-08,Joe_Pool,0.10326
1999-01-09,Joe_Pool,0.10312
1999-01-10,Joe_Pool,0.10293
1999-01-11,Joe_Pool,0.10275
1999-01-12,Joe_Pool,0.10257
1999-01-13,Joe_Pool,0.10235
1999-01-14,Joe_Pool,0.10214
1999-01-15,Joe_Pool,0.10205
1999-01-16,Joe_Pool,0.21966
1999-01-17,Joe_Pool,0.10108
1999-01-18,Joe_Pool,0.10082
1999-01-19,Joe_Pool,0.10054
1999-01-20,Joe_Pool,0.10035
1999-01-21,Joe_Pool,0.10001
1999-01-22,Joe_Pool,0.17538
1999-01-23,Joe_Pool,0.21696
1999-01-24,Joe_Pool,0.09896
1999-01-25,Joe_Pool,0.09859
1999-01-26,Joe_Pool,0.09824
1999-01-27,Joe_Pool,0.09788
1999-01-28,Joe_Pool,0.09754
1999-01-29,Joe_Pool,0.09769
1999-01-30,Joe_Pool,0.09727
1999-01-31,Joe_Pool,0.09644
1999-02-01,Joe_Pool,0.09624
1999-02-02,Joe_Pool,0.11532
1999-02-03,Joe_Pool,0.09548
1999-02-04,Joe_Pool,0.09492
1999-02-05,Joe_Pool,0.09447
1999-02-06,Joe_Pool,0.09396
1999-02-07,Joe_Pool,0.09626
1999-02-08,Joe_Pool,0.09382
1999-02-09,Joe_Pool,0.09266
1999-02-10,Joe_Pool,0.09234
1999-02-11,Joe_Pool,0.09213
1999-02-12,Joe_Pool,0.09268
1999-02-13,Joe_Pool,0.11991
1999-02-14,Joe_Pool,0.21903
1999-02-15,Joe_Pool,1.01138
1999-02-16,Joe_Pool,0.11087
1999-02-17,Joe_Pool,0.09429
1999-02-18,Joe_Pool,0.096
1999-02-19,Joe_Pool,0.09733
1999-02-20,Joe_Pool,0.09842
1999-02-21,Joe_Pool,0.1004
1999-02-22,Joe_Pool,0.20889
1999-02-23,Joe_Pool,0.10433
1999-02-24,Joe_Pool,0.10128
1999-02-25,Joe_Pool,0.10156
1999-02-26,Joe_Pool,0.10174
1999-02-27,Joe_Pool,0.10174
1999-02-28,Joe_Pool,0.10154
1999-03-01,Joe_Pool,0.10121
1999-03-02,Joe_Pool,0.10071
1999-03-03,Joe_Pool,0.10008
1999-03-04,Joe_Pool,0.09936
1999-03-05,Joe_Pool,0.09855
1999-03-06,Joe_Pool,0.09773
1999-03-07,Joe_Pool,0.09693
1999-03-08,Joe_Pool,0.09618
1999-03-09,Joe_Pool,0.09555
1999-03-10,Joe_Pool,0.09486
1999-03-11,Joe_Pool,0.09413
1999-03-12,Joe_Pool,0.093410000000000007
1999-03-13,Joe_Pool,0.09271
1999-03-14,Joe_Pool,1.97288
1999-03-15,Joe_Pool,0.51341
1999-03-16,Joe_Pool,0.12363
1999-03-17,Joe_Pool,0.14184
1999-03-18,Joe_Pool,0.57224
1999-03-19,Joe_Pool,0.17035
1999-03-20,Joe_Pool,0.19852
1999-03-21,Joe_Pool,0.19316
1999-03-22,Joe_Pool,0.39036
1999-03-23,Joe_Pool,0.2024
1999-03-24,Joe_Pool,0.23184
1999-03-25,Joe_Pool,0.98973
1999-03-26,Joe_Pool,0.47702
1999-03-27,Joe_Pool,0.48733
1999-03-28,Joe_Pool,1.49949
1999-03-29,Joe_Pool,2.22666
1999-03-30,Joe_Pool,0.7877
1999-03-31,Joe_Pool,0.8962
1999-04-01,Joe_Pool,0.90428
1999-04-02,Joe_Pool,0.88565
1999-04-03,Joe_Pool,1.57305
1999-04-04,Joe_Pool,0.83976
1999-04-05,Joe_Pool,0.83355
1999-04-06,Joe_Pool,0.80831
1999-04-07,Joe_Pool,0.77157
1999-04-08,Joe_Pool,0.81436
1999-04-09,Joe_Pool,0.89166
1999-04-10,Joe_Pool,0.75436
1999-04-11,Joe_Pool,0.65758
1999-04-12,Joe_Pool,0.61829
1999-04-13,Joe_Pool,0.59147
1999-04-14,Joe_Pool,0.56312
1999-04-15,Joe_Pool,0.53477
1999-04-16,Joe_Pool,0.50756
1999-04-17,Joe_Pool,1.92185
1999-04-18,Joe_Pool,0.66882
1999-04-19,Joe_Pool,0.58599
1999-04-20,Joe_Pool,0.60292
1999-04-21,Joe_Pool,0.5974
1999-04-22,Joe_Pool,0.70974
1999-04-23,Joe_Pool,0.62489
1999-04-24,Joe_Pool,0.55243
1999-04-25,Joe_Pool,0.52895
1999-04-26,Joe_Pool,0.50504
1999-04-27,Joe_Pool,0.48048
1999-04-28,Joe_Pool,0.46098
1999-04-29,Joe_Pool,0.43387
1999-04-30,Joe_Pool,0.41004
1999-05-01,Joe_Pool,0.38821
1999-05-02,Joe_Pool,0.36868
1999-05-03,Joe_Pool,0.34486
1999-05-04,Joe_Pool,0.33337
1999-05-05,Joe_Pool,0.31259
1999-05-06,Joe_Pool,0.86956
1999-05-07,Joe_Pool,1.4465
1999-05-08,Joe_Pool,0.86675
1999-05-09,Joe_Pool,5.30063
1999-05-10,Joe_Pool,2.01406
1999-05-11,Joe_Pool,2.10926
1999-05-12,Joe_Pool,2.02987
1999-05-13,Joe_Pool,1.87301
1999-05-14,Joe_Pool,1.69577
1999-05-15,Joe_Pool,1.52562
1999-05-16,Joe_Pool,1.46859
1999-05-17,Joe_Pool,4.23813
1999-05-18,Joe_Pool,2.61431
1999-05-19,Joe_Pool,2.34336
1999-05-20,Joe_Pool,2.40095
1999-05-21,Joe_Pool,2.21364
1999-05-22,Joe_Pool,2.0371
1999-05-23,Joe_Pool,1.86414
1999-05-24,Joe_Pool,1.70594
1999-05-25,Joe_Pool,2.01579
1999-05-26,Joe_Pool,1.43769
1999-05-27,Joe_Pool,1.33074
1999-05-28,Joe_Pool,1.21606
1999-05-29,Joe_Pool,1.17038
1999-05-30,Joe_Pool,1.13343
1999-05-31,Joe_Pool,0.94977
1999-06-01,Joe_Pool,0.86404
1999-06-02,Joe_Pool,0.78375
1999-06-03,Joe_Pool,0.73456
1999-06-04,Joe_Pool,0.67374
1999-06-05,Joe_Pool,0.60917
1999-06-06,Joe_Pool,0.55954
1999-06-07,Joe_Pool,0.51723
1999-06-08,Joe_Pool,0.47732
1999-06-09,Joe_Pool,0.47605
1999-06-10,Joe_Pool,1.01344
1999-06-11,Joe_Pool,0.40816
1999-06-12,Joe_Pool,0.48279
1999-06-13,Joe_Pool,0.3617
1999-06-14,Joe_Pool,0.34474
1999-06-15,Joe_Pool,0.31944
1999-06-16,Joe_Pool,0.29924
1999-06-17,Joe_Pool,0.28278
1999-06-18,Joe_Pool,0.26726
1999-06-19,Joe_Pool,0.48498
1999-06-20,Joe_Pool,0.50808
1999-06-21,Joe_Pool,0.37611
1999-06-22,Joe_Pool,0.30294
1999-06-23,Joe_Pool,0.21912
1999-06-24,Joe_Pool,0.2093
1999-06-25,Joe_Pool,0.20056
1999-06-26,Joe_Pool,0.20295
1999-06-27,Joe_Pool,0.18705
1999-06-28,Joe_Pool,0.17973
1999-06-29,Joe_Pool,0.17328
1999-06-30,Joe_Pool,0.16768
1999-07-01,Joe_Pool,0.16349
1999-07-02,Joe_Pool,0.20358
1999-07-03,Joe_Pool,0.15452
1999-07-04,Joe_Pool,0.15097
1999-07-05,Joe_Pool,0.14755
1999-07-06,Joe_Pool,0.14512
1999-07-07,Joe_Pool,0.14359
1999-07-08,Joe_Pool,0.14175
1999-07-09,Joe_Pool,0.13808
1999-07-10,Joe_Pool,0.13631
1999-07-11,Joe_Pool,0.13907
1999-07-12,Joe_Pool,0.36881
1999-07-13,Joe_Pool,0.16816
1999-07-14,Joe_Pool,0.13771
1999-07-15,Joe_Pool,0.13204
1999-07-16,Joe_Pool,0.34762
1999-07-17,Joe_Pool,0.15196
1999-07-18,Joe_Pool,0.16999
1999-07-19,Joe_Pool,0.12615
1999-07-20,Joe_Pool,0.12512
1999-07-21,Joe_Pool,0.12413
1999-07-22,Joe_Pool,0.12337
1999-07-23,Joe_Pool,0.12382
1999-07-24,Joe_Pool,0.12128
1999-07-25,Joe_Pool,0.12039
1999-07-26,Joe_Pool,0.12306
1999-07-27,Joe_Pool,0.3548
1999-07-28,Joe_Pool,0.15527
1999-07-29,Joe_Pool,0.11957
1999-07-30,Joe_Pool,0.11674
1999-07-31,Joe_Pool,0.11602
1999-08-01,Joe_Pool,0.11532
1999-08-02,Joe_Pool,0.11498
1999-08-03,Joe_Pool,0.11419
1999-08-04,Joe_Pool,0.11332
1999-08-05,Joe_Pool,0.11406
1999-08-06,Joe_Pool,0.11196
1999-08-07,Joe_Pool,0.11132
1999-08-08,Joe_Pool,0.11077
1999-08-09,Joe_Pool,0.11057
1999-08-10,Joe_Pool,0.11014
1999-08-11,Joe_Pool,0.13234
1999-08-12,Joe_Pool,0.15013
1999-08-13,Joe_Pool,0.11749
1999-08-14,Joe_Pool,0.11309
1999-08-15,Joe_Pool,0.108
1999-08-16,Joe_Pool,0.10654
1999-08-17,Joe_Pool,0.10602
1999-08-18,Joe_Pool,0.10552
1999-08-19,Joe_Pool,0.10505
1999-08-20,Joe_Pool,0.10458
1999-08-21,Joe_Pool,0.10428
1999-08-22,Joe_Pool,0.10477
1999-08-23,Joe_Pool,0.10336
1999-08-24,Joe_Pool,0.1052
1999-08-25,Joe_Pool,0.10514
1999-08-26,Joe_Pool,0.10294
1999-08-27,Joe_Pool,0.10205
1999-08-28,Joe_Pool,0.10154
1999-08-29,Joe_Pool,0.10347
1999-08-30,Joe_Pool,0.10343
1999-08-31,Joe_Pool,0.10127
1999-09-01,Joe_Pool,0.14841
1999-09-02,Joe_Pool,0.2344
1999-09-03,Joe_Pool,0.23421
1999-09-04,Joe_Pool,0.0991
1999-09-05,Joe_Pool,0.0988
1999-09-06,Joe_Pool,0.09849
1999-09-07,Joe_Pool,0.0982
1999-09-08,Joe_Pool,0.0979
1999-09-09,Joe_Pool,0.09761
1999-09-10,Joe_Pool,0.09733
1999-09-11,Joe_Pool,0.30315
1999-09-12,Joe_Pool,0.09786
1999-09-13,Joe_Pool,0.09659
1999-09-14,Joe_Pool,0.09632
1999-09-15,Joe_Pool,0.09607
1999-09-16,Joe_Pool,0.09582
1999-09-17,Joe_Pool,0.09558
1999-09-18,Joe_Pool,0.09542
1999-09-19,Joe_Pool,0.09512
1999-09-20,Joe_Pool,0.0949
1999-09-21,Joe_Pool,0.09468
1999-09-22,Joe_Pool,0.09461
1999-09-23,Joe_Pool,0.11286
1999-09-24,Joe_Pool,0.0985
1999-09-25,Joe_Pool,0.09563
1999-09-26,Joe_Pool,0.09369
1999-09-27,Joe_Pool,0.0935
1999-09-28,Joe_Pool,0.09595
1999-09-29,Joe_Pool,0.09969
1999-09-30,Joe_Pool,0.10164
1999-10-01,Joe_Pool,0.15194
1999-10-02,Joe_Pool,1.0208
1999-10-03,Joe_Pool,0.7289
1999-10-04,Joe_Pool,0.45931
1999-10-05,Joe_Pool,0.11259
1999-10-06,Joe_Pool,0.10376
1999-10-07,Joe_Pool,0.14574
1999-10-08,Joe_Pool,0.10883
1999-10-09,Joe_Pool,0.11034
1999-10-10,Joe_Pool,0.11139
1999-10-11,Joe_Pool,0.11211
1999-10-12,Joe_Pool,0.11257
1999-10-13,Joe_Pool,0.1143
1999-10-14,Joe_Pool,0.25112
1999-10-15,Joe_Pool,0.11283
1999-10-16,Joe_Pool,0.11268
1999-10-17,Joe_Pool,0.11243
1999-10-18,Joe_Pool,0.11213
1999-10-19,Joe_Pool,0.11388
1999-10-20,Joe_Pool,0.17499
1999-10-21,Joe_Pool,0.35807
1999-10-22,Joe_Pool,0.11048
1999-10-23,Joe_Pool,0.11008
1999-10-24,Joe_Pool,0.19506
1999-10-25,Joe_Pool,0.12453
1999-10-26,Joe_Pool,0.10855
1999-10-27,Joe_Pool,0.22685
1999-10-28,Joe_Pool,1.98995
1999-10-29,Joe_Pool,0.14238
1999-10-30,Joe_Pool,0.16903
1999-10-31,Joe_Pool,0.18044
1999-11-01,Joe_Pool,0.18545
1999-11-02,Joe_Pool,0.18708
1999-11-03,Joe_Pool,0.1867
1999-11-04,Joe_Pool,0.18511
1999-11-05,Joe_Pool,0.18277
1999-11-06,Joe_Pool,0.18103
1999-11-07,Joe_Pool,0.22394
1999-11-08,Joe_Pool,0.67748
1999-11-09,Joe_Pool,1.06998
1999-11-10,Joe_Pool,0.19278
1999-11-11,Joe_Pool,0.21106
1999-11-12,Joe_Pool,0.22308
1999-11-13,Joe_Pool,0.27865
1999-11-14,Joe_Pool,0.23516
1999-11-15,Joe_Pool,0.22796
1999-11-16,Joe_Pool,0.22642
1999-11-17,Joe_Pool,0.22384
1999-11-18,Joe_Pool,0.22072
1999-11-19,Joe_Pool,0.21711
1999-11-20,Joe_Pool,0.21317
1999-11-21,Joe_Pool,0.20902
1999-11-22,Joe_Pool,0.20476
1999-11-23,Joe_Pool,0.20042
1999-11-24,Joe_Pool,0.19611
1999-11-25,Joe_Pool,0.19184
1999-11-26,Joe_Pool,0.18768
1999-11-27,Joe_Pool,0.18393
1999-11-28,Joe_Pool,0.17984
1999-11-29,Joe_Pool,0.17614
1999-11-30,Joe_Pool,0.17266
1999-12-01,Joe_Pool,0.16942
1999-12-02,Joe_Pool,1.13806
1999-12-03,Joe_Pool,0.17278
1999-12-04,Joe_Pool,0.17076
1999-12-05,Joe_Pool,0.17325
1999-12-06,Joe_Pool,0.17474
1999-12-07,Joe_Pool,0.17539
1999-12-08,Joe_Pool,0.1753
1999-12-09,Joe_Pool,0.1749
1999-12-10,Joe_Pool,0.17371
1999-12-11,Joe_Pool,0.17246
1999-12-12,Joe_Pool,0.2053
1999-12-13,Joe_Pool,0.17907
