date,reservoir,flow
1996-02-23,Mountain_Creek,0.32923
1996-02-24,Mountain_Creek,0.14284
1996-02-25,Mountain_Creek,0.14946
1996-02-26,Mountain_Creek,0.13755
1996-02-27,Mountain_Creek,0.1369
1996-02-28,Mountain_Creek,0.13611
1996-02-29,Mountain_Creek,0.13518
1996-03-01,Mountain_Creek,0.21472
1996-03-02,Mountain_Creek,0.14324
1996-03-03,Mountain_Creek,0.1375
1996-03-04,Mountain_Creek,0.13226
1996-03-05,Mountain_Creek,0.13119
1996-03-06,Mountain_Creek,0.13339
1996-03-07,Mountain_Creek,0.13731
1996-03-08,Mountain_Creek,0.12852
1996-03-09,Mountain_Creek,0.25196
1996-03-10,Mountain_Creek,0.45324
1996-03-11,Mountain_Creek,0.73895
1996-03-12,Mountain_Creek,0.3634
1996-03-13,Mountain_Creek,0.14204
1996-03-14,Mountain_Creek,0.13323
1996-03-15,Mountain_Creek,0.13553
1996-03-16,Mountain_Creek,0.13713
1996-03-17,Mountain_Creek,0.13799
1996-03-18,Mountain_Creek,0.13825
1996-03-19,Mountain_Creek,0.15939
1996-03-20,Mountain_Creek,0.14205
1996-03-21,Mountain_Creek,0.15383
1996-03-22,Mountain_Creek,0.1377
1996-03-23,Mountain_Creek,0.1369
1996-03-24,Mountain_Creek,0.1359
1996-03-25,Mountain_Creek,0.13476
1996-03-26,Mountain_Creek,0.13334
1996-03-27,Mountain_Creek,0.13176
1996-03-28,Mountain_Creek,0.13019
1996-03-29,Mountain_Creek,0.12867
1996-03-30,Mountain_Creek,0.12719
1996-03-31,Mountain_Creek,0.17568
1996-04-01,Mountain_Creek,0.12459
1996-04-02,Mountain_Creek,0.12321
1996-04-03,Mountain_Creek,0.18144
1996-04-04,Mountain_Creek,0.15194
1996-04-05,Mountain_Creek,0.11981
1996-04-06,Mountain_Creek,0.11879
1996-04-07,Mountain_Creek,0.26409
1996-04-08,Mountain_Creek,0.48494
1996-04-09,Mountain_Creek,0.47643
1996-04-10,Mountain_Creek,0.14376
1996-04-11,Mountain_Creek,0.1165
1996-04-12,Mountain_Creek,0.11642
1996-04-13,Mountain_Creek,0.14533
1996-04-14,Mountain_Creek,0.16086
1996-04-15,Mountain_Creek,0.11563
1996-04-16,Mountain_Creek,0.11502
1996-04-17,Mountain_Creek,0.11433
1996-04-18,Mountain_Creek,0.42781
1996-04-19,Mountain_Creek,0.13811
1996-04-20,Mountain_Creek,0.11323
1996-04-21,Mountain_Creek,0.11283
1996-04-22,Mountain_Creek,0.11235
1996-04-23,Mountain_Creek,0.1118
1996-04-24,Mountain_Creek,0.11123
1996-04-25,Mountain_Creek,0.25638
1996-04-26,Mountain_Creek,0.11216
1996-04-27,Mountain_Creek,0.10989
1996-04-28,Mountain_Creek,0.10938
1996-04-29,Mountain_Creek,0.10879
1996-04-30,Mountain_Creek,0.10819
1996-05-01,Mountain_Creek,0.10754
1996-05-02,Mountain_Creek,0.1324
1996-05-03,Mountain_Creek,0.20585
1996-05-04,Mountain_Creek,0.10771
1996-05-05,Mountain_Creek,0.10548
1996-05-06,Mountain_Creek,0.10494
1996-05-07,Mountain_Creek,0.10442
1996-05-08,Mountain_Creek,0.10531
1996-05-09,Mountain_Creek,0.1402
1996-05-10,Mountain_Creek,0.71718
1996-05-11,Mountain_Creek,4.39992
1996-05-12,Mountain_Creek,0.29663
1996-05-13,Mountain_Creek,0.28148
1996-05-14,Mountain_Creek,0.31092
1996-05-15,Mountain_Creek,0.32335
1996-05-16,Mountain_Creek,0.3263
1996-05-17,Mountain_Creek,0.33708
1996-05-18,Mountain_Creek,0.63944
1996-05-19,Mountain_Creek,0.31429
1996-05-20,Mountain_Creek,0.3068
1996-05-21,Mountain_Creek,0.30388
1996-05-22,Mountain_Creek,0.2978
1996-05-23,Mountain_Creek,0.3411
1996-05-24,Mountain_Creek,0.52783
1996-05-25,Mountain_Creek,1.11384
1996-05-26,Mountain_Creek,0.28104
1996-05-27,Mountain_Creek,0.37194
1996-05-28,Mountain_Creek,0.3056
1996-05-29,Mountain_Creek,0.29425
1996-05-30,Mountain_Creek,0.28575
1996-05-31,Mountain_Creek,0.27516
1996-06-01,Mountain_Creek,0.26608
1996-06-02,Mountain_Creek,0.25682
1996-06-03,Mountain_Creek,0.34812
1996-06-04,Mountain_Creek,0.24013
1996-06-05,Mountain_Creek,0.23284
1996-06-06,Mountain_Creek,0.22343
1996-06-07,Mountain_Creek,0.22088
1996-06-08,Mountain_Creek,0.22357
1996-06-09,Mountain_Creek,0.32194
1996-06-10,Mountain_Creek,0.20209
1996-06-11,Mountain_Creek,0.19278
1996-06-12,Mountain_Creek,0.18583
1996-06-13,Mountain_Creek,0.17947
1996-06-14,Mountain_Creek,0.17391
1996-06-15,Mountain_Creek,0.18288
1996-06-16,Mountain_Creek,0.16502
1996-06-17,Mountain_Creek,0.16594
1996-06-18,Mountain_Creek,0.15776
1996-06-19,Mountain_Creek,0.1564
1996-06-20,Mountain_Creek,0.19521
1996-06-21,Mountain_Creek,0.20472
1996-06-22,Mountain_Creek,0.18282
1996-06-23,Mountain_Creek,0.14498
1996-06-24,Mountain_Creek,0.14272
1996-06-25,Mountain_Creek,0.14074
1996-06-26,Mountain_Creek,0.13899
1996-06-27,Mountain_Creek,0.1374
1996-06-28,Mountain_Creek,0.13634
1996-06-29,Mountain_Creek,0.31198
1996-06-30,Mountain_Creek,0.4816
1996-07-01,Mountain_Creek,0.13708
1996-07-02,Mountain_Creek,0.13231
1996-07-03,Mountain_Creek,0.13049
1996-07-04,Mountain_Creek,0.13455
1996-07-05,Mountain_Creek,0.16531
1996-07-06,Mountain_Creek,0.13136
1996-07-07,Mountain_Creek,0.12906
1996-07-08,Mountain_Creek,0.12623
1996-07-09,Mountain_Creek,0.12564
1996-07-10,Mountain_Creek,0.12816
1996-07-11,Mountain_Creek,0.12361
1996-07-12,Mountain_Creek,0.12225
1996-07-13,Mountain_Creek,0.12586
1996-07-14,Mountain_Creek,0.12508
1996-07-15,Mountain_Creek,0.17864
1996-07-16,Mountain_Creek,0.18702
1996-07-17,Mountain_Creek,0.12311
1996-07-18,Mountain_Creek,0.12205
1996-07-19,Mountain_Creek,0.12463
1996-07-20,Mountain_Creek,0.11852
1996-07-21,Mountain_Creek,0.27279
1996-07-22,Mountain_Creek,0.12037
1996-07-23,Mountain_Creek,0.12819
1996-07-24,Mountain_Creek,0.1169
1996-07-25,Mountain_Creek,0.11453
1996-07-26,Mountain_Creek,0.12477
1996-07-27,Mountain_Creek,0.11836
1996-07-28,Mountain_Creek,0.11643
1996-07-29,Mountain_Creek,0.11729
1996-07-30,Mountain_Creek,0.25887
1996-07-31,Mountain_Creek,0.39211
1996-08-01,Mountain_Creek,0.59973
1996-08-02,Mountain_Creek,0.14031
1996-08-03,Mountain_Creek,0.64066
1996-08-04,Mountain_Creek,0.51771
1996-08-05,Mountain_Creek,0.12838
1996-08-06,Mountain_Creek,0.13568
1996-08-07,Mountain_Creek,0.14293
1996-08-08,Mountain_Creek,0.14116
1996-08-09,Mountain_Creek,0.13536
1996-08-10,Mountain_Creek,0.13861
1996-08-11,Mountain_Creek,0.13938
1996-08-12,Mountain_Creek,0.14795
1996-08-13,Mountain_Creek,0.14629
1996-08-14,Mountain_Creek,0.14038
1996-08-15,Mountain_Creek,0.18218
1996-08-16,Mountain_Creek,0.18238
1996-08-17,Mountain_Creek,0.27706
1996-08-18,Mountain_Creek,0.14865
1996-08-19,Mountain_Creek,0.1522
1996-08-20,Mountain_Creek,0.15483
1996-08-21,Mountain_Creek,0.14704
1996-08-22,Mountain_Creek,0.13898
1996-08-23,Mountain_Creek,0.14066
1996-08-24,Mountain_Creek,0.14588
1996-08-25,Mountain_Creek,0.14266
1996-08-26,Mountain_Creek,0.2295
1996-08-27,Mountain_Creek,0.1344
1996-08-28,Mountain_Creek,0.13419
1996-08-29,Mountain_Creek,0.15233
1996-08-30,Mountain_Creek,0.17942
1996-08-31,Mountain_Creek,0.1312
1996-09-01,Mountain_Creek,0.13032
1996-09-02,Mountain_Creek,0.1295
1996-09-03,Mountain_Creek,0.12945
1996-09-04,Mountain_Creek,0.14897
1996-09-05,Mountain_Creek,0.19157
1996-09-06,Mountain_Creek,0.13992
1996-09-07,Mountain_Creek,0.12708
1996-09-08,Mountain_Creek,0.12575
1996-09-09,Mountain_Creek,0.12406
1996-09-10,Mountain_Creek,0.66767
1996-09-11,Mountain_Creek,0.12253
1996-09-12,Mountain_Creek,0.12181
1996-09-13,Mountain_Creek,0.12111
1996-09-14,Mountain_Creek,0.12041
1996-09-15,Mountain_Creek,0.1204
1996-09-16,Mountain_Creek,0.13084
1996-09-17,Mountain_Creek,0.1575
1996-09-18,Mountain_Creek,0.11996
1996-09-19,Mountain_Creek,0.11714
1996-09-20,Mountain_Creek,0.11652
1996-09-21,Mountain_Creek,0.11591
1996-09-22,Mountain_Creek,0.11532
1996-09-23,Mountain_Creek,0.11473
1996-09-24,Mountain_Creek,0.11504
1996-09-25,Mountain_Creek,0.11711
1996-09-26,Mountain_Creek,0.11434
1996-09-27,Mountain_Creek,0.11253
1996-09-28,Mountain_Creek,0.11203
1996-09-29,Mountain_Creek,0.1173
1996-09-30,Mountain_Creek,0.12276
1996-10-01,Mountain_Creek,0.17844
1996-10-02,Mountain_Creek,0.15163
1996-10-03,Mountain_Creek,0.38612
1996-10-04,Mountain_Creek,0.20789
1996-10-05,Mountain_Creek,0.11761
1996-10-06,Mountain_Creek,0.10819
1996-10-07,Mountain_Creek,0.10775
1996-10-08,Mountain_Creek,0.10767
1996-10-09,Mountain_Creek,0.10691
1996-10-10,Mountain_Creek,0.10651
1996-10-11,Mountain_Creek,0.1061
1996-10-12,Mountain_Creek,0.10572
1996-10-13,Mountain_Creek,0.10533
1996-10-14,Mountain_Creek,0.10496
1996-10-15,Mountain_Creek,0.10459
1996-10-16,Mountain_Creek,0.10423
1996-10-17,Mountain_Creek,0.10387
1996-10-18,Mountain_Creek,0.10353
1996-10-19,Mountain_Creek,0.50906
1996-10-20,Mountain_Creek,0.38086
1996-10-21,Mountain_Creek,0.10297
1996-10-22,Mountain_Creek,0.10291
1996-10-23,Mountain_Creek,0.1019
1996-10-24,Mountain_Creek,0.10158
1996-10-25,Mountain_Creek,0.30199
1996-10-26,Mountain_Creek,0.10099
1996-10-27,Mountain_Creek,0.10068
1996-10-28,Mountain_Creek,0.1004
1996-10-29,Mountain_Creek,0.10012
1996-10-30,Mountain_Creek,0.09984
1996-10-31,Mountain_Creek,0.09957
1996-11-01,Mountain_Creek,0.09931
1996-11-02,Mountain_Creek,0.09904
1996-11-03,Mountain_Creek,0.10135
1996-11-04,Mountain_Creek,0.09881
1996-11-05,Mountain_Creek,0.11671
1996-11-06,Mountain_Creek,0.10003
1996-11-07,Mountain_Creek,0.09808
1996-11-08,Mountain_Creek,0.09756
1996-11-09,Mountain_Creek,0.09733
1996-11-10,Mountain_Creek,0.09709
1996-11-11,Mountain_Creek,0.11737
1996-11-12,Mountain_Creek,0.32043
1996-11-13,Mountain_Creek,0.09644
1996-11-14,Mountain_Creek,0.09622
1996-11-15,Mountain_Creek,0.09602
1996-11-16,Mountain_Creek,0.09581
1996-11-17,Mountain_Creek,0.63398
1996-11-18,Mountain_Creek,0.09542
1996-11-19,Mountain_Creek,0.09522
1996-11-20,Mountain_Creek,0.09504
1996-11-21,Mountain_Creek,0.09758
1996-11-22,Mountain_Creek,0.11802
1996-11-23,Mountain_Creek,0.37776
1996-11-24,Mountain_Creek,0.09489
1996-11-25,Mountain_Creek,0.09419
1996-11-26,Mountain_Creek,0.09412
1996-11-27,Mountain_Creek,0.09389
1996-11-28,Mountain_Creek,0.09375
1996-11-29,Mountain_Creek,0.09361
1996-11-30,Mountain_Creek,0.09347
1996-12-01,Mountain_Creek,0.09553
1996-12-02,Mountain_Creek,0.10511
1996-12-03,Mountain_Creek,0.09337
1996-12-04,Mountain_Creek,0.09293
1996-12-05,Mountain_Creek,0.09279
1996-12-06,Mountain_Creek,0.09266
1996-12-07,Mountain_Creek,0.09254
1996-12-08,Mountain_Creek,0.09241
1996-12-09,Mountain_Creek,0.09228
1996-12-10,Mountain_Creek,0.09227
1996-12-11,Mountain_Creek,0.09203
1996-12-12,Mountain_Creek,0.0919
1996-12-13,Mountain_Creek,0.09178
1996-12-14,Mountain_Creek,0.09165
1996-12-15,Mountain_Creek,0.09153
1996-12-16,Mountain_Creek,0.09141
1996-12-17,Mountain_Creek,0.09129
1996-12-18,Mountain_Creek,0.09117
1996-12-19,Mountain_Creek,0.22924
1996-12-20,Mountain_Creek,0.09892
1996-12-21,Mountain_Creek,0.09082
1996-12-22,Mountain_Creek,0.09071
1996-12-23,Mountain_Creek,0.0906
1996-12-24,Mountain_Creek,0.10034
1996-12-25,Mountain_Creek,0.09037
1996-12-26,Mountain_Creek,0.09027
1996-12-27,Mountain_Creek,0.09016
1996-12-28,Mountain_Creek,0.09005
1996-12-29,Mountain_Creek,0.08994
1996-12-30,Mountain_Creek,0.08983
1996-12-31,Mountain_Creek,0.08973
1997-01-01,Mountain_Creek,0.08964
1997-01-02,Mountain_Creek,0.08953
1997-01-03,Mountain_Creek,0.08943
1997-01-04,Mountain_Creek,0.08933
1997-01-05,Mountain_Creek,0.09203
1997-01-06,Mountain_Creek,0.08913
1997-01-07,Mountain_Creek,0.08903
1997-01-08,Mountain_Creek,0.08893
1997-01-09,Mountain_Creek,0.09548
1997-01-10,Mountain_Creek,0.09393
1997-01-11,Mountain_Creek,0.09263
1997-01-12,Mountain_Creek,0.13609
1997-01-13,Mountain_Creek,0.08866
1997-01-14,Mountain_Creek,0.08837
1997-01-15,Mountain_Creek,0.08827
1997-01-16,Mountain_Creek,0.08819
1997-01-17,Mountain_Creek,0.08829
1997-01-18,Mountain_Creek,0.12888
1997-01-19,Mountain_Creek,0.08791
1997-01-20,Mountain_Creek,0.08815
1997-01-21,Mountain_Creek,0.08773
1997-01-22,Mountain_Creek,0.98197
1997-01-23,Mountain_Creek,1.20828
1997-01-24,Mountain_Creek,0.09423
1997-01-25,Mountain_Creek,0.0966
1997-01-26,Mountain_Creek,0.33745000000000003
1997-01-27,Mountain_Creek,0.54076
1997-01-28,Mountain_Creek,0.09007
1997-01-29,Mountain_Creek,0.09106
1997-01-30,Mountain_Creek,0.09197
1997-01-31,Mountain_Creek,0.09284
1997-02-01,Mountain_Creek,0.09351
1997-02-02,Mountain_Creek,0.09415
1997-02-03,Mountain_Creek,0.09472
1997-02-04,Mountain_Creek,0.09523
1997-02-05,Mountain_Creek,0.09566
1997-02-06,Mountain_Creek,0.31112
1997-02-07,Mountain_Creek,0.09639
1997-02-08,Mountain_Creek,0.0967
1997-02-09,Mountain_Creek,0.09698
1997-02-10,Mountain_Creek,0.09721
1997-02-11,Mountain_Creek,0.09741
1997-02-12,Mountain_Creek,0.09757
1997-02-13,Mountain_Creek,0.0977
1997-02-14,Mountain_Creek,0.0978
1997-02-15,Mountain_Creek,0.09787
1997-02-16,Mountain_Creek,0.09793
1997-02-17,Mountain_Creek,0.09795
1997-02-18,Mountain_Creek,0.63943
1997-02-19,Mountain_Creek,0.54774
1997-02-20,Mountain_Creek,0.09803
1997-02-21,Mountain_Creek,0.09812
1997-02-22,Mountain_Creek,0.09836
1997-02-23,Mountain_Creek,0.10395
1997-02-24,Mountain_Creek,0.09821
1997-02-25,Mountain_Creek,0.09819
1997-02-26,Mountain_Creek,0.19651
1997-02-27,Mountain_Creek,0.66116
1997-02-28,Mountain_Creek,0.09814
1997-03-01,Mountain_Creek,0.09823
1997-03-02,Mountain_Creek,0.0983
1997-03-03,Mountain_Creek,0.09855
1997-03-04,Mountain_Creek,0.33409
1997-03-05,Mountain_Creek,0.10168
1997-03-06,Mountain_Creek,0.09831
1997-03-07,Mountain_Creek,0.09828
1997-03-08,Mountain_Creek,0.09823
1997-03-09,Mountain_Creek,0.09816
1997-03-10,Mountain_Creek,0.09806
1997-03-11,Mountain_Creek,0.09796
1997-03-12,Mountain_Creek,0.09918
1997-03-13,Mountain_Creek,0.09772
1997-03-14,Mountain_Creek,0.09777
1997-03-15,Mountain_Creek,0.09746
1997-03-16,Mountain_Creek,0.09732
1997-03-17,Mountain_Creek,0.09717
1997-03-18,Mountain_Creek,0.09731
1997-03-19,Mountain_Creek,0.11013
1997-03-20,Mountain_Creek,0.09669
1997-03-21,Mountain_Creek,0.10475
1997-03-22,Mountain_Creek,0.09654
1997-03-23,Mountain_Creek,0.09627
1997-03-24,Mountain_Creek,0.30772
1997-03-25,Mountain_Creek,0.09585
1997-03-26,Mountain_Creek,0.09567
1997-03-27,Mountain_Creek,0.0955
1997-03-28,Mountain_Creek,0.09585
1997-03-29,Mountain_Creek,0.09568
1997-03-30,Mountain_Creek,0.09782
1997-03-31,Mountain_Creek,0.0948
1997-04-01,Mountain_Creek,0.09463
1997-04-02,Mountain_Creek,0.09453
1997-04-03,Mountain_Creek,0.19032
1997-04-04,Mountain_Creek,0.0942
1997-04-05,Mountain_Creek,0.09392
1997-04-06,Mountain_Creek,0.09391
1997-04-07,Mountain_Creek,0.20452
1997-04-08,Mountain_Creek,0.09407
1997-04-09,Mountain_Creek,0.1506
1997-04-10,Mountain_Creek,0.488
1997-04-11,Mountain_Creek,0.13195
1997-04-12,Mountain_Creek,0.18702
1997-04-13,Mountain_Creek,0.0935
1997-04-14,Mountain_Creek,0.09245
1997-04-15,Mountain_Creek,0.17896
1997-04-16,Mountain_Creek,0.76046
1997-04-17,Mountain_Creek,0.09205
1997-04-18,Mountain_Creek,0.09201
1997-04-19,Mountain_Creek,0.0933
1997-04-20,Mountain_Creek,0.09189
1997-04-21,Mountain_Creek,0.09181
1997-04-22,Mountain_Creek,0.09173
1997-04-23,Mountain_Creek,0.09501
1997-04-24,Mountain_Creek,0.11489
1997-04-25,Mountain_Creek,0.09512
1997-04-26,Mountain_Creek,0.11076
1997-04-27,Mountain_Creek,0.67027
1997-04-28,Mountain_Creek,0.09113
1997-04-29,Mountain_Creek,0.09106
1997-04-30,Mountain_Creek,0.09099
1997-05-01,Mountain_Creek,0.09085
1997-05-02,Mountain_Creek,0.33615
1997-05-03,Mountain_Creek,0.09062
1997-05-04,Mountain_Creek,0.09051
1997-05-05,Mountain_Creek,0.09104
1997-05-06,Mountain_Creek,0.09027
1997-05-07,Mountain_Creek,0.37371
1997-05-08,Mountain_Creek,0.18059
1997-05-09,Mountain_Creek,0.14924
1997-05-10,Mountain_Creek,0.09832
1997-05-11,Mountain_Creek,0.09577
1997-05-12,Mountain_Creek,0.08965
1997-05-13,Mountain_Creek,0.08947
1997-05-14,Mountain_Creek,0.14728
1997-05-15,Mountain_Creek,0.0898
1997-05-16,Mountain_Creek,0.10605
1997-05-17,Mountain_Creek,0.0973
1997-05-18,Mountain_Creek,0.08994
1997-05-19,Mountain_Creek,0.10006
1997-05-20,Mountain_Creek,0.09553
1997-05-21,Mountain_Creek,0.08861
1997-05-22,Mountain_Creek,0.27965
1997-05-23,Mountain_Creek,0.08937
1997-05-24,Mountain_Creek,0.08813
1997-05-25,Mountain_Creek,0.088
1997-05-26,Mountain_Creek,0.08788
1997-05-27,Mountain_Creek,0.08777
1997-05-28,Mountain_Creek,0.11021
1997-05-29,Mountain_Creek,0.13515
1997-05-30,Mountain_Creek,0.16305
1997-05-31,Mountain_Creek,0.09056
1997-06-01,Mountain_Creek,0.08794
1997-06-02,Mountain_Creek,0.08707
1997-06-03,Mountain_Creek,0.08698
1997-06-04,Mountain_Creek,0.09361
1997-06-05,Mountain_Creek,0.09059
1997-06-06,Mountain_Creek,0.15818
1997-06-07,Mountain_Creek,0.09978
1997-06-08,Mountain_Creek,0.08663
1997-06-09,Mountain_Creek,0.0863
1997-06-10,Mountain_Creek,0.08623
1997-06-11,Mountain_Creek,0.08722
1997-06-12,Mountain_Creek,0.08598
1997-06-13,Mountain_Creek,0.09383
1997-06-14,Mountain_Creek,0.33294
1997-06-15,Mountain_Creek,1.61572
1997-06-16,Mountain_Creek,0.09323
1997-06-17,Mountain_Creek,0.08845
1997-06-18,Mountain_Creek,0.08785
1997-06-19,Mountain_Creek,0.08742
1997-06-20,Mountain_Creek,0.08713
1997-06-21,Mountain_Creek,0.08669
1997-06-22,Mountain_Creek,0.08915
1997-06-23,Mountain_Creek,0.08687
1997-06-24,Mountain_Creek,0.09177
1997-06-25,Mountain_Creek,0.09478
1997-06-26,Mountain_Creek,0.09034
1997-06-27,Mountain_Creek,0.08782
1997-06-28,Mountain_Creek,0.08704
1997-06-29,Mountain_Creek,0.08708
1997-06-30,Mountain_Creek,0.09197
1997-07-01,Mountain_Creek,0.087
1997-07-02,Mountain_Creek,0.09866
1997-07-03,Mountain_Creek,0.23913
1997-07-04,Mountain_Creek,0.45479
1997-07-05,Mountain_Creek,0.0918
1997-07-06,Mountain_Creek,0.08679
1997-07-07,Mountain_Creek,0.08673
1997-07-08,Mountain_Creek,0.08667
1997-07-09,Mountain_Creek,0.09225
1997-07-10,Mountain_Creek,0.08655
1997-07-11,Mountain_Creek,0.08646
1997-07-12,Mountain_Creek,0.08639
1997-07-13,Mountain_Creek,0.1035
1997-07-14,Mountain_Creek,0.08922
1997-07-15,Mountain_Creek,0.24035
1997-07-16,Mountain_Creek,0.10322
1997-07-17,Mountain_Creek,0.08858
1997-07-18,Mountain_Creek,0.08598
1997-07-19,Mountain_Creek,0.09093
1997-07-20,Mountain_Creek,0.0883
1997-07-21,Mountain_Creek,0.08621
1997-07-22,Mountain_Creek,0.08597
1997-07-23,Mountain_Creek,0.08554
1997-07-24,Mountain_Creek,0.086
1997-07-25,Mountain_Creek,0.08802
1997-07-26,Mountain_Creek,0.08629
1997-07-27,Mountain_Creek,0.08873
1997-07-28,Mountain_Creek,0.09133
1997-07-29,Mountain_Creek,0.09052
1997-07-30,Mountain_Creek,0.08579
1997-07-31,Mountain_Creek,0.08468
1997-08-01,Mountain_Creek,0.08453
1997-08-02,Mountain_Creek,0.08443
1997-08-03,Mountain_Creek,0.09109
1997-08-04,Mountain_Creek,0.09769
1997-08-05,Mountain_Creek,0.29013
1997-08-06,Mountain_Creek,0.08724
1997-08-07,Mountain_Creek,0.08617
1997-08-08,Mountain_Creek,0.0842
1997-08-09,Mountain_Creek,0.08381
1997-08-10,Mountain_Creek,0.08365
1997-08-11,Mountain_Creek,0.08356
1997-08-12,Mountain_Creek,0.08346
1997-08-13,Mountain_Creek,0.08448
1997-08-14,Mountain_Creek,0.08654
1997-08-15,Mountain_Creek,0.08494
1997-08-16,Mountain_Creek,0.08334
1997-08-17,Mountain_Creek,0.08422
1997-08-18,Mountain_Creek,0.08318
1997-08-19,Mountain_Creek,0.08371
1997-08-20,Mountain_Creek,0.08424
1997-08-21,Mountain_Creek,0.08572
1997-08-22,Mountain_Creek,0.08254
1997-08-23,Mountain_Creek,0.08248
1997-08-24,Mountain_Creek,0.08284
1997-08-25,Mountain_Creek,0.08836
1997-08-26,Mountain_Creek,1.19372
1997-08-27,Mountain_Creek,0.09608
1997-08-28,Mountain_Creek,0.08353
1997-08-29,Mountain_Creek,0.09415
1997-08-30,Mountain_Creek,0.10477
1997-08-31,Mountain_Creek,0.08209
1997-09-01,Mountain_Creek,0.08202
1997-09-02,Mountain_Creek,0.08199
1997-09-03,Mountain_Creek,0.08195
1997-09-04,Mountain_Creek,0.08191
1997-09-05,Mountain_Creek,0.08186
1997-09-06,Mountain_Creek,0.08227
1997-09-07,Mountain_Creek,0.08341
1997-09-08,Mountain_Creek,0.73607
1997-09-09,Mountain_Creek,0.08211
1997-09-10,Mountain_Creek,0.08537
1997-09-11,Mountain_Creek,0.10978
1997-09-12,Mountain_Creek,0.0852
1997-09-13,Mountain_Creek,0.0814
1997-09-14,Mountain_Creek,0.08139
1997-09-15,Mountain_Creek,0.08184
1997-09-16,Mountain_Creek,0.08172
1997-09-17,Mountain_Creek,0.08522
1997-09-18,Mountain_Creek,1.0858
1997-09-19,Mountain_Creek,0.21373
1997-09-20,Mountain_Creek,0.40563
1997-09-21,Mountain_Creek,0.54609
1997-09-22,Mountain_Creek,0.17653
1997-09-23,Mountain_Creek,0.0839
1997-09-24,Mountain_Creek,0.12211
1997-09-25,Mountain_Creek,0.80729
1997-09-26,Mountain_Creek,0.55144
1997-09-27,Mountain_Creek,0.09346
1997-09-28,Mountain_Creek,0.09821
1997-09-29,Mountain_Creek,0.10367
1997-09-30,Mountain_Creek,0.10454
1997-10-01,Mountain_Creek,0.10602
1997-10-02,Mountain_Creek,0.33465
1997-10-03,Mountain_Creek,0.11931
1997-10-04,Mountain_Creek,0.1091
1997-10-05,Mountain_Creek,0.10963
1997-10-06,Mountain_Creek,0.10997
1997-10-07,Mountain_Creek,0.11016
1997-10-08,Mountain_Creek,1.13884
1997-10-09,Mountain_Creek,0.33355
1997-10-10,Mountain_Creek,3.67269
1997-10-11,Mountain_Creek,1.43235
1997-10-12,Mountain_Creek,0.54435
1997-10-13,Mountain_Creek,5.06004
1997-10-14,Mountain_Creek,1.1933
1997-10-15,Mountain_Creek,1.30935
1997-10-16,Mountain_Creek,1.30446
1997-10-17,Mountain_Creek,1.25325
1997-10-18,Mountain_Creek,1.1864
1997-10-19,Mountain_Creek,1.11939
1997-10-20,Mountain_Creek,1.35651
1997-10-21,Mountain_Creek,0.99007
1997-10-22,Mountain_Creek,0.93393
1997-10-23,Mountain_Creek,0.88037
1997-10-24,Mountain_Creek,0.83025
1997-10-25,Mountain_Creek,0.78363
1997-10-26,Mountain_Creek,0.73979
1997-10-27,Mountain_Creek,0.69934
1997-10-28,Mountain_Creek,0.66249
1997-10-29,Mountain_Creek,0.62811
1997-10-30,Mountain_Creek,0.59568
1997-10-31,Mountain_Creek,0.56569
1997-11-01,Mountain_Creek,0.53833
1997-11-02,Mountain_Creek,0.51616
1997-11-03,Mountain_Creek,0.48894
1997-11-04,Mountain_Creek,0.46616
1997-11-05,Mountain_Creek,0.44495
1997-11-06,Mountain_Creek,0.42516
1997-11-07,Mountain_Creek,0.40672
1997-11-08,Mountain_Creek,0.3896
1997-11-09,Mountain_Creek,0.37644
1997-11-10,Mountain_Creek,0.35979
1997-11-11,Mountain_Creek,0.34578
1997-11-12,Mountain_Creek,0.41734
1997-11-13,Mountain_Creek,1.42582
1997-11-14,Mountain_Creek,0.31592
1997-11-15,Mountain_Creek,0.45934
1997-11-16,Mountain_Creek,0.31587
1997-11-17,Mountain_Creek,0.30574
1997-11-18,Mountain_Creek,0.30179
1997-11-19,Mountain_Creek,0.29716
1997-11-20,Mountain_Creek,0.47704
1997-11-21,Mountain_Creek,0.29463
1997-11-22,Mountain_Creek,0.28622
1997-11-23,Mountain_Creek,0.28198
1997-11-24,Mountain_Creek,0.27721
1997-11-25,Mountain_Creek,0.27207
1997-11-26,Mountain_Creek,0.27633
1997-11-27,Mountain_Creek,0.66834
1997-11-28,Mountain_Creek,0.68884
1997-11-29,Mountain_Creek,0.31835
1997-11-30,Mountain_Creek,0.27054
1997-12-01,Mountain_Creek,0.27448
1997-12-02,Mountain_Creek,0.27653
1997-12-03,Mountain_Creek,0.29783
1997-12-04,Mountain_Creek,0.61519
1997-12-05,Mountain_Creek,0.2846
1997-12-06,Mountain_Creek,0.28321
1997-12-07,Mountain_Creek,0.31312
1997-12-08,Mountain_Creek,0.28648
1997-12-09,Mountain_Creek,0.28624
1997-12-10,Mountain_Creek,2.95723
1997-12-11,Mountain_Creek,0.61024
1997-12-12,Mountain_Creek,0.56199
1997-12-13,Mountain_Creek,0.62294
1997-12-14,Mountain_Creek,0.65508
