date,reservoir,flow
1996-06-18,Walter_E_Long,1.9e-4
1996-06-19,Walter_E_Long,1.8e-4
1996-06-20,Walter_E_Long,1.7e-4
1996-06-21,Walter_E_Long,1.5e-4
1996-06-22,Walter_E_Long,1.4e-4
1996-06-23,Walter_E_Long,1.3e-4
1996-06-24,Walter_E_Long,1.2e-4
1996-06-25,Walter_E_Long,1.1e-4
1996-06-26,Walter_E_Long,1e-4
1996-06-27,Walter_E_Long,1e-4
1996-06-28,Walter_E_Long,9e-5
1996-06-29,Walter_E_Long,0.00364
1996-06-30,Walter_E_Long,5.8e-4
1996-07-01,Walter_E_Long,1.3e-4
1996-07-02,Walter_E_Long,2.5e-4
1996-07-03,Walter_E_Long,5.5e-4
1996-07-04,Walter_E_Long,6e-5
1996-07-05,Walter_E_Long,0.005
1996-07-06,Walter_E_Long,5e-5
1996-07-07,Walter_E_Long,5e-5
1996-07-08,Walter_E_Long,5e-5
1996-07-09,Walter_E_Long,4e-5
1996-07-10,Walter_E_Long,4e-5
1996-07-11,Walter_E_Long,4e-5
1996-07-12,Walter_E_Long,4e-5
1996-07-13,Walter_E_Long,3e-5
1996-07-14,Walter_E_Long,3e-5
1996-07-15,Walter_E_Long,3e-5
1996-07-16,Walter_E_Long,1e-4
1996-07-17,Walter_E_Long,3e-5
1996-07-18,Walter_E_Long,2e-5
1996-07-19,Walter_E_Long,2e-5
1996-07-20,Walter_E_Long,2e-5
1996-07-21,Walter_E_Long,2e-5
1996-07-22,Walter_E_Long,2e-5
1996-07-23,Walter_E_Long,2e-5
1996-07-24,Walter_E_Long,2e-5
1996-07-25,Walter_E_Long,2e-5
1996-07-26,Walter_E_Long,7e-5
1996-07-27,Walter_E_Long,7.1e-4
1996-07-28,Walter_E_Long,4.8e-4
1996-07-29,Walter_E_Long,7.9e-4
1996-07-30,Walter_E_Long,1e-5
1996-07-31,Walter_E_Long,1e-5
1996-08-01,Walter_E_Long,1e-5
1996-08-02,Walter_E_Long,1e-5
1996-08-03,Walter_E_Long,1e-5
1996-08-04,Walter_E_Long,1e-5
1996-08-05,Walter_E_Long,1e-5
1996-08-06,Walter_E_Long,1e-5
1996-08-07,Walter_E_Long,1e-5
1996-08-08,Walter_E_Long,1e-5
1996-08-09,Walter_E_Long,1e-5
1996-08-10,Walter_E_Long,1e-5
1996-08-11,Walter_E_Long,1e-5
1996-08-12,Walter_E_Long,1e-5
1996-08-13,Walter_E_Long,1e-5
1996-08-14,Walter_E_Long,1e-5
1996-08-15,Walter_E_Long,1e-5
1996-08-16,Walter_E_Long,1e-5
1996-08-17,Walter_E_Long,1e-5
1996-08-18,Walter_E_Long,1e-5
1996-08-19,Walter_E_Long,1e-5
1996-08-20,Walter_E_Long,1e-5
1996-08-21,Walter_E_Long,1e-5
1996-08-22,Walter_E_Long,1e-5
1996-08-23,Walter_E_Long,1e-5
1996-08-24,Walter_E_Long,1e-5
1996-08-25,Walter_E_Long,1e-5
1996-08-26,Walter_E_Long,1e-5
1996-08-27,Walter_E_Long,1e-5
1996-08-28,Walter_E_Long,1e-5
1996-08-29,Walter_E_Long,1e-5
1996-08-30,Walter_E_Long,5.3e-4
1996-08-31,Walter_E_Long,1e-5
1996-09-01,Walter_E_Long,1.4e-4
1996-09-02,Walter_E_Long,1e-5
1996-09-03,Walter_E_Long,1e-5
1996-09-04,Walter_E_Long,1e-5
1996-09-05,Walter_E_Long,1e-5
1996-09-06,Walter_E_Long,0.01594
1996-09-07,Walter_E_Long,1e-5
1996-09-08,Walter_E_Long,1e-5
1996-09-09,Walter_E_Long,1e-5
1996-09-10,Walter_E_Long,1e-5
1996-09-11,Walter_E_Long,1e-5
1996-09-12,Walter_E_Long,1e-5
1996-09-13,Walter_E_Long,1e-5
1996-09-14,Walter_E_Long,1e-5
1996-09-15,Walter_E_Long,1e-5
1996-09-16,Walter_E_Long,1e-5
1996-09-17,Walter_E_Long,1e-5
1996-09-18,Walter_E_Long,1e-5
1996-09-19,Walter_E_Long,1e-5
1996-09-20,Walter_E_Long,0.01429
1996-09-21,Walter_E_Long,0.00142
1996-09-22,Walter_E_Long,1e-5
1996-09-23,Walter_E_Long,1e-5
1996-09-24,Walter_E_Long,1e-5
1996-09-25,Walter_E_Long,1e-5
1996-09-26,Walter_E_Long,1e-5
1996-09-27,Walter_E_Long,1e-5
1996-09-28,Walter_E_Long,1e-5
1996-09-29,Walter_E_Long,0.00157
1996-09-30,Walter_E_Long,0.04018
1996-10-01,Walter_E_Long,0.00784
1996-10-02,Walter_E_Long,1e-5
1996-10-03,Walter_E_Long,2e-5
1996-10-04,Walter_E_Long,2e-5
1996-10-05,Walter_E_Long,2e-5
1996-10-06,Walter_E_Long,2e-5
1996-10-07,Walter_E_Long,2e-5
1996-10-08,Walter_E_Long,2e-5
1996-10-09,Walter_E_Long,2e-5
1996-10-10,Walter_E_Long,2e-5
1996-10-11,Walter_E_Long,2e-5
1996-10-12,Walter_E_Long,9.9e-4
1996-10-13,Walter_E_Long,2e-5
1996-10-14,Walter_E_Long,0.00857
1996-10-15,Walter_E_Long,2e-5
1996-10-16,Walter_E_Long,2e-5
1996-10-17,Walter_E_Long,2e-5
1996-10-18,Walter_E_Long,2e-5
1996-10-19,Walter_E_Long,2e-5
1996-10-20,Walter_E_Long,2e-5
1996-10-21,Walter_E_Long,2e-5
1996-10-22,Walter_E_Long,2e-5
1996-10-23,Walter_E_Long,2e-5
1996-10-24,Walter_E_Long,1e-5
1996-10-25,Walter_E_Long,1e-5
1996-10-26,Walter_E_Long,1e-5
1996-10-27,Walter_E_Long,1e-5
1996-10-28,Walter_E_Long,1e-5
1996-10-29,Walter_E_Long,1e-5
1996-10-30,Walter_E_Long,1e-5
1996-10-31,Walter_E_Long,1e-5
1996-11-01,Walter_E_Long,1e-5
1996-11-02,Walter_E_Long,1e-5
1996-11-03,Walter_E_Long,1e-5
1996-11-04,Walter_E_Long,0.00216
1996-11-05,Walter_E_Long,1e-5
1996-11-06,Walter_E_Long,1e-5
1996-11-07,Walter_E_Long,3e-5
1996-11-08,Walter_E_Long,1e-5
1996-11-09,Walter_E_Long,1e-5
1996-11-10,Walter_E_Long,1e-5
1996-11-11,Walter_E_Long,1e-5
1996-11-12,Walter_E_Long,1e-5
1996-11-13,Walter_E_Long,1e-5
1996-11-14,Walter_E_Long,1e-5
1996-11-15,Walter_E_Long,1e-5
1996-11-16,Walter_E_Long,1e-5
1996-11-17,Walter_E_Long,1e-5
1996-11-18,Walter_E_Long,6.1e-4
1996-11-19,Walter_E_Long,2.4e-4
1996-11-20,Walter_E_Long,1.5e-4
1996-11-21,Walter_E_Long,1e-5
1996-11-22,Walter_E_Long,1e-5
1996-11-23,Walter_E_Long,1e-5
1996-11-24,Walter_E_Long,1e-5
1996-11-25,Walter_E_Long,1e-5
1996-11-26,Walter_E_Long,1e-5
1996-11-27,Walter_E_Long,1e-5
1996-11-28,Walter_E_Long,1e-5
1996-11-29,Walter_E_Long,1e-5
1996-11-30,Walter_E_Long,1e-5
1996-12-01,Walter_E_Long,1e-5
1996-12-02,Walter_E_Long,1e-5
1996-12-03,Walter_E_Long,1e-5
1996-12-04,Walter_E_Long,1e-5
1996-12-05,Walter_E_Long,2.9e-4
1996-12-06,Walter_E_Long,8e-5
1996-12-07,Walter_E_Long,0.00208
1996-12-08,Walter_E_Long,1e-5
1996-12-09,Walter_E_Long,1e-5
1996-12-10,Walter_E_Long,1e-5
1996-12-11,Walter_E_Long,9.2e-4
1996-12-12,Walter_E_Long,1e-5
1996-12-13,Walter_E_Long,1e-5
1996-12-14,Walter_E_Long,0.00782
1996-12-15,Walter_E_Long,0.01115
1996-12-16,Walter_E_Long,0.00525
1996-12-17,Walter_E_Long,0.03003
1996-12-18,Walter_E_Long,0.0131
1996-12-19,Walter_E_Long,3e-5
1996-12-20,Walter_E_Long,3e-5
1996-12-21,Walter_E_Long,4e-5
1996-12-22,Walter_E_Long,4e-5
1996-12-23,Walter_E_Long,4e-5
1996-12-24,Walter_E_Long,4e-5
1996-12-25,Walter_E_Long,4e-5
1996-12-26,Walter_E_Long,4e-5
1996-12-27,Walter_E_Long,0.03591
1996-12-28,Walter_E_Long,0.00181
1996-12-29,Walter_E_Long,7e-5
1996-12-30,Walter_E_Long,1.6e-4
1996-12-31,Walter_E_Long,0.00093000000000000005
1997-01-01,Walter_E_Long,0.00353
1997-01-02,Walter_E_Long,9e-5
1997-01-03,Walter_E_Long,9e-5
1997-01-04,Walter_E_Long,9e-5
1997-01-05,Walter_E_Long,1e-4
1997-01-06,Walter_E_Long,1e-4
1997-01-07,Walter_E_Long,1e-4
1997-01-08,Walter_E_Long,9e-5
1997-01-09,Walter_E_Long,9e-5
1997-01-10,Walter_E_Long,9e-5
1997-01-11,Walter_E_Long,9e-5
1997-01-12,Walter_E_Long,9e-5
1997-01-13,Walter_E_Long,3.4e-4
1997-01-14,Walter_E_Long,0.02709
1997-01-15,Walter_E_Long,1e-4
1997-01-16,Walter_E_Long,1.1e-4
1997-01-17,Walter_E_Long,1.2e-4
1997-01-18,Walter_E_Long,1.3e-4
1997-01-19,Walter_E_Long,1.3e-4
1997-01-20,Walter_E_Long,1.3e-4
1997-01-21,Walter_E_Long,1.3e-4
1997-01-22,Walter_E_Long,1.3e-4
1997-01-23,Walter_E_Long,1.3e-4
1997-01-24,Walter_E_Long,1.2e-4
1997-01-25,Walter_E_Long,1.2e-4
1997-01-26,Walter_E_Long,1.2e-4
1997-01-27,Walter_E_Long,1.2e-4
1997-01-28,Walter_E_Long,1.2e-4
1997-01-29,Walter_E_Long,1.2e-4
1997-01-30,Walter_E_Long,1.1e-4
1997-01-31,Walter_E_Long,1.1e-4
1997-02-01,Walter_E_Long,1.1e-4
1997-02-02,Walter_E_Long,1.1e-4
1997-02-03,Walter_E_Long,1e-4
1997-02-04,Walter_E_Long,1e-4
1997-02-05,Walter_E_Long,1e-4
1997-02-06,Walter_E_Long,1e-4
1997-02-07,Walter_E_Long,1e-4
1997-02-08,Walter_E_Long,9e-5
1997-02-09,Walter_E_Long,9e-5
1997-02-10,Walter_E_Long,9e-5
1997-02-11,Walter_E_Long,0.00349
1997-02-12,Walter_E_Long,0.02952
1997-02-13,Walter_E_Long,1e-4
1997-02-14,Walter_E_Long,1.2e-4
1997-02-15,Walter_E_Long,0.00235
1997-02-16,Walter_E_Long,0.0089
1997-02-17,Walter_E_Long,4.6e-4
1997-02-18,Walter_E_Long,1.5e-4
1997-02-19,Walter_E_Long,1.6e-4
1997-02-20,Walter_E_Long,1.6e-4
1997-02-21,Walter_E_Long,1.6e-4
1997-02-22,Walter_E_Long,1.6e-4
1997-02-23,Walter_E_Long,1.6e-4
1997-02-24,Walter_E_Long,1.6e-4
1997-02-25,Walter_E_Long,0.02647
1997-02-26,Walter_E_Long,0.01148
1997-02-27,Walter_E_Long,2.1e-4
1997-02-28,Walter_E_Long,2.4e-4
1997-03-01,Walter_E_Long,0.01871
1997-03-02,Walter_E_Long,2.8e-4
1997-03-03,Walter_E_Long,3.2e-4
1997-03-04,Walter_E_Long,3.3e-4
1997-03-05,Walter_E_Long,3.5e-4
1997-03-06,Walter_E_Long,0.00164
1997-03-07,Walter_E_Long,0.01645
1997-03-08,Walter_E_Long,3.7e-4
1997-03-09,Walter_E_Long,4e-4
1997-03-10,Walter_E_Long,4.1e-4
1997-03-11,Walter_E_Long,0.00229
1997-03-12,Walter_E_Long,7.9e-4
1997-03-13,Walter_E_Long,4.3e-4
1997-03-14,Walter_E_Long,4.2e-4
1997-03-15,Walter_E_Long,4.2e-4
1997-03-16,Walter_E_Long,0.00158
1997-03-17,Walter_E_Long,0.00154
1997-03-18,Walter_E_Long,0.00108
1997-03-19,Walter_E_Long,0.00205
1997-03-20,Walter_E_Long,4e-4
1997-03-21,Walter_E_Long,4e-4
1997-03-22,Walter_E_Long,3.9e-4
1997-03-23,Walter_E_Long,3.8e-4
1997-03-24,Walter_E_Long,3.7e-4
1997-03-25,Walter_E_Long,3.6e-4
1997-03-26,Walter_E_Long,3.4e-4
1997-03-27,Walter_E_Long,7.4e-4
1997-03-28,Walter_E_Long,0.00257
1997-03-29,Walter_E_Long,3.1e-4
1997-03-30,Walter_E_Long,3e-4
1997-03-31,Walter_E_Long,2.9e-4
1997-04-01,Walter_E_Long,2.8e-4
1997-04-02,Walter_E_Long,2.7e-4
1997-04-03,Walter_E_Long,2.6e-4
1997-04-04,Walter_E_Long,2.5e-4
1997-04-05,Walter_E_Long,0.0025
1997-04-06,Walter_E_Long,2.3e-4
1997-04-07,Walter_E_Long,2.2e-4
1997-04-08,Walter_E_Long,2.1e-4
1997-04-09,Walter_E_Long,2.9e-4
1997-04-10,Walter_E_Long,2e-4
1997-04-11,Walter_E_Long,1.9e-4
1997-04-12,Walter_E_Long,1.8e-4
1997-04-13,Walter_E_Long,1.8e-4
1997-04-14,Walter_E_Long,1.7e-4
1997-04-15,Walter_E_Long,1.6e-4
1997-04-16,Walter_E_Long,0.002
1997-04-17,Walter_E_Long,0.00366
1997-04-18,Walter_E_Long,1.5e-4
1997-04-19,Walter_E_Long,1.5e-4
1997-04-20,Walter_E_Long,4.5e-4
1997-04-21,Walter_E_Long,1.4e-4
1997-04-22,Walter_E_Long,3.6e-4
1997-04-23,Walter_E_Long,1.3e-4
1997-04-24,Walter_E_Long,1.3e-4
1997-04-25,Walter_E_Long,5.2e-4
1997-04-26,Walter_E_Long,1.2e-4
1997-04-27,Walter_E_Long,1.2e-4
1997-04-28,Walter_E_Long,1.2e-4
1997-04-29,Walter_E_Long,1.1e-4
1997-04-30,Walter_E_Long,1.1e-4
1997-05-01,Walter_E_Long,1e-4
1997-05-02,Walter_E_Long,6.7e-4
1997-05-03,Walter_E_Long,0.00902
1997-05-04,Walter_E_Long,0.01202
1997-05-05,Walter_E_Long,0.10109
1997-05-06,Walter_E_Long,0.02353
1997-05-07,Walter_E_Long,5.7e-4
1997-05-08,Walter_E_Long,7.5e-4
1997-05-09,Walter_E_Long,8.4e-4
1997-05-10,Walter_E_Long,8.8e-4
1997-05-11,Walter_E_Long,9.4e-4
1997-05-12,Walter_E_Long,8.6e-4
1997-05-13,Walter_E_Long,8.3e-4
1997-05-14,Walter_E_Long,7.8e-4
1997-05-15,Walter_E_Long,7.3e-4
1997-05-16,Walter_E_Long,6.8e-4
1997-05-17,Walter_E_Long,6.3e-4
1997-05-18,Walter_E_Long,5.8e-4
1997-05-19,Walter_E_Long,0.00178
1997-05-20,Walter_E_Long,0.00139
1997-05-21,Walter_E_Long,0.00312
1997-05-22,Walter_E_Long,4.5e-4
1997-05-23,Walter_E_Long,4.3e-4
1997-05-24,Walter_E_Long,4e-4
1997-05-25,Walter_E_Long,0.0019
1997-05-26,Walter_E_Long,3.5e-4
1997-05-27,Walter_E_Long,4.8e-4
1997-05-28,Walter_E_Long,6.9e-4
1997-05-29,Walter_E_Long,3e-4
1997-05-30,Walter_E_Long,2.9e-4
1997-05-31,Walter_E_Long,2.7e-4
1997-06-01,Walter_E_Long,2.5e-4
1997-06-02,Walter_E_Long,2.3e-4
1997-06-03,Walter_E_Long,2.1e-4
1997-06-04,Walter_E_Long,2e-4
1997-06-05,Walter_E_Long,0.02095
1997-06-06,Walter_E_Long,1.7e-4
1997-06-07,Walter_E_Long,5.5e-4
1997-06-08,Walter_E_Long,0.07079
1997-06-09,Walter_E_Long,0.08434
1997-06-10,Walter_E_Long,8e-4
1997-06-11,Walter_E_Long,0.0012
1997-06-12,Walter_E_Long,0.00157
1997-06-13,Walter_E_Long,0.01047
1997-06-14,Walter_E_Long,0.00154
1997-06-15,Walter_E_Long,0.00154
1997-06-16,Walter_E_Long,0.0015
1997-06-17,Walter_E_Long,0.00142
1997-06-18,Walter_E_Long,0.00221
1997-06-19,Walter_E_Long,0.00127
1997-06-20,Walter_E_Long,0.00118
1997-06-21,Walter_E_Long,0.00227
1997-06-22,Walter_E_Long,0.06851
1997-06-23,Walter_E_Long,0.02764
1997-06-24,Walter_E_Long,0.01151
1997-06-25,Walter_E_Long,0.00886
1997-06-26,Walter_E_Long,0.004
1997-06-27,Walter_E_Long,0.02226
1997-06-28,Walter_E_Long,0.00701
1997-06-29,Walter_E_Long,0.00405
1997-06-30,Walter_E_Long,0.004
1997-07-01,Walter_E_Long,0.00492
1997-07-02,Walter_E_Long,0.00644
1997-07-03,Walter_E_Long,0.00408
1997-07-04,Walter_E_Long,0.0093
1997-07-05,Walter_E_Long,0.00604
1997-07-06,Walter_E_Long,0.00357
1997-07-07,Walter_E_Long,0.00343
1997-07-08,Walter_E_Long,0.00322
1997-07-09,Walter_E_Long,0.00298
1997-07-10,Walter_E_Long,0.00273
1997-07-11,Walter_E_Long,0.00248
1997-07-12,Walter_E_Long,0.00224
1997-07-13,Walter_E_Long,0.00202
1997-07-14,Walter_E_Long,0.00182
1997-07-15,Walter_E_Long,0.00164
1997-07-16,Walter_E_Long,0.00148
1997-07-17,Walter_E_Long,0.00134
1997-07-18,Walter_E_Long,0.00121
1997-07-19,Walter_E_Long,0.00108
1997-07-20,Walter_E_Long,9.7e-4
1997-07-21,Walter_E_Long,8.7e-4
1997-07-22,Walter_E_Long,7.7e-4
1997-07-23,Walter_E_Long,6.9e-4
1997-07-24,Walter_E_Long,6.2e-4
1997-07-25,Walter_E_Long,5.6e-4
1997-07-26,Walter_E_Long,5e-4
1997-07-27,Walter_E_Long,4.4e-4
1997-07-28,Walter_E_Long,3.9e-4
1997-07-29,Walter_E_Long,3.5e-4
1997-07-30,Walter_E_Long,3.2e-4
1997-07-31,Walter_E_Long,2.9e-4
1997-08-01,Walter_E_Long,0.00421
1997-08-02,Walter_E_Long,0.04954
1997-08-03,Walter_E_Long,0.00328
1997-08-04,Walter_E_Long,4.2e-4
1997-08-05,Walter_E_Long,3.4e-4
1997-08-06,Walter_E_Long,3.5e-4
1997-08-07,Walter_E_Long,3.4e-4
1997-08-08,Walter_E_Long,3.3e-4
1997-08-09,Walter_E_Long,3.1e-4
1997-08-10,Walter_E_Long,3e-4
1997-08-11,Walter_E_Long,2.8e-4
1997-08-12,Walter_E_Long,2.6e-4
1997-08-13,Walter_E_Long,2.4e-4
1997-08-14,Walter_E_Long,3.1e-4
1997-08-15,Walter_E_Long,2e-4
1997-08-16,Walter_E_Long,1.9e-4
1997-08-17,Walter_E_Long,1.8e-4
1997-08-18,Walter_E_Long,0.00122
1997-08-19,Walter_E_Long,1.5e-4
1997-08-20,Walter_E_Long,1.4e-4
1997-08-21,Walter_E_Long,0.00093000000000000005
1997-08-22,Walter_E_Long,0.00287
1997-08-23,Walter_E_Long,1.5e-4
1997-08-24,Walter_E_Long,0.00164
1997-08-25,Walter_E_Long,1.5e-4
1997-08-26,Walter_E_Long,0.01643
1997-08-27,Walter_E_Long,1.6e-4
1997-08-28,Walter_E_Long,0.00566
1997-08-29,Walter_E_Long,8.4e-4
1997-08-30,Walter_E_Long,1.1e-4
1997-08-31,Walter_E_Long,1.1e-4
1997-09-01,Walter_E_Long,5.9e-4
1997-09-02,Walter_E_Long,1.1e-4
1997-09-03,Walter_E_Long,1e-4
1997-09-04,Walter_E_Long,1e-4
1997-09-05,Walter_E_Long,0.0033
1997-09-06,Walter_E_Long,1.2e-4
1997-09-07,Walter_E_Long,8e-5
1997-09-08,Walter_E_Long,0.0205
1997-09-09,Walter_E_Long,7.5e-4
1997-09-10,Walter_E_Long,9e-5
1997-09-11,Walter_E_Long,9e-5
1997-09-12,Walter_E_Long,9e-5
1997-09-13,Walter_E_Long,9e-5
1997-09-14,Walter_E_Long,9e-5
1997-09-15,Walter_E_Long,8e-5
1997-09-16,Walter_E_Long,8e-5
1997-09-17,Walter_E_Long,8e-5
1997-09-18,Walter_E_Long,7e-5
1997-09-19,Walter_E_Long,7e-5
1997-09-20,Walter_E_Long,0.00439
1997-09-21,Walter_E_Long,6e-5
1997-09-22,Walter_E_Long,6e-5
1997-09-23,Walter_E_Long,5e-5
1997-09-24,Walter_E_Long,5e-5
1997-09-25,Walter_E_Long,5e-5
1997-09-26,Walter_E_Long,5e-5
1997-09-27,Walter_E_Long,1.9e-4
1997-09-28,Walter_E_Long,4e-5
1997-09-29,Walter_E_Long,4e-5
1997-09-30,Walter_E_Long,4e-5
1997-10-01,Walter_E_Long,4e-5
1997-10-02,Walter_E_Long,4e-5
1997-10-03,Walter_E_Long,3e-5
1997-10-04,Walter_E_Long,3e-5
1997-10-05,Walter_E_Long,3e-5
1997-10-06,Walter_E_Long,3e-5
1997-10-07,Walter_E_Long,3e-5
1997-10-08,Walter_E_Long,3e-5
1997-10-09,Walter_E_Long,3e-5
1997-10-10,Walter_E_Long,3e-5
1997-10-11,Walter_E_Long,3e-5
1997-10-12,Walter_E_Long,3e-5
1997-10-13,Walter_E_Long,2e-5
1997-10-14,Walter_E_Long,2e-5
1997-10-15,Walter_E_Long,2e-5
1997-10-16,Walter_E_Long,2e-5
1997-10-17,Walter_E_Long,2e-5
1997-10-18,Walter_E_Long,2e-5
1997-10-19,Walter_E_Long,2e-5
1997-10-20,Walter_E_Long,2e-5
1997-10-21,Walter_E_Long,2e-5
1997-10-22,Walter_E_Long,2e-5
1997-10-23,Walter_E_Long,2e-5
1997-10-24,Walter_E_Long,0.01898
1997-10-25,Walter_E_Long,0.05139
1997-10-26,Walter_E_Long,0.03371
1997-10-27,Walter_E_Long,0.03725
1997-10-28,Walter_E_Long,0.00996
1997-10-29,Walter_E_Long,2e-4
1997-10-30,Walter_E_Long,2.4e-4
1997-10-31,Walter_E_Long,2.7e-4
1997-11-01,Walter_E_Long,2.9e-4
1997-11-02,Walter_E_Long,2.9e-4
1997-11-03,Walter_E_Long,2.9e-4
1997-11-04,Walter_E_Long,2.9e-4
1997-11-05,Walter_E_Long,2.9e-4
1997-11-06,Walter_E_Long,2.8e-4
1997-11-07,Walter_E_Long,2.8e-4
1997-11-08,Walter_E_Long,2.7e-4
1997-11-09,Walter_E_Long,2.6e-4
1997-11-10,Walter_E_Long,2.6e-4
1997-11-11,Walter_E_Long,2.5e-4
1997-11-12,Walter_E_Long,2.4e-4
1997-11-13,Walter_E_Long,2.4e-4
1997-11-14,Walter_E_Long,2.3e-4
1997-11-15,Walter_E_Long,2.3e-4
1997-11-16,Walter_E_Long,2.2e-4
1997-11-17,Walter_E_Long,2.2e-4
1997-11-18,Walter_E_Long,2.1e-4
1997-11-19,Walter_E_Long,0.00302
1997-11-20,Walter_E_Long,0.00209
1997-11-21,Walter_E_Long,0.00873
1997-11-22,Walter_E_Long,8.4e-4
1997-11-23,Walter_E_Long,2.1e-4
1997-11-24,Walter_E_Long,2.2e-4
1997-11-25,Walter_E_Long,2.2e-4
1997-11-26,Walter_E_Long,2.2e-4
1997-11-27,Walter_E_Long,2.2e-4
1997-11-28,Walter_E_Long,2.2e-4
1997-11-29,Walter_E_Long,2.1e-4
1997-11-30,Walter_E_Long,2.8e-4
1997-12-01,Walter_E_Long,2.8e-4
1997-12-02,Walter_E_Long,2.1e-4
1997-12-03,Walter_E_Long,2e-4
1997-12-04,Walter_E_Long,2e-4
1997-12-05,Walter_E_Long,8.6e-4
1997-12-06,Walter_E_Long,2e-4
1997-12-07,Walter_E_Long,3.4e-4
1997-12-08,Walter_E_Long,1.9e-4
1997-12-09,Walter_E_Long,1.9e-4
1997-12-10,Walter_E_Long,1.8e-4
1997-12-11,Walter_E_Long,1.8e-4
1997-12-12,Walter_E_Long,0.00541
1997-12-13,Walter_E_Long,0.00714
1997-12-14,Walter_E_Long,0.00904
1997-12-15,Walter_E_Long,1.9e-4
1997-12-16,Walter_E_Long,2e-4
1997-12-17,Walter_E_Long,2.1e-4
1997-12-18,Walter_E_Long,2.2e-4
1997-12-19,Walter_E_Long,2.2e-4
1997-12-20,Walter_E_Long,2.2e-4
1997-12-21,Walter_E_Long,0.00128
1997-12-22,Walter_E_Long,0.00527
1997-12-23,Walter_E_Long,4.3e-4
1997-12-24,Walter_E_Long,0.0181
1997-12-25,Walter_E_Long,2.5e-4
1997-12-26,Walter_E_Long,2.7e-4
1997-12-27,Walter_E_Long,8.4e-4
1997-12-28,Walter_E_Long,6e-4
1997-12-29,Walter_E_Long,3.1e-4
1997-12-30,Walter_E_Long,3.3e-4
1997-12-31,Walter_E_Long,0.00624
1998-01-01,Walter_E_Long,3.5e-4
1998-01-02,Walter_E_Long,3.2e-4
1998-01-03,Walter_E_Long,3.2e-4
1998-01-04,Walter_E_Long,3.2e-4
1998-01-05,Walter_E_Long,3.2e-4
1998-01-06,Walter_E_Long,3.2e-4
1998-01-07,Walter_E_Long,3.2e-4
1998-01-08,Walter_E_Long,3.1e-4
1998-01-09,Walter_E_Long,3.1e-4
1998-01-10,Walter_E_Long,3e-4
1998-01-11,Walter_E_Long,3e-4
1998-01-12,Walter_E_Long,2.9e-4
1998-01-13,Walter_E_Long,2.9e-4
1998-01-14,Walter_E_Long,2.8e-4
1998-01-15,Walter_E_Long,2.8e-4
1998-01-16,Walter_E_Long,2.8e-4
1998-01-17,Walter_E_Long,2.7e-4
1998-01-18,Walter_E_Long,2.7e-4
1998-01-19,Walter_E_Long,2.7e-4
1998-01-20,Walter_E_Long,2.6e-4
1998-01-21,Walter_E_Long,2.6e-4
1998-01-22,Walter_E_Long,2.5e-4
1998-01-23,Walter_E_Long,2.4e-4
1998-01-24,Walter_E_Long,2.4e-4
1998-01-25,Walter_E_Long,2.4e-4
1998-01-26,Walter_E_Long,2.3e-4
1998-01-27,Walter_E_Long,2.3e-4
1998-01-28,Walter_E_Long,2.2e-4
1998-01-29,Walter_E_Long,2.2e-4
1998-01-30,Walter_E_Long,2.2e-4
1998-01-31,Walter_E_Long,0.02183
1998-02-01,Walter_E_Long,0.00149
1998-02-02,Walter_E_Long,3.2e-4
1998-02-03,Walter_E_Long,2.5e-4
1998-02-04,Walter_E_Long,2.6e-4
1998-02-05,Walter_E_Long,2.6e-4
1998-02-06,Walter_E_Long,0.00256
1998-02-07,Walter_E_Long,2.6e-4
1998-02-08,Walter_E_Long,0.00877
1998-02-09,Walter_E_Long,2.6e-4
1998-02-10,Walter_E_Long,2.7e-4
1998-02-11,Walter_E_Long,2.7e-4
1998-02-12,Walter_E_Long,2.8e-4
1998-02-13,Walter_E_Long,2.7e-4
1998-02-14,Walter_E_Long,2.7e-4
1998-02-15,Walter_E_Long,2.6e-4
1998-02-16,Walter_E_Long,2.6e-4
1998-02-17,Walter_E_Long,2.5e-4
1998-02-18,Walter_E_Long,0.00139
1998-02-19,Walter_E_Long,0.00725
1998-02-20,Walter_E_Long,0.00249
1998-02-21,Walter_E_Long,2.4e-4
1998-02-22,Walter_E_Long,2.5e-4
1998-02-23,Walter_E_Long,2.5e-4
1998-02-24,Walter_E_Long,2.5e-4
1998-02-25,Walter_E_Long,2.5e-4
1998-02-26,Walter_E_Long,2.4e-4
1998-02-27,Walter_E_Long,2.4e-4
1998-02-28,Walter_E_Long,0.00728
1998-03-01,Walter_E_Long,2.3e-4
1998-03-02,Walter_E_Long,4e-4
1998-03-03,Walter_E_Long,2.3e-4
1998-03-04,Walter_E_Long,2.3e-4
1998-03-05,Walter_E_Long,2.3e-4
1998-03-06,Walter_E_Long,2.3e-4
1998-03-07,Walter_E_Long,2.2e-4
1998-03-08,Walter_E_Long,2.2e-4
1998-03-09,Walter_E_Long,0.02652
1998-03-10,Walter_E_Long,0.00844
1998-03-11,Walter_E_Long,2.7e-4
1998-03-12,Walter_E_Long,3e-4
1998-03-13,Walter_E_Long,3.1e-4
1998-03-14,Walter_E_Long,4.3e-4
1998-03-15,Walter_E_Long,5.9e-4
1998-03-16,Walter_E_Long,6.1e-4
1998-03-17,Walter_E_Long,3.2e-4
1998-03-18,Walter_E_Long,3.1e-4
1998-03-19,Walter_E_Long,3e-4
