date,reservoir,flow
1999-11-22,South_Texas_Project_Reservoir,0.0206
1999-11-23,South_Texas_Project_Reservoir,0.0206
1999-11-24,South_Texas_Project_Reservoir,0.0206
1999-11-25,South_Texas_Project_Reservoir,0.0206
1999-11-26,South_Texas_Project_Reservoir,0.0206
1999-11-27,South_Texas_Project_Reservoir,0.0206
1999-11-28,South_Texas_Project_Reservoir,0.0206
1999-11-29,South_Texas_Project_Reservoir,0.0206
1999-11-30,South_Texas_Project_Reservoir,0.0206
1999-12-01,South_Texas_Project_Reservoir,0.0206
1999-12-02,South_Texas_Project_Reservoir,0.0205
1999-12-03,South_Texas_Project_Reservoir,0.0205
1999-12-04,South_Texas_Project_Reservoir,0.0205
1999-12-05,South_Texas_Project_Reservoir,0.0205
1999-12-06,South_Texas_Project_Reservoir,0.0205
1999-12-07,South_Texas_Project_Reservoir,0.0231
1999-12-08,South_Texas_Project_Reservoir,0.5008
1999-12-09,South_Texas_Project_Reservoir,0.0205
1999-12-10,South_Texas_Project_Reservoir,0.0205
1999-12-11,South_Texas_Project_Reservoir,0.0205
1999-12-12,South_Texas_Project_Reservoir,0.0205
1999-12-13,South_Texas_Project_Reservoir,0.0205
1999-12-14,South_Texas_Project_Reservoir,0.0205
1999-12-15,South_Texas_Project_Reservoir,0.0204
1999-12-16,South_Texas_Project_Reservoir,0.0204
1999-12-17,South_Texas_Project_Reservoir,0.0204
1999-12-18,South_Texas_Project_Reservoir,0.2088
1999-12-19,South_Texas_Project_Reservoir,0.612
1999-12-20,South_Texas_Project_Reservoir,0.1782
1999-12-21,South_Texas_Project_Reservoir,0.0204
1999-12-22,South_Texas_Project_Reservoir,0.0204
1999-12-23,South_Texas_Project_Reservoir,0.023
1999-12-24,South_Texas_Project_Reservoir,0.0204
1999-12-25,South_Texas_Project_Reservoir,0.0204
1999-12-26,South_Texas_Project_Reservoir,0.0204
1999-12-27,South_Texas_Project_Reservoir,0.0204
1999-12-28,South_Texas_Project_Reservoir,0.0464
1999-12-29,South_Texas_Project_Reservoir,0.0204
1999-12-30,South_Texas_Project_Reservoir,0.0204
1999-12-31,South_Texas_Project_Reservoir,0.0204
2000-01-01,South_Texas_Project_Reservoir,0.0204
2000-01-02,South_Texas_Project_Reservoir,0.0204
2000-01-03,South_Texas_Project_Reservoir,0.6035
2000-01-04,South_Texas_Project_Reservoir,0.0269
2000-01-05,South_Texas_Project_Reservoir,0.0206
2000-01-06,South_Texas_Project_Reservoir,0.0207
2000-01-07,South_Texas_Project_Reservoir,0.0207
2000-01-08,South_Texas_Project_Reservoir,0.1338
2000-01-09,South_Texas_Project_Reservoir,0.0212
2000-01-10,South_Texas_Project_Reservoir,0.0206
2000-01-11,South_Texas_Project_Reservoir,0.0204
2000-01-12,South_Texas_Project_Reservoir,0.0204
2000-01-13,South_Texas_Project_Reservoir,0.0204
2000-01-14,South_Texas_Project_Reservoir,0.0204
2000-01-15,South_Texas_Project_Reservoir,0.0203
2000-01-16,South_Texas_Project_Reservoir,0.0203
2000-01-17,South_Texas_Project_Reservoir,0.0203
2000-01-18,South_Texas_Project_Reservoir,0.0431
2000-01-19,South_Texas_Project_Reservoir,0.4934
2000-01-20,South_Texas_Project_Reservoir,2.4457
2000-01-21,South_Texas_Project_Reservoir,0.0204
2000-01-22,South_Texas_Project_Reservoir,0.0204
2000-01-23,South_Texas_Project_Reservoir,0.0204
2000-01-24,South_Texas_Project_Reservoir,0.0204
2000-01-25,South_Texas_Project_Reservoir,0.0204
2000-01-26,South_Texas_Project_Reservoir,0.0204
2000-01-27,South_Texas_Project_Reservoir,0.0204
2000-01-28,South_Texas_Project_Reservoir,0.3986
2000-01-29,South_Texas_Project_Reservoir,0.0224
2000-01-30,South_Texas_Project_Reservoir,0.0204
2000-01-31,South_Texas_Project_Reservoir,0.0204
2000-02-01,South_Texas_Project_Reservoir,0.0204
2000-02-02,South_Texas_Project_Reservoir,0.0212
2000-02-03,South_Texas_Project_Reservoir,0.0204
2000-02-04,South_Texas_Project_Reservoir,0.0204
2000-02-05,South_Texas_Project_Reservoir,0.0204
2000-02-06,South_Texas_Project_Reservoir,0.0203
2000-02-07,South_Texas_Project_Reservoir,0.0203
2000-02-08,South_Texas_Project_Reservoir,0.098
2000-02-09,South_Texas_Project_Reservoir,0.0203
2000-02-10,South_Texas_Project_Reservoir,0.0203
2000-02-11,South_Texas_Project_Reservoir,0.0203
2000-02-12,South_Texas_Project_Reservoir,0.0203
2000-02-13,South_Texas_Project_Reservoir,0.0203
2000-02-14,South_Texas_Project_Reservoir,0.0203
2000-02-15,South_Texas_Project_Reservoir,0.0202
2000-02-16,South_Texas_Project_Reservoir,0.0202
2000-02-17,South_Texas_Project_Reservoir,0.0202
2000-02-18,South_Texas_Project_Reservoir,0.0202
2000-02-19,South_Texas_Project_Reservoir,0.0202
2000-02-20,South_Texas_Project_Reservoir,0.0202
2000-02-21,South_Texas_Project_Reservoir,0.0922
2000-02-22,South_Texas_Project_Reservoir,0.0202
2000-02-23,South_Texas_Project_Reservoir,0.0201
2000-02-24,South_Texas_Project_Reservoir,0.0201
2000-02-25,South_Texas_Project_Reservoir,2.3238
2000-02-26,South_Texas_Project_Reservoir,13.0583
2000-02-27,South_Texas_Project_Reservoir,3.3459
2000-02-28,South_Texas_Project_Reservoir,0.021
2000-02-29,South_Texas_Project_Reservoir,0.021
2000-03-01,South_Texas_Project_Reservoir,0.0208
2000-03-02,South_Texas_Project_Reservoir,0.0208
2000-03-03,South_Texas_Project_Reservoir,0.0208
2000-03-04,South_Texas_Project_Reservoir,0.1211
2000-03-05,South_Texas_Project_Reservoir,0.0208
2000-03-06,South_Texas_Project_Reservoir,0.0208
2000-03-07,South_Texas_Project_Reservoir,0.0208
2000-03-08,South_Texas_Project_Reservoir,0.5392
2000-03-09,South_Texas_Project_Reservoir,0.0487
2000-03-10,South_Texas_Project_Reservoir,0.0208
2000-03-11,South_Texas_Project_Reservoir,0.0241
2000-03-12,South_Texas_Project_Reservoir,0.2043
2000-03-13,South_Texas_Project_Reservoir,0.021
2000-03-14,South_Texas_Project_Reservoir,0.0237
2000-03-15,South_Texas_Project_Reservoir,0.0209
2000-03-16,South_Texas_Project_Reservoir,0.0207
2000-03-17,South_Texas_Project_Reservoir,0.0207
2000-03-18,South_Texas_Project_Reservoir,0.1218
2000-03-19,South_Texas_Project_Reservoir,0.0254
2000-03-20,South_Texas_Project_Reservoir,0.0207
2000-03-21,South_Texas_Project_Reservoir,0.0207
2000-03-22,South_Texas_Project_Reservoir,0.0207
2000-03-23,South_Texas_Project_Reservoir,0.0207
2000-03-24,South_Texas_Project_Reservoir,0.0209
2000-03-25,South_Texas_Project_Reservoir,0.0207
2000-03-26,South_Texas_Project_Reservoir,0.0207
2000-03-27,South_Texas_Project_Reservoir,0.0207
2000-03-28,South_Texas_Project_Reservoir,0.0254
2000-03-29,South_Texas_Project_Reservoir,0.0207
2000-03-30,South_Texas_Project_Reservoir,0.0206
2000-03-31,South_Texas_Project_Reservoir,0.0206
2000-04-01,South_Texas_Project_Reservoir,0.0206
2000-04-02,South_Texas_Project_Reservoir,0.0206
2000-04-03,South_Texas_Project_Reservoir,0.0206
2000-04-04,South_Texas_Project_Reservoir,10.0185
2000-04-05,South_Texas_Project_Reservoir,5.6971
2000-04-06,South_Texas_Project_Reservoir,0.021
2000-04-07,South_Texas_Project_Reservoir,0.0208
2000-04-08,South_Texas_Project_Reservoir,0.0208
2000-04-09,South_Texas_Project_Reservoir,0.0208
2000-04-10,South_Texas_Project_Reservoir,0.0207
2000-04-11,South_Texas_Project_Reservoir,0.0207
2000-04-12,South_Texas_Project_Reservoir,0.0463
2000-04-13,South_Texas_Project_Reservoir,6.3612
2000-04-14,South_Texas_Project_Reservoir,0.1649
2000-04-15,South_Texas_Project_Reservoir,0.0212
2000-04-16,South_Texas_Project_Reservoir,0.0208
2000-04-17,South_Texas_Project_Reservoir,0.0208
2000-04-18,South_Texas_Project_Reservoir,0.0208
2000-04-19,South_Texas_Project_Reservoir,0.0239
2000-04-20,South_Texas_Project_Reservoir,0.0213
2000-04-21,South_Texas_Project_Reservoir,0.0207
2000-04-22,South_Texas_Project_Reservoir,0.0207
2000-04-23,South_Texas_Project_Reservoir,0.0207
2000-04-24,South_Texas_Project_Reservoir,0.021
2000-04-25,South_Texas_Project_Reservoir,0.0233
2000-04-26,South_Texas_Project_Reservoir,0.021
2000-04-27,South_Texas_Project_Reservoir,0.0207
2000-04-28,South_Texas_Project_Reservoir,0.0224
2000-04-29,South_Texas_Project_Reservoir,0.0207
2000-04-30,South_Texas_Project_Reservoir,0.0346
2000-05-01,South_Texas_Project_Reservoir,0.0221
2000-05-02,South_Texas_Project_Reservoir,0.4177
2000-05-03,South_Texas_Project_Reservoir,1.7426
2000-05-04,South_Texas_Project_Reservoir,2.4154
2000-05-05,South_Texas_Project_Reservoir,6.9957
2000-05-06,South_Texas_Project_Reservoir,1.9091
2000-05-07,South_Texas_Project_Reservoir,0.1084
2000-05-08,South_Texas_Project_Reservoir,0.0209
2000-05-09,South_Texas_Project_Reservoir,0.0209
2000-05-10,South_Texas_Project_Reservoir,0.0209
2000-05-11,South_Texas_Project_Reservoir,0.0209
2000-05-12,South_Texas_Project_Reservoir,0.0252
2000-05-13,South_Texas_Project_Reservoir,0.0217
2000-05-14,South_Texas_Project_Reservoir,0.0208
2000-05-15,South_Texas_Project_Reservoir,0.0208
2000-05-16,South_Texas_Project_Reservoir,0.0208
2000-05-17,South_Texas_Project_Reservoir,0.0208
2000-05-18,South_Texas_Project_Reservoir,0.0208
2000-05-19,South_Texas_Project_Reservoir,0.0208
2000-05-20,South_Texas_Project_Reservoir,0.0208
2000-05-21,South_Texas_Project_Reservoir,0.0208
2000-05-22,South_Texas_Project_Reservoir,0.0207
2000-05-23,South_Texas_Project_Reservoir,0.0207
2000-05-24,South_Texas_Project_Reservoir,0.0206
2000-05-25,South_Texas_Project_Reservoir,0.0214
2000-05-26,South_Texas_Project_Reservoir,0.0236
2000-05-27,South_Texas_Project_Reservoir,0.1424
2000-05-28,South_Texas_Project_Reservoir,0.0214
2000-05-29,South_Texas_Project_Reservoir,0.0205
2000-05-30,South_Texas_Project_Reservoir,0.0207
2000-05-31,South_Texas_Project_Reservoir,0.0229
2000-06-01,South_Texas_Project_Reservoir,0.0233
2000-06-02,South_Texas_Project_Reservoir,0.0204
2000-06-03,South_Texas_Project_Reservoir,0.0203
2000-06-04,South_Texas_Project_Reservoir,0.0203
2000-06-05,South_Texas_Project_Reservoir,0.0202
2000-06-06,South_Texas_Project_Reservoir,0.0202
2000-06-07,South_Texas_Project_Reservoir,0.0202
2000-06-08,South_Texas_Project_Reservoir,0.0201
2000-06-09,South_Texas_Project_Reservoir,0.0201
2000-06-10,South_Texas_Project_Reservoir,0.0201
2000-06-11,South_Texas_Project_Reservoir,0.02
2000-06-12,South_Texas_Project_Reservoir,0.02
2000-06-13,South_Texas_Project_Reservoir,0.02
2000-06-14,South_Texas_Project_Reservoir,0.0199
2000-06-15,South_Texas_Project_Reservoir,0.0198
2000-06-16,South_Texas_Project_Reservoir,0.0198
2000-06-17,South_Texas_Project_Reservoir,0.0209
2000-06-18,South_Texas_Project_Reservoir,0.0199
2000-06-19,South_Texas_Project_Reservoir,0.0299
2000-06-20,South_Texas_Project_Reservoir,0.0226
2000-06-21,South_Texas_Project_Reservoir,0.0196
2000-06-22,South_Texas_Project_Reservoir,0.0196
2000-06-23,South_Texas_Project_Reservoir,0.0195
2000-06-24,South_Texas_Project_Reservoir,0.0194
2000-06-25,South_Texas_Project_Reservoir,0.0194
2000-06-26,South_Texas_Project_Reservoir,0.0194
2000-06-27,South_Texas_Project_Reservoir,0.0193
2000-06-28,South_Texas_Project_Reservoir,0.0193
2000-06-29,South_Texas_Project_Reservoir,0.0192
2000-06-30,South_Texas_Project_Reservoir,0.022
2000-07-01,South_Texas_Project_Reservoir,0.1276
2000-07-02,South_Texas_Project_Reservoir,0.0615
2000-07-03,South_Texas_Project_Reservoir,0.0984
2000-07-04,South_Texas_Project_Reservoir,0.1633
2000-07-05,South_Texas_Project_Reservoir,0.3502
2000-07-06,South_Texas_Project_Reservoir,0.4117
2000-07-07,South_Texas_Project_Reservoir,0.0197
2000-07-08,South_Texas_Project_Reservoir,0.0247
2000-07-09,South_Texas_Project_Reservoir,0.1004
2000-07-10,South_Texas_Project_Reservoir,0.0197
2000-07-11,South_Texas_Project_Reservoir,0.0207
2000-07-12,South_Texas_Project_Reservoir,0.0459
2000-07-13,South_Texas_Project_Reservoir,0.2151
2000-07-14,South_Texas_Project_Reservoir,0.0969
2000-07-15,South_Texas_Project_Reservoir,0.0188
2000-07-16,South_Texas_Project_Reservoir,0.0187
2000-07-17,South_Texas_Project_Reservoir,0.0186
2000-07-18,South_Texas_Project_Reservoir,0.0186
2000-07-19,South_Texas_Project_Reservoir,0.023
2000-07-20,South_Texas_Project_Reservoir,0.0185
2000-07-21,South_Texas_Project_Reservoir,0.0185
2000-07-22,South_Texas_Project_Reservoir,0.0184
2000-07-23,South_Texas_Project_Reservoir,0.0184
2000-07-24,South_Texas_Project_Reservoir,0.0184
2000-07-25,South_Texas_Project_Reservoir,0.0183
2000-07-26,South_Texas_Project_Reservoir,0.0182
2000-07-27,South_Texas_Project_Reservoir,0.0268
2000-07-28,South_Texas_Project_Reservoir,0.4583
2000-07-29,South_Texas_Project_Reservoir,0.0203
2000-07-30,South_Texas_Project_Reservoir,0.0181
2000-07-31,South_Texas_Project_Reservoir,0.018
2000-08-01,South_Texas_Project_Reservoir,0.018
2000-08-02,South_Texas_Project_Reservoir,0.018
2000-08-03,South_Texas_Project_Reservoir,0.0179
2000-08-04,South_Texas_Project_Reservoir,0.0179
2000-08-05,South_Texas_Project_Reservoir,0.0178
2000-08-06,South_Texas_Project_Reservoir,0.0178
2000-08-07,South_Texas_Project_Reservoir,0.0177
2000-08-08,South_Texas_Project_Reservoir,0.0177
2000-08-09,South_Texas_Project_Reservoir,0.019
2000-08-10,South_Texas_Project_Reservoir,0.0176
2000-08-11,South_Texas_Project_Reservoir,0.0176
2000-08-12,South_Texas_Project_Reservoir,0.0175
2000-08-13,South_Texas_Project_Reservoir,0.0175
2000-08-14,South_Texas_Project_Reservoir,0.0209
2000-08-15,South_Texas_Project_Reservoir,0.0203
2000-08-16,South_Texas_Project_Reservoir,0.022
2000-08-17,South_Texas_Project_Reservoir,0.0178
2000-08-18,South_Texas_Project_Reservoir,0.0176
2000-08-19,South_Texas_Project_Reservoir,0.0172
2000-08-20,South_Texas_Project_Reservoir,0.0172
2000-08-21,South_Texas_Project_Reservoir,0.0172
2000-08-22,South_Texas_Project_Reservoir,0.0171
2000-08-23,South_Texas_Project_Reservoir,0.0426
2000-08-24,South_Texas_Project_Reservoir,0.0281
2000-08-25,South_Texas_Project_Reservoir,0.0218
2000-08-26,South_Texas_Project_Reservoir,0.0224
2000-08-27,South_Texas_Project_Reservoir,0.0423
2000-08-28,South_Texas_Project_Reservoir,0.0516
2000-08-29,South_Texas_Project_Reservoir,0.0331
2000-08-30,South_Texas_Project_Reservoir,0.0177
2000-08-31,South_Texas_Project_Reservoir,0.0434
2000-09-01,South_Texas_Project_Reservoir,0.2329
2000-09-02,South_Texas_Project_Reservoir,0.1773
2000-09-03,South_Texas_Project_Reservoir,0.037
2000-09-04,South_Texas_Project_Reservoir,0.2101
2000-09-05,South_Texas_Project_Reservoir,0.3097
2000-09-06,South_Texas_Project_Reservoir,0.2926
2000-09-07,South_Texas_Project_Reservoir,0.0768
2000-09-08,South_Texas_Project_Reservoir,0.1509
2000-09-09,South_Texas_Project_Reservoir,0.0289
2000-09-10,South_Texas_Project_Reservoir,0.1154
2000-09-11,South_Texas_Project_Reservoir,0.0301
2000-09-12,South_Texas_Project_Reservoir,0.0176
2000-09-13,South_Texas_Project_Reservoir,0.1511
2000-09-14,South_Texas_Project_Reservoir,0.1962
2000-09-15,South_Texas_Project_Reservoir,0.0216
2000-09-16,South_Texas_Project_Reservoir,0.2033
2000-09-17,South_Texas_Project_Reservoir,0.2219
2000-09-18,South_Texas_Project_Reservoir,0.266
2000-09-19,South_Texas_Project_Reservoir,0.0552
2000-09-20,South_Texas_Project_Reservoir,0.7621
2000-09-21,South_Texas_Project_Reservoir,0.3474
2000-09-22,South_Texas_Project_Reservoir,0.0176
2000-09-23,South_Texas_Project_Reservoir,0.0188
2000-09-24,South_Texas_Project_Reservoir,0.0166
2000-09-25,South_Texas_Project_Reservoir,0.0167
2000-09-26,South_Texas_Project_Reservoir,0.0166
2000-09-27,South_Texas_Project_Reservoir,0.0602
2000-09-28,South_Texas_Project_Reservoir,0.1524
2000-09-29,South_Texas_Project_Reservoir,0.0771
2000-09-30,South_Texas_Project_Reservoir,0.1162
2000-10-01,South_Texas_Project_Reservoir,0.0176
2000-10-02,South_Texas_Project_Reservoir,0.0165
2000-10-03,South_Texas_Project_Reservoir,0.0164
2000-10-04,South_Texas_Project_Reservoir,0.035
2000-10-05,South_Texas_Project_Reservoir,0.018
2000-10-06,South_Texas_Project_Reservoir,0.0164
2000-10-07,South_Texas_Project_Reservoir,0.0164
2000-10-08,South_Texas_Project_Reservoir,0.0163
2000-10-09,South_Texas_Project_Reservoir,0.0163
2000-10-10,South_Texas_Project_Reservoir,0.0163
2000-10-11,South_Texas_Project_Reservoir,0.0162
2000-10-12,South_Texas_Project_Reservoir,0.0201
2000-10-13,South_Texas_Project_Reservoir,0.0256
2000-10-14,South_Texas_Project_Reservoir,0.0486
2000-10-15,South_Texas_Project_Reservoir,0.2721
2000-10-16,South_Texas_Project_Reservoir,0.0262
2000-10-17,South_Texas_Project_Reservoir,0.0228
2000-10-18,South_Texas_Project_Reservoir,0.0306
2000-10-19,South_Texas_Project_Reservoir,0.0189
2000-10-20,South_Texas_Project_Reservoir,0.1988
2000-10-21,South_Texas_Project_Reservoir,0.4546
2000-10-22,South_Texas_Project_Reservoir,1.1
2000-10-23,South_Texas_Project_Reservoir,1.3834
2000-10-24,South_Texas_Project_Reservoir,0.0233
2000-10-25,South_Texas_Project_Reservoir,0.0405
2000-10-26,South_Texas_Project_Reservoir,0.0224
2000-10-27,South_Texas_Project_Reservoir,0.0168
2000-10-28,South_Texas_Project_Reservoir,0.0168
2000-10-29,South_Texas_Project_Reservoir,0.0167
2000-10-30,South_Texas_Project_Reservoir,0.0166
2000-10-31,South_Texas_Project_Reservoir,0.0166
2000-11-01,South_Texas_Project_Reservoir,0.0166
2000-11-02,South_Texas_Project_Reservoir,0.0166
2000-11-03,South_Texas_Project_Reservoir,0.0166
2000-11-04,South_Texas_Project_Reservoir,0.2126
2000-11-05,South_Texas_Project_Reservoir,1.7566
2000-11-06,South_Texas_Project_Reservoir,0.3976
2000-11-07,South_Texas_Project_Reservoir,0.1023
2000-11-08,South_Texas_Project_Reservoir,0.0222
2000-11-09,South_Texas_Project_Reservoir,0.0168
2000-11-10,South_Texas_Project_Reservoir,0.0168
2000-11-11,South_Texas_Project_Reservoir,0.0182
2000-11-12,South_Texas_Project_Reservoir,0.2209
2000-11-13,South_Texas_Project_Reservoir,1.1719
2000-11-14,South_Texas_Project_Reservoir,1.1283
2000-11-15,South_Texas_Project_Reservoir,0.7329
2000-11-16,South_Texas_Project_Reservoir,0.8382
2000-11-17,South_Texas_Project_Reservoir,2.8081
2000-11-18,South_Texas_Project_Reservoir,1.3798
2000-11-19,South_Texas_Project_Reservoir,0.857
2000-11-20,South_Texas_Project_Reservoir,8.1975
2000-11-21,South_Texas_Project_Reservoir,5.053
2000-11-22,South_Texas_Project_Reservoir,0.022
2000-11-23,South_Texas_Project_Reservoir,0.0192
2000-11-24,South_Texas_Project_Reservoir,0.0192
2000-11-25,South_Texas_Project_Reservoir,0.0192
2000-11-26,South_Texas_Project_Reservoir,0.0193
2000-11-27,South_Texas_Project_Reservoir,0.0192
2000-11-28,South_Texas_Project_Reservoir,0.0192
2000-11-29,South_Texas_Project_Reservoir,0.0968
2000-11-30,South_Texas_Project_Reservoir,0.0192
2000-12-01,South_Texas_Project_Reservoir,0.0192
2000-12-02,South_Texas_Project_Reservoir,0.0193
2000-12-03,South_Texas_Project_Reservoir,0.0192
2000-12-04,South_Texas_Project_Reservoir,0.0192
2000-12-05,South_Texas_Project_Reservoir,0.0192
2000-12-06,South_Texas_Project_Reservoir,0.0192
2000-12-07,South_Texas_Project_Reservoir,0.0192
2000-12-08,South_Texas_Project_Reservoir,0.0192
2000-12-09,South_Texas_Project_Reservoir,0.0822
2000-12-10,South_Texas_Project_Reservoir,0.6208
2000-12-11,South_Texas_Project_Reservoir,0.0247
2000-12-12,South_Texas_Project_Reservoir,0.0196
2000-12-13,South_Texas_Project_Reservoir,2.3637
2000-12-14,South_Texas_Project_Reservoir,1.1103
2000-12-15,South_Texas_Project_Reservoir,0.0232
2000-12-16,South_Texas_Project_Reservoir,0.0194
2000-12-17,South_Texas_Project_Reservoir,0.0194
2000-12-18,South_Texas_Project_Reservoir,0.0195
2000-12-19,South_Texas_Project_Reservoir,0.0195
2000-12-20,South_Texas_Project_Reservoir,0.0216
2000-12-21,South_Texas_Project_Reservoir,0.0329
2000-12-22,South_Texas_Project_Reservoir,0.0195
2000-12-23,South_Texas_Project_Reservoir,0.0195
2000-12-24,South_Texas_Project_Reservoir,0.0195
2000-12-25,South_Texas_Project_Reservoir,0.0209
2000-12-26,South_Texas_Project_Reservoir,0.2697
2000-12-27,South_Texas_Project_Reservoir,0.0196
2000-12-28,South_Texas_Project_Reservoir,0.0196
2000-12-29,South_Texas_Project_Reservoir,0.0195
2000-12-30,South_Texas_Project_Reservoir,0.0195
2000-12-31,South_Texas_Project_Reservoir,0.0195
2001-01-01,South_Texas_Project_Reservoir,0.0204
2001-01-02,South_Texas_Project_Reservoir,0.0194
2001-01-03,South_Texas_Project_Reservoir,0.0194
2001-01-04,South_Texas_Project_Reservoir,0.0194
2001-01-05,South_Texas_Project_Reservoir,0.0194
2001-01-06,South_Texas_Project_Reservoir,0.0194
2001-01-07,South_Texas_Project_Reservoir,0.0194
2001-01-08,South_Texas_Project_Reservoir,0.0194
2001-01-09,South_Texas_Project_Reservoir,0.0194
2001-01-10,South_Texas_Project_Reservoir,0.0194
2001-01-11,South_Texas_Project_Reservoir,0.0194
2001-01-12,South_Texas_Project_Reservoir,0.0194
2001-01-13,South_Texas_Project_Reservoir,0.0195
