date,reservoir,flow
1999-01-30,Bryan_Utilities,0.00206
1999-01-31,Bryan_Utilities,0.00485
1999-02-01,Bryan_Utilities,0.01512
1999-02-02,Bryan_Utilities,0.20828
1999-02-03,Bryan_Utilities,0.00906
1999-02-04,Bryan_Utilities,0.00194
1999-02-05,Bryan_Utilities,0.00193
1999-02-06,Bryan_Utilities,0.00192
1999-02-07,Bryan_Utilities,0.0019
1999-02-08,Bryan_Utilities,0.0026
1999-02-09,Bryan_Utilities,0.00219
1999-02-10,Bryan_Utilities,0.00255
1999-02-11,Bryan_Utilities,0.1863
1999-02-12,Bryan_Utilities,0.06976
1999-02-13,Bryan_Utilities,0.11215
1999-02-14,Bryan_Utilities,0.00517
1999-02-15,Bryan_Utilities,0.02175
1999-02-16,Bryan_Utilities,0.02252
1999-02-17,Bryan_Utilities,0.11671
1999-02-18,Bryan_Utilities,0.02491
1999-02-19,Bryan_Utilities,0.01244
1999-02-20,Bryan_Utilities,0.20916
1999-02-21,Bryan_Utilities,0.00252
1999-02-22,Bryan_Utilities,0.00784
1999-02-23,Bryan_Utilities,0.0024
1999-02-24,Bryan_Utilities,0.00236
1999-02-25,Bryan_Utilities,0.00237
1999-02-26,Bryan_Utilities,0.12605
1999-02-27,Bryan_Utilities,0.10252
1999-02-28,Bryan_Utilities,0.00309
1999-03-01,Bryan_Utilities,0.00226
1999-03-02,Bryan_Utilities,0.00224
1999-03-03,Bryan_Utilities,0.00228
1999-03-04,Bryan_Utilities,0.0022
1999-03-05,Bryan_Utilities,0.00218
1999-03-06,Bryan_Utilities,0.00216
1999-03-07,Bryan_Utilities,0.00214
1999-03-08,Bryan_Utilities,0.00212
1999-03-09,Bryan_Utilities,0.0021
1999-03-10,Bryan_Utilities,0.00208
1999-03-11,Bryan_Utilities,0.00206
1999-03-12,Bryan_Utilities,0.00204
1999-03-13,Bryan_Utilities,0.00201
1999-03-14,Bryan_Utilities,0.00199
1999-03-15,Bryan_Utilities,0.00197
1999-03-16,Bryan_Utilities,0.00195
1999-03-17,Bryan_Utilities,0.00193
1999-03-18,Bryan_Utilities,0.00193
1999-03-19,Bryan_Utilities,0.00194
1999-03-20,Bryan_Utilities,0.00202
1999-03-21,Bryan_Utilities,0.00185
1999-03-22,Bryan_Utilities,0.00183
1999-03-23,Bryan_Utilities,0.00181
1999-03-24,Bryan_Utilities,0.00179
1999-03-25,Bryan_Utilities,0.00177
1999-03-26,Bryan_Utilities,0.00176
1999-03-27,Bryan_Utilities,0.00174
1999-03-28,Bryan_Utilities,0.00172
1999-03-29,Bryan_Utilities,0.0017
1999-03-30,Bryan_Utilities,0.00174
1999-03-31,Bryan_Utilities,0.05622
1999-04-01,Bryan_Utilities,0.04721
1999-04-02,Bryan_Utilities,0.00164
1999-04-03,Bryan_Utilities,0.00162
1999-04-04,Bryan_Utilities,0.00161
1999-04-05,Bryan_Utilities,0.00159
1999-04-06,Bryan_Utilities,0.00166
1999-04-07,Bryan_Utilities,0.00158
1999-04-08,Bryan_Utilities,0.00156
1999-04-09,Bryan_Utilities,0.00153
1999-04-10,Bryan_Utilities,0.00154
1999-04-11,Bryan_Utilities,0.00151
1999-04-12,Bryan_Utilities,0.00149
1999-04-13,Bryan_Utilities,0.00148
1999-04-14,Bryan_Utilities,0.00154
1999-04-15,Bryan_Utilities,0.00159
1999-04-16,Bryan_Utilities,0.00143
1999-04-17,Bryan_Utilities,0.00142
1999-04-18,Bryan_Utilities,0.00141
1999-04-19,Bryan_Utilities,0.0014
1999-04-20,Bryan_Utilities,0.00138
1999-04-21,Bryan_Utilities,0.00254
1999-04-22,Bryan_Utilities,0.01892
1999-04-23,Bryan_Utilities,0.002
1999-04-24,Bryan_Utilities,0.00139
1999-04-25,Bryan_Utilities,0.15664
1999-04-26,Bryan_Utilities,0.00134
1999-04-27,Bryan_Utilities,0.22193
1999-04-28,Bryan_Utilities,0.0013
1999-04-29,Bryan_Utilities,0.25124
1999-04-30,Bryan_Utilities,0.20995
1999-05-01,Bryan_Utilities,0.00217
1999-05-02,Bryan_Utilities,0.00129
1999-05-03,Bryan_Utilities,0.00132
1999-05-04,Bryan_Utilities,0.0013
1999-05-05,Bryan_Utilities,0.02781
1999-05-06,Bryan_Utilities,0.13864
1999-05-07,Bryan_Utilities,0.00652
1999-05-08,Bryan_Utilities,0.0013
1999-05-09,Bryan_Utilities,0.00131
1999-05-10,Bryan_Utilities,0.0014
1999-05-11,Bryan_Utilities,0.06509
1999-05-12,Bryan_Utilities,0.00122
1999-05-13,Bryan_Utilities,0.00121
1999-05-14,Bryan_Utilities,0.0012
1999-05-15,Bryan_Utilities,0.00119
1999-05-16,Bryan_Utilities,0.00118
1999-05-17,Bryan_Utilities,0.00118
1999-05-18,Bryan_Utilities,0.00116
1999-05-19,Bryan_Utilities,0.00118
1999-05-20,Bryan_Utilities,0.00141
1999-05-21,Bryan_Utilities,0.00115
1999-05-22,Bryan_Utilities,0.03399
1999-05-23,Bryan_Utilities,0.10780000000000001
1999-05-24,Bryan_Utilities,0.03505
1999-05-25,Bryan_Utilities,0.00163
1999-05-26,Bryan_Utilities,0.03372
1999-05-27,Bryan_Utilities,0.12339
1999-05-28,Bryan_Utilities,0.00125
1999-05-29,Bryan_Utilities,0.00119
1999-05-30,Bryan_Utilities,0.00115
1999-05-31,Bryan_Utilities,0.00107
1999-06-01,Bryan_Utilities,0.00105
1999-06-02,Bryan_Utilities,0.00105
1999-06-03,Bryan_Utilities,0.00118
1999-06-04,Bryan_Utilities,0.10745
1999-06-05,Bryan_Utilities,0.00115
1999-06-06,Bryan_Utilities,0.00102
1999-06-07,Bryan_Utilities,0.00101
1999-06-08,Bryan_Utilities,0.001
1999-06-09,Bryan_Utilities,0.001
1999-06-10,Bryan_Utilities,9.9e-4
1999-06-11,Bryan_Utilities,9.8e-4
1999-06-12,Bryan_Utilities,9.8e-4
1999-06-13,Bryan_Utilities,9.7e-4
1999-06-14,Bryan_Utilities,9.6e-4
1999-06-15,Bryan_Utilities,9.6e-4
1999-06-16,Bryan_Utilities,9.6e-4
1999-06-17,Bryan_Utilities,9.6e-4
1999-06-18,Bryan_Utilities,9.4e-4
1999-06-19,Bryan_Utilities,0.00093000000000000005
1999-06-20,Bryan_Utilities,0.00093000000000000005
1999-06-21,Bryan_Utilities,9.2e-4
1999-06-22,Bryan_Utilities,9.2e-4
1999-06-23,Bryan_Utilities,9.1e-4
1999-06-24,Bryan_Utilities,9e-4
1999-06-25,Bryan_Utilities,9e-4
1999-06-26,Bryan_Utilities,8.9e-4
1999-06-27,Bryan_Utilities,8.9e-4
1999-06-28,Bryan_Utilities,8.8e-4
1999-06-29,Bryan_Utilities,8.8e-4
1999-06-30,Bryan_Utilities,8.8e-4
1999-07-01,Bryan_Utilities,0.10468
1999-07-02,Bryan_Utilities,0.27528
1999-07-03,Bryan_Utilities,0.01313
1999-07-04,Bryan_Utilities,0.00791
1999-07-05,Bryan_Utilities,8.9e-4
1999-07-06,Bryan_Utilities,8.5e-4
1999-07-07,Bryan_Utilities,8.4e-4
1999-07-08,Bryan_Utilities,8.3e-4
1999-07-09,Bryan_Utilities,0.0087
1999-07-10,Bryan_Utilities,0.01033
1999-07-11,Bryan_Utilities,0.0038
1999-07-12,Bryan_Utilities,9.1e-4
1999-07-13,Bryan_Utilities,0.03237
1999-07-14,Bryan_Utilities,0.0056
1999-07-15,Bryan_Utilities,0.02023
1999-07-16,Bryan_Utilities,0.01565
1999-07-17,Bryan_Utilities,0.00243
1999-07-18,Bryan_Utilities,0.00215
1999-07-19,Bryan_Utilities,7.9e-4
1999-07-20,Bryan_Utilities,7.8e-4
1999-07-21,Bryan_Utilities,8e-4
1999-07-22,Bryan_Utilities,0.00406
1999-07-23,Bryan_Utilities,8.4e-4
1999-07-24,Bryan_Utilities,0.00108
1999-07-25,Bryan_Utilities,9.7e-4
1999-07-26,Bryan_Utilities,8.4e-4
1999-07-27,Bryan_Utilities,7.8e-4
1999-07-28,Bryan_Utilities,7.8e-4
1999-07-29,Bryan_Utilities,8e-4
1999-07-30,Bryan_Utilities,0.00115
1999-07-31,Bryan_Utilities,0.00139
1999-08-01,Bryan_Utilities,0.00176
1999-08-02,Bryan_Utilities,0.08269
1999-08-03,Bryan_Utilities,0.02108
1999-08-04,Bryan_Utilities,0.01067
1999-08-05,Bryan_Utilities,0.00129
1999-08-06,Bryan_Utilities,0.00277
1999-08-07,Bryan_Utilities,0.01079
1999-08-08,Bryan_Utilities,7.5e-4
1999-08-09,Bryan_Utilities,7.9e-4
1999-08-10,Bryan_Utilities,7.2e-4
1999-08-11,Bryan_Utilities,7.1e-4
1999-08-12,Bryan_Utilities,7e-4
1999-08-13,Bryan_Utilities,7.1e-4
1999-08-14,Bryan_Utilities,7.2e-4
1999-08-15,Bryan_Utilities,7.9e-4
1999-08-16,Bryan_Utilities,0.01386
1999-08-17,Bryan_Utilities,0.00151
1999-08-18,Bryan_Utilities,7.3e-4
1999-08-19,Bryan_Utilities,6.8e-4
1999-08-20,Bryan_Utilities,6.8e-4
1999-08-21,Bryan_Utilities,6.8e-4
1999-08-22,Bryan_Utilities,6.8e-4
1999-08-23,Bryan_Utilities,6.7e-4
1999-08-24,Bryan_Utilities,6.7e-4
1999-08-25,Bryan_Utilities,6.7e-4
1999-08-26,Bryan_Utilities,6.6e-4
1999-08-27,Bryan_Utilities,6.6e-4
1999-08-28,Bryan_Utilities,6.6e-4
1999-08-29,Bryan_Utilities,6.6e-4
1999-08-30,Bryan_Utilities,6.5e-4
1999-08-31,Bryan_Utilities,6.5e-4
1999-09-01,Bryan_Utilities,6.5e-4
1999-09-02,Bryan_Utilities,6.4e-4
1999-09-03,Bryan_Utilities,6.4e-4
1999-09-04,Bryan_Utilities,6.8e-4
1999-09-05,Bryan_Utilities,6.5e-4
1999-09-06,Bryan_Utilities,7.2e-4
1999-09-07,Bryan_Utilities,6.6e-4
1999-09-08,Bryan_Utilities,6.9e-4
1999-09-09,Bryan_Utilities,0.00161
1999-09-10,Bryan_Utilities,6.6e-4
1999-09-11,Bryan_Utilities,6.4e-4
1999-09-12,Bryan_Utilities,6.2e-4
1999-09-13,Bryan_Utilities,0.43926
1999-09-14,Bryan_Utilities,0.2077
1999-09-15,Bryan_Utilities,0.01568
1999-09-16,Bryan_Utilities,0.00108
1999-09-17,Bryan_Utilities,7.1e-4
1999-09-18,Bryan_Utilities,8.5e-4
1999-09-19,Bryan_Utilities,6.9e-4
1999-09-20,Bryan_Utilities,6.9e-4
1999-09-21,Bryan_Utilities,6.9e-4
1999-09-22,Bryan_Utilities,6.8e-4
1999-09-23,Bryan_Utilities,6.8e-4
1999-09-24,Bryan_Utilities,0.0022
1999-09-25,Bryan_Utilities,0.01742
1999-09-26,Bryan_Utilities,0.03236
1999-09-27,Bryan_Utilities,0.02884
1999-09-28,Bryan_Utilities,9.2e-4
1999-09-29,Bryan_Utilities,0.00496
1999-09-30,Bryan_Utilities,6.6e-4
1999-10-01,Bryan_Utilities,6.6e-4
1999-10-02,Bryan_Utilities,6.6e-4
1999-10-03,Bryan_Utilities,0.00357
1999-10-04,Bryan_Utilities,0.20572
1999-10-05,Bryan_Utilities,0.07147
1999-10-06,Bryan_Utilities,6.6e-4
1999-10-07,Bryan_Utilities,0.19504
1999-10-08,Bryan_Utilities,6.5e-4
1999-10-09,Bryan_Utilities,6.5e-4
1999-10-10,Bryan_Utilities,6.5e-4
1999-10-11,Bryan_Utilities,0.29347
1999-10-12,Bryan_Utilities,6.8e-4
1999-10-13,Bryan_Utilities,7e-4
1999-10-14,Bryan_Utilities,7e-4
1999-10-15,Bryan_Utilities,7e-4
1999-10-16,Bryan_Utilities,7e-4
1999-10-17,Bryan_Utilities,7e-4
1999-10-18,Bryan_Utilities,7e-4
1999-10-19,Bryan_Utilities,0.00236
1999-10-20,Bryan_Utilities,0.03073
1999-10-21,Bryan_Utilities,0.10841
1999-10-22,Bryan_Utilities,0.0069
1999-10-23,Bryan_Utilities,0.36793
1999-10-24,Bryan_Utilities,0.76466
1999-10-25,Bryan_Utilities,0.27281
1999-10-26,Bryan_Utilities,0.85643
1999-10-27,Bryan_Utilities,0.81266
1999-10-28,Bryan_Utilities,0.00919
1999-10-29,Bryan_Utilities,0.00999
1999-10-30,Bryan_Utilities,0.0099
1999-10-31,Bryan_Utilities,0.00968
1999-11-01,Bryan_Utilities,0.0094
1999-11-02,Bryan_Utilities,0.00923
1999-11-03,Bryan_Utilities,0.01664
1999-11-04,Bryan_Utilities,0.01029
1999-11-05,Bryan_Utilities,0.00823
1999-11-06,Bryan_Utilities,0.00796
1999-11-07,Bryan_Utilities,0.0077
1999-11-08,Bryan_Utilities,0.00745
1999-11-09,Bryan_Utilities,0.00721
1999-11-10,Bryan_Utilities,0.00699
1999-11-11,Bryan_Utilities,0.00678
1999-11-12,Bryan_Utilities,0.00658
1999-11-13,Bryan_Utilities,0.0064
1999-11-14,Bryan_Utilities,0.00622
1999-11-15,Bryan_Utilities,0.00605
1999-11-16,Bryan_Utilities,0.00589
1999-11-17,Bryan_Utilities,0.00573
1999-11-18,Bryan_Utilities,0.00559
1999-11-19,Bryan_Utilities,0.00545
1999-11-20,Bryan_Utilities,0.00532
1999-11-21,Bryan_Utilities,0.0052
1999-11-22,Bryan_Utilities,0.01019
1999-11-23,Bryan_Utilities,0.00496
1999-11-24,Bryan_Utilities,0.00486
1999-11-25,Bryan_Utilities,0.00475
1999-11-26,Bryan_Utilities,0.00468
1999-11-27,Bryan_Utilities,0.00456
1999-11-28,Bryan_Utilities,0.00446
1999-11-29,Bryan_Utilities,0.00438
1999-11-30,Bryan_Utilities,0.00429
1999-12-01,Bryan_Utilities,0.0048
1999-12-02,Bryan_Utilities,0.00834
1999-12-03,Bryan_Utilities,0.0045
1999-12-04,Bryan_Utilities,0.00415
1999-12-05,Bryan_Utilities,0.00392
1999-12-06,Bryan_Utilities,0.00385
1999-12-07,Bryan_Utilities,0.00407
1999-12-08,Bryan_Utilities,0.17514
1999-12-09,Bryan_Utilities,0.11228
1999-12-10,Bryan_Utilities,0.0036
1999-12-11,Bryan_Utilities,0.00355
1999-12-12,Bryan_Utilities,0.00351
1999-12-13,Bryan_Utilities,0.00348
1999-12-14,Bryan_Utilities,0.00344
1999-12-15,Bryan_Utilities,0.00336
1999-12-16,Bryan_Utilities,0.00331
1999-12-17,Bryan_Utilities,0.00379
1999-12-18,Bryan_Utilities,0.0288
1999-12-19,Bryan_Utilities,0.00317
1999-12-20,Bryan_Utilities,0.00313
1999-12-21,Bryan_Utilities,0.00309
1999-12-22,Bryan_Utilities,0.00306
1999-12-23,Bryan_Utilities,0.00301
1999-12-24,Bryan_Utilities,0.03193
1999-12-25,Bryan_Utilities,0.00462
1999-12-26,Bryan_Utilities,0.39817
1999-12-27,Bryan_Utilities,0.44606
1999-12-28,Bryan_Utilities,0.53686
1999-12-29,Bryan_Utilities,1.37846
1999-12-30,Bryan_Utilities,0.30506
1999-12-31,Bryan_Utilities,0.01547
2000-01-01,Bryan_Utilities,0.08263
2000-01-02,Bryan_Utilities,0.46799
2000-01-03,Bryan_Utilities,0.62912
2000-01-04,Bryan_Utilities,0.30519
2000-01-05,Bryan_Utilities,0.11067
2000-01-06,Bryan_Utilities,0.20158
2000-01-07,Bryan_Utilities,0.02773
2000-01-08,Bryan_Utilities,0.05318
2000-01-09,Bryan_Utilities,0.05794
2000-01-10,Bryan_Utilities,0.14814
2000-01-11,Bryan_Utilities,0.20547
2000-01-12,Bryan_Utilities,0.05206
2000-01-13,Bryan_Utilities,0.02868
2000-01-14,Bryan_Utilities,0.64639
2000-01-15,Bryan_Utilities,0.02962
2000-01-16,Bryan_Utilities,0.03017
2000-01-17,Bryan_Utilities,0.02992
2000-01-18,Bryan_Utilities,0.02957
2000-01-19,Bryan_Utilities,0.02918
2000-01-20,Bryan_Utilities,0.02877
2000-01-21,Bryan_Utilities,0.02835
2000-01-22,Bryan_Utilities,0.02792
2000-01-23,Bryan_Utilities,0.06971
2000-01-24,Bryan_Utilities,0.42228
2000-01-25,Bryan_Utilities,0.02701
2000-01-26,Bryan_Utilities,0.56019
2000-01-27,Bryan_Utilities,0.05465
2000-01-28,Bryan_Utilities,0.03007
2000-01-29,Bryan_Utilities,0.03172
2000-01-30,Bryan_Utilities,0.03079
2000-01-31,Bryan_Utilities,0.03091
2000-02-01,Bryan_Utilities,0.03101
2000-02-02,Bryan_Utilities,0.06898
2000-02-03,Bryan_Utilities,0.0311
2000-02-04,Bryan_Utilities,0.25518
2000-02-05,Bryan_Utilities,0.03089
2000-02-06,Bryan_Utilities,1.23852
2000-02-07,Bryan_Utilities,0.03384
2000-02-08,Bryan_Utilities,0.03538
2000-02-09,Bryan_Utilities,0.03612
2000-02-10,Bryan_Utilities,0.03657
2000-02-11,Bryan_Utilities,0.03683
2000-02-12,Bryan_Utilities,0.03692
2000-02-13,Bryan_Utilities,0.0369
2000-02-14,Bryan_Utilities,0.09222
2000-02-15,Bryan_Utilities,0.06073
2000-02-16,Bryan_Utilities,0.0364
2000-02-17,Bryan_Utilities,0.04477
2000-02-18,Bryan_Utilities,0.03615
2000-02-19,Bryan_Utilities,0.20844
2000-02-20,Bryan_Utilities,0.04821
2000-02-21,Bryan_Utilities,0.03481
2000-02-22,Bryan_Utilities,0.0749
2000-02-23,Bryan_Utilities,0.0341
2000-02-24,Bryan_Utilities,0.03371
2000-02-25,Bryan_Utilities,0.03331
2000-02-26,Bryan_Utilities,0.03288
2000-02-27,Bryan_Utilities,0.03244
2000-02-28,Bryan_Utilities,0.03198
2000-02-29,Bryan_Utilities,0.03152
2000-03-01,Bryan_Utilities,0.03103
2000-03-02,Bryan_Utilities,0.03053
2000-03-03,Bryan_Utilities,0.15139
2000-03-04,Bryan_Utilities,0.03247
2000-03-05,Bryan_Utilities,0.02904
2000-03-06,Bryan_Utilities,0.02855
2000-03-07,Bryan_Utilities,0.02805
2000-03-08,Bryan_Utilities,0.10869
2000-03-09,Bryan_Utilities,0.02911
2000-03-10,Bryan_Utilities,0.0266
2000-03-11,Bryan_Utilities,0.02615
2000-03-12,Bryan_Utilities,0.19442
2000-03-13,Bryan_Utilities,0.02535
2000-03-14,Bryan_Utilities,0.54598
2000-03-15,Bryan_Utilities,0.03003
2000-03-16,Bryan_Utilities,0.02474
2000-03-17,Bryan_Utilities,0.02465
2000-03-18,Bryan_Utilities,0.02451
2000-03-19,Bryan_Utilities,0.0776
2000-03-20,Bryan_Utilities,0.02415
2000-03-21,Bryan_Utilities,0.02386
2000-03-22,Bryan_Utilities,0.02543
2000-03-23,Bryan_Utilities,0.05154
2000-03-24,Bryan_Utilities,0.023
2000-03-25,Bryan_Utilities,0.0227
2000-03-26,Bryan_Utilities,0.02238
2000-03-27,Bryan_Utilities,0.11192
2000-03-28,Bryan_Utilities,0.02172
2000-03-29,Bryan_Utilities,0.02139
2000-03-30,Bryan_Utilities,0.02104
2000-03-31,Bryan_Utilities,0.0207
2000-04-01,Bryan_Utilities,0.02034
2000-04-02,Bryan_Utilities,0.37504
2000-04-03,Bryan_Utilities,0.05168
2000-04-04,Bryan_Utilities,0.01941
2000-04-05,Bryan_Utilities,0.01915
2000-04-06,Bryan_Utilities,0.01887
2000-04-07,Bryan_Utilities,0.01858
2000-04-08,Bryan_Utilities,0.03025
2000-04-09,Bryan_Utilities,0.01803
2000-04-10,Bryan_Utilities,0.0177
2000-04-11,Bryan_Utilities,0.01898
2000-04-12,Bryan_Utilities,0.49484
2000-04-13,Bryan_Utilities,0.04628
2000-04-14,Bryan_Utilities,0.0227
2000-04-15,Bryan_Utilities,0.01647
2000-04-16,Bryan_Utilities,0.01641
2000-04-17,Bryan_Utilities,0.01606
2000-04-18,Bryan_Utilities,0.01589
2000-04-19,Bryan_Utilities,0.03401
2000-04-20,Bryan_Utilities,0.61694
2000-04-21,Bryan_Utilities,1.00164
2000-04-22,Bryan_Utilities,0.09907
2000-04-23,Bryan_Utilities,0.04069
2000-04-24,Bryan_Utilities,0.01807
2000-04-25,Bryan_Utilities,0.01663
2000-04-26,Bryan_Utilities,0.01668
2000-04-27,Bryan_Utilities,0.62157
2000-04-28,Bryan_Utilities,0.03988
2000-04-29,Bryan_Utilities,0.02685
2000-04-30,Bryan_Utilities,0.01809
2000-05-01,Bryan_Utilities,0.19995
2000-05-02,Bryan_Utilities,0.01769
2000-05-03,Bryan_Utilities,0.01719
2000-05-04,Bryan_Utilities,0.01717
2000-05-05,Bryan_Utilities,0.19342
2000-05-06,Bryan_Utilities,0.15902
2000-05-07,Bryan_Utilities,0.01937
2000-05-08,Bryan_Utilities,0.06882
2000-05-09,Bryan_Utilities,0.01732
2000-05-10,Bryan_Utilities,0.12024
2000-05-11,Bryan_Utilities,0.23126
2000-05-12,Bryan_Utilities,0.55388
2000-05-13,Bryan_Utilities,0.0246
2000-05-14,Bryan_Utilities,0.02059
2000-05-15,Bryan_Utilities,0.75959
2000-05-16,Bryan_Utilities,0.06822
2000-05-17,Bryan_Utilities,0.02124
2000-05-18,Bryan_Utilities,0.02181
2000-05-19,Bryan_Utilities,0.02214
2000-05-20,Bryan_Utilities,0.02228
2000-05-21,Bryan_Utilities,0.02226
2000-05-22,Bryan_Utilities,0.02212
2000-05-23,Bryan_Utilities,0.02188
2000-05-24,Bryan_Utilities,0.02156
2000-05-25,Bryan_Utilities,0.02119
2000-05-26,Bryan_Utilities,0.02077
2000-05-27,Bryan_Utilities,0.02032
2000-05-28,Bryan_Utilities,0.01985
2000-05-29,Bryan_Utilities,0.04224
2000-05-30,Bryan_Utilities,0.17988
2000-05-31,Bryan_Utilities,0.05174
2000-06-01,Bryan_Utilities,0.41399
2000-06-02,Bryan_Utilities,0.03317
2000-06-03,Bryan_Utilities,0.01736
2000-06-04,Bryan_Utilities,0.01699
2000-06-05,Bryan_Utilities,0.01662
2000-06-06,Bryan_Utilities,0.01635
2000-06-07,Bryan_Utilities,0.01578
2000-06-08,Bryan_Utilities,0.01558
2000-06-09,Bryan_Utilities,0.01545
2000-06-10,Bryan_Utilities,0.05196
2000-06-11,Bryan_Utilities,0.01446
2000-06-12,Bryan_Utilities,0.016
2000-06-13,Bryan_Utilities,0.02555
2000-06-14,Bryan_Utilities,0.01333
2000-06-15,Bryan_Utilities,0.01302
2000-06-16,Bryan_Utilities,0.01244
2000-06-17,Bryan_Utilities,0.01213
2000-06-18,Bryan_Utilities,0.01182
2000-06-19,Bryan_Utilities,0.01151
2000-06-20,Bryan_Utilities,0.01356
2000-06-21,Bryan_Utilities,0.01091
2000-06-22,Bryan_Utilities,0.01099
2000-06-23,Bryan_Utilities,0.08043
2000-06-24,Bryan_Utilities,0.05893
2000-06-25,Bryan_Utilities,0.18496
2000-06-26,Bryan_Utilities,0.31176
2000-06-27,Bryan_Utilities,0.16268
2000-06-28,Bryan_Utilities,0.02886
2000-06-29,Bryan_Utilities,0.01598
2000-06-30,Bryan_Utilities,0.2398
2000-07-01,Bryan_Utilities,0.00912
2000-07-02,Bryan_Utilities,0.00873
2000-07-03,Bryan_Utilities,0.00908
2000-07-04,Bryan_Utilities,0.70319
2000-07-05,Bryan_Utilities,0.63774
2000-07-06,Bryan_Utilities,0.7472
2000-07-07,Bryan_Utilities,0.0132
2000-07-08,Bryan_Utilities,0.01289
2000-07-09,Bryan_Utilities,0.01511
2000-07-10,Bryan_Utilities,0.01462
2000-07-11,Bryan_Utilities,0.01358
2000-07-12,Bryan_Utilities,0.02094
2000-07-13,Bryan_Utilities,0.0438
2000-07-14,Bryan_Utilities,0.01567
2000-07-15,Bryan_Utilities,0.17706
2000-07-16,Bryan_Utilities,0.07232
2000-07-17,Bryan_Utilities,0.01341
2000-07-18,Bryan_Utilities,0.01114
2000-07-19,Bryan_Utilities,0.0109
2000-07-20,Bryan_Utilities,0.01064
2000-07-21,Bryan_Utilities,0.01039
2000-07-22,Bryan_Utilities,0.01013
2000-07-23,Bryan_Utilities,0.00988
2000-07-24,Bryan_Utilities,0.00963
2000-07-25,Bryan_Utilities,0.00942
2000-07-26,Bryan_Utilities,0.0094
2000-07-27,Bryan_Utilities,0.00938
2000-07-28,Bryan_Utilities,0.00881
2000-07-29,Bryan_Utilities,0.00848
2000-07-30,Bryan_Utilities,0.00828
2000-07-31,Bryan_Utilities,0.00808
2000-08-01,Bryan_Utilities,0.01047
2000-08-02,Bryan_Utilities,0.34288
2000-08-03,Bryan_Utilities,0.14994
2000-08-04,Bryan_Utilities,0.10093
2000-08-05,Bryan_Utilities,0.02153
2000-08-06,Bryan_Utilities,0.00707
2000-08-07,Bryan_Utilities,0.00693
2000-08-08,Bryan_Utilities,0.00678
2000-08-09,Bryan_Utilities,0.05806
2000-08-10,Bryan_Utilities,0.01316
2000-08-11,Bryan_Utilities,0.02502
2000-08-12,Bryan_Utilities,0.01053
2000-08-13,Bryan_Utilities,0.00645
2000-08-14,Bryan_Utilities,0.01237
2000-08-15,Bryan_Utilities,0.06462
2000-08-16,Bryan_Utilities,0.36119
2000-08-17,Bryan_Utilities,0.00768
2000-08-18,Bryan_Utilities,0.0058
2000-08-19,Bryan_Utilities,0.00568
2000-08-20,Bryan_Utilities,0.00559
2000-08-21,Bryan_Utilities,0.00548
2000-08-22,Bryan_Utilities,0.00541
2000-08-23,Bryan_Utilities,0.00574
2000-08-24,Bryan_Utilities,0.02471
2000-08-25,Bryan_Utilities,0.00656
2000-08-26,Bryan_Utilities,0.03278
2000-08-27,Bryan_Utilities,0.00502
2000-08-28,Bryan_Utilities,0.00483
2000-08-29,Bryan_Utilities,0.00474
2000-08-30,Bryan_Utilities,0.00466
2000-08-31,Bryan_Utilities,0.00458
2000-09-01,Bryan_Utilities,0.02471
2000-09-02,Bryan_Utilities,0.00442
2000-09-03,Bryan_Utilities,0.00503
2000-09-04,Bryan_Utilities,0.51555
2000-09-05,Bryan_Utilities,0.08536
2000-09-06,Bryan_Utilities,0.64442
2000-09-07,Bryan_Utilities,0.00574
2000-09-08,Bryan_Utilities,0.0055
2000-09-09,Bryan_Utilities,0.00541
2000-09-10,Bryan_Utilities,0.00544
2000-09-11,Bryan_Utilities,0.00522
2000-09-12,Bryan_Utilities,0.00512
2000-09-13,Bryan_Utilities,0.00502
2000-09-14,Bryan_Utilities,0.00493
2000-09-15,Bryan_Utilities,0.03965
2000-09-16,Bryan_Utilities,0.00487
2000-09-17,Bryan_Utilities,0.11486
2000-09-18,Bryan_Utilities,0.57123
2000-09-19,Bryan_Utilities,1.15891
2000-09-20,Bryan_Utilities,0.07385
2000-09-21,Bryan_Utilities,0.00881
2000-09-22,Bryan_Utilities,0.04887
2000-09-23,Bryan_Utilities,0.08271
2000-09-24,Bryan_Utilities,0.00853
2000-09-25,Bryan_Utilities,0.0088
2000-09-26,Bryan_Utilities,0.008
2000-09-27,Bryan_Utilities,0.00774
2000-09-28,Bryan_Utilities,0.00748
2000-09-29,Bryan_Utilities,0.00724
2000-09-30,Bryan_Utilities,0.00701
2000-10-01,Bryan_Utilities,0.00698
2000-10-02,Bryan_Utilities,0.28486
2000-10-03,Bryan_Utilities,0.0066
2000-10-04,Bryan_Utilities,0.00626
2000-10-05,Bryan_Utilities,0.00606
2000-10-06,Bryan_Utilities,0.0059
2000-10-07,Bryan_Utilities,0.00575
2000-10-08,Bryan_Utilities,0.00565
2000-10-09,Bryan_Utilities,0.00547
2000-10-10,Bryan_Utilities,0.00533
2000-10-11,Bryan_Utilities,0.00521
2000-10-12,Bryan_Utilities,0.00509
2000-10-13,Bryan_Utilities,0.00497
2000-10-14,Bryan_Utilities,0.00486
2000-10-15,Bryan_Utilities,0.00677
2000-10-16,Bryan_Utilities,0.00465
2000-10-17,Bryan_Utilities,0.00456
2000-10-18,Bryan_Utilities,0.032
