date,reservoir,flow
1997-02-23,South_Texas_Project_Reservoir,0.021
1997-02-24,South_Texas_Project_Reservoir,0.0214
1997-02-25,South_Texas_Project_Reservoir,0.021
1997-02-26,South_Texas_Project_Reservoir,0.021
1997-02-27,South_Texas_Project_Reservoir,0.021
1997-02-28,South_Texas_Project_Reservoir,0.0213
1997-03-01,South_Texas_Project_Reservoir,0.724
1997-03-02,South_Texas_Project_Reservoir,0.021
1997-03-03,South_Texas_Project_Reservoir,0.021
1997-03-04,South_Texas_Project_Reservoir,0.021
1997-03-05,South_Texas_Project_Reservoir,0.0405
1997-03-06,South_Texas_Project_Reservoir,5.8828
1997-03-07,South_Texas_Project_Reservoir,1.7734
1997-03-08,South_Texas_Project_Reservoir,0.0226
1997-03-09,South_Texas_Project_Reservoir,0.021
1997-03-10,South_Texas_Project_Reservoir,0.024
1997-03-11,South_Texas_Project_Reservoir,0.021
1997-03-12,South_Texas_Project_Reservoir,0.021
1997-03-13,South_Texas_Project_Reservoir,0.021
1997-03-14,South_Texas_Project_Reservoir,0.021
1997-03-15,South_Texas_Project_Reservoir,0.1142
1997-03-16,South_Texas_Project_Reservoir,0.0226
1997-03-17,South_Texas_Project_Reservoir,0.0852
1997-03-18,South_Texas_Project_Reservoir,0.0217
1997-03-19,South_Texas_Project_Reservoir,0.0322
1997-03-20,South_Texas_Project_Reservoir,0.3655
1997-03-21,South_Texas_Project_Reservoir,0.0224
1997-03-22,South_Texas_Project_Reservoir,0.021
1997-03-23,South_Texas_Project_Reservoir,0.021
1997-03-24,South_Texas_Project_Reservoir,0.0586
1997-03-25,South_Texas_Project_Reservoir,8.2121
1997-03-26,South_Texas_Project_Reservoir,0.0279
1997-03-27,South_Texas_Project_Reservoir,0.1314
1997-03-28,South_Texas_Project_Reservoir,2.1922
1997-03-29,South_Texas_Project_Reservoir,0.021
1997-03-30,South_Texas_Project_Reservoir,0.021
1997-03-31,South_Texas_Project_Reservoir,0.021
1997-04-01,South_Texas_Project_Reservoir,0.021
1997-04-02,South_Texas_Project_Reservoir,0.021
1997-04-03,South_Texas_Project_Reservoir,0.021
1997-04-04,South_Texas_Project_Reservoir,0.021
1997-04-05,South_Texas_Project_Reservoir,0.021
1997-04-06,South_Texas_Project_Reservoir,0.021
1997-04-07,South_Texas_Project_Reservoir,0.0232
1997-04-08,South_Texas_Project_Reservoir,0.0215
1997-04-09,South_Texas_Project_Reservoir,0.021
1997-04-10,South_Texas_Project_Reservoir,0.021
1997-04-11,South_Texas_Project_Reservoir,0.021
1997-04-12,South_Texas_Project_Reservoir,0.0371
1997-04-13,South_Texas_Project_Reservoir,0.021
1997-04-14,South_Texas_Project_Reservoir,0.0344
1997-04-15,South_Texas_Project_Reservoir,0.0659
1997-04-16,South_Texas_Project_Reservoir,0.596
1997-04-17,South_Texas_Project_Reservoir,0.0981
1997-04-18,South_Texas_Project_Reservoir,0.1163
1997-04-19,South_Texas_Project_Reservoir,0.021
1997-04-20,South_Texas_Project_Reservoir,0.0209
1997-04-21,South_Texas_Project_Reservoir,0.0209
1997-04-22,South_Texas_Project_Reservoir,0.0209
1997-04-23,South_Texas_Project_Reservoir,0.3014
1997-04-24,South_Texas_Project_Reservoir,0.0226
1997-04-25,South_Texas_Project_Reservoir,0.0208
1997-04-26,South_Texas_Project_Reservoir,0.0208
1997-04-27,South_Texas_Project_Reservoir,0.0208
1997-04-28,South_Texas_Project_Reservoir,0.0207
1997-04-29,South_Texas_Project_Reservoir,0.0207
1997-04-30,South_Texas_Project_Reservoir,0.0259
1997-05-01,South_Texas_Project_Reservoir,1.0868
1997-05-02,South_Texas_Project_Reservoir,0.0802
1997-05-03,South_Texas_Project_Reservoir,0.0207
1997-05-04,South_Texas_Project_Reservoir,0.022
1997-05-05,South_Texas_Project_Reservoir,2.5077
1997-05-06,South_Texas_Project_Reservoir,19.5864
1997-05-07,South_Texas_Project_Reservoir,15.3477
1997-05-08,South_Texas_Project_Reservoir,6.793
1997-05-09,South_Texas_Project_Reservoir,0.0239
1997-05-10,South_Texas_Project_Reservoir,0.6294
1997-05-11,South_Texas_Project_Reservoir,7.2638
1997-05-12,South_Texas_Project_Reservoir,0.0234
1997-05-13,South_Texas_Project_Reservoir,0.021
1997-05-14,South_Texas_Project_Reservoir,0.021
1997-05-15,South_Texas_Project_Reservoir,0.0211
1997-05-16,South_Texas_Project_Reservoir,0.021
1997-05-17,South_Texas_Project_Reservoir,0.021
1997-05-18,South_Texas_Project_Reservoir,0.0212
1997-05-19,South_Texas_Project_Reservoir,0.0216
1997-05-20,South_Texas_Project_Reservoir,0.021
1997-05-21,South_Texas_Project_Reservoir,0.0212
1997-05-22,South_Texas_Project_Reservoir,0.021
1997-05-23,South_Texas_Project_Reservoir,0.021
1997-05-24,South_Texas_Project_Reservoir,0.021
1997-05-25,South_Texas_Project_Reservoir,0.021
1997-05-26,South_Texas_Project_Reservoir,0.021
1997-05-27,South_Texas_Project_Reservoir,0.0209
1997-05-28,South_Texas_Project_Reservoir,0.0209
1997-05-29,South_Texas_Project_Reservoir,0.0209
1997-05-30,South_Texas_Project_Reservoir,0.0208
1997-05-31,South_Texas_Project_Reservoir,0.0208
1997-06-01,South_Texas_Project_Reservoir,0.0208
1997-06-02,South_Texas_Project_Reservoir,0.0241
1997-06-03,South_Texas_Project_Reservoir,0.0208
1997-06-04,South_Texas_Project_Reservoir,0.0206
1997-06-05,South_Texas_Project_Reservoir,0.0286
1997-06-06,South_Texas_Project_Reservoir,0.0208
1997-06-07,South_Texas_Project_Reservoir,0.0205
1997-06-08,South_Texas_Project_Reservoir,0.0206
1997-06-09,South_Texas_Project_Reservoir,0.0204
1997-06-10,South_Texas_Project_Reservoir,0.0799
1997-06-11,South_Texas_Project_Reservoir,0.0809
1997-06-12,South_Texas_Project_Reservoir,0.0333
1997-06-13,South_Texas_Project_Reservoir,0.0203
1997-06-14,South_Texas_Project_Reservoir,0.0203
1997-06-15,South_Texas_Project_Reservoir,0.0202
1997-06-16,South_Texas_Project_Reservoir,0.0202
1997-06-17,South_Texas_Project_Reservoir,0.0702
1997-06-18,South_Texas_Project_Reservoir,0.1181
1997-06-19,South_Texas_Project_Reservoir,0.1059
1997-06-20,South_Texas_Project_Reservoir,0.0203
1997-06-21,South_Texas_Project_Reservoir,0.0568
1997-06-22,South_Texas_Project_Reservoir,0.2029
1997-06-23,South_Texas_Project_Reservoir,0.0848
1997-06-24,South_Texas_Project_Reservoir,0.1128
1997-06-25,South_Texas_Project_Reservoir,0.1407
1997-06-26,South_Texas_Project_Reservoir,0.1125
1997-06-27,South_Texas_Project_Reservoir,0.0312
1997-06-28,South_Texas_Project_Reservoir,0.0236
1997-06-29,South_Texas_Project_Reservoir,0.0198
1997-06-30,South_Texas_Project_Reservoir,0.0198
1997-07-01,South_Texas_Project_Reservoir,0.0197
1997-07-02,South_Texas_Project_Reservoir,0.08
1997-07-03,South_Texas_Project_Reservoir,0.036
1997-07-04,South_Texas_Project_Reservoir,0.0202
1997-07-05,South_Texas_Project_Reservoir,0.0199
1997-07-06,South_Texas_Project_Reservoir,0.1087
1997-07-07,South_Texas_Project_Reservoir,0.0859
1997-07-08,South_Texas_Project_Reservoir,0.0199
1997-07-09,South_Texas_Project_Reservoir,0.0992
1997-07-10,South_Texas_Project_Reservoir,0.0193
1997-07-11,South_Texas_Project_Reservoir,0.0211
1997-07-12,South_Texas_Project_Reservoir,0.0192
1997-07-13,South_Texas_Project_Reservoir,0.0192
1997-07-14,South_Texas_Project_Reservoir,0.0228
1997-07-15,South_Texas_Project_Reservoir,0.0193
1997-07-16,South_Texas_Project_Reservoir,0.076
1997-07-17,South_Texas_Project_Reservoir,0.0199
1997-07-18,South_Texas_Project_Reservoir,0.019
1997-07-19,South_Texas_Project_Reservoir,0.0189
1997-07-20,South_Texas_Project_Reservoir,0.0393
1997-07-21,South_Texas_Project_Reservoir,0.1943
1997-07-22,South_Texas_Project_Reservoir,0.6985
1997-07-23,South_Texas_Project_Reservoir,0.2535
1997-07-24,South_Texas_Project_Reservoir,0.4881
1997-07-25,South_Texas_Project_Reservoir,0.5717
1997-07-26,South_Texas_Project_Reservoir,0.0685
1997-07-27,South_Texas_Project_Reservoir,1.2186
1997-07-28,South_Texas_Project_Reservoir,1.507
1997-07-29,South_Texas_Project_Reservoir,0.8345
1997-07-30,South_Texas_Project_Reservoir,0.2294
1997-07-31,South_Texas_Project_Reservoir,0.0196
1997-08-01,South_Texas_Project_Reservoir,0.099
1997-08-02,South_Texas_Project_Reservoir,0.448
1997-08-03,South_Texas_Project_Reservoir,0.1653
1997-08-04,South_Texas_Project_Reservoir,0.388
1997-08-05,South_Texas_Project_Reservoir,1.8151
1997-08-06,South_Texas_Project_Reservoir,1.3458
1997-08-07,South_Texas_Project_Reservoir,0.5745
1997-08-08,South_Texas_Project_Reservoir,0.2424
1997-08-09,South_Texas_Project_Reservoir,0.0272
1997-08-10,South_Texas_Project_Reservoir,0.0405
1997-08-11,South_Texas_Project_Reservoir,0.0254
1997-08-12,South_Texas_Project_Reservoir,0.0435
1997-08-13,South_Texas_Project_Reservoir,0.0863
1997-08-14,South_Texas_Project_Reservoir,0.0646
1997-08-15,South_Texas_Project_Reservoir,0.0331
1997-08-16,South_Texas_Project_Reservoir,0.0197
1997-08-17,South_Texas_Project_Reservoir,0.0197
1997-08-18,South_Texas_Project_Reservoir,0.023
1997-08-19,South_Texas_Project_Reservoir,0.02
1997-08-20,South_Texas_Project_Reservoir,0.035
1997-08-21,South_Texas_Project_Reservoir,0.0794
1997-08-22,South_Texas_Project_Reservoir,0.2016
1997-08-23,South_Texas_Project_Reservoir,0.1675
1997-08-24,South_Texas_Project_Reservoir,0.0864
1997-08-25,South_Texas_Project_Reservoir,0.0386
1997-08-26,South_Texas_Project_Reservoir,0.0535
1997-08-27,South_Texas_Project_Reservoir,0.0469
1997-08-28,South_Texas_Project_Reservoir,0.0233
1997-08-29,South_Texas_Project_Reservoir,0.0194
1997-08-30,South_Texas_Project_Reservoir,0.0199
1997-08-31,South_Texas_Project_Reservoir,0.0263
1997-09-01,South_Texas_Project_Reservoir,0.0362
1997-09-02,South_Texas_Project_Reservoir,0.0466
1997-09-03,South_Texas_Project_Reservoir,0.3368
1997-09-04,South_Texas_Project_Reservoir,0.3977
1997-09-05,South_Texas_Project_Reservoir,2.6295
1997-09-06,South_Texas_Project_Reservoir,0.0197
1997-09-07,South_Texas_Project_Reservoir,0.855
1997-09-08,South_Texas_Project_Reservoir,0.6515
1997-09-09,South_Texas_Project_Reservoir,0.042
1997-09-10,South_Texas_Project_Reservoir,0.0655
1997-09-11,South_Texas_Project_Reservoir,0.024
1997-09-12,South_Texas_Project_Reservoir,0.0254
1997-09-13,South_Texas_Project_Reservoir,0.0196
1997-09-14,South_Texas_Project_Reservoir,0.0199
1997-09-15,South_Texas_Project_Reservoir,0.0226
1997-09-16,South_Texas_Project_Reservoir,0.2671
1997-09-17,South_Texas_Project_Reservoir,0.0712
1997-09-18,South_Texas_Project_Reservoir,0.0259
1997-09-19,South_Texas_Project_Reservoir,0.0235
1997-09-20,South_Texas_Project_Reservoir,0.0194
1997-09-21,South_Texas_Project_Reservoir,0.0199
1997-09-22,South_Texas_Project_Reservoir,0.0625
1997-09-23,South_Texas_Project_Reservoir,0.127
1997-09-24,South_Texas_Project_Reservoir,0.0515
1997-09-25,South_Texas_Project_Reservoir,0.0195
1997-09-26,South_Texas_Project_Reservoir,0.0194
1997-09-27,South_Texas_Project_Reservoir,0.0193
1997-09-28,South_Texas_Project_Reservoir,0.0192
1997-09-29,South_Texas_Project_Reservoir,0.0192
1997-09-30,South_Texas_Project_Reservoir,0.0192
1997-10-01,South_Texas_Project_Reservoir,0.0191
1997-10-02,South_Texas_Project_Reservoir,0.036
1997-10-03,South_Texas_Project_Reservoir,0.0366
1997-10-04,South_Texas_Project_Reservoir,2.4373
1997-10-05,South_Texas_Project_Reservoir,4.4912
1997-10-06,South_Texas_Project_Reservoir,1.5354
1997-10-07,South_Texas_Project_Reservoir,0.6303
1997-10-08,South_Texas_Project_Reservoir,0.3119
1997-10-09,South_Texas_Project_Reservoir,0.6332
1997-10-10,South_Texas_Project_Reservoir,0.0482
1997-10-11,South_Texas_Project_Reservoir,0.0416
1997-10-12,South_Texas_Project_Reservoir,0.0197
1997-10-13,South_Texas_Project_Reservoir,0.0197
1997-10-14,South_Texas_Project_Reservoir,0.0197
1997-10-15,South_Texas_Project_Reservoir,0.0197
1997-10-16,South_Texas_Project_Reservoir,0.0197
1997-10-17,South_Texas_Project_Reservoir,0.0197
1997-10-18,South_Texas_Project_Reservoir,0.0336
1997-10-19,South_Texas_Project_Reservoir,0.0196
1997-10-20,South_Texas_Project_Reservoir,0.0196
1997-10-21,South_Texas_Project_Reservoir,0.0196
1997-10-22,South_Texas_Project_Reservoir,0.0196
1997-10-23,South_Texas_Project_Reservoir,0.0195
1997-10-24,South_Texas_Project_Reservoir,0.0195
1997-10-25,South_Texas_Project_Reservoir,0.0195
1997-10-26,South_Texas_Project_Reservoir,0.0195
1997-10-27,South_Texas_Project_Reservoir,0.0194
1997-10-28,South_Texas_Project_Reservoir,0.0196
1997-10-29,South_Texas_Project_Reservoir,0.0255
1997-10-30,South_Texas_Project_Reservoir,0.0441
1997-10-31,South_Texas_Project_Reservoir,0.0194
1997-11-01,South_Texas_Project_Reservoir,0.0206
1997-11-02,South_Texas_Project_Reservoir,0.0198
1997-11-03,South_Texas_Project_Reservoir,0.0248
1997-11-04,South_Texas_Project_Reservoir,0.0441
1997-11-05,South_Texas_Project_Reservoir,0.0193
1997-11-06,South_Texas_Project_Reservoir,0.0193
1997-11-07,South_Texas_Project_Reservoir,0.0193
1997-11-08,South_Texas_Project_Reservoir,0.2114
1997-11-09,South_Texas_Project_Reservoir,0.0192
1997-11-10,South_Texas_Project_Reservoir,0.0192
1997-11-11,South_Texas_Project_Reservoir,0.02
1997-11-12,South_Texas_Project_Reservoir,0.0204
1997-11-13,South_Texas_Project_Reservoir,1.3858
1997-11-14,South_Texas_Project_Reservoir,0.0266
1997-11-15,South_Texas_Project_Reservoir,0.0414
1997-11-16,South_Texas_Project_Reservoir,0.0286
1997-11-17,South_Texas_Project_Reservoir,0.0209
1997-11-18,South_Texas_Project_Reservoir,0.0332
1997-11-19,South_Texas_Project_Reservoir,0.0354
1997-11-20,South_Texas_Project_Reservoir,0.043
1997-11-21,South_Texas_Project_Reservoir,0.1863
1997-11-22,South_Texas_Project_Reservoir,0.0226
1997-11-23,South_Texas_Project_Reservoir,0.0693
1997-11-24,South_Texas_Project_Reservoir,0.0198
1997-11-25,South_Texas_Project_Reservoir,0.0192
1997-11-26,South_Texas_Project_Reservoir,0.0192
1997-11-27,South_Texas_Project_Reservoir,0.0617
1997-11-28,South_Texas_Project_Reservoir,0.3446
1997-11-29,South_Texas_Project_Reservoir,0.0192
1997-11-30,South_Texas_Project_Reservoir,0.0192
1997-12-01,South_Texas_Project_Reservoir,0.0242
1997-12-02,South_Texas_Project_Reservoir,0.6872
1997-12-03,South_Texas_Project_Reservoir,0.0196
1997-12-04,South_Texas_Project_Reservoir,0.0192
1997-12-05,South_Texas_Project_Reservoir,0.0192
1997-12-06,South_Texas_Project_Reservoir,0.0193
1997-12-07,South_Texas_Project_Reservoir,0.0193
1997-12-08,South_Texas_Project_Reservoir,0.0225
1997-12-09,South_Texas_Project_Reservoir,0.1548
1997-12-10,South_Texas_Project_Reservoir,0.3022
1997-12-11,South_Texas_Project_Reservoir,0.5706
1997-12-12,South_Texas_Project_Reservoir,0.0622
1997-12-13,South_Texas_Project_Reservoir,0.0195
1997-12-14,South_Texas_Project_Reservoir,0.0193
1997-12-15,South_Texas_Project_Reservoir,0.0193
1997-12-16,South_Texas_Project_Reservoir,0.0193
1997-12-17,South_Texas_Project_Reservoir,0.0193
1997-12-18,South_Texas_Project_Reservoir,0.0193
1997-12-19,South_Texas_Project_Reservoir,0.0193
1997-12-20,South_Texas_Project_Reservoir,0.0193
1997-12-21,South_Texas_Project_Reservoir,0.0193
1997-12-22,South_Texas_Project_Reservoir,0.0193
1997-12-23,South_Texas_Project_Reservoir,0.0576
1997-12-24,South_Texas_Project_Reservoir,0.2069
1997-12-25,South_Texas_Project_Reservoir,2.8619
1997-12-26,South_Texas_Project_Reservoir,0.0231
1997-12-27,South_Texas_Project_Reservoir,0.02
1997-12-28,South_Texas_Project_Reservoir,0.0195
1997-12-29,South_Texas_Project_Reservoir,0.0195
1997-12-30,South_Texas_Project_Reservoir,4.3523
1997-12-31,South_Texas_Project_Reservoir,0.02
1998-01-01,South_Texas_Project_Reservoir,0.022
1998-01-02,South_Texas_Project_Reservoir,0.3797
1998-01-03,South_Texas_Project_Reservoir,0.0266
1998-01-04,South_Texas_Project_Reservoir,0.5358
1998-01-05,South_Texas_Project_Reservoir,0.258
1998-01-06,South_Texas_Project_Reservoir,2.7841
1998-01-07,South_Texas_Project_Reservoir,0.0201
1998-01-08,South_Texas_Project_Reservoir,0.0199
1998-01-09,South_Texas_Project_Reservoir,0.02
1998-01-10,South_Texas_Project_Reservoir,2.4545
1998-01-11,South_Texas_Project_Reservoir,0.6131
1998-01-12,South_Texas_Project_Reservoir,0.0223
1998-01-13,South_Texas_Project_Reservoir,0.0201
1998-01-14,South_Texas_Project_Reservoir,0.0201
1998-01-15,South_Texas_Project_Reservoir,0.0201
1998-01-16,South_Texas_Project_Reservoir,0.0201
1998-01-17,South_Texas_Project_Reservoir,0.0201
1998-01-18,South_Texas_Project_Reservoir,0.0201
1998-01-19,South_Texas_Project_Reservoir,4.2146
1998-01-20,South_Texas_Project_Reservoir,0.0206
1998-01-21,South_Texas_Project_Reservoir,0.0208
1998-01-22,South_Texas_Project_Reservoir,0.0204
1998-01-23,South_Texas_Project_Reservoir,2.2689
1998-01-24,South_Texas_Project_Reservoir,0.0485
1998-01-25,South_Texas_Project_Reservoir,0.0203
1998-01-26,South_Texas_Project_Reservoir,0.0203
1998-01-27,South_Texas_Project_Reservoir,0.0204
1998-01-28,South_Texas_Project_Reservoir,0.0204
1998-01-29,South_Texas_Project_Reservoir,0.0203
1998-01-30,South_Texas_Project_Reservoir,0.0203
1998-01-31,South_Texas_Project_Reservoir,0.0203
1998-02-01,South_Texas_Project_Reservoir,0.0203
1998-02-02,South_Texas_Project_Reservoir,0.0744
1998-02-03,South_Texas_Project_Reservoir,0.0204
1998-02-04,South_Texas_Project_Reservoir,0.0203
1998-02-05,South_Texas_Project_Reservoir,0.2778
1998-02-06,South_Texas_Project_Reservoir,0.7532
1998-02-07,South_Texas_Project_Reservoir,0.0207
1998-02-08,South_Texas_Project_Reservoir,0.0206
1998-02-09,South_Texas_Project_Reservoir,0.0203
1998-02-10,South_Texas_Project_Reservoir,0.0203
1998-02-11,South_Texas_Project_Reservoir,2.833
1998-02-12,South_Texas_Project_Reservoir,2.3062
1998-02-13,South_Texas_Project_Reservoir,0.0222
1998-02-14,South_Texas_Project_Reservoir,0.0302
1998-02-15,South_Texas_Project_Reservoir,0.738
1998-02-16,South_Texas_Project_Reservoir,0.021
1998-02-17,South_Texas_Project_Reservoir,0.0205
1998-02-18,South_Texas_Project_Reservoir,0.0205
1998-02-19,South_Texas_Project_Reservoir,0.0205
1998-02-20,South_Texas_Project_Reservoir,0.021
1998-02-21,South_Texas_Project_Reservoir,0.0205
1998-02-22,South_Texas_Project_Reservoir,0.0205
1998-02-23,South_Texas_Project_Reservoir,2.1588
1998-02-24,South_Texas_Project_Reservoir,0.683
1998-02-25,South_Texas_Project_Reservoir,0.0208
1998-02-26,South_Texas_Project_Reservoir,0.0285
1998-02-27,South_Texas_Project_Reservoir,0.3927
1998-02-28,South_Texas_Project_Reservoir,2.9364
1998-03-01,South_Texas_Project_Reservoir,0.0205
1998-03-02,South_Texas_Project_Reservoir,0.0206
1998-03-03,South_Texas_Project_Reservoir,0.0206
1998-03-04,South_Texas_Project_Reservoir,0.0206
1998-03-05,South_Texas_Project_Reservoir,0.0206
1998-03-06,South_Texas_Project_Reservoir,0.1728
1998-03-07,South_Texas_Project_Reservoir,0.0206
1998-03-08,South_Texas_Project_Reservoir,0.0206
1998-03-09,South_Texas_Project_Reservoir,0.0206
1998-03-10,South_Texas_Project_Reservoir,0.0205
1998-03-11,South_Texas_Project_Reservoir,0.0205
1998-03-12,South_Texas_Project_Reservoir,0.0205
1998-03-13,South_Texas_Project_Reservoir,0.0205
1998-03-14,South_Texas_Project_Reservoir,0.0205
1998-03-15,South_Texas_Project_Reservoir,0.021
1998-03-16,South_Texas_Project_Reservoir,0.0376
1998-03-17,South_Texas_Project_Reservoir,0.0217
1998-03-18,South_Texas_Project_Reservoir,0.0205
1998-03-19,South_Texas_Project_Reservoir,0.0449
1998-03-20,South_Texas_Project_Reservoir,0.0261
1998-03-21,South_Texas_Project_Reservoir,0.6277
1998-03-22,South_Texas_Project_Reservoir,0.0248
1998-03-23,South_Texas_Project_Reservoir,0.0223
1998-03-24,South_Texas_Project_Reservoir,0.0206
1998-03-25,South_Texas_Project_Reservoir,0.0206
1998-03-26,South_Texas_Project_Reservoir,0.0204
1998-03-27,South_Texas_Project_Reservoir,0.0242
1998-03-28,South_Texas_Project_Reservoir,0.0958
1998-03-29,South_Texas_Project_Reservoir,0.0204
1998-03-30,South_Texas_Project_Reservoir,0.0204
1998-03-31,South_Texas_Project_Reservoir,0.0204
1998-04-01,South_Texas_Project_Reservoir,0.0211
1998-04-02,South_Texas_Project_Reservoir,0.024
1998-04-03,South_Texas_Project_Reservoir,0.1202
1998-04-04,South_Texas_Project_Reservoir,0.0203
1998-04-05,South_Texas_Project_Reservoir,0.0203
1998-04-06,South_Texas_Project_Reservoir,0.0246
1998-04-07,South_Texas_Project_Reservoir,0.0227
1998-04-08,South_Texas_Project_Reservoir,0.0215
1998-04-09,South_Texas_Project_Reservoir,0.1798
1998-04-10,South_Texas_Project_Reservoir,0.0203
1998-04-11,South_Texas_Project_Reservoir,0.0213
1998-04-12,South_Texas_Project_Reservoir,0.0391
1998-04-13,South_Texas_Project_Reservoir,0.0204
1998-04-14,South_Texas_Project_Reservoir,0.0202
1998-04-15,South_Texas_Project_Reservoir,0.0202
1998-04-16,South_Texas_Project_Reservoir,0.0602
1998-04-17,South_Texas_Project_Reservoir,0.0365
