date,reservoir,flow
1998-01-21,Toledo_Bend,34.8614
1998-01-22,Toledo_Bend,37.9073
1998-01-23,Toledo_Bend,39.3729
1998-01-24,Toledo_Bend,39.8194
1998-01-25,Toledo_Bend,39.0967
1998-01-26,Toledo_Bend,38.0981
1998-01-27,Toledo_Bend,36.9222
1998-01-28,Toledo_Bend,35.8481
1998-01-29,Toledo_Bend,34.3231
1998-01-30,Toledo_Bend,33.0213
1998-01-31,Toledo_Bend,31.7629
1998-02-01,Toledo_Bend,30.5181
1998-02-02,Toledo_Bend,29.3618
1998-02-03,Toledo_Bend,28.4823
1998-02-04,Toledo_Bend,27.0277
1998-02-05,Toledo_Bend,26.5544
1998-02-06,Toledo_Bend,49.6889
1998-02-07,Toledo_Bend,25.0116
1998-02-08,Toledo_Bend,24.8592
1998-02-09,Toledo_Bend,23.3952
1998-02-10,Toledo_Bend,22.8279
1998-02-11,Toledo_Bend,25.4451
1998-02-12,Toledo_Bend,134.901
1998-02-13,Toledo_Bend,39.609
1998-02-14,Toledo_Bend,36.0375
1998-02-15,Toledo_Bend,43.3
1998-02-16,Toledo_Bend,41.7309
1998-02-17,Toledo_Bend,40.7766
1998-02-18,Toledo_Bend,40.814
1998-02-19,Toledo_Bend,40.5035
1998-02-20,Toledo_Bend,40.1885
1998-02-21,Toledo_Bend,38.346
1998-02-22,Toledo_Bend,36.8473
1998-02-23,Toledo_Bend,40.4955
1998-02-24,Toledo_Bend,71.8999
1998-02-25,Toledo_Bend,37.4302
1998-02-26,Toledo_Bend,34.5837
1998-02-27,Toledo_Bend,38.2041
1998-02-28,Toledo_Bend,58.2893
1998-03-01,Toledo_Bend,34.5759
1998-03-02,Toledo_Bend,34.79
1998-03-03,Toledo_Bend,34.4343
1998-03-04,Toledo_Bend,33.634
1998-03-05,Toledo_Bend,32.5548
1998-03-06,Toledo_Bend,35.4204
1998-03-07,Toledo_Bend,30.3269
1998-03-08,Toledo_Bend,29.2241
1998-03-09,Toledo_Bend,28.0824
1998-03-10,Toledo_Bend,26.9459
1998-03-11,Toledo_Bend,25.8255
1998-03-12,Toledo_Bend,24.7081
1998-03-13,Toledo_Bend,23.6181
1998-03-14,Toledo_Bend,22.5765
1998-03-15,Toledo_Bend,21.5911
1998-03-16,Toledo_Bend,33.3021
1998-03-17,Toledo_Bend,25.5319
1998-03-18,Toledo_Bend,19.3537
1998-03-19,Toledo_Bend,18.7262
1998-03-20,Toledo_Bend,18.1551
1998-03-21,Toledo_Bend,19.9605
1998-03-22,Toledo_Bend,57.181
1998-03-23,Toledo_Bend,28.755
1998-03-24,Toledo_Bend,17.7181
1998-03-25,Toledo_Bend,18.0906
1998-03-26,Toledo_Bend,18.0376
1998-03-27,Toledo_Bend,18.0273
1998-03-28,Toledo_Bend,49.5602
1998-03-29,Toledo_Bend,17.9949
1998-03-30,Toledo_Bend,18.0956
1998-03-31,Toledo_Bend,18.009
1998-04-01,Toledo_Bend,17.7913
1998-04-02,Toledo_Bend,17.3665
1998-04-03,Toledo_Bend,30.3474
1998-04-04,Toledo_Bend,18.5604
1998-04-05,Toledo_Bend,16.5982
1998-04-06,Toledo_Bend,18.2503
1998-04-07,Toledo_Bend,15.8928
1998-04-08,Toledo_Bend,15.4568
1998-04-09,Toledo_Bend,56.2347
1998-04-10,Toledo_Bend,29.6717
1998-04-11,Toledo_Bend,15.4549
1998-04-12,Toledo_Bend,31.6933
1998-04-13,Toledo_Bend,16.8388
1998-04-14,Toledo_Bend,17.1838
1998-04-15,Toledo_Bend,17.4422
1998-04-16,Toledo_Bend,19.0965
1998-04-17,Toledo_Bend,24.5448
1998-04-18,Toledo_Bend,17.1175
1998-04-19,Toledo_Bend,16.8638
1998-04-20,Toledo_Bend,16.475
1998-04-21,Toledo_Bend,16.0205
1998-04-22,Toledo_Bend,20.7063
1998-04-23,Toledo_Bend,57.7052
1998-04-24,Toledo_Bend,15.7404
1998-04-25,Toledo_Bend,15.5211
1998-04-26,Toledo_Bend,15.4681
1998-04-27,Toledo_Bend,15.2492
1998-04-28,Toledo_Bend,14.9192
1998-04-29,Toledo_Bend,14.5285
1998-04-30,Toledo_Bend,14.11
1998-05-01,Toledo_Bend,21.9717
1998-05-02,Toledo_Bend,24.8045
1998-05-03,Toledo_Bend,13.7601
1998-05-04,Toledo_Bend,67.8597
1998-05-05,Toledo_Bend,60.8113
1998-05-06,Toledo_Bend,16.2385
1998-05-07,Toledo_Bend,17.5183
1998-05-08,Toledo_Bend,18.2501
1998-05-09,Toledo_Bend,18.0292
1998-05-10,Toledo_Bend,20.2015
1998-05-11,Toledo_Bend,22.4533
1998-05-12,Toledo_Bend,151.5198
1998-05-13,Toledo_Bend,81.327
1998-05-14,Toledo_Bend,70.1232
1998-05-15,Toledo_Bend,56.8707
1998-05-16,Toledo_Bend,62.3989
1998-05-17,Toledo_Bend,59.0939
1998-05-18,Toledo_Bend,56.8357
1998-05-19,Toledo_Bend,52.4927
1998-05-20,Toledo_Bend,47.7477
1998-05-21,Toledo_Bend,43.276
1998-05-22,Toledo_Bend,39.467
1998-05-23,Toledo_Bend,36.7774
1998-05-24,Toledo_Bend,33.0405
1998-05-25,Toledo_Bend,73.9063
1998-05-26,Toledo_Bend,90.3125
1998-05-27,Toledo_Bend,36.4877
1998-05-28,Toledo_Bend,33.953
1998-05-29,Toledo_Bend,34.3633
1998-05-30,Toledo_Bend,33.7934
1998-05-31,Toledo_Bend,32.751
1998-06-01,Toledo_Bend,45.9008
1998-06-02,Toledo_Bend,30.3635
1998-06-03,Toledo_Bend,29.0121
1998-06-04,Toledo_Bend,53.5171
1998-06-05,Toledo_Bend,42.3688
1998-06-06,Toledo_Bend,35.189
1998-06-07,Toledo_Bend,29.7876
1998-06-08,Toledo_Bend,30.7453
1998-06-09,Toledo_Bend,32.5684
1998-06-10,Toledo_Bend,27.5273
1998-06-11,Toledo_Bend,26.2352
1998-06-12,Toledo_Bend,25.793
1998-06-13,Toledo_Bend,25.2064
1998-06-14,Toledo_Bend,32.5663
1998-06-15,Toledo_Bend,21.9711
1998-06-16,Toledo_Bend,21.0873
1998-06-17,Toledo_Bend,20.199
1998-06-18,Toledo_Bend,19.3981
1998-06-19,Toledo_Bend,18.751
1998-06-20,Toledo_Bend,17.7306
1998-06-21,Toledo_Bend,17.0622
1998-06-22,Toledo_Bend,16.2453
1998-06-23,Toledo_Bend,18.4829
1998-06-24,Toledo_Bend,29.9793
1998-06-25,Toledo_Bend,17.9919
1998-06-26,Toledo_Bend,14.3976
1998-06-27,Toledo_Bend,13.9969
1998-06-28,Toledo_Bend,13.649
1998-06-29,Toledo_Bend,13.2607
1998-06-30,Toledo_Bend,12.894
1998-07-01,Toledo_Bend,12.732
1998-07-02,Toledo_Bend,12.1873
1998-07-03,Toledo_Bend,11.8736
1998-07-04,Toledo_Bend,11.9617
1998-07-05,Toledo_Bend,11.2465
1998-07-06,Toledo_Bend,10.9689
1998-07-07,Toledo_Bend,10.7075
1998-07-08,Toledo_Bend,10.4606
1998-07-09,Toledo_Bend,10.2317
1998-07-10,Toledo_Bend,10.0147
1998-07-11,Toledo_Bend,9.8225
1998-07-12,Toledo_Bend,14.1366
1998-07-13,Toledo_Bend,9.4573
1998-07-14,Toledo_Bend,9.8548
1998-07-15,Toledo_Bend,9.1631
1998-07-16,Toledo_Bend,9.3102
1998-07-17,Toledo_Bend,8.8344
1998-07-18,Toledo_Bend,8.7055
1998-07-19,Toledo_Bend,8.5842
1998-07-20,Toledo_Bend,8.5344
1998-07-21,Toledo_Bend,8.3698
1998-07-22,Toledo_Bend,9.743
1998-07-23,Toledo_Bend,8.2465
1998-07-24,Toledo_Bend,8.029
1998-07-25,Toledo_Bend,7.929
1998-07-26,Toledo_Bend,7.838
1998-07-27,Toledo_Bend,7.7509
1998-07-28,Toledo_Bend,7.6671
1998-07-29,Toledo_Bend,7.5866
1998-07-30,Toledo_Bend,7.509
1998-07-31,Toledo_Bend,7.4341
1998-08-01,Toledo_Bend,7.5663
1998-08-02,Toledo_Bend,7.3656
1998-08-03,Toledo_Bend,7.9445
1998-08-04,Toledo_Bend,8.1075
1998-08-05,Toledo_Bend,30.6165
1998-08-06,Toledo_Bend,13.7747
1998-08-07,Toledo_Bend,7.5588
1998-08-08,Toledo_Bend,7.0263
1998-08-09,Toledo_Bend,7.5332
1998-08-10,Toledo_Bend,12.5208
1998-08-11,Toledo_Bend,12.4128
1998-08-12,Toledo_Bend,7.4024
1998-08-13,Toledo_Bend,7.2103
1998-08-14,Toledo_Bend,6.9838
1998-08-15,Toledo_Bend,8.9671
1998-08-16,Toledo_Bend,7.6778
1998-08-17,Toledo_Bend,6.7058
1998-08-18,Toledo_Bend,6.6972
1998-08-19,Toledo_Bend,6.8025
1998-08-20,Toledo_Bend,9.4571
1998-08-21,Toledo_Bend,6.8538
1998-08-22,Toledo_Bend,6.8863
1998-08-23,Toledo_Bend,7.8659
1998-08-24,Toledo_Bend,7.2422
1998-08-25,Toledo_Bend,7.1955
1998-08-26,Toledo_Bend,6.3428
1998-08-27,Toledo_Bend,6.6878
1998-08-28,Toledo_Bend,6.2669
1998-08-29,Toledo_Bend,6.2361
1998-08-30,Toledo_Bend,6.2785
1998-08-31,Toledo_Bend,6.1536
1998-09-01,Toledo_Bend,6.1147
1998-09-02,Toledo_Bend,6.4003
1998-09-03,Toledo_Bend,6.0582
1998-09-04,Toledo_Bend,6.1624
1998-09-05,Toledo_Bend,5.9681
1998-09-06,Toledo_Bend,5.9781
1998-09-07,Toledo_Bend,5.9196
1998-09-08,Toledo_Bend,5.8616
1998-09-09,Toledo_Bend,5.8272
1998-09-10,Toledo_Bend,5.7934
1998-09-11,Toledo_Bend,5.7605
1998-09-12,Toledo_Bend,5.7281
1998-09-13,Toledo_Bend,5.8105
1998-09-14,Toledo_Bend,8.0424
1998-09-15,Toledo_Bend,14.0884
1998-09-16,Toledo_Bend,37.8752
1998-09-17,Toledo_Bend,13.4513
1998-09-18,Toledo_Bend,8.0329
1998-09-19,Toledo_Bend,6.878
1998-09-20,Toledo_Bend,5.6115
1998-09-21,Toledo_Bend,5.6139
1998-09-22,Toledo_Bend,5.6145
1998-09-23,Toledo_Bend,5.6276
1998-09-24,Toledo_Bend,5.6247
1998-09-25,Toledo_Bend,5.5899
1998-09-26,Toledo_Bend,5.663
1998-09-27,Toledo_Bend,5.7411
1998-09-28,Toledo_Bend,5.5393
1998-09-29,Toledo_Bend,5.5238
1998-09-30,Toledo_Bend,5.6054
1998-10-01,Toledo_Bend,5.8749
1998-10-02,Toledo_Bend,16.2206
1998-10-03,Toledo_Bend,56.2951
1998-10-04,Toledo_Bend,37.5898
1998-10-05,Toledo_Bend,10.2247
1998-10-06,Toledo_Bend,11.8098
1998-10-07,Toledo_Bend,12.0238
1998-10-08,Toledo_Bend,12.0504
1998-10-09,Toledo_Bend,11.7938
1998-10-10,Toledo_Bend,10.9243
1998-10-11,Toledo_Bend,10.4869
1998-10-12,Toledo_Bend,10.0691
1998-10-13,Toledo_Bend,9.6751
1998-10-14,Toledo_Bend,9.3092
1998-10-15,Toledo_Bend,8.9695
1998-10-16,Toledo_Bend,8.656
1998-10-17,Toledo_Bend,8.3749
1998-10-18,Toledo_Bend,8.1105
1998-10-19,Toledo_Bend,7.8739
1998-10-20,Toledo_Bend,7.6563
1998-10-21,Toledo_Bend,7.4554
1998-10-22,Toledo_Bend,7.2698
1998-10-23,Toledo_Bend,7.098
1998-10-24,Toledo_Bend,7.3769
1998-10-25,Toledo_Bend,7.1799
1998-10-26,Toledo_Bend,12.4602
1998-10-27,Toledo_Bend,6.6182
1998-10-28,Toledo_Bend,6.7756
1998-10-29,Toledo_Bend,6.4912
1998-10-30,Toledo_Bend,6.2146
1998-10-31,Toledo_Bend,6.1197
1998-11-01,Toledo_Bend,6.0305
1998-11-02,Toledo_Bend,5.9557
1998-11-03,Toledo_Bend,5.8701
1998-11-04,Toledo_Bend,6.3985
1998-11-05,Toledo_Bend,18.6089
1998-11-06,Toledo_Bend,5.6695
1998-11-07,Toledo_Bend,5.6199
1998-11-08,Toledo_Bend,5.5726
1998-11-09,Toledo_Bend,5.5266
1998-11-10,Toledo_Bend,5.4816
1998-11-11,Toledo_Bend,17.4665
1998-11-12,Toledo_Bend,111.7527
1998-11-13,Toledo_Bend,13.2781
1998-11-14,Toledo_Bend,6.9522
1998-11-15,Toledo_Bend,7.6937
1998-11-16,Toledo_Bend,8.375
1998-11-17,Toledo_Bend,8.8077
1998-11-18,Toledo_Bend,9.0468
1998-11-19,Toledo_Bend,9.1458
1998-11-20,Toledo_Bend,9.1452
1998-11-21,Toledo_Bend,9.0767
1998-11-22,Toledo_Bend,8.9661
1998-11-23,Toledo_Bend,8.8305
1998-11-24,Toledo_Bend,25.3105
1998-11-25,Toledo_Bend,8.8603
1998-11-26,Toledo_Bend,8.6896
1998-11-27,Toledo_Bend,14.1507
1998-11-28,Toledo_Bend,28.1634
1998-11-29,Toledo_Bend,58.6622
1998-11-30,Toledo_Bend,34.6848
1998-12-01,Toledo_Bend,32.4858
1998-12-02,Toledo_Bend,20.2079
1998-12-03,Toledo_Bend,29.322
1998-12-04,Toledo_Bend,16.0845
1998-12-05,Toledo_Bend,15.155
1998-12-06,Toledo_Bend,15.3117
1998-12-07,Toledo_Bend,22.6807
1998-12-08,Toledo_Bend,31.4198
1998-12-09,Toledo_Bend,40.6883
1998-12-10,Toledo_Bend,122.4605
1998-12-11,Toledo_Bend,38.101
1998-12-12,Toledo_Bend,42.5184
1998-12-13,Toledo_Bend,40.1065
1998-12-14,Toledo_Bend,36.5853
1998-12-15,Toledo_Bend,33.9378
1998-12-16,Toledo_Bend,70.0045
1998-12-17,Toledo_Bend,46.6672
1998-12-18,Toledo_Bend,28.9031
1998-12-19,Toledo_Bend,28.0777
1998-12-20,Toledo_Bend,35.666
1998-12-21,Toledo_Bend,26.1645
1998-12-22,Toledo_Bend,28.3334
1998-12-23,Toledo_Bend,23.6308
1998-12-24,Toledo_Bend,22.2614
1998-12-25,Toledo_Bend,21.3501
1998-12-26,Toledo_Bend,28.5463
1998-12-27,Toledo_Bend,19.9416
1998-12-28,Toledo_Bend,18.8908
1998-12-29,Toledo_Bend,18.2233
1998-12-30,Toledo_Bend,17.5954
1998-12-31,Toledo_Bend,17.0411
1999-01-01,Toledo_Bend,16.4302
1999-01-02,Toledo_Bend,15.8896
1999-01-03,Toledo_Bend,15.3876
1999-01-04,Toledo_Bend,14.991
1999-01-05,Toledo_Bend,17.7519
1999-01-06,Toledo_Bend,14.1701
1999-01-07,Toledo_Bend,13.7285
1999-01-08,Toledo_Bend,13.5786
1999-01-09,Toledo_Bend,13.1002
1999-01-10,Toledo_Bend,12.7174
1999-01-11,Toledo_Bend,30.4028
1999-01-12,Toledo_Bend,22.7277
1999-01-13,Toledo_Bend,15.9973
1999-01-14,Toledo_Bend,11.8977
1999-01-15,Toledo_Bend,11.8373
1999-01-16,Toledo_Bend,11.6593
1999-01-17,Toledo_Bend,13.6596
1999-01-18,Toledo_Bend,41.3931
1999-01-19,Toledo_Bend,59.6419
1999-01-20,Toledo_Bend,19.8819
1999-01-21,Toledo_Bend,13.1479
1999-01-22,Toledo_Bend,17.3235
1999-01-23,Toledo_Bend,15.1261
1999-01-24,Toledo_Bend,14.8422
1999-01-25,Toledo_Bend,14.9777
1999-01-26,Toledo_Bend,15.1004
1999-01-27,Toledo_Bend,15.1148
1999-01-28,Toledo_Bend,15.1313
1999-01-29,Toledo_Bend,15.9938
1999-01-30,Toledo_Bend,14.8472
1999-01-31,Toledo_Bend,19.0633
1999-02-01,Toledo_Bend,16.8042
1999-02-02,Toledo_Bend,41.3263
1999-02-03,Toledo_Bend,53.632
1999-02-04,Toledo_Bend,15.4155
1999-02-05,Toledo_Bend,16.308
1999-02-06,Toledo_Bend,16.9037
1999-02-07,Toledo_Bend,17.4048
1999-02-08,Toledo_Bend,17.4314
1999-02-09,Toledo_Bend,18.1987
1999-02-10,Toledo_Bend,17.6572
1999-02-11,Toledo_Bend,33.6555
1999-02-12,Toledo_Bend,29.6002
1999-02-13,Toledo_Bend,23.1456
1999-02-14,Toledo_Bend,21.2089
1999-02-15,Toledo_Bend,23.6099
1999-02-16,Toledo_Bend,22.2301
1999-02-17,Toledo_Bend,48.9465
1999-02-18,Toledo_Bend,31.8707
1999-02-19,Toledo_Bend,20.8083
1999-02-20,Toledo_Bend,48.9434
1999-02-21,Toledo_Bend,50.3443
1999-02-22,Toledo_Bend,26.7998
1999-02-23,Toledo_Bend,27.5504
1999-02-24,Toledo_Bend,27.6472
1999-02-25,Toledo_Bend,27.8386
1999-02-26,Toledo_Bend,60.5809
1999-02-27,Toledo_Bend,53.4586
1999-02-28,Toledo_Bend,32.5638
1999-03-01,Toledo_Bend,34.0377
1999-03-02,Toledo_Bend,34.3101
1999-03-03,Toledo_Bend,33.8058
1999-03-04,Toledo_Bend,32.8158
1999-03-05,Toledo_Bend,31.6183
1999-03-06,Toledo_Bend,30.3655
1999-03-07,Toledo_Bend,29.1081
1999-03-08,Toledo_Bend,27.8546
1999-03-09,Toledo_Bend,26.6665
1999-03-10,Toledo_Bend,25.5364
1999-03-11,Toledo_Bend,24.4435
1999-03-12,Toledo_Bend,23.3948
1999-03-13,Toledo_Bend,22.4028
1999-03-14,Toledo_Bend,21.4639
1999-03-15,Toledo_Bend,20.5704
1999-03-16,Toledo_Bend,19.7196
1999-03-17,Toledo_Bend,18.9192
1999-03-18,Toledo_Bend,18.1718
1999-03-19,Toledo_Bend,18.6614
1999-03-20,Toledo_Bend,17.989
1999-03-21,Toledo_Bend,16.2725
1999-03-22,Toledo_Bend,15.7348
1999-03-23,Toledo_Bend,15.2367
1999-03-24,Toledo_Bend,14.761
1999-03-25,Toledo_Bend,14.3141
1999-03-26,Toledo_Bend,13.8948
1999-03-27,Toledo_Bend,13.4935
1999-03-28,Toledo_Bend,13.1058
1999-03-29,Toledo_Bend,12.7351
1999-03-30,Toledo_Bend,12.5927
1999-03-31,Toledo_Bend,39.7603
1999-04-01,Toledo_Bend,14.7163
1999-04-02,Toledo_Bend,11.56
1999-04-03,Toledo_Bend,11.3036
1999-04-04,Toledo_Bend,11.0457
1999-04-05,Toledo_Bend,10.7979
1999-04-06,Toledo_Bend,15.8476
1999-04-07,Toledo_Bend,12.1732
1999-04-08,Toledo_Bend,10.178
1999-04-09,Toledo_Bend,9.9664
1999-04-10,Toledo_Bend,9.8135
1999-04-11,Toledo_Bend,9.6095
1999-04-12,Toledo_Bend,9.4013
1999-04-13,Toledo_Bend,9.2218
1999-04-14,Toledo_Bend,9.0995
1999-04-15,Toledo_Bend,9.0341
1999-04-16,Toledo_Bend,8.7447
1999-04-17,Toledo_Bend,8.5993
1999-04-18,Toledo_Bend,8.4587
1999-04-19,Toledo_Bend,8.3239
1999-04-20,Toledo_Bend,8.3026
1999-04-21,Toledo_Bend,8.1059
1999-04-22,Toledo_Bend,13.5458
1999-04-23,Toledo_Bend,8.0953
1999-04-24,Toledo_Bend,8.0258
1999-04-25,Toledo_Bend,44.4009
1999-04-26,Toledo_Bend,10.8711
1999-04-27,Toledo_Bend,30.71
1999-04-28,Toledo_Bend,10.2134
1999-04-29,Toledo_Bend,16.7912
1999-04-30,Toledo_Bend,26.9335
1999-05-01,Toledo_Bend,7.4101
1999-05-02,Toledo_Bend,7.4051
1999-05-03,Toledo_Bend,7.3994
1999-05-04,Toledo_Bend,7.3852
1999-05-05,Toledo_Bend,7.3792
1999-05-06,Toledo_Bend,9.5462
1999-05-07,Toledo_Bend,7.2994
1999-05-08,Toledo_Bend,7.2553
1999-05-09,Toledo_Bend,7.2074
1999-05-10,Toledo_Bend,7.7816
1999-05-11,Toledo_Bend,7.1013
1999-05-12,Toledo_Bend,7.046
1999-05-13,Toledo_Bend,6.9896
1999-05-14,Toledo_Bend,6.9317
1999-05-15,Toledo_Bend,6.8728
1999-05-16,Toledo_Bend,6.8135
1999-05-17,Toledo_Bend,6.7552
1999-05-18,Toledo_Bend,6.6979
1999-05-19,Toledo_Bend,7.8958
1999-05-20,Toledo_Bend,8.0821
1999-05-21,Toledo_Bend,6.5361
1999-05-22,Toledo_Bend,8.8218
1999-05-23,Toledo_Bend,6.4533
1999-05-24,Toledo_Bend,7.5538
1999-05-25,Toledo_Bend,8.0196
1999-05-26,Toledo_Bend,7.2842
1999-05-27,Toledo_Bend,13.0494
1999-05-28,Toledo_Bend,6.206
1999-05-29,Toledo_Bend,6.1664
1999-05-30,Toledo_Bend,6.1545
1999-05-31,Toledo_Bend,9.927
1999-06-01,Toledo_Bend,6.0628
1999-06-02,Toledo_Bend,6.3505
1999-06-03,Toledo_Bend,8.516
1999-06-04,Toledo_Bend,51.0585
1999-06-05,Toledo_Bend,21.1335
1999-06-06,Toledo_Bend,6.3176
1999-06-07,Toledo_Bend,5.9738
1999-06-08,Toledo_Bend,5.9659
1999-06-09,Toledo_Bend,5.9533
1999-06-10,Toledo_Bend,5.9347
1999-06-11,Toledo_Bend,5.9104
1999-06-12,Toledo_Bend,5.8826
1999-06-13,Toledo_Bend,5.8523
1999-06-14,Toledo_Bend,5.8311
1999-06-15,Toledo_Bend,5.7872
1999-06-16,Toledo_Bend,5.7531
1999-06-17,Toledo_Bend,5.7385
1999-06-18,Toledo_Bend,5.683
1999-06-19,Toledo_Bend,5.6476
1999-06-20,Toledo_Bend,5.6127
1999-06-21,Toledo_Bend,5.6055
1999-06-22,Toledo_Bend,5.5451
1999-06-23,Toledo_Bend,5.5176
1999-06-24,Toledo_Bend,5.5386
1999-06-25,Toledo_Bend,5.4516
1999-06-26,Toledo_Bend,5.4154
1999-06-27,Toledo_Bend,5.3867
1999-06-28,Toledo_Bend,5.3524
1999-06-29,Toledo_Bend,5.3236
1999-06-30,Toledo_Bend,65.0775
1999-07-01,Toledo_Bend,37.6343
1999-07-02,Toledo_Bend,6.5844
1999-07-03,Toledo_Bend,6.0767
1999-07-04,Toledo_Bend,8.1321
1999-07-05,Toledo_Bend,22.2493
1999-07-06,Toledo_Bend,6.7729
1999-07-07,Toledo_Bend,6.173
1999-07-08,Toledo_Bend,6.7281
1999-07-09,Toledo_Bend,16.3772
1999-07-10,Toledo_Bend,10.4248
1999-07-11,Toledo_Bend,6.7283
1999-07-12,Toledo_Bend,6.2117000000000004
1999-07-13,Toledo_Bend,11.0861
1999-07-14,Toledo_Bend,6.7358
1999-07-15,Toledo_Bend,10.6104
1999-07-16,Toledo_Bend,8.3431
1999-07-17,Toledo_Bend,8.0214
1999-07-18,Toledo_Bend,5.9512
1999-07-19,Toledo_Bend,6.0045
1999-07-20,Toledo_Bend,6.0433
1999-07-21,Toledo_Bend,5.9865
1999-07-22,Toledo_Bend,7.505
1999-07-23,Toledo_Bend,6.7466
1999-07-24,Toledo_Bend,6.0933
1999-07-25,Toledo_Bend,8.588
1999-07-26,Toledo_Bend,6.7553
1999-07-27,Toledo_Bend,5.7418
1999-07-28,Toledo_Bend,5.7924
1999-07-29,Toledo_Bend,6.8492
1999-07-30,Toledo_Bend,6.7107
1999-07-31,Toledo_Bend,10.6384
1999-08-01,Toledo_Bend,6.9907
1999-08-02,Toledo_Bend,12.3044
1999-08-03,Toledo_Bend,13.5906
1999-08-04,Toledo_Bend,5.9479
1999-08-05,Toledo_Bend,5.8347
1999-08-06,Toledo_Bend,6.0977
1999-08-07,Toledo_Bend,5.3151
1999-08-08,Toledo_Bend,5.29
1999-08-09,Toledo_Bend,5.2629
1999-08-10,Toledo_Bend,5.2358
1999-08-11,Toledo_Bend,6.6755
1999-08-12,Toledo_Bend,5.5205
1999-08-13,Toledo_Bend,5.1371
1999-08-14,Toledo_Bend,5.1143
1999-08-15,Toledo_Bend,7.2128
1999-08-16,Toledo_Bend,8.0345
1999-08-17,Toledo_Bend,7.3997
1999-08-18,Toledo_Bend,5.0024
1999-08-19,Toledo_Bend,4.9505
1999-08-20,Toledo_Bend,4.9209
1999-08-21,Toledo_Bend,4.8917
1999-08-22,Toledo_Bend,4.8629
1999-08-23,Toledo_Bend,4.8512
1999-08-24,Toledo_Bend,5.3949
1999-08-25,Toledo_Bend,5.4528
1999-08-26,Toledo_Bend,4.7683
1999-08-27,Toledo_Bend,4.7276
1999-08-28,Toledo_Bend,4.7718
1999-08-29,Toledo_Bend,4.7716
1999-08-30,Toledo_Bend,4.6523
1999-08-31,Toledo_Bend,4.6654
1999-09-01,Toledo_Bend,4.6044
1999-09-02,Toledo_Bend,4.5812
1999-09-03,Toledo_Bend,4.5589
1999-09-04,Toledo_Bend,18.894
1999-09-05,Toledo_Bend,11.9278
1999-09-06,Toledo_Bend,5.6249
1999-09-07,Toledo_Bend,4.6586
1999-09-08,Toledo_Bend,6.2592
1999-09-09,Toledo_Bend,10.4297
1999-09-10,Toledo_Bend,4.8446
1999-09-11,Toledo_Bend,5.3946
1999-09-12,Toledo_Bend,25.1669
1999-09-13,Toledo_Bend,13.6859
1999-09-14,Toledo_Bend,7.8343
1999-09-15,Toledo_Bend,12.0185
1999-09-16,Toledo_Bend,7.2267
1999-09-17,Toledo_Bend,5.1714
1999-09-18,Toledo_Bend,4.4544
1999-09-19,Toledo_Bend,4.455
1999-09-20,Toledo_Bend,4.4534
1999-09-21,Toledo_Bend,4.4481
1999-09-22,Toledo_Bend,4.44
1999-09-23,Toledo_Bend,4.4297
1999-09-24,Toledo_Bend,5.6778
1999-09-25,Toledo_Bend,4.7413
1999-09-26,Toledo_Bend,4.404
1999-09-27,Toledo_Bend,7.2464
1999-09-28,Toledo_Bend,6.7304
1999-09-29,Toledo_Bend,4.4047
1999-09-30,Toledo_Bend,4.3299
1999-10-01,Toledo_Bend,4.314
1999-10-02,Toledo_Bend,4.2984
1999-10-03,Toledo_Bend,4.7851
1999-10-04,Toledo_Bend,8.3166
1999-10-05,Toledo_Bend,15.6215
1999-10-06,Toledo_Bend,4.712
1999-10-07,Toledo_Bend,14.7058
1999-10-08,Toledo_Bend,4.3297
1999-10-09,Toledo_Bend,4.4033
1999-10-10,Toledo_Bend,4.4683
1999-10-11,Toledo_Bend,16.3246
1999-10-12,Toledo_Bend,4.5554
1999-10-13,Toledo_Bend,4.5788
1999-10-14,Toledo_Bend,4.5901
1999-10-15,Toledo_Bend,4.5916
1999-10-16,Toledo_Bend,4.5853
1999-10-17,Toledo_Bend,4.5732
1999-10-18,Toledo_Bend,4.558
1999-10-19,Toledo_Bend,5.2245
1999-10-20,Toledo_Bend,6.7259
1999-10-21,Toledo_Bend,5.0127
1999-10-22,Toledo_Bend,4.8232
1999-10-23,Toledo_Bend,20.8981
1999-10-24,Toledo_Bend,34.7942
1999-10-25,Toledo_Bend,7.2635
1999-10-26,Toledo_Bend,18.335
1999-10-27,Toledo_Bend,35.7246
1999-10-28,Toledo_Bend,7.0358
1999-10-29,Toledo_Bend,7.31
1999-10-30,Toledo_Bend,7.3541
1999-10-31,Toledo_Bend,7.2759
1999-11-01,Toledo_Bend,7.1703
1999-11-02,Toledo_Bend,11.8697
1999-11-03,Toledo_Bend,26.9292
1999-11-04,Toledo_Bend,7.7572
1999-11-05,Toledo_Bend,7.0842
1999-11-06,Toledo_Bend,7.1219
1999-11-07,Toledo_Bend,7.0864
1999-11-08,Toledo_Bend,7.0024
1999-11-09,Toledo_Bend,6.8904
1999-11-10,Toledo_Bend,6.7644
1999-11-11,Toledo_Bend,6.6326
1999-11-12,Toledo_Bend,6.5
1999-11-13,Toledo_Bend,6.3694
1999-11-14,Toledo_Bend,6.2426
1999-11-15,Toledo_Bend,6.1297
1999-11-16,Toledo_Bend,6.4323
1999-11-17,Toledo_Bend,6.0414
1999-11-18,Toledo_Bend,5.8016
1999-11-19,Toledo_Bend,5.7073
1999-11-20,Toledo_Bend,5.6174
