date,reservoir,flow
2002-09-10,Mountain_Creek,0.10979
2002-09-11,Mountain_Creek,0.111
2002-09-12,Mountain_Creek,0.11236
2002-09-13,Mountain_Creek,0.53422
2002-09-14,Mountain_Creek,0.11184
2002-09-15,Mountain_Creek,0.10865
2002-09-16,Mountain_Creek,0.10843
2002-09-17,Mountain_Creek,0.10823
2002-09-18,Mountain_Creek,0.10802
2002-09-19,Mountain_Creek,0.10783
2002-09-20,Mountain_Creek,0.10763
2002-09-21,Mountain_Creek,0.17238
2002-09-22,Mountain_Creek,0.14614
2002-09-23,Mountain_Creek,0.11052
2002-09-24,Mountain_Creek,0.10685
2002-09-25,Mountain_Creek,0.10666
2002-09-26,Mountain_Creek,0.10647
2002-09-27,Mountain_Creek,0.10629
2002-09-28,Mountain_Creek,0.1061
2002-09-29,Mountain_Creek,0.57617
2002-09-30,Mountain_Creek,0.37234
2002-10-01,Mountain_Creek,0.14542
2002-10-02,Mountain_Creek,0.10542
2002-10-03,Mountain_Creek,0.10528
2002-10-04,Mountain_Creek,0.10512
2002-10-05,Mountain_Creek,0.10497
2002-10-06,Mountain_Creek,0.12115
2002-10-07,Mountain_Creek,0.10468
2002-10-08,Mountain_Creek,0.10452
2002-10-09,Mountain_Creek,0.10438
2002-10-10,Mountain_Creek,0.10423
2002-10-11,Mountain_Creek,0.10408
2002-10-12,Mountain_Creek,0.10908
2002-10-13,Mountain_Creek,0.10615
2002-10-14,Mountain_Creek,1.06671
2002-10-15,Mountain_Creek,0.10788
2002-10-16,Mountain_Creek,0.1038
2002-10-17,Mountain_Creek,0.10394
2002-10-18,Mountain_Creek,0.10404
2002-10-19,Mountain_Creek,0.10414
2002-10-20,Mountain_Creek,0.1042
2002-10-21,Mountain_Creek,0.10427
2002-10-22,Mountain_Creek,0.10429
2002-10-23,Mountain_Creek,0.10431
2002-10-24,Mountain_Creek,0.10432
2002-10-25,Mountain_Creek,0.10431
2002-10-26,Mountain_Creek,0.1043
2002-10-27,Mountain_Creek,0.10427
2002-10-28,Mountain_Creek,0.10423
2002-10-29,Mountain_Creek,0.10419
2002-10-30,Mountain_Creek,0.10413
2002-10-31,Mountain_Creek,0.10407
2002-11-01,Mountain_Creek,0.10448
2002-11-02,Mountain_Creek,0.10393
2002-11-03,Mountain_Creek,0.10385
2002-11-04,Mountain_Creek,0.10377
2002-11-05,Mountain_Creek,0.10368
2002-11-06,Mountain_Creek,0.10403
2002-11-07,Mountain_Creek,0.11004
2002-11-08,Mountain_Creek,0.25242
2002-11-09,Mountain_Creek,0.28654
2002-11-10,Mountain_Creek,0.10371
2002-11-11,Mountain_Creek,0.10309
2002-11-12,Mountain_Creek,0.10294
2002-11-13,Mountain_Creek,0.13004
2002-11-14,Mountain_Creek,0.10271
2002-11-15,Mountain_Creek,0.1026
2002-11-16,Mountain_Creek,0.10247
2002-11-17,Mountain_Creek,0.10235
2002-11-18,Mountain_Creek,0.10222
2002-11-19,Mountain_Creek,0.10212
2002-11-20,Mountain_Creek,0.10204
2002-11-21,Mountain_Creek,0.10189
2002-11-22,Mountain_Creek,0.10301
2002-11-23,Mountain_Creek,0.17784
2002-11-24,Mountain_Creek,0.1015
2002-11-25,Mountain_Creek,0.10133
2002-11-26,Mountain_Creek,0.1012
2002-11-27,Mountain_Creek,0.10107
2002-11-28,Mountain_Creek,0.10094
2002-11-29,Mountain_Creek,0.10205
2002-11-30,Mountain_Creek,0.10243
2002-12-01,Mountain_Creek,0.10182
2002-12-02,Mountain_Creek,1.01475
2002-12-03,Mountain_Creek,1.55335
2002-12-04,Mountain_Creek,1.58268
2002-12-05,Mountain_Creek,0.15738
2002-12-06,Mountain_Creek,0.12707
2002-12-07,Mountain_Creek,0.13612
2002-12-08,Mountain_Creek,0.14285
2002-12-09,Mountain_Creek,0.14794
2002-12-10,Mountain_Creek,0.15177
2002-12-11,Mountain_Creek,0.15462
2002-12-12,Mountain_Creek,0.15667
2002-12-13,Mountain_Creek,0.15811
2002-12-14,Mountain_Creek,0.15904
2002-12-15,Mountain_Creek,0.1596
2002-12-16,Mountain_Creek,0.15986
2002-12-17,Mountain_Creek,0.15984
2002-12-18,Mountain_Creek,0.15958
2002-12-19,Mountain_Creek,0.15912
2002-12-20,Mountain_Creek,0.15852
2002-12-21,Mountain_Creek,0.15778
2002-12-22,Mountain_Creek,0.15695
2002-12-23,Mountain_Creek,0.15603
2002-12-24,Mountain_Creek,0.15504
2002-12-25,Mountain_Creek,0.15398
2002-12-26,Mountain_Creek,0.15293
2002-12-27,Mountain_Creek,0.15178
2002-12-28,Mountain_Creek,0.15279
2002-12-29,Mountain_Creek,1.06941
2002-12-30,Mountain_Creek,2.49286
2002-12-31,Mountain_Creek,0.93879
2003-01-01,Mountain_Creek,0.31709
2003-01-02,Mountain_Creek,0.37808
2003-01-03,Mountain_Creek,0.40993
2003-01-04,Mountain_Creek,0.42637
2003-01-05,Mountain_Creek,0.43372
2003-01-06,Mountain_Creek,0.437
2003-01-07,Mountain_Creek,0.43955
2003-01-08,Mountain_Creek,0.54634
2003-01-09,Mountain_Creek,0.48218
2003-01-10,Mountain_Creek,0.43053
2003-01-11,Mountain_Creek,0.4135
2003-01-12,Mountain_Creek,0.70571
2003-01-13,Mountain_Creek,0.50948
2003-01-14,Mountain_Creek,0.43213
2003-01-15,Mountain_Creek,0.3947
2003-01-16,Mountain_Creek,0.56913
2003-01-17,Mountain_Creek,0.39991
2003-01-18,Mountain_Creek,0.75061
2003-01-19,Mountain_Creek,0.39067
2003-01-20,Mountain_Creek,0.4426
2003-01-21,Mountain_Creek,0.40328
2003-01-22,Mountain_Creek,0.39662
2003-01-23,Mountain_Creek,0.55741
2003-01-24,Mountain_Creek,0.39251
2003-01-25,Mountain_Creek,0.38967
2003-01-26,Mountain_Creek,0.39377
2003-01-27,Mountain_Creek,0.38225
2003-01-28,Mountain_Creek,0.37699
2003-01-29,Mountain_Creek,0.37038
2003-01-30,Mountain_Creek,0.36273
2003-01-31,Mountain_Creek,0.38004
2003-02-01,Mountain_Creek,3.93036
2003-02-02,Mountain_Creek,5.01062
2003-02-03,Mountain_Creek,2.69871
2003-02-04,Mountain_Creek,2.35179
2003-02-05,Mountain_Creek,2.40872
2003-02-06,Mountain_Creek,2.32679
2003-02-07,Mountain_Creek,2.20861
2003-02-08,Mountain_Creek,3.11268
2003-02-09,Mountain_Creek,2.10828
2003-02-10,Mountain_Creek,2.02674
2003-02-11,Mountain_Creek,1.9708
2003-02-12,Mountain_Creek,1.91224
2003-02-13,Mountain_Creek,1.9042
2003-02-14,Mountain_Creek,2.00941
2003-02-15,Mountain_Creek,2.08522
2003-02-16,Mountain_Creek,1.60111
2003-02-17,Mountain_Creek,1.6145
2003-02-18,Mountain_Creek,1.6156
2003-02-19,Mountain_Creek,1.62451
2003-02-20,Mountain_Creek,1.65705
2003-02-21,Mountain_Creek,1.39031
2003-02-22,Mountain_Creek,1.34631
2003-02-23,Mountain_Creek,1.29463
2003-02-24,Mountain_Creek,1.23535
2003-02-25,Mountain_Creek,1.17312
2003-02-26,Mountain_Creek,1.11348
2003-02-27,Mountain_Creek,1.0548
2003-02-28,Mountain_Creek,0.99812
2003-03-01,Mountain_Creek,1.04293
2003-03-02,Mountain_Creek,2.2872
2003-03-03,Mountain_Creek,2.15026
2003-03-04,Mountain_Creek,1.53203
2003-03-05,Mountain_Creek,1.69704
2003-03-06,Mountain_Creek,1.47216
2003-03-07,Mountain_Creek,1.53403
2003-03-08,Mountain_Creek,1.54162
2003-03-09,Mountain_Creek,1.51569
2003-03-10,Mountain_Creek,1.4652
2003-03-11,Mountain_Creek,1.40024
2003-03-12,Mountain_Creek,1.32917
2003-03-13,Mountain_Creek,1.25755
2003-03-14,Mountain_Creek,1.18752
2003-03-15,Mountain_Creek,1.11749
2003-03-16,Mountain_Creek,1.04938
2003-03-17,Mountain_Creek,0.98433
2003-03-18,Mountain_Creek,0.92292
2003-03-19,Mountain_Creek,0.86556
2003-03-20,Mountain_Creek,0.81094
2003-03-21,Mountain_Creek,0.75824
2003-03-22,Mountain_Creek,0.7114
2003-03-23,Mountain_Creek,0.66888
2003-03-24,Mountain_Creek,0.6301
2003-03-25,Mountain_Creek,0.59225
2003-03-26,Mountain_Creek,0.55787
2003-03-27,Mountain_Creek,0.52662
2003-03-28,Mountain_Creek,0.5001
2003-03-29,Mountain_Creek,0.73686
2003-03-30,Mountain_Creek,0.46106
2003-03-31,Mountain_Creek,0.43423
2003-04-01,Mountain_Creek,0.5112
2003-04-02,Mountain_Creek,0.68166
2003-04-03,Mountain_Creek,0.39474
2003-04-04,Mountain_Creek,0.76504
2003-04-05,Mountain_Creek,0.36388
2003-04-06,Mountain_Creek,0.35072
2003-04-07,Mountain_Creek,0.33818
2003-04-08,Mountain_Creek,0.32642
2003-04-09,Mountain_Creek,0.31634
2003-04-10,Mountain_Creek,0.30794
2003-04-11,Mountain_Creek,0.29954
2003-04-12,Mountain_Creek,0.29065
2003-04-13,Mountain_Creek,0.28117
2003-04-14,Mountain_Creek,0.2725
2003-04-15,Mountain_Creek,0.26458
2003-04-16,Mountain_Creek,0.25815
2003-04-17,Mountain_Creek,0.45683
2003-04-18,Mountain_Creek,0.58425
2003-04-19,Mountain_Creek,0.7145
2003-04-20,Mountain_Creek,0.23897
2003-04-21,Mountain_Creek,0.23582
2003-04-22,Mountain_Creek,0.66088
2003-04-23,Mountain_Creek,1.32537
2003-04-24,Mountain_Creek,0.45346
2003-04-25,Mountain_Creek,0.66894
2003-04-26,Mountain_Creek,1.02755
2003-04-27,Mountain_Creek,0.67742
2003-04-28,Mountain_Creek,0.5146
2003-04-29,Mountain_Creek,0.54016
2003-04-30,Mountain_Creek,0.62093
2003-05-01,Mountain_Creek,0.54105
2003-05-02,Mountain_Creek,0.52386
2003-05-03,Mountain_Creek,0.50316
2003-05-04,Mountain_Creek,0.48025
2003-05-05,Mountain_Creek,0.62625
2003-05-06,Mountain_Creek,0.43851
2003-05-07,Mountain_Creek,0.42261
2003-05-08,Mountain_Creek,0.48827
2003-05-09,Mountain_Creek,0.38892
2003-05-10,Mountain_Creek,0.37174
2003-05-11,Mountain_Creek,0.35388
2003-05-12,Mountain_Creek,0.33682
2003-05-13,Mountain_Creek,0.32097
2003-05-14,Mountain_Creek,0.3068
2003-05-15,Mountain_Creek,0.36983
2003-05-16,Mountain_Creek,0.34542
2003-05-17,Mountain_Creek,0.27501
2003-05-18,Mountain_Creek,0.26463
2003-05-19,Mountain_Creek,0.25518
2003-05-20,Mountain_Creek,0.25877
2003-05-21,Mountain_Creek,0.4498
2003-05-22,Mountain_Creek,0.23639
2003-05-23,Mountain_Creek,0.48684
2003-05-24,Mountain_Creek,0.26038
2003-05-25,Mountain_Creek,0.27749
2003-05-26,Mountain_Creek,0.22078
2003-05-27,Mountain_Creek,0.30128
2003-05-28,Mountain_Creek,0.2212
2003-05-29,Mountain_Creek,0.20468
2003-05-30,Mountain_Creek,0.20001
2003-05-31,Mountain_Creek,0.19566
2003-06-01,Mountain_Creek,0.42358
2003-06-02,Mountain_Creek,0.4591
2003-06-03,Mountain_Creek,0.1864
2003-06-04,Mountain_Creek,0.18309
2003-06-05,Mountain_Creek,0.18414
2003-06-06,Mountain_Creek,0.37749
2003-06-07,Mountain_Creek,0.17753
2003-06-08,Mountain_Creek,0.17495
2003-06-09,Mountain_Creek,0.22033
2003-06-10,Mountain_Creek,0.1831
2003-06-11,Mountain_Creek,0.16914
2003-06-12,Mountain_Creek,0.16757
2003-06-13,Mountain_Creek,0.16613
2003-06-14,Mountain_Creek,0.16479
2003-06-15,Mountain_Creek,0.16353
2003-06-16,Mountain_Creek,0.16233
2003-06-17,Mountain_Creek,0.16116
2003-06-18,Mountain_Creek,0.18526
2003-06-19,Mountain_Creek,0.15972
2003-06-20,Mountain_Creek,0.15795
2003-06-21,Mountain_Creek,0.15691
2003-06-22,Mountain_Creek,0.1559
2003-06-23,Mountain_Creek,0.15492
2003-06-24,Mountain_Creek,0.17082
2003-06-25,Mountain_Creek,0.15643
2003-06-26,Mountain_Creek,0.15264
2003-06-27,Mountain_Creek,0.1516
2003-06-28,Mountain_Creek,0.1553
2003-06-29,Mountain_Creek,0.15133
2003-06-30,Mountain_Creek,0.14902
2003-07-01,Mountain_Creek,0.14821
2003-07-02,Mountain_Creek,0.14742
2003-07-03,Mountain_Creek,0.15044
2003-07-04,Mountain_Creek,0.29869
2003-07-05,Mountain_Creek,0.14531
2003-07-06,Mountain_Creek,0.14457
2003-07-07,Mountain_Creek,0.14404
2003-07-08,Mountain_Creek,0.14374
2003-07-09,Mountain_Creek,0.14493
2003-07-10,Mountain_Creek,0.14657
2003-07-11,Mountain_Creek,0.14943
2003-07-12,Mountain_Creek,0.14944
2003-07-13,Mountain_Creek,0.14037
2003-07-14,Mountain_Creek,0.14256
2003-07-15,Mountain_Creek,0.14203
2003-07-16,Mountain_Creek,0.1474
2003-07-17,Mountain_Creek,0.13817
2003-07-18,Mountain_Creek,0.13833
2003-07-19,Mountain_Creek,0.13702
2003-07-20,Mountain_Creek,0.1365
2003-07-21,Mountain_Creek,0.13599
2003-07-22,Mountain_Creek,0.1355
2003-07-23,Mountain_Creek,0.13505
2003-07-24,Mountain_Creek,0.13454
2003-07-25,Mountain_Creek,0.13407
2003-07-26,Mountain_Creek,0.13363
2003-07-27,Mountain_Creek,0.13321
2003-07-28,Mountain_Creek,0.13278
2003-07-29,Mountain_Creek,0.13256
2003-07-30,Mountain_Creek,0.13199
2003-07-31,Mountain_Creek,0.13304
2003-08-01,Mountain_Creek,0.13626
2003-08-02,Mountain_Creek,0.13088
2003-08-03,Mountain_Creek,0.1305
2003-08-04,Mountain_Creek,0.13014
2003-08-05,Mountain_Creek,0.12979
2003-08-06,Mountain_Creek,0.13949
2003-08-07,Mountain_Creek,0.15195
2003-08-08,Mountain_Creek,0.16548
2003-08-09,Mountain_Creek,0.14723
2003-08-10,Mountain_Creek,0.13659
2003-08-11,Mountain_Creek,0.12813
2003-08-12,Mountain_Creek,0.12759
2003-08-13,Mountain_Creek,0.12742
2003-08-14,Mountain_Creek,0.12726
2003-08-15,Mountain_Creek,0.15009
2003-08-16,Mountain_Creek,0.12643
2003-08-17,Mountain_Creek,0.12637
2003-08-18,Mountain_Creek,0.12592
2003-08-19,Mountain_Creek,0.12568
2003-08-20,Mountain_Creek,0.12744
2003-08-21,Mountain_Creek,0.12536
2003-08-22,Mountain_Creek,0.12599
2003-08-23,Mountain_Creek,0.12468
2003-08-24,Mountain_Creek,0.12454
2003-08-25,Mountain_Creek,0.13305
2003-08-26,Mountain_Creek,0.1256
2003-08-27,Mountain_Creek,0.1247
2003-08-28,Mountain_Creek,0.12418
2003-08-29,Mountain_Creek,0.139
2003-08-30,Mountain_Creek,0.22511
2003-08-31,Mountain_Creek,0.13344
2003-09-01,Mountain_Creek,0.18923
2003-09-02,Mountain_Creek,0.17446
2003-09-03,Mountain_Creek,0.12222
2003-09-04,Mountain_Creek,0.12231
2003-09-05,Mountain_Creek,0.12184
2003-09-06,Mountain_Creek,0.58096
2003-09-07,Mountain_Creek,0.12848
2003-09-08,Mountain_Creek,0.29402
2003-09-09,Mountain_Creek,0.26014
2003-09-10,Mountain_Creek,0.14556
2003-09-11,Mountain_Creek,0.14012
2003-09-12,Mountain_Creek,0.13177
2003-09-13,Mountain_Creek,0.26937
2003-09-14,Mountain_Creek,0.13772
2003-09-15,Mountain_Creek,0.12559
2003-09-16,Mountain_Creek,0.12027
2003-09-17,Mountain_Creek,0.11991
2003-09-18,Mountain_Creek,0.11977
2003-09-19,Mountain_Creek,0.11965
2003-09-20,Mountain_Creek,0.11951
2003-09-21,Mountain_Creek,0.11938
2003-09-22,Mountain_Creek,0.11925
2003-09-23,Mountain_Creek,0.11912
2003-09-24,Mountain_Creek,0.11899
2003-09-25,Mountain_Creek,0.12039
2003-09-26,Mountain_Creek,0.11873
2003-09-27,Mountain_Creek,0.11859
2003-09-28,Mountain_Creek,0.11847
2003-09-29,Mountain_Creek,0.15652
2003-09-30,Mountain_Creek,0.11829
2003-10-01,Mountain_Creek,0.1303
2003-10-02,Mountain_Creek,0.11793
2003-10-03,Mountain_Creek,0.11793
2003-10-04,Mountain_Creek,0.47051
2003-10-05,Mountain_Creek,0.14986
2003-10-06,Mountain_Creek,0.11742
2003-10-07,Mountain_Creek,0.17419
2003-10-08,Mountain_Creek,0.11716
2003-10-09,Mountain_Creek,0.11703
2003-10-10,Mountain_Creek,0.1169
2003-10-11,Mountain_Creek,0.11677
2003-10-12,Mountain_Creek,0.27403
2003-10-13,Mountain_Creek,0.98966
2003-10-14,Mountain_Creek,0.49436
2003-10-15,Mountain_Creek,0.15879
2003-10-16,Mountain_Creek,0.117
2003-10-17,Mountain_Creek,0.11734
2003-10-18,Mountain_Creek,0.1177
2003-10-19,Mountain_Creek,0.1643
2003-10-20,Mountain_Creek,0.12192
2003-10-21,Mountain_Creek,0.25959
2003-10-22,Mountain_Creek,0.11918
2003-10-23,Mountain_Creek,0.11941
2003-10-24,Mountain_Creek,0.11941
2003-10-25,Mountain_Creek,0.12029
2003-10-26,Mountain_Creek,0.11927
2003-10-27,Mountain_Creek,0.29013
2003-10-28,Mountain_Creek,0.1661
2003-10-29,Mountain_Creek,0.11947
2003-10-30,Mountain_Creek,0.11933
2003-10-31,Mountain_Creek,0.1193
2003-11-01,Mountain_Creek,0.11945
2003-11-02,Mountain_Creek,0.12214
2003-11-03,Mountain_Creek,0.16692
2003-11-04,Mountain_Creek,0.1194
2003-11-05,Mountain_Creek,0.11936
2003-11-06,Mountain_Creek,0.11927
2003-11-07,Mountain_Creek,0.11912
2003-11-08,Mountain_Creek,0.11904000000000001
2003-11-09,Mountain_Creek,0.11896
2003-11-10,Mountain_Creek,0.11888
2003-11-11,Mountain_Creek,0.11878
2003-11-12,Mountain_Creek,0.11868
2003-11-13,Mountain_Creek,0.883
2003-11-14,Mountain_Creek,0.25887
2003-11-15,Mountain_Creek,0.11921
2003-11-16,Mountain_Creek,0.11854
2003-11-17,Mountain_Creek,0.11858
2003-11-18,Mountain_Creek,0.11859
2003-11-19,Mountain_Creek,0.82119
2003-11-20,Mountain_Creek,0.11938
2003-11-21,Mountain_Creek,0.12127
2003-11-22,Mountain_Creek,0.11995
2003-11-23,Mountain_Creek,0.27687
2003-11-24,Mountain_Creek,0.12166
2003-11-25,Mountain_Creek,0.12114
2003-11-26,Mountain_Creek,0.12151
2003-11-27,Mountain_Creek,0.12182
2003-11-28,Mountain_Creek,0.12207
2003-11-29,Mountain_Creek,0.12227
2003-11-30,Mountain_Creek,0.15306
2003-12-01,Mountain_Creek,0.13197
2003-12-02,Mountain_Creek,0.12264
2003-12-03,Mountain_Creek,0.12641
2003-12-04,Mountain_Creek,0.12273
2003-12-05,Mountain_Creek,0.12273
2003-12-06,Mountain_Creek,0.1227
2003-12-07,Mountain_Creek,0.12266
2003-12-08,Mountain_Creek,0.12259
2003-12-09,Mountain_Creek,0.1225
2003-12-10,Mountain_Creek,0.12241
2003-12-11,Mountain_Creek,0.12229
2003-12-12,Mountain_Creek,0.12216
2003-12-13,Mountain_Creek,0.12286
2003-12-14,Mountain_Creek,0.12389
2003-12-15,Mountain_Creek,0.12171
2003-12-16,Mountain_Creek,0.12154
2003-12-17,Mountain_Creek,0.12137
2003-12-18,Mountain_Creek,0.12118
2003-12-19,Mountain_Creek,0.121
2003-12-20,Mountain_Creek,0.1208
2003-12-21,Mountain_Creek,0.12061
2003-12-22,Mountain_Creek,0.12041
2003-12-23,Mountain_Creek,0.1202
2003-12-24,Mountain_Creek,0.12
2003-12-25,Mountain_Creek,0.11978
2003-12-26,Mountain_Creek,0.11957
2003-12-27,Mountain_Creek,0.11936
2003-12-28,Mountain_Creek,0.11914
2003-12-29,Mountain_Creek,0.12704
2003-12-30,Mountain_Creek,0.15341
2003-12-31,Mountain_Creek,0.15876
2004-01-01,Mountain_Creek,0.11838
2004-01-02,Mountain_Creek,0.11849
2004-01-03,Mountain_Creek,0.11784
2004-01-04,Mountain_Creek,0.1819
2004-01-05,Mountain_Creek,0.13388
2004-01-06,Mountain_Creek,0.12142
2004-01-07,Mountain_Creek,0.11697
2004-01-08,Mountain_Creek,0.11675
2004-01-09,Mountain_Creek,0.11665
2004-01-10,Mountain_Creek,0.11632
2004-01-11,Mountain_Creek,0.11612
2004-01-12,Mountain_Creek,0.12172
2004-01-13,Mountain_Creek,0.11619
2004-01-14,Mountain_Creek,0.14011
2004-01-15,Mountain_Creek,0.32644
2004-01-16,Mountain_Creek,0.11508
2004-01-17,Mountain_Creek,0.11488
2004-01-18,Mountain_Creek,0.11468
2004-01-19,Mountain_Creek,0.24727
2004-01-20,Mountain_Creek,0.11429
2004-01-21,Mountain_Creek,0.11409
2004-01-22,Mountain_Creek,0.1139
2004-01-23,Mountain_Creek,0.11371
2004-01-24,Mountain_Creek,0.11352
2004-01-25,Mountain_Creek,0.59018
2004-01-26,Mountain_Creek,0.16604
2004-01-27,Mountain_Creek,0.13726
2004-01-28,Mountain_Creek,0.11281
2004-01-29,Mountain_Creek,0.11264
2004-01-30,Mountain_Creek,0.11248
2004-01-31,Mountain_Creek,1.21946
2004-02-01,Mountain_Creek,0.99671
2004-02-02,Mountain_Creek,0.11486
2004-02-03,Mountain_Creek,0.11848
2004-02-04,Mountain_Creek,0.12494
2004-02-05,Mountain_Creek,0.12616
2004-02-06,Mountain_Creek,0.12843
2004-02-07,Mountain_Creek,0.13113
2004-02-08,Mountain_Creek,0.13355
2004-02-09,Mountain_Creek,0.13574
2004-02-10,Mountain_Creek,0.44955
2004-02-11,Mountain_Creek,2.3879
2004-02-12,Mountain_Creek,0.37945
2004-02-13,Mountain_Creek,0.27186
2004-02-14,Mountain_Creek,0.29908
2004-02-15,Mountain_Creek,0.31607
2004-02-16,Mountain_Creek,0.32483
2004-02-17,Mountain_Creek,0.33551
2004-02-18,Mountain_Creek,0.34064
2004-02-19,Mountain_Creek,0.33108
2004-02-20,Mountain_Creek,0.3283
2004-02-21,Mountain_Creek,0.322
2004-02-22,Mountain_Creek,0.31694
2004-02-23,Mountain_Creek,0.31145
2004-02-24,Mountain_Creek,0.30543
2004-02-25,Mountain_Creek,0.29897
2004-02-26,Mountain_Creek,0.29227
2004-02-27,Mountain_Creek,0.28557
2004-02-28,Mountain_Creek,0.27924
2004-02-29,Mountain_Creek,0.2732
2004-03-01,Mountain_Creek,0.26709
2004-03-02,Mountain_Creek,0.26082
2004-03-03,Mountain_Creek,0.2546
2004-03-04,Mountain_Creek,0.25019
2004-03-05,Mountain_Creek,0.32698
2004-03-06,Mountain_Creek,0.23863
2004-03-07,Mountain_Creek,0.23376
2004-03-08,Mountain_Creek,0.47062
2004-03-09,Mountain_Creek,0.78952
2004-03-10,Mountain_Creek,0.22243
2004-03-11,Mountain_Creek,0.21992
2004-03-12,Mountain_Creek,0.408
2004-03-13,Mountain_Creek,0.22229
2004-03-14,Mountain_Creek,0.21356
2004-03-15,Mountain_Creek,0.21114
2004-03-16,Mountain_Creek,0.22253
2004-03-17,Mountain_Creek,0.20738
2004-03-18,Mountain_Creek,0.20424
2004-03-19,Mountain_Creek,0.20126
2004-03-20,Mountain_Creek,0.19817
2004-03-21,Mountain_Creek,0.19497
2004-03-22,Mountain_Creek,0.19178
2004-03-23,Mountain_Creek,0.18984
2004-03-24,Mountain_Creek,0.18555
2004-03-25,Mountain_Creek,0.18254
2004-03-26,Mountain_Creek,0.17995
2004-03-27,Mountain_Creek,0.17707
2004-03-28,Mountain_Creek,0.17432
2004-03-29,Mountain_Creek,0.17152
2004-03-30,Mountain_Creek,0.16884
2004-03-31,Mountain_Creek,0.16638
2004-04-01,Mountain_Creek,0.16414
2004-04-02,Mountain_Creek,0.16196
2004-04-03,Mountain_Creek,0.16922
2004-04-04,Mountain_Creek,0.26919
2004-04-05,Mountain_Creek,0.16844
2004-04-06,Mountain_Creek,0.1765
2004-04-07,Mountain_Creek,0.15899
2004-04-08,Mountain_Creek,0.15158
2004-04-09,Mountain_Creek,0.14988
2004-04-10,Mountain_Creek,0.14824
2004-04-11,Mountain_Creek,0.32332
2004-04-12,Mountain_Creek,0.28171
2004-04-13,Mountain_Creek,0.14411
2004-04-14,Mountain_Creek,0.14278
2004-04-15,Mountain_Creek,0.14151
2004-04-16,Mountain_Creek,0.14032
2004-04-17,Mountain_Creek,0.14078
2004-04-18,Mountain_Creek,0.13815
2004-04-19,Mountain_Creek,0.13708
2004-04-20,Mountain_Creek,0.13606
2004-04-21,Mountain_Creek,0.43563
2004-04-22,Mountain_Creek,0.18347
2004-04-23,Mountain_Creek,0.14723
2004-04-24,Mountain_Creek,0.13329
2004-04-25,Mountain_Creek,0.13191
2004-04-26,Mountain_Creek,0.13279
2004-04-27,Mountain_Creek,0.1381
2004-04-28,Mountain_Creek,0.13389
2004-04-29,Mountain_Creek,0.14267
2004-04-30,Mountain_Creek,0.12845
2004-05-01,Mountain_Creek,0.12776
2004-05-02,Mountain_Creek,0.12708
2004-05-03,Mountain_Creek,0.12648
2004-05-04,Mountain_Creek,0.12612
2004-05-05,Mountain_Creek,0.12539
2004-05-06,Mountain_Creek,0.12488
2004-05-07,Mountain_Creek,0.1244
2004-05-08,Mountain_Creek,0.12393
2004-05-09,Mountain_Creek,0.12347
2004-05-10,Mountain_Creek,0.12328
2004-05-11,Mountain_Creek,0.21603
2004-05-12,Mountain_Creek,0.125
2004-05-13,Mountain_Creek,0.12446
2004-05-14,Mountain_Creek,0.1221
2004-05-15,Mountain_Creek,0.16038
2004-05-16,Mountain_Creek,0.23634
2004-05-17,Mountain_Creek,0.63751
2004-05-18,Mountain_Creek,0.12523
2004-05-19,Mountain_Creek,0.36457
2004-05-20,Mountain_Creek,0.12227
2004-05-21,Mountain_Creek,0.11957
2004-05-22,Mountain_Creek,0.12353
2004-05-23,Mountain_Creek,0.13658
2004-05-24,Mountain_Creek,0.11796
2004-05-25,Mountain_Creek,0.30027
2004-05-26,Mountain_Creek,0.11981
2004-05-27,Mountain_Creek,0.16054
2004-05-28,Mountain_Creek,0.11971
2004-05-29,Mountain_Creek,0.11696
2004-05-30,Mountain_Creek,0.11645
2004-05-31,Mountain_Creek,0.26632
2004-06-01,Mountain_Creek,0.2643
2004-06-02,Mountain_Creek,0.16071
2004-06-03,Mountain_Creek,0.11555
2004-06-04,Mountain_Creek,0.11519
2004-06-05,Mountain_Creek,0.11468
2004-06-06,Mountain_Creek,0.11443
2004-06-07,Mountain_Creek,0.11418
2004-06-08,Mountain_Creek,0.11394
2004-06-09,Mountain_Creek,0.1137
2004-06-10,Mountain_Creek,0.11348
2004-06-11,Mountain_Creek,0.11325
2004-06-12,Mountain_Creek,0.15781
2004-06-13,Mountain_Creek,0.13098
2004-06-14,Mountain_Creek,0.11294
2004-06-15,Mountain_Creek,0.11242
2004-06-16,Mountain_Creek,0.1123
2004-06-17,Mountain_Creek,0.1159
2004-06-18,Mountain_Creek,0.11515
2004-06-19,Mountain_Creek,0.11164
2004-06-20,Mountain_Creek,0.11173
2004-06-21,Mountain_Creek,0.11151
2004-06-22,Mountain_Creek,0.13856
2004-06-23,Mountain_Creek,0.11092
2004-06-24,Mountain_Creek,0.11072
2004-06-25,Mountain_Creek,0.11054
2004-06-26,Mountain_Creek,0.11062
2004-06-27,Mountain_Creek,0.11099
2004-06-28,Mountain_Creek,0.18279
2004-06-29,Mountain_Creek,0.14188
2004-06-30,Mountain_Creek,0.1504
2004-07-01,Mountain_Creek,0.12128
2004-07-02,Mountain_Creek,0.10936
