date,reservoir,flow
1997-02-21,Victor_Braunig,1.2277
1997-02-22,Victor_Braunig,0.4649
1997-02-23,Victor_Braunig,0.1295
1997-02-24,Victor_Braunig,0.1292
1997-02-25,Victor_Braunig,0.1289
1997-02-26,Victor_Braunig,0.1286
1997-02-27,Victor_Braunig,0.1306
1997-02-28,Victor_Braunig,0.8421
1997-03-01,Victor_Braunig,0.9329
1997-03-02,Victor_Braunig,0.1275
1997-03-03,Victor_Braunig,0.1272
1997-03-04,Victor_Braunig,0.1293
1997-03-05,Victor_Braunig,0.7455
1997-03-06,Victor_Braunig,1.0001
1997-03-07,Victor_Braunig,0.4615
1997-03-08,Victor_Braunig,0.2012
1997-03-09,Victor_Braunig,0.1992
1997-03-10,Victor_Braunig,0.1433
1997-03-11,Victor_Braunig,0.1322
1997-03-12,Victor_Braunig,0.1252
1997-03-13,Victor_Braunig,0.1335
1997-03-14,Victor_Braunig,0.1788
1997-03-15,Victor_Braunig,0.3199
1997-03-16,Victor_Braunig,0.1244
1997-03-17,Victor_Braunig,0.1247
1997-03-18,Victor_Braunig,0.1527
1997-03-19,Victor_Braunig,0.1469
1997-03-20,Victor_Braunig,0.1468
1997-03-21,Victor_Braunig,0.1325
1997-03-22,Victor_Braunig,0.13
1997-03-23,Victor_Braunig,0.1278
1997-03-24,Victor_Braunig,0.2599
1997-03-25,Victor_Braunig,2.9156
1997-03-26,Victor_Braunig,0.1223
1997-03-27,Victor_Braunig,0.1234
1997-03-28,Victor_Braunig,1.0416
1997-03-29,Victor_Braunig,0.1218
1997-03-30,Victor_Braunig,0.1216
1997-03-31,Victor_Braunig,0.1214
1997-04-01,Victor_Braunig,0.1213
1997-04-02,Victor_Braunig,0.1211
1997-04-03,Victor_Braunig,0.121
1997-04-04,Victor_Braunig,0.1207
1997-04-05,Victor_Braunig,0.1205
1997-04-06,Victor_Braunig,0.1568
1997-04-07,Victor_Braunig,0.2127
1997-04-08,Victor_Braunig,0.1508
1997-04-09,Victor_Braunig,0.1198
1997-04-10,Victor_Braunig,0.1196
1997-04-11,Victor_Braunig,0.1214
1997-04-12,Victor_Braunig,0.1314
1997-04-13,Victor_Braunig,0.1228
1997-04-14,Victor_Braunig,0.2616
1997-04-15,Victor_Braunig,3.4585
1997-04-16,Victor_Braunig,0.1218
1997-04-17,Victor_Braunig,0.2013
1997-04-18,Victor_Braunig,0.1319
1997-04-19,Victor_Braunig,0.1198
1997-04-20,Victor_Braunig,0.1179
1997-04-21,Victor_Braunig,0.1978
1997-04-22,Victor_Braunig,0.1215
1997-04-23,Victor_Braunig,1.1131
1997-04-24,Victor_Braunig,0.1175
1997-04-25,Victor_Braunig,0.1171
1997-04-26,Victor_Braunig,0.1169
1997-04-27,Victor_Braunig,0.1168
1997-04-28,Victor_Braunig,0.145
1997-04-29,Victor_Braunig,0.123
1997-04-30,Victor_Braunig,0.1186
1997-05-01,Victor_Braunig,10.5408
1997-05-02,Victor_Braunig,0.1467
1997-05-03,Victor_Braunig,0.123
1997-05-04,Victor_Braunig,0.4969
1997-05-05,Victor_Braunig,6.446
1997-05-06,Victor_Braunig,0.4826
1997-05-07,Victor_Braunig,0.8964
1997-05-08,Victor_Braunig,0.1865
1997-05-09,Victor_Braunig,0.1317
1997-05-10,Victor_Braunig,0.1529
1997-05-11,Victor_Braunig,0.6582
1997-05-12,Victor_Braunig,0.1814
1997-05-13,Victor_Braunig,0.1409
1997-05-14,Victor_Braunig,0.1461
1997-05-15,Victor_Braunig,0.151
1997-05-16,Victor_Braunig,0.1569
1997-05-17,Victor_Braunig,0.1521
1997-05-18,Victor_Braunig,0.1863
1997-05-19,Victor_Braunig,0.1791
1997-05-20,Victor_Braunig,0.2853
1997-05-21,Victor_Braunig,0.1577
1997-05-22,Victor_Braunig,0.1547
1997-05-23,Victor_Braunig,0.3464
1997-05-24,Victor_Braunig,0.1575
1997-05-25,Victor_Braunig,0.1556
1997-05-26,Victor_Braunig,0.2584
1997-05-27,Victor_Braunig,0.2619
1997-05-28,Victor_Braunig,0.2175
1997-05-29,Victor_Braunig,0.1589
1997-05-30,Victor_Braunig,0.1576
1997-05-31,Victor_Braunig,0.5496
1997-06-01,Victor_Braunig,1.2285
1997-06-02,Victor_Braunig,0.7591
1997-06-03,Victor_Braunig,0.1742
1997-06-04,Victor_Braunig,0.3672
1997-06-05,Victor_Braunig,0.1793
1997-06-06,Victor_Braunig,0.1665
1997-06-07,Victor_Braunig,0.1561
1997-06-08,Victor_Braunig,0.1795
1997-06-09,Victor_Braunig,0.1606
1997-06-10,Victor_Braunig,0.1674
1997-06-11,Victor_Braunig,0.3436
1997-06-12,Victor_Braunig,0.4196
1997-06-13,Victor_Braunig,0.1767
1997-06-14,Victor_Braunig,0.2147
1997-06-15,Victor_Braunig,0.1689
1997-06-16,Victor_Braunig,0.19
1997-06-17,Victor_Braunig,0.1627
1997-06-18,Victor_Braunig,0.167
1997-06-19,Victor_Braunig,0.2004
1997-06-20,Victor_Braunig,0.1594
1997-06-21,Victor_Braunig,0.1606
1997-06-22,Victor_Braunig,0.2619
1997-06-23,Victor_Braunig,0.1877
1997-06-24,Victor_Braunig,0.1996
1997-06-25,Victor_Braunig,0.1816
1997-06-26,Victor_Braunig,0.1512
1997-06-27,Victor_Braunig,0.1494
1997-06-28,Victor_Braunig,0.1489
1997-06-29,Victor_Braunig,0.1485
1997-06-30,Victor_Braunig,0.1481
1997-07-01,Victor_Braunig,0.1477
1997-07-02,Victor_Braunig,0.2075
1997-07-03,Victor_Braunig,0.1517
1997-07-04,Victor_Braunig,0.1471
1997-07-05,Victor_Braunig,0.146
1997-07-06,Victor_Braunig,0.1468
1997-07-07,Victor_Braunig,0.1457
1997-07-08,Victor_Braunig,0.2035
1997-07-09,Victor_Braunig,0.2286
1997-07-10,Victor_Braunig,0.1676
1997-07-11,Victor_Braunig,0.1441
1997-07-12,Victor_Braunig,0.1434
1997-07-13,Victor_Braunig,0.2278
1997-07-14,Victor_Braunig,0.2194
1997-07-15,Victor_Braunig,0.1421
1997-07-16,Victor_Braunig,0.1414
1997-07-17,Victor_Braunig,0.1411
1997-07-18,Victor_Braunig,0.1406
1997-07-19,Victor_Braunig,0.1403
1997-07-20,Victor_Braunig,3.013
1997-07-21,Victor_Braunig,4.8508
1997-07-22,Victor_Braunig,0.2288
1997-07-23,Victor_Braunig,4.6533
1997-07-24,Victor_Braunig,5.9935
1997-07-25,Victor_Braunig,4.037
1997-07-26,Victor_Braunig,0.6312
1997-07-27,Victor_Braunig,0.6714
1997-07-28,Victor_Braunig,0.5494
1997-07-29,Victor_Braunig,0.5643
1997-07-30,Victor_Braunig,0.5426
1997-07-31,Victor_Braunig,0.5881
1997-08-01,Victor_Braunig,0.5384
1997-08-02,Victor_Braunig,0.4484
1997-08-03,Victor_Braunig,0.4084
1997-08-04,Victor_Braunig,0.5607
1997-08-05,Victor_Braunig,0.4693
1997-08-06,Victor_Braunig,1.6102
1997-08-07,Victor_Braunig,0.4421
1997-08-08,Victor_Braunig,0.474
1997-08-09,Victor_Braunig,0.7299
1997-08-10,Victor_Braunig,0.8982
1997-08-11,Victor_Braunig,0.8784
1997-08-12,Victor_Braunig,0.7243
1997-08-13,Victor_Braunig,0.4782
1997-08-14,Victor_Braunig,0.4578
1997-08-15,Victor_Braunig,0.4181
1997-08-16,Victor_Braunig,0.382
1997-08-17,Victor_Braunig,0.3778
1997-08-18,Victor_Braunig,0.374
1997-08-19,Victor_Braunig,0.3701
1997-08-20,Victor_Braunig,0.4054
1997-08-21,Victor_Braunig,0.4001
1997-08-22,Victor_Braunig,0.4512
1997-08-23,Victor_Braunig,0.4765
1997-08-24,Victor_Braunig,0.3669
1997-08-25,Victor_Braunig,0.3482
1997-08-26,Victor_Braunig,0.4247
1997-08-27,Victor_Braunig,0.3919
1997-08-28,Victor_Braunig,0.387
1997-08-29,Victor_Braunig,0.3913
1997-08-30,Victor_Braunig,0.5001
1997-08-31,Victor_Braunig,0.3567
1997-09-01,Victor_Braunig,0.5017
1997-09-02,Victor_Braunig,2.9432
1997-09-03,Victor_Braunig,0.3908
1997-09-04,Victor_Braunig,1.9228
1997-09-05,Victor_Braunig,2.3209
1997-09-06,Victor_Braunig,2.5513
1997-09-07,Victor_Braunig,0.7769
1997-09-08,Victor_Braunig,0.6631
1997-09-09,Victor_Braunig,0.3464
1997-09-10,Victor_Braunig,1.2345
1997-09-11,Victor_Braunig,1.3618
1997-09-12,Victor_Braunig,0.3771
1997-09-13,Victor_Braunig,0.4445
1997-09-14,Victor_Braunig,0.3276
1997-09-15,Victor_Braunig,0.3613
1997-09-16,Victor_Braunig,0.324
1997-09-17,Victor_Braunig,0.3376
1997-09-18,Victor_Braunig,0.3235
1997-09-19,Victor_Braunig,0.3288
1997-09-20,Victor_Braunig,0.3198
1997-09-21,Victor_Braunig,0.323
1997-09-22,Victor_Braunig,0.8406
1997-09-23,Victor_Braunig,1.112
1997-09-24,Victor_Braunig,0.3265
1997-09-25,Victor_Braunig,0.3232
1997-09-26,Victor_Braunig,0.3057
1997-09-27,Victor_Braunig,0.3031
1997-09-28,Victor_Braunig,0.3004
1997-09-29,Victor_Braunig,0.2975
1997-09-30,Victor_Braunig,0.2947
1997-10-01,Victor_Braunig,0.2917
1997-10-02,Victor_Braunig,0.2888
1997-10-03,Victor_Braunig,0.2865
1997-10-04,Victor_Braunig,0.288
1997-10-05,Victor_Braunig,0.4933
1997-10-06,Victor_Braunig,0.5407
1997-10-07,Victor_Braunig,0.9207
1997-10-08,Victor_Braunig,5.5842
1997-10-09,Victor_Braunig,0.3833
1997-10-10,Victor_Braunig,0.266
1997-10-11,Victor_Braunig,0.2634
1997-10-12,Victor_Braunig,0.2621
1997-10-13,Victor_Braunig,0.2579
1997-10-14,Victor_Braunig,0.2552
1997-10-15,Victor_Braunig,0.2524
1997-10-16,Victor_Braunig,0.2497
1997-10-17,Victor_Braunig,0.2543
1997-10-18,Victor_Braunig,0.2444
1997-10-19,Victor_Braunig,0.2417
1997-10-20,Victor_Braunig,0.2392
1997-10-21,Victor_Braunig,0.2366
1997-10-22,Victor_Braunig,0.2341
1997-10-23,Victor_Braunig,0.2317
1997-10-24,Victor_Braunig,0.2329
1997-10-25,Victor_Braunig,0.2272
1997-10-26,Victor_Braunig,0.2274
1997-10-27,Victor_Braunig,0.234
1997-10-28,Victor_Braunig,0.5968
1997-10-29,Victor_Braunig,0.3976
1997-10-30,Victor_Braunig,0.2178
1997-10-31,Victor_Braunig,0.2155
1997-11-01,Victor_Braunig,0.2302
1997-11-02,Victor_Braunig,0.2094
1997-11-03,Victor_Braunig,0.2077
1997-11-04,Victor_Braunig,0.2244
1997-11-05,Victor_Braunig,0.2035
1997-11-06,Victor_Braunig,0.2021
1997-11-07,Victor_Braunig,0.1998
1997-11-08,Victor_Braunig,0.1984
1997-11-09,Victor_Braunig,0.1962
1997-11-10,Victor_Braunig,0.1944
1997-11-11,Victor_Braunig,0.2372
1997-11-12,Victor_Braunig,1.7524
1997-11-13,Victor_Braunig,2.3434
1997-11-14,Victor_Braunig,0.1892
1997-11-15,Victor_Braunig,0.319
1997-11-16,Victor_Braunig,0.3231
1997-11-17,Victor_Braunig,0.1941
1997-11-18,Victor_Braunig,0.1974
1997-11-19,Victor_Braunig,0.2772
1997-11-20,Victor_Braunig,0.9938
1997-11-21,Victor_Braunig,1.0734
1997-11-22,Victor_Braunig,0.1918
1997-11-23,Victor_Braunig,0.1765
1997-11-24,Victor_Braunig,0.1775
1997-11-25,Victor_Braunig,0.1722
1997-11-26,Victor_Braunig,0.171
1997-11-27,Victor_Braunig,0.1698
1997-11-28,Victor_Braunig,0.3446
1997-11-29,Victor_Braunig,0.1674
1997-11-30,Victor_Braunig,0.1663
1997-12-01,Victor_Braunig,0.1673
1997-12-02,Victor_Braunig,2.1768
1997-12-03,Victor_Braunig,0.163
1997-12-04,Victor_Braunig,0.1619
1997-12-05,Victor_Braunig,0.1609
1997-12-06,Victor_Braunig,0.1599
1997-12-07,Victor_Braunig,0.1589
1997-12-08,Victor_Braunig,0.1579
1997-12-09,Victor_Braunig,0.4234
1997-12-10,Victor_Braunig,0.1996
1997-12-11,Victor_Braunig,1.3837
1997-12-12,Victor_Braunig,0.1575
1997-12-13,Victor_Braunig,0.1549
1997-12-14,Victor_Braunig,0.1525
1997-12-15,Victor_Braunig,0.1517
1997-12-16,Victor_Braunig,0.1508
1997-12-17,Victor_Braunig,0.15
1997-12-18,Victor_Braunig,0.1493
1997-12-19,Victor_Braunig,0.1485
1997-12-20,Victor_Braunig,0.1491
1997-12-21,Victor_Braunig,0.1488
1997-12-22,Victor_Braunig,0.1479
1997-12-23,Victor_Braunig,0.1467
1997-12-24,Victor_Braunig,0.451
1997-12-25,Victor_Braunig,0.9108
1997-12-26,Victor_Braunig,0.159
1997-12-27,Victor_Braunig,0.1428
1997-12-28,Victor_Braunig,0.1424
1997-12-29,Victor_Braunig,1.0638
1997-12-30,Victor_Braunig,4.0365
1997-12-31,Victor_Braunig,1.9995
1998-01-01,Victor_Braunig,0.2459
1998-01-02,Victor_Braunig,0.1869
1998-01-03,Victor_Braunig,0.1897
1998-01-04,Victor_Braunig,0.1397
1998-01-05,Victor_Braunig,0.3491
1998-01-06,Victor_Braunig,0.1565
1998-01-07,Victor_Braunig,0.1381
1998-01-08,Victor_Braunig,0.1377
1998-01-09,Victor_Braunig,0.1597
1998-01-10,Victor_Braunig,0.2629
1998-01-11,Victor_Braunig,0.5772
1998-01-12,Victor_Braunig,0.1496
1998-01-13,Victor_Braunig,0.136
1998-01-14,Victor_Braunig,0.1356
1998-01-15,Victor_Braunig,0.1353
1998-01-16,Victor_Braunig,0.1349
1998-01-17,Victor_Braunig,0.1346
1998-01-18,Victor_Braunig,0.1378
1998-01-19,Victor_Braunig,1.7961
1998-01-20,Victor_Braunig,0.1351
1998-01-21,Victor_Braunig,0.1346
1998-01-22,Victor_Braunig,0.1372
1998-01-23,Victor_Braunig,0.2398
1998-01-24,Victor_Braunig,0.1475
1998-01-25,Victor_Braunig,0.132
1998-01-26,Victor_Braunig,0.1317
1998-01-27,Victor_Braunig,0.1317
1998-01-28,Victor_Braunig,0.1346
1998-01-29,Victor_Braunig,0.1307
1998-01-30,Victor_Braunig,0.1305
1998-01-31,Victor_Braunig,0.1301
1998-02-01,Victor_Braunig,0.1298
1998-02-02,Victor_Braunig,0.1295
1998-02-03,Victor_Braunig,0.1295
1998-02-04,Victor_Braunig,0.1289
1998-02-05,Victor_Braunig,0.1909
1998-02-06,Victor_Braunig,0.1524
1998-02-07,Victor_Braunig,0.1281
1998-02-08,Victor_Braunig,0.1322
1998-02-09,Victor_Braunig,0.1275
1998-02-10,Victor_Braunig,0.129
1998-02-11,Victor_Braunig,1.1737
1998-02-12,Victor_Braunig,1.2127
1998-02-13,Victor_Braunig,0.1382
1998-02-14,Victor_Braunig,0.1318
1998-02-15,Victor_Braunig,0.1272
1998-02-16,Victor_Braunig,0.1257
1998-02-17,Victor_Braunig,0.1254
1998-02-18,Victor_Braunig,0.1252
1998-02-19,Victor_Braunig,0.125
1998-02-20,Victor_Braunig,0.1247
1998-02-21,Victor_Braunig,0.1245
1998-02-22,Victor_Braunig,0.1242
1998-02-23,Victor_Braunig,0.1324
1998-02-24,Victor_Braunig,0.1251
1998-02-25,Victor_Braunig,0.1241
1998-02-26,Victor_Braunig,0.1334
1998-02-27,Victor_Braunig,0.7993
1998-02-28,Victor_Braunig,0.136
1998-03-01,Victor_Braunig,0.1227
1998-03-02,Victor_Braunig,0.1224
1998-03-03,Victor_Braunig,0.1222
1998-03-04,Victor_Braunig,0.122
1998-03-05,Victor_Braunig,0.476
1998-03-06,Victor_Braunig,1.0625
1998-03-07,Victor_Braunig,0.1377
1998-03-08,Victor_Braunig,0.1225
1998-03-09,Victor_Braunig,0.1209
1998-03-10,Victor_Braunig,0.1207
1998-03-11,Victor_Braunig,0.1205
1998-03-12,Victor_Braunig,0.1203
1998-03-13,Victor_Braunig,0.1201
1998-03-14,Victor_Braunig,0.1201
1998-03-15,Victor_Braunig,0.1741
1998-03-16,Victor_Braunig,0.1333
1998-03-17,Victor_Braunig,0.1195
1998-03-18,Victor_Braunig,0.1205
1998-03-19,Victor_Braunig,0.131
1998-03-20,Victor_Braunig,1.2747
1998-03-21,Victor_Braunig,1.1429
1998-03-22,Victor_Braunig,0.1217
1998-03-23,Victor_Braunig,0.1186
1998-03-24,Victor_Braunig,0.1184
1998-03-25,Victor_Braunig,0.1184
1998-03-26,Victor_Braunig,0.1176
1998-03-27,Victor_Braunig,0.1265
1998-03-28,Victor_Braunig,0.1385
1998-03-29,Victor_Braunig,0.1171
1998-03-30,Victor_Braunig,0.1169
1998-03-31,Victor_Braunig,0.1168
1998-04-01,Victor_Braunig,0.134
1998-04-02,Victor_Braunig,0.214
1998-04-03,Victor_Braunig,0.6314
1998-04-04,Victor_Braunig,0.1197
1998-04-05,Victor_Braunig,0.1199
1998-04-06,Victor_Braunig,0.1611
1998-04-07,Victor_Braunig,0.1168
1998-04-08,Victor_Braunig,0.5111
1998-04-09,Victor_Braunig,1.722
1998-04-10,Victor_Braunig,0.115
1998-04-11,Victor_Braunig,0.1473
1998-04-12,Victor_Braunig,0.7404
1998-04-13,Victor_Braunig,0.1152
1998-04-14,Victor_Braunig,0.1154
1998-04-15,Victor_Braunig,0.1333
1998-04-16,Victor_Braunig,0.5938
1998-04-17,Victor_Braunig,0.1292
1998-04-18,Victor_Braunig,0.1201
1998-04-19,Victor_Braunig,0.1137
1998-04-20,Victor_Braunig,0.1136
1998-04-21,Victor_Braunig,0.1135
1998-04-22,Victor_Braunig,0.1441
1998-04-23,Victor_Braunig,0.1509
1998-04-24,Victor_Braunig,0.113
1998-04-25,Victor_Braunig,0.1128
1998-04-26,Victor_Braunig,0.1127
1998-04-27,Victor_Braunig,0.1125
1998-04-28,Victor_Braunig,0.1124
1998-04-29,Victor_Braunig,0.1122
1998-04-30,Victor_Braunig,0.1166
1998-05-01,Victor_Braunig,2.1747
1998-05-02,Victor_Braunig,1.0197
1998-05-03,Victor_Braunig,0.3314
1998-05-04,Victor_Braunig,0.3853
1998-05-05,Victor_Braunig,0.1128
1998-05-06,Victor_Braunig,0.1112
1998-05-07,Victor_Braunig,0.1112
1998-05-08,Victor_Braunig,0.1369
1998-05-09,Victor_Braunig,0.1414
1998-05-10,Victor_Braunig,1.4554
1998-05-11,Victor_Braunig,11.5033
1998-05-12,Victor_Braunig,0.2778
1998-05-13,Victor_Braunig,0.2302
1998-05-14,Victor_Braunig,1.3216
1998-05-15,Victor_Braunig,10.2341
1998-05-16,Victor_Braunig,4.6401
1998-05-17,Victor_Braunig,0.149
1998-05-18,Victor_Braunig,0.1762
1998-05-19,Victor_Braunig,0.1942
1998-05-20,Victor_Braunig,0.2306
1998-05-21,Victor_Braunig,0.2684
1998-05-22,Victor_Braunig,0.2801
1998-05-23,Victor_Braunig,0.4531
1998-05-24,Victor_Braunig,6.1941
1998-05-25,Victor_Braunig,7.5246
1998-05-26,Victor_Braunig,1.837
1998-05-27,Victor_Braunig,0.5999
1998-05-28,Victor_Braunig,0.6152
1998-05-29,Victor_Braunig,0.6703
1998-05-30,Victor_Braunig,0.7786
1998-05-31,Victor_Braunig,1.2434
1998-06-01,Victor_Braunig,1.3698
1998-06-02,Victor_Braunig,0.6989
1998-06-03,Victor_Braunig,0.7102
1998-06-04,Victor_Braunig,0.6915
1998-06-05,Victor_Braunig,0.7882
1998-06-06,Victor_Braunig,0.6985
1998-06-07,Victor_Braunig,0.8564
1998-06-08,Victor_Braunig,0.6843
1998-06-09,Victor_Braunig,0.6624
1998-06-10,Victor_Braunig,0.6665
1998-06-11,Victor_Braunig,0.7366
1998-06-12,Victor_Braunig,0.84
1998-06-13,Victor_Braunig,0.8275
1998-06-14,Victor_Braunig,0.7193
1998-06-15,Victor_Braunig,1.1426
1998-06-16,Victor_Braunig,0.9549
1998-06-17,Victor_Braunig,0.5973
1998-06-18,Victor_Braunig,0.6307
1998-06-19,Victor_Braunig,2.6563
1998-06-20,Victor_Braunig,0.56
1998-06-21,Victor_Braunig,0.5658
1998-06-22,Victor_Braunig,0.5682
1998-06-23,Victor_Braunig,0.517
1998-06-24,Victor_Braunig,0.5313
1998-06-25,Victor_Braunig,0.5054
1998-06-26,Victor_Braunig,0.5521
1998-06-27,Victor_Braunig,0.5652
1998-06-28,Victor_Braunig,0.5216
1998-06-29,Victor_Braunig,0.4608
1998-06-30,Victor_Braunig,0.4547
1998-07-01,Victor_Braunig,0.4427
1998-07-02,Victor_Braunig,0.4341
1998-07-03,Victor_Braunig,0.4256
1998-07-04,Victor_Braunig,0.4174
1998-07-05,Victor_Braunig,0.4094
1998-07-06,Victor_Braunig,0.4018
1998-07-07,Victor_Braunig,0.394
1998-07-08,Victor_Braunig,0.3866
1998-07-09,Victor_Braunig,0.3794
1998-07-10,Victor_Braunig,0.3724
1998-07-11,Victor_Braunig,0.3656
1998-07-12,Victor_Braunig,0.3591
1998-07-13,Victor_Braunig,0.3527
1998-07-14,Victor_Braunig,0.3464
1998-07-15,Victor_Braunig,0.3404
1998-07-16,Victor_Braunig,0.3346
1998-07-17,Victor_Braunig,0.3289
1998-07-18,Victor_Braunig,0.3234
1998-07-19,Victor_Braunig,0.3181
1998-07-20,Victor_Braunig,0.3129
1998-07-21,Victor_Braunig,0.3079
1998-07-22,Victor_Braunig,0.303
1998-07-23,Victor_Braunig,0.2982
1998-07-24,Victor_Braunig,0.2938
1998-07-25,Victor_Braunig,0.2892
1998-07-26,Victor_Braunig,0.2849
1998-07-27,Victor_Braunig,0.2806
1998-07-28,Victor_Braunig,0.2766
1998-07-29,Victor_Braunig,0.2726
1998-07-30,Victor_Braunig,0.2687
1998-07-31,Victor_Braunig,0.265
1998-08-01,Victor_Braunig,0.2613
1998-08-02,Victor_Braunig,0.2929
1998-08-03,Victor_Braunig,0.3039
1998-08-04,Victor_Braunig,0.2852
1998-08-05,Victor_Braunig,0.2642
1998-08-06,Victor_Braunig,0.349
1998-08-07,Victor_Braunig,0.2507
1998-08-08,Victor_Braunig,0.34
1998-08-09,Victor_Braunig,0.3394
1998-08-10,Victor_Braunig,0.2782
1998-08-11,Victor_Braunig,0.3121
1998-08-12,Victor_Braunig,0.3821
1998-08-13,Victor_Braunig,0.5482
1998-08-14,Victor_Braunig,0.3071
1998-08-15,Victor_Braunig,0.2336
1998-08-16,Victor_Braunig,0.2418
1998-08-17,Victor_Braunig,0.246
1998-08-18,Victor_Braunig,0.2275
1998-08-19,Victor_Braunig,0.2654
1998-08-20,Victor_Braunig,0.2103
1998-08-21,Victor_Braunig,0.2138
1998-08-22,Victor_Braunig,0.2514
1998-08-23,Victor_Braunig,0.2241
1998-08-24,Victor_Braunig,0.3261
1998-08-25,Victor_Braunig,0.2296
1998-08-26,Victor_Braunig,0.2001
1998-08-27,Victor_Braunig,0.3261
1998-08-28,Victor_Braunig,0.2372
1998-08-29,Victor_Braunig,0.219
1998-08-30,Victor_Braunig,0.3021
1998-08-31,Victor_Braunig,0.2084
1998-09-01,Victor_Braunig,0.2092
1998-09-02,Victor_Braunig,0.1832
1998-09-03,Victor_Braunig,0.2889
1998-09-04,Victor_Braunig,2.6725
1998-09-05,Victor_Braunig,2.1661
1998-09-06,Victor_Braunig,1.1123
1998-09-07,Victor_Braunig,0.1864
1998-09-08,Victor_Braunig,0.1744
1998-09-09,Victor_Braunig,0.1744
1998-09-10,Victor_Braunig,0.172
1998-09-11,Victor_Braunig,0.1705
1998-09-12,Victor_Braunig,0.1833
1998-09-13,Victor_Braunig,0.2049
1998-09-14,Victor_Braunig,0.1685
1998-09-15,Victor_Braunig,3.1857
1998-09-16,Victor_Braunig,2.8665
1998-09-17,Victor_Braunig,0.3537
1998-09-18,Victor_Braunig,0.3234
1998-09-19,Victor_Braunig,0.2231
1998-09-20,Victor_Braunig,0.1609
1998-09-21,Victor_Braunig,0.1598
1998-09-22,Victor_Braunig,0.1589
1998-09-23,Victor_Braunig,0.1579
1998-09-24,Victor_Braunig,0.183
1998-09-25,Victor_Braunig,0.1561
1998-09-26,Victor_Braunig,0.1551
1998-09-27,Victor_Braunig,0.1542
1998-09-28,Victor_Braunig,0.1533
1998-09-29,Victor_Braunig,0.1524
1998-09-30,Victor_Braunig,0.1516
1998-10-01,Victor_Braunig,0.1546
1998-10-02,Victor_Braunig,4.9946
1998-10-03,Victor_Braunig,8.1642
1998-10-04,Victor_Braunig,36.5815
1998-10-05,Victor_Braunig,1.8338
1998-10-06,Victor_Braunig,1.8578
1998-10-07,Victor_Braunig,1.8386
1998-10-08,Victor_Braunig,1.7798
1998-10-09,Victor_Braunig,1.7396
1998-10-10,Victor_Braunig,1.7156
1998-10-11,Victor_Braunig,1.6884
1998-10-12,Victor_Braunig,1.6534
1998-10-13,Victor_Braunig,1.6122
1998-10-14,Victor_Braunig,1.5669
1998-10-15,Victor_Braunig,1.519
1998-10-16,Victor_Braunig,1.4698
1998-10-17,Victor_Braunig,1.4206
1998-10-18,Victor_Braunig,1.372
1998-10-19,Victor_Braunig,1.3246
1998-10-20,Victor_Braunig,1.2786
1998-10-21,Victor_Braunig,1.2342
1998-10-22,Victor_Braunig,1.1916
1998-10-23,Victor_Braunig,1.1506
1998-10-24,Victor_Braunig,1.1114
1998-10-25,Victor_Braunig,1.0769
1998-10-26,Victor_Braunig,1.089
1998-10-27,Victor_Braunig,1.0053
1998-10-28,Victor_Braunig,0.9719
1998-10-29,Victor_Braunig,0.9599
1998-10-30,Victor_Braunig,0.9116
1998-10-31,Victor_Braunig,0.8836
1998-11-01,Victor_Braunig,0.857
1998-11-02,Victor_Braunig,0.8474
1998-11-03,Victor_Braunig,0.8355
1998-11-04,Victor_Braunig,0.8685
1998-11-05,Victor_Braunig,0.7699
1998-11-06,Victor_Braunig,0.7412
1998-11-07,Victor_Braunig,0.7212
1998-11-08,Victor_Braunig,0.702
1998-11-09,Victor_Braunig,0.6836
1998-11-10,Victor_Braunig,0.666
1998-11-11,Victor_Braunig,0.8817
1998-11-12,Victor_Braunig,0.7122
1998-11-13,Victor_Braunig,0.6197
1998-11-14,Victor_Braunig,0.6027
1998-11-15,Victor_Braunig,0.5885
1998-11-16,Victor_Braunig,0.5748
1998-11-17,Victor_Braunig,0.5617
1998-11-18,Victor_Braunig,0.549
1998-11-19,Victor_Braunig,0.5369
1998-11-20,Victor_Braunig,0.5252
1998-11-21,Victor_Braunig,0.5139
1998-11-22,Victor_Braunig,0.503
1998-11-23,Victor_Braunig,0.4925
1998-11-24,Victor_Braunig,0.5095
1998-11-25,Victor_Braunig,0.4726
1998-11-26,Victor_Braunig,0.4632
1998-11-27,Victor_Braunig,0.4566
1998-11-28,Victor_Braunig,0.4531
1998-11-29,Victor_Braunig,0.6549
1998-11-30,Victor_Braunig,0.4761
1998-12-01,Victor_Braunig,0.4413
1998-12-02,Victor_Braunig,0.4191
1998-12-03,Victor_Braunig,0.4199
1998-12-04,Victor_Braunig,0.4785
1998-12-05,Victor_Braunig,0.3913
1998-12-06,Victor_Braunig,0.3846
1998-12-07,Victor_Braunig,0.393
1998-12-08,Victor_Braunig,0.3783
1998-12-09,Victor_Braunig,0.3799
1998-12-10,Victor_Braunig,0.4776
1998-12-11,Victor_Braunig,0.3538
1998-12-12,Victor_Braunig,0.3482
1998-12-13,Victor_Braunig,0.3432
1998-12-14,Victor_Braunig,0.3377
1998-12-15,Victor_Braunig,0.3454
1998-12-16,Victor_Braunig,0.5081
1998-12-17,Victor_Braunig,0.3661
1998-12-18,Victor_Braunig,0.3177
1998-12-19,Victor_Braunig,0.3751
1998-12-20,Victor_Braunig,0.335
1998-12-21,Victor_Braunig,0.3093
