date,reservoir,flow
1999-05-17,Ray_Roberts,0.25746
1999-05-18,Ray_Roberts,0.25601
1999-05-19,Ray_Roberts,0.39471
1999-05-20,Ray_Roberts,0.46632
1999-05-21,Ray_Roberts,0.25285
1999-05-22,Ray_Roberts,0.73179
1999-05-23,Ray_Roberts,0.25118
1999-05-24,Ray_Roberts,0.34843
1999-05-25,Ray_Roberts,0.25667
1999-05-26,Ray_Roberts,0.25274
1999-05-27,Ray_Roberts,0.78505
1999-05-28,Ray_Roberts,0.24643
1999-05-29,Ray_Roberts,0.2454
1999-05-30,Ray_Roberts,0.26345
1999-05-31,Ray_Roberts,0.24335
1999-06-01,Ray_Roberts,0.24218
1999-06-02,Ray_Roberts,0.33772
1999-06-03,Ray_Roberts,1.04635
1999-06-04,Ray_Roberts,0.78188
1999-06-05,Ray_Roberts,0.71711
1999-06-06,Ray_Roberts,0.2382
1999-06-07,Ray_Roberts,0.23712
1999-06-08,Ray_Roberts,0.23589
1999-06-09,Ray_Roberts,0.23465
1999-06-10,Ray_Roberts,0.23341
1999-06-11,Ray_Roberts,0.23215
1999-06-12,Ray_Roberts,0.23093
1999-06-13,Ray_Roberts,0.22974
1999-06-14,Ray_Roberts,0.22861
1999-06-15,Ray_Roberts,0.22749
1999-06-16,Ray_Roberts,0.22635
1999-06-17,Ray_Roberts,0.22522
1999-06-18,Ray_Roberts,0.22406
1999-06-19,Ray_Roberts,0.22294
1999-06-20,Ray_Roberts,0.2219
1999-06-21,Ray_Roberts,0.22088
1999-06-22,Ray_Roberts,0.21991
1999-06-23,Ray_Roberts,0.21897
1999-06-24,Ray_Roberts,0.21804
1999-06-25,Ray_Roberts,0.21712
1999-06-26,Ray_Roberts,0.21621
1999-06-27,Ray_Roberts,0.21531
1999-06-28,Ray_Roberts,0.21438
1999-06-29,Ray_Roberts,0.21386
1999-06-30,Ray_Roberts,1.3194
1999-07-01,Ray_Roberts,0.79258
1999-07-02,Ray_Roberts,0.21274
1999-07-03,Ray_Roberts,0.2116
1999-07-04,Ray_Roberts,0.21083
1999-07-05,Ray_Roberts,0.63022
1999-07-06,Ray_Roberts,0.2097
1999-07-07,Ray_Roberts,0.20894
1999-07-08,Ray_Roberts,0.23626
1999-07-09,Ray_Roberts,0.24617
1999-07-10,Ray_Roberts,0.21206
1999-07-11,Ray_Roberts,0.2064
1999-07-12,Ray_Roberts,0.20565
1999-07-13,Ray_Roberts,0.96380999999999994
1999-07-14,Ray_Roberts,0.43372
1999-07-15,Ray_Roberts,0.36335
1999-07-16,Ray_Roberts,0.25965
1999-07-17,Ray_Roberts,0.3536
1999-07-18,Ray_Roberts,0.27416
1999-07-19,Ray_Roberts,0.20229
1999-07-20,Ray_Roberts,0.20158
1999-07-21,Ray_Roberts,0.2011
1999-07-22,Ray_Roberts,0.20033
1999-07-23,Ray_Roberts,0.25086
1999-07-24,Ray_Roberts,0.19927
1999-07-25,Ray_Roberts,0.20046
1999-07-26,Ray_Roberts,0.19817
1999-07-27,Ray_Roberts,0.19761
1999-07-28,Ray_Roberts,0.1971
1999-07-29,Ray_Roberts,0.19656
1999-07-30,Ray_Roberts,0.30908
1999-07-31,Ray_Roberts,0.36095
1999-08-01,Ray_Roberts,0.20333
1999-08-02,Ray_Roberts,0.21335
1999-08-03,Ray_Roberts,0.27732
1999-08-04,Ray_Roberts,0.3042
1999-08-05,Ray_Roberts,0.19393
1999-08-06,Ray_Roberts,0.19351
1999-08-07,Ray_Roberts,0.19302
1999-08-08,Ray_Roberts,0.19257
1999-08-09,Ray_Roberts,0.19214
1999-08-10,Ray_Roberts,0.19173
1999-08-11,Ray_Roberts,0.19133
1999-08-12,Ray_Roberts,0.19129
1999-08-13,Ray_Roberts,0.19059
1999-08-14,Ray_Roberts,0.19022
1999-08-15,Ray_Roberts,0.18989
1999-08-16,Ray_Roberts,0.18954
1999-08-17,Ray_Roberts,0.18918
1999-08-18,Ray_Roberts,0.18885
1999-08-19,Ray_Roberts,0.18853
1999-08-20,Ray_Roberts,0.18821
1999-08-21,Ray_Roberts,0.18792
1999-08-22,Ray_Roberts,0.18762
1999-08-23,Ray_Roberts,0.18732
1999-08-24,Ray_Roberts,0.18705
1999-08-25,Ray_Roberts,0.18676
1999-08-26,Ray_Roberts,0.18668
1999-08-27,Ray_Roberts,0.1862
1999-08-28,Ray_Roberts,0.18593
1999-08-29,Ray_Roberts,0.18568
1999-08-30,Ray_Roberts,0.18543
1999-08-31,Ray_Roberts,0.18516
1999-09-01,Ray_Roberts,0.18492
1999-09-02,Ray_Roberts,0.18467
1999-09-03,Ray_Roberts,0.18443
1999-09-04,Ray_Roberts,0.18421
1999-09-05,Ray_Roberts,0.19824
1999-09-06,Ray_Roberts,0.18376
1999-09-07,Ray_Roberts,0.1836
1999-09-08,Ray_Roberts,0.18325
1999-09-09,Ray_Roberts,0.18306
1999-09-10,Ray_Roberts,0.18791
1999-09-11,Ray_Roberts,0.29163
1999-09-12,Ray_Roberts,0.1887
1999-09-13,Ray_Roberts,0.20357
1999-09-14,Ray_Roberts,0.41594
1999-09-15,Ray_Roberts,0.18168
1999-09-16,Ray_Roberts,0.18142
1999-09-17,Ray_Roberts,0.18131
1999-09-18,Ray_Roberts,0.18118
1999-09-19,Ray_Roberts,0.18075
1999-09-20,Ray_Roberts,0.18052
1999-09-21,Ray_Roberts,0.1803
1999-09-22,Ray_Roberts,0.18008
1999-09-23,Ray_Roberts,0.17986
1999-09-24,Ray_Roberts,0.17964
1999-09-25,Ray_Roberts,0.17941
1999-09-26,Ray_Roberts,0.17919
1999-09-27,Ray_Roberts,0.17901
1999-09-28,Ray_Roberts,0.1872
1999-09-29,Ray_Roberts,0.17852
1999-09-30,Ray_Roberts,0.17831
1999-10-01,Ray_Roberts,0.17808
1999-10-02,Ray_Roberts,0.17788
1999-10-03,Ray_Roberts,0.17765
1999-10-04,Ray_Roberts,1.75199
1999-10-05,Ray_Roberts,0.96067
1999-10-06,Ray_Roberts,0.18859
1999-10-07,Ray_Roberts,0.7198
1999-10-08,Ray_Roberts,0.17659
1999-10-09,Ray_Roberts,0.17639
1999-10-10,Ray_Roberts,0.1762
1999-10-11,Ray_Roberts,0.17881
1999-10-12,Ray_Roberts,0.17577
1999-10-13,Ray_Roberts,0.17557
1999-10-14,Ray_Roberts,0.17538
1999-10-15,Ray_Roberts,0.17517
1999-10-16,Ray_Roberts,0.17497
1999-10-17,Ray_Roberts,0.17475
1999-10-18,Ray_Roberts,0.17456
1999-10-19,Ray_Roberts,0.26928
1999-10-20,Ray_Roberts,0.42035
1999-10-21,Ray_Roberts,0.34863
1999-10-22,Ray_Roberts,1.84368
1999-10-23,Ray_Roberts,3.6914
1999-10-24,Ray_Roberts,0.17841
1999-10-25,Ray_Roberts,0.18215
1999-10-26,Ray_Roberts,0.29234
1999-10-27,Ray_Roberts,1.072
1999-10-28,Ray_Roberts,0.18559
1999-10-29,Ray_Roberts,0.18659
1999-10-30,Ray_Roberts,0.18717
1999-10-31,Ray_Roberts,0.1874
1999-11-01,Ray_Roberts,0.1874
1999-11-02,Ray_Roberts,0.88851
1999-11-03,Ray_Roberts,0.60087
1999-11-04,Ray_Roberts,0.68128
1999-11-05,Ray_Roberts,0.18915
1999-11-06,Ray_Roberts,0.19025
1999-11-07,Ray_Roberts,0.19096
1999-11-08,Ray_Roberts,0.19129
1999-11-09,Ray_Roberts,0.19138
1999-11-10,Ray_Roberts,0.1913
1999-11-11,Ray_Roberts,0.19106
1999-11-12,Ray_Roberts,0.19072
1999-11-13,Ray_Roberts,0.19028
1999-11-14,Ray_Roberts,0.18978
1999-11-15,Ray_Roberts,0.18929
1999-11-16,Ray_Roberts,0.1888
1999-11-17,Ray_Roberts,0.1883
1999-11-18,Ray_Roberts,0.18779
1999-11-19,Ray_Roberts,0.18725
1999-11-20,Ray_Roberts,0.18668
1999-11-21,Ray_Roberts,0.18612
1999-11-22,Ray_Roberts,0.18556
1999-11-23,Ray_Roberts,0.18503
1999-11-24,Ray_Roberts,0.1845
1999-11-25,Ray_Roberts,0.18397
1999-11-26,Ray_Roberts,0.19331
1999-11-27,Ray_Roberts,0.18299
1999-11-28,Ray_Roberts,0.18257
1999-11-29,Ray_Roberts,0.18212
1999-11-30,Ray_Roberts,0.18167
1999-12-01,Ray_Roberts,0.18804
1999-12-02,Ray_Roberts,0.18313
1999-12-03,Ray_Roberts,0.48402
1999-12-04,Ray_Roberts,0.17992
1999-12-05,Ray_Roberts,0.17948
1999-12-06,Ray_Roberts,0.17905
1999-12-07,Ray_Roberts,0.17862
1999-12-08,Ray_Roberts,0.17954
1999-12-09,Ray_Roberts,0.18018
1999-12-10,Ray_Roberts,0.17741
1999-12-11,Ray_Roberts,0.17701
1999-12-12,Ray_Roberts,0.1766
1999-12-13,Ray_Roberts,0.1762
1999-12-14,Ray_Roberts,0.17586
1999-12-15,Ray_Roberts,0.18203
1999-12-16,Ray_Roberts,0.39627
1999-12-17,Ray_Roberts,0.17545
1999-12-18,Ray_Roberts,0.43759
1999-12-19,Ray_Roberts,0.17417
1999-12-20,Ray_Roberts,0.17389
1999-12-21,Ray_Roberts,0.17377
1999-12-22,Ray_Roberts,0.17417
1999-12-23,Ray_Roberts,0.17364
1999-12-24,Ray_Roberts,0.7459
1999-12-25,Ray_Roberts,0.18693
1999-12-26,Ray_Roberts,0.31456
1999-12-27,Ray_Roberts,0.18888
1999-12-28,Ray_Roberts,0.17227
1999-12-29,Ray_Roberts,0.35257
1999-12-30,Ray_Roberts,0.17373
1999-12-31,Ray_Roberts,0.38656
2000-01-01,Ray_Roberts,1.57156
2000-01-02,Ray_Roberts,1.07779
2000-01-03,Ray_Roberts,0.2448
2000-01-04,Ray_Roberts,0.18948
2000-01-05,Ray_Roberts,0.20557
2000-01-06,Ray_Roberts,0.18242
2000-01-07,Ray_Roberts,0.18362
2000-01-08,Ray_Roberts,0.18451
2000-01-09,Ray_Roberts,0.18654
2000-01-10,Ray_Roberts,0.37992
2000-01-11,Ray_Roberts,0.38936
2000-01-12,Ray_Roberts,0.20894
2000-01-13,Ray_Roberts,1.13721
2000-01-14,Ray_Roberts,2.59506
2000-01-15,Ray_Roberts,0.37281
2000-01-16,Ray_Roberts,0.21342
2000-01-17,Ray_Roberts,0.2186
2000-01-18,Ray_Roberts,0.22351
2000-01-19,Ray_Roberts,0.2267
2000-01-20,Ray_Roberts,0.22872
2000-01-21,Ray_Roberts,0.22986
2000-01-22,Ray_Roberts,0.23046
2000-01-23,Ray_Roberts,0.64044
2000-01-24,Ray_Roberts,2.40598
2000-01-25,Ray_Roberts,0.23716
2000-01-26,Ray_Roberts,0.53441
2000-01-27,Ray_Roberts,0.30966
2000-01-28,Ray_Roberts,0.25803
2000-01-29,Ray_Roberts,0.26295
2000-01-30,Ray_Roberts,0.26648
2000-01-31,Ray_Roberts,0.26892
2000-02-01,Ray_Roberts,0.27511
2000-02-02,Ray_Roberts,0.27137
2000-02-03,Ray_Roberts,0.27164
2000-02-04,Ray_Roberts,0.89322
2000-02-05,Ray_Roberts,1.38003
2000-02-06,Ray_Roberts,0.65286
2000-02-07,Ray_Roberts,0.28484
2000-02-08,Ray_Roberts,0.29187
2000-02-09,Ray_Roberts,0.29671
2000-02-10,Ray_Roberts,0.29983
2000-02-11,Ray_Roberts,0.30188
2000-02-12,Ray_Roberts,0.30285
2000-02-13,Ray_Roberts,0.30278
2000-02-14,Ray_Roberts,0.30238
2000-02-15,Ray_Roberts,0.30172
2000-02-16,Ray_Roberts,0.29993
2000-02-17,Ray_Roberts,0.29784
2000-02-18,Ray_Roberts,2.77904
2000-02-19,Ray_Roberts,4.44715
2000-02-20,Ray_Roberts,0.41702
2000-02-21,Ray_Roberts,0.49324
2000-02-22,Ray_Roberts,1.65679
2000-02-23,Ray_Roberts,0.57986
2000-02-24,Ray_Roberts,0.612
2000-02-25,Ray_Roberts,0.62808
2000-02-26,Ray_Roberts,0.63446
2000-02-27,Ray_Roberts,0.6358
2000-02-28,Ray_Roberts,0.63332
2000-02-29,Ray_Roberts,0.62678
2000-03-01,Ray_Roberts,0.61789
2000-03-02,Ray_Roberts,0.60708
2000-03-03,Ray_Roberts,0.80999
2000-03-04,Ray_Roberts,0.67872
2000-03-05,Ray_Roberts,0.57644
2000-03-06,Ray_Roberts,0.56442
2000-03-07,Ray_Roberts,0.55207
2000-03-08,Ray_Roberts,0.53972
2000-03-09,Ray_Roberts,0.52755
2000-03-10,Ray_Roberts,0.51521
2000-03-11,Ray_Roberts,0.50217
2000-03-12,Ray_Roberts,0.87663
2000-03-13,Ray_Roberts,0.52125
2000-03-14,Ray_Roberts,2.49141
2000-03-15,Ray_Roberts,0.74461
2000-03-16,Ray_Roberts,0.4796
2000-03-17,Ray_Roberts,0.48235
2000-03-18,Ray_Roberts,0.48122
2000-03-19,Ray_Roberts,0.6604
2000-03-20,Ray_Roberts,0.52264
2000-03-21,Ray_Roberts,0.47168
2000-03-22,Ray_Roberts,0.46646
2000-03-23,Ray_Roberts,0.46949
2000-03-24,Ray_Roberts,0.4546
2000-03-25,Ray_Roberts,0.44834
2000-03-26,Ray_Roberts,0.44084
2000-03-27,Ray_Roberts,0.53872
2000-03-28,Ray_Roberts,0.42583
2000-03-29,Ray_Roberts,0.418
2000-03-30,Ray_Roberts,0.4101
2000-03-31,Ray_Roberts,0.40202
2000-04-01,Ray_Roberts,0.40485
2000-04-02,Ray_Roberts,2.1002
2000-04-03,Ray_Roberts,0.38823
2000-04-04,Ray_Roberts,0.38388
2000-04-05,Ray_Roberts,0.38038
2000-04-06,Ray_Roberts,0.37615
2000-04-07,Ray_Roberts,0.37142
2000-04-08,Ray_Roberts,0.40339
2000-04-09,Ray_Roberts,0.77909
2000-04-10,Ray_Roberts,0.36512
2000-04-11,Ray_Roberts,0.60073
2000-04-12,Ray_Roberts,0.6022
2000-04-13,Ray_Roberts,1.32806
2000-04-14,Ray_Roberts,0.36117
2000-04-15,Ray_Roberts,0.36622
2000-04-16,Ray_Roberts,0.36736
2000-04-17,Ray_Roberts,1.72324
2000-04-18,Ray_Roberts,0.95694
2000-04-19,Ray_Roberts,1.59063
2000-04-20,Ray_Roberts,0.87464
2000-04-21,Ray_Roberts,1.36656
2000-04-22,Ray_Roberts,9.04081
2000-04-23,Ray_Roberts,7.03703
2000-04-24,Ray_Roberts,5.2232
2000-04-25,Ray_Roberts,4.4425
2000-04-26,Ray_Roberts,4.33833
2000-04-27,Ray_Roberts,4.20849
2000-04-28,Ray_Roberts,3.73041
2000-04-29,Ray_Roberts,3.4237
2000-04-30,Ray_Roberts,3.13119
2000-05-01,Ray_Roberts,2.97523
2000-05-02,Ray_Roberts,2.63017
2000-05-03,Ray_Roberts,2.395
2000-05-04,Ray_Roberts,2.29459
2000-05-05,Ray_Roberts,2.30535
2000-05-06,Ray_Roberts,2.21788
2000-05-07,Ray_Roberts,1.71369
2000-05-08,Ray_Roberts,1.58701
2000-05-09,Ray_Roberts,2.13791
2000-05-10,Ray_Roberts,3.60856
2000-05-11,Ray_Roberts,2.06697
2000-05-12,Ray_Roberts,1.56994
2000-05-13,Ray_Roberts,1.83506
2000-05-14,Ray_Roberts,8.68417
2000-05-15,Ray_Roberts,17.01005
2000-05-16,Ray_Roberts,9.5072
2000-05-17,Ray_Roberts,9.36799
2000-05-18,Ray_Roberts,8.19923
2000-05-19,Ray_Roberts,7.05158
2000-05-20,Ray_Roberts,6.05041
2000-05-21,Ray_Roberts,5.20868
2000-05-22,Ray_Roberts,4.50374
2000-05-23,Ray_Roberts,3.91158
2000-05-24,Ray_Roberts,3.4138
2000-05-25,Ray_Roberts,2.99263
2000-05-26,Ray_Roberts,3.04963
2000-05-27,Ray_Roberts,2.40501
2000-05-28,Ray_Roberts,2.18929
2000-05-29,Ray_Roberts,1.97307
2000-05-30,Ray_Roberts,1.80152
2000-05-31,Ray_Roberts,1.63876
2000-06-01,Ray_Roberts,2.36876
2000-06-02,Ray_Roberts,2.57333
2000-06-03,Ray_Roberts,1.32999
2000-06-04,Ray_Roberts,1.21755
2000-06-05,Ray_Roberts,1.121
2000-06-06,Ray_Roberts,1.03577
2000-06-07,Ray_Roberts,0.95064
2000-06-08,Ray_Roberts,0.87449
2000-06-09,Ray_Roberts,1.07479
2000-06-10,Ray_Roberts,1.69484
2000-06-11,Ray_Roberts,1.16253
2000-06-12,Ray_Roberts,0.81362
2000-06-13,Ray_Roberts,0.7509
2000-06-14,Ray_Roberts,0.68164
2000-06-15,Ray_Roberts,0.66723
2000-06-16,Ray_Roberts,0.62163
2000-06-17,Ray_Roberts,0.58829
2000-06-18,Ray_Roberts,0.55944
2000-06-19,Ray_Roberts,0.53577
2000-06-20,Ray_Roberts,0.51702
2000-06-21,Ray_Roberts,0.49862
2000-06-22,Ray_Roberts,0.48502
2000-06-23,Ray_Roberts,0.51721
2000-06-24,Ray_Roberts,0.47029
2000-06-25,Ray_Roberts,2.57503
2000-06-26,Ray_Roberts,0.52714
2000-06-27,Ray_Roberts,0.44521
2000-06-28,Ray_Roberts,0.43114
2000-06-29,Ray_Roberts,0.42061
2000-06-30,Ray_Roberts,0.99242
2000-07-01,Ray_Roberts,0.40792
2000-07-02,Ray_Roberts,0.39974
2000-07-03,Ray_Roberts,0.39219
2000-07-04,Ray_Roberts,1.90225
2000-07-05,Ray_Roberts,3.75755
2000-07-06,Ray_Roberts,0.41156
2000-07-07,Ray_Roberts,0.4222
2000-07-08,Ray_Roberts,0.42699
2000-07-09,Ray_Roberts,0.42579
2000-07-10,Ray_Roberts,0.42218
2000-07-11,Ray_Roberts,0.41773
2000-07-12,Ray_Roberts,0.41476
2000-07-13,Ray_Roberts,0.40956
2000-07-14,Ray_Roberts,0.40559
2000-07-15,Ray_Roberts,0.40084
2000-07-16,Ray_Roberts,0.3967
2000-07-17,Ray_Roberts,1.07732
2000-07-18,Ray_Roberts,2.48764
2000-07-19,Ray_Roberts,0.40136
2000-07-20,Ray_Roberts,0.40954
2000-07-21,Ray_Roberts,0.41042
2000-07-22,Ray_Roberts,0.40796
2000-07-23,Ray_Roberts,0.40389
2000-07-24,Ray_Roberts,0.39917
2000-07-25,Ray_Roberts,0.59838
2000-07-26,Ray_Roberts,0.3903
2000-07-27,Ray_Roberts,0.38515
2000-07-28,Ray_Roberts,0.37924
2000-07-29,Ray_Roberts,0.37286
2000-07-30,Ray_Roberts,0.36685
2000-07-31,Ray_Roberts,0.41553
2000-08-01,Ray_Roberts,0.37838
2000-08-02,Ray_Roberts,0.40083
2000-08-03,Ray_Roberts,0.35252
2000-08-04,Ray_Roberts,0.34569
2000-08-05,Ray_Roberts,0.34091
2000-08-06,Ray_Roberts,0.33646
2000-08-07,Ray_Roberts,0.33194
2000-08-08,Ray_Roberts,0.3277
2000-08-09,Ray_Roberts,0.41092
2000-08-10,Ray_Roberts,0.37578
2000-08-11,Ray_Roberts,0.33089
2000-08-12,Ray_Roberts,0.31692
2000-08-13,Ray_Roberts,0.31353
2000-08-14,Ray_Roberts,0.30994
2000-08-15,Ray_Roberts,1.06727
2000-08-16,Ray_Roberts,0.422
2000-08-17,Ray_Roberts,0.30408
2000-08-18,Ray_Roberts,0.30139
2000-08-19,Ray_Roberts,0.2988
2000-08-20,Ray_Roberts,0.29597
2000-08-21,Ray_Roberts,0.29325
2000-08-22,Ray_Roberts,0.29067
2000-08-23,Ray_Roberts,0.28821
2000-08-24,Ray_Roberts,0.2858
2000-08-25,Ray_Roberts,0.2835
2000-08-26,Ray_Roberts,0.72296
2000-08-27,Ray_Roberts,0.27981
2000-08-28,Ray_Roberts,0.27736
2000-08-29,Ray_Roberts,0.27494
2000-08-30,Ray_Roberts,0.27263
2000-08-31,Ray_Roberts,0.27042
2000-09-01,Ray_Roberts,0.26834
2000-09-02,Ray_Roberts,0.26643
2000-09-03,Ray_Roberts,0.34407
2000-09-04,Ray_Roberts,0.26641
2000-09-05,Ray_Roberts,0.31317
2000-09-06,Ray_Roberts,1.40901
2000-09-07,Ray_Roberts,0.26132
2000-09-08,Ray_Roberts,0.25888
2000-09-09,Ray_Roberts,0.25728
2000-09-10,Ray_Roberts,0.25573
2000-09-11,Ray_Roberts,0.25423
2000-09-12,Ray_Roberts,0.25278
2000-09-13,Ray_Roberts,0.25139
2000-09-14,Ray_Roberts,0.25008
2000-09-15,Ray_Roberts,0.24888
2000-09-16,Ray_Roberts,0.24774
2000-09-17,Ray_Roberts,0.24701
2000-09-18,Ray_Roberts,3.75428
2000-09-19,Ray_Roberts,0.26467
2000-09-20,Ray_Roberts,0.94209
2000-09-21,Ray_Roberts,0.24829
2000-09-22,Ray_Roberts,0.24598
2000-09-23,Ray_Roberts,0.27265
2000-09-24,Ray_Roberts,0.24594
2000-09-25,Ray_Roberts,0.31503
2000-09-26,Ray_Roberts,0.24482
2000-09-27,Ray_Roberts,0.24406
2000-09-28,Ray_Roberts,0.24326
2000-09-29,Ray_Roberts,0.24241
2000-09-30,Ray_Roberts,0.24152
2000-10-01,Ray_Roberts,0.24071
2000-10-02,Ray_Roberts,0.24004
2000-10-03,Ray_Roberts,0.24355
2000-10-04,Ray_Roberts,0.23876
2000-10-05,Ray_Roberts,0.23805
2000-10-06,Ray_Roberts,0.2373
2000-10-07,Ray_Roberts,0.23673
2000-10-08,Ray_Roberts,0.23597
2000-10-09,Ray_Roberts,0.2353
2000-10-10,Ray_Roberts,0.23463
2000-10-11,Ray_Roberts,0.23391
2000-10-12,Ray_Roberts,0.23321
2000-10-13,Ray_Roberts,0.23252
2000-10-14,Ray_Roberts,0.23833
2000-10-15,Ray_Roberts,0.26952
2000-10-16,Ray_Roberts,0.23073
2000-10-17,Ray_Roberts,0.23007
2000-10-18,Ray_Roberts,0.5603
2000-10-19,Ray_Roberts,0.23377
2000-10-20,Ray_Roberts,0.22831
2000-10-21,Ray_Roberts,0.22771
2000-10-22,Ray_Roberts,0.22713
2000-10-23,Ray_Roberts,0.22654
2000-10-24,Ray_Roberts,0.22606
2000-10-25,Ray_Roberts,0.22547
2000-10-26,Ray_Roberts,0.22493
2000-10-27,Ray_Roberts,0.22438
2000-10-28,Ray_Roberts,0.22384
2000-10-29,Ray_Roberts,0.22331
2000-10-30,Ray_Roberts,0.22281
2000-10-31,Ray_Roberts,0.22237
2000-11-01,Ray_Roberts,0.2219
2000-11-02,Ray_Roberts,0.26113
2000-11-03,Ray_Roberts,0.22117
2000-11-04,Ray_Roberts,0.22076
2000-11-05,Ray_Roberts,0.22861
2000-11-06,Ray_Roberts,0.76203
2000-11-07,Ray_Roberts,0.70656
2000-11-08,Ray_Roberts,2.01985
2000-11-09,Ray_Roberts,2.5255
2000-11-10,Ray_Roberts,3.42499
2000-11-11,Ray_Roberts,0.33064
2000-11-12,Ray_Roberts,0.46456
2000-11-13,Ray_Roberts,0.2824
2000-11-14,Ray_Roberts,0.24583
2000-11-15,Ray_Roberts,0.4501
2000-11-16,Ray_Roberts,0.24796
2000-11-17,Ray_Roberts,1.2318
2000-11-18,Ray_Roberts,2.74739
2000-11-19,Ray_Roberts,0.58036
2000-11-20,Ray_Roberts,0.27783
2000-11-21,Ray_Roberts,0.28613
2000-11-22,Ray_Roberts,0.29106
2000-11-23,Ray_Roberts,0.92689
2000-11-24,Ray_Roberts,0.4333
2000-11-25,Ray_Roberts,0.30025
2000-11-26,Ray_Roberts,0.30212
2000-11-27,Ray_Roberts,0.30331
2000-11-28,Ray_Roberts,0.30384
2000-11-29,Ray_Roberts,0.30381
2000-11-30,Ray_Roberts,0.30346
2000-12-01,Ray_Roberts,0.30288
2000-12-02,Ray_Roberts,0.30217
2000-12-03,Ray_Roberts,0.30124
2000-12-04,Ray_Roberts,0.48331
2000-12-05,Ray_Roberts,0.29897
2000-12-06,Ray_Roberts,0.29783
2000-12-07,Ray_Roberts,0.29682
2000-12-08,Ray_Roberts,0.30891
2000-12-09,Ray_Roberts,2.18561
2000-12-10,Ray_Roberts,3.40705
2000-12-11,Ray_Roberts,0.31305
2000-12-12,Ray_Roberts,0.33072
2000-12-13,Ray_Roberts,0.343
2000-12-14,Ray_Roberts,0.35181
2000-12-15,Ray_Roberts,3.50166
2000-12-16,Ray_Roberts,5.44955
2000-12-17,Ray_Roberts,0.58299
2000-12-18,Ray_Roberts,0.70453
2000-12-19,Ray_Roberts,0.77194
2000-12-20,Ray_Roberts,0.80198
2000-12-21,Ray_Roberts,0.81936
2000-12-22,Ray_Roberts,1.42534
2000-12-23,Ray_Roberts,1.6441
2000-12-24,Ray_Roberts,0.91068
2000-12-25,Ray_Roberts,0.88109
2000-12-26,Ray_Roberts,0.89523
2000-12-27,Ray_Roberts,0.90557
2000-12-28,Ray_Roberts,0.9033
2000-12-29,Ray_Roberts,0.89708
2000-12-30,Ray_Roberts,0.88715
2000-12-31,Ray_Roberts,0.87636
2001-01-01,Ray_Roberts,0.86519
2001-01-02,Ray_Roberts,0.85321
2001-01-03,Ray_Roberts,0.84055
2001-01-04,Ray_Roberts,0.8239
2001-01-05,Ray_Roberts,0.80654
2001-01-06,Ray_Roberts,0.78938
2001-01-07,Ray_Roberts,0.77895
2001-01-08,Ray_Roberts,0.77004
2001-01-09,Ray_Roberts,0.74797
2001-01-10,Ray_Roberts,0.7323
2001-01-11,Ray_Roberts,0.71679
2001-01-12,Ray_Roberts,0.70648
2001-01-13,Ray_Roberts,0.68988
2001-01-14,Ray_Roberts,0.67727
2001-01-15,Ray_Roberts,0.66558
2001-01-16,Ray_Roberts,0.65514
2001-01-17,Ray_Roberts,1.36708
2001-01-18,Ray_Roberts,0.66139
2001-01-19,Ray_Roberts,0.628
2001-01-20,Ray_Roberts,0.63414
2001-01-21,Ray_Roberts,0.62045
2001-01-22,Ray_Roberts,0.60545
2001-01-23,Ray_Roberts,0.60034
2001-01-24,Ray_Roberts,0.59598
2001-01-25,Ray_Roberts,0.60193
2001-01-26,Ray_Roberts,0.57815
2001-01-27,Ray_Roberts,0.56756
2001-01-28,Ray_Roberts,0.55715
2001-01-29,Ray_Roberts,0.54692
2001-01-30,Ray_Roberts,0.53725
2001-01-31,Ray_Roberts,0.52919
2001-02-01,Ray_Roberts,0.52184
2001-02-02,Ray_Roberts,0.5136
2001-02-03,Ray_Roberts,0.50503
2001-02-04,Ray_Roberts,0.49754
2001-02-05,Ray_Roberts,0.49303
2001-02-06,Ray_Roberts,1.8668
2001-02-07,Ray_Roberts,0.50056
2001-02-08,Ray_Roberts,0.47909
2001-02-09,Ray_Roberts,0.47685
2001-02-10,Ray_Roberts,0.47489
2001-02-11,Ray_Roberts,0.95206
2001-02-12,Ray_Roberts,0.51362
2001-02-13,Ray_Roberts,0.47755
2001-02-14,Ray_Roberts,0.47452
2001-02-15,Ray_Roberts,0.47308
2001-02-16,Ray_Roberts,0.80175
2001-02-17,Ray_Roberts,1.06693
2001-02-18,Ray_Roberts,0.93729
2001-02-19,Ray_Roberts,0.46866
2001-02-20,Ray_Roberts,0.52935
2001-02-21,Ray_Roberts,0.53776
2001-02-22,Ray_Roberts,0.4777
2001-02-23,Ray_Roberts,0.48027
2001-02-24,Ray_Roberts,0.4817
2001-02-25,Ray_Roberts,0.48302
2001-02-26,Ray_Roberts,0.48281
2001-02-27,Ray_Roberts,0.4808
2001-02-28,Ray_Roberts,0.4776
2001-03-01,Ray_Roberts,4.40613
2001-03-02,Ray_Roberts,0.55177
2001-03-03,Ray_Roberts,0.57991
2001-03-04,Ray_Roberts,0.60197
2001-03-05,Ray_Roberts,0.62546
2001-03-06,Ray_Roberts,0.63795
2001-03-07,Ray_Roberts,0.64377
2001-03-08,Ray_Roberts,0.64639
2001-03-09,Ray_Roberts,0.6444
2001-03-10,Ray_Roberts,0.63892
2001-03-11,Ray_Roberts,0.63232
2001-03-12,Ray_Roberts,0.6218
