date,reservoir,flow
2003-01-31,Greenville_City,0.207
2003-02-01,Greenville_City,0.48398
2003-02-02,Greenville_City,0.8752
2003-02-03,Greenville_City,1.17012
2003-02-04,Greenville_City,1.3472
2003-02-05,Greenville_City,1.4192
2003-02-06,Greenville_City,1.25816
2003-02-07,Greenville_City,1.06728
2003-02-08,Greenville_City,1.16884
2003-02-09,Greenville_City,0.88316
2003-02-10,Greenville_City,0.83083
2003-02-11,Greenville_City,0.76093
2003-02-12,Greenville_City,0.69265
2003-02-13,Greenville_City,0.64581
2003-02-14,Greenville_City,0.6612
2003-02-15,Greenville_City,0.55708
2003-02-16,Greenville_City,0.50601
2003-02-17,Greenville_City,0.49966
2003-02-18,Greenville_City,0.53113
2003-02-19,Greenville_City,0.44762
2003-02-20,Greenville_City,0.52728
2003-02-21,Greenville_City,0.41302
2003-02-22,Greenville_City,0.40723
2003-02-23,Greenville_City,0.39178
2003-02-24,Greenville_City,0.37054
2003-02-25,Greenville_City,0.34661
2003-02-26,Greenville_City,0.32248
2003-02-27,Greenville_City,0.29935
2003-02-28,Greenville_City,0.27766
2003-03-01,Greenville_City,0.34206
2003-03-02,Greenville_City,0.353
2003-03-03,Greenville_City,0.39618
2003-03-04,Greenville_City,0.30537
2003-03-05,Greenville_City,0.36164
2003-03-06,Greenville_City,0.31006
2003-03-07,Greenville_City,0.32279
2003-03-08,Greenville_City,0.32385
2003-03-09,Greenville_City,0.31692
2003-03-10,Greenville_City,0.30487
2003-03-11,Greenville_City,0.28969
2003-03-12,Greenville_City,0.27301
2003-03-13,Greenville_City,0.2561
2003-03-14,Greenville_City,0.23976
2003-03-15,Greenville_City,0.22419
2003-03-16,Greenville_City,0.20946
2003-03-17,Greenville_City,0.19561
2003-03-18,Greenville_City,0.18267
2003-03-19,Greenville_City,0.17062
2003-03-20,Greenville_City,0.15945
2003-03-21,Greenville_City,0.14911
2003-03-22,Greenville_City,0.13957
2003-03-23,Greenville_City,0.13086
2003-03-24,Greenville_City,0.12299
2003-03-25,Greenville_City,0.11577
2003-03-26,Greenville_City,0.10939
2003-03-27,Greenville_City,0.1031
2003-03-28,Greenville_City,0.0977
2003-03-29,Greenville_City,0.23919
2003-03-30,Greenville_City,0.12079
2003-03-31,Greenville_City,0.0874
2003-04-01,Greenville_City,0.1444
2003-04-02,Greenville_City,0.15003
2003-04-03,Greenville_City,0.08691
2003-04-04,Greenville_City,0.15055
2003-04-05,Greenville_City,0.0889
2003-04-06,Greenville_City,0.09024
2003-04-07,Greenville_City,0.09064
2003-04-08,Greenville_City,0.09004
2003-04-09,Greenville_City,0.08864
2003-04-10,Greenville_City,0.08683
2003-04-11,Greenville_City,0.08465
2003-04-12,Greenville_City,0.0822
2003-04-13,Greenville_City,0.07945
2003-04-14,Greenville_City,0.07652
2003-04-15,Greenville_City,0.07352
2003-04-16,Greenville_City,0.07055
2003-04-17,Greenville_City,0.13643
2003-04-18,Greenville_City,0.1217
2003-04-19,Greenville_City,0.65444
2003-04-20,Greenville_City,0.09052
2003-04-21,Greenville_City,0.1241
2003-04-22,Greenville_City,0.77956
2003-04-23,Greenville_City,0.86317
2003-04-24,Greenville_City,0.86929
2003-04-25,Greenville_City,2.31673
2003-04-26,Greenville_City,2.46663
2003-04-27,Greenville_City,2.40804
2003-04-28,Greenville_City,2.25378
2003-04-29,Greenville_City,1.91648
2003-04-30,Greenville_City,1.6218
2003-05-01,Greenville_City,1.3415
2003-05-02,Greenville_City,1.12
2003-05-03,Greenville_City,0.92532
2003-05-04,Greenville_City,0.7679
2003-05-05,Greenville_City,0.66435
2003-05-06,Greenville_City,0.54944
2003-05-07,Greenville_City,0.47236
2003-05-08,Greenville_City,0.49841
2003-05-09,Greenville_City,0.36568
2003-05-10,Greenville_City,0.32998
2003-05-11,Greenville_City,0.29812
2003-05-12,Greenville_City,0.26915
2003-05-13,Greenville_City,0.24293
2003-05-14,Greenville_City,0.21943
2003-05-15,Greenville_City,0.24206
2003-05-16,Greenville_City,0.18465
2003-05-17,Greenville_City,0.16584
2003-05-18,Greenville_City,0.15215
2003-05-19,Greenville_City,0.13974
2003-05-20,Greenville_City,0.12852
2003-05-21,Greenville_City,0.156
2003-05-22,Greenville_City,0.10986
2003-05-23,Greenville_City,0.28377
2003-05-24,Greenville_City,0.0978
2003-05-25,Greenville_City,0.10718
2003-05-26,Greenville_City,0.09139
2003-05-27,Greenville_City,0.16568
2003-05-28,Greenville_City,0.09208
2003-05-29,Greenville_City,0.08422
2003-05-30,Greenville_City,0.08192
2003-05-31,Greenville_City,0.07916
2003-06-01,Greenville_City,0.19636
2003-06-02,Greenville_City,0.07416
2003-06-03,Greenville_City,0.07252
2003-06-04,Greenville_City,0.07062
2003-06-05,Greenville_City,0.0685
2003-06-06,Greenville_City,0.10924
2003-06-07,Greenville_City,0.06429
2003-06-08,Greenville_City,0.06225
2003-06-09,Greenville_City,0.06651
2003-06-10,Greenville_City,0.06243
2003-06-11,Greenville_City,0.05639
2003-06-12,Greenville_City,0.05453
2003-06-13,Greenville_City,0.05268
2003-06-14,Greenville_City,0.05088
2003-06-15,Greenville_City,0.04914
2003-06-16,Greenville_City,0.04749
2003-06-17,Greenville_City,0.04594
2003-06-18,Greenville_City,0.05426
2003-06-19,Greenville_City,0.04318
2003-06-20,Greenville_City,0.0418
2003-06-21,Greenville_City,0.0406
2003-06-22,Greenville_City,0.03948
2003-06-23,Greenville_City,0.03845
2003-06-24,Greenville_City,0.06517
2003-06-25,Greenville_City,0.04319
2003-06-26,Greenville_City,0.03588
2003-06-27,Greenville_City,0.03517
2003-06-28,Greenville_City,0.05553
2003-06-29,Greenville_City,0.03387
2003-06-30,Greenville_City,0.03332
2003-07-01,Greenville_City,0.03281
2003-07-02,Greenville_City,0.03234
2003-07-03,Greenville_City,0.0322
2003-07-04,Greenville_City,0.03253
2003-07-05,Greenville_City,0.03113
2003-07-06,Greenville_City,0.03077
2003-07-07,Greenville_City,0.03044
2003-07-08,Greenville_City,0.03012
2003-07-09,Greenville_City,0.02996
2003-07-10,Greenville_City,0.02982
2003-07-11,Greenville_City,0.02956
2003-07-12,Greenville_City,0.02934
2003-07-13,Greenville_City,0.02883
2003-07-14,Greenville_City,0.02868
2003-07-15,Greenville_City,0.02843
2003-07-16,Greenville_City,0.02833
2003-07-17,Greenville_City,0.02807
2003-07-18,Greenville_City,0.02804
2003-07-19,Greenville_City,0.02776
2003-07-20,Greenville_City,0.02763
2003-07-21,Greenville_City,0.0275
2003-07-22,Greenville_City,0.02739
2003-07-23,Greenville_City,0.02728
2003-07-24,Greenville_City,0.02718
2003-07-25,Greenville_City,0.02708
2003-07-26,Greenville_City,0.027
2003-07-27,Greenville_City,0.02692
2003-07-28,Greenville_City,0.02685
2003-07-29,Greenville_City,0.02679
2003-07-30,Greenville_City,0.02672
2003-07-31,Greenville_City,0.02667
2003-08-01,Greenville_City,0.02663
2003-08-02,Greenville_City,0.02657
2003-08-03,Greenville_City,0.02652
2003-08-04,Greenville_City,0.02648
2003-08-05,Greenville_City,0.02644
2003-08-06,Greenville_City,0.02955
2003-08-07,Greenville_City,0.02995
2003-08-08,Greenville_City,0.0542
2003-08-09,Greenville_City,0.04015
2003-08-10,Greenville_City,0.02662
2003-08-11,Greenville_City,0.02623
2003-08-12,Greenville_City,0.0262
2003-08-13,Greenville_City,0.02619
2003-08-14,Greenville_City,0.02614
2003-08-15,Greenville_City,0.03416
2003-08-16,Greenville_City,0.02608
2003-08-17,Greenville_City,0.0261
2003-08-18,Greenville_City,0.02604
2003-08-19,Greenville_City,0.02601
2003-08-20,Greenville_City,0.02598
2003-08-21,Greenville_City,0.02596
2003-08-22,Greenville_City,0.02597
2003-08-23,Greenville_City,0.0259
2003-08-24,Greenville_City,0.02587
2003-08-25,Greenville_City,0.02588
2003-08-26,Greenville_City,0.02583
2003-08-27,Greenville_City,0.02591
2003-08-28,Greenville_City,0.02585
2003-08-29,Greenville_City,0.03558
2003-08-30,Greenville_City,0.02881
2003-08-31,Greenville_City,0.02579
2003-09-01,Greenville_City,0.02601
2003-09-02,Greenville_City,0.0257
2003-09-03,Greenville_City,0.02562
2003-09-04,Greenville_City,0.0256
2003-09-05,Greenville_City,0.07545
2003-09-06,Greenville_City,0.32624
2003-09-07,Greenville_City,0.03176
2003-09-08,Greenville_City,0.07985
2003-09-09,Greenville_City,0.04492
2003-09-10,Greenville_City,0.02921
2003-09-11,Greenville_City,0.05055
2003-09-12,Greenville_City,0.02655
2003-09-13,Greenville_City,0.17437
2003-09-14,Greenville_City,0.07059
2003-09-15,Greenville_City,0.02806
2003-09-16,Greenville_City,0.02603
2003-09-17,Greenville_City,0.02613
2003-09-18,Greenville_City,0.02634
2003-09-19,Greenville_City,0.03395
2003-09-20,Greenville_City,0.02648
2003-09-21,Greenville_City,0.02657
2003-09-22,Greenville_City,0.02665
2003-09-23,Greenville_City,0.02672
2003-09-24,Greenville_City,0.02677
2003-09-25,Greenville_City,0.02682
2003-09-26,Greenville_City,0.02685
2003-09-27,Greenville_City,0.02687
2003-09-28,Greenville_City,0.02688
2003-09-29,Greenville_City,0.0388
2003-09-30,Greenville_City,0.02688
2003-10-01,Greenville_City,0.02687
2003-10-02,Greenville_City,0.02685
2003-10-03,Greenville_City,0.03179
2003-10-04,Greenville_City,0.09328
2003-10-05,Greenville_City,0.05411
2003-10-06,Greenville_City,0.02676
2003-10-07,Greenville_City,0.02681
2003-10-08,Greenville_City,0.0267
2003-10-09,Greenville_City,0.02666
2003-10-10,Greenville_City,0.02663
2003-10-11,Greenville_City,0.02659
2003-10-12,Greenville_City,0.20835
2003-10-13,Greenville_City,0.09743
2003-10-14,Greenville_City,0.12309
2003-10-15,Greenville_City,0.0277
2003-10-16,Greenville_City,0.02699
2003-10-17,Greenville_City,0.02716
2003-10-18,Greenville_City,0.02729
2003-10-19,Greenville_City,0.02756
2003-10-20,Greenville_City,0.03287
2003-10-21,Greenville_City,0.05517
2003-10-22,Greenville_City,0.02756
2003-10-23,Greenville_City,0.02771
2003-10-24,Greenville_City,0.02759
2003-10-25,Greenville_City,0.02766
2003-10-26,Greenville_City,0.02753
2003-10-27,Greenville_City,0.09776
2003-10-28,Greenville_City,0.05288
2003-10-29,Greenville_City,0.02746
2003-10-30,Greenville_City,0.02744
2003-10-31,Greenville_City,0.02743
2003-11-01,Greenville_City,0.02741
2003-11-02,Greenville_City,0.04603
2003-11-03,Greenville_City,0.03183
2003-11-04,Greenville_City,0.02734
2003-11-05,Greenville_City,0.02727
2003-11-06,Greenville_City,0.02721
2003-11-07,Greenville_City,0.02716
2003-11-08,Greenville_City,0.02712
2003-11-09,Greenville_City,0.02706
2003-11-10,Greenville_City,0.02701
2003-11-11,Greenville_City,0.02696
2003-11-12,Greenville_City,0.0269
2003-11-13,Greenville_City,0.12884
2003-11-14,Greenville_City,0.15641
2003-11-15,Greenville_City,0.02795
2003-11-16,Greenville_City,0.02699
2003-11-17,Greenville_City,0.0271
2003-11-18,Greenville_City,0.02718
2003-11-19,Greenville_City,0.23684
2003-11-20,Greenville_City,0.05825
2003-11-21,Greenville_City,0.06574
2003-11-22,Greenville_City,0.0288
2003-11-23,Greenville_City,0.17039
2003-11-24,Greenville_City,0.03124
2003-11-25,Greenville_City,0.03272
2003-11-26,Greenville_City,0.03482
2003-11-27,Greenville_City,0.03726
2003-11-28,Greenville_City,0.0396
2003-11-29,Greenville_City,0.04166
2003-11-30,Greenville_City,0.04492
2003-12-01,Greenville_City,0.07731
2003-12-02,Greenville_City,0.04728
2003-12-03,Greenville_City,0.04921
2003-12-04,Greenville_City,0.04862
2003-12-05,Greenville_City,0.04921
2003-12-06,Greenville_City,0.04948
2003-12-07,Greenville_City,0.04946
2003-12-08,Greenville_City,0.04921
2003-12-09,Greenville_City,0.04879
2003-12-10,Greenville_City,0.04824
2003-12-11,Greenville_City,0.0476
2003-12-12,Greenville_City,0.0469
2003-12-13,Greenville_City,0.04648
2003-12-14,Greenville_City,0.0461
2003-12-15,Greenville_City,0.04472
2003-12-16,Greenville_City,0.04402
2003-12-17,Greenville_City,0.04332
2003-12-18,Greenville_City,0.04264
2003-12-19,Greenville_City,0.04199
2003-12-20,Greenville_City,0.04136
2003-12-21,Greenville_City,0.04076
2003-12-22,Greenville_City,0.0402
2003-12-23,Greenville_City,0.03966
2003-12-24,Greenville_City,0.03914
2003-12-25,Greenville_City,0.03865
2003-12-26,Greenville_City,0.03817
2003-12-27,Greenville_City,0.03772
2003-12-28,Greenville_City,0.0373
2003-12-29,Greenville_City,0.04649
2003-12-30,Greenville_City,0.06441
2003-12-31,Greenville_City,0.1148
2004-01-01,Greenville_City,0.03623
2004-01-02,Greenville_City,0.03626
2004-01-03,Greenville_City,0.03634
2004-01-04,Greenville_City,0.05869
2004-01-05,Greenville_City,0.09366
2004-01-06,Greenville_City,0.03762
2004-01-07,Greenville_City,0.03722
2004-01-08,Greenville_City,0.03763
2004-01-09,Greenville_City,0.03796
2004-01-10,Greenville_City,0.03822
2004-01-11,Greenville_City,0.03843
2004-01-12,Greenville_City,0.04688
2004-01-13,Greenville_City,0.05135
2004-01-14,Greenville_City,0.06748
2004-01-15,Greenville_City,0.08429
2004-01-16,Greenville_City,0.03923
2004-01-17,Greenville_City,0.03976
2004-01-18,Greenville_City,0.04023
2004-01-19,Greenville_City,0.16096
2004-01-20,Greenville_City,0.042
2004-01-21,Greenville_City,0.04378
2004-01-22,Greenville_City,0.04541
2004-01-23,Greenville_City,0.0468
2004-01-24,Greenville_City,0.04791
2004-01-25,Greenville_City,0.22308
2004-01-26,Greenville_City,0.17359
2004-01-27,Greenville_City,0.14058
2004-01-28,Greenville_City,0.07415
2004-01-29,Greenville_City,0.08554
2004-01-30,Greenville_City,0.09316
2004-01-31,Greenville_City,0.25562
2004-02-01,Greenville_City,0.4743
2004-02-02,Greenville_City,0.18226
2004-02-03,Greenville_City,0.23682
2004-02-04,Greenville_City,0.25173
2004-02-05,Greenville_City,0.25202
2004-02-06,Greenville_City,0.24818
2004-02-07,Greenville_City,0.24308
2004-02-08,Greenville_City,0.23696
2004-02-09,Greenville_City,0.23008
2004-02-10,Greenville_City,0.22363
2004-02-11,Greenville_City,0.44368
2004-02-12,Greenville_City,0.59075
2004-02-13,Greenville_City,0.59796
2004-02-14,Greenville_City,0.60219
2004-02-15,Greenville_City,0.69041
2004-02-16,Greenville_City,0.68074
2004-02-17,Greenville_City,0.64891
2004-02-18,Greenville_City,0.69958
2004-02-19,Greenville_City,0.5542
2004-02-20,Greenville_City,0.52527
2004-02-21,Greenville_City,0.49022
2004-02-22,Greenville_City,0.45221
2004-02-23,Greenville_City,0.41499
2004-02-24,Greenville_City,0.38032
2004-02-25,Greenville_City,0.34846
2004-02-26,Greenville_City,0.32665
2004-02-27,Greenville_City,0.29378
2004-02-28,Greenville_City,0.27095
2004-02-29,Greenville_City,0.25081
2004-03-01,Greenville_City,0.23293
2004-03-02,Greenville_City,0.21664
2004-03-03,Greenville_City,0.20159
2004-03-04,Greenville_City,0.18787
2004-03-05,Greenville_City,0.20511
2004-03-06,Greenville_City,0.16438
2004-03-07,Greenville_City,0.15477
2004-03-08,Greenville_City,0.18794
2004-03-09,Greenville_City,0.42072
2004-03-10,Greenville_City,0.14936
2004-03-11,Greenville_City,0.16216
2004-03-12,Greenville_City,0.21823
2004-03-13,Greenville_City,0.20728
2004-03-14,Greenville_City,0.18379
2004-03-15,Greenville_City,0.18675
2004-03-16,Greenville_City,0.19681
2004-03-17,Greenville_City,0.18666
2004-03-18,Greenville_City,0.18051
2004-03-19,Greenville_City,0.17533
2004-03-20,Greenville_City,0.16897
2004-03-21,Greenville_City,0.16184
2004-03-22,Greenville_City,0.15431
2004-03-23,Greenville_City,0.1467
2004-03-24,Greenville_City,0.13912
2004-03-25,Greenville_City,0.13169
2004-03-26,Greenville_City,0.1246
2004-03-27,Greenville_City,0.11799
2004-03-28,Greenville_City,0.11177
2004-03-29,Greenville_City,0.10589
2004-03-30,Greenville_City,0.10032
2004-03-31,Greenville_City,0.09506
2004-04-01,Greenville_City,0.09015
2004-04-02,Greenville_City,0.08551
2004-04-03,Greenville_City,0.08118
2004-04-04,Greenville_City,0.24115
2004-04-05,Greenville_City,0.07458
2004-04-06,Greenville_City,0.14221
2004-04-07,Greenville_City,0.10342
2004-04-08,Greenville_City,0.07105
2004-04-09,Greenville_City,0.07028
2004-04-10,Greenville_City,0.06908
2004-04-11,Greenville_City,0.07489
2004-04-12,Greenville_City,0.25001
2004-04-13,Greenville_City,0.06648
2004-04-14,Greenville_City,0.06753
2004-04-15,Greenville_City,0.0678
2004-04-16,Greenville_City,0.06736
2004-04-17,Greenville_City,0.06834
2004-04-18,Greenville_City,0.06522
2004-04-19,Greenville_City,0.06362
2004-04-20,Greenville_City,0.062
2004-04-21,Greenville_City,0.07675
2004-04-22,Greenville_City,0.05958
2004-04-23,Greenville_City,0.07466
2004-04-24,Greenville_City,0.05523
2004-04-25,Greenville_City,0.05375
2004-04-26,Greenville_City,0.05223
2004-04-27,Greenville_City,0.05262
2004-04-28,Greenville_City,0.08709
2004-04-29,Greenville_City,0.04836
2004-04-30,Greenville_City,0.04639
2004-05-01,Greenville_City,0.04509
2004-05-02,Greenville_City,0.0438
2004-05-03,Greenville_City,0.04256
2004-05-04,Greenville_City,0.04136
2004-05-05,Greenville_City,0.0402
2004-05-06,Greenville_City,0.03911
2004-05-07,Greenville_City,0.03807
2004-05-08,Greenville_City,0.03719
2004-05-09,Greenville_City,0.06952
2004-05-10,Greenville_City,0.03764
2004-05-11,Greenville_City,0.08536
2004-05-12,Greenville_City,0.03412
2004-05-13,Greenville_City,0.03359
2004-05-14,Greenville_City,0.0332
2004-05-15,Greenville_City,0.03945
2004-05-16,Greenville_City,0.05489
2004-05-17,Greenville_City,0.09325
2004-05-18,Greenville_City,0.04904
2004-05-19,Greenville_City,0.09368
2004-05-20,Greenville_City,0.03067
2004-05-21,Greenville_City,0.03037
2004-05-22,Greenville_City,0.03038
2004-05-23,Greenville_City,0.0302
2004-05-24,Greenville_City,0.02958
2004-05-25,Greenville_City,0.02933
2004-05-26,Greenville_City,0.02908
2004-05-27,Greenville_City,0.02896
2004-05-28,Greenville_City,0.02862
2004-05-29,Greenville_City,0.02841
2004-05-30,Greenville_City,0.02822
2004-05-31,Greenville_City,0.08153
2004-06-01,Greenville_City,0.02831
2004-06-02,Greenville_City,0.08926
2004-06-03,Greenville_City,0.02805
2004-06-04,Greenville_City,0.02742
2004-06-05,Greenville_City,0.0272
2004-06-06,Greenville_City,0.12229
2004-06-07,Greenville_City,0.02696
2004-06-08,Greenville_City,0.02685
2004-06-09,Greenville_City,0.02675
2004-06-10,Greenville_City,0.02665
2004-06-11,Greenville_City,0.02656
2004-06-12,Greenville_City,0.02669
2004-06-13,Greenville_City,0.07905
2004-06-14,Greenville_City,0.03013
2004-06-15,Greenville_City,0.02623
2004-06-16,Greenville_City,0.02616
2004-06-17,Greenville_City,0.21906
2004-06-18,Greenville_City,0.02633
2004-06-19,Greenville_City,0.07471
2004-06-20,Greenville_City,0.02635
2004-06-21,Greenville_City,0.02598
2004-06-22,Greenville_City,0.11832
2004-06-23,Greenville_City,0.0259
2004-06-24,Greenville_City,0.02587
2004-06-25,Greenville_City,0.02586
2004-06-26,Greenville_City,0.02585
2004-06-27,Greenville_City,0.02583
2004-06-28,Greenville_City,0.03849
2004-06-29,Greenville_City,0.02741
2004-06-30,Greenville_City,0.02633
2004-07-01,Greenville_City,0.02586
2004-07-02,Greenville_City,0.0258
2004-07-03,Greenville_City,0.0258
2004-07-04,Greenville_City,0.03511
2004-07-05,Greenville_City,0.02592
2004-07-06,Greenville_City,0.02573
2004-07-07,Greenville_City,0.02571
2004-07-08,Greenville_City,0.1013
2004-07-09,Greenville_City,0.02598
2004-07-10,Greenville_City,0.02563
2004-07-11,Greenville_City,0.02569
2004-07-12,Greenville_City,0.02553
2004-07-13,Greenville_City,0.0255
2004-07-14,Greenville_City,0.02551
2004-07-15,Greenville_City,0.02542
2004-07-16,Greenville_City,0.02538
2004-07-17,Greenville_City,0.02534
2004-07-18,Greenville_City,0.0254
2004-07-19,Greenville_City,0.02569
2004-07-20,Greenville_City,0.0253
2004-07-21,Greenville_City,0.05863
2004-07-22,Greenville_City,0.03611
2004-07-23,Greenville_City,0.02511
2004-07-24,Greenville_City,0.02595
2004-07-25,Greenville_City,0.08584
2004-07-26,Greenville_City,0.04269
2004-07-27,Greenville_City,0.05453
2004-07-28,Greenville_City,0.06967
2004-07-29,Greenville_City,0.02684
2004-07-30,Greenville_City,0.0334
2004-07-31,Greenville_City,0.02493
2004-08-01,Greenville_City,0.02492
2004-08-02,Greenville_City,0.0249
2004-08-03,Greenville_City,0.02488
2004-08-04,Greenville_City,0.02487
2004-08-05,Greenville_City,0.02486
2004-08-06,Greenville_City,0.02483
