date,reservoir,flow
2000-11-11,Joe_Pool,0.2918
2000-11-12,Joe_Pool,0.15038
2000-11-13,Joe_Pool,0.16775
2000-11-14,Joe_Pool,0.16296
2000-11-15,Joe_Pool,0.27119
2000-11-16,Joe_Pool,0.16731
2000-11-17,Joe_Pool,0.54336
2000-11-18,Joe_Pool,0.73952
2000-11-19,Joe_Pool,0.24342
2000-11-20,Joe_Pool,0.20748
2000-11-21,Joe_Pool,0.21926
2000-11-22,Joe_Pool,0.22611
2000-11-23,Joe_Pool,0.25815
2000-11-24,Joe_Pool,0.26017
2000-11-25,Joe_Pool,0.23218
2000-11-26,Joe_Pool,0.23115
2000-11-27,Joe_Pool,0.22942
2000-11-28,Joe_Pool,0.22696
2000-11-29,Joe_Pool,0.22395
2000-11-30,Joe_Pool,0.2206
2000-12-01,Joe_Pool,0.24919
2000-12-02,Joe_Pool,0.21361
2000-12-03,Joe_Pool,0.20988
2000-12-04,Joe_Pool,0.22789
2000-12-05,Joe_Pool,0.20237
2000-12-06,Joe_Pool,0.19867
2000-12-07,Joe_Pool,0.19523
2000-12-08,Joe_Pool,0.21339
2000-12-09,Joe_Pool,0.23521
2000-12-10,Joe_Pool,1.17675
2000-12-11,Joe_Pool,0.19197
2000-12-12,Joe_Pool,0.20168
2000-12-13,Joe_Pool,0.20885
2000-12-14,Joe_Pool,0.2137
2000-12-15,Joe_Pool,0.25264
2000-12-16,Joe_Pool,1.37716
2000-12-17,Joe_Pool,0.25891
2000-12-18,Joe_Pool,0.29909
2000-12-19,Joe_Pool,0.32315
2000-12-20,Joe_Pool,0.33725
2000-12-21,Joe_Pool,0.34414
2000-12-22,Joe_Pool,0.53809
2000-12-23,Joe_Pool,0.50254
2000-12-24,Joe_Pool,0.36918
2000-12-25,Joe_Pool,0.36056
2000-12-26,Joe_Pool,0.36233
2000-12-27,Joe_Pool,0.36306
2000-12-28,Joe_Pool,0.35922
2000-12-29,Joe_Pool,0.35459
2000-12-30,Joe_Pool,0.34837
2000-12-31,Joe_Pool,0.3417
2001-01-01,Joe_Pool,0.33982
2001-01-02,Joe_Pool,0.33208
2001-01-03,Joe_Pool,0.323
2001-01-04,Joe_Pool,0.3148
2001-01-05,Joe_Pool,0.30651
2001-01-06,Joe_Pool,0.29828
2001-01-07,Joe_Pool,0.29054
2001-01-08,Joe_Pool,0.32532
2001-01-09,Joe_Pool,0.27664
2001-01-10,Joe_Pool,0.26929
2001-01-11,Joe_Pool,0.26201
2001-01-12,Joe_Pool,0.25533
2001-01-13,Joe_Pool,0.24916
2001-01-14,Joe_Pool,0.24317
2001-01-15,Joe_Pool,0.23749
2001-01-16,Joe_Pool,0.23166
2001-01-17,Joe_Pool,0.22716
2001-01-18,Joe_Pool,0.22528
2001-01-19,Joe_Pool,0.21721
2001-01-20,Joe_Pool,0.21256
2001-01-21,Joe_Pool,0.21387
2001-01-22,Joe_Pool,0.20401
2001-01-23,Joe_Pool,0.20058
2001-01-24,Joe_Pool,0.20124
2001-01-25,Joe_Pool,0.19462
2001-01-26,Joe_Pool,0.18852
2001-01-27,Joe_Pool,0.18394
2001-01-28,Joe_Pool,0.17953
2001-01-29,Joe_Pool,0.17532
2001-01-30,Joe_Pool,0.17125
2001-01-31,Joe_Pool,0.17102
2001-02-01,Joe_Pool,0.16435
2001-02-02,Joe_Pool,0.16092
2001-02-03,Joe_Pool,0.15756
2001-02-04,Joe_Pool,0.15484
2001-02-05,Joe_Pool,0.15274
2001-02-06,Joe_Pool,0.67519
2001-02-07,Joe_Pool,0.15181
2001-02-08,Joe_Pool,0.14577
2001-02-09,Joe_Pool,0.14423
2001-02-10,Joe_Pool,0.14826
2001-02-11,Joe_Pool,0.3298
2001-02-12,Joe_Pool,0.14098
2001-02-13,Joe_Pool,0.13956
2001-02-14,Joe_Pool,0.17465
2001-02-15,Joe_Pool,0.23032
2001-02-16,Joe_Pool,0.26428
2001-02-17,Joe_Pool,0.34246
2001-02-18,Joe_Pool,0.13722
2001-02-19,Joe_Pool,0.13756
2001-02-20,Joe_Pool,0.16924
2001-02-21,Joe_Pool,0.15909
2001-02-22,Joe_Pool,0.13915
2001-02-23,Joe_Pool,0.1396
2001-02-24,Joe_Pool,0.13973
2001-02-25,Joe_Pool,0.1397
2001-02-26,Joe_Pool,0.13936
2001-02-27,Joe_Pool,0.13853
2001-02-28,Joe_Pool,0.13753
2001-03-01,Joe_Pool,1.33871
2001-03-02,Joe_Pool,0.14621
2001-03-03,Joe_Pool,0.15923
2001-03-04,Joe_Pool,0.16854
2001-03-05,Joe_Pool,0.1748
2001-03-06,Joe_Pool,0.17834
2001-03-07,Joe_Pool,0.18046
2001-03-08,Joe_Pool,0.18175
2001-03-09,Joe_Pool,0.18171
2001-03-10,Joe_Pool,0.18069
2001-03-11,Joe_Pool,0.17934
2001-03-12,Joe_Pool,0.17727
2001-03-13,Joe_Pool,0.17472
2001-03-14,Joe_Pool,0.17208
2001-03-15,Joe_Pool,0.18052
2001-03-16,Joe_Pool,0.28124
2001-03-17,Joe_Pool,0.16418
2001-03-18,Joe_Pool,0.16161
2001-03-19,Joe_Pool,0.16304
2001-03-20,Joe_Pool,1.11758
2001-03-21,Joe_Pool,0.58568
2001-03-22,Joe_Pool,0.57002
2001-03-23,Joe_Pool,0.38779
2001-03-24,Joe_Pool,0.26747
2001-03-25,Joe_Pool,1.77419
2001-03-26,Joe_Pool,0.42939
2001-03-27,Joe_Pool,0.51783
2001-03-28,Joe_Pool,0.55658
2001-03-29,Joe_Pool,0.80721
2001-03-30,Joe_Pool,0.62607
2001-03-31,Joe_Pool,0.85972
2001-04-01,Joe_Pool,0.79716
2001-04-02,Joe_Pool,0.71437
2001-04-03,Joe_Pool,0.61817
2001-04-04,Joe_Pool,0.61425
2001-04-05,Joe_Pool,0.5978
2001-04-06,Joe_Pool,1.08643
2001-04-07,Joe_Pool,0.63209
2001-04-08,Joe_Pool,0.57375
2001-04-09,Joe_Pool,0.88185
2001-04-10,Joe_Pool,1.358
2001-04-11,Joe_Pool,0.92479
2001-04-12,Joe_Pool,0.75206
2001-04-13,Joe_Pool,0.77429
2001-04-14,Joe_Pool,0.76828
2001-04-15,Joe_Pool,0.8039
2001-04-16,Joe_Pool,1.90775
2001-04-17,Joe_Pool,2.12977
2001-04-18,Joe_Pool,1.20382
2001-04-19,Joe_Pool,1.30991
2001-04-20,Joe_Pool,1.28623
2001-04-21,Joe_Pool,1.2202
2001-04-22,Joe_Pool,1.47322
2001-04-23,Joe_Pool,1.08997
2001-04-24,Joe_Pool,1.11103
2001-04-25,Joe_Pool,0.99316
2001-04-26,Joe_Pool,1.08567
2001-04-27,Joe_Pool,0.90185
2001-04-28,Joe_Pool,0.85343
2001-04-29,Joe_Pool,0.98928
2001-04-30,Joe_Pool,0.79253
2001-05-01,Joe_Pool,0.73381
2001-05-02,Joe_Pool,0.68591
2001-05-03,Joe_Pool,0.68581
2001-05-04,Joe_Pool,0.61927
2001-05-05,Joe_Pool,0.57392
2001-05-06,Joe_Pool,1.1341
2001-05-07,Joe_Pool,0.52382
2001-05-08,Joe_Pool,0.50458
2001-05-09,Joe_Pool,0.48192
2001-05-10,Joe_Pool,2.04555
2001-05-11,Joe_Pool,2.1712
2001-05-12,Joe_Pool,1.87192
2001-05-13,Joe_Pool,1.41089
2001-05-14,Joe_Pool,1.47136
2001-05-15,Joe_Pool,1.40367
2001-05-16,Joe_Pool,1.30052
2001-05-17,Joe_Pool,1.19324
2001-05-18,Joe_Pool,2.10219
2001-05-19,Joe_Pool,3.54632
2001-05-20,Joe_Pool,4.27475
2001-05-21,Joe_Pool,5.36449
2001-05-22,Joe_Pool,4.51196
2001-05-23,Joe_Pool,4.26513
2001-05-24,Joe_Pool,4.10072
2001-05-25,Joe_Pool,3.4634
2001-05-26,Joe_Pool,3.08076
2001-05-27,Joe_Pool,2.71976
2001-05-28,Joe_Pool,2.40004
2001-05-29,Joe_Pool,2.12096
2001-05-30,Joe_Pool,1.87426
2001-05-31,Joe_Pool,1.82588
2001-06-01,Joe_Pool,1.70339
2001-06-02,Joe_Pool,1.38167
2001-06-03,Joe_Pool,1.23592
2001-06-04,Joe_Pool,1.10429
2001-06-05,Joe_Pool,0.98884
2001-06-06,Joe_Pool,0.88509
2001-06-07,Joe_Pool,0.79963
2001-06-08,Joe_Pool,0.72582
2001-06-09,Joe_Pool,0.65487
2001-06-10,Joe_Pool,0.59022
2001-06-11,Joe_Pool,0.53399
2001-06-12,Joe_Pool,0.48543
2001-06-13,Joe_Pool,0.60077
2001-06-14,Joe_Pool,1.73474
2001-06-15,Joe_Pool,0.4362
2001-06-16,Joe_Pool,0.53485
2001-06-17,Joe_Pool,0.41118
2001-06-18,Joe_Pool,0.37372
2001-06-19,Joe_Pool,0.35475
2001-06-20,Joe_Pool,0.33484
2001-06-21,Joe_Pool,0.31588
2001-06-22,Joe_Pool,0.2997
2001-06-23,Joe_Pool,0.28871
2001-06-24,Joe_Pool,0.46925
2001-06-25,Joe_Pool,0.2629
2001-06-26,Joe_Pool,0.24983
2001-06-27,Joe_Pool,0.23803
2001-06-28,Joe_Pool,0.22789
2001-06-29,Joe_Pool,0.21888
2001-06-30,Joe_Pool,0.21594
2001-07-01,Joe_Pool,0.20508
2001-07-02,Joe_Pool,0.19729
2001-07-03,Joe_Pool,0.19089
2001-07-04,Joe_Pool,0.18543
2001-07-05,Joe_Pool,0.18052
2001-07-06,Joe_Pool,0.17595
2001-07-07,Joe_Pool,0.17148
2001-07-08,Joe_Pool,0.16739
2001-07-09,Joe_Pool,0.16474
2001-07-10,Joe_Pool,0.16957
2001-07-11,Joe_Pool,0.16134
2001-07-12,Joe_Pool,0.15921
2001-07-13,Joe_Pool,0.15413
2001-07-14,Joe_Pool,0.15116
2001-07-15,Joe_Pool,0.15062
2001-07-16,Joe_Pool,0.14966
2001-07-17,Joe_Pool,0.14695
2001-07-18,Joe_Pool,0.14675
2001-07-19,Joe_Pool,0.14512
2001-07-20,Joe_Pool,0.14101
2001-07-21,Joe_Pool,0.13947
2001-07-22,Joe_Pool,0.13783
2001-07-23,Joe_Pool,0.13679
2001-07-24,Joe_Pool,0.21807000000000001
2001-07-25,Joe_Pool,0.13401
2001-07-26,Joe_Pool,0.13284
2001-07-27,Joe_Pool,0.13374
2001-07-28,Joe_Pool,0.1307
2001-07-29,Joe_Pool,0.12957
2001-07-30,Joe_Pool,0.12855
2001-07-31,Joe_Pool,0.12751
2001-08-01,Joe_Pool,0.12652
2001-08-02,Joe_Pool,0.1257
2001-08-03,Joe_Pool,0.16708
2001-08-04,Joe_Pool,0.16506
2001-08-05,Joe_Pool,0.12352
2001-08-06,Joe_Pool,0.12268
2001-08-07,Joe_Pool,0.13391
2001-08-08,Joe_Pool,0.12098
2001-08-09,Joe_Pool,0.1211
2001-08-10,Joe_Pool,0.12055
2001-08-11,Joe_Pool,0.17082
2001-08-12,Joe_Pool,0.49136
2001-08-13,Joe_Pool,0.20809
2001-08-14,Joe_Pool,0.11674
2001-08-15,Joe_Pool,0.11598
2001-08-16,Joe_Pool,0.11534
2001-08-17,Joe_Pool,0.11464
2001-08-18,Joe_Pool,0.11396
2001-08-19,Joe_Pool,0.1133
2001-08-20,Joe_Pool,0.11544
2001-08-21,Joe_Pool,0.11211
2001-08-22,Joe_Pool,0.11151
2001-08-23,Joe_Pool,0.11229
2001-08-24,Joe_Pool,0.11039
2001-08-25,Joe_Pool,0.11246
2001-08-26,Joe_Pool,0.10933
2001-08-27,Joe_Pool,0.10883
2001-08-28,Joe_Pool,0.10833
2001-08-29,Joe_Pool,0.10786
2001-08-30,Joe_Pool,0.10766
2001-08-31,Joe_Pool,0.11144
2001-09-01,Joe_Pool,0.12073
2001-09-02,Joe_Pool,0.10615
2001-09-03,Joe_Pool,0.10569
2001-09-04,Joe_Pool,0.14808
2001-09-05,Joe_Pool,0.11897
2001-09-06,Joe_Pool,0.10452
2001-09-07,Joe_Pool,0.10411
2001-09-08,Joe_Pool,0.15754
2001-09-09,Joe_Pool,0.10471
2001-09-10,Joe_Pool,0.10304
2001-09-11,Joe_Pool,0.10268
2001-09-12,Joe_Pool,0.10232
2001-09-13,Joe_Pool,0.10197
2001-09-14,Joe_Pool,0.10163
2001-09-15,Joe_Pool,0.10131
2001-09-16,Joe_Pool,0.10126
2001-09-17,Joe_Pool,0.10068
2001-09-18,Joe_Pool,0.10036
2001-09-19,Joe_Pool,0.10005
2001-09-20,Joe_Pool,0.09973
2001-09-21,Joe_Pool,0.09944
2001-09-22,Joe_Pool,0.09915
2001-09-23,Joe_Pool,0.09888
2001-09-24,Joe_Pool,0.09862
2001-09-25,Joe_Pool,0.09835
2001-09-26,Joe_Pool,0.09809
2001-09-27,Joe_Pool,0.09783
2001-09-28,Joe_Pool,0.09834
2001-09-29,Joe_Pool,0.29049
2001-09-30,Joe_Pool,0.09779
2001-10-01,Joe_Pool,0.77786
2001-10-02,Joe_Pool,0.12747
2001-10-03,Joe_Pool,0.09679
2001-10-04,Joe_Pool,0.09679
2001-10-05,Joe_Pool,0.09643
2001-10-06,Joe_Pool,0.0962
2001-10-07,Joe_Pool,0.09607
2001-10-08,Joe_Pool,0.09599
2001-10-09,Joe_Pool,0.11518
2001-10-10,Joe_Pool,0.09565
2001-10-11,Joe_Pool,0.09551
2001-10-12,Joe_Pool,0.09536
2001-10-13,Joe_Pool,0.14473
2001-10-14,Joe_Pool,0.10882
2001-10-15,Joe_Pool,1.60593
2001-10-16,Joe_Pool,0.0996
2001-10-17,Joe_Pool,0.1005
2001-10-18,Joe_Pool,0.1031
2001-10-19,Joe_Pool,0.10474
2001-10-20,Joe_Pool,0.10606
2001-10-21,Joe_Pool,0.10704
2001-10-22,Joe_Pool,0.10777
2001-10-23,Joe_Pool,0.10829
2001-10-24,Joe_Pool,0.11021
2001-10-25,Joe_Pool,1.8322
2001-10-26,Joe_Pool,0.15472
2001-10-27,Joe_Pool,0.15116
2001-10-28,Joe_Pool,0.15984
2001-10-29,Joe_Pool,0.16383
2001-10-30,Joe_Pool,0.16541
2001-10-31,Joe_Pool,0.16599
2001-11-01,Joe_Pool,0.16556
2001-11-02,Joe_Pool,0.16602
2001-11-03,Joe_Pool,0.16176
2001-11-04,Joe_Pool,0.17108
2001-11-05,Joe_Pool,0.17101
2001-11-06,Joe_Pool,0.27718
2001-11-07,Joe_Pool,0.15343
2001-11-08,Joe_Pool,0.15127
2001-11-09,Joe_Pool,0.14915
2001-11-10,Joe_Pool,0.14707
2001-11-11,Joe_Pool,0.14504
2001-11-12,Joe_Pool,0.14308
2001-11-13,Joe_Pool,0.14116
2001-11-14,Joe_Pool,0.13931
2001-11-15,Joe_Pool,0.13752
2001-11-16,Joe_Pool,0.1358
2001-11-17,Joe_Pool,0.13414
2001-11-18,Joe_Pool,0.23332
2001-11-19,Joe_Pool,0.13104
2001-11-20,Joe_Pool,0.12959
2001-11-21,Joe_Pool,0.12819
2001-11-22,Joe_Pool,0.12685
2001-11-23,Joe_Pool,0.12563
2001-11-24,Joe_Pool,0.1245
2001-11-25,Joe_Pool,0.12314
2001-11-26,Joe_Pool,0.12199
2001-11-27,Joe_Pool,0.12088
2001-11-28,Joe_Pool,0.11982
2001-11-29,Joe_Pool,0.11879
2001-11-30,Joe_Pool,0.11782
2001-12-01,Joe_Pool,0.11687
2001-12-02,Joe_Pool,0.11596
2001-12-03,Joe_Pool,0.11564
2001-12-04,Joe_Pool,0.18865
2001-12-05,Joe_Pool,0.15512
2001-12-06,Joe_Pool,0.16794
2001-12-07,Joe_Pool,0.34347
2001-12-08,Joe_Pool,0.11132
2001-12-09,Joe_Pool,0.11118
2001-12-10,Joe_Pool,0.11469
2001-12-11,Joe_Pool,0.11121
2001-12-12,Joe_Pool,0.10876
2001-12-13,Joe_Pool,0.10818
2001-12-14,Joe_Pool,0.10794
2001-12-15,Joe_Pool,0.10707
2001-12-16,Joe_Pool,0.10654
2001-12-17,Joe_Pool,0.10603
2001-12-18,Joe_Pool,0.10553
2001-12-19,Joe_Pool,0.10505
2001-12-20,Joe_Pool,0.10458
2001-12-21,Joe_Pool,0.10411
2001-12-22,Joe_Pool,0.10366
2001-12-23,Joe_Pool,0.10322
2001-12-24,Joe_Pool,0.10279
2001-12-25,Joe_Pool,0.10237
2001-12-26,Joe_Pool,0.102
2001-12-27,Joe_Pool,0.10158
2001-12-28,Joe_Pool,0.10118
2001-12-29,Joe_Pool,0.10079
2001-12-30,Joe_Pool,0.10042
2001-12-31,Joe_Pool,0.10005
2002-01-01,Joe_Pool,0.09969
2002-01-02,Joe_Pool,0.09998
2002-01-03,Joe_Pool,0.09931
2002-01-04,Joe_Pool,0.09867
2002-01-05,Joe_Pool,0.09949
2002-01-06,Joe_Pool,0.09912
2002-01-07,Joe_Pool,0.11176
2002-01-08,Joe_Pool,0.09746
2002-01-09,Joe_Pool,0.0974
2002-01-10,Joe_Pool,0.09682
2002-01-11,Joe_Pool,0.09654
2002-01-12,Joe_Pool,0.09627
2002-01-13,Joe_Pool,0.0977
2002-01-14,Joe_Pool,0.14426
2002-01-15,Joe_Pool,0.10695
2002-01-16,Joe_Pool,0.09522
2002-01-17,Joe_Pool,0.09497
2002-01-18,Joe_Pool,0.09491
2002-01-19,Joe_Pool,0.09539
2002-01-20,Joe_Pool,0.09614
2002-01-21,Joe_Pool,0.09432
2002-01-22,Joe_Pool,0.09378
2002-01-23,Joe_Pool,0.09355
2002-01-24,Joe_Pool,0.09332
2002-01-25,Joe_Pool,0.0931
2002-01-26,Joe_Pool,0.09289
2002-01-27,Joe_Pool,0.09268
2002-01-28,Joe_Pool,0.09253
2002-01-29,Joe_Pool,0.0931
2002-01-30,Joe_Pool,0.09799
2002-01-31,Joe_Pool,0.13572
2002-02-01,Joe_Pool,0.09169
2002-02-02,Joe_Pool,0.09149
2002-02-03,Joe_Pool,0.09131
2002-02-04,Joe_Pool,0.09112
2002-02-05,Joe_Pool,0.09093
2002-02-06,Joe_Pool,0.09076
2002-02-07,Joe_Pool,0.09057
2002-02-08,Joe_Pool,0.09044
2002-02-09,Joe_Pool,0.10767
2002-02-10,Joe_Pool,0.10154
2002-02-11,Joe_Pool,0.11709
2002-02-12,Joe_Pool,0.09004
2002-02-13,Joe_Pool,0.13787
2002-02-14,Joe_Pool,0.16409
2002-02-15,Joe_Pool,0.21315
2002-02-16,Joe_Pool,0.10605
2002-02-17,Joe_Pool,0.08896
2002-02-18,Joe_Pool,0.08881
2002-02-19,Joe_Pool,0.08867
2002-02-20,Joe_Pool,0.08852
2002-02-21,Joe_Pool,0.08837
2002-02-22,Joe_Pool,0.08823
2002-02-23,Joe_Pool,0.1394
2002-02-24,Joe_Pool,0.13413
2002-02-25,Joe_Pool,0.58851
2002-02-26,Joe_Pool,0.32289
2002-02-27,Joe_Pool,0.09153
2002-02-28,Joe_Pool,0.0902
2002-03-01,Joe_Pool,0.08761
2002-03-02,Joe_Pool,0.08759
2002-03-03,Joe_Pool,0.15715
2002-03-04,Joe_Pool,0.31899
2002-03-05,Joe_Pool,0.22144
2002-03-06,Joe_Pool,0.34791
2002-03-07,Joe_Pool,0.17983
2002-03-08,Joe_Pool,0.08828
2002-03-09,Joe_Pool,0.08899
2002-03-10,Joe_Pool,0.19476
2002-03-11,Joe_Pool,0.0926
2002-03-12,Joe_Pool,0.0899
2002-03-13,Joe_Pool,0.09024
2002-03-14,Joe_Pool,0.10786
2002-03-15,Joe_Pool,0.16456
2002-03-16,Joe_Pool,0.09356
2002-03-17,Joe_Pool,0.30975
2002-03-18,Joe_Pool,0.44789
2002-03-19,Joe_Pool,0.09224
2002-03-20,Joe_Pool,0.09333
2002-03-21,Joe_Pool,0.09426
2002-03-22,Joe_Pool,0.09546
2002-03-23,Joe_Pool,0.13616
2002-03-24,Joe_Pool,0.14658
2002-03-25,Joe_Pool,0.09851
2002-03-26,Joe_Pool,0.09736
2002-03-27,Joe_Pool,0.1252
2002-03-28,Joe_Pool,0.09869
2002-03-29,Joe_Pool,0.15707
2002-03-30,Joe_Pool,0.11682
2002-03-31,Joe_Pool,0.0985
2002-04-01,Joe_Pool,0.09842
2002-04-02,Joe_Pool,0.09846
2002-04-03,Joe_Pool,0.09844
2002-04-04,Joe_Pool,0.24336
2002-04-05,Joe_Pool,0.09786
2002-04-06,Joe_Pool,0.09763
2002-04-07,Joe_Pool,0.21302
2002-04-08,Joe_Pool,0.12977
2002-04-09,Joe_Pool,0.10593
2002-04-10,Joe_Pool,0.27628
2002-04-11,Joe_Pool,0.70929
2002-04-12,Joe_Pool,0.14555
2002-04-13,Joe_Pool,0.10429
2002-04-14,Joe_Pool,0.10725
2002-04-15,Joe_Pool,0.10924
2002-04-16,Joe_Pool,0.11051
2002-04-17,Joe_Pool,0.11667
2002-04-18,Joe_Pool,0.16592
2002-04-19,Joe_Pool,0.21152
2002-04-20,Joe_Pool,0.11304
2002-04-21,Joe_Pool,0.1132
2002-04-22,Joe_Pool,0.11324
2002-04-23,Joe_Pool,0.11289
2002-04-24,Joe_Pool,0.62136
2002-04-25,Joe_Pool,1.06526
2002-04-26,Joe_Pool,0.1375
2002-04-27,Joe_Pool,0.17665
2002-04-28,Joe_Pool,0.17652
2002-04-29,Joe_Pool,0.17936
2002-04-30,Joe_Pool,0.18213
2002-05-01,Joe_Pool,0.69899
2002-05-02,Joe_Pool,0.18623
2002-05-03,Joe_Pool,0.1883
2002-05-04,Joe_Pool,0.18678
2002-05-05,Joe_Pool,0.18295
2002-05-06,Joe_Pool,0.18118
2002-05-07,Joe_Pool,0.17426
2002-05-08,Joe_Pool,0.33218
2002-05-09,Joe_Pool,0.16527
2002-05-10,Joe_Pool,0.1599
2002-05-11,Joe_Pool,0.15469
2002-05-12,Joe_Pool,0.15091
2002-05-13,Joe_Pool,1.24385
2002-05-14,Joe_Pool,0.25796
2002-05-15,Joe_Pool,0.3348
2002-05-16,Joe_Pool,0.18743
2002-05-17,Joe_Pool,0.17918
2002-05-18,Joe_Pool,0.18425
2002-05-19,Joe_Pool,0.18177
2002-05-20,Joe_Pool,0.17943
2002-05-21,Joe_Pool,0.17605
2002-05-22,Joe_Pool,0.18975
2002-05-23,Joe_Pool,0.17019
2002-05-24,Joe_Pool,0.16971
2002-05-25,Joe_Pool,0.15999
2002-05-26,Joe_Pool,0.15565
2002-05-27,Joe_Pool,0.15019
2002-05-28,Joe_Pool,0.16038
2002-05-29,Joe_Pool,0.33734
2002-05-30,Joe_Pool,0.31978
2002-05-31,Joe_Pool,0.13671
2002-06-01,Joe_Pool,0.13268
2002-06-02,Joe_Pool,0.13431
2002-06-03,Joe_Pool,0.12597
2002-06-04,Joe_Pool,0.12384
2002-06-05,Joe_Pool,0.11968
2002-06-06,Joe_Pool,0.13196
2002-06-07,Joe_Pool,0.14521
2002-06-08,Joe_Pool,0.11478
2002-06-09,Joe_Pool,0.11117
2002-06-10,Joe_Pool,0.10925
2002-06-11,Joe_Pool,0.10752
2002-06-12,Joe_Pool,0.10523
2002-06-13,Joe_Pool,0.10409
2002-06-14,Joe_Pool,0.10324
2002-06-15,Joe_Pool,0.55175
2002-06-16,Joe_Pool,0.10033
2002-06-17,Joe_Pool,0.09944
2002-06-18,Joe_Pool,0.10106
2002-06-19,Joe_Pool,0.1016
2002-06-20,Joe_Pool,0.09851
2002-06-21,Joe_Pool,0.09707
2002-06-22,Joe_Pool,0.096560000000000007
2002-06-23,Joe_Pool,0.09607
2002-06-24,Joe_Pool,0.09558
2002-06-25,Joe_Pool,0.0951
2002-06-26,Joe_Pool,0.09463
2002-06-27,Joe_Pool,0.09419
2002-06-28,Joe_Pool,0.09376
2002-06-29,Joe_Pool,0.09333
2002-06-30,Joe_Pool,0.20452
2002-07-01,Joe_Pool,0.09391
2002-07-02,Joe_Pool,0.09354
2002-07-03,Joe_Pool,0.09279
2002-07-04,Joe_Pool,0.09143
2002-07-05,Joe_Pool,0.10677
2002-07-06,Joe_Pool,0.58055
2002-07-07,Joe_Pool,0.35587
2002-07-08,Joe_Pool,0.13208
2002-07-09,Joe_Pool,0.12455
2002-07-10,Joe_Pool,0.1762
2002-07-11,Joe_Pool,0.11797
2002-07-12,Joe_Pool,0.09161
2002-07-13,Joe_Pool,0.08969
2002-07-14,Joe_Pool,0.08959
2002-07-15,Joe_Pool,0.08947
2002-07-16,Joe_Pool,0.08934
2002-07-17,Joe_Pool,0.08921
2002-07-18,Joe_Pool,0.09051
2002-07-19,Joe_Pool,0.09148
2002-07-20,Joe_Pool,0.09245
2002-07-21,Joe_Pool,0.10549
2002-07-22,Joe_Pool,0.09842
2002-07-23,Joe_Pool,0.0972
2002-07-24,Joe_Pool,0.09199
2002-07-25,Joe_Pool,0.08798
2002-07-26,Joe_Pool,0.09448
2002-07-27,Joe_Pool,0.09989
2002-07-28,Joe_Pool,0.09975
2002-07-29,Joe_Pool,0.0885
2002-07-30,Joe_Pool,0.09202
2002-07-31,Joe_Pool,0.09236
2002-08-01,Joe_Pool,0.08977
2002-08-02,Joe_Pool,0.0866
2002-08-03,Joe_Pool,0.08705
2002-08-04,Joe_Pool,0.08946
2002-08-05,Joe_Pool,0.08594
2002-08-06,Joe_Pool,0.08577
2002-08-07,Joe_Pool,0.08556
2002-08-08,Joe_Pool,0.08538
2002-08-09,Joe_Pool,0.0852
2002-08-10,Joe_Pool,0.08502
2002-08-11,Joe_Pool,0.08483
2002-08-12,Joe_Pool,0.08472
2002-08-13,Joe_Pool,0.18048
2002-08-14,Joe_Pool,0.13458
2002-08-15,Joe_Pool,0.09639
2002-08-16,Joe_Pool,0.08664
2002-08-17,Joe_Pool,0.09015
2002-08-18,Joe_Pool,0.09323
2002-08-19,Joe_Pool,0.10057
2002-08-20,Joe_Pool,0.16699
2002-08-21,Joe_Pool,0.08415
2002-08-22,Joe_Pool,0.083
2002-08-23,Joe_Pool,0.08276
2002-08-24,Joe_Pool,0.08295
2002-08-25,Joe_Pool,0.08242
2002-08-26,Joe_Pool,0.08226
2002-08-27,Joe_Pool,0.0874
2002-08-28,Joe_Pool,0.08646
2002-08-29,Joe_Pool,0.08179
2002-08-30,Joe_Pool,0.08164
2002-08-31,Joe_Pool,0.08178
2002-09-01,Joe_Pool,0.08133
2002-09-02,Joe_Pool,0.08118
2002-09-03,Joe_Pool,0.08122
2002-09-04,Joe_Pool,0.08117
2002-09-05,Joe_Pool,0.08075
2002-09-06,Joe_Pool,0.0806
2002-09-07,Joe_Pool,0.08046
2002-09-08,Joe_Pool,0.08047
2002-09-09,Joe_Pool,0.08024
2002-09-10,Joe_Pool,0.08008
2002-09-11,Joe_Pool,0.08075
2002-09-12,Joe_Pool,0.08147
2002-09-13,Joe_Pool,0.35659
2002-09-14,Joe_Pool,0.08178
2002-09-15,Joe_Pool,0.07936
2002-09-16,Joe_Pool,0.07922
2002-09-17,Joe_Pool,0.07909
2002-09-18,Joe_Pool,0.07896
2002-09-19,Joe_Pool,0.07884
2002-09-20,Joe_Pool,0.07871
2002-09-21,Joe_Pool,0.12619
2002-09-22,Joe_Pool,0.10088
2002-09-23,Joe_Pool,0.07969
2002-09-24,Joe_Pool,0.07821
2002-09-25,Joe_Pool,0.07808
2002-09-26,Joe_Pool,0.07796
2002-09-27,Joe_Pool,0.07785
2002-09-28,Joe_Pool,0.07773
2002-09-29,Joe_Pool,0.42475
2002-09-30,Joe_Pool,0.24546
2002-10-01,Joe_Pool,0.10408
2002-10-02,Joe_Pool,0.07728
2002-10-03,Joe_Pool,0.07718
2002-10-04,Joe_Pool,0.07708
2002-10-05,Joe_Pool,0.07697
2002-10-06,Joe_Pool,0.08859
2002-10-07,Joe_Pool,0.07677
2002-10-08,Joe_Pool,0.07667
2002-10-09,Joe_Pool,0.07657
2002-10-10,Joe_Pool,0.07647
