date,reservoir,flow
1997-10-22,Pat_Mayse,0.02013
1997-10-23,Pat_Mayse,0.32477
1997-10-24,Pat_Mayse,0.02304
1997-10-25,Pat_Mayse,0.02026
1997-10-26,Pat_Mayse,0.02025
1997-10-27,Pat_Mayse,0.02052
1997-10-28,Pat_Mayse,0.0205
1997-10-29,Pat_Mayse,0.02065
1997-10-30,Pat_Mayse,0.0206
1997-10-31,Pat_Mayse,0.02059
1997-11-01,Pat_Mayse,0.02057
1997-11-02,Pat_Mayse,0.02052
1997-11-03,Pat_Mayse,0.02044
1997-11-04,Pat_Mayse,0.02036
1997-11-05,Pat_Mayse,0.02026
1997-11-06,Pat_Mayse,0.02015
1997-11-07,Pat_Mayse,0.02003
1997-11-08,Pat_Mayse,0.0199
1997-11-09,Pat_Mayse,0.01976
1997-11-10,Pat_Mayse,0.01962
1997-11-11,Pat_Mayse,0.01948
1997-11-12,Pat_Mayse,0.01933
1997-11-13,Pat_Mayse,0.01917
1997-11-14,Pat_Mayse,0.01913
1997-11-15,Pat_Mayse,0.01887
1997-11-16,Pat_Mayse,0.01872
1997-11-17,Pat_Mayse,0.01856
1997-11-18,Pat_Mayse,0.01841
1997-11-19,Pat_Mayse,0.01826
1997-11-20,Pat_Mayse,0.01811
1997-11-21,Pat_Mayse,0.01796
1997-11-22,Pat_Mayse,0.01821
1997-11-23,Pat_Mayse,0.01766
1997-11-24,Pat_Mayse,0.01752
1997-11-25,Pat_Mayse,0.09296
1997-11-26,Pat_Mayse,0.04015
1997-11-27,Pat_Mayse,0.01709
1997-11-28,Pat_Mayse,0.01696
1997-11-29,Pat_Mayse,0.01683
1997-11-30,Pat_Mayse,0.01669
1997-12-01,Pat_Mayse,0.01657
1997-12-02,Pat_Mayse,0.01764
1997-12-03,Pat_Mayse,0.01634
1997-12-04,Pat_Mayse,0.01619
1997-12-05,Pat_Mayse,0.01607
1997-12-06,Pat_Mayse,0.01596
1997-12-07,Pat_Mayse,0.01584
1997-12-08,Pat_Mayse,0.01573
1997-12-09,Pat_Mayse,0.0159
1997-12-10,Pat_Mayse,0.01551
1997-12-11,Pat_Mayse,0.0154
1997-12-12,Pat_Mayse,0.0153
1997-12-13,Pat_Mayse,0.0152
1997-12-14,Pat_Mayse,0.0151
1997-12-15,Pat_Mayse,0.015
1997-12-16,Pat_Mayse,0.01491
1997-12-17,Pat_Mayse,0.01481
1997-12-18,Pat_Mayse,0.01472
1997-12-19,Pat_Mayse,0.03353
1997-12-20,Pat_Mayse,0.01613
1997-12-21,Pat_Mayse,0.01446
1997-12-22,Pat_Mayse,0.01553
1997-12-23,Pat_Mayse,0.01508
1997-12-24,Pat_Mayse,0.01491
1997-12-25,Pat_Mayse,0.01413
1997-12-26,Pat_Mayse,0.01405
1997-12-27,Pat_Mayse,0.02786
1997-12-28,Pat_Mayse,0.0139
1997-12-29,Pat_Mayse,0.01382
1997-12-30,Pat_Mayse,0.01375
1997-12-31,Pat_Mayse,0.01368
1998-01-01,Pat_Mayse,0.01361
1998-01-02,Pat_Mayse,0.01355
1998-01-03,Pat_Mayse,0.01348
1998-01-04,Pat_Mayse,0.02157
1998-01-05,Pat_Mayse,0.01335
1998-01-06,Pat_Mayse,0.01329
1998-01-07,Pat_Mayse,0.01485
1998-01-08,Pat_Mayse,0.01358
1998-01-09,Pat_Mayse,0.0138
1998-01-10,Pat_Mayse,0.01308
1998-01-11,Pat_Mayse,0.01299
1998-01-12,Pat_Mayse,0.01293
1998-01-13,Pat_Mayse,0.01288
1998-01-14,Pat_Mayse,0.01283
1998-01-15,Pat_Mayse,0.01277
1998-01-16,Pat_Mayse,0.01272
1998-01-17,Pat_Mayse,0.0127
1998-01-18,Pat_Mayse,0.01262
1998-01-19,Pat_Mayse,0.01257
1998-01-20,Pat_Mayse,0.01252
1998-01-21,Pat_Mayse,0.01248
1998-01-22,Pat_Mayse,0.01788
1998-01-23,Pat_Mayse,0.01623
1998-01-24,Pat_Mayse,0.01276
1998-01-25,Pat_Mayse,0.01989
1998-01-26,Pat_Mayse,0.01344
1998-01-27,Pat_Mayse,0.01625
1998-01-28,Pat_Mayse,0.01522
1998-01-29,Pat_Mayse,0.01216
1998-01-30,Pat_Mayse,0.01209
1998-01-31,Pat_Mayse,0.01206
1998-02-01,Pat_Mayse,0.01202
1998-02-02,Pat_Mayse,0.01198
1998-02-03,Pat_Mayse,0.01194
1998-02-04,Pat_Mayse,0.01191
1998-02-05,Pat_Mayse,0.01192
1998-02-06,Pat_Mayse,0.01187
1998-02-07,Pat_Mayse,0.01181
1998-02-08,Pat_Mayse,0.04447
1998-02-09,Pat_Mayse,0.01409
1998-02-10,Pat_Mayse,0.01171
1998-02-11,Pat_Mayse,0.01168
1998-02-12,Pat_Mayse,0.01165
1998-02-13,Pat_Mayse,0.01162
1998-02-14,Pat_Mayse,0.01159
1998-02-15,Pat_Mayse,0.01156
1998-02-16,Pat_Mayse,0.01153
1998-02-17,Pat_Mayse,0.0115
1998-02-18,Pat_Mayse,0.01151
1998-02-19,Pat_Mayse,0.01145
1998-02-20,Pat_Mayse,0.02088
1998-02-21,Pat_Mayse,0.0168
1998-02-22,Pat_Mayse,0.01138
1998-02-23,Pat_Mayse,0.01136
1998-02-24,Pat_Mayse,0.01133
1998-02-25,Pat_Mayse,0.01131
1998-02-26,Pat_Mayse,0.01131
1998-02-27,Pat_Mayse,0.06407
1998-02-28,Pat_Mayse,0.01413
1998-03-01,Pat_Mayse,0.01122
1998-03-02,Pat_Mayse,0.0112
1998-03-03,Pat_Mayse,0.01118
1998-03-04,Pat_Mayse,0.01117
1998-03-05,Pat_Mayse,0.01115
1998-03-06,Pat_Mayse,0.01113
1998-03-07,Pat_Mayse,0.01111
1998-03-08,Pat_Mayse,0.0111
1998-03-09,Pat_Mayse,0.01108
1998-03-10,Pat_Mayse,0.01107
1998-03-11,Pat_Mayse,0.05433
1998-03-12,Pat_Mayse,0.01104
1998-03-13,Pat_Mayse,0.01102
1998-03-14,Pat_Mayse,0.01101
1998-03-15,Pat_Mayse,0.01099
1998-03-16,Pat_Mayse,0.01112
1998-03-17,Pat_Mayse,0.0162
1998-03-18,Pat_Mayse,0.01238
1998-03-19,Pat_Mayse,0.01093
1998-03-20,Pat_Mayse,0.05866
1998-03-21,Pat_Mayse,0.29134
1998-03-22,Pat_Mayse,0.05192
1998-03-23,Pat_Mayse,0.0109
1998-03-24,Pat_Mayse,0.0109
1998-03-25,Pat_Mayse,0.13189
1998-03-26,Pat_Mayse,0.01091
1998-03-27,Pat_Mayse,0.01092
1998-03-28,Pat_Mayse,0.01093
1998-03-29,Pat_Mayse,0.01094
1998-03-30,Pat_Mayse,0.01094
1998-03-31,Pat_Mayse,0.01095
1998-04-01,Pat_Mayse,0.01096
1998-04-02,Pat_Mayse,0.01096
1998-04-03,Pat_Mayse,0.01097
1998-04-04,Pat_Mayse,0.01097
1998-04-05,Pat_Mayse,0.01098
1998-04-06,Pat_Mayse,0.02972
1998-04-07,Pat_Mayse,0.09994
1998-04-08,Pat_Mayse,0.011
1998-04-09,Pat_Mayse,0.01099
1998-04-10,Pat_Mayse,0.01099
1998-04-11,Pat_Mayse,0.011
1998-04-12,Pat_Mayse,0.011
1998-04-13,Pat_Mayse,0.01107
1998-04-14,Pat_Mayse,0.011
1998-04-15,Pat_Mayse,0.011
1998-04-16,Pat_Mayse,0.011
1998-04-17,Pat_Mayse,0.011
1998-04-18,Pat_Mayse,0.01389
1998-04-19,Pat_Mayse,0.01313
1998-04-20,Pat_Mayse,0.01099
1998-04-21,Pat_Mayse,0.0143
1998-04-22,Pat_Mayse,0.0117
1998-04-23,Pat_Mayse,0.01153
1998-04-24,Pat_Mayse,0.01539
1998-04-25,Pat_Mayse,0.01922
1998-04-26,Pat_Mayse,0.01826
1998-04-27,Pat_Mayse,0.01231
1998-04-28,Pat_Mayse,0.01248
1998-04-29,Pat_Mayse,0.04032
1998-04-30,Pat_Mayse,0.03575
1998-05-01,Pat_Mayse,0.13302
1998-05-02,Pat_Mayse,0.08787
1998-05-03,Pat_Mayse,0.05683
1998-05-04,Pat_Mayse,0.01093
1998-05-05,Pat_Mayse,0.01095
1998-05-06,Pat_Mayse,0.01096
1998-05-07,Pat_Mayse,0.01098
1998-05-08,Pat_Mayse,0.01099
1998-05-09,Pat_Mayse,0.011
1998-05-10,Pat_Mayse,0.01129
1998-05-11,Pat_Mayse,0.03635
1998-05-12,Pat_Mayse,0.01103
1998-05-13,Pat_Mayse,0.01104
1998-05-14,Pat_Mayse,0.01112
1998-05-15,Pat_Mayse,0.01783
1998-05-16,Pat_Mayse,0.01509
1998-05-17,Pat_Mayse,0.29697
1998-05-18,Pat_Mayse,0.23975
1998-05-19,Pat_Mayse,0.01503
1998-05-20,Pat_Mayse,0.03073
1998-05-21,Pat_Mayse,0.07562
1998-05-22,Pat_Mayse,0.01283
1998-05-23,Pat_Mayse,0.01333
1998-05-24,Pat_Mayse,0.01393
1998-05-25,Pat_Mayse,0.13411
1998-05-26,Pat_Mayse,0.04479
1998-05-27,Pat_Mayse,0.01516
1998-05-28,Pat_Mayse,0.03504
1998-05-29,Pat_Mayse,0.26121
1998-05-30,Pat_Mayse,0.01783
1998-05-31,Pat_Mayse,0.0186
1998-06-01,Pat_Mayse,0.0198
1998-06-02,Pat_Mayse,0.02073
1998-06-03,Pat_Mayse,0.02151
1998-06-04,Pat_Mayse,0.02213
1998-06-05,Pat_Mayse,0.02301
1998-06-06,Pat_Mayse,0.03142
1998-06-07,Pat_Mayse,0.15862
1998-06-08,Pat_Mayse,0.02352
1998-06-09,Pat_Mayse,0.02435
1998-06-10,Pat_Mayse,0.02369
1998-06-11,Pat_Mayse,0.0237
1998-06-12,Pat_Mayse,0.02368
1998-06-13,Pat_Mayse,0.02542
1998-06-14,Pat_Mayse,0.02355
1998-06-15,Pat_Mayse,0.02354
1998-06-16,Pat_Mayse,0.03556
1998-06-17,Pat_Mayse,0.02343
1998-06-18,Pat_Mayse,0.023
1998-06-19,Pat_Mayse,0.02283
1998-06-20,Pat_Mayse,0.02264
1998-06-21,Pat_Mayse,0.02253
1998-06-22,Pat_Mayse,0.02223
1998-06-23,Pat_Mayse,0.02203
1998-06-24,Pat_Mayse,0.02181
1998-06-25,Pat_Mayse,0.02159
1998-06-26,Pat_Mayse,0.02137
1998-06-27,Pat_Mayse,0.02115
1998-06-28,Pat_Mayse,0.02093
1998-06-29,Pat_Mayse,0.0207
1998-06-30,Pat_Mayse,0.02048
1998-07-01,Pat_Mayse,0.02026
1998-07-02,Pat_Mayse,0.02004
1998-07-03,Pat_Mayse,0.01985
1998-07-04,Pat_Mayse,0.01961
1998-07-05,Pat_Mayse,0.0194
1998-07-06,Pat_Mayse,0.01945
1998-07-07,Pat_Mayse,0.02022
1998-07-08,Pat_Mayse,0.06805
1998-07-09,Pat_Mayse,0.16084
1998-07-10,Pat_Mayse,0.0246
1998-07-11,Pat_Mayse,0.01847
1998-07-12,Pat_Mayse,0.01866
1998-07-13,Pat_Mayse,0.02058
1998-07-14,Pat_Mayse,0.03228
1998-07-15,Pat_Mayse,0.26233
1998-07-16,Pat_Mayse,0.15996
1998-07-17,Pat_Mayse,0.0462
1998-07-18,Pat_Mayse,0.09022
1998-07-19,Pat_Mayse,0.05727
1998-07-20,Pat_Mayse,0.03893
1998-07-21,Pat_Mayse,0.02346
1998-07-22,Pat_Mayse,0.02437
1998-07-23,Pat_Mayse,0.02546
1998-07-24,Pat_Mayse,0.02618
1998-07-25,Pat_Mayse,0.07914
1998-07-26,Pat_Mayse,0.17156
1998-07-27,Pat_Mayse,0.02805
1998-07-28,Pat_Mayse,0.02883
1998-07-29,Pat_Mayse,0.0294
1998-07-30,Pat_Mayse,0.02987
1998-07-31,Pat_Mayse,0.03703
1998-08-01,Pat_Mayse,0.03056
1998-08-02,Pat_Mayse,0.03041
1998-08-03,Pat_Mayse,0.0304
1998-08-04,Pat_Mayse,0.03214
1998-08-05,Pat_Mayse,0.03018
1998-08-06,Pat_Mayse,0.02999
1998-08-07,Pat_Mayse,0.02975
1998-08-08,Pat_Mayse,0.02956
1998-08-09,Pat_Mayse,0.03464
1998-08-10,Pat_Mayse,0.03188
1998-08-11,Pat_Mayse,0.03522
1998-08-12,Pat_Mayse,0.03122
1998-08-13,Pat_Mayse,0.02797
1998-08-14,Pat_Mayse,0.02737
1998-08-15,Pat_Mayse,0.03415
1998-08-16,Pat_Mayse,0.03489
1998-08-17,Pat_Mayse,0.02623
1998-08-18,Pat_Mayse,0.02987
1998-08-19,Pat_Mayse,0.02542
1998-08-20,Pat_Mayse,0.02548
1998-08-21,Pat_Mayse,0.02465
1998-08-22,Pat_Mayse,0.02428
1998-08-23,Pat_Mayse,0.02391
1998-08-24,Pat_Mayse,0.02354
1998-08-25,Pat_Mayse,0.02318
1998-08-26,Pat_Mayse,0.02283
1998-08-27,Pat_Mayse,0.02248
1998-08-28,Pat_Mayse,0.02214
1998-08-29,Pat_Mayse,0.02182
1998-08-30,Pat_Mayse,0.02272
1998-08-31,Pat_Mayse,0.02316
1998-09-01,Pat_Mayse,0.02104
1998-09-02,Pat_Mayse,0.02059
1998-09-03,Pat_Mayse,0.03746
1998-09-04,Pat_Mayse,0.0336
1998-09-05,Pat_Mayse,0.05522
1998-09-06,Pat_Mayse,0.06936
1998-09-07,Pat_Mayse,0.07114
1998-09-08,Pat_Mayse,0.14664
1998-09-09,Pat_Mayse,0.04788
1998-09-10,Pat_Mayse,0.10089
1998-09-11,Pat_Mayse,0.15619
1998-09-12,Pat_Mayse,0.02704
1998-09-13,Pat_Mayse,0.02129
1998-09-14,Pat_Mayse,0.0223
1998-09-15,Pat_Mayse,0.25511
1998-09-16,Pat_Mayse,0.27806
1998-09-17,Pat_Mayse,0.03229
1998-09-18,Pat_Mayse,0.09417
1998-09-19,Pat_Mayse,0.04502
1998-09-20,Pat_Mayse,0.17836
1998-09-21,Pat_Mayse,0.05282
1998-09-22,Pat_Mayse,0.07241
1998-09-23,Pat_Mayse,0.13753
1998-09-24,Pat_Mayse,0.06392
1998-09-25,Pat_Mayse,0.0681
1998-09-26,Pat_Mayse,0.30648
1998-09-27,Pat_Mayse,0.15976
1998-09-28,Pat_Mayse,0.07453
1998-09-29,Pat_Mayse,0.07893
1998-09-30,Pat_Mayse,0.08089
1998-10-01,Pat_Mayse,0.08152
1998-10-02,Pat_Mayse,0.08737
1998-10-03,Pat_Mayse,0.079
1998-10-04,Pat_Mayse,0.07708
1998-10-05,Pat_Mayse,0.07488
1998-10-06,Pat_Mayse,0.07252
1998-10-07,Pat_Mayse,0.07009
1998-10-08,Pat_Mayse,0.06764
1998-10-09,Pat_Mayse,0.06522
1998-10-10,Pat_Mayse,0.06285
1998-10-11,Pat_Mayse,0.06056
1998-10-12,Pat_Mayse,0.05835
1998-10-13,Pat_Mayse,0.05623
1998-10-14,Pat_Mayse,0.0542
1998-10-15,Pat_Mayse,0.05226
1998-10-16,Pat_Mayse,0.05042
1998-10-17,Pat_Mayse,0.04866
1998-10-18,Pat_Mayse,0.047
1998-10-19,Pat_Mayse,0.04541
1998-10-20,Pat_Mayse,0.04391
1998-10-21,Pat_Mayse,0.04248
1998-10-22,Pat_Mayse,0.04113
1998-10-23,Pat_Mayse,0.03984
1998-10-24,Pat_Mayse,0.03862
1998-10-25,Pat_Mayse,0.03746
1998-10-26,Pat_Mayse,0.03636
1998-10-27,Pat_Mayse,0.03531
1998-10-28,Pat_Mayse,0.03431
1998-10-29,Pat_Mayse,0.03336
1998-10-30,Pat_Mayse,0.03246
1998-10-31,Pat_Mayse,0.0316
1998-11-01,Pat_Mayse,0.03078
1998-11-02,Pat_Mayse,0.03
1998-11-03,Pat_Mayse,0.03024
1998-11-04,Pat_Mayse,0.02866
1998-11-05,Pat_Mayse,0.02785
1998-11-06,Pat_Mayse,0.0272
1998-11-07,Pat_Mayse,0.02658
1998-11-08,Pat_Mayse,0.02599
1998-11-09,Pat_Mayse,0.02541
1998-11-10,Pat_Mayse,0.02487
1998-11-11,Pat_Mayse,0.02435
1998-11-12,Pat_Mayse,0.02384
1998-11-13,Pat_Mayse,0.02336
1998-11-14,Pat_Mayse,0.08035
1998-11-15,Pat_Mayse,0.0331
1998-11-16,Pat_Mayse,0.02229
1998-11-17,Pat_Mayse,0.02173
1998-11-18,Pat_Mayse,0.02123
1998-11-19,Pat_Mayse,0.02096
1998-11-20,Pat_Mayse,0.02218
1998-11-21,Pat_Mayse,0.02169
1998-11-22,Pat_Mayse,0.02434
1998-11-23,Pat_Mayse,0.01949
1998-11-24,Pat_Mayse,0.01918
1998-11-25,Pat_Mayse,0.01888
1998-11-26,Pat_Mayse,0.01859
1998-11-27,Pat_Mayse,0.01831
1998-11-28,Pat_Mayse,0.01804
1998-11-29,Pat_Mayse,0.08949
1998-11-30,Pat_Mayse,0.58572
1998-12-01,Pat_Mayse,0.37572
1998-12-02,Pat_Mayse,0.17793
1998-12-03,Pat_Mayse,0.04355
1998-12-04,Pat_Mayse,0.05488
1998-12-05,Pat_Mayse,0.14572
1998-12-06,Pat_Mayse,0.06789
1998-12-07,Pat_Mayse,0.07176
1998-12-08,Pat_Mayse,0.0737
1998-12-09,Pat_Mayse,0.07425
1998-12-10,Pat_Mayse,0.07384
1998-12-11,Pat_Mayse,0.07344
1998-12-12,Pat_Mayse,0.07128
1998-12-13,Pat_Mayse,0.06984
1998-12-14,Pat_Mayse,0.06755
1998-12-15,Pat_Mayse,0.0655
1998-12-16,Pat_Mayse,0.06341
1998-12-17,Pat_Mayse,0.06132
1998-12-18,Pat_Mayse,0.05926
1998-12-19,Pat_Mayse,0.06555
1998-12-20,Pat_Mayse,0.0694
1998-12-21,Pat_Mayse,0.05339
1998-12-22,Pat_Mayse,0.05158
1998-12-23,Pat_Mayse,0.16595
1998-12-24,Pat_Mayse,0.26297
1998-12-25,Pat_Mayse,0.04815
1998-12-26,Pat_Mayse,0.04846
1998-12-27,Pat_Mayse,0.04842
1998-12-28,Pat_Mayse,0.04808
1998-12-29,Pat_Mayse,0.04759
1998-12-30,Pat_Mayse,0.04695
1998-12-31,Pat_Mayse,0.04619
1999-01-01,Pat_Mayse,0.04535
1999-01-02,Pat_Mayse,0.04446
1999-01-03,Pat_Mayse,0.04352
1999-01-04,Pat_Mayse,0.04257
1999-01-05,Pat_Mayse,0.0416
1999-01-06,Pat_Mayse,0.04063
1999-01-07,Pat_Mayse,0.21943
1999-01-08,Pat_Mayse,0.12358
1999-01-09,Pat_Mayse,0.03851
1999-01-10,Pat_Mayse,0.03898
1999-01-11,Pat_Mayse,0.03794
1999-01-12,Pat_Mayse,0.03753
1999-01-13,Pat_Mayse,0.03706
1999-01-14,Pat_Mayse,0.03654
1999-01-15,Pat_Mayse,0.03598
1999-01-16,Pat_Mayse,0.03804
1999-01-17,Pat_Mayse,0.03478
1999-01-18,Pat_Mayse,0.03415
1999-01-19,Pat_Mayse,0.03352
1999-01-20,Pat_Mayse,0.03288
1999-01-21,Pat_Mayse,0.0328
1999-01-22,Pat_Mayse,0.03213
1999-01-23,Pat_Mayse,0.03106
1999-01-24,Pat_Mayse,0.03299
1999-01-25,Pat_Mayse,0.41589
1999-01-26,Pat_Mayse,0.02986
1999-01-27,Pat_Mayse,0.03027
1999-01-28,Pat_Mayse,0.03054
1999-01-29,Pat_Mayse,0.0307
1999-01-30,Pat_Mayse,0.03076
1999-01-31,Pat_Mayse,0.03072
1999-02-01,Pat_Mayse,0.0306
1999-02-02,Pat_Mayse,0.03106
1999-02-03,Pat_Mayse,0.0334
1999-02-04,Pat_Mayse,0.02993
1999-02-05,Pat_Mayse,0.02962
1999-02-06,Pat_Mayse,0.02928
1999-02-07,Pat_Mayse,0.02893
1999-02-08,Pat_Mayse,0.02855
1999-02-09,Pat_Mayse,0.02816
1999-02-10,Pat_Mayse,0.02776
1999-02-11,Pat_Mayse,0.02776
1999-02-12,Pat_Mayse,0.0282
1999-02-13,Pat_Mayse,0.02654
1999-02-14,Pat_Mayse,0.02613
1999-02-15,Pat_Mayse,0.02572
1999-02-16,Pat_Mayse,0.02531
1999-02-17,Pat_Mayse,0.02491
1999-02-18,Pat_Mayse,0.02452
1999-02-19,Pat_Mayse,0.36601
1999-02-20,Pat_Mayse,0.04081
1999-02-21,Pat_Mayse,0.02367
1999-02-22,Pat_Mayse,0.02351
1999-02-23,Pat_Mayse,0.02334
1999-02-24,Pat_Mayse,0.02314
1999-02-25,Pat_Mayse,0.02294
1999-02-26,Pat_Mayse,0.02272
1999-02-27,Pat_Mayse,0.02397
1999-02-28,Pat_Mayse,0.211
1999-03-01,Pat_Mayse,0.02204
1999-03-02,Pat_Mayse,0.02185
1999-03-03,Pat_Mayse,0.02166
1999-03-04,Pat_Mayse,0.02145
1999-03-05,Pat_Mayse,0.02124
1999-03-06,Pat_Mayse,0.02103
1999-03-07,Pat_Mayse,0.02081
1999-03-08,Pat_Mayse,0.02059
1999-03-09,Pat_Mayse,0.02037
1999-03-10,Pat_Mayse,0.02014
1999-03-11,Pat_Mayse,0.04257
1999-03-12,Pat_Mayse,0.08809
1999-03-13,Pat_Mayse,0.01948
1999-03-14,Pat_Mayse,0.03174
1999-03-15,Pat_Mayse,0.37038
1999-03-16,Pat_Mayse,0.03448
1999-03-17,Pat_Mayse,0.01928
1999-03-18,Pat_Mayse,0.01944
1999-03-19,Pat_Mayse,0.01957
1999-03-20,Pat_Mayse,0.01966
1999-03-21,Pat_Mayse,0.28984
1999-03-22,Pat_Mayse,0.09219
1999-03-23,Pat_Mayse,0.0205
1999-03-24,Pat_Mayse,0.02337
1999-03-25,Pat_Mayse,0.02148
1999-03-26,Pat_Mayse,0.02181
1999-03-27,Pat_Mayse,0.02209
1999-03-28,Pat_Mayse,0.02231
1999-03-29,Pat_Mayse,0.03065
1999-03-30,Pat_Mayse,0.0227
1999-03-31,Pat_Mayse,0.02264
1999-04-01,Pat_Mayse,0.02266
1999-04-02,Pat_Mayse,0.02268
1999-04-03,Pat_Mayse,0.04278
1999-04-04,Pat_Mayse,0.02251
1999-04-05,Pat_Mayse,0.02241
1999-04-06,Pat_Mayse,0.02229
1999-04-07,Pat_Mayse,0.02215
1999-04-08,Pat_Mayse,0.02199
1999-04-09,Pat_Mayse,0.02182
1999-04-10,Pat_Mayse,0.02164
1999-04-11,Pat_Mayse,0.02145
1999-04-12,Pat_Mayse,0.02125
1999-04-13,Pat_Mayse,0.02131
1999-04-14,Pat_Mayse,0.02236
1999-04-15,Pat_Mayse,0.60836
1999-04-16,Pat_Mayse,0.20893
1999-04-17,Pat_Mayse,0.49463
1999-04-18,Pat_Mayse,0.02848
1999-04-19,Pat_Mayse,0.03343
1999-04-20,Pat_Mayse,0.03789
1999-04-21,Pat_Mayse,0.04117
1999-04-22,Pat_Mayse,0.04351
1999-04-23,Pat_Mayse,0.04511
1999-04-24,Pat_Mayse,0.04611
1999-04-25,Pat_Mayse,0.04666
1999-04-26,Pat_Mayse,0.04684
1999-04-27,Pat_Mayse,0.04674
1999-04-28,Pat_Mayse,0.04643
1999-04-29,Pat_Mayse,0.04594
1999-04-30,Pat_Mayse,0.04532
1999-05-01,Pat_Mayse,0.05122
1999-05-02,Pat_Mayse,0.47048
1999-05-03,Pat_Mayse,0.15419
1999-05-04,Pat_Mayse,0.04618
1999-05-05,Pat_Mayse,0.04375
1999-05-06,Pat_Mayse,0.04367
1999-05-07,Pat_Mayse,0.08875
1999-05-08,Pat_Mayse,0.04348
1999-05-09,Pat_Mayse,0.04922
1999-05-10,Pat_Mayse,0.19083
1999-05-11,Pat_Mayse,0.59843
1999-05-12,Pat_Mayse,0.72586
1999-05-13,Pat_Mayse,0.69406
1999-05-14,Pat_Mayse,0.94706
1999-05-15,Pat_Mayse,0.21203
1999-05-16,Pat_Mayse,0.236
1999-05-17,Pat_Mayse,0.2343
1999-05-18,Pat_Mayse,0.22399
1999-05-19,Pat_Mayse,0.21056
1999-05-20,Pat_Mayse,0.21169
1999-05-21,Pat_Mayse,0.22895
1999-05-22,Pat_Mayse,0.26334
1999-05-23,Pat_Mayse,0.22292
1999-05-24,Pat_Mayse,0.44608
1999-05-25,Pat_Mayse,0.17716
1999-05-26,Pat_Mayse,0.13777
1999-05-27,Pat_Mayse,0.13262
1999-05-28,Pat_Mayse,0.12678
1999-05-29,Pat_Mayse,0.37348
1999-05-30,Pat_Mayse,0.12902
1999-05-31,Pat_Mayse,0.2245
1999-06-01,Pat_Mayse,0.10822
1999-06-02,Pat_Mayse,0.27196
1999-06-03,Pat_Mayse,0.2032
1999-06-04,Pat_Mayse,0.24548
1999-06-05,Pat_Mayse,0.09968
1999-06-06,Pat_Mayse,0.33809
1999-06-07,Pat_Mayse,0.10102
1999-06-08,Pat_Mayse,0.10018
1999-06-09,Pat_Mayse,0.10649
1999-06-10,Pat_Mayse,0.21638
1999-06-11,Pat_Mayse,0.09728
1999-06-12,Pat_Mayse,0.09451
1999-06-13,Pat_Mayse,0.09283
1999-06-14,Pat_Mayse,0.09025
1999-06-15,Pat_Mayse,0.08764
1999-06-16,Pat_Mayse,0.08513
1999-06-17,Pat_Mayse,0.08274
1999-06-18,Pat_Mayse,0.08222
1999-06-19,Pat_Mayse,0.07813
1999-06-20,Pat_Mayse,0.07592
1999-06-21,Pat_Mayse,0.10138
1999-06-22,Pat_Mayse,0.20097
1999-06-23,Pat_Mayse,0.06989
1999-06-24,Pat_Mayse,0.07176
1999-06-25,Pat_Mayse,0.06632
1999-06-26,Pat_Mayse,0.06465
1999-06-27,Pat_Mayse,0.06306
1999-06-28,Pat_Mayse,0.06154
1999-06-29,Pat_Mayse,0.0601
1999-06-30,Pat_Mayse,0.05872
1999-07-01,Pat_Mayse,0.05741
1999-07-02,Pat_Mayse,0.1802
1999-07-03,Pat_Mayse,0.05533
1999-07-04,Pat_Mayse,0.05388
1999-07-05,Pat_Mayse,0.0528
1999-07-06,Pat_Mayse,0.05177
1999-07-07,Pat_Mayse,0.05079
1999-07-08,Pat_Mayse,0.04985
1999-07-09,Pat_Mayse,0.04896
1999-07-10,Pat_Mayse,0.04986
1999-07-11,Pat_Mayse,0.04752
1999-07-12,Pat_Mayse,0.04688
1999-07-13,Pat_Mayse,0.04576
1999-07-14,Pat_Mayse,0.04504
1999-07-15,Pat_Mayse,0.04506
1999-07-16,Pat_Mayse,0.04369
1999-07-17,Pat_Mayse,0.04305
1999-07-18,Pat_Mayse,0.04245
1999-07-19,Pat_Mayse,0.0424
1999-07-20,Pat_Mayse,0.042
1999-07-21,Pat_Mayse,0.04076
1999-07-22,Pat_Mayse,0.04103
1999-07-23,Pat_Mayse,0.04113
1999-07-24,Pat_Mayse,0.04401
1999-07-25,Pat_Mayse,0.04136
1999-07-26,Pat_Mayse,0.03836
1999-07-27,Pat_Mayse,0.03794
1999-07-28,Pat_Mayse,0.03752
1999-07-29,Pat_Mayse,0.03712
1999-07-30,Pat_Mayse,0.03707
1999-07-31,Pat_Mayse,0.03789
1999-08-01,Pat_Mayse,0.0411
1999-08-02,Pat_Mayse,0.03569
1999-08-03,Pat_Mayse,0.0354
1999-08-04,Pat_Mayse,0.035
1999-08-05,Pat_Mayse,0.03489
1999-08-06,Pat_Mayse,0.03438
1999-08-07,Pat_Mayse,0.03409
1999-08-08,Pat_Mayse,0.0338
1999-08-09,Pat_Mayse,0.03363
1999-08-10,Pat_Mayse,0.03326
1999-08-11,Pat_Mayse,0.033
1999-08-12,Pat_Mayse,0.03276
1999-08-13,Pat_Mayse,0.03251
1999-08-14,Pat_Mayse,0.03228
1999-08-15,Pat_Mayse,0.03205
1999-08-16,Pat_Mayse,0.03611
1999-08-17,Pat_Mayse,0.0445
1999-08-18,Pat_Mayse,0.08858
1999-08-19,Pat_Mayse,0.03148
