date,reservoir,flow
1998-08-20,Walter_E_Long,2.5084
1998-08-21,Walter_E_Long,2.3108
1998-08-22,Walter_E_Long,1.9377
1998-08-23,Walter_E_Long,1.7391
1998-08-24,Walter_E_Long,1.5958
1998-08-25,Walter_E_Long,1.4869
1998-08-26,Walter_E_Long,1.3871
1998-08-27,Walter_E_Long,1.3135
1998-08-28,Walter_E_Long,1.2585
1998-08-29,Walter_E_Long,1.2219
1998-08-30,Walter_E_Long,1.1975
1998-08-31,Walter_E_Long,1.1826
1998-09-01,Walter_E_Long,1.1732
1998-09-02,Walter_E_Long,2.1121
1998-09-03,Walter_E_Long,1.3876
1998-09-04,Walter_E_Long,1.7187
1998-09-05,Walter_E_Long,1.1282
1998-09-06,Walter_E_Long,1.134
1998-09-07,Walter_E_Long,2.1328
1998-09-08,Walter_E_Long,12.4828
1998-09-09,Walter_E_Long,92.0524
1998-09-10,Walter_E_Long,68.975
1998-09-11,Walter_E_Long,6.1168
1998-09-12,Walter_E_Long,5.0183
1998-09-13,Walter_E_Long,4.072
1998-09-14,Walter_E_Long,3.5613
1998-09-15,Walter_E_Long,3.1121
1998-09-16,Walter_E_Long,19.6947
1998-09-17,Walter_E_Long,30.878
1998-09-18,Walter_E_Long,4.2223
1998-09-19,Walter_E_Long,6.2337
1998-09-20,Walter_E_Long,4.3199
1998-09-21,Walter_E_Long,46.4051
1998-09-22,Walter_E_Long,34.0203
1998-09-23,Walter_E_Long,8.3172
1998-09-24,Walter_E_Long,4.743
1998-09-25,Walter_E_Long,4.4949
1998-09-26,Walter_E_Long,117.1855
1998-09-27,Walter_E_Long,12.0668
1998-09-28,Walter_E_Long,15.3128
1998-09-29,Walter_E_Long,9.5234
1998-09-30,Walter_E_Long,7.9433
1998-10-01,Walter_E_Long,6.8926
1998-10-02,Walter_E_Long,16.7307
1998-10-03,Walter_E_Long,5.4124
1998-10-04,Walter_E_Long,4.9456
1998-10-05,Walter_E_Long,4.5324
1998-10-06,Walter_E_Long,4.1943
1998-10-07,Walter_E_Long,3.9322
1998-10-08,Walter_E_Long,3.7199
1998-10-09,Walter_E_Long,3.5423
1998-10-10,Walter_E_Long,3.3911
1998-10-11,Walter_E_Long,3.2616
1998-10-12,Walter_E_Long,3.1511
1998-10-13,Walter_E_Long,3.0574
1998-10-14,Walter_E_Long,2.9748
1998-10-15,Walter_E_Long,2.8976
1998-10-16,Walter_E_Long,2.8204
1998-10-17,Walter_E_Long,2.7469
1998-10-18,Walter_E_Long,2.7272
1998-10-19,Walter_E_Long,2.6214
1998-10-20,Walter_E_Long,2.5642
1998-10-21,Walter_E_Long,2.5092
1998-10-22,Walter_E_Long,2.4573
1998-10-23,Walter_E_Long,2.4086
1998-10-24,Walter_E_Long,2.3624
1998-10-25,Walter_E_Long,2.3189
1998-10-26,Walter_E_Long,2.2781
1998-10-27,Walter_E_Long,2.2391
1998-10-28,Walter_E_Long,2.2017
1998-10-29,Walter_E_Long,2.1655
1998-10-30,Walter_E_Long,2.1452
1998-10-31,Walter_E_Long,2.0989
1998-11-01,Walter_E_Long,2.0668
1998-11-02,Walter_E_Long,2.0368
1998-11-03,Walter_E_Long,2.0572
1998-11-04,Walter_E_Long,2.0034
1998-11-05,Walter_E_Long,1.9569
1998-11-06,Walter_E_Long,1.9324
1998-11-07,Walter_E_Long,1.9087
1998-11-08,Walter_E_Long,1.8859
1998-11-09,Walter_E_Long,1.8636
1998-11-10,Walter_E_Long,1.8421
1998-11-11,Walter_E_Long,1.8212
1998-11-12,Walter_E_Long,1.8011
1998-11-13,Walter_E_Long,1.7822
1998-11-14,Walter_E_Long,1.7834
1998-11-15,Walter_E_Long,1.7668
1998-11-16,Walter_E_Long,1.7324
1998-11-17,Walter_E_Long,1.7109
1998-11-18,Walter_E_Long,1.6929
1998-11-19,Walter_E_Long,1.6974
1998-11-20,Walter_E_Long,1.6695
1998-11-21,Walter_E_Long,1.7088
1998-11-22,Walter_E_Long,1.6412
1998-11-23,Walter_E_Long,1.6139
1998-11-24,Walter_E_Long,1.5992
1998-11-25,Walter_E_Long,1.5847
1998-11-26,Walter_E_Long,1.5705
1998-11-27,Walter_E_Long,1.5566
1998-11-28,Walter_E_Long,1.5514
1998-11-29,Walter_E_Long,16.8026
1998-11-30,Walter_E_Long,24.3366
1998-12-01,Walter_E_Long,3.0899
1998-12-02,Walter_E_Long,2.0912
1998-12-03,Walter_E_Long,1.5877
1998-12-04,Walter_E_Long,1.5846
1998-12-05,Walter_E_Long,1.7154
1998-12-06,Walter_E_Long,1.5697
1998-12-07,Walter_E_Long,1.5601
1998-12-08,Walter_E_Long,1.5488
1998-12-09,Walter_E_Long,1.5377
1998-12-10,Walter_E_Long,1.5263
1998-12-11,Walter_E_Long,1.5141
1998-12-12,Walter_E_Long,1.5046
1998-12-13,Walter_E_Long,1.4898
1998-12-14,Walter_E_Long,1.4776
1998-12-15,Walter_E_Long,1.4654
1998-12-16,Walter_E_Long,1.4532
1998-12-17,Walter_E_Long,1.4409
1998-12-18,Walter_E_Long,1.4289
1998-12-19,Walter_E_Long,2.1041
1998-12-20,Walter_E_Long,1.4072
1998-12-21,Walter_E_Long,1.3951
1998-12-22,Walter_E_Long,1.4112
1998-12-23,Walter_E_Long,2.567
1998-12-24,Walter_E_Long,1.9786
1998-12-25,Walter_E_Long,1.3544
1998-12-26,Walter_E_Long,1.3452
1998-12-27,Walter_E_Long,1.3358
1998-12-28,Walter_E_Long,1.3259
1998-12-29,Walter_E_Long,1.3162
1998-12-30,Walter_E_Long,1.3066
1998-12-31,Walter_E_Long,1.2972
1999-01-01,Walter_E_Long,1.2877
1999-01-02,Walter_E_Long,1.2782
1999-01-03,Walter_E_Long,1.2688
1999-01-04,Walter_E_Long,1.2594
1999-01-05,Walter_E_Long,1.2502
1999-01-06,Walter_E_Long,1.2411
1999-01-07,Walter_E_Long,24.7624
1999-01-08,Walter_E_Long,1.3883
1999-01-09,Walter_E_Long,1.2321
1999-01-10,Walter_E_Long,1.2295
1999-01-11,Walter_E_Long,1.2237
1999-01-12,Walter_E_Long,1.2169
1999-01-13,Walter_E_Long,1.2093
1999-01-14,Walter_E_Long,1.2017
1999-01-15,Walter_E_Long,1.1939
1999-01-16,Walter_E_Long,1.1948
1999-01-17,Walter_E_Long,1.1788
1999-01-18,Walter_E_Long,1.1713
1999-01-19,Walter_E_Long,1.1637
1999-01-20,Walter_E_Long,2.8878
1999-01-21,Walter_E_Long,1.1488
1999-01-22,Walter_E_Long,1.1414
1999-01-23,Walter_E_Long,1.2256
1999-01-24,Walter_E_Long,1.19
1999-01-25,Walter_E_Long,4.1565
1999-01-26,Walter_E_Long,3.1803
1999-01-27,Walter_E_Long,1.1152
1999-01-28,Walter_E_Long,1.1142
1999-01-29,Walter_E_Long,1.1107
1999-01-30,Walter_E_Long,1.1052
1999-01-31,Walter_E_Long,1.0992
1999-02-01,Walter_E_Long,1.1354
1999-02-02,Walter_E_Long,1.0849
1999-02-03,Walter_E_Long,1.0779
1999-02-04,Walter_E_Long,1.4833
1999-02-05,Walter_E_Long,1.1371
1999-02-06,Walter_E_Long,1.0569
1999-02-07,Walter_E_Long,1.0503
1999-02-08,Walter_E_Long,1.0437
1999-02-09,Walter_E_Long,1.0371
1999-02-10,Walter_E_Long,1.0304
1999-02-11,Walter_E_Long,1.0259
1999-02-12,Walter_E_Long,1.0173
1999-02-13,Walter_E_Long,1.0106
1999-02-14,Walter_E_Long,1.0041
1999-02-15,Walter_E_Long,0.9978
1999-02-16,Walter_E_Long,0.9914
1999-02-17,Walter_E_Long,0.9852
1999-02-18,Walter_E_Long,5.96
1999-02-19,Walter_E_Long,8.3601
1999-02-20,Walter_E_Long,1.0483
1999-02-21,Walter_E_Long,0.9714
1999-02-22,Walter_E_Long,0.9685
1999-02-23,Walter_E_Long,0.9645
1999-02-24,Walter_E_Long,0.9596
1999-02-25,Walter_E_Long,0.9542
1999-02-26,Walter_E_Long,0.9486
1999-02-27,Walter_E_Long,0.9431
1999-02-28,Walter_E_Long,0.942
1999-03-01,Walter_E_Long,0.9759
1999-03-02,Walter_E_Long,0.9267
1999-03-03,Walter_E_Long,0.9206
1999-03-04,Walter_E_Long,0.9152
1999-03-05,Walter_E_Long,0.9098
1999-03-06,Walter_E_Long,0.9062
1999-03-07,Walter_E_Long,14.3334
1999-03-08,Walter_E_Long,10.3794
1999-03-09,Walter_E_Long,0.8945
1999-03-10,Walter_E_Long,5.2847
1999-03-11,Walter_E_Long,7.9939
1999-03-12,Walter_E_Long,1.4183
1999-03-13,Walter_E_Long,0.8955
1999-03-14,Walter_E_Long,16.1494
1999-03-15,Walter_E_Long,18.5233
1999-03-16,Walter_E_Long,0.9602
1999-03-17,Walter_E_Long,0.9442
1999-03-18,Walter_E_Long,0.9449
1999-03-19,Walter_E_Long,0.9785
1999-03-20,Walter_E_Long,2.1863
1999-03-21,Walter_E_Long,17.8985
1999-03-22,Walter_E_Long,3.8987
1999-03-23,Walter_E_Long,3.3138
1999-03-24,Walter_E_Long,1.5356
1999-03-25,Walter_E_Long,0.9807
1999-03-26,Walter_E_Long,0.962
1999-03-27,Walter_E_Long,0.9563
1999-03-28,Walter_E_Long,0.9482
1999-03-29,Walter_E_Long,1.1316
1999-03-30,Walter_E_Long,0.94
1999-03-31,Walter_E_Long,0.9252
1999-04-01,Walter_E_Long,0.9175
1999-04-02,Walter_E_Long,16.8983
1999-04-03,Walter_E_Long,12.1062
1999-04-04,Walter_E_Long,0.961
1999-04-05,Walter_E_Long,0.9856
1999-04-06,Walter_E_Long,0.9771
1999-04-07,Walter_E_Long,0.9588
1999-04-08,Walter_E_Long,0.9432
1999-04-09,Walter_E_Long,0.9297
1999-04-10,Walter_E_Long,0.9176
1999-04-11,Walter_E_Long,0.9062
1999-04-12,Walter_E_Long,1.1658
1999-04-13,Walter_E_Long,0.8897
1999-04-14,Walter_E_Long,0.885
1999-04-15,Walter_E_Long,10.0684
1999-04-16,Walter_E_Long,18.2534
1999-04-17,Walter_E_Long,6.6848
1999-04-18,Walter_E_Long,21.2047
1999-04-19,Walter_E_Long,20.0138
1999-04-20,Walter_E_Long,8.369
1999-04-21,Walter_E_Long,5.9338
1999-04-22,Walter_E_Long,4.0379
1999-04-23,Walter_E_Long,2.96
1999-04-24,Walter_E_Long,2.2288
1999-04-25,Walter_E_Long,1.7618
1999-04-26,Walter_E_Long,1.4764
1999-04-27,Walter_E_Long,1.3111
1999-04-28,Walter_E_Long,1.2059
1999-04-29,Walter_E_Long,1.1318
1999-04-30,Walter_E_Long,3.7032
1999-05-01,Walter_E_Long,98.3123
1999-05-02,Walter_E_Long,2.7844
1999-05-03,Walter_E_Long,1.6441
1999-05-04,Walter_E_Long,1.5237
1999-05-05,Walter_E_Long,1.4509
1999-05-06,Walter_E_Long,14.5838
1999-05-07,Walter_E_Long,7.6673
1999-05-08,Walter_E_Long,1.5702
1999-05-09,Walter_E_Long,1.5314
1999-05-10,Walter_E_Long,1.5363
1999-05-11,Walter_E_Long,1.4183
1999-05-12,Walter_E_Long,1.4121
1999-05-13,Walter_E_Long,1.4366
1999-05-14,Walter_E_Long,1.2988
1999-05-15,Walter_E_Long,8.9315
1999-05-16,Walter_E_Long,3.5132
1999-05-17,Walter_E_Long,11.3329
1999-05-18,Walter_E_Long,1.2644
1999-05-19,Walter_E_Long,1.2607
1999-05-20,Walter_E_Long,11.0342
1999-05-21,Walter_E_Long,14.1323
1999-05-22,Walter_E_Long,8.4103
1999-05-23,Walter_E_Long,15.4816
1999-05-24,Walter_E_Long,2.2911
1999-05-25,Walter_E_Long,1.9099
1999-05-26,Walter_E_Long,1.6753
1999-05-27,Walter_E_Long,1.5183
1999-05-28,Walter_E_Long,1.4636
1999-05-29,Walter_E_Long,37.6566
1999-05-30,Walter_E_Long,3.4433
1999-05-31,Walter_E_Long,6.9076
1999-06-01,Walter_E_Long,2.5753
1999-06-02,Walter_E_Long,23.9845
1999-06-03,Walter_E_Long,8.644
1999-06-04,Walter_E_Long,5.4621
1999-06-05,Walter_E_Long,91.6376
1999-06-06,Walter_E_Long,107.8624
1999-06-07,Walter_E_Long,58.9575
1999-06-08,Walter_E_Long,15.7813
1999-06-09,Walter_E_Long,93.2743
1999-06-10,Walter_E_Long,112.4189
1999-06-11,Walter_E_Long,22.3151
1999-06-12,Walter_E_Long,18.5415
1999-06-13,Walter_E_Long,15.1219
1999-06-14,Walter_E_Long,21.8678
1999-06-15,Walter_E_Long,20.1017
1999-06-16,Walter_E_Long,22.9016
1999-06-17,Walter_E_Long,10.6909
1999-06-18,Walter_E_Long,26.9748
1999-06-19,Walter_E_Long,34.7774
1999-06-20,Walter_E_Long,34.1849
1999-06-21,Walter_E_Long,15.8621
1999-06-22,Walter_E_Long,12.0586
1999-06-23,Walter_E_Long,9.7488
1999-06-24,Walter_E_Long,8.4711
1999-06-25,Walter_E_Long,7.0627
1999-06-26,Walter_E_Long,6.9254
1999-06-27,Walter_E_Long,5.7501
1999-06-28,Walter_E_Long,5.3181
1999-06-29,Walter_E_Long,4.9815
1999-06-30,Walter_E_Long,5.094
1999-07-01,Walter_E_Long,21.1551
1999-07-02,Walter_E_Long,4.5391
1999-07-03,Walter_E_Long,4.2206
1999-07-04,Walter_E_Long,4.0862
1999-07-05,Walter_E_Long,3.9484
1999-07-06,Walter_E_Long,3.8219
1999-07-07,Walter_E_Long,3.7
1999-07-08,Walter_E_Long,3.5823
1999-07-09,Walter_E_Long,3.4745
1999-07-10,Walter_E_Long,3.378
1999-07-11,Walter_E_Long,3.3093
1999-07-12,Walter_E_Long,3.2407
1999-07-13,Walter_E_Long,3.1515
1999-07-14,Walter_E_Long,3.0748
1999-07-15,Walter_E_Long,3.0106
1999-07-16,Walter_E_Long,2.9516
1999-07-17,Walter_E_Long,2.8975
1999-07-18,Walter_E_Long,2.8561
1999-07-19,Walter_E_Long,2.9288
1999-07-20,Walter_E_Long,2.9276
1999-07-21,Walter_E_Long,3.6088
1999-07-22,Walter_E_Long,3.2764
1999-07-23,Walter_E_Long,2.7149
1999-07-24,Walter_E_Long,2.7355
1999-07-25,Walter_E_Long,2.6197
1999-07-26,Walter_E_Long,2.6926
1999-07-27,Walter_E_Long,2.5369
1999-07-28,Walter_E_Long,2.5798
1999-07-29,Walter_E_Long,3.3407
1999-07-30,Walter_E_Long,4.7536
1999-07-31,Walter_E_Long,2.4308
1999-08-01,Walter_E_Long,2.4667
1999-08-02,Walter_E_Long,7.9738
1999-08-03,Walter_E_Long,4.8938
1999-08-04,Walter_E_Long,5.0109
1999-08-05,Walter_E_Long,5.9665
1999-08-06,Walter_E_Long,3.0934
1999-08-07,Walter_E_Long,2.5381
1999-08-08,Walter_E_Long,3.3855
1999-08-09,Walter_E_Long,3.1787
1999-08-10,Walter_E_Long,2.3373
1999-08-11,Walter_E_Long,2.2804
1999-08-12,Walter_E_Long,2.2539
1999-08-13,Walter_E_Long,2.2313
1999-08-14,Walter_E_Long,2.2234
1999-08-15,Walter_E_Long,2.1971
1999-08-16,Walter_E_Long,3.5742
1999-08-17,Walter_E_Long,2.605
1999-08-18,Walter_E_Long,3.6255
1999-08-19,Walter_E_Long,4.5815
1999-08-20,Walter_E_Long,2.1225
1999-08-21,Walter_E_Long,2.09
1999-08-22,Walter_E_Long,2.0733
1999-08-23,Walter_E_Long,2.0555
1999-08-24,Walter_E_Long,2.0374
1999-08-25,Walter_E_Long,2.0192
1999-08-26,Walter_E_Long,2.0012
1999-08-27,Walter_E_Long,1.9831
1999-08-28,Walter_E_Long,1.9654
1999-08-29,Walter_E_Long,1.9481
1999-08-30,Walter_E_Long,2.0733
1999-08-31,Walter_E_Long,1.917
1999-09-01,Walter_E_Long,1.8973
1999-09-02,Walter_E_Long,1.8808
1999-09-03,Walter_E_Long,1.8648
1999-09-04,Walter_E_Long,1.8493
1999-09-05,Walter_E_Long,1.8343
1999-09-06,Walter_E_Long,1.8194
1999-09-07,Walter_E_Long,2.8374
1999-09-08,Walter_E_Long,1.7877
1999-09-09,Walter_E_Long,1.7891
1999-09-10,Walter_E_Long,1.77
1999-09-11,Walter_E_Long,1.7451
1999-09-12,Walter_E_Long,1.7301
1999-09-13,Walter_E_Long,1.7163
1999-09-14,Walter_E_Long,1.7027
1999-09-15,Walter_E_Long,21.206
1999-09-16,Walter_E_Long,1.6826
1999-09-17,Walter_E_Long,1.6629
1999-09-18,Walter_E_Long,1.8681
1999-09-19,Walter_E_Long,2.4648
1999-09-20,Walter_E_Long,8.0546
1999-09-21,Walter_E_Long,2.6961
1999-09-22,Walter_E_Long,1.6055
1999-09-23,Walter_E_Long,1.5954
1999-09-24,Walter_E_Long,1.5848
1999-09-25,Walter_E_Long,1.5838
1999-09-26,Walter_E_Long,3.7493
1999-09-27,Walter_E_Long,15.5923
1999-09-28,Walter_E_Long,2.0773
1999-09-29,Walter_E_Long,1.5527
1999-09-30,Walter_E_Long,19.4212
1999-10-01,Walter_E_Long,12.2645
1999-10-02,Walter_E_Long,53.0065
1999-10-03,Walter_E_Long,2.2779
1999-10-04,Walter_E_Long,1.8665
1999-10-05,Walter_E_Long,1.9164
1999-10-06,Walter_E_Long,1.7156
1999-10-07,Walter_E_Long,1.6957
1999-10-08,Walter_E_Long,1.67
1999-10-09,Walter_E_Long,1.6554
1999-10-10,Walter_E_Long,1.787
1999-10-11,Walter_E_Long,5.4865
1999-10-12,Walter_E_Long,1.6965
1999-10-13,Walter_E_Long,1.5962
1999-10-14,Walter_E_Long,1.5898
1999-10-15,Walter_E_Long,1.577
1999-10-16,Walter_E_Long,1.5668
1999-10-17,Walter_E_Long,1.6708
1999-10-18,Walter_E_Long,1.5432
1999-10-19,Walter_E_Long,1.5303
1999-10-20,Walter_E_Long,1.5175
1999-10-21,Walter_E_Long,1.5054
1999-10-22,Walter_E_Long,1.4936
1999-10-23,Walter_E_Long,1.482
1999-10-24,Walter_E_Long,2.2857
1999-10-25,Walter_E_Long,3.6041
1999-10-26,Walter_E_Long,2.9034
1999-10-27,Walter_E_Long,2.6655
1999-10-28,Walter_E_Long,1.883
1999-10-29,Walter_E_Long,1.4416
1999-10-30,Walter_E_Long,1.4109
1999-10-31,Walter_E_Long,1.401
1999-11-01,Walter_E_Long,1.3908
1999-11-02,Walter_E_Long,1.3808
1999-11-03,Walter_E_Long,1.3711
1999-11-04,Walter_E_Long,1.3615
1999-11-05,Walter_E_Long,1.352
1999-11-06,Walter_E_Long,1.3426
1999-11-07,Walter_E_Long,1.3334
1999-11-08,Walter_E_Long,1.3269
1999-11-09,Walter_E_Long,1.4127
1999-11-10,Walter_E_Long,1.3068
1999-11-11,Walter_E_Long,1.2983
1999-11-12,Walter_E_Long,1.4148
1999-11-13,Walter_E_Long,4.0669
1999-11-14,Walter_E_Long,1.2769
1999-11-15,Walter_E_Long,1.2726
1999-11-16,Walter_E_Long,1.267
1999-11-17,Walter_E_Long,1.3343
1999-11-18,Walter_E_Long,1.5173
1999-11-19,Walter_E_Long,1.2475
1999-11-20,Walter_E_Long,1.987
1999-11-21,Walter_E_Long,1.2395
1999-11-22,Walter_E_Long,1.2301
1999-11-23,Walter_E_Long,1.2238
1999-11-24,Walter_E_Long,2.2125
1999-11-25,Walter_E_Long,1.2547
1999-11-26,Walter_E_Long,1.2063
1999-11-27,Walter_E_Long,1.2007
1999-11-28,Walter_E_Long,1.1945
1999-11-29,Walter_E_Long,1.1879
1999-11-30,Walter_E_Long,1.1811
1999-12-01,Walter_E_Long,1.1742
1999-12-02,Walter_E_Long,1.1674
1999-12-03,Walter_E_Long,1.1605
1999-12-04,Walter_E_Long,1.1642
1999-12-05,Walter_E_Long,1.2876
1999-12-06,Walter_E_Long,1.1407
1999-12-07,Walter_E_Long,1.1342
1999-12-08,Walter_E_Long,1.1276
1999-12-09,Walter_E_Long,1.1213
1999-12-10,Walter_E_Long,1.115
1999-12-11,Walter_E_Long,1.1087
1999-12-12,Walter_E_Long,1.1024
1999-12-13,Walter_E_Long,1.0977
1999-12-14,Walter_E_Long,1.0904
1999-12-15,Walter_E_Long,1.0845
1999-12-16,Walter_E_Long,1.0787
1999-12-17,Walter_E_Long,1.0731
1999-12-18,Walter_E_Long,1.0675
1999-12-19,Walter_E_Long,1.0619
1999-12-20,Walter_E_Long,1.0564
1999-12-21,Walter_E_Long,1.0515
1999-12-22,Walter_E_Long,1.2907
1999-12-23,Walter_E_Long,1.4628
1999-12-24,Walter_E_Long,1.0485
1999-12-25,Walter_E_Long,1.0299
1999-12-26,Walter_E_Long,1.0248
1999-12-27,Walter_E_Long,1.0198
1999-12-28,Walter_E_Long,1.0147
1999-12-29,Walter_E_Long,1.0096
1999-12-30,Walter_E_Long,1.0046
1999-12-31,Walter_E_Long,0.9998
2000-01-01,Walter_E_Long,0.9974
2000-01-02,Walter_E_Long,8.056
2000-01-03,Walter_E_Long,11.7327
2000-01-04,Walter_E_Long,1.1352
2000-01-05,Walter_E_Long,0.9828
2000-01-06,Walter_E_Long,0.9745
2000-01-07,Walter_E_Long,0.9708
2000-01-08,Walter_E_Long,0.9668
2000-01-09,Walter_E_Long,0.9629
2000-01-10,Walter_E_Long,0.9588
2000-01-11,Walter_E_Long,1.005
2000-01-12,Walter_E_Long,1.0415
2000-01-13,Walter_E_Long,0.9462
2000-01-14,Walter_E_Long,0.9448
2000-01-15,Walter_E_Long,0.9359
2000-01-16,Walter_E_Long,0.9316
2000-01-17,Walter_E_Long,0.9272
2000-01-18,Walter_E_Long,0.9229
2000-01-19,Walter_E_Long,1.1377
2000-01-20,Walter_E_Long,4.2899
2000-01-21,Walter_E_Long,0.912
2000-01-22,Walter_E_Long,0.911
2000-01-23,Walter_E_Long,0.9087
2000-01-24,Walter_E_Long,0.9053
2000-01-25,Walter_E_Long,0.9198
2000-01-26,Walter_E_Long,0.9045
2000-01-27,Walter_E_Long,0.8944
2000-01-28,Walter_E_Long,0.8904
2000-01-29,Walter_E_Long,0.8864
2000-01-30,Walter_E_Long,0.8824
2000-01-31,Walter_E_Long,0.8784
2000-02-01,Walter_E_Long,0.8742
2000-02-02,Walter_E_Long,0.8702
2000-02-03,Walter_E_Long,0.8661
2000-02-04,Walter_E_Long,0.8621
2000-02-05,Walter_E_Long,0.8581
2000-02-06,Walter_E_Long,0.8542
2000-02-07,Walter_E_Long,0.8502
2000-02-08,Walter_E_Long,1.0916
2000-02-09,Walter_E_Long,0.88
2000-02-10,Walter_E_Long,0.8597
2000-02-11,Walter_E_Long,4.9814
2000-02-12,Walter_E_Long,0.8455
2000-02-13,Walter_E_Long,0.8296
2000-02-14,Walter_E_Long,0.8249
2000-02-15,Walter_E_Long,1.3379
2000-02-16,Walter_E_Long,52.5945
2000-02-17,Walter_E_Long,4.0564
2000-02-18,Walter_E_Long,1.7231
2000-02-19,Walter_E_Long,0.8986
2000-02-20,Walter_E_Long,0.9061
2000-02-21,Walter_E_Long,0.9119
2000-02-22,Walter_E_Long,1.1612
2000-02-23,Walter_E_Long,2.42
2000-02-24,Walter_E_Long,0.9036
2000-02-25,Walter_E_Long,0.8985
2000-02-26,Walter_E_Long,0.8936
2000-02-27,Walter_E_Long,0.889
2000-02-28,Walter_E_Long,0.8832
2000-02-29,Walter_E_Long,0.8776
2000-03-01,Walter_E_Long,0.8724
2000-03-02,Walter_E_Long,0.8666
2000-03-03,Walter_E_Long,0.8617
2000-03-04,Walter_E_Long,0.8619
2000-03-05,Walter_E_Long,0.8551
2000-03-06,Walter_E_Long,4.8964
2000-03-07,Walter_E_Long,0.8563
2000-03-08,Walter_E_Long,0.8466
2000-03-09,Walter_E_Long,0.8438
2000-03-10,Walter_E_Long,0.8401
2000-03-11,Walter_E_Long,0.8359
2000-03-12,Walter_E_Long,0.8313
2000-03-13,Walter_E_Long,0.8263
2000-03-14,Walter_E_Long,0.8215
2000-03-15,Walter_E_Long,0.8167
2000-03-16,Walter_E_Long,0.8119
2000-03-17,Walter_E_Long,0.8072
2000-03-18,Walter_E_Long,18.1844
2000-03-19,Walter_E_Long,10.7831
2000-03-20,Walter_E_Long,0.8444
2000-03-21,Walter_E_Long,0.8662
2000-03-22,Walter_E_Long,8.3579
2000-03-23,Walter_E_Long,1.0756
2000-03-24,Walter_E_Long,7.2603
2000-03-25,Walter_E_Long,3.6912
2000-03-26,Walter_E_Long,0.8914
2000-03-27,Walter_E_Long,0.8923
2000-03-28,Walter_E_Long,0.8884
2000-03-29,Walter_E_Long,0.8836
2000-03-30,Walter_E_Long,0.9275
2000-03-31,Walter_E_Long,1.1221
2000-04-01,Walter_E_Long,5.9469
2000-04-02,Walter_E_Long,5.0221
2000-04-03,Walter_E_Long,0.8489
2000-04-04,Walter_E_Long,0.8423
2000-04-05,Walter_E_Long,0.835
2000-04-06,Walter_E_Long,1.3225
2000-04-07,Walter_E_Long,2.0408
2000-04-08,Walter_E_Long,0.8549
2000-04-09,Walter_E_Long,0.8091
2000-04-10,Walter_E_Long,0.7998
2000-04-11,Walter_E_Long,2.3137
2000-04-12,Walter_E_Long,1.0484
2000-04-13,Walter_E_Long,0.7806
2000-04-14,Walter_E_Long,1.718
2000-04-15,Walter_E_Long,0.7695
2000-04-16,Walter_E_Long,0.7641
2000-04-17,Walter_E_Long,0.7711
2000-04-18,Walter_E_Long,0.932
2000-04-19,Walter_E_Long,0.7821
2000-04-20,Walter_E_Long,1.6947
2000-04-21,Walter_E_Long,1.013
2000-04-22,Walter_E_Long,0.7393
2000-04-23,Walter_E_Long,0.749
2000-04-24,Walter_E_Long,0.7323
2000-04-25,Walter_E_Long,0.7288
2000-04-26,Walter_E_Long,0.7251
2000-04-27,Walter_E_Long,0.7359
2000-04-28,Walter_E_Long,2.7651
2000-04-29,Walter_E_Long,5.8021
2000-04-30,Walter_E_Long,0.712
2000-05-01,Walter_E_Long,4.0696
2000-05-02,Walter_E_Long,21.3758
2000-05-03,Walter_E_Long,0.8253
2000-05-04,Walter_E_Long,14.6929
2000-05-05,Walter_E_Long,5.0153
2000-05-06,Walter_E_Long,2.3969
2000-05-07,Walter_E_Long,0.7563
2000-05-08,Walter_E_Long,0.7819
2000-05-09,Walter_E_Long,9.5118
2000-05-10,Walter_E_Long,8.0105
2000-05-11,Walter_E_Long,0.8499
2000-05-12,Walter_E_Long,2.8226
2000-05-13,Walter_E_Long,28.2651
2000-05-14,Walter_E_Long,1.7953
2000-05-15,Walter_E_Long,10.918
2000-05-16,Walter_E_Long,9.79
2000-05-17,Walter_E_Long,1.0791
2000-05-18,Walter_E_Long,1.0606
2000-05-19,Walter_E_Long,21.909
2000-05-20,Walter_E_Long,11.7195
2000-05-21,Walter_E_Long,2.0641
2000-05-22,Walter_E_Long,1.9448
2000-05-23,Walter_E_Long,1.7195
2000-05-24,Walter_E_Long,1.5958
2000-05-25,Walter_E_Long,2.7689
2000-05-26,Walter_E_Long,35.8001
2000-05-27,Walter_E_Long,10.7224
2000-05-28,Walter_E_Long,8.049
2000-05-29,Walter_E_Long,6.3936
2000-05-30,Walter_E_Long,3.5371
2000-05-31,Walter_E_Long,1.9981
2000-06-01,Walter_E_Long,2.0626
2000-06-02,Walter_E_Long,11.7416
2000-06-03,Walter_E_Long,2.7455
2000-06-04,Walter_E_Long,1.7457
2000-06-05,Walter_E_Long,1.668
2000-06-06,Walter_E_Long,4.3878
2000-06-07,Walter_E_Long,1.5353
2000-06-08,Walter_E_Long,1.4533
2000-06-09,Walter_E_Long,2.303
2000-06-10,Walter_E_Long,7.951
2000-06-11,Walter_E_Long,11.8332
2000-06-12,Walter_E_Long,2.8336
2000-06-13,Walter_E_Long,5.0429
2000-06-14,Walter_E_Long,20.857
2000-06-15,Walter_E_Long,26.459
2000-06-16,Walter_E_Long,13.7104
2000-06-17,Walter_E_Long,12.4475
