date,reservoir,flow
2000-04-13,Ray_Hubbard,1.6975
2000-04-14,Ray_Hubbard,1.7044
2000-04-15,Ray_Hubbard,1.7029
2000-04-16,Ray_Hubbard,1.6952
2000-04-17,Ray_Hubbard,1.6823
2000-04-18,Ray_Hubbard,2.6607
2000-04-19,Ray_Hubbard,1.9255
2000-04-20,Ray_Hubbard,3.9525
2000-04-21,Ray_Hubbard,4.4653
2000-04-22,Ray_Hubbard,1.602
2000-04-23,Ray_Hubbard,1.6819
2000-04-24,Ray_Hubbard,1.7081
2000-04-25,Ray_Hubbard,1.5744
2000-04-26,Ray_Hubbard,1.5584
2000-04-27,Ray_Hubbard,1.5395
2000-04-28,Ray_Hubbard,6.8216
2000-04-29,Ray_Hubbard,6.6773
2000-04-30,Ray_Hubbard,1.5234
2000-05-01,Ray_Hubbard,1.5314
2000-05-02,Ray_Hubbard,1.5365
2000-05-03,Ray_Hubbard,1.5351
2000-05-04,Ray_Hubbard,1.5701
2000-05-05,Ray_Hubbard,2.9295
2000-05-06,Ray_Hubbard,2.1883
2000-05-07,Ray_Hubbard,1.4933
2000-05-08,Ray_Hubbard,1.4796
2000-05-09,Ray_Hubbard,2.0208
2000-05-10,Ray_Hubbard,2.9678
2000-05-11,Ray_Hubbard,1.4284
2000-05-12,Ray_Hubbard,1.4977
2000-05-13,Ray_Hubbard,7.4915
2000-05-14,Ray_Hubbard,1.8521
2000-05-15,Ray_Hubbard,4.8815
2000-05-16,Ray_Hubbard,1.5258
2000-05-17,Ray_Hubbard,1.4012
2000-05-18,Ray_Hubbard,1.392
2000-05-19,Ray_Hubbard,1.3862
2000-05-20,Ray_Hubbard,1.9423
2000-05-21,Ray_Hubbard,6.2675
2000-05-22,Ray_Hubbard,1.5193
2000-05-23,Ray_Hubbard,2.7471
2000-05-24,Ray_Hubbard,3.1759
2000-05-25,Ray_Hubbard,15.9
2000-05-26,Ray_Hubbard,1.5825
2000-05-27,Ray_Hubbard,1.7299
2000-05-28,Ray_Hubbard,16.2193
2000-05-29,Ray_Hubbard,7.2985
2000-05-30,Ray_Hubbard,2.4082
2000-05-31,Ray_Hubbard,2.6569
2000-06-01,Ray_Hubbard,2.8113
2000-06-02,Ray_Hubbard,11.2906
2000-06-03,Ray_Hubbard,4.1121
2000-06-04,Ray_Hubbard,7.6496
2000-06-05,Ray_Hubbard,3.3952
2000-06-06,Ray_Hubbard,3.6047
2000-06-07,Ray_Hubbard,3.6121
2000-06-08,Ray_Hubbard,4.3391
2000-06-09,Ray_Hubbard,3.5648
2000-06-10,Ray_Hubbard,5.4097
2000-06-11,Ray_Hubbard,4.5096
2000-06-12,Ray_Hubbard,3.4492
2000-06-13,Ray_Hubbard,3.3382
2000-06-14,Ray_Hubbard,6.2023
2000-06-15,Ray_Hubbard,8.2919
2000-06-16,Ray_Hubbard,3.2308
2000-06-17,Ray_Hubbard,3.3991
2000-06-18,Ray_Hubbard,3.1997
2000-06-19,Ray_Hubbard,3.3924
2000-06-20,Ray_Hubbard,3.2817
2000-06-21,Ray_Hubbard,2.9482
2000-06-22,Ray_Hubbard,2.8868
2000-06-23,Ray_Hubbard,2.8177
2000-06-24,Ray_Hubbard,2.745
2000-06-25,Ray_Hubbard,2.6735
2000-06-26,Ray_Hubbard,2.6157
2000-06-27,Ray_Hubbard,2.5463
2000-06-28,Ray_Hubbard,2.4897
2000-06-29,Ray_Hubbard,2.3998
2000-06-30,Ray_Hubbard,2.3268
2000-07-01,Ray_Hubbard,2.2576
2000-07-02,Ray_Hubbard,2.194
2000-07-03,Ray_Hubbard,2.133
2000-07-04,Ray_Hubbard,2.074
2000-07-05,Ray_Hubbard,2.017
2000-07-06,Ray_Hubbard,2.0001
2000-07-07,Ray_Hubbard,2.3957
2000-07-08,Ray_Hubbard,1.9864
2000-07-09,Ray_Hubbard,1.816
2000-07-10,Ray_Hubbard,1.7639
2000-07-11,Ray_Hubbard,1.7192
2000-07-12,Ray_Hubbard,1.6764
2000-07-13,Ray_Hubbard,1.6354
2000-07-14,Ray_Hubbard,1.5959
2000-07-15,Ray_Hubbard,1.5581
2000-07-16,Ray_Hubbard,1.5219
2000-07-17,Ray_Hubbard,1.4872
2000-07-18,Ray_Hubbard,1.4539
2000-07-19,Ray_Hubbard,1.422
2000-07-20,Ray_Hubbard,1.3913
2000-07-21,Ray_Hubbard,1.362
2000-07-22,Ray_Hubbard,1.3361
2000-07-23,Ray_Hubbard,1.3121
2000-07-24,Ray_Hubbard,1.2808
2000-07-25,Ray_Hubbard,1.2559
2000-07-26,Ray_Hubbard,1.2512
2000-07-27,Ray_Hubbard,1.2096
2000-07-28,Ray_Hubbard,1.1868
2000-07-29,Ray_Hubbard,1.1876
2000-07-30,Ray_Hubbard,1.1454
2000-07-31,Ray_Hubbard,1.1253
2000-08-01,Ray_Hubbard,3.573
2000-08-02,Ray_Hubbard,6.2134
2000-08-03,Ray_Hubbard,3.8071
2000-08-04,Ray_Hubbard,2.0359
2000-08-05,Ray_Hubbard,1.0488
2000-08-06,Ray_Hubbard,1.0278
2000-08-07,Ray_Hubbard,1.0145
2000-08-08,Ray_Hubbard,1.0015
2000-08-09,Ray_Hubbard,0.9889
2000-08-10,Ray_Hubbard,0.9766
2000-08-11,Ray_Hubbard,0.9645
2000-08-12,Ray_Hubbard,0.9528
2000-08-13,Ray_Hubbard,0.9414
2000-08-14,Ray_Hubbard,0.9302
2000-08-15,Ray_Hubbard,2.0474
2000-08-16,Ray_Hubbard,0.9094
2000-08-17,Ray_Hubbard,3.3589
2000-08-18,Ray_Hubbard,1.132
2000-08-19,Ray_Hubbard,1.5909
2000-08-20,Ray_Hubbard,0.8848
2000-08-21,Ray_Hubbard,0.8921
2000-08-22,Ray_Hubbard,0.8573
2000-08-23,Ray_Hubbard,0.8494
2000-08-24,Ray_Hubbard,0.8413
2000-08-25,Ray_Hubbard,0.8335
2000-08-26,Ray_Hubbard,0.8277
2000-08-27,Ray_Hubbard,1.319
2000-08-28,Ray_Hubbard,2.3354
2000-08-29,Ray_Hubbard,0.8186
2000-08-30,Ray_Hubbard,0.7978
2000-08-31,Ray_Hubbard,0.7885
2000-09-01,Ray_Hubbard,0.7821
2000-09-02,Ray_Hubbard,1.0331
2000-09-03,Ray_Hubbard,0.7755
2000-09-04,Ray_Hubbard,1.1391
2000-09-05,Ray_Hubbard,0.7584
2000-09-06,Ray_Hubbard,0.7585
2000-09-07,Ray_Hubbard,0.7742
2000-09-08,Ray_Hubbard,0.7544
2000-09-09,Ray_Hubbard,0.7444
2000-09-10,Ray_Hubbard,0.7362
2000-09-11,Ray_Hubbard,0.7352
2000-09-12,Ray_Hubbard,0.7221
2000-09-13,Ray_Hubbard,2.2612
2000-09-14,Ray_Hubbard,2.7058
2000-09-15,Ray_Hubbard,1.1154
2000-09-16,Ray_Hubbard,0.7028
2000-09-17,Ray_Hubbard,1.0677
2000-09-18,Ray_Hubbard,1.1953
2000-09-19,Ray_Hubbard,0.695
2000-09-20,Ray_Hubbard,3.0035
2000-09-21,Ray_Hubbard,1.3182
2000-09-22,Ray_Hubbard,2.986
2000-09-23,Ray_Hubbard,0.7403
2000-09-24,Ray_Hubbard,0.677
2000-09-25,Ray_Hubbard,0.6746
2000-09-26,Ray_Hubbard,0.6722
2000-09-27,Ray_Hubbard,0.672
2000-09-28,Ray_Hubbard,4.3368
2000-09-29,Ray_Hubbard,0.6655
2000-09-30,Ray_Hubbard,0.6641
2000-10-01,Ray_Hubbard,0.6626
2000-10-02,Ray_Hubbard,0.6615
2000-10-03,Ray_Hubbard,0.6594
2000-10-04,Ray_Hubbard,0.6577
2000-10-05,Ray_Hubbard,0.6612
2000-10-06,Ray_Hubbard,0.7185
2000-10-07,Ray_Hubbard,0.7482
2000-10-08,Ray_Hubbard,0.6837
2000-10-09,Ray_Hubbard,0.6521
2000-10-10,Ray_Hubbard,0.669
2000-10-11,Ray_Hubbard,0.6492
2000-10-12,Ray_Hubbard,0.697
2000-10-13,Ray_Hubbard,0.6427
2000-10-14,Ray_Hubbard,1.1145
2000-10-15,Ray_Hubbard,1.6846
2000-10-16,Ray_Hubbard,0.7887
2000-10-17,Ray_Hubbard,0.8007
2000-10-18,Ray_Hubbard,0.6353
2000-10-19,Ray_Hubbard,1.2129
2000-10-20,Ray_Hubbard,0.8204
2000-10-21,Ray_Hubbard,3.3585
2000-10-22,Ray_Hubbard,0.6357
2000-10-23,Ray_Hubbard,0.6226
2000-10-24,Ray_Hubbard,0.823
2000-10-25,Ray_Hubbard,26.5329
2000-10-26,Ray_Hubbard,2.2446
2000-10-27,Ray_Hubbard,12.3344
2000-10-28,Ray_Hubbard,21.0545
2000-10-29,Ray_Hubbard,32.5452
2000-10-30,Ray_Hubbard,3.4645
2000-10-31,Ray_Hubbard,4.6433
2000-11-01,Ray_Hubbard,5.2049
2000-11-02,Ray_Hubbard,5.4803
2000-11-03,Ray_Hubbard,5.5938
2000-11-04,Ray_Hubbard,5.6123
2000-11-05,Ray_Hubbard,5.5646
2000-11-06,Ray_Hubbard,5.4859
2000-11-07,Ray_Hubbard,5.3722
2000-11-08,Ray_Hubbard,5.2482
2000-11-09,Ray_Hubbard,5.1127
2000-11-10,Ray_Hubbard,4.9724
2000-11-11,Ray_Hubbard,4.8303
2000-11-12,Ray_Hubbard,4.6887
2000-11-13,Ray_Hubbard,7.2808
2000-11-14,Ray_Hubbard,10.3313
2000-11-15,Ray_Hubbard,4.364
2000-11-16,Ray_Hubbard,4.3196
2000-11-17,Ray_Hubbard,4.2653
2000-11-18,Ray_Hubbard,4.2021
2000-11-19,Ray_Hubbard,4.1312
2000-11-20,Ray_Hubbard,4.0677
2000-11-21,Ray_Hubbard,4.5606
2000-11-22,Ray_Hubbard,3.8916
2000-11-23,Ray_Hubbard,3.8085
2000-11-24,Ray_Hubbard,3.7269
2000-11-25,Ray_Hubbard,3.6435
2000-11-26,Ray_Hubbard,3.5596
2000-11-27,Ray_Hubbard,5.4807
2000-11-28,Ray_Hubbard,3.5326
2000-11-29,Ray_Hubbard,3.3316
2000-11-30,Ray_Hubbard,3.2637
2000-12-01,Ray_Hubbard,3.1975
2000-12-02,Ray_Hubbard,3.1326
2000-12-03,Ray_Hubbard,3.0945
2000-12-04,Ray_Hubbard,3.0196
2000-12-05,Ray_Hubbard,2.9637
2000-12-06,Ray_Hubbard,2.887
2000-12-07,Ray_Hubbard,2.829
2000-12-08,Ray_Hubbard,2.7719
2000-12-09,Ray_Hubbard,2.7446
2000-12-10,Ray_Hubbard,2.9326
2000-12-11,Ray_Hubbard,2.6082
2000-12-12,Ray_Hubbard,2.5568
2000-12-13,Ray_Hubbard,2.5107
2000-12-14,Ray_Hubbard,2.4954
2000-12-15,Ray_Hubbard,2.413
2000-12-16,Ray_Hubbard,2.3662
2000-12-17,Ray_Hubbard,2.3218
2000-12-18,Ray_Hubbard,2.4719
2000-12-19,Ray_Hubbard,2.2343
2000-12-20,Ray_Hubbard,2.1928
2000-12-21,Ray_Hubbard,2.1523
2000-12-22,Ray_Hubbard,2.1129
2000-12-23,Ray_Hubbard,2.0745
2000-12-24,Ray_Hubbard,2.2212
2000-12-25,Ray_Hubbard,2.001
2000-12-26,Ray_Hubbard,1.9657
2000-12-27,Ray_Hubbard,3.0017
2000-12-28,Ray_Hubbard,1.9878
2000-12-29,Ray_Hubbard,1.8668
2000-12-30,Ray_Hubbard,1.8365
2000-12-31,Ray_Hubbard,2.9247
2001-01-01,Ray_Hubbard,3.2427
2001-01-02,Ray_Hubbard,2.0412
2001-01-03,Ray_Hubbard,2.9928
2001-01-04,Ray_Hubbard,5.4148
2001-01-05,Ray_Hubbard,3.8946
2001-01-06,Ray_Hubbard,4.0841
2001-01-07,Ray_Hubbard,1.7295
2001-01-08,Ray_Hubbard,1.732
2001-01-09,Ray_Hubbard,1.749
2001-01-10,Ray_Hubbard,2.9458
2001-01-11,Ray_Hubbard,15.1088
2001-01-12,Ray_Hubbard,22.202
2001-01-13,Ray_Hubbard,10.0933
2001-01-14,Ray_Hubbard,3.6484
2001-01-15,Ray_Hubbard,4.3798
2001-01-16,Ray_Hubbard,4.9383
2001-01-17,Ray_Hubbard,5.3106
2001-01-18,Ray_Hubbard,5.5467
2001-01-19,Ray_Hubbard,5.6831
2001-01-20,Ray_Hubbard,6.5066
2001-01-21,Ray_Hubbard,5.7925
2001-01-22,Ray_Hubbard,5.7399
2001-01-23,Ray_Hubbard,5.6916
2001-01-24,Ray_Hubbard,5.6224
2001-01-25,Ray_Hubbard,5.537
2001-01-26,Ray_Hubbard,5.4395
2001-01-27,Ray_Hubbard,5.3335
2001-01-28,Ray_Hubbard,6.4856
2001-01-29,Ray_Hubbard,5.5881
2001-01-30,Ray_Hubbard,4.9995
2001-01-31,Ray_Hubbard,4.8923
2001-02-01,Ray_Hubbard,4.7864
2001-02-02,Ray_Hubbard,4.6815
2001-02-03,Ray_Hubbard,4.577
2001-02-04,Ray_Hubbard,4.4838
2001-02-05,Ray_Hubbard,4.8154
2001-02-06,Ray_Hubbard,5.5413
2001-02-07,Ray_Hubbard,6.8236
2001-02-08,Ray_Hubbard,4.0959
2001-02-09,Ray_Hubbard,4.0285
2001-02-10,Ray_Hubbard,3.9602
2001-02-11,Ray_Hubbard,3.8901
2001-02-12,Ray_Hubbard,4.2078
2001-02-13,Ray_Hubbard,3.7454
2001-02-14,Ray_Hubbard,3.6735
2001-02-15,Ray_Hubbard,6.4115
2001-02-16,Ray_Hubbard,3.9659
2001-02-17,Ray_Hubbard,3.4879
2001-02-18,Ray_Hubbard,3.4452
2001-02-19,Ray_Hubbard,7.9258
2001-02-20,Ray_Hubbard,9.0806
2001-02-21,Ray_Hubbard,3.7135
2001-02-22,Ray_Hubbard,3.4806
2001-02-23,Ray_Hubbard,3.5278
2001-02-24,Ray_Hubbard,3.6225
2001-02-25,Ray_Hubbard,3.5747
2001-02-26,Ray_Hubbard,3.9862
2001-02-27,Ray_Hubbard,3.6067
2001-02-28,Ray_Hubbard,4.0358
2001-03-01,Ray_Hubbard,3.7065
2001-03-02,Ray_Hubbard,3.5141
2001-03-03,Ray_Hubbard,3.4779
2001-03-04,Ray_Hubbard,3.4367
2001-03-05,Ray_Hubbard,3.3948
2001-03-06,Ray_Hubbard,8.4857
2001-03-07,Ray_Hubbard,3.3175
2001-03-08,Ray_Hubbard,3.2974
2001-03-09,Ray_Hubbard,3.2735
2001-03-10,Ray_Hubbard,3.2445
2001-03-11,Ray_Hubbard,3.2273
2001-03-12,Ray_Hubbard,3.1727
2001-03-13,Ray_Hubbard,3.13
2001-03-14,Ray_Hubbard,3.0854
2001-03-15,Ray_Hubbard,3.0434
2001-03-16,Ray_Hubbard,2.9897
2001-03-17,Ray_Hubbard,2.9393
2001-03-18,Ray_Hubbard,2.8876
2001-03-19,Ray_Hubbard,2.8343
2001-03-20,Ray_Hubbard,2.7807
2001-03-21,Ray_Hubbard,2.7271
2001-03-22,Ray_Hubbard,2.6891
2001-03-23,Ray_Hubbard,2.6455
2001-03-24,Ray_Hubbard,8.1696
2001-03-25,Ray_Hubbard,2.6049
2001-03-26,Ray_Hubbard,2.4887
2001-03-27,Ray_Hubbard,2.4527
2001-03-28,Ray_Hubbard,2.7642
2001-03-29,Ray_Hubbard,8.5342
2001-03-30,Ray_Hubbard,2.3846
2001-03-31,Ray_Hubbard,2.3497
2001-04-01,Ray_Hubbard,2.3358
2001-04-02,Ray_Hubbard,2.3176
2001-04-03,Ray_Hubbard,2.2958
2001-04-04,Ray_Hubbard,2.2706
2001-04-05,Ray_Hubbard,2.2421
2001-04-06,Ray_Hubbard,4.1499
2001-04-07,Ray_Hubbard,2.7969
2001-04-08,Ray_Hubbard,6.2983
2001-04-09,Ray_Hubbard,2.1392
2001-04-10,Ray_Hubbard,2.4362
2001-04-11,Ray_Hubbard,2.105
2001-04-12,Ray_Hubbard,3.2782
2001-04-13,Ray_Hubbard,2.0666
2001-04-14,Ray_Hubbard,6.8769
2001-04-15,Ray_Hubbard,11.1766
2001-04-16,Ray_Hubbard,2.4664
2001-04-17,Ray_Hubbard,2.4036
2001-04-18,Ray_Hubbard,2.4946
2001-04-19,Ray_Hubbard,2.5408
2001-04-20,Ray_Hubbard,5.6467
2001-04-21,Ray_Hubbard,4.7262
2001-04-22,Ray_Hubbard,17.7925
2001-04-23,Ray_Hubbard,3.8846
2001-04-24,Ray_Hubbard,3.6926
2001-04-25,Ray_Hubbard,3.8854
2001-04-26,Ray_Hubbard,3.9464
2001-04-27,Ray_Hubbard,3.9352
2001-04-28,Ray_Hubbard,3.884
2001-04-29,Ray_Hubbard,3.8077
2001-04-30,Ray_Hubbard,3.7148
2001-05-01,Ray_Hubbard,3.6172
2001-05-02,Ray_Hubbard,3.507
2001-05-03,Ray_Hubbard,3.4002
2001-05-04,Ray_Hubbard,3.293
2001-05-05,Ray_Hubbard,3.8693
2001-05-06,Ray_Hubbard,3.0833
2001-05-07,Ray_Hubbard,3.2435
2001-05-08,Ray_Hubbard,2.8897
2001-05-09,Ray_Hubbard,2.7948
2001-05-10,Ray_Hubbard,4.4561
2001-05-11,Ray_Hubbard,3.0199
2001-05-12,Ray_Hubbard,3.8209
2001-05-13,Ray_Hubbard,3.1668
2001-05-14,Ray_Hubbard,2.4298
2001-05-15,Ray_Hubbard,10.2366
2001-05-16,Ray_Hubbard,5.1276
2001-05-17,Ray_Hubbard,5.2665
2001-05-18,Ray_Hubbard,2.3361
2001-05-19,Ray_Hubbard,2.3517
2001-05-20,Ray_Hubbard,11.6019
2001-05-21,Ray_Hubbard,3.9111
2001-05-22,Ray_Hubbard,2.5147
2001-05-23,Ray_Hubbard,3.4062
2001-05-24,Ray_Hubbard,2.889
2001-05-25,Ray_Hubbard,2.6048
2001-05-26,Ray_Hubbard,2.59
2001-05-27,Ray_Hubbard,2.5675
2001-05-28,Ray_Hubbard,2.5339
2001-05-29,Ray_Hubbard,3.0202
2001-05-30,Ray_Hubbard,2.4657
2001-05-31,Ray_Hubbard,2.403
2001-06-01,Ray_Hubbard,2.3537
2001-06-02,Ray_Hubbard,2.3028
2001-06-03,Ray_Hubbard,2.2515
2001-06-04,Ray_Hubbard,2.2002
2001-06-05,Ray_Hubbard,8.0284
2001-06-06,Ray_Hubbard,8.3777
2001-06-07,Ray_Hubbard,3.5055
2001-06-08,Ray_Hubbard,2.1025
2001-06-09,Ray_Hubbard,2.2228
2001-06-10,Ray_Hubbard,2.3982
2001-06-11,Ray_Hubbard,2.0614
2001-06-12,Ray_Hubbard,2.0269
2001-06-13,Ray_Hubbard,2.0357
2001-06-14,Ray_Hubbard,1.9743
2001-06-15,Ray_Hubbard,1.9409
2001-06-16,Ray_Hubbard,1.9145
2001-06-17,Ray_Hubbard,1.8759
2001-06-18,Ray_Hubbard,1.8421
2001-06-19,Ray_Hubbard,2.1871
2001-06-20,Ray_Hubbard,2.8468
2001-06-21,Ray_Hubbard,1.747
2001-06-22,Ray_Hubbard,1.7085
2001-06-23,Ray_Hubbard,1.6757
2001-06-24,Ray_Hubbard,1.6439
2001-06-25,Ray_Hubbard,1.6125
2001-06-26,Ray_Hubbard,1.5816
2001-06-27,Ray_Hubbard,1.5514
2001-06-28,Ray_Hubbard,1.5218
2001-06-29,Ray_Hubbard,1.4933
2001-06-30,Ray_Hubbard,1.465
2001-07-01,Ray_Hubbard,1.4381
2001-07-02,Ray_Hubbard,1.4118
2001-07-03,Ray_Hubbard,1.3865
2001-07-04,Ray_Hubbard,1.3614
2001-07-05,Ray_Hubbard,1.3375
2001-07-06,Ray_Hubbard,1.3149
2001-07-07,Ray_Hubbard,1.2944
2001-07-08,Ray_Hubbard,1.2858
2001-07-09,Ray_Hubbard,1.2614
2001-07-10,Ray_Hubbard,2.5071
2001-07-11,Ray_Hubbard,1.27
2001-07-12,Ray_Hubbard,1.1949
2001-07-13,Ray_Hubbard,1.176
2001-07-14,Ray_Hubbard,1.1555
2001-07-15,Ray_Hubbard,1.1389
2001-07-16,Ray_Hubbard,1.123
2001-07-17,Ray_Hubbard,1.1068
2001-07-18,Ray_Hubbard,1.1159
2001-07-19,Ray_Hubbard,1.303
2001-07-20,Ray_Hubbard,1.0625
2001-07-21,Ray_Hubbard,1.0487
2001-07-22,Ray_Hubbard,1.1554
2001-07-23,Ray_Hubbard,1.0875
2001-07-24,Ray_Hubbard,2.7018
2001-07-25,Ray_Hubbard,4.9771
2001-07-26,Ray_Hubbard,1.5811
2001-07-27,Ray_Hubbard,1.4523
2001-07-28,Ray_Hubbard,1.2678
2001-07-29,Ray_Hubbard,1.2208
2001-07-30,Ray_Hubbard,1.7209
2001-07-31,Ray_Hubbard,3.9554
2001-08-01,Ray_Hubbard,2.197
2001-08-02,Ray_Hubbard,1.6943
2001-08-03,Ray_Hubbard,0.9618
2001-08-04,Ray_Hubbard,0.9202
2001-08-05,Ray_Hubbard,0.9202
2001-08-06,Ray_Hubbard,0.9066
2001-08-07,Ray_Hubbard,0.8995
2001-08-08,Ray_Hubbard,0.9131
2001-08-09,Ray_Hubbard,1.1774
2001-08-10,Ray_Hubbard,2.5058
2001-08-11,Ray_Hubbard,2.4884
2001-08-12,Ray_Hubbard,2.1417
2001-08-13,Ray_Hubbard,0.924
2001-08-14,Ray_Hubbard,0.8584
2001-08-15,Ray_Hubbard,0.8538
2001-08-16,Ray_Hubbard,0.8492
2001-08-17,Ray_Hubbard,0.8445
2001-08-18,Ray_Hubbard,0.8513
2001-08-19,Ray_Hubbard,1.2494
2001-08-20,Ray_Hubbard,1.0063
2001-08-21,Ray_Hubbard,0.8292
2001-08-22,Ray_Hubbard,0.8211
2001-08-23,Ray_Hubbard,0.8164
2001-08-24,Ray_Hubbard,1.2314
2001-08-25,Ray_Hubbard,0.8499
2001-08-26,Ray_Hubbard,1.1939
2001-08-27,Ray_Hubbard,0.8536
2001-08-28,Ray_Hubbard,0.7943
2001-08-29,Ray_Hubbard,0.7899
2001-08-30,Ray_Hubbard,0.7857
2001-08-31,Ray_Hubbard,0.7816
2001-09-01,Ray_Hubbard,0.7775
2001-09-02,Ray_Hubbard,0.7734
2001-09-03,Ray_Hubbard,0.7696
2001-09-04,Ray_Hubbard,0.7654
2001-09-05,Ray_Hubbard,0.7615
2001-09-06,Ray_Hubbard,0.7576
2001-09-07,Ray_Hubbard,2.8094
2001-09-08,Ray_Hubbard,0.9918
2001-09-09,Ray_Hubbard,0.792
2001-09-10,Ray_Hubbard,0.752
2001-09-11,Ray_Hubbard,0.7539
2001-09-12,Ray_Hubbard,0.7476
2001-09-13,Ray_Hubbard,0.7371
2001-09-14,Ray_Hubbard,0.7362
2001-09-15,Ray_Hubbard,0.7283
2001-09-16,Ray_Hubbard,0.8754
2001-09-17,Ray_Hubbard,0.7448
2001-09-18,Ray_Hubbard,1.9645
2001-09-19,Ray_Hubbard,8.899
2001-09-20,Ray_Hubbard,0.7132
2001-09-21,Ray_Hubbard,0.7129
2001-09-22,Ray_Hubbard,0.7112
2001-09-23,Ray_Hubbard,0.8146
2001-09-24,Ray_Hubbard,0.7075
2001-09-25,Ray_Hubbard,0.706
2001-09-26,Ray_Hubbard,0.8953
2001-09-27,Ray_Hubbard,3.0004
2001-09-28,Ray_Hubbard,6.22
2001-09-29,Ray_Hubbard,1.1345
2001-09-30,Ray_Hubbard,0.7602
2001-10-01,Ray_Hubbard,2.2841
2001-10-02,Ray_Hubbard,0.7
2001-10-03,Ray_Hubbard,5.1287
2001-10-04,Ray_Hubbard,0.7011
2001-10-05,Ray_Hubbard,0.7041
2001-10-06,Ray_Hubbard,1.4254
2001-10-07,Ray_Hubbard,0.7209
2001-10-08,Ray_Hubbard,0.7106
2001-10-09,Ray_Hubbard,0.7121
2001-10-10,Ray_Hubbard,0.7311
2001-10-11,Ray_Hubbard,0.9086
2001-10-12,Ray_Hubbard,0.7277
2001-10-13,Ray_Hubbard,0.7202
2001-10-14,Ray_Hubbard,0.9154
2001-10-15,Ray_Hubbard,0.721
2001-10-16,Ray_Hubbard,0.9047
2001-10-17,Ray_Hubbard,2.8679
2001-10-18,Ray_Hubbard,2.2494
2001-10-19,Ray_Hubbard,10.4309
2001-10-20,Ray_Hubbard,33.97
2001-10-21,Ray_Hubbard,6.1282
2001-10-22,Ray_Hubbard,1.4005
2001-10-23,Ray_Hubbard,1.6922
2001-10-24,Ray_Hubbard,1.902
2001-10-25,Ray_Hubbard,2.0539
2001-10-26,Ray_Hubbard,2.1634
2001-10-27,Ray_Hubbard,2.2404
2001-10-28,Ray_Hubbard,2.2922
2001-10-29,Ray_Hubbard,2.3243
2001-10-30,Ray_Hubbard,2.4675
2001-10-31,Ray_Hubbard,2.3465
2001-11-01,Ray_Hubbard,2.3429
2001-11-02,Ray_Hubbard,2.3322
2001-11-03,Ray_Hubbard,2.3158
2001-11-04,Ray_Hubbard,2.2948
2001-11-05,Ray_Hubbard,2.2701
2001-11-06,Ray_Hubbard,2.2427
2001-11-07,Ray_Hubbard,2.7295
2001-11-08,Ray_Hubbard,5.5375
2001-11-09,Ray_Hubbard,3.4236
2001-11-10,Ray_Hubbard,14.4065
2001-11-11,Ray_Hubbard,2.7214
2001-11-12,Ray_Hubbard,2.305
2001-11-13,Ray_Hubbard,2.3819
2001-11-14,Ray_Hubbard,2.4676
2001-11-15,Ray_Hubbard,2.4798
2001-11-16,Ray_Hubbard,2.5061
2001-11-17,Ray_Hubbard,2.5198
2001-11-18,Ray_Hubbard,2.5232
2001-11-19,Ray_Hubbard,5.6425
2001-11-20,Ray_Hubbard,2.7082
2001-11-21,Ray_Hubbard,9.1452
2001-11-22,Ray_Hubbard,4.4942
2001-11-23,Ray_Hubbard,2.6365
2001-11-24,Ray_Hubbard,2.6984
2001-11-25,Ray_Hubbard,2.7441
2001-11-26,Ray_Hubbard,2.7747
2001-11-27,Ray_Hubbard,2.7917
2001-11-28,Ray_Hubbard,2.7967
2001-11-29,Ray_Hubbard,2.7997
2001-11-30,Ray_Hubbard,13.2287
2001-12-01,Ray_Hubbard,2.857
2001-12-02,Ray_Hubbard,2.9391
2001-12-03,Ray_Hubbard,3.0077
2001-12-04,Ray_Hubbard,3.0558
2001-12-05,Ray_Hubbard,3.0861
2001-12-06,Ray_Hubbard,3.255
2001-12-07,Ray_Hubbard,3.1038
2001-12-08,Ray_Hubbard,3.0979
2001-12-09,Ray_Hubbard,3.0845
2001-12-10,Ray_Hubbard,3.0648
2001-12-11,Ray_Hubbard,3.3299
2001-12-12,Ray_Hubbard,11.5976
2001-12-13,Ray_Hubbard,6.3649
2001-12-14,Ray_Hubbard,3.1351
2001-12-15,Ray_Hubbard,3.6086
2001-12-16,Ray_Hubbard,4.8657
2001-12-17,Ray_Hubbard,4.2046
2001-12-18,Ray_Hubbard,15.0208
2001-12-19,Ray_Hubbard,4.4627
2001-12-20,Ray_Hubbard,4.0132
2001-12-21,Ray_Hubbard,7.8194
2001-12-22,Ray_Hubbard,14.5363
2001-12-23,Ray_Hubbard,5.0998
2001-12-24,Ray_Hubbard,5.6357
2001-12-25,Ray_Hubbard,5.9974
2001-12-26,Ray_Hubbard,6.282
2001-12-27,Ray_Hubbard,8.575
2001-12-28,Ray_Hubbard,6.5306
2001-12-29,Ray_Hubbard,6.508
2001-12-30,Ray_Hubbard,6.5197
2001-12-31,Ray_Hubbard,6.4996
2002-01-01,Ray_Hubbard,8.7834
2002-01-02,Ray_Hubbard,19.2456
2002-01-03,Ray_Hubbard,20.295
2002-01-04,Ray_Hubbard,10.6236
2002-01-05,Ray_Hubbard,18.8481
2002-01-06,Ray_Hubbard,14.8942
2002-01-07,Ray_Hubbard,13.5911
2002-01-08,Ray_Hubbard,12.771
2002-01-09,Ray_Hubbard,13.0201
2002-01-10,Ray_Hubbard,12.9584
