date,reservoir,flow
1997-08-07,South_Texas_Project_Reservoir,0.00093000000000000005
1997-08-08,South_Texas_Project_Reservoir,6.4e-4
1997-08-09,South_Texas_Project_Reservoir,6.5e-4
1997-08-10,South_Texas_Project_Reservoir,6.4e-4
1997-08-11,South_Texas_Project_Reservoir,6.5e-4
1997-08-12,South_Texas_Project_Reservoir,6.3e-4
1997-08-13,South_Texas_Project_Reservoir,6.4e-4
1997-08-14,South_Texas_Project_Reservoir,0.00302
1997-08-15,South_Texas_Project_Reservoir,0.00246
1997-08-16,South_Texas_Project_Reservoir,0.00238
1997-08-17,South_Texas_Project_Reservoir,0.00173
1997-08-18,South_Texas_Project_Reservoir,0.00187
1997-08-19,South_Texas_Project_Reservoir,0.00453
1997-08-20,South_Texas_Project_Reservoir,0.00452
1997-08-21,South_Texas_Project_Reservoir,0.00204
1997-08-22,South_Texas_Project_Reservoir,8e-4
1997-08-23,South_Texas_Project_Reservoir,6.3e-4
1997-08-24,South_Texas_Project_Reservoir,6.2e-4
1997-08-25,South_Texas_Project_Reservoir,6.3e-4
1997-08-26,South_Texas_Project_Reservoir,5.7e-4
1997-08-27,South_Texas_Project_Reservoir,5.7e-4
1997-08-28,South_Texas_Project_Reservoir,6.3e-4
1997-08-29,South_Texas_Project_Reservoir,5.9e-4
1997-08-30,South_Texas_Project_Reservoir,0.00417
1997-08-31,South_Texas_Project_Reservoir,0.00272
1997-09-01,South_Texas_Project_Reservoir,5.5e-4
1997-09-02,South_Texas_Project_Reservoir,5.5e-4
1997-09-03,South_Texas_Project_Reservoir,5.4e-4
1997-09-04,South_Texas_Project_Reservoir,5.4e-4
1997-09-05,South_Texas_Project_Reservoir,5.4e-4
1997-09-06,South_Texas_Project_Reservoir,5.3e-4
1997-09-07,South_Texas_Project_Reservoir,5.3e-4
1997-09-08,South_Texas_Project_Reservoir,5.3e-4
1997-09-09,South_Texas_Project_Reservoir,5.3e-4
1997-09-10,South_Texas_Project_Reservoir,5.2e-4
1997-09-11,South_Texas_Project_Reservoir,5.2e-4
1997-09-12,South_Texas_Project_Reservoir,5.2e-4
1997-09-13,South_Texas_Project_Reservoir,5.2e-4
1997-09-14,South_Texas_Project_Reservoir,0.00213
1997-09-15,South_Texas_Project_Reservoir,0.00879
1997-09-16,South_Texas_Project_Reservoir,0.00616
1997-09-17,South_Texas_Project_Reservoir,5e-4
1997-09-18,South_Texas_Project_Reservoir,5e-4
1997-09-19,South_Texas_Project_Reservoir,0.01241
1997-09-20,South_Texas_Project_Reservoir,0.01271
1997-09-21,South_Texas_Project_Reservoir,0.01476
1997-09-22,South_Texas_Project_Reservoir,0.01711
1997-09-23,South_Texas_Project_Reservoir,0.04519
1997-09-24,South_Texas_Project_Reservoir,0.01169
1997-09-25,South_Texas_Project_Reservoir,0.00425
1997-09-26,South_Texas_Project_Reservoir,6.6e-4
1997-09-27,South_Texas_Project_Reservoir,5.1e-4
1997-09-28,South_Texas_Project_Reservoir,6.8e-4
1997-09-29,South_Texas_Project_Reservoir,0.0046
1997-09-30,South_Texas_Project_Reservoir,0.00151
1997-10-01,South_Texas_Project_Reservoir,6.1e-4
1997-10-02,South_Texas_Project_Reservoir,0.00176
1997-10-03,South_Texas_Project_Reservoir,0.00528
1997-10-04,South_Texas_Project_Reservoir,0.00983
1997-10-05,South_Texas_Project_Reservoir,0.01318
1997-10-06,South_Texas_Project_Reservoir,0.02963
1997-10-07,South_Texas_Project_Reservoir,0.01132
1997-10-08,South_Texas_Project_Reservoir,5.4e-4
1997-10-09,South_Texas_Project_Reservoir,5.3e-4
1997-10-10,South_Texas_Project_Reservoir,5.3e-4
1997-10-11,South_Texas_Project_Reservoir,5.3e-4
1997-10-12,South_Texas_Project_Reservoir,5.4e-4
1997-10-13,South_Texas_Project_Reservoir,6.5e-4
1997-10-14,South_Texas_Project_Reservoir,0.00261
1997-10-15,South_Texas_Project_Reservoir,5.3e-4
1997-10-16,South_Texas_Project_Reservoir,5.2e-4
1997-10-17,South_Texas_Project_Reservoir,5.2e-4
1997-10-18,South_Texas_Project_Reservoir,5.2e-4
1997-10-19,South_Texas_Project_Reservoir,5.2e-4
1997-10-20,South_Texas_Project_Reservoir,5.2e-4
1997-10-21,South_Texas_Project_Reservoir,5.1e-4
1997-10-22,South_Texas_Project_Reservoir,0.0018
1997-10-23,South_Texas_Project_Reservoir,0.03332
1997-10-24,South_Texas_Project_Reservoir,5.1e-4
1997-10-25,South_Texas_Project_Reservoir,5.2e-4
1997-10-26,South_Texas_Project_Reservoir,5.1e-4
1997-10-27,South_Texas_Project_Reservoir,5.1e-4
1997-10-28,South_Texas_Project_Reservoir,5.1e-4
1997-10-29,South_Texas_Project_Reservoir,5.1e-4
1997-10-30,South_Texas_Project_Reservoir,5.1e-4
1997-10-31,South_Texas_Project_Reservoir,5.1e-4
1997-11-01,South_Texas_Project_Reservoir,5.1e-4
1997-11-02,South_Texas_Project_Reservoir,5.1e-4
1997-11-03,South_Texas_Project_Reservoir,5e-4
1997-11-04,South_Texas_Project_Reservoir,5e-4
1997-11-05,South_Texas_Project_Reservoir,5e-4
1997-11-06,South_Texas_Project_Reservoir,5e-4
1997-11-07,South_Texas_Project_Reservoir,5e-4
1997-11-08,South_Texas_Project_Reservoir,5e-4
1997-11-09,South_Texas_Project_Reservoir,4.9e-4
1997-11-10,South_Texas_Project_Reservoir,4.9e-4
1997-11-11,South_Texas_Project_Reservoir,4.9e-4
1997-11-12,South_Texas_Project_Reservoir,5.1e-4
1997-11-13,South_Texas_Project_Reservoir,4.9e-4
1997-11-14,South_Texas_Project_Reservoir,4.9e-4
1997-11-15,South_Texas_Project_Reservoir,4.8e-4
1997-11-16,South_Texas_Project_Reservoir,5e-4
1997-11-17,South_Texas_Project_Reservoir,0.00707
1997-11-18,South_Texas_Project_Reservoir,4.9e-4
1997-11-19,South_Texas_Project_Reservoir,4.8e-4
1997-11-20,South_Texas_Project_Reservoir,6.6e-4
1997-11-21,South_Texas_Project_Reservoir,4.9e-4
1997-11-22,South_Texas_Project_Reservoir,0.00387
1997-11-23,South_Texas_Project_Reservoir,4.8e-4
1997-11-24,South_Texas_Project_Reservoir,0.00228
1997-11-25,South_Texas_Project_Reservoir,4.7e-4
1997-11-26,South_Texas_Project_Reservoir,4.7e-4
1997-11-27,South_Texas_Project_Reservoir,4.7e-4
1997-11-28,South_Texas_Project_Reservoir,4.7e-4
1997-11-29,South_Texas_Project_Reservoir,4.7e-4
1997-11-30,South_Texas_Project_Reservoir,4.7e-4
1997-12-01,South_Texas_Project_Reservoir,4.7e-4
1997-12-02,South_Texas_Project_Reservoir,4.6e-4
1997-12-03,South_Texas_Project_Reservoir,4.6e-4
1997-12-04,South_Texas_Project_Reservoir,4.6e-4
1997-12-05,South_Texas_Project_Reservoir,4.7e-4
1997-12-06,South_Texas_Project_Reservoir,4.6e-4
1997-12-07,South_Texas_Project_Reservoir,4.6e-4
1997-12-08,South_Texas_Project_Reservoir,4.6e-4
1997-12-09,South_Texas_Project_Reservoir,4.6e-4
1997-12-10,South_Texas_Project_Reservoir,4.6e-4
1997-12-11,South_Texas_Project_Reservoir,4.6e-4
1997-12-12,South_Texas_Project_Reservoir,4.6e-4
1997-12-13,South_Texas_Project_Reservoir,4.6e-4
1997-12-14,South_Texas_Project_Reservoir,4.6e-4
1997-12-15,South_Texas_Project_Reservoir,4.6e-4
1997-12-16,South_Texas_Project_Reservoir,4.5e-4
1997-12-17,South_Texas_Project_Reservoir,9.8e-4
1997-12-18,South_Texas_Project_Reservoir,4.5e-4
1997-12-19,South_Texas_Project_Reservoir,4.6e-4
1997-12-20,South_Texas_Project_Reservoir,4.5e-4
1997-12-21,South_Texas_Project_Reservoir,9.5e-4
1997-12-22,South_Texas_Project_Reservoir,0.01281
1997-12-23,South_Texas_Project_Reservoir,0.00207
1997-12-24,South_Texas_Project_Reservoir,4.7e-4
1997-12-25,South_Texas_Project_Reservoir,4.5e-4
1997-12-26,South_Texas_Project_Reservoir,4.5e-4
1997-12-27,South_Texas_Project_Reservoir,4.5e-4
1997-12-28,South_Texas_Project_Reservoir,4.4e-4
1997-12-29,South_Texas_Project_Reservoir,4.4e-4
1997-12-30,South_Texas_Project_Reservoir,4.4e-4
1997-12-31,South_Texas_Project_Reservoir,4.4e-4
1998-01-01,South_Texas_Project_Reservoir,4.4e-4
1998-01-02,South_Texas_Project_Reservoir,4.4e-4
1998-01-03,South_Texas_Project_Reservoir,4.4e-4
1998-01-04,South_Texas_Project_Reservoir,4.4e-4
1998-01-05,South_Texas_Project_Reservoir,4.4e-4
1998-01-06,South_Texas_Project_Reservoir,4.4e-4
1998-01-07,South_Texas_Project_Reservoir,0.00195
1998-01-08,South_Texas_Project_Reservoir,0.00472
1998-01-09,South_Texas_Project_Reservoir,4.5e-4
1998-01-10,South_Texas_Project_Reservoir,4.4e-4
1998-01-11,South_Texas_Project_Reservoir,4.4e-4
1998-01-12,South_Texas_Project_Reservoir,4.4e-4
1998-01-13,South_Texas_Project_Reservoir,4.4e-4
1998-01-14,South_Texas_Project_Reservoir,4.4e-4
1998-01-15,South_Texas_Project_Reservoir,4.3e-4
1998-01-16,South_Texas_Project_Reservoir,4.3e-4
1998-01-17,South_Texas_Project_Reservoir,4.3e-4
1998-01-18,South_Texas_Project_Reservoir,4.3e-4
1998-01-19,South_Texas_Project_Reservoir,4.3e-4
1998-01-20,South_Texas_Project_Reservoir,4.3e-4
1998-01-21,South_Texas_Project_Reservoir,4.3e-4
1998-01-22,South_Texas_Project_Reservoir,4.5e-4
1998-01-23,South_Texas_Project_Reservoir,4.4e-4
1998-01-24,South_Texas_Project_Reservoir,4.3e-4
1998-01-25,South_Texas_Project_Reservoir,4.3e-4
1998-01-26,South_Texas_Project_Reservoir,4.3e-4
1998-01-27,South_Texas_Project_Reservoir,4.3e-4
1998-01-28,South_Texas_Project_Reservoir,0.00994
1998-01-29,South_Texas_Project_Reservoir,0.05544
1998-01-30,South_Texas_Project_Reservoir,4.3e-4
1998-01-31,South_Texas_Project_Reservoir,4.4e-4
1998-02-01,South_Texas_Project_Reservoir,4.5e-4
1998-02-02,South_Texas_Project_Reservoir,4.5e-4
1998-02-03,South_Texas_Project_Reservoir,4.5e-4
1998-02-04,South_Texas_Project_Reservoir,4.5e-4
1998-02-05,South_Texas_Project_Reservoir,4.5e-4
1998-02-06,South_Texas_Project_Reservoir,0.00275
1998-02-07,South_Texas_Project_Reservoir,4.5e-4
1998-02-08,South_Texas_Project_Reservoir,0.01765
1998-02-09,South_Texas_Project_Reservoir,0.01855
1998-02-10,South_Texas_Project_Reservoir,0.00557
1998-02-11,South_Texas_Project_Reservoir,4.7e-4
1998-02-12,South_Texas_Project_Reservoir,4.7e-4
1998-02-13,South_Texas_Project_Reservoir,4.7e-4
1998-02-14,South_Texas_Project_Reservoir,4.7e-4
1998-02-15,South_Texas_Project_Reservoir,4.8e-4
1998-02-16,South_Texas_Project_Reservoir,4.8e-4
1998-02-17,South_Texas_Project_Reservoir,4.8e-4
1998-02-18,South_Texas_Project_Reservoir,4.8e-4
1998-02-19,South_Texas_Project_Reservoir,4.8e-4
1998-02-20,South_Texas_Project_Reservoir,4.8e-4
1998-02-21,South_Texas_Project_Reservoir,4.9e-4
1998-02-22,South_Texas_Project_Reservoir,4.7e-4
1998-02-23,South_Texas_Project_Reservoir,4.7e-4
1998-02-24,South_Texas_Project_Reservoir,4.7e-4
1998-02-25,South_Texas_Project_Reservoir,4.7e-4
1998-02-26,South_Texas_Project_Reservoir,4.9e-4
1998-02-27,South_Texas_Project_Reservoir,5e-4
1998-02-28,South_Texas_Project_Reservoir,4.7e-4
1998-03-01,South_Texas_Project_Reservoir,4.7e-4
1998-03-02,South_Texas_Project_Reservoir,4.7e-4
1998-03-03,South_Texas_Project_Reservoir,4.7e-4
1998-03-04,South_Texas_Project_Reservoir,4.6e-4
1998-03-05,South_Texas_Project_Reservoir,4.6e-4
1998-03-06,South_Texas_Project_Reservoir,6.5e-4
1998-03-07,South_Texas_Project_Reservoir,4.6e-4
1998-03-08,South_Texas_Project_Reservoir,4.6e-4
1998-03-09,South_Texas_Project_Reservoir,4.6e-4
1998-03-10,South_Texas_Project_Reservoir,4.5e-4
1998-03-11,South_Texas_Project_Reservoir,5.5e-4
1998-03-12,South_Texas_Project_Reservoir,4.5e-4
1998-03-13,South_Texas_Project_Reservoir,4.5e-4
1998-03-14,South_Texas_Project_Reservoir,4.5e-4
1998-03-15,South_Texas_Project_Reservoir,4.5e-4
1998-03-16,South_Texas_Project_Reservoir,4.4e-4
1998-03-17,South_Texas_Project_Reservoir,4.4e-4
1998-03-18,South_Texas_Project_Reservoir,4.6e-4
1998-03-19,South_Texas_Project_Reservoir,4.4e-4
1998-03-20,South_Texas_Project_Reservoir,4.4e-4
1998-03-21,South_Texas_Project_Reservoir,0.00182
1998-03-22,South_Texas_Project_Reservoir,0.00742
1998-03-23,South_Texas_Project_Reservoir,4.4e-4
1998-03-24,South_Texas_Project_Reservoir,0.01212
1998-03-25,South_Texas_Project_Reservoir,0.0188
1998-03-26,South_Texas_Project_Reservoir,4.8e-4
1998-03-27,South_Texas_Project_Reservoir,4.3e-4
1998-03-28,South_Texas_Project_Reservoir,4.3e-4
1998-03-29,South_Texas_Project_Reservoir,4.3e-4
1998-03-30,South_Texas_Project_Reservoir,4.3e-4
1998-03-31,South_Texas_Project_Reservoir,4.3e-4
1998-04-01,South_Texas_Project_Reservoir,4.3e-4
1998-04-02,South_Texas_Project_Reservoir,4.3e-4
1998-04-03,South_Texas_Project_Reservoir,4.2e-4
1998-04-04,South_Texas_Project_Reservoir,4.2e-4
1998-04-05,South_Texas_Project_Reservoir,4.2e-4
1998-04-06,South_Texas_Project_Reservoir,0.00124
1998-04-07,South_Texas_Project_Reservoir,4.2e-4
1998-04-08,South_Texas_Project_Reservoir,4.2e-4
1998-04-09,South_Texas_Project_Reservoir,4.2e-4
1998-04-10,South_Texas_Project_Reservoir,4.1e-4
1998-04-11,South_Texas_Project_Reservoir,4.1e-4
1998-04-12,South_Texas_Project_Reservoir,4.1e-4
1998-04-13,South_Texas_Project_Reservoir,4.1e-4
1998-04-14,South_Texas_Project_Reservoir,4.1e-4
1998-04-15,South_Texas_Project_Reservoir,4.1e-4
1998-04-16,South_Texas_Project_Reservoir,4.3e-4
1998-04-17,South_Texas_Project_Reservoir,0.01651
1998-04-18,South_Texas_Project_Reservoir,0.00246
1998-04-19,South_Texas_Project_Reservoir,4.4e-4
1998-04-20,South_Texas_Project_Reservoir,4.1e-4
1998-04-21,South_Texas_Project_Reservoir,4.2e-4
1998-04-22,South_Texas_Project_Reservoir,5.3e-4
1998-04-23,South_Texas_Project_Reservoir,0.00193
1998-04-24,South_Texas_Project_Reservoir,4.1e-4
1998-04-25,South_Texas_Project_Reservoir,4e-4
1998-04-26,South_Texas_Project_Reservoir,4e-4
1998-04-27,South_Texas_Project_Reservoir,0.00327
1998-04-28,South_Texas_Project_Reservoir,4.1e-4
1998-04-29,South_Texas_Project_Reservoir,3.9e-4
1998-04-30,South_Texas_Project_Reservoir,3.9e-4
1998-05-01,South_Texas_Project_Reservoir,3.9e-4
1998-05-02,South_Texas_Project_Reservoir,4.1e-4
1998-05-03,South_Texas_Project_Reservoir,0.00882
1998-05-04,South_Texas_Project_Reservoir,0.00369
1998-05-05,South_Texas_Project_Reservoir,4.1e-4
1998-05-06,South_Texas_Project_Reservoir,3.9e-4
1998-05-07,South_Texas_Project_Reservoir,3.8e-4
1998-05-08,South_Texas_Project_Reservoir,3.8e-4
1998-05-09,South_Texas_Project_Reservoir,3.8e-4
1998-05-10,South_Texas_Project_Reservoir,3.8e-4
1998-05-11,South_Texas_Project_Reservoir,0.00322
1998-05-12,South_Texas_Project_Reservoir,0.00875
1998-05-13,South_Texas_Project_Reservoir,3.8e-4
1998-05-14,South_Texas_Project_Reservoir,3.8e-4
1998-05-15,South_Texas_Project_Reservoir,3.7e-4
1998-05-16,South_Texas_Project_Reservoir,3.8e-4
1998-05-17,South_Texas_Project_Reservoir,3.7e-4
1998-05-18,South_Texas_Project_Reservoir,3.9e-4
1998-05-19,South_Texas_Project_Reservoir,0.00307
1998-05-20,South_Texas_Project_Reservoir,3.7e-4
1998-05-21,South_Texas_Project_Reservoir,3.7e-4
1998-05-22,South_Texas_Project_Reservoir,3.7e-4
1998-05-23,South_Texas_Project_Reservoir,3.7e-4
1998-05-24,South_Texas_Project_Reservoir,3.7e-4
1998-05-25,South_Texas_Project_Reservoir,3.7e-4
1998-05-26,South_Texas_Project_Reservoir,3.6e-4
1998-05-27,South_Texas_Project_Reservoir,3.6e-4
1998-05-28,South_Texas_Project_Reservoir,3.6e-4
1998-05-29,South_Texas_Project_Reservoir,3.6e-4
1998-05-30,South_Texas_Project_Reservoir,0.00114
1998-05-31,South_Texas_Project_Reservoir,0.0088
1998-06-01,South_Texas_Project_Reservoir,3.6e-4
1998-06-02,South_Texas_Project_Reservoir,3.6e-4
1998-06-03,South_Texas_Project_Reservoir,3.6e-4
1998-06-04,South_Texas_Project_Reservoir,3.8e-4
1998-06-05,South_Texas_Project_Reservoir,0.22289
1998-06-06,South_Texas_Project_Reservoir,0.00972
1998-06-07,South_Texas_Project_Reservoir,0.00466
1998-06-08,South_Texas_Project_Reservoir,4.6e-4
1998-06-09,South_Texas_Project_Reservoir,4.6e-4
1998-06-10,South_Texas_Project_Reservoir,4.6e-4
1998-06-11,South_Texas_Project_Reservoir,4.6e-4
1998-06-12,South_Texas_Project_Reservoir,4.6e-4
1998-06-13,South_Texas_Project_Reservoir,4.5e-4
1998-06-14,South_Texas_Project_Reservoir,4.5e-4
1998-06-15,South_Texas_Project_Reservoir,4.5e-4
1998-06-16,South_Texas_Project_Reservoir,4.5e-4
1998-06-17,South_Texas_Project_Reservoir,4.4e-4
1998-06-18,South_Texas_Project_Reservoir,4.4e-4
1998-06-19,South_Texas_Project_Reservoir,4.4e-4
1998-06-20,South_Texas_Project_Reservoir,4.4e-4
1998-06-21,South_Texas_Project_Reservoir,4.4e-4
1998-06-22,South_Texas_Project_Reservoir,4.3e-4
1998-06-23,South_Texas_Project_Reservoir,4.3e-4
1998-06-24,South_Texas_Project_Reservoir,4.2e-4
1998-06-25,South_Texas_Project_Reservoir,0.00158
1998-06-26,South_Texas_Project_Reservoir,4.4e-4
1998-06-27,South_Texas_Project_Reservoir,4.2e-4
1998-06-28,South_Texas_Project_Reservoir,4.6e-4
1998-06-29,South_Texas_Project_Reservoir,0.00591
1998-06-30,South_Texas_Project_Reservoir,0.00623
1998-07-01,South_Texas_Project_Reservoir,4.1e-4
1998-07-02,South_Texas_Project_Reservoir,4e-4
1998-07-03,South_Texas_Project_Reservoir,4e-4
1998-07-04,South_Texas_Project_Reservoir,0.00719
1998-07-05,South_Texas_Project_Reservoir,4e-4
1998-07-06,South_Texas_Project_Reservoir,3.9e-4
1998-07-07,South_Texas_Project_Reservoir,3.9e-4
1998-07-08,South_Texas_Project_Reservoir,3.9e-4
1998-07-09,South_Texas_Project_Reservoir,3.9e-4
1998-07-10,South_Texas_Project_Reservoir,3.9e-4
1998-07-11,South_Texas_Project_Reservoir,3.8e-4
1998-07-12,South_Texas_Project_Reservoir,3.8e-4
1998-07-13,South_Texas_Project_Reservoir,3.8e-4
1998-07-14,South_Texas_Project_Reservoir,3.8e-4
1998-07-15,South_Texas_Project_Reservoir,3.8e-4
1998-07-16,South_Texas_Project_Reservoir,3.8e-4
1998-07-17,South_Texas_Project_Reservoir,3.7e-4
1998-07-18,South_Texas_Project_Reservoir,3.7e-4
1998-07-19,South_Texas_Project_Reservoir,3.7e-4
1998-07-20,South_Texas_Project_Reservoir,3.7e-4
1998-07-21,South_Texas_Project_Reservoir,3.7e-4
1998-07-22,South_Texas_Project_Reservoir,3.7e-4
1998-07-23,South_Texas_Project_Reservoir,3.7e-4
1998-07-24,South_Texas_Project_Reservoir,3.6e-4
1998-07-25,South_Texas_Project_Reservoir,3.6e-4
1998-07-26,South_Texas_Project_Reservoir,3.6e-4
1998-07-27,South_Texas_Project_Reservoir,3.6e-4
1998-07-28,South_Texas_Project_Reservoir,3.6e-4
1998-07-29,South_Texas_Project_Reservoir,3.6e-4
1998-07-30,South_Texas_Project_Reservoir,3.6e-4
1998-07-31,South_Texas_Project_Reservoir,3.6e-4
1998-08-01,South_Texas_Project_Reservoir,3.6e-4
1998-08-02,South_Texas_Project_Reservoir,3.5e-4
1998-08-03,South_Texas_Project_Reservoir,3.5e-4
1998-08-04,South_Texas_Project_Reservoir,3.5e-4
1998-08-05,South_Texas_Project_Reservoir,3.5e-4
1998-08-06,South_Texas_Project_Reservoir,3.5e-4
1998-08-07,South_Texas_Project_Reservoir,3.5e-4
1998-08-08,South_Texas_Project_Reservoir,3.5e-4
1998-08-09,South_Texas_Project_Reservoir,3.5e-4
1998-08-10,South_Texas_Project_Reservoir,3.5e-4
1998-08-11,South_Texas_Project_Reservoir,0.00906
1998-08-12,South_Texas_Project_Reservoir,0.01416
1998-08-13,South_Texas_Project_Reservoir,0.01345
1998-08-14,South_Texas_Project_Reservoir,0.04156
1998-08-15,South_Texas_Project_Reservoir,0.01031
1998-08-16,South_Texas_Project_Reservoir,0.01301
1998-08-17,South_Texas_Project_Reservoir,4.4e-4
1998-08-18,South_Texas_Project_Reservoir,5.5e-4
1998-08-19,South_Texas_Project_Reservoir,3.6e-4
1998-08-20,South_Texas_Project_Reservoir,3.8e-4
1998-08-21,South_Texas_Project_Reservoir,3.6e-4
1998-08-22,South_Texas_Project_Reservoir,4.2e-4
1998-08-23,South_Texas_Project_Reservoir,6.8e-4
1998-08-24,South_Texas_Project_Reservoir,3.7e-4
1998-08-25,South_Texas_Project_Reservoir,4.4e-4
1998-08-26,South_Texas_Project_Reservoir,8.8e-4
1998-08-27,South_Texas_Project_Reservoir,4.6e-4
1998-08-28,South_Texas_Project_Reservoir,0.00174
1998-08-29,South_Texas_Project_Reservoir,4.2e-4
1998-08-30,South_Texas_Project_Reservoir,4e-4
1998-08-31,South_Texas_Project_Reservoir,0.00381
1998-09-01,South_Texas_Project_Reservoir,0.00202
1998-09-02,South_Texas_Project_Reservoir,0.02462
1998-09-03,South_Texas_Project_Reservoir,0.0043
1998-09-04,South_Texas_Project_Reservoir,3.9e-4
1998-09-05,South_Texas_Project_Reservoir,4.7e-4
1998-09-06,South_Texas_Project_Reservoir,4e-4
1998-09-07,South_Texas_Project_Reservoir,0.00268
1998-09-08,South_Texas_Project_Reservoir,0.02645
1998-09-09,South_Texas_Project_Reservoir,0.02466
1998-09-10,South_Texas_Project_Reservoir,0.00214
1998-09-11,South_Texas_Project_Reservoir,3.7e-4
1998-09-12,South_Texas_Project_Reservoir,3.8e-4
1998-09-13,South_Texas_Project_Reservoir,4.4e-4
1998-09-14,South_Texas_Project_Reservoir,7.9e-4
1998-09-15,South_Texas_Project_Reservoir,3.8e-4
1998-09-16,South_Texas_Project_Reservoir,3.8e-4
1998-09-17,South_Texas_Project_Reservoir,0.02998
1998-09-18,South_Texas_Project_Reservoir,0.01469
1998-09-19,South_Texas_Project_Reservoir,0.00143
1998-09-20,South_Texas_Project_Reservoir,0.00792
1998-09-21,South_Texas_Project_Reservoir,0.01238
1998-09-22,South_Texas_Project_Reservoir,0.02181
1998-09-23,South_Texas_Project_Reservoir,0.01227
1998-09-24,South_Texas_Project_Reservoir,4.2e-4
1998-09-25,South_Texas_Project_Reservoir,4.3e-4
1998-09-26,South_Texas_Project_Reservoir,4.3e-4
1998-09-27,South_Texas_Project_Reservoir,4.3e-4
1998-09-28,South_Texas_Project_Reservoir,0.04432
1998-09-29,South_Texas_Project_Reservoir,0.00568
