date,reservoir,flow
2002-12-24,Bryan_Utilities,4.8487
2002-12-25,Bryan_Utilities,4.7722
2002-12-26,Bryan_Utilities,4.6983
2002-12-27,Bryan_Utilities,4.6256
2002-12-28,Bryan_Utilities,4.563
2002-12-29,Bryan_Utilities,4.4787
2002-12-30,Bryan_Utilities,4.4091
2002-12-31,Bryan_Utilities,4.3374
2003-01-01,Bryan_Utilities,4.2715
2003-01-02,Bryan_Utilities,4.2097
2003-01-03,Bryan_Utilities,4.1626
2003-01-04,Bryan_Utilities,4.1163
2003-01-05,Bryan_Utilities,4.0506
2003-01-06,Bryan_Utilities,4.002
2003-01-07,Bryan_Utilities,3.9544
2003-01-08,Bryan_Utilities,3.9518
2003-01-09,Bryan_Utilities,4.0434
2003-01-10,Bryan_Utilities,3.8308
2003-01-11,Bryan_Utilities,3.795
2003-01-12,Bryan_Utilities,25.3368
2003-01-13,Bryan_Utilities,9.7194
2003-01-14,Bryan_Utilities,3.7044
2003-01-15,Bryan_Utilities,3.6814
2003-01-16,Bryan_Utilities,3.657
2003-01-17,Bryan_Utilities,3.6609
2003-01-18,Bryan_Utilities,3.605
2003-01-19,Bryan_Utilities,3.5812
2003-01-20,Bryan_Utilities,3.5477
2003-01-21,Bryan_Utilities,3.518
2003-01-22,Bryan_Utilities,3.4981
2003-01-23,Bryan_Utilities,3.4638
2003-01-24,Bryan_Utilities,3.4346
2003-01-25,Bryan_Utilities,4.9837
2003-01-26,Bryan_Utilities,3.8658
2003-01-27,Bryan_Utilities,8.2735
2003-01-28,Bryan_Utilities,4.3742
2003-01-29,Bryan_Utilities,3.3324
2003-01-30,Bryan_Utilities,12.4932
2003-01-31,Bryan_Utilities,3.2869
2003-02-01,Bryan_Utilities,3.2738
2003-02-02,Bryan_Utilities,3.2496
2003-02-03,Bryan_Utilities,3.2283
2003-02-04,Bryan_Utilities,3.2348
2003-02-05,Bryan_Utilities,9.1179
2003-02-06,Bryan_Utilities,3.1633
2003-02-07,Bryan_Utilities,3.1422
2003-02-08,Bryan_Utilities,3.1202
2003-02-09,Bryan_Utilities,3.0978
2003-02-10,Bryan_Utilities,3.0753
2003-02-11,Bryan_Utilities,6.5001
2003-02-12,Bryan_Utilities,3.0346
2003-02-13,Bryan_Utilities,3.0153
2003-02-14,Bryan_Utilities,3.7011
2003-02-15,Bryan_Utilities,4.5137
2003-02-16,Bryan_Utilities,2.9734
2003-02-17,Bryan_Utilities,17.9814
2003-02-18,Bryan_Utilities,9.6508
2003-02-19,Bryan_Utilities,9.191
2003-02-20,Bryan_Utilities,50.9393
2003-02-21,Bryan_Utilities,18.3537
2003-02-22,Bryan_Utilities,36.905
2003-02-23,Bryan_Utilities,39.0218
2003-02-24,Bryan_Utilities,29.0401
2003-02-25,Bryan_Utilities,7.8742
2003-02-26,Bryan_Utilities,6.4042
2003-02-27,Bryan_Utilities,5.531
2003-02-28,Bryan_Utilities,15.4033
2003-03-01,Bryan_Utilities,20.0698
2003-03-02,Bryan_Utilities,21.4887
2003-03-03,Bryan_Utilities,35.0836
2003-03-04,Bryan_Utilities,38.139
2003-03-05,Bryan_Utilities,18.0866
2003-03-06,Bryan_Utilities,8.1476
2003-03-07,Bryan_Utilities,7.6654
2003-03-08,Bryan_Utilities,5.4765
2003-03-09,Bryan_Utilities,5.4678
2003-03-10,Bryan_Utilities,5.3943
2003-03-11,Bryan_Utilities,5.2684
2003-03-12,Bryan_Utilities,28.151
2003-03-13,Bryan_Utilities,18.3157
2003-03-14,Bryan_Utilities,110.6249
2003-03-15,Bryan_Utilities,59.5529
2003-03-16,Bryan_Utilities,54.6981
2003-03-17,Bryan_Utilities,13.6404
2003-03-18,Bryan_Utilities,48.0573
2003-03-19,Bryan_Utilities,56.5007
2003-03-20,Bryan_Utilities,15.7604
2003-03-21,Bryan_Utilities,15.3819
2003-03-22,Bryan_Utilities,14.2089
2003-03-23,Bryan_Utilities,13.725
2003-03-24,Bryan_Utilities,14.8011
2003-03-25,Bryan_Utilities,17.0535
2003-03-26,Bryan_Utilities,10.8299
2003-03-27,Bryan_Utilities,10.0943
2003-03-28,Bryan_Utilities,9.4549
2003-03-29,Bryan_Utilities,8.9642
2003-03-30,Bryan_Utilities,9.7026
2003-03-31,Bryan_Utilities,30.8424
2003-04-01,Bryan_Utilities,13.675
2003-04-02,Bryan_Utilities,7.8825
2003-04-03,Bryan_Utilities,9.8304
2003-04-04,Bryan_Utilities,64.5452
2003-04-05,Bryan_Utilities,10.2364
2003-04-06,Bryan_Utilities,9.959
2003-04-07,Bryan_Utilities,9.8095
2003-04-08,Bryan_Utilities,9.5058
2003-04-09,Bryan_Utilities,9.113
2003-04-10,Bryan_Utilities,8.6832
2003-04-11,Bryan_Utilities,8.2852
2003-04-12,Bryan_Utilities,8.3865
2003-04-13,Bryan_Utilities,7.5944
2003-04-14,Bryan_Utilities,7.3143
2003-04-15,Bryan_Utilities,7.0617
2003-04-16,Bryan_Utilities,6.8183
2003-04-17,Bryan_Utilities,6.5737
2003-04-18,Bryan_Utilities,6.3448
2003-04-19,Bryan_Utilities,6.1295
2003-04-20,Bryan_Utilities,5.9271
2003-04-21,Bryan_Utilities,5.7418
2003-04-22,Bryan_Utilities,5.7527
2003-04-23,Bryan_Utilities,16.6601
2003-04-24,Bryan_Utilities,5.3164
2003-04-25,Bryan_Utilities,5.5075
2003-04-26,Bryan_Utilities,6.6589
2003-04-27,Bryan_Utilities,5.6475
2003-04-28,Bryan_Utilities,4.8994
2003-04-29,Bryan_Utilities,18.8686
2003-04-30,Bryan_Utilities,7.5668
2003-05-01,Bryan_Utilities,4.7258
2003-05-02,Bryan_Utilities,5.2559
2003-05-03,Bryan_Utilities,4.5384
2003-05-04,Bryan_Utilities,4.4594
2003-05-05,Bryan_Utilities,4.4682
2003-05-06,Bryan_Utilities,4.3132
2003-05-07,Bryan_Utilities,16.0785
2003-05-08,Bryan_Utilities,4.6298
2003-05-09,Bryan_Utilities,4.1387
2003-05-10,Bryan_Utilities,4.0748
2003-05-11,Bryan_Utilities,4.1317
2003-05-12,Bryan_Utilities,63.6739
2003-05-13,Bryan_Utilities,13.2538
2003-05-14,Bryan_Utilities,4.146
2003-05-15,Bryan_Utilities,4.1965
2003-05-16,Bryan_Utilities,4.6596
2003-05-17,Bryan_Utilities,28.3863
2003-05-18,Bryan_Utilities,4.8479
2003-05-19,Bryan_Utilities,4.1181
2003-05-20,Bryan_Utilities,4.0208
2003-05-21,Bryan_Utilities,5.3956
2003-05-22,Bryan_Utilities,5.9006
2003-05-23,Bryan_Utilities,5.4693
2003-05-24,Bryan_Utilities,3.801
2003-05-25,Bryan_Utilities,3.7391
2003-05-26,Bryan_Utilities,3.6958
2003-05-27,Bryan_Utilities,3.6585
2003-05-28,Bryan_Utilities,3.703
2003-05-29,Bryan_Utilities,4.3351
2003-05-30,Bryan_Utilities,5.8733
2003-05-31,Bryan_Utilities,34.5626
2003-06-01,Bryan_Utilities,28.5143
2003-06-02,Bryan_Utilities,4.823
2003-06-03,Bryan_Utilities,70.6765
2003-06-04,Bryan_Utilities,6.5132
2003-06-05,Bryan_Utilities,3.9353
2003-06-06,Bryan_Utilities,6.5857
2003-06-07,Bryan_Utilities,4.4932
2003-06-08,Bryan_Utilities,4.1208
2003-06-09,Bryan_Utilities,22.9283
2003-06-10,Bryan_Utilities,14.5994
2003-06-11,Bryan_Utilities,8.1161
2003-06-12,Bryan_Utilities,81.4265
2003-06-13,Bryan_Utilities,68.9028
2003-06-14,Bryan_Utilities,4.6532
2003-06-15,Bryan_Utilities,4.7038
2003-06-16,Bryan_Utilities,9.0198
2003-06-17,Bryan_Utilities,9.2403
2003-06-18,Bryan_Utilities,4.3737
2003-06-19,Bryan_Utilities,4.3566
2003-06-20,Bryan_Utilities,4.2104
2003-06-21,Bryan_Utilities,4.077
2003-06-22,Bryan_Utilities,3.9926
2003-06-23,Bryan_Utilities,3.9217
2003-06-24,Bryan_Utilities,3.8427
2003-06-25,Bryan_Utilities,3.7762
2003-06-26,Bryan_Utilities,3.721
2003-06-27,Bryan_Utilities,3.6632
2003-06-28,Bryan_Utilities,13.7619
2003-06-29,Bryan_Utilities,46.385
2003-06-30,Bryan_Utilities,24.8072
2003-07-01,Bryan_Utilities,3.5812
2003-07-02,Bryan_Utilities,3.5545
2003-07-03,Bryan_Utilities,3.5235
2003-07-04,Bryan_Utilities,3.487
2003-07-05,Bryan_Utilities,3.4611
2003-07-06,Bryan_Utilities,5.2025
2003-07-07,Bryan_Utilities,9.5689
2003-07-08,Bryan_Utilities,6.5837
2003-07-09,Bryan_Utilities,3.4024
2003-07-10,Bryan_Utilities,3.355
2003-07-11,Bryan_Utilities,3.4261
2003-07-12,Bryan_Utilities,3.8329
2003-07-13,Bryan_Utilities,3.7157
2003-07-14,Bryan_Utilities,3.2487
2003-07-15,Bryan_Utilities,3.9704
2003-07-16,Bryan_Utilities,3.1755
2003-07-17,Bryan_Utilities,3.1128
2003-07-18,Bryan_Utilities,3.0697
2003-07-19,Bryan_Utilities,3.0777
2003-07-20,Bryan_Utilities,3.016
2003-07-21,Bryan_Utilities,3.3594
2003-07-22,Bryan_Utilities,3.112
2003-07-23,Bryan_Utilities,2.9485
2003-07-24,Bryan_Utilities,2.9257
2003-07-25,Bryan_Utilities,2.9134
2003-07-26,Bryan_Utilities,3.2998
2003-07-27,Bryan_Utilities,12.4652
2003-07-28,Bryan_Utilities,13.9354
2003-07-29,Bryan_Utilities,5.3726
2003-07-30,Bryan_Utilities,5.0527
2003-07-31,Bryan_Utilities,3.6935
2003-08-01,Bryan_Utilities,6.9823
2003-08-02,Bryan_Utilities,3.6975
2003-08-03,Bryan_Utilities,3.7436
2003-08-04,Bryan_Utilities,4.1156
2003-08-05,Bryan_Utilities,3.4145
2003-08-06,Bryan_Utilities,8.3662
2003-08-07,Bryan_Utilities,9.0414
2003-08-08,Bryan_Utilities,3.6276
2003-08-09,Bryan_Utilities,2.7242
2003-08-10,Bryan_Utilities,2.8705
2003-08-11,Bryan_Utilities,4.4286
2003-08-12,Bryan_Utilities,3.6711
2003-08-13,Bryan_Utilities,3.7333
2003-08-14,Bryan_Utilities,3.552
2003-08-15,Bryan_Utilities,2.7933
2003-08-16,Bryan_Utilities,2.8266
2003-08-17,Bryan_Utilities,2.9455
2003-08-18,Bryan_Utilities,6.3092
2003-08-19,Bryan_Utilities,4.2168
2003-08-20,Bryan_Utilities,3.4864
2003-08-21,Bryan_Utilities,2.5861
2003-08-22,Bryan_Utilities,3.1487
2003-08-23,Bryan_Utilities,2.9963
2003-08-24,Bryan_Utilities,2.6271
2003-08-25,Bryan_Utilities,2.4964
2003-08-26,Bryan_Utilities,2.4819
2003-08-27,Bryan_Utilities,2.478
2003-08-28,Bryan_Utilities,2.644
2003-08-29,Bryan_Utilities,2.4538
2003-08-30,Bryan_Utilities,2.4415
2003-08-31,Bryan_Utilities,2.4218
2003-09-01,Bryan_Utilities,2.4091
2003-09-02,Bryan_Utilities,2.4043
2003-09-03,Bryan_Utilities,2.3942
2003-09-04,Bryan_Utilities,2.3853
2003-09-05,Bryan_Utilities,3.8698
2003-09-06,Bryan_Utilities,59.4007
2003-09-07,Bryan_Utilities,2.3812
2003-09-08,Bryan_Utilities,7.1658
2003-09-09,Bryan_Utilities,19.1821
2003-09-10,Bryan_Utilities,6.5911
2003-09-11,Bryan_Utilities,2.4243
2003-09-12,Bryan_Utilities,2.3549
2003-09-13,Bryan_Utilities,2.4079
2003-09-14,Bryan_Utilities,2.6909
2003-09-15,Bryan_Utilities,15.7874
2003-09-16,Bryan_Utilities,12.9122
2003-09-17,Bryan_Utilities,2.9785
2003-09-18,Bryan_Utilities,4.1078
2003-09-19,Bryan_Utilities,26.8119
2003-09-20,Bryan_Utilities,2.3158
2003-09-21,Bryan_Utilities,3.1914
2003-09-22,Bryan_Utilities,2.3129
2003-09-23,Bryan_Utilities,2.3066
2003-09-24,Bryan_Utilities,2.2991
2003-09-25,Bryan_Utilities,2.291
2003-09-26,Bryan_Utilities,2.2828
2003-09-27,Bryan_Utilities,2.2836
2003-09-28,Bryan_Utilities,2.4746
2003-09-29,Bryan_Utilities,4.8797
2003-09-30,Bryan_Utilities,8.6091
2003-10-01,Bryan_Utilities,2.9464
2003-10-02,Bryan_Utilities,2.9364
2003-10-03,Bryan_Utilities,2.2244
2003-10-04,Bryan_Utilities,2.217
2003-10-05,Bryan_Utilities,2.2086
2003-10-06,Bryan_Utilities,2.2683
2003-10-07,Bryan_Utilities,13.0135
2003-10-08,Bryan_Utilities,21.6811
2003-10-09,Bryan_Utilities,2.297
2003-10-10,Bryan_Utilities,4.8279
2003-10-11,Bryan_Utilities,46.466
2003-10-12,Bryan_Utilities,14.2162
2003-10-13,Bryan_Utilities,2.9895
2003-10-14,Bryan_Utilities,3.3906
2003-10-15,Bryan_Utilities,11.5782
2003-10-16,Bryan_Utilities,42.0469
2003-10-17,Bryan_Utilities,15.3803
2003-10-18,Bryan_Utilities,11.3334
2003-10-19,Bryan_Utilities,19.3494
2003-10-20,Bryan_Utilities,3.2938
2003-10-21,Bryan_Utilities,13.0352
2003-10-22,Bryan_Utilities,8.8811
2003-10-23,Bryan_Utilities,7.9583
2003-10-24,Bryan_Utilities,4.3585
2003-10-25,Bryan_Utilities,3.262
2003-10-26,Bryan_Utilities,186.3471
2003-10-27,Bryan_Utilities,227.6171
2003-10-28,Bryan_Utilities,115.5776
2003-10-29,Bryan_Utilities,79.0493
2003-10-30,Bryan_Utilities,27.9287
2003-10-31,Bryan_Utilities,23.2574
2003-11-01,Bryan_Utilities,19.8272
2003-11-02,Bryan_Utilities,17.3045
2003-11-03,Bryan_Utilities,15.285
2003-11-04,Bryan_Utilities,13.7103
2003-11-05,Bryan_Utilities,13.6157
2003-11-06,Bryan_Utilities,12.1558
2003-11-07,Bryan_Utilities,11.2949
2003-11-08,Bryan_Utilities,19.5992
2003-11-09,Bryan_Utilities,52.1168
2003-11-10,Bryan_Utilities,74.8959
2003-11-11,Bryan_Utilities,29.6438
2003-11-12,Bryan_Utilities,26.1775
2003-11-13,Bryan_Utilities,21.6934
2003-11-14,Bryan_Utilities,14.5644
2003-11-15,Bryan_Utilities,12.9707
2003-11-16,Bryan_Utilities,12.1763
2003-11-17,Bryan_Utilities,11.4179
2003-11-18,Bryan_Utilities,11.2315
2003-11-19,Bryan_Utilities,10.3474
2003-11-20,Bryan_Utilities,9.7981
2003-11-21,Bryan_Utilities,9.2089
2003-11-22,Bryan_Utilities,8.7362
2003-11-23,Bryan_Utilities,13.0353
2003-11-24,Bryan_Utilities,8.1316
2003-11-25,Bryan_Utilities,7.8106
2003-11-26,Bryan_Utilities,7.5152
2003-11-27,Bryan_Utilities,7.2711
2003-11-28,Bryan_Utilities,7.0345
2003-11-29,Bryan_Utilities,6.8268
2003-11-30,Bryan_Utilities,6.6357
2003-12-01,Bryan_Utilities,6.4772
2003-12-02,Bryan_Utilities,6.3303
2003-12-03,Bryan_Utilities,6.1815
2003-12-04,Bryan_Utilities,6.0434
2003-12-05,Bryan_Utilities,7.8554
2003-12-06,Bryan_Utilities,32.1642
2003-12-07,Bryan_Utilities,47.1979
2003-12-08,Bryan_Utilities,24.0429
2003-12-09,Bryan_Utilities,33.8103
2003-12-10,Bryan_Utilities,44.0691
2003-12-11,Bryan_Utilities,8.2089
2003-12-12,Bryan_Utilities,9.0448
2003-12-13,Bryan_Utilities,11.026
2003-12-14,Bryan_Utilities,12.976
2003-12-15,Bryan_Utilities,14.247
2003-12-16,Bryan_Utilities,33.519
2003-12-17,Bryan_Utilities,71.9843
2003-12-18,Bryan_Utilities,60.8401
2003-12-19,Bryan_Utilities,22.7966
2003-12-20,Bryan_Utilities,15.362
2003-12-21,Bryan_Utilities,17.1047
2003-12-22,Bryan_Utilities,31.3444
2003-12-23,Bryan_Utilities,36.7945
2003-12-24,Bryan_Utilities,16.5514
2003-12-25,Bryan_Utilities,33.3058
2003-12-26,Bryan_Utilities,18.6228
2003-12-27,Bryan_Utilities,16.0114
2003-12-28,Bryan_Utilities,15.451
2003-12-29,Bryan_Utilities,15.5967
2003-12-30,Bryan_Utilities,14.1817
2003-12-31,Bryan_Utilities,13.2766
2004-01-01,Bryan_Utilities,12.4623
2004-01-02,Bryan_Utilities,11.7912
2004-01-03,Bryan_Utilities,12.7375
2004-01-04,Bryan_Utilities,11.0534
2004-01-05,Bryan_Utilities,17.0443
2004-01-06,Bryan_Utilities,11.9219
2004-01-07,Bryan_Utilities,11.6271
2004-01-08,Bryan_Utilities,10.2416
2004-01-09,Bryan_Utilities,9.658
2004-01-10,Bryan_Utilities,9.4364
2004-01-11,Bryan_Utilities,9.2741
2004-01-12,Bryan_Utilities,9.1275
2004-01-13,Bryan_Utilities,10.8748
2004-01-14,Bryan_Utilities,8.6375
2004-01-15,Bryan_Utilities,8.331
2004-01-16,Bryan_Utilities,8.0604
2004-01-17,Bryan_Utilities,7.8744
2004-01-18,Bryan_Utilities,22.6833
2004-01-19,Bryan_Utilities,17.4331
2004-01-20,Bryan_Utilities,8.0025
2004-01-21,Bryan_Utilities,8.3299
2004-01-22,Bryan_Utilities,7.5286
2004-01-23,Bryan_Utilities,14.4944
2004-01-24,Bryan_Utilities,65.9168
2004-01-25,Bryan_Utilities,8.4872
2004-01-26,Bryan_Utilities,8.1843
2004-01-27,Bryan_Utilities,8.3518
2004-01-28,Bryan_Utilities,8.391
2004-01-29,Bryan_Utilities,9.0129
2004-01-30,Bryan_Utilities,12.9256
2004-01-31,Bryan_Utilities,8.0032
2004-02-01,Bryan_Utilities,7.9415
2004-02-02,Bryan_Utilities,33.8622
2004-02-03,Bryan_Utilities,12.8493
2004-02-04,Bryan_Utilities,7.8694
2004-02-05,Bryan_Utilities,7.7975
2004-02-06,Bryan_Utilities,7.668
2004-02-07,Bryan_Utilities,7.4825
2004-02-08,Bryan_Utilities,7.2882
2004-02-09,Bryan_Utilities,7.1105
2004-02-10,Bryan_Utilities,6.9668
2004-02-11,Bryan_Utilities,10.9229
2004-02-12,Bryan_Utilities,26.7353
2004-02-13,Bryan_Utilities,6.8156
2004-02-14,Bryan_Utilities,6.8612
2004-02-15,Bryan_Utilities,6.77
2004-02-16,Bryan_Utilities,6.6953
2004-02-17,Bryan_Utilities,6.5166
2004-02-18,Bryan_Utilities,6.3984
2004-02-19,Bryan_Utilities,6.2722
2004-02-20,Bryan_Utilities,6.1288
2004-02-21,Bryan_Utilities,5.9892
2004-02-22,Bryan_Utilities,5.8751
2004-02-23,Bryan_Utilities,5.8134
2004-02-24,Bryan_Utilities,5.6619
2004-02-25,Bryan_Utilities,5.5697
2004-02-26,Bryan_Utilities,5.479
2004-02-27,Bryan_Utilities,5.3986
2004-02-28,Bryan_Utilities,83.136
2004-02-29,Bryan_Utilities,114.7742
2004-03-01,Bryan_Utilities,137.9037
2004-03-02,Bryan_Utilities,44.1192
2004-03-03,Bryan_Utilities,21.5336
2004-03-04,Bryan_Utilities,20.456
2004-03-05,Bryan_Utilities,18.4692
2004-03-06,Bryan_Utilities,16.5963
2004-03-07,Bryan_Utilities,15.0397
2004-03-08,Bryan_Utilities,13.6044
2004-03-09,Bryan_Utilities,12.4453
2004-03-10,Bryan_Utilities,11.5112
2004-03-11,Bryan_Utilities,10.7415
2004-03-12,Bryan_Utilities,10.1462
2004-03-13,Bryan_Utilities,9.7096
2004-03-14,Bryan_Utilities,9.3314
2004-03-15,Bryan_Utilities,8.9618
2004-03-16,Bryan_Utilities,12.5303
2004-03-17,Bryan_Utilities,12.5509
2004-03-18,Bryan_Utilities,8.2871
2004-03-19,Bryan_Utilities,8.0635
2004-03-20,Bryan_Utilities,7.8652
2004-03-21,Bryan_Utilities,8.0893
2004-03-22,Bryan_Utilities,44.2334
2004-03-23,Bryan_Utilities,76.4265
2004-03-24,Bryan_Utilities,10.3697
2004-03-25,Bryan_Utilities,9.2884
2004-03-26,Bryan_Utilities,8.8389
2004-03-27,Bryan_Utilities,8.627
2004-03-28,Bryan_Utilities,8.9217
2004-03-29,Bryan_Utilities,8.1618
2004-03-30,Bryan_Utilities,7.9326
2004-03-31,Bryan_Utilities,7.7045
2004-04-01,Bryan_Utilities,7.4614
2004-04-02,Bryan_Utilities,7.2608
2004-04-03,Bryan_Utilities,13.1574
2004-04-04,Bryan_Utilities,6.915
2004-04-05,Bryan_Utilities,6.7672
2004-04-06,Bryan_Utilities,6.6125
2004-04-07,Bryan_Utilities,6.4576
2004-04-08,Bryan_Utilities,6.4123
2004-04-09,Bryan_Utilities,7.7225
2004-04-10,Bryan_Utilities,62.4434
2004-04-11,Bryan_Utilities,32.6711
2004-04-12,Bryan_Utilities,32.1815
2004-04-13,Bryan_Utilities,65.4436
2004-04-14,Bryan_Utilities,35.9442
2004-04-15,Bryan_Utilities,19.4613
2004-04-16,Bryan_Utilities,16.7906
2004-04-17,Bryan_Utilities,15.109
2004-04-18,Bryan_Utilities,13.3286
2004-04-19,Bryan_Utilities,11.852
2004-04-20,Bryan_Utilities,10.7303
2004-04-21,Bryan_Utilities,23.5065
2004-04-22,Bryan_Utilities,10.1709
2004-04-23,Bryan_Utilities,9.6212
2004-04-24,Bryan_Utilities,9.0071
2004-04-25,Bryan_Utilities,8.4962
2004-04-26,Bryan_Utilities,8.0506
2004-04-27,Bryan_Utilities,7.6364
2004-04-28,Bryan_Utilities,7.2862
2004-04-29,Bryan_Utilities,7.0426
2004-04-30,Bryan_Utilities,7.3441
2004-05-01,Bryan_Utilities,7.0649
2004-05-02,Bryan_Utilities,6.5894
2004-05-03,Bryan_Utilities,12.6996
2004-05-04,Bryan_Utilities,6.0592
2004-05-05,Bryan_Utilities,5.9081
2004-05-06,Bryan_Utilities,6.0361
2004-05-07,Bryan_Utilities,18.0775
2004-05-08,Bryan_Utilities,5.5826
2004-05-09,Bryan_Utilities,5.4398
2004-05-10,Bryan_Utilities,5.3354
2004-05-11,Bryan_Utilities,5.2849
2004-05-12,Bryan_Utilities,5.889
2004-05-13,Bryan_Utilities,5.0871
2004-05-14,Bryan_Utilities,7.4041
2004-05-15,Bryan_Utilities,19.0992
2004-05-16,Bryan_Utilities,54.1171
2004-05-17,Bryan_Utilities,5.0965
2004-05-18,Bryan_Utilities,4.9468
2004-05-19,Bryan_Utilities,4.9839
2004-05-20,Bryan_Utilities,4.855
2004-05-21,Bryan_Utilities,4.7914
2004-05-22,Bryan_Utilities,5.8345
2004-05-23,Bryan_Utilities,5.2616
2004-05-24,Bryan_Utilities,9.9874
2004-05-25,Bryan_Utilities,23.6372
2004-05-26,Bryan_Utilities,29.9068
2004-05-27,Bryan_Utilities,8.6735
2004-05-28,Bryan_Utilities,5.3031
2004-05-29,Bryan_Utilities,4.4109
2004-05-30,Bryan_Utilities,4.3175
2004-05-31,Bryan_Utilities,4.2647
2004-06-01,Bryan_Utilities,4.255
2004-06-02,Bryan_Utilities,4.1607
2004-06-03,Bryan_Utilities,4.6689
2004-06-04,Bryan_Utilities,4.4595
2004-06-05,Bryan_Utilities,4.0099
2004-06-06,Bryan_Utilities,5.6814
2004-06-07,Bryan_Utilities,15.1518
2004-06-08,Bryan_Utilities,13.5492
2004-06-09,Bryan_Utilities,11.3749
2004-06-10,Bryan_Utilities,11.3166
2004-06-11,Bryan_Utilities,3.8036
2004-06-12,Bryan_Utilities,3.7896
2004-06-13,Bryan_Utilities,3.8496
2004-06-14,Bryan_Utilities,3.7786
2004-06-15,Bryan_Utilities,6.5998
2004-06-16,Bryan_Utilities,3.8347
2004-06-17,Bryan_Utilities,3.6506
2004-06-18,Bryan_Utilities,3.614
2004-06-19,Bryan_Utilities,3.5863
2004-06-20,Bryan_Utilities,3.8124
2004-06-21,Bryan_Utilities,3.5802
2004-06-22,Bryan_Utilities,5.7923
2004-06-23,Bryan_Utilities,3.7084
2004-06-24,Bryan_Utilities,7.4455
2004-06-25,Bryan_Utilities,7.3298
2004-06-26,Bryan_Utilities,15.0925
2004-06-27,Bryan_Utilities,3.5744
2004-06-28,Bryan_Utilities,3.564
2004-06-29,Bryan_Utilities,3.4842
2004-06-30,Bryan_Utilities,3.5344
2004-07-01,Bryan_Utilities,7.9469
2004-07-02,Bryan_Utilities,6.114
2004-07-03,Bryan_Utilities,10.275
2004-07-04,Bryan_Utilities,8.8145
2004-07-05,Bryan_Utilities,15.367
2004-07-06,Bryan_Utilities,36.6451
2004-07-07,Bryan_Utilities,9.9171
2004-07-08,Bryan_Utilities,6.8255
2004-07-09,Bryan_Utilities,3.5192
2004-07-10,Bryan_Utilities,3.353
2004-07-11,Bryan_Utilities,3.3496
2004-07-12,Bryan_Utilities,3.3828
2004-07-13,Bryan_Utilities,3.3558
2004-07-14,Bryan_Utilities,3.2901
2004-07-15,Bryan_Utilities,3.2639
2004-07-16,Bryan_Utilities,4.0278
2004-07-17,Bryan_Utilities,4.3758
2004-07-18,Bryan_Utilities,5.3669
2004-07-19,Bryan_Utilities,13.2515
2004-07-20,Bryan_Utilities,5.7509
2004-07-21,Bryan_Utilities,5.6604
2004-07-22,Bryan_Utilities,3.9617
2004-07-23,Bryan_Utilities,3.2835
2004-07-24,Bryan_Utilities,3.3112
2004-07-25,Bryan_Utilities,9.8147
2004-07-26,Bryan_Utilities,6.3991
2004-07-27,Bryan_Utilities,3.5754
2004-07-28,Bryan_Utilities,4.9968
2004-07-29,Bryan_Utilities,15.1113
2004-07-30,Bryan_Utilities,16.1612
2004-07-31,Bryan_Utilities,20.6694
2004-08-01,Bryan_Utilities,3.4389
2004-08-02,Bryan_Utilities,3.5687
2004-08-03,Bryan_Utilities,21.0223
2004-08-04,Bryan_Utilities,48.1605
2004-08-05,Bryan_Utilities,61.6159
2004-08-06,Bryan_Utilities,55.9433
2004-08-07,Bryan_Utilities,12.9628
2004-08-08,Bryan_Utilities,5.3472
2004-08-09,Bryan_Utilities,4.7812
2004-08-10,Bryan_Utilities,4.86
2004-08-11,Bryan_Utilities,4.2439
2004-08-12,Bryan_Utilities,4.069
2004-08-13,Bryan_Utilities,3.9169
2004-08-14,Bryan_Utilities,3.829
2004-08-15,Bryan_Utilities,3.7521
2004-08-16,Bryan_Utilities,3.7764
2004-08-17,Bryan_Utilities,3.8494
2004-08-18,Bryan_Utilities,3.5664
2004-08-19,Bryan_Utilities,3.5068
2004-08-20,Bryan_Utilities,3.4575
2004-08-21,Bryan_Utilities,3.415
2004-08-22,Bryan_Utilities,3.4962
2004-08-23,Bryan_Utilities,3.3548
2004-08-24,Bryan_Utilities,3.3505
2004-08-25,Bryan_Utilities,3.3486
2004-08-26,Bryan_Utilities,3.2365
2004-08-27,Bryan_Utilities,3.2046
2004-08-28,Bryan_Utilities,3.1804
2004-08-29,Bryan_Utilities,3.1844
2004-08-30,Bryan_Utilities,3.1727
2004-08-31,Bryan_Utilities,3.1086
2004-09-01,Bryan_Utilities,4.8766
2004-09-02,Bryan_Utilities,3.076
2004-09-03,Bryan_Utilities,3.3393
2004-09-04,Bryan_Utilities,17.9407
2004-09-05,Bryan_Utilities,41.9622
2004-09-06,Bryan_Utilities,3.6467
2004-09-07,Bryan_Utilities,2.9569
2004-09-08,Bryan_Utilities,2.9454
2004-09-09,Bryan_Utilities,2.9315
2004-09-10,Bryan_Utilities,2.9158
2004-09-11,Bryan_Utilities,3.1062
2004-09-12,Bryan_Utilities,3.1652
2004-09-13,Bryan_Utilities,2.8903
2004-09-14,Bryan_Utilities,3.7502
2004-09-15,Bryan_Utilities,3.4436
2004-09-16,Bryan_Utilities,3.6037
2004-09-17,Bryan_Utilities,2.855
2004-09-18,Bryan_Utilities,2.9396
2004-09-19,Bryan_Utilities,3.9593
2004-09-20,Bryan_Utilities,52.2487
2004-09-21,Bryan_Utilities,3.4202
2004-09-22,Bryan_Utilities,3.3683
