date,reservoir,flow
1998-03-15,Eufaula,2.0412
1998-03-16,Eufaula,1.8323
1998-03-17,Eufaula,2.153
1998-03-18,Eufaula,4.2471
1998-03-19,Eufaula,2.7229
1998-03-20,Eufaula,20.4902
1998-03-21,Eufaula,26.8353
1998-03-22,Eufaula,12.2438
1998-03-23,Eufaula,4.3653
1998-03-24,Eufaula,1.8799
1998-03-25,Eufaula,4.1452
1998-03-26,Eufaula,1.8111
1998-03-27,Eufaula,1.7945
1998-03-28,Eufaula,1.79
1998-03-29,Eufaula,1.7844
1998-03-30,Eufaula,1.7901
1998-03-31,Eufaula,1.7787
1998-04-01,Eufaula,2.0503
1998-04-02,Eufaula,1.795
1998-04-03,Eufaula,1.8935
1998-04-04,Eufaula,2.0326
1998-04-05,Eufaula,2.5427
1998-04-06,Eufaula,2.3236
1998-04-07,Eufaula,10.698
1998-04-08,Eufaula,1.7873000000000001
1998-04-09,Eufaula,1.7696
1998-04-10,Eufaula,2.5167
1998-04-11,Eufaula,2.5042
1998-04-12,Eufaula,3.2476
1998-04-13,Eufaula,1.9256
1998-04-14,Eufaula,1.9189
1998-04-15,Eufaula,6.3362
1998-04-16,Eufaula,10.6159
1998-04-17,Eufaula,25.7522
1998-04-18,Eufaula,5.1087
1998-04-19,Eufaula,2.129
1998-04-20,Eufaula,2.0332
1998-04-21,Eufaula,3.3362
1998-04-22,Eufaula,2.5145
1998-04-23,Eufaula,2.4452
1998-04-24,Eufaula,4.475
1998-04-25,Eufaula,7.6186
1998-04-26,Eufaula,19.2579
1998-04-27,Eufaula,2.5867
1998-04-28,Eufaula,2.5159
1998-04-29,Eufaula,8.9493
1998-04-30,Eufaula,15.4582
1998-05-01,Eufaula,34.7075
1998-05-02,Eufaula,24.1347
1998-05-03,Eufaula,4.5896
1998-05-04,Eufaula,1.8896
1998-05-05,Eufaula,1.8928
1998-05-06,Eufaula,1.8975
1998-05-07,Eufaula,1.8955
1998-05-08,Eufaula,1.9323
1998-05-09,Eufaula,1.9903
1998-05-10,Eufaula,23.1364
1998-05-11,Eufaula,12.6289
1998-05-12,Eufaula,1.9004
1998-05-13,Eufaula,2.8924
1998-05-14,Eufaula,3.4056
1998-05-15,Eufaula,5.78
1998-05-16,Eufaula,21.8173
1998-05-17,Eufaula,20.7706
1998-05-18,Eufaula,7.6307
1998-05-19,Eufaula,2.2364
1998-05-20,Eufaula,11.7782
1998-05-21,Eufaula,8.0416
1998-05-22,Eufaula,1.9453
1998-05-23,Eufaula,1.9296
1998-05-24,Eufaula,2.1069
1998-05-25,Eufaula,15.6224
1998-05-26,Eufaula,2.0064
1998-05-27,Eufaula,1.8979
1998-05-28,Eufaula,2.0353
1998-05-29,Eufaula,4.6688
1998-05-30,Eufaula,1.8942
1998-05-31,Eufaula,1.8827
1998-06-01,Eufaula,1.872
1998-06-02,Eufaula,1.8661
1998-06-03,Eufaula,1.9003
1998-06-04,Eufaula,2.5135
1998-06-05,Eufaula,2.7262
1998-06-06,Eufaula,7.6939
1998-06-07,Eufaula,23.4083
1998-06-08,Eufaula,2.9882
1998-06-09,Eufaula,1.8758
1998-06-10,Eufaula,1.841
1998-06-11,Eufaula,1.8316
1998-06-12,Eufaula,1.8321
1998-06-13,Eufaula,3.8411
1998-06-14,Eufaula,2.9557
1998-06-15,Eufaula,15.741
1998-06-16,Eufaula,2.1769
1998-06-17,Eufaula,2.1225
1998-06-18,Eufaula,1.8097
1998-06-19,Eufaula,1.807
1998-06-20,Eufaula,1.8303
1998-06-21,Eufaula,1.9402
1998-06-22,Eufaula,4.6689
1998-06-23,Eufaula,1.9391
1998-06-24,Eufaula,1.8394
1998-06-25,Eufaula,4.1846
1998-06-26,Eufaula,3.1252
1998-06-27,Eufaula,1.9327
1998-06-28,Eufaula,1.8159
1998-06-29,Eufaula,1.7825
1998-06-30,Eufaula,1.934
1998-07-01,Eufaula,2.0309
1998-07-02,Eufaula,2.1816
1998-07-03,Eufaula,1.8791
1998-07-04,Eufaula,1.8396
1998-07-05,Eufaula,1.762
1998-07-06,Eufaula,1.7657
1998-07-07,Eufaula,2.7238
1998-07-08,Eufaula,6.6678
1998-07-09,Eufaula,12.318
1998-07-10,Eufaula,1.9713
1998-07-11,Eufaula,1.9358
1998-07-12,Eufaula,1.8111
1998-07-13,Eufaula,1.7647
1998-07-14,Eufaula,6.605
1998-07-15,Eufaula,39.5995
1998-07-16,Eufaula,2.469
1998-07-17,Eufaula,2.3184
1998-07-18,Eufaula,2.4263
1998-07-19,Eufaula,3.3604
1998-07-20,Eufaula,2.786
1998-07-21,Eufaula,1.7855
1998-07-22,Eufaula,1.7705
1998-07-23,Eufaula,1.8963
1998-07-24,Eufaula,3.381
1998-07-25,Eufaula,26.7061
1998-07-26,Eufaula,7.5634
1998-07-27,Eufaula,5.107
1998-07-28,Eufaula,1.9779
1998-07-29,Eufaula,4.4911
1998-07-30,Eufaula,3.6661
1998-07-31,Eufaula,3.7642
1998-08-01,Eufaula,2.792
1998-08-02,Eufaula,2.3795
1998-08-03,Eufaula,7.1697
1998-08-04,Eufaula,2.3177
1998-08-05,Eufaula,1.7896
1998-08-06,Eufaula,1.9019
1998-08-07,Eufaula,3.2566
1998-08-08,Eufaula,5.1667
1998-08-09,Eufaula,2.431
1998-08-10,Eufaula,2.0301
1998-08-11,Eufaula,9.477
1998-08-12,Eufaula,2.388
1998-08-13,Eufaula,2.5549
1998-08-14,Eufaula,2.5232
1998-08-15,Eufaula,4.2798
1998-08-16,Eufaula,4.6063
1998-08-17,Eufaula,1.9431
1998-08-18,Eufaula,1.7826
1998-08-19,Eufaula,1.9493
1998-08-20,Eufaula,2.0304
1998-08-21,Eufaula,1.758
1998-08-22,Eufaula,1.7387
1998-08-23,Eufaula,1.7396
1998-08-24,Eufaula,1.7508
1998-08-25,Eufaula,1.7219
1998-08-26,Eufaula,1.7167
1998-08-27,Eufaula,1.7158
1998-08-28,Eufaula,1.7264
1998-08-29,Eufaula,1.7049
1998-08-30,Eufaula,1.716
1998-08-31,Eufaula,2.0019
1998-09-01,Eufaula,1.6995
1998-09-02,Eufaula,2.1003
1998-09-03,Eufaula,9.4337
1998-09-04,Eufaula,3.0834
1998-09-05,Eufaula,2.1661
1998-09-06,Eufaula,3.0161
1998-09-07,Eufaula,3.9118
1998-09-08,Eufaula,32.0152
1998-09-09,Eufaula,17.8034
1998-09-10,Eufaula,7.0669
1998-09-11,Eufaula,5.418
1998-09-12,Eufaula,2.2177
1998-09-13,Eufaula,1.6787
1998-09-14,Eufaula,1.6815
1998-09-15,Eufaula,48.7939
1998-09-16,Eufaula,5.587
1998-09-17,Eufaula,1.7292
1998-09-18,Eufaula,5.7802
1998-09-19,Eufaula,8.4838
1998-09-20,Eufaula,2.8729
1998-09-21,Eufaula,3.431
1998-09-22,Eufaula,13.0403
1998-09-23,Eufaula,1.828
1998-09-24,Eufaula,4.6216
1998-09-25,Eufaula,8.0939
1998-09-26,Eufaula,8.4037
1998-09-27,Eufaula,4.4805
1998-09-28,Eufaula,1.9253
1998-09-29,Eufaula,1.8503
1998-09-30,Eufaula,1.8556
1998-10-01,Eufaula,6.9643
1998-10-02,Eufaula,10.3223
1998-10-03,Eufaula,1.894
1998-10-04,Eufaula,1.8472
1998-10-05,Eufaula,1.8454
1998-10-06,Eufaula,1.843
1998-10-07,Eufaula,1.8402
1998-10-08,Eufaula,1.8388
1998-10-09,Eufaula,1.8339
1998-10-10,Eufaula,1.8304
1998-10-11,Eufaula,1.826
1998-10-12,Eufaula,1.822
1998-10-13,Eufaula,1.8179
1998-10-14,Eufaula,1.8137
1998-10-15,Eufaula,1.8108
1998-10-16,Eufaula,1.8054
1998-10-17,Eufaula,1.8205
1998-10-18,Eufaula,3.332
1998-10-19,Eufaula,1.7973
1998-10-20,Eufaula,1.7875
1998-10-21,Eufaula,1.7828
1998-10-22,Eufaula,1.8028
1998-10-23,Eufaula,1.7739
1998-10-24,Eufaula,1.7737
1998-10-25,Eufaula,1.9135
1998-10-26,Eufaula,1.7767
1998-10-27,Eufaula,1.7579
1998-10-28,Eufaula,1.7772
1998-10-29,Eufaula,1.755
1998-10-30,Eufaula,1.7467
1998-10-31,Eufaula,1.7434
1998-11-01,Eufaula,1.7341
1998-11-02,Eufaula,1.7306
1998-11-03,Eufaula,2.4913
1998-11-04,Eufaula,1.7539
1998-11-05,Eufaula,1.7176
1998-11-06,Eufaula,1.7177
1998-11-07,Eufaula,1.7112
1998-11-08,Eufaula,1.7055
1998-11-09,Eufaula,1.7017
1998-11-10,Eufaula,1.699
1998-11-11,Eufaula,1.6948
1998-11-12,Eufaula,1.6907
1998-11-13,Eufaula,1.6882
1998-11-14,Eufaula,1.8933
1998-11-15,Eufaula,1.9095
1998-11-16,Eufaula,2.1614
1998-11-17,Eufaula,2.7434
1998-11-18,Eufaula,3.0469
1998-11-19,Eufaula,1.9247
1998-11-20,Eufaula,1.8823
1998-11-21,Eufaula,1.829
1998-11-22,Eufaula,1.9156
1998-11-23,Eufaula,1.7526
1998-11-24,Eufaula,1.6721
1998-11-25,Eufaula,1.6584
1998-11-26,Eufaula,1.6584
1998-11-27,Eufaula,1.6588
1998-11-28,Eufaula,1.699
1998-11-29,Eufaula,5.0744
1998-11-30,Eufaula,17.9118
1998-12-01,Eufaula,2.5452
1998-12-02,Eufaula,1.6574
1998-12-03,Eufaula,1.6468
1998-12-04,Eufaula,1.7814
1998-12-05,Eufaula,7.8554
1998-12-06,Eufaula,1.6352
1998-12-07,Eufaula,1.6305
1998-12-08,Eufaula,1.6273
1998-12-09,Eufaula,1.63
1998-12-10,Eufaula,1.6357
1998-12-11,Eufaula,4.4754
1998-12-12,Eufaula,1.6795
1998-12-13,Eufaula,2.1155
1998-12-14,Eufaula,2.9321
1998-12-15,Eufaula,1.6161
1998-12-16,Eufaula,1.6141
1998-12-17,Eufaula,1.6136
1998-12-18,Eufaula,1.6626
1998-12-19,Eufaula,2.2534
1998-12-20,Eufaula,2.1655
1998-12-21,Eufaula,1.5983
1998-12-22,Eufaula,1.5938
1998-12-23,Eufaula,1.9858
1998-12-24,Eufaula,7.9524
1998-12-25,Eufaula,1.5893
1998-12-26,Eufaula,1.6015
1998-12-27,Eufaula,1.6072
1998-12-28,Eufaula,1.594
1998-12-29,Eufaula,1.5905
1998-12-30,Eufaula,1.5938
1998-12-31,Eufaula,1.5938
1999-01-01,Eufaula,1.5947
1999-01-02,Eufaula,1.5861
1999-01-03,Eufaula,1.5846
1999-01-04,Eufaula,1.5859
1999-01-05,Eufaula,1.5838
1999-01-06,Eufaula,1.5846
1999-01-07,Eufaula,10.1131
1999-01-08,Eufaula,8.159
1999-01-09,Eufaula,1.5813
1999-01-10,Eufaula,1.6412
1999-01-11,Eufaula,1.6034
1999-01-12,Eufaula,1.6248
1999-01-13,Eufaula,1.5949
1999-01-14,Eufaula,1.5912
1999-01-15,Eufaula,1.5957
1999-01-16,Eufaula,1.6974
1999-01-17,Eufaula,1.5938
1999-01-18,Eufaula,1.5956
1999-01-19,Eufaula,1.592
1999-01-20,Eufaula,1.5911
1999-01-21,Eufaula,1.5941
1999-01-22,Eufaula,1.6236
1999-01-23,Eufaula,1.617
1999-01-24,Eufaula,1.6831
1999-01-25,Eufaula,12.1063
1999-01-26,Eufaula,1.5852
1999-01-27,Eufaula,1.5882
1999-01-28,Eufaula,1.5855
1999-01-29,Eufaula,1.5841
1999-01-30,Eufaula,1.583
1999-01-31,Eufaula,1.582
1999-02-01,Eufaula,1.59
1999-02-02,Eufaula,1.5834
1999-02-03,Eufaula,1.6205
1999-02-04,Eufaula,1.5872
1999-02-05,Eufaula,1.5708
1999-02-06,Eufaula,1.5686
1999-02-07,Eufaula,1.5756
1999-02-08,Eufaula,1.5843
1999-02-09,Eufaula,1.5754
1999-02-10,Eufaula,1.5685
1999-02-11,Eufaula,1.5683
1999-02-12,Eufaula,1.5641
1999-02-13,Eufaula,1.5528
1999-02-14,Eufaula,1.552
1999-02-15,Eufaula,1.554
1999-02-16,Eufaula,1.5506
1999-02-17,Eufaula,1.5447
1999-02-18,Eufaula,1.6088
1999-02-19,Eufaula,7.6935
1999-02-20,Eufaula,1.7007
1999-02-21,Eufaula,1.5532
1999-02-22,Eufaula,1.5348
1999-02-23,Eufaula,1.5302
1999-02-24,Eufaula,1.5335
1999-02-25,Eufaula,1.5889
1999-02-26,Eufaula,1.5783
1999-02-27,Eufaula,1.9191
1999-02-28,Eufaula,19.1526
1999-03-01,Eufaula,1.9671
1999-03-02,Eufaula,1.6034
1999-03-03,Eufaula,1.5642
1999-03-04,Eufaula,1.5642
1999-03-05,Eufaula,1.5491
1999-03-06,Eufaula,1.5627
1999-03-07,Eufaula,1.5772
1999-03-08,Eufaula,1.5431
1999-03-09,Eufaula,1.7389
1999-03-10,Eufaula,5.0328
1999-03-11,Eufaula,36.0477
1999-03-12,Eufaula,10.5092
1999-03-13,Eufaula,2.4862
1999-03-14,Eufaula,4.2281
1999-03-15,Eufaula,50.156
1999-03-16,Eufaula,2.4986
1999-03-17,Eufaula,1.807
1999-03-18,Eufaula,1.7139
1999-03-19,Eufaula,1.7277
1999-03-20,Eufaula,10.6542
1999-03-21,Eufaula,37.6961
1999-03-22,Eufaula,4.7214
1999-03-23,Eufaula,1.8488
1999-03-24,Eufaula,1.973
1999-03-25,Eufaula,1.9582
1999-03-26,Eufaula,1.917
1999-03-27,Eufaula,1.8938
1999-03-28,Eufaula,1.8773
1999-03-29,Eufaula,16.6945
1999-03-30,Eufaula,1.8495
1999-03-31,Eufaula,1.8924
1999-04-01,Eufaula,1.8886
1999-04-02,Eufaula,1.9968
1999-04-03,Eufaula,1.8883
1999-04-04,Eufaula,1.8759
1999-04-05,Eufaula,1.8706
1999-04-06,Eufaula,1.8638
1999-04-07,Eufaula,1.8689
1999-04-08,Eufaula,1.8367
1999-04-09,Eufaula,1.8342
1999-04-10,Eufaula,1.8595
1999-04-11,Eufaula,2.0722
1999-04-12,Eufaula,1.8066
1999-04-13,Eufaula,2.0679
1999-04-14,Eufaula,2.6095
1999-04-15,Eufaula,3.3842
1999-04-16,Eufaula,7.0972
1999-04-17,Eufaula,6.8106
1999-04-18,Eufaula,5.8336
1999-04-19,Eufaula,1.775
1999-04-20,Eufaula,1.7602
1999-04-21,Eufaula,1.7586
1999-04-22,Eufaula,1.7691
1999-04-23,Eufaula,1.7555
1999-04-24,Eufaula,1.7589
1999-04-25,Eufaula,1.7473
1999-04-26,Eufaula,1.7424
1999-04-27,Eufaula,1.7305
1999-04-28,Eufaula,1.7417
1999-04-29,Eufaula,10.7243
1999-04-30,Eufaula,11.6166
1999-05-01,Eufaula,37.9713
1999-05-02,Eufaula,35.9546
1999-05-03,Eufaula,15.2354
1999-05-04,Eufaula,2.1041
1999-05-05,Eufaula,1.9346
1999-05-06,Eufaula,1.9359
1999-05-07,Eufaula,20.5264
1999-05-08,Eufaula,3.8352
1999-05-09,Eufaula,10.0586
1999-05-10,Eufaula,18.1353
1999-05-11,Eufaula,22.8614
1999-05-12,Eufaula,67.2676
1999-05-13,Eufaula,29.1083
1999-05-14,Eufaula,25.9112
1999-05-15,Eufaula,3.9727
1999-05-16,Eufaula,3.4493
1999-05-17,Eufaula,3.4484
1999-05-18,Eufaula,3.4293
1999-05-19,Eufaula,7.6343
1999-05-20,Eufaula,10.6282
1999-05-21,Eufaula,12.6485
1999-05-22,Eufaula,11.6563
1999-05-23,Eufaula,34.8737
1999-05-24,Eufaula,24.152
1999-05-25,Eufaula,7.6922
1999-05-26,Eufaula,6.0779
1999-05-27,Eufaula,3.5008
1999-05-28,Eufaula,3.1848
1999-05-29,Eufaula,3.4906
1999-05-30,Eufaula,9.3584
1999-05-31,Eufaula,2.9515
1999-06-01,Eufaula,2.9113
1999-06-02,Eufaula,51.9505
1999-06-03,Eufaula,29.7497
1999-06-04,Eufaula,10.1074
1999-06-05,Eufaula,7.6061
1999-06-06,Eufaula,10.0778
1999-06-07,Eufaula,4.6379
1999-06-08,Eufaula,4.2739
1999-06-09,Eufaula,5.844
1999-06-10,Eufaula,4.6813
1999-06-11,Eufaula,3.7951
1999-06-12,Eufaula,3.6591
1999-06-13,Eufaula,3.5408
1999-06-14,Eufaula,3.4381
1999-06-15,Eufaula,3.3617
1999-06-16,Eufaula,3.3506
1999-06-17,Eufaula,3.1616
1999-06-18,Eufaula,9.6603
1999-06-19,Eufaula,12.0144
1999-06-20,Eufaula,9.359
1999-06-21,Eufaula,14.8087
1999-06-22,Eufaula,2.9467
1999-06-23,Eufaula,2.8186
1999-06-24,Eufaula,2.8226
1999-06-25,Eufaula,11.2323
1999-06-26,Eufaula,3.3874
1999-06-27,Eufaula,36.0759
1999-06-28,Eufaula,2.6523
1999-06-29,Eufaula,2.6982
1999-06-30,Eufaula,5.9489
1999-07-01,Eufaula,2.7157
1999-07-02,Eufaula,3.8116
1999-07-03,Eufaula,2.6168
1999-07-04,Eufaula,2.5674
1999-07-05,Eufaula,2.5406
1999-07-06,Eufaula,2.5168
1999-07-07,Eufaula,2.5386
1999-07-08,Eufaula,2.4743
1999-07-09,Eufaula,2.4614
1999-07-10,Eufaula,2.4218
1999-07-11,Eufaula,2.4209
1999-07-12,Eufaula,2.3856
1999-07-13,Eufaula,2.4388
1999-07-14,Eufaula,2.3662
1999-07-15,Eufaula,2.3487
1999-07-16,Eufaula,2.299
1999-07-17,Eufaula,2.3633
1999-07-18,Eufaula,2.3079
1999-07-19,Eufaula,2.3086
1999-07-20,Eufaula,2.5048
1999-07-21,Eufaula,6.1068
1999-07-22,Eufaula,3.7335
1999-07-23,Eufaula,8.2044
1999-07-24,Eufaula,11.8085
1999-07-25,Eufaula,9.3153
1999-07-26,Eufaula,2.243
1999-07-27,Eufaula,3.5883
1999-07-28,Eufaula,2.5438
1999-07-29,Eufaula,2.7477
1999-07-30,Eufaula,5.0845
1999-07-31,Eufaula,7.6692
1999-08-01,Eufaula,5.6253
1999-08-02,Eufaula,5.3059
1999-08-03,Eufaula,5.2529
1999-08-04,Eufaula,3.8989
1999-08-05,Eufaula,4.4255
1999-08-06,Eufaula,2.314
1999-08-07,Eufaula,2.2153
1999-08-08,Eufaula,2.6492
1999-08-09,Eufaula,2.8788
1999-08-10,Eufaula,2.9724
1999-08-11,Eufaula,2.6328
1999-08-12,Eufaula,2.0167
1999-08-13,Eufaula,1.9915
1999-08-14,Eufaula,2.0121000000000002
1999-08-15,Eufaula,3.1429
1999-08-16,Eufaula,5.7504
1999-08-17,Eufaula,19.3351
1999-08-18,Eufaula,5.9928
1999-08-19,Eufaula,2.5193
1999-08-20,Eufaula,2.1082
1999-08-21,Eufaula,1.9508
1999-08-22,Eufaula,2.2032
1999-08-23,Eufaula,1.9506
1999-08-24,Eufaula,2.3223
1999-08-25,Eufaula,5.4863
1999-08-26,Eufaula,3.8886
1999-08-27,Eufaula,2.0829
1999-08-28,Eufaula,1.9857
1999-08-29,Eufaula,7.6703
1999-08-30,Eufaula,2.2697
1999-08-31,Eufaula,1.8873
1999-09-01,Eufaula,1.9569
1999-09-02,Eufaula,2.0331
1999-09-03,Eufaula,2.4479
1999-09-04,Eufaula,2.1517
1999-09-05,Eufaula,1.9097
1999-09-06,Eufaula,2.0234
1999-09-07,Eufaula,1.8911
1999-09-08,Eufaula,1.8443
1999-09-09,Eufaula,2.9607
1999-09-10,Eufaula,8.1596
1999-09-11,Eufaula,1.8436
1999-09-12,Eufaula,1.8172
1999-09-13,Eufaula,1.8123
1999-09-14,Eufaula,3.3405
1999-09-15,Eufaula,2.482
1999-09-16,Eufaula,1.855
1999-09-17,Eufaula,1.8428
1999-09-18,Eufaula,2.2505
1999-09-19,Eufaula,20.7304
1999-09-20,Eufaula,1.7854
1999-09-21,Eufaula,1.7699
1999-09-22,Eufaula,1.7608
1999-09-23,Eufaula,1.7548
1999-09-24,Eufaula,1.7504
1999-09-25,Eufaula,2.5088
1999-09-26,Eufaula,3.046
1999-09-27,Eufaula,2.6285
1999-09-28,Eufaula,1.8218
1999-09-29,Eufaula,2.5113
1999-09-30,Eufaula,4.5981
1999-10-01,Eufaula,45.0525
1999-10-02,Eufaula,2.7486
1999-10-03,Eufaula,1.7299
1999-10-04,Eufaula,5.9609
1999-10-05,Eufaula,1.7425
1999-10-06,Eufaula,1.9088
1999-10-07,Eufaula,1.9865
1999-10-08,Eufaula,1.7415
1999-10-09,Eufaula,6.1987
1999-10-10,Eufaula,14.8936
1999-10-11,Eufaula,4.5861
1999-10-12,Eufaula,1.7359
1999-10-13,Eufaula,1.7333
1999-10-14,Eufaula,1.7463
1999-10-15,Eufaula,1.8298
1999-10-16,Eufaula,5.9024
1999-10-17,Eufaula,12.4099
1999-10-18,Eufaula,2.9642
1999-10-19,Eufaula,1.7206
1999-10-20,Eufaula,1.7186
1999-10-21,Eufaula,1.7163
1999-10-22,Eufaula,1.7139
1999-10-23,Eufaula,1.7111
1999-10-24,Eufaula,1.9397
1999-10-25,Eufaula,1.9722
1999-10-26,Eufaula,1.8458
1999-10-27,Eufaula,1.8244
1999-10-28,Eufaula,6.7344
1999-10-29,Eufaula,2.6007
1999-10-30,Eufaula,1.7288
1999-10-31,Eufaula,1.6858
1999-11-01,Eufaula,1.6902
1999-11-02,Eufaula,1.679
1999-11-03,Eufaula,1.6798
1999-11-04,Eufaula,1.71
1999-11-05,Eufaula,1.6716
1999-11-06,Eufaula,1.6659
1999-11-07,Eufaula,2.1251
1999-11-08,Eufaula,4.0061
1999-11-09,Eufaula,1.7144
1999-11-10,Eufaula,1.6563
1999-11-11,Eufaula,2.0738
1999-11-12,Eufaula,2.4019
1999-11-13,Eufaula,1.8016
1999-11-14,Eufaula,1.8464
1999-11-15,Eufaula,1.6691
1999-11-16,Eufaula,1.6582
1999-11-17,Eufaula,1.6503
1999-11-18,Eufaula,1.7161
1999-11-19,Eufaula,2.1566
1999-11-20,Eufaula,3.7923
1999-11-21,Eufaula,1.6453
1999-11-22,Eufaula,1.6342
1999-11-23,Eufaula,1.6279
1999-11-24,Eufaula,1.6088
1999-11-25,Eufaula,1.6155
1999-11-26,Eufaula,1.5988
1999-11-27,Eufaula,1.6016
1999-11-28,Eufaula,1.6078
1999-11-29,Eufaula,1.6126
1999-11-30,Eufaula,1.6659
1999-12-01,Eufaula,1.724
1999-12-02,Eufaula,1.8083
1999-12-03,Eufaula,1.8024
1999-12-04,Eufaula,1.6552
1999-12-05,Eufaula,1.6614
1999-12-06,Eufaula,1.651
1999-12-07,Eufaula,2.0229
1999-12-08,Eufaula,1.6529
1999-12-09,Eufaula,1.9879
1999-12-10,Eufaula,2.1705
1999-12-11,Eufaula,1.7766
1999-12-12,Eufaula,2.0145
1999-12-13,Eufaula,1.629
1999-12-14,Eufaula,1.5457
1999-12-15,Eufaula,1.5432
1999-12-16,Eufaula,1.5663
1999-12-17,Eufaula,1.5861
1999-12-18,Eufaula,1.5654
1999-12-19,Eufaula,1.6284
1999-12-20,Eufaula,1.6252
1999-12-21,Eufaula,1.6981
1999-12-22,Eufaula,8.3137
1999-12-23,Eufaula,7.6651
1999-12-24,Eufaula,1.8865
1999-12-25,Eufaula,1.8874
1999-12-26,Eufaula,4.4841
1999-12-27,Eufaula,17.468
1999-12-28,Eufaula,8.6006
1999-12-29,Eufaula,1.6586
1999-12-30,Eufaula,2.1199
1999-12-31,Eufaula,1.6299
2000-01-01,Eufaula,1.5237
2000-01-02,Eufaula,1.5554
2000-01-03,Eufaula,1.5374
2000-01-04,Eufaula,1.5272
2000-01-05,Eufaula,1.5763
2000-01-06,Eufaula,1.557
2000-01-07,Eufaula,1.5482
2000-01-08,Eufaula,1.5092
2000-01-09,Eufaula,1.512
2000-01-10,Eufaula,1.5046
2000-01-11,Eufaula,1.5152
2000-01-12,Eufaula,5.739
2000-01-13,Eufaula,1.5428
2000-01-14,Eufaula,2.7865
2000-01-15,Eufaula,1.4926
2000-01-16,Eufaula,1.4945
2000-01-17,Eufaula,1.4774
2000-01-18,Eufaula,1.4845
2000-01-19,Eufaula,2.0071
2000-01-20,Eufaula,13.2128
2000-01-21,Eufaula,1.4775
2000-01-22,Eufaula,1.4807
2000-01-23,Eufaula,6.3381
2000-01-24,Eufaula,1.4648
2000-01-25,Eufaula,1.4853
2000-01-26,Eufaula,1.52
2000-01-27,Eufaula,1.4942
2000-01-28,Eufaula,1.485
2000-01-29,Eufaula,1.5004
2000-01-30,Eufaula,1.472
2000-01-31,Eufaula,1.4713
2000-02-01,Eufaula,1.4605
2000-02-02,Eufaula,1.4558
2000-02-03,Eufaula,1.4764
2000-02-04,Eufaula,1.4562
2000-02-05,Eufaula,1.4466
2000-02-06,Eufaula,1.4683
2000-02-07,Eufaula,1.4694
2000-02-08,Eufaula,1.565
2000-02-09,Eufaula,1.4588
2000-02-10,Eufaula,1.4977
2000-02-11,Eufaula,9.8436
2000-02-12,Eufaula,1.891
2000-02-13,Eufaula,1.5442
2000-02-14,Eufaula,1.4361
2000-02-15,Eufaula,2.4451
2000-02-16,Eufaula,89.4801
2000-02-17,Eufaula,8.1863
2000-02-18,Eufaula,1.6058
2000-02-19,Eufaula,3.2446
2000-02-20,Eufaula,2.2017
2000-02-21,Eufaula,1.5898
2000-02-22,Eufaula,2.2184
2000-02-23,Eufaula,1.5446
2000-02-24,Eufaula,1.5544
2000-02-25,Eufaula,1.5424
2000-02-26,Eufaula,1.5142
2000-02-27,Eufaula,1.514
2000-02-28,Eufaula,1.5415
2000-02-29,Eufaula,1.5449
2000-03-01,Eufaula,1.5967
2000-03-02,Eufaula,1.6083
2000-03-03,Eufaula,1.6022
2000-03-04,Eufaula,1.6762
2000-03-05,Eufaula,1.6528
2000-03-06,Eufaula,28.1201
2000-03-07,Eufaula,8.3035
2000-03-08,Eufaula,17.7227
2000-03-09,Eufaula,1.8162
2000-03-10,Eufaula,1.5556
2000-03-11,Eufaula,1.635
2000-03-12,Eufaula,2.7918
2000-03-13,Eufaula,4.1325
2000-03-14,Eufaula,1.566
2000-03-15,Eufaula,1.573
2000-03-16,Eufaula,1.593
2000-03-17,Eufaula,1.6367
2000-03-18,Eufaula,1.6347
2000-03-19,Eufaula,25.5248
2000-03-20,Eufaula,7.909
2000-03-21,Eufaula,1.6112
2000-03-22,Eufaula,1.619
2000-03-23,Eufaula,1.6908
2000-03-24,Eufaula,11.7766
2000-03-25,Eufaula,23.2406
2000-03-26,Eufaula,1.6822
2000-03-27,Eufaula,1.7251
2000-03-28,Eufaula,1.7434
2000-03-29,Eufaula,3.4606
2000-03-30,Eufaula,1.9391
2000-03-31,Eufaula,2.172
2000-04-01,Eufaula,2.6332
2000-04-02,Eufaula,8.9504
2000-04-03,Eufaula,1.7502
2000-04-04,Eufaula,1.757
2000-04-05,Eufaula,1.8064
2000-04-06,Eufaula,21.2779
2000-04-07,Eufaula,20.762
2000-04-08,Eufaula,1.8834
2000-04-09,Eufaula,1.8889
2000-04-10,Eufaula,1.8984
2000-04-11,Eufaula,1.9853
2000-04-12,Eufaula,1.9098
2000-04-13,Eufaula,1.9914
2000-04-14,Eufaula,2.2715
2000-04-15,Eufaula,1.8916
2000-04-16,Eufaula,1.8773
2000-04-17,Eufaula,1.8816
2000-04-18,Eufaula,3.0329
2000-04-19,Eufaula,3.1039
2000-04-20,Eufaula,50.8373
2000-04-21,Eufaula,1.9599
2000-04-22,Eufaula,1.9412
2000-04-23,Eufaula,13.3991
2000-04-24,Eufaula,7.0667
2000-04-25,Eufaula,1.9302
2000-04-26,Eufaula,1.9432
2000-04-27,Eufaula,1.9604
2000-04-28,Eufaula,9.1232
2000-04-29,Eufaula,3.9564
2000-04-30,Eufaula,1.9824
2000-05-01,Eufaula,1.945
2000-05-02,Eufaula,1.9226
2000-05-03,Eufaula,1.883
