date,reservoir,flow
2003-10-30,Toledo_Bend,5.0741
2003-10-31,Toledo_Bend,5.07668
2003-11-01,Toledo_Bend,4.98703
2003-11-02,Toledo_Bend,4.99259
2003-11-03,Toledo_Bend,4.98866
2003-11-04,Toledo_Bend,4.9926
2003-11-05,Toledo_Bend,6.67581
2003-11-06,Toledo_Bend,27.9638
2003-11-07,Toledo_Bend,6.27893
2003-11-08,Toledo_Bend,5.1502
2003-11-09,Toledo_Bend,19.37694
2003-11-10,Toledo_Bend,7.82069
2003-11-11,Toledo_Bend,5.2002
2003-11-12,Toledo_Bend,5.69667
2003-11-13,Toledo_Bend,5.29891
2003-11-14,Toledo_Bend,5.31367
2003-11-15,Toledo_Bend,5.31172
2003-11-16,Toledo_Bend,5.2971
2003-11-17,Toledo_Bend,5.27348
2003-11-18,Toledo_Bend,5.24326
2003-11-19,Toledo_Bend,5.20854
2003-11-20,Toledo_Bend,36.36637
2003-11-21,Toledo_Bend,36.52516
2003-11-22,Toledo_Bend,5.39559
2003-11-23,Toledo_Bend,5.60106
2003-11-24,Toledo_Bend,5.74196
2003-11-25,Toledo_Bend,5.82659
2003-11-26,Toledo_Bend,5.86923
2003-11-27,Toledo_Bend,7.12292
2003-11-28,Toledo_Bend,12.25466
2003-11-29,Toledo_Bend,7.65135
2003-11-30,Toledo_Bend,5.82568
2003-12-01,Toledo_Bend,5.79388
2003-12-02,Toledo_Bend,5.7538
2003-12-03,Toledo_Bend,5.7638
2003-12-04,Toledo_Bend,8.36519
2003-12-05,Toledo_Bend,7.07318
2003-12-06,Toledo_Bend,60.27825
2003-12-07,Toledo_Bend,43.4941
2003-12-08,Toledo_Bend,7.06277
2003-12-09,Toledo_Bend,8.0955
2003-12-10,Toledo_Bend,24.6998
2003-12-11,Toledo_Bend,23.67834
2003-12-12,Toledo_Bend,9.93005
2003-12-13,Toledo_Bend,10.15466
2003-12-14,Toledo_Bend,11.18714
2003-12-15,Toledo_Bend,10.11455
2003-12-16,Toledo_Bend,9.81571
2003-12-17,Toledo_Bend,9.58974
2003-12-18,Toledo_Bend,9.36097
2003-12-19,Toledo_Bend,63.2742
2003-12-20,Toledo_Bend,11.72588
2003-12-21,Toledo_Bend,11.75384
2003-12-22,Toledo_Bend,12.21206
2003-12-23,Toledo_Bend,12.27012
2003-12-24,Toledo_Bend,12.10793
2003-12-25,Toledo_Bend,11.8411
2003-12-26,Toledo_Bend,11.49147
2003-12-27,Toledo_Bend,11.13241
2003-12-28,Toledo_Bend,10.77037
2003-12-29,Toledo_Bend,10.41497
2003-12-30,Toledo_Bend,10.07743
2003-12-31,Toledo_Bend,9.75467
2004-01-01,Toledo_Bend,9.45317
2004-01-02,Toledo_Bend,9.22586
2004-01-03,Toledo_Bend,13.15284
2004-01-04,Toledo_Bend,22.41051
2004-01-05,Toledo_Bend,8.52524
2004-01-06,Toledo_Bend,8.41736
2004-01-07,Toledo_Bend,8.30716
2004-01-08,Toledo_Bend,12.3111
2004-01-09,Toledo_Bend,21.08747
2004-01-10,Toledo_Bend,8.25159
2004-01-11,Toledo_Bend,7.97751
2004-01-12,Toledo_Bend,7.9266
2004-01-13,Toledo_Bend,10.76588
2004-01-14,Toledo_Bend,23.31218
2004-01-15,Toledo_Bend,13.06324
2004-01-16,Toledo_Bend,8.88777
2004-01-17,Toledo_Bend,7.70296
2004-01-18,Toledo_Bend,7.67083
2004-01-19,Toledo_Bend,7.62495
2004-01-20,Toledo_Bend,14.87147
2004-01-21,Toledo_Bend,12.15393
2004-01-22,Toledo_Bend,7.47079
2004-01-23,Toledo_Bend,11.43931
2004-01-24,Toledo_Bend,17.3777
2004-01-25,Toledo_Bend,7.61948
2004-01-26,Toledo_Bend,8.70032
2004-01-27,Toledo_Bend,9.04871
2004-01-28,Toledo_Bend,12.1951
2004-01-29,Toledo_Bend,13.34136
2004-01-30,Toledo_Bend,13.01344
2004-01-31,Toledo_Bend,37.82944
2004-02-01,Toledo_Bend,47.86621
2004-02-02,Toledo_Bend,8.58999
2004-02-03,Toledo_Bend,15.55346
2004-02-04,Toledo_Bend,20.2079
2004-02-05,Toledo_Bend,10.32953
2004-02-06,Toledo_Bend,10.63935
2004-02-07,Toledo_Bend,10.79877
2004-02-08,Toledo_Bend,11.04084
2004-02-09,Toledo_Bend,39.57448
2004-02-10,Toledo_Bend,11.26257
2004-02-11,Toledo_Bend,11.22402
2004-02-12,Toledo_Bend,18.22384
2004-02-13,Toledo_Bend,47.06729
2004-02-14,Toledo_Bend,12.96912
2004-02-15,Toledo_Bend,14.39792
2004-02-16,Toledo_Bend,15.18629
2004-02-17,Toledo_Bend,15.47819
2004-02-18,Toledo_Bend,15.44767
2004-02-19,Toledo_Bend,15.21593
2004-02-20,Toledo_Bend,14.86502
2004-02-21,Toledo_Bend,14.45151
2004-02-22,Toledo_Bend,14.01318
2004-02-23,Toledo_Bend,13.57571
2004-02-24,Toledo_Bend,16.45179
2004-02-25,Toledo_Bend,14.79809
2004-02-26,Toledo_Bend,12.74471
2004-02-27,Toledo_Bend,14.32883
2004-02-28,Toledo_Bend,11.95824
2004-02-29,Toledo_Bend,11.7589
2004-03-01,Toledo_Bend,11.54101
2004-03-02,Toledo_Bend,11.30708
2004-03-03,Toledo_Bend,11.0556
2004-03-04,Toledo_Bend,10.79584
2004-03-05,Toledo_Bend,10.52875
2004-03-06,Toledo_Bend,10.26013
2004-03-07,Toledo_Bend,9.9929
2004-03-08,Toledo_Bend,9.72998
2004-03-09,Toledo_Bend,9.47427
2004-03-10,Toledo_Bend,17.29285
2004-03-11,Toledo_Bend,10.58942
2004-03-12,Toledo_Bend,8.93574
2004-03-13,Toledo_Bend,8.7545
2004-03-14,Toledo_Bend,10.01274
2004-03-15,Toledo_Bend,8.51111
2004-03-16,Toledo_Bend,8.28463
2004-03-17,Toledo_Bend,8.12757
2004-03-18,Toledo_Bend,34.65237
2004-03-19,Toledo_Bend,7.95584
2004-03-20,Toledo_Bend,37.36895
2004-03-21,Toledo_Bend,8.7899
2004-03-22,Toledo_Bend,9.19787
2004-03-23,Toledo_Bend,12.85549
2004-03-24,Toledo_Bend,9.70303
2004-03-25,Toledo_Bend,9.71851
2004-03-26,Toledo_Bend,9.62794
2004-03-27,Toledo_Bend,9.47179
2004-03-28,Toledo_Bend,9.28004
2004-03-29,Toledo_Bend,9.56124
2004-03-30,Toledo_Bend,9.82978
2004-03-31,Toledo_Bend,8.71688
2004-04-01,Toledo_Bend,16.32318
2004-04-02,Toledo_Bend,8.31201
2004-04-03,Toledo_Bend,8.11669
2004-04-04,Toledo_Bend,43.36527
2004-04-05,Toledo_Bend,36.11436
2004-04-06,Toledo_Bend,8.65054
2004-04-07,Toledo_Bend,12.28533
2004-04-08,Toledo_Bend,14.27192
2004-04-09,Toledo_Bend,9.40072
2004-04-10,Toledo_Bend,9.4952
2004-04-11,Toledo_Bend,15.57159
2004-04-12,Toledo_Bend,20.33586
2004-04-13,Toledo_Bend,9.43695
2004-04-14,Toledo_Bend,9.33068
2004-04-15,Toledo_Bend,9.97098
2004-04-16,Toledo_Bend,8.98303
2004-04-17,Toledo_Bend,8.76469
2004-04-18,Toledo_Bend,11.87314
2004-04-19,Toledo_Bend,17.86795
2004-04-20,Toledo_Bend,8.16058
2004-04-21,Toledo_Bend,7.97253
2004-04-22,Toledo_Bend,7.78507
2004-04-23,Toledo_Bend,7.60711
2004-04-24,Toledo_Bend,7.4215
2004-04-25,Toledo_Bend,7.25254
2004-04-26,Toledo_Bend,7.09017
2004-04-27,Toledo_Bend,6.93849
2004-04-28,Toledo_Bend,6.99099
2004-04-29,Toledo_Bend,16.10497
2004-04-30,Toledo_Bend,6.54684
2004-05-01,Toledo_Bend,6.42239
2004-05-02,Toledo_Bend,9.23752
2004-05-03,Toledo_Bend,6.20715
2004-05-04,Toledo_Bend,6.3723
2004-05-05,Toledo_Bend,9.54776
2004-05-06,Toledo_Bend,13.43599
2004-05-07,Toledo_Bend,5.93242
2004-05-08,Toledo_Bend,6.0498
2004-05-09,Toledo_Bend,12.79705
2004-05-10,Toledo_Bend,67.93956
2004-05-11,Toledo_Bend,53.47776
2004-05-12,Toledo_Bend,40.24987
2004-05-13,Toledo_Bend,6.58549
2004-05-14,Toledo_Bend,21.4502
2004-05-15,Toledo_Bend,7.89124
2004-05-16,Toledo_Bend,10.7769
2004-05-17,Toledo_Bend,15.54639
2004-05-18,Toledo_Bend,18.29835
2004-05-19,Toledo_Bend,8.94235
2004-05-20,Toledo_Bend,9.07427
2004-05-21,Toledo_Bend,17.93051
2004-05-22,Toledo_Bend,9.55024
2004-05-23,Toledo_Bend,9.31605
2004-05-24,Toledo_Bend,9.31172
2004-05-25,Toledo_Bend,9.22949
2004-05-26,Toledo_Bend,9.0928
2004-05-27,Toledo_Bend,8.92077
2004-05-28,Toledo_Bend,8.72878
2004-05-29,Toledo_Bend,8.52735
2004-05-30,Toledo_Bend,8.32498
2004-05-31,Toledo_Bend,8.23792
2004-06-01,Toledo_Bend,8.73089
2004-06-02,Toledo_Bend,7.75374
2004-06-03,Toledo_Bend,7.75975
2004-06-04,Toledo_Bend,7.44519
2004-06-05,Toledo_Bend,7.259
2004-06-06,Toledo_Bend,13.91752
2004-06-07,Toledo_Bend,15.268
2004-06-08,Toledo_Bend,6.86864
2004-06-09,Toledo_Bend,9.54409
2004-06-10,Toledo_Bend,6.71105
2004-06-11,Toledo_Bend,6.66762
2004-06-12,Toledo_Bend,107.2258
2004-06-13,Toledo_Bend,65.81067
2004-06-14,Toledo_Bend,45.69363
2004-06-15,Toledo_Bend,44.16574
2004-06-16,Toledo_Bend,38.24317
2004-06-17,Toledo_Bend,30.42334
2004-06-18,Toledo_Bend,27.65107
2004-06-19,Toledo_Bend,25.01751
2004-06-20,Toledo_Bend,22.68165
2004-06-21,Toledo_Bend,20.67319
2004-06-22,Toledo_Bend,19.39073
2004-06-23,Toledo_Bend,18.155639999999998
2004-06-24,Toledo_Bend,16.38763
2004-06-25,Toledo_Bend,15.21329
2004-06-26,Toledo_Bend,14.29325
2004-06-27,Toledo_Bend,13.38533
2004-06-28,Toledo_Bend,12.61611
2004-06-29,Toledo_Bend,11.93101
2004-06-30,Toledo_Bend,11.32138
2004-07-01,Toledo_Bend,10.7762
2004-07-02,Toledo_Bend,10.33327
2004-07-03,Toledo_Bend,10.94608
2004-07-04,Toledo_Bend,9.79598
2004-07-05,Toledo_Bend,9.43201
2004-07-06,Toledo_Bend,10.47573
2004-07-07,Toledo_Bend,10.27614
2004-07-08,Toledo_Bend,11.0055
2004-07-09,Toledo_Bend,16.00385
2004-07-10,Toledo_Bend,9.64089
2004-07-11,Toledo_Bend,11.01785
2004-07-12,Toledo_Bend,14.79041
2004-07-13,Toledo_Bend,10.51823
2004-07-14,Toledo_Bend,8.60236
2004-07-15,Toledo_Bend,7.18277
2004-07-16,Toledo_Bend,6.918
2004-07-17,Toledo_Bend,7.00931
2004-07-18,Toledo_Bend,6.65964
2004-07-19,Toledo_Bend,6.51851
2004-07-20,Toledo_Bend,6.40759
2004-07-21,Toledo_Bend,6.44795
2004-07-22,Toledo_Bend,13.58592
2004-07-23,Toledo_Bend,22.3228
2004-07-24,Toledo_Bend,7.46813
2004-07-25,Toledo_Bend,6.22257
2004-07-26,Toledo_Bend,16.68824
2004-07-27,Toledo_Bend,10.0589
2004-07-28,Toledo_Bend,6.81597
2004-07-29,Toledo_Bend,8.76538
2004-07-30,Toledo_Bend,15.82231
2004-07-31,Toledo_Bend,11.93151
2004-08-01,Toledo_Bend,8.02891
2004-08-02,Toledo_Bend,5.73497
2004-08-03,Toledo_Bend,5.7622
2004-08-04,Toledo_Bend,5.73297
2004-08-05,Toledo_Bend,5.48123
2004-08-06,Toledo_Bend,5.47494
2004-08-07,Toledo_Bend,5.4014
2004-08-08,Toledo_Bend,5.37427
2004-08-09,Toledo_Bend,5.55616
2004-08-10,Toledo_Bend,6.70944
2004-08-11,Toledo_Bend,5.57556
2004-08-12,Toledo_Bend,6.03215
2004-08-13,Toledo_Bend,5.40716
2004-08-14,Toledo_Bend,5.47898
2004-08-15,Toledo_Bend,5.08043
2004-08-16,Toledo_Bend,5.04103
2004-08-17,Toledo_Bend,5.00269
2004-08-18,Toledo_Bend,4.96502
2004-08-19,Toledo_Bend,4.92997
2004-08-20,Toledo_Bend,4.89568
2004-08-21,Toledo_Bend,4.86711
2004-08-22,Toledo_Bend,10.26771
2004-08-23,Toledo_Bend,6.48637
2004-08-24,Toledo_Bend,4.75501
2004-08-25,Toledo_Bend,4.84738
2004-08-26,Toledo_Bend,4.73819
2004-08-27,Toledo_Bend,4.6609
2004-08-28,Toledo_Bend,4.63089
2004-08-29,Toledo_Bend,4.63235
2004-08-30,Toledo_Bend,5.36714
2004-08-31,Toledo_Bend,4.69484
2004-09-01,Toledo_Bend,4.65532
2004-09-02,Toledo_Bend,4.97173
2004-09-03,Toledo_Bend,12.71515
2004-09-04,Toledo_Bend,5.43942
2004-09-05,Toledo_Bend,4.41693
2004-09-06,Toledo_Bend,4.39413
2004-09-07,Toledo_Bend,4.37163
2004-09-08,Toledo_Bend,4.34951
2004-09-09,Toledo_Bend,4.3277
2004-09-10,Toledo_Bend,4.30618
2004-09-11,Toledo_Bend,4.28506
2004-09-12,Toledo_Bend,4.26424
2004-09-13,Toledo_Bend,4.24369
2004-09-14,Toledo_Bend,4.22552
2004-09-15,Toledo_Bend,4.20352
2004-09-16,Toledo_Bend,5.38334
2004-09-17,Toledo_Bend,10.9582
2004-09-18,Toledo_Bend,10.37684
2004-09-19,Toledo_Bend,12.29365
2004-09-20,Toledo_Bend,4.11488
2004-09-21,Toledo_Bend,4.09973
2004-09-22,Toledo_Bend,9.25265
2004-09-23,Toledo_Bend,20.7513
2004-09-24,Toledo_Bend,4.42042
2004-09-25,Toledo_Bend,4.09242
2004-09-26,Toledo_Bend,4.38228
2004-09-27,Toledo_Bend,4.03515
2004-09-28,Toledo_Bend,4.02502
2004-09-29,Toledo_Bend,4.015
2004-09-30,Toledo_Bend,4.00444
2004-10-01,Toledo_Bend,3.99337
2004-10-02,Toledo_Bend,3.98192
2004-10-03,Toledo_Bend,3.97014
2004-10-04,Toledo_Bend,4.05334
2004-10-05,Toledo_Bend,6.06761
2004-10-06,Toledo_Bend,9.71902
2004-10-07,Toledo_Bend,3.92214
2004-10-08,Toledo_Bend,3.91039
2004-10-09,Toledo_Bend,3.89847
2004-10-10,Toledo_Bend,3.88641
2004-10-11,Toledo_Bend,3.87417
2004-10-12,Toledo_Bend,3.86219
2004-10-13,Toledo_Bend,3.85605
2004-10-14,Toledo_Bend,3.83669
2004-10-15,Toledo_Bend,3.8239899999999998
2004-10-16,Toledo_Bend,3.8113
2004-10-17,Toledo_Bend,19.75198
2004-10-18,Toledo_Bend,4.40315
2004-10-19,Toledo_Bend,4.14343
2004-10-20,Toledo_Bend,3.76724
2004-10-21,Toledo_Bend,3.75688
2004-10-22,Toledo_Bend,3.87293
2004-10-23,Toledo_Bend,57.59373
2004-10-24,Toledo_Bend,4.29134
2004-10-25,Toledo_Bend,3.78945
2004-10-26,Toledo_Bend,3.84728
2004-10-27,Toledo_Bend,4.79849
2004-10-28,Toledo_Bend,4.4573
2004-10-29,Toledo_Bend,3.89218
2004-10-30,Toledo_Bend,3.90539
2004-10-31,Toledo_Bend,3.91376
2004-11-01,Toledo_Bend,3.918
2004-11-02,Toledo_Bend,3.91888
2004-11-03,Toledo_Bend,4.92483
2004-11-04,Toledo_Bend,13.57067
2004-11-05,Toledo_Bend,3.90768
2004-11-06,Toledo_Bend,3.90172
2004-11-07,Toledo_Bend,3.89396
2004-11-08,Toledo_Bend,3.88462
2004-11-09,Toledo_Bend,3.96047
2004-11-10,Toledo_Bend,7.13058
2004-11-11,Toledo_Bend,31.99063
2004-11-12,Toledo_Bend,3.85841
2004-11-13,Toledo_Bend,3.86803
2004-11-14,Toledo_Bend,3.875
2004-11-15,Toledo_Bend,3.88025
2004-11-16,Toledo_Bend,12.13672
2004-11-17,Toledo_Bend,11.44821
2004-11-18,Toledo_Bend,20.03129
2004-11-19,Toledo_Bend,15.81658
2004-11-20,Toledo_Bend,4.16429
2004-11-21,Toledo_Bend,4.02428
2004-11-22,Toledo_Bend,4.00976
2004-11-23,Toledo_Bend,5.1499
2004-11-24,Toledo_Bend,7.6454
2004-11-25,Toledo_Bend,4.06614
2004-11-26,Toledo_Bend,4.07546
2004-11-27,Toledo_Bend,4.08016
2004-11-28,Toledo_Bend,4.11847
2004-11-29,Toledo_Bend,19.0332
2004-11-30,Toledo_Bend,6.5128
2004-12-01,Toledo_Bend,4.20212
2004-12-02,Toledo_Bend,4.24933
2004-12-03,Toledo_Bend,4.12416
2004-12-04,Toledo_Bend,4.12201
2004-12-05,Toledo_Bend,19.06089
2004-12-06,Toledo_Bend,4.13694
2004-12-07,Toledo_Bend,4.16585
2004-12-08,Toledo_Bend,4.1899
2004-12-09,Toledo_Bend,4.20712
2004-12-10,Toledo_Bend,4.2178
2004-12-11,Toledo_Bend,4.33192
2004-12-12,Toledo_Bend,4.24878
2004-12-13,Toledo_Bend,4.2193
2004-12-14,Toledo_Bend,4.30596
2004-12-15,Toledo_Bend,4.26512
2004-12-16,Toledo_Bend,4.18347
2004-12-17,Toledo_Bend,6.52404
2004-12-18,Toledo_Bend,4.96612
2004-12-19,Toledo_Bend,4.97183
2004-12-20,Toledo_Bend,4.33768
2004-12-21,Toledo_Bend,52.23512
2004-12-22,Toledo_Bend,5.74864
2004-12-23,Toledo_Bend,4.45855
2004-12-24,Toledo_Bend,4.63793
2004-12-25,Toledo_Bend,4.77046
2004-12-26,Toledo_Bend,4.86106
2004-12-27,Toledo_Bend,4.91804
2004-12-28,Toledo_Bend,27.14961
2004-12-29,Toledo_Bend,60.88491
2004-12-30,Toledo_Bend,8.38172
2004-12-31,Toledo_Bend,13.55741
2004-01-01,Toledo_Bend,9.45317
2004-01-02,Toledo_Bend,9.22586
2004-01-03,Toledo_Bend,13.15284
2004-01-04,Toledo_Bend,22.41051
2004-01-05,Toledo_Bend,8.52524
2004-01-06,Toledo_Bend,8.41736
2004-01-07,Toledo_Bend,8.30716
2004-01-08,Toledo_Bend,12.3111
2004-01-09,Toledo_Bend,21.08747
2004-01-10,Toledo_Bend,8.25159
2004-01-11,Toledo_Bend,7.97751
2004-01-12,Toledo_Bend,7.9266
2004-01-13,Toledo_Bend,10.76588
2004-01-14,Toledo_Bend,23.31218
2004-01-15,Toledo_Bend,13.06324
2004-01-16,Toledo_Bend,8.88777
2004-01-17,Toledo_Bend,7.70296
2004-01-18,Toledo_Bend,7.67083
2004-01-19,Toledo_Bend,7.62495
2004-01-20,Toledo_Bend,14.87147
2004-01-21,Toledo_Bend,12.15393
2004-01-22,Toledo_Bend,7.47079
2004-01-23,Toledo_Bend,11.43931
2004-01-24,Toledo_Bend,17.3777
2004-01-25,Toledo_Bend,7.61948
2004-01-26,Toledo_Bend,8.70032
2004-01-27,Toledo_Bend,9.04871
2004-01-28,Toledo_Bend,12.1951
2004-01-29,Toledo_Bend,13.34136
2004-01-30,Toledo_Bend,13.01344
2004-01-31,Toledo_Bend,37.82944
2004-02-01,Toledo_Bend,47.86621
2004-02-02,Toledo_Bend,8.58999
2004-02-03,Toledo_Bend,15.55346
2004-02-04,Toledo_Bend,20.2079
2004-02-05,Toledo_Bend,10.32953
2004-02-06,Toledo_Bend,10.63935
2004-02-07,Toledo_Bend,10.79877
2004-02-08,Toledo_Bend,11.04084
2004-02-09,Toledo_Bend,39.57448
2004-02-10,Toledo_Bend,11.26257
2004-02-11,Toledo_Bend,11.22402
2004-02-12,Toledo_Bend,18.22384
2004-02-13,Toledo_Bend,47.06729
2004-02-14,Toledo_Bend,12.96912
2004-02-15,Toledo_Bend,14.39792
2004-02-16,Toledo_Bend,15.18629
2004-02-17,Toledo_Bend,15.47819
2004-02-18,Toledo_Bend,15.44767
2004-02-19,Toledo_Bend,15.21593
2004-02-20,Toledo_Bend,14.86502
2004-02-21,Toledo_Bend,14.45151
2004-02-22,Toledo_Bend,14.01318
2004-02-23,Toledo_Bend,13.57571
2004-02-24,Toledo_Bend,16.45179
2004-02-25,Toledo_Bend,14.79809
2004-02-26,Toledo_Bend,12.74471
2004-02-27,Toledo_Bend,14.32883
2004-02-28,Toledo_Bend,11.95824
2004-02-29,Toledo_Bend,11.7589
2004-03-01,Toledo_Bend,11.54101
2004-03-02,Toledo_Bend,11.30708
2004-03-03,Toledo_Bend,11.0556
2004-03-04,Toledo_Bend,10.79584
2004-03-05,Toledo_Bend,10.52875
2004-03-06,Toledo_Bend,10.26013
2004-03-07,Toledo_Bend,9.9929
2004-03-08,Toledo_Bend,9.72998
2004-03-09,Toledo_Bend,9.47427
2004-03-10,Toledo_Bend,17.29285
2004-03-11,Toledo_Bend,10.58942
2004-03-12,Toledo_Bend,8.93574
2004-03-13,Toledo_Bend,8.7545
2004-03-14,Toledo_Bend,10.01274
2004-03-15,Toledo_Bend,8.51111
2004-03-16,Toledo_Bend,8.28463
2004-03-17,Toledo_Bend,8.12757
2004-03-18,Toledo_Bend,34.65237
2004-03-19,Toledo_Bend,7.95584
2004-03-20,Toledo_Bend,37.36895
2004-03-21,Toledo_Bend,8.7899
2004-03-22,Toledo_Bend,9.19787
2004-03-23,Toledo_Bend,12.85549
2004-03-24,Toledo_Bend,9.70303
2004-03-25,Toledo_Bend,9.71851
2004-03-26,Toledo_Bend,9.62794
2004-03-27,Toledo_Bend,9.47179
2004-03-28,Toledo_Bend,9.28004
2004-03-29,Toledo_Bend,9.56124
2004-03-30,Toledo_Bend,9.82978
2004-03-31,Toledo_Bend,8.71688
2004-04-01,Toledo_Bend,16.32318
2004-04-02,Toledo_Bend,8.31201
2004-04-03,Toledo_Bend,8.11669
2004-04-04,Toledo_Bend,43.36527
2004-04-05,Toledo_Bend,36.11436
2004-04-06,Toledo_Bend,8.65054
2004-04-07,Toledo_Bend,12.28533
2004-04-08,Toledo_Bend,14.27192
2004-04-09,Toledo_Bend,9.40072
2004-04-10,Toledo_Bend,9.4952
2004-04-11,Toledo_Bend,15.57159
2004-04-12,Toledo_Bend,20.33586
2004-04-13,Toledo_Bend,9.43695
2004-04-14,Toledo_Bend,9.33068
2004-04-15,Toledo_Bend,9.97098
2004-04-16,Toledo_Bend,8.98303
2004-04-17,Toledo_Bend,8.76469
2004-04-18,Toledo_Bend,11.87314
2004-04-19,Toledo_Bend,17.86795
2004-04-20,Toledo_Bend,8.16058
2004-04-21,Toledo_Bend,7.97253
2004-04-22,Toledo_Bend,7.78507
2004-04-23,Toledo_Bend,7.60711
2004-04-24,Toledo_Bend,7.4215
2004-04-25,Toledo_Bend,7.25254
2004-04-26,Toledo_Bend,7.09017
2004-04-27,Toledo_Bend,6.93849
2004-04-28,Toledo_Bend,6.99099
2004-04-29,Toledo_Bend,16.10497
2004-04-30,Toledo_Bend,6.54684
2004-05-01,Toledo_Bend,6.42239
2004-05-02,Toledo_Bend,9.23752
2004-05-03,Toledo_Bend,6.20715
2004-05-04,Toledo_Bend,6.3723
2004-05-05,Toledo_Bend,9.54776
2004-05-06,Toledo_Bend,13.43599
2004-05-07,Toledo_Bend,5.93242
2004-05-08,Toledo_Bend,6.0498
2004-05-09,Toledo_Bend,12.79705
2004-05-10,Toledo_Bend,67.93956
2004-05-11,Toledo_Bend,53.47776
2004-05-12,Toledo_Bend,40.24987
2004-05-13,Toledo_Bend,6.58549
2004-05-14,Toledo_Bend,21.4502
2004-05-15,Toledo_Bend,7.89124
2004-05-16,Toledo_Bend,10.7769
2004-05-17,Toledo_Bend,15.54639
2004-05-18,Toledo_Bend,18.29835
2004-05-19,Toledo_Bend,8.94235
2004-05-20,Toledo_Bend,9.07427
2004-05-21,Toledo_Bend,17.93051
2004-05-22,Toledo_Bend,9.55024
2004-05-23,Toledo_Bend,9.31605
2004-05-24,Toledo_Bend,9.31172
2004-05-25,Toledo_Bend,9.22949
2004-05-26,Toledo_Bend,9.0928
2004-05-27,Toledo_Bend,8.92077
2004-05-28,Toledo_Bend,8.72878
2004-05-29,Toledo_Bend,8.52735
2004-05-30,Toledo_Bend,8.32498
2004-05-31,Toledo_Bend,8.23792
2004-06-01,Toledo_Bend,8.73089
2004-06-02,Toledo_Bend,7.75374
2004-06-03,Toledo_Bend,7.75975
2004-06-04,Toledo_Bend,7.44519
2004-06-05,Toledo_Bend,7.259
2004-06-06,Toledo_Bend,13.91752
2004-06-07,Toledo_Bend,15.268
2004-06-08,Toledo_Bend,6.86864
2004-06-09,Toledo_Bend,9.54409
2004-06-10,Toledo_Bend,6.71105
2004-06-11,Toledo_Bend,6.66762
2004-06-12,Toledo_Bend,107.2258
2004-06-13,Toledo_Bend,65.81067
2004-06-14,Toledo_Bend,45.69363
2004-06-15,Toledo_Bend,44.16574
2004-06-16,Toledo_Bend,38.24317
2004-06-17,Toledo_Bend,30.42334
2004-06-18,Toledo_Bend,27.65107
2004-06-19,Toledo_Bend,25.01751
2004-06-20,Toledo_Bend,22.68165
2004-06-21,Toledo_Bend,20.67319
2004-06-22,Toledo_Bend,19.39073
2004-06-23,Toledo_Bend,18.155639999999998
2004-06-24,Toledo_Bend,16.38763
2004-06-25,Toledo_Bend,15.21329
2004-06-26,Toledo_Bend,14.29325
2004-06-27,Toledo_Bend,13.38533
2004-06-28,Toledo_Bend,12.61611
2004-06-29,Toledo_Bend,11.93101
2004-06-30,Toledo_Bend,11.32138
2004-07-01,Toledo_Bend,10.7762
2004-07-02,Toledo_Bend,10.33327
2004-07-03,Toledo_Bend,10.94608
2004-07-04,Toledo_Bend,9.79598
2004-07-05,Toledo_Bend,9.43201
2004-07-06,Toledo_Bend,10.47573
2004-07-07,Toledo_Bend,10.27614
2004-07-08,Toledo_Bend,11.0055
2004-07-09,Toledo_Bend,16.00385
2004-07-10,Toledo_Bend,9.64089
2004-07-11,Toledo_Bend,11.01785
2004-07-12,Toledo_Bend,14.79041
2004-07-13,Toledo_Bend,10.51823
2004-07-14,Toledo_Bend,8.60236
2004-07-15,Toledo_Bend,7.18277
2004-07-16,Toledo_Bend,6.918
2004-07-17,Toledo_Bend,7.00931
2004-07-18,Toledo_Bend,6.65964
2004-07-19,Toledo_Bend,6.51851
2004-07-20,Toledo_Bend,6.40759
2004-07-21,Toledo_Bend,6.44795
2004-07-22,Toledo_Bend,13.58592
2004-07-23,Toledo_Bend,22.3228
2004-07-24,Toledo_Bend,7.46813
2004-07-25,Toledo_Bend,6.22257
2004-07-26,Toledo_Bend,16.68824
2004-07-27,Toledo_Bend,10.0589
2004-07-28,Toledo_Bend,6.81597
2004-07-29,Toledo_Bend,8.76538
2004-07-30,Toledo_Bend,15.82231
2004-07-31,Toledo_Bend,11.93151
2004-08-01,Toledo_Bend,8.02891
2004-08-02,Toledo_Bend,5.73497
2004-08-03,Toledo_Bend,5.7622
2004-08-04,Toledo_Bend,5.73297
2004-08-05,Toledo_Bend,5.48123
2004-08-06,Toledo_Bend,5.47494
2004-08-07,Toledo_Bend,5.4014
2004-08-08,Toledo_Bend,5.37427
2004-08-09,Toledo_Bend,5.55616
2004-08-10,Toledo_Bend,6.70944
2004-08-11,Toledo_Bend,5.57556
2004-08-12,Toledo_Bend,6.03215
2004-08-13,Toledo_Bend,5.40716
2004-08-14,Toledo_Bend,5.47898
2004-08-15,Toledo_Bend,5.08043
2004-08-16,Toledo_Bend,5.04103
2004-08-17,Toledo_Bend,5.00269
2004-08-18,Toledo_Bend,4.96502
2004-08-19,Toledo_Bend,4.92997
2004-08-20,Toledo_Bend,4.89568
2004-08-21,Toledo_Bend,4.86711
2004-08-22,Toledo_Bend,10.26771
2004-08-23,Toledo_Bend,6.48637
2004-08-24,Toledo_Bend,4.75501
