date,reservoir,flow
2002-04-14,Mountain_Creek,0.22217
2002-04-15,Mountain_Creek,0.21816
2002-04-16,Mountain_Creek,0.2142
2002-04-17,Mountain_Creek,0.21016
2002-04-18,Mountain_Creek,0.20625
2002-04-19,Mountain_Creek,0.20271
2002-04-20,Mountain_Creek,0.19927
2002-04-21,Mountain_Creek,0.19598
2002-04-22,Mountain_Creek,0.19282
2002-04-23,Mountain_Creek,0.18979
2002-04-24,Mountain_Creek,0.18704
2002-04-25,Mountain_Creek,0.18689
2002-04-26,Mountain_Creek,0.19456
2002-04-27,Mountain_Creek,0.17996
2002-04-28,Mountain_Creek,0.17753
2002-04-29,Mountain_Creek,0.17896
2002-04-30,Mountain_Creek,0.42558
2002-05-01,Mountain_Creek,0.18674
2002-05-02,Mountain_Creek,0.39986
2002-05-03,Mountain_Creek,0.77043
2002-05-04,Mountain_Creek,0.16778
2002-05-05,Mountain_Creek,0.16613
2002-05-06,Mountain_Creek,0.16449
2002-05-07,Mountain_Creek,0.16287
2002-05-08,Mountain_Creek,0.16135
2002-05-09,Mountain_Creek,0.15995
2002-05-10,Mountain_Creek,0.97272
2002-05-11,Mountain_Creek,0.17734
2002-05-12,Mountain_Creek,0.16216
2002-05-13,Mountain_Creek,0.15637
2002-05-14,Mountain_Creek,0.15533
2002-05-15,Mountain_Creek,0.15437
2002-05-16,Mountain_Creek,0.15352
2002-05-17,Mountain_Creek,0.15272
2002-05-18,Mountain_Creek,0.1534
2002-05-19,Mountain_Creek,0.19221
2002-05-20,Mountain_Creek,1.80218
2002-05-21,Mountain_Creek,0.15172
2002-05-22,Mountain_Creek,0.15158
2002-05-23,Mountain_Creek,0.152
2002-05-24,Mountain_Creek,0.15196
2002-05-25,Mountain_Creek,0.16253
2002-05-26,Mountain_Creek,0.70086
2002-05-27,Mountain_Creek,0.15372
2002-05-28,Mountain_Creek,0.15155
2002-05-29,Mountain_Creek,0.15118
2002-05-30,Mountain_Creek,0.31623
2002-05-31,Mountain_Creek,0.15026
2002-06-01,Mountain_Creek,0.14953
2002-06-02,Mountain_Creek,2.09541
2002-06-03,Mountain_Creek,0.54587
2002-06-04,Mountain_Creek,0.1651
2002-06-05,Mountain_Creek,3.81636
2002-06-06,Mountain_Creek,1.33417
2002-06-07,Mountain_Creek,1.27664
2002-06-08,Mountain_Creek,0.92463
2002-06-09,Mountain_Creek,0.9271
2002-06-10,Mountain_Creek,0.87663
2002-06-11,Mountain_Creek,0.81179
2002-06-12,Mountain_Creek,0.74738
2002-06-13,Mountain_Creek,0.68639
2002-06-14,Mountain_Creek,0.62809
2002-06-15,Mountain_Creek,0.57498
2002-06-16,Mountain_Creek,0.52854
2002-06-17,Mountain_Creek,0.48784
2002-06-18,Mountain_Creek,0.45127
2002-06-19,Mountain_Creek,0.42244
2002-06-20,Mountain_Creek,0.42455
2002-06-21,Mountain_Creek,0.39108
2002-06-22,Mountain_Creek,0.46224
2002-06-23,Mountain_Creek,0.76747
2002-06-24,Mountain_Creek,0.45934
2002-06-25,Mountain_Creek,0.44345
2002-06-26,Mountain_Creek,0.39208
2002-06-27,Mountain_Creek,0.35989
2002-06-28,Mountain_Creek,0.47363
2002-06-29,Mountain_Creek,0.27809
2002-06-30,Mountain_Creek,0.26649
2002-07-01,Mountain_Creek,0.25541
2002-07-02,Mountain_Creek,0.2455
2002-07-03,Mountain_Creek,0.23614
2002-07-04,Mountain_Creek,0.22703
2002-07-05,Mountain_Creek,0.21884
2002-07-06,Mountain_Creek,0.2117
2002-07-07,Mountain_Creek,0.20546
2002-07-08,Mountain_Creek,0.20009
2002-07-09,Mountain_Creek,0.1955
2002-07-10,Mountain_Creek,0.19157
2002-07-11,Mountain_Creek,0.18833
2002-07-12,Mountain_Creek,0.18533
2002-07-13,Mountain_Creek,0.18281
2002-07-14,Mountain_Creek,0.18018
2002-07-15,Mountain_Creek,0.17798
2002-07-16,Mountain_Creek,0.17594
2002-07-17,Mountain_Creek,0.17404
2002-07-18,Mountain_Creek,0.17226
2002-07-19,Mountain_Creek,0.19127
2002-07-20,Mountain_Creek,0.1692
2002-07-21,Mountain_Creek,0.16765
2002-07-22,Mountain_Creek,0.17116
2002-07-23,Mountain_Creek,0.16709
2002-07-24,Mountain_Creek,0.41124
2002-07-25,Mountain_Creek,0.34273
2002-07-26,Mountain_Creek,0.2479
2002-07-27,Mountain_Creek,0.2651
2002-07-28,Mountain_Creek,0.24379
2002-07-29,Mountain_Creek,0.18457
2002-07-30,Mountain_Creek,0.15772
2002-07-31,Mountain_Creek,0.15609
2002-08-01,Mountain_Creek,0.15517
2002-08-02,Mountain_Creek,0.15402
2002-08-03,Mountain_Creek,0.15295
2002-08-04,Mountain_Creek,0.15198
2002-08-05,Mountain_Creek,0.15104
2002-08-06,Mountain_Creek,0.15014
2002-08-07,Mountain_Creek,0.14925
2002-08-08,Mountain_Creek,0.15396
2002-08-09,Mountain_Creek,0.19606
2002-08-10,Mountain_Creek,0.20393
2002-08-11,Mountain_Creek,0.14838
2002-08-12,Mountain_Creek,0.14788
2002-08-13,Mountain_Creek,0.14473
2002-08-14,Mountain_Creek,0.36329
2002-08-15,Mountain_Creek,0.32095
2002-08-16,Mountain_Creek,0.15978
2002-08-17,Mountain_Creek,0.15268
2002-08-18,Mountain_Creek,0.14249
2002-08-19,Mountain_Creek,0.16986
2002-08-20,Mountain_Creek,0.16425
2002-08-21,Mountain_Creek,0.14933
2002-08-22,Mountain_Creek,0.15091
2002-08-23,Mountain_Creek,0.13934
2002-08-24,Mountain_Creek,0.24116
2002-08-25,Mountain_Creek,0.21024
2002-08-26,Mountain_Creek,0.13702
2002-08-27,Mountain_Creek,0.1365
2002-08-28,Mountain_Creek,0.13601
2002-08-29,Mountain_Creek,0.13737
2002-08-30,Mountain_Creek,0.13677
2002-08-31,Mountain_Creek,0.13482
2002-09-01,Mountain_Creek,0.13709
2002-09-02,Mountain_Creek,0.13365
2002-09-03,Mountain_Creek,0.33915
2002-09-04,Mountain_Creek,0.20737
2002-09-05,Mountain_Creek,0.13715
2002-09-06,Mountain_Creek,0.13977
2002-09-07,Mountain_Creek,0.39861
2002-09-08,Mountain_Creek,0.13105
2002-09-09,Mountain_Creek,0.13073
2002-09-10,Mountain_Creek,0.13025
2002-09-11,Mountain_Creek,0.13212
2002-09-12,Mountain_Creek,0.13126
2002-09-13,Mountain_Creek,0.12913
2002-09-14,Mountain_Creek,0.12887
2002-09-15,Mountain_Creek,0.13455
2002-09-16,Mountain_Creek,0.14172
2002-09-17,Mountain_Creek,0.21555
2002-09-18,Mountain_Creek,0.42613
2002-09-19,Mountain_Creek,0.32459
2002-09-20,Mountain_Creek,0.1269
2002-09-21,Mountain_Creek,0.12661
2002-09-22,Mountain_Creek,0.13096
2002-09-23,Mountain_Creek,0.50957
2002-09-24,Mountain_Creek,0.236
2002-09-25,Mountain_Creek,0.12568
2002-09-26,Mountain_Creek,0.12547
2002-09-27,Mountain_Creek,0.1253
2002-09-28,Mountain_Creek,0.12557
2002-09-29,Mountain_Creek,1.558
2002-09-30,Mountain_Creek,0.56034
2002-10-01,Mountain_Creek,0.14257
2002-10-02,Mountain_Creek,0.16121
2002-10-03,Mountain_Creek,0.1478
2002-10-04,Mountain_Creek,0.14517
2002-10-05,Mountain_Creek,0.14815
2002-10-06,Mountain_Creek,0.15052
2002-10-07,Mountain_Creek,0.15239
2002-10-08,Mountain_Creek,0.15383
2002-10-09,Mountain_Creek,0.15495
2002-10-10,Mountain_Creek,0.17469
2002-10-11,Mountain_Creek,0.15629
2002-10-12,Mountain_Creek,0.15662
2002-10-13,Mountain_Creek,0.15679
2002-10-14,Mountain_Creek,0.15681
2002-10-15,Mountain_Creek,0.15669
2002-10-16,Mountain_Creek,0.74296
2002-10-17,Mountain_Creek,1.90319
2002-10-18,Mountain_Creek,0.23175
2002-10-19,Mountain_Creek,0.2287
2002-10-20,Mountain_Creek,0.18351
2002-10-21,Mountain_Creek,0.18914
2002-10-22,Mountain_Creek,0.19357
2002-10-23,Mountain_Creek,0.20428
2002-10-24,Mountain_Creek,0.2063
2002-10-25,Mountain_Creek,0.52186
2002-10-26,Mountain_Creek,2.33591
2002-10-27,Mountain_Creek,5.22936
2002-10-28,Mountain_Creek,1.64673
2002-10-29,Mountain_Creek,1.34619
2002-10-30,Mountain_Creek,1.82916
2002-10-31,Mountain_Creek,1.46067
2002-11-01,Mountain_Creek,1.51608
2002-11-02,Mountain_Creek,1.40822
2002-11-03,Mountain_Creek,1.72214
2002-11-04,Mountain_Creek,1.30148
2002-11-05,Mountain_Creek,1.25116
2002-11-06,Mountain_Creek,1.19757
2002-11-07,Mountain_Creek,1.14166
2002-11-08,Mountain_Creek,1.08492
2002-11-09,Mountain_Creek,1.0292
2002-11-10,Mountain_Creek,0.973
2002-11-11,Mountain_Creek,0.91837
2002-11-12,Mountain_Creek,0.86899
2002-11-13,Mountain_Creek,0.83236
2002-11-14,Mountain_Creek,0.78425
2002-11-15,Mountain_Creek,0.74392
2002-11-16,Mountain_Creek,0.73162
2002-11-17,Mountain_Creek,0.67774
2002-11-18,Mountain_Creek,0.78433
2002-11-19,Mountain_Creek,0.61709
2002-11-20,Mountain_Creek,0.58887
2002-11-21,Mountain_Creek,0.56199
2002-11-22,Mountain_Creek,0.53685
2002-11-23,Mountain_Creek,0.51364
2002-11-24,Mountain_Creek,0.49232
2002-11-25,Mountain_Creek,0.4722
2002-11-26,Mountain_Creek,0.78989
2002-11-27,Mountain_Creek,0.78006
2002-11-28,Mountain_Creek,0.42826
2002-11-29,Mountain_Creek,0.41739
2002-11-30,Mountain_Creek,0.40676
2002-12-01,Mountain_Creek,0.39596
2002-12-02,Mountain_Creek,0.38525
2002-12-03,Mountain_Creek,0.37455
2002-12-04,Mountain_Creek,0.36461
2002-12-05,Mountain_Creek,0.3557
2002-12-06,Mountain_Creek,0.34682
2002-12-07,Mountain_Creek,0.33843
2002-12-08,Mountain_Creek,0.33038
2002-12-09,Mountain_Creek,0.32321
2002-12-10,Mountain_Creek,0.31655
2002-12-11,Mountain_Creek,0.30896
2002-12-12,Mountain_Creek,0.30207
2002-12-13,Mountain_Creek,0.86948
2002-12-14,Mountain_Creek,0.29201
2002-12-15,Mountain_Creek,0.28832
2002-12-16,Mountain_Creek,0.28417
2002-12-17,Mountain_Creek,0.27976
2002-12-18,Mountain_Creek,0.27538
2002-12-19,Mountain_Creek,0.27089
2002-12-20,Mountain_Creek,0.26611
2002-12-21,Mountain_Creek,0.26171
2002-12-22,Mountain_Creek,0.25765
2002-12-23,Mountain_Creek,0.35579
2002-12-24,Mountain_Creek,0.52086
2002-12-25,Mountain_Creek,0.29143
2002-12-26,Mountain_Creek,0.32009
2002-12-27,Mountain_Creek,0.2462
2002-12-28,Mountain_Creek,0.24384
2002-12-29,Mountain_Creek,0.24649
2002-12-30,Mountain_Creek,0.23993
2002-12-31,Mountain_Creek,0.23772
2003-01-01,Mountain_Creek,0.23607
2003-01-02,Mountain_Creek,0.29111
2003-01-03,Mountain_Creek,0.25629
2003-01-04,Mountain_Creek,0.27834
2003-01-05,Mountain_Creek,0.61601
2003-01-06,Mountain_Creek,0.22938
2003-01-07,Mountain_Creek,0.22943
2003-01-08,Mountain_Creek,0.32342
2003-01-09,Mountain_Creek,0.2498
2003-01-10,Mountain_Creek,0.33841
2003-01-11,Mountain_Creek,0.22915
2003-01-12,Mountain_Creek,0.22893
2003-01-13,Mountain_Creek,0.23402
2003-01-14,Mountain_Creek,1.9097
2003-01-15,Mountain_Creek,0.27816
2003-01-16,Mountain_Creek,0.33229
2003-01-17,Mountain_Creek,0.35732
2003-01-18,Mountain_Creek,0.37047
2003-01-19,Mountain_Creek,0.3804
2003-01-20,Mountain_Creek,0.39386
2003-01-21,Mountain_Creek,0.50754
2003-01-22,Mountain_Creek,0.48522
2003-01-23,Mountain_Creek,0.60999
2003-01-24,Mountain_Creek,0.97527
2003-01-25,Mountain_Creek,0.71869
2003-01-26,Mountain_Creek,0.55128
2003-01-27,Mountain_Creek,0.51932
2003-01-28,Mountain_Creek,0.53892
2003-01-29,Mountain_Creek,0.55312
2003-01-30,Mountain_Creek,0.97398
2003-01-31,Mountain_Creek,1.2049
2003-02-01,Mountain_Creek,0.61161
2003-02-02,Mountain_Creek,0.66052
2003-02-03,Mountain_Creek,0.69199
2003-02-04,Mountain_Creek,0.71611
2003-02-05,Mountain_Creek,0.82347
2003-02-06,Mountain_Creek,1.06182
2003-02-07,Mountain_Creek,0.7367
2003-02-08,Mountain_Creek,0.73292
2003-02-09,Mountain_Creek,0.72474
2003-02-10,Mountain_Creek,0.71059
2003-02-11,Mountain_Creek,0.75598
2003-02-12,Mountain_Creek,1.26909
2003-02-13,Mountain_Creek,0.67797
2003-02-14,Mountain_Creek,0.67393
2003-02-15,Mountain_Creek,0.67933
2003-02-16,Mountain_Creek,0.66001
2003-02-17,Mountain_Creek,0.65342
2003-02-18,Mountain_Creek,0.63667
2003-02-19,Mountain_Creek,0.62131
2003-02-20,Mountain_Creek,0.60139
2003-02-21,Mountain_Creek,1.16704
2003-02-22,Mountain_Creek,0.92669
2003-02-23,Mountain_Creek,0.74633
2003-02-24,Mountain_Creek,0.60633
2003-02-25,Mountain_Creek,0.59604
2003-02-26,Mountain_Creek,0.59281
2003-02-27,Mountain_Creek,0.58556
2003-02-28,Mountain_Creek,0.57508
2003-03-01,Mountain_Creek,0.56069
2003-03-02,Mountain_Creek,0.54274
2003-03-03,Mountain_Creek,0.52322
2003-03-04,Mountain_Creek,0.50508
2003-03-05,Mountain_Creek,0.4944
2003-03-06,Mountain_Creek,1.05906
2003-03-07,Mountain_Creek,0.46465
2003-03-08,Mountain_Creek,0.45389
2003-03-09,Mountain_Creek,0.4467
2003-03-10,Mountain_Creek,0.43237
2003-03-11,Mountain_Creek,0.41831
2003-03-12,Mountain_Creek,0.40352
2003-03-13,Mountain_Creek,0.389
2003-03-14,Mountain_Creek,0.41769
2003-03-15,Mountain_Creek,1.12702
2003-03-16,Mountain_Creek,0.36463
2003-03-17,Mountain_Creek,0.36161
2003-03-18,Mountain_Creek,0.35892
2003-03-19,Mountain_Creek,0.35473
2003-03-20,Mountain_Creek,0.34992
2003-03-21,Mountain_Creek,0.35478
2003-03-22,Mountain_Creek,0.68856
2003-03-23,Mountain_Creek,0.3367
2003-03-24,Mountain_Creek,0.33149
2003-03-25,Mountain_Creek,0.32643
2003-03-26,Mountain_Creek,0.31963
2003-03-27,Mountain_Creek,0.31228
2003-03-28,Mountain_Creek,0.30465
2003-03-29,Mountain_Creek,0.2964
2003-03-30,Mountain_Creek,0.28846
2003-03-31,Mountain_Creek,0.28058
2003-04-01,Mountain_Creek,0.2738
2003-04-02,Mountain_Creek,0.2646
2003-04-03,Mountain_Creek,0.25662
2003-04-04,Mountain_Creek,0.60265
2003-04-05,Mountain_Creek,1.42268
2003-04-06,Mountain_Creek,0.31103
2003-04-07,Mountain_Creek,0.26858
2003-04-08,Mountain_Creek,0.27528
2003-04-09,Mountain_Creek,0.27695
2003-04-10,Mountain_Creek,0.27577
2003-04-11,Mountain_Creek,0.27267
2003-04-12,Mountain_Creek,0.26903
2003-04-13,Mountain_Creek,0.6672
2003-04-14,Mountain_Creek,0.29359
2003-04-15,Mountain_Creek,0.26276
2003-04-16,Mountain_Creek,0.29759
2003-04-17,Mountain_Creek,0.26356
2003-04-18,Mountain_Creek,0.36082
2003-04-19,Mountain_Creek,0.26409
2003-04-20,Mountain_Creek,0.25136
2003-04-21,Mountain_Creek,0.24759
2003-04-22,Mountain_Creek,0.24408
2003-04-23,Mountain_Creek,0.23943
2003-04-24,Mountain_Creek,0.23417
2003-04-25,Mountain_Creek,0.22929
2003-04-26,Mountain_Creek,0.22467
2003-04-27,Mountain_Creek,0.22005
2003-04-28,Mountain_Creek,0.30721
2003-04-29,Mountain_Creek,0.66408
2003-04-30,Mountain_Creek,0.20919
2003-05-01,Mountain_Creek,0.20589
2003-05-02,Mountain_Creek,0.20114
2003-05-03,Mountain_Creek,0.19615
2003-05-04,Mountain_Creek,0.19141
2003-05-05,Mountain_Creek,0.18704
2003-05-06,Mountain_Creek,0.1827
2003-05-07,Mountain_Creek,0.17835
2003-05-08,Mountain_Creek,0.17425
2003-05-09,Mountain_Creek,0.17048
2003-05-10,Mountain_Creek,0.16696
2003-05-11,Mountain_Creek,0.1811
2003-05-12,Mountain_Creek,0.1919
2003-05-13,Mountain_Creek,0.89596
2003-05-14,Mountain_Creek,0.55134
2003-05-15,Mountain_Creek,0.43915
2003-05-16,Mountain_Creek,0.15642
2003-05-17,Mountain_Creek,0.15499
2003-05-18,Mountain_Creek,0.15355
2003-05-19,Mountain_Creek,0.15213
2003-05-20,Mountain_Creek,0.28812
2003-05-21,Mountain_Creek,0.33276
2003-05-22,Mountain_Creek,0.14928
2003-05-23,Mountain_Creek,0.27706
2003-05-24,Mountain_Creek,0.14761
2003-05-25,Mountain_Creek,0.14672
2003-05-26,Mountain_Creek,0.14589
2003-05-27,Mountain_Creek,0.1451
2003-05-28,Mountain_Creek,0.14435
2003-05-29,Mountain_Creek,0.14375
2003-05-30,Mountain_Creek,0.18264
2003-05-31,Mountain_Creek,0.61559
2003-06-01,Mountain_Creek,0.66855
2003-06-02,Mountain_Creek,0.14567
2003-06-03,Mountain_Creek,0.71671
2003-06-04,Mountain_Creek,0.14688
2003-06-05,Mountain_Creek,0.14328
2003-06-06,Mountain_Creek,0.14577
2003-06-07,Mountain_Creek,0.14445
2003-06-08,Mountain_Creek,0.14548
2003-06-09,Mountain_Creek,0.14448
2003-06-10,Mountain_Creek,0.14453
2003-06-11,Mountain_Creek,0.14451
2003-06-12,Mountain_Creek,0.14444
2003-06-13,Mountain_Creek,0.14429
2003-06-14,Mountain_Creek,0.14412
2003-06-15,Mountain_Creek,0.14391
2003-06-16,Mountain_Creek,0.14467
2003-06-17,Mountain_Creek,0.14948
2003-06-18,Mountain_Creek,0.14319
2003-06-19,Mountain_Creek,0.14288
2003-06-20,Mountain_Creek,0.14273
2003-06-21,Mountain_Creek,0.15217
2003-06-22,Mountain_Creek,0.18266
2003-06-23,Mountain_Creek,0.14163
2003-06-24,Mountain_Creek,0.14122
2003-06-25,Mountain_Creek,0.14174
2003-06-26,Mountain_Creek,0.14044
2003-06-27,Mountain_Creek,0.14003
2003-06-28,Mountain_Creek,0.13964
2003-06-29,Mountain_Creek,0.13923
2003-06-30,Mountain_Creek,0.13882
2003-07-01,Mountain_Creek,0.13841
2003-07-02,Mountain_Creek,0.138
2003-07-03,Mountain_Creek,0.13758
2003-07-04,Mountain_Creek,0.13715
2003-07-05,Mountain_Creek,0.13674
2003-07-06,Mountain_Creek,0.13632
2003-07-07,Mountain_Creek,0.13591
2003-07-08,Mountain_Creek,0.1355
2003-07-09,Mountain_Creek,0.13509
2003-07-10,Mountain_Creek,0.13468
2003-07-11,Mountain_Creek,0.13428
2003-07-12,Mountain_Creek,0.13388
2003-07-13,Mountain_Creek,0.13348
2003-07-14,Mountain_Creek,0.1331
2003-07-15,Mountain_Creek,0.13275
2003-07-16,Mountain_Creek,0.13242
2003-07-17,Mountain_Creek,0.13227
2003-07-18,Mountain_Creek,0.13163
2003-07-19,Mountain_Creek,0.13127
2003-07-20,Mountain_Creek,0.13092
2003-07-21,Mountain_Creek,0.13056
2003-07-22,Mountain_Creek,0.13021
2003-07-23,Mountain_Creek,0.12988
2003-07-24,Mountain_Creek,0.12954
2003-07-25,Mountain_Creek,0.1292
2003-07-26,Mountain_Creek,0.12888
2003-07-27,Mountain_Creek,0.12867
2003-07-28,Mountain_Creek,0.13324
2003-07-29,Mountain_Creek,0.42304
2003-07-30,Mountain_Creek,0.18596
2003-07-31,Mountain_Creek,0.14146
2003-08-01,Mountain_Creek,0.12717
2003-08-02,Mountain_Creek,0.12678
2003-08-03,Mountain_Creek,0.12808
2003-08-04,Mountain_Creek,0.27957
2003-08-05,Mountain_Creek,0.41784
2003-08-06,Mountain_Creek,0.19592
2003-08-07,Mountain_Creek,0.12541
2003-08-08,Mountain_Creek,0.12514
2003-08-09,Mountain_Creek,0.12488
2003-08-10,Mountain_Creek,0.12462
2003-08-11,Mountain_Creek,0.12436
2003-08-12,Mountain_Creek,0.12416
2003-08-13,Mountain_Creek,0.1429
2003-08-14,Mountain_Creek,0.30038
2003-08-15,Mountain_Creek,0.19105
2003-08-16,Mountain_Creek,0.24103
2003-08-17,Mountain_Creek,0.26923
2003-08-18,Mountain_Creek,0.13828
2003-08-19,Mountain_Creek,0.12848
2003-08-20,Mountain_Creek,0.12224
2003-08-21,Mountain_Creek,0.2119
2003-08-22,Mountain_Creek,0.17552
2003-08-23,Mountain_Creek,0.13415
2003-08-24,Mountain_Creek,0.12138
2003-08-25,Mountain_Creek,0.12117
2003-08-26,Mountain_Creek,0.12106
2003-08-27,Mountain_Creek,0.12104
2003-08-28,Mountain_Creek,0.12065
2003-08-29,Mountain_Creek,0.12154
2003-08-30,Mountain_Creek,0.12047
2003-08-31,Mountain_Creek,0.12128
2003-09-01,Mountain_Creek,0.22289
2003-09-02,Mountain_Creek,0.20257
2003-09-03,Mountain_Creek,0.1194
2003-09-04,Mountain_Creek,0.11921
2003-09-05,Mountain_Creek,0.11903
2003-09-06,Mountain_Creek,0.11884
2003-09-07,Mountain_Creek,0.11866
2003-09-08,Mountain_Creek,0.11848
2003-09-09,Mountain_Creek,0.1183
2003-09-10,Mountain_Creek,0.15312
2003-09-11,Mountain_Creek,0.11813
2003-09-12,Mountain_Creek,0.12541
2003-09-13,Mountain_Creek,0.1176
2003-09-14,Mountain_Creek,0.11842
2003-09-15,Mountain_Creek,0.12658
2003-09-16,Mountain_Creek,0.11726
2003-09-17,Mountain_Creek,0.11717
2003-09-18,Mountain_Creek,0.73416
2003-09-19,Mountain_Creek,0.11803
2003-09-20,Mountain_Creek,0.11643
2003-09-21,Mountain_Creek,0.11627
2003-09-22,Mountain_Creek,0.11611
2003-09-23,Mountain_Creek,0.11595
2003-09-24,Mountain_Creek,0.35853
2003-09-25,Mountain_Creek,0.12269
2003-09-26,Mountain_Creek,0.11554
2003-09-27,Mountain_Creek,0.12851
2003-09-28,Mountain_Creek,0.11941
2003-09-29,Mountain_Creek,0.11516
2003-09-30,Mountain_Creek,0.11499
2003-10-01,Mountain_Creek,0.11607
2003-10-02,Mountain_Creek,0.17708
2003-10-03,Mountain_Creek,0.11444
2003-10-04,Mountain_Creek,0.11429
2003-10-05,Mountain_Creek,0.12367
2003-10-06,Mountain_Creek,0.114
2003-10-07,Mountain_Creek,0.11387
2003-10-08,Mountain_Creek,0.11372
2003-10-09,Mountain_Creek,0.11362
2003-10-10,Mountain_Creek,0.11345
2003-10-11,Mountain_Creek,0.11332
2003-10-12,Mountain_Creek,0.1273
2003-10-13,Mountain_Creek,0.11304
2003-10-14,Mountain_Creek,0.1129
2003-10-15,Mountain_Creek,0.19525
2003-10-16,Mountain_Creek,0.11861
2003-10-17,Mountain_Creek,0.31439
2003-10-18,Mountain_Creek,0.11238
2003-10-19,Mountain_Creek,0.11342000000000001
2003-10-20,Mountain_Creek,0.11212
2003-10-21,Mountain_Creek,0.112
2003-10-22,Mountain_Creek,0.11186
2003-10-23,Mountain_Creek,0.11174
2003-10-24,Mountain_Creek,0.11161
2003-10-25,Mountain_Creek,0.48485
2003-10-26,Mountain_Creek,1.22581
2003-10-27,Mountain_Creek,0.18047
2003-10-28,Mountain_Creek,0.11132
2003-10-29,Mountain_Creek,0.11133
2003-10-30,Mountain_Creek,0.11172
2003-10-31,Mountain_Creek,0.11186
2003-11-01,Mountain_Creek,0.11135
2003-11-02,Mountain_Creek,0.11135
2003-11-03,Mountain_Creek,0.11134
2003-11-04,Mountain_Creek,0.11133
2003-11-05,Mountain_Creek,0.15442
2003-11-06,Mountain_Creek,0.24236
2003-11-07,Mountain_Creek,0.11125
2003-11-08,Mountain_Creek,0.11244
2003-11-09,Mountain_Creek,0.83127
2003-11-10,Mountain_Creek,0.11122
2003-11-11,Mountain_Creek,0.11135
2003-11-12,Mountain_Creek,0.11147
2003-11-13,Mountain_Creek,0.11157
2003-11-14,Mountain_Creek,0.11167
2003-11-15,Mountain_Creek,0.11174
2003-11-16,Mountain_Creek,0.1118
2003-11-17,Mountain_Creek,0.11186
2003-11-18,Mountain_Creek,0.11191
2003-11-19,Mountain_Creek,0.11193
2003-11-20,Mountain_Creek,0.72173
2003-11-21,Mountain_Creek,0.15279
2003-11-22,Mountain_Creek,0.11211
2003-11-23,Mountain_Creek,0.11212
2003-11-24,Mountain_Creek,0.11217
2003-11-25,Mountain_Creek,0.1122
2003-11-26,Mountain_Creek,0.11329
2003-11-27,Mountain_Creek,0.15682
2003-11-28,Mountain_Creek,0.11647
2003-11-29,Mountain_Creek,0.11401
2003-11-30,Mountain_Creek,0.11223
2003-12-01,Mountain_Creek,0.11221
2003-12-02,Mountain_Creek,0.11218
2003-12-03,Mountain_Creek,0.11215
2003-12-04,Mountain_Creek,0.18467
2003-12-05,Mountain_Creek,0.31976
2003-12-06,Mountain_Creek,1.35724
2003-12-07,Mountain_Creek,0.95621
2003-12-08,Mountain_Creek,0.11769
2003-12-09,Mountain_Creek,0.12318
2003-12-10,Mountain_Creek,0.48423
2003-12-11,Mountain_Creek,0.13253
2003-12-12,Mountain_Creek,0.13709
2003-12-13,Mountain_Creek,0.14106
2003-12-14,Mountain_Creek,0.14501
2003-12-15,Mountain_Creek,0.1484
2003-12-16,Mountain_Creek,0.14911
2003-12-17,Mountain_Creek,0.15084
2003-12-18,Mountain_Creek,0.15399
2003-12-19,Mountain_Creek,1.05606
2003-12-20,Mountain_Creek,0.15705
2003-12-21,Mountain_Creek,0.16264
2003-12-22,Mountain_Creek,0.1674
2003-12-23,Mountain_Creek,0.17114
2003-12-24,Mountain_Creek,0.17396
2003-12-25,Mountain_Creek,0.17604
2003-12-26,Mountain_Creek,0.17751
2003-12-27,Mountain_Creek,0.17849
2003-12-28,Mountain_Creek,0.17896
2003-12-29,Mountain_Creek,0.17907
2003-12-30,Mountain_Creek,0.179
2003-12-31,Mountain_Creek,0.17861
2004-01-01,Mountain_Creek,0.17798
2004-01-02,Mountain_Creek,0.17716
2004-01-03,Mountain_Creek,0.29781
2004-01-04,Mountain_Creek,0.27449
2004-01-05,Mountain_Creek,0.17474
2004-01-06,Mountain_Creek,0.17394
2004-01-07,Mountain_Creek,0.17305
2004-01-08,Mountain_Creek,0.22928
2004-01-09,Mountain_Creek,0.22606
2004-01-10,Mountain_Creek,0.17519
2004-01-11,Mountain_Creek,0.1695
2004-01-12,Mountain_Creek,0.16873
2004-01-13,Mountain_Creek,0.1724
2004-01-14,Mountain_Creek,0.16777
2004-01-15,Mountain_Creek,0.16608
2004-01-16,Mountain_Creek,0.16492
2004-01-17,Mountain_Creek,0.16378
2004-01-18,Mountain_Creek,0.16257
2004-01-19,Mountain_Creek,0.16132
2004-01-20,Mountain_Creek,0.1602
2004-01-21,Mountain_Creek,0.15879
2004-01-22,Mountain_Creek,0.15752
2004-01-23,Mountain_Creek,0.15623
2004-01-24,Mountain_Creek,0.17281
2004-01-25,Mountain_Creek,0.16453
2004-01-26,Mountain_Creek,0.15305
2004-01-27,Mountain_Creek,0.15204
2004-01-28,Mountain_Creek,0.15105
2004-01-29,Mountain_Creek,0.15019
2004-01-30,Mountain_Creek,0.1872
2004-01-31,Mountain_Creek,1.16851
2004-02-01,Mountain_Creek,0.16373
2004-02-02,Mountain_Creek,0.15086
2004-02-03,Mountain_Creek,0.15192
