date,reservoir,flow
1999-06-07,Ray_Roberts,0.2213
1999-06-08,Ray_Roberts,0.21815
1999-06-09,Ray_Roberts,0.21682
1999-06-10,Ray_Roberts,0.21560000000000001
1999-06-11,Ray_Roberts,0.21442
1999-06-12,Ray_Roberts,0.2252
1999-06-13,Ray_Roberts,0.21259
1999-06-14,Ray_Roberts,0.25625
1999-06-15,Ray_Roberts,0.59525
1999-06-16,Ray_Roberts,0.21159
1999-06-17,Ray_Roberts,0.20997
1999-06-18,Ray_Roberts,0.2095
1999-06-19,Ray_Roberts,0.20838
1999-06-20,Ray_Roberts,0.34618
1999-06-21,Ray_Roberts,0.21154
1999-06-22,Ray_Roberts,0.20609
1999-06-23,Ray_Roberts,0.20513
1999-06-24,Ray_Roberts,0.20423
1999-06-25,Ray_Roberts,0.20338
1999-06-26,Ray_Roberts,0.20256
1999-06-27,Ray_Roberts,0.20173
1999-06-28,Ray_Roberts,0.20088
1999-06-29,Ray_Roberts,0.20001
1999-06-30,Ray_Roberts,0.23485
1999-07-01,Ray_Roberts,0.19943
1999-07-02,Ray_Roberts,0.19768
1999-07-03,Ray_Roberts,0.19677
1999-07-04,Ray_Roberts,0.19591
1999-07-05,Ray_Roberts,0.19508
1999-07-06,Ray_Roberts,0.19426
1999-07-07,Ray_Roberts,0.19342
1999-07-08,Ray_Roberts,0.19256
1999-07-09,Ray_Roberts,0.19201
1999-07-10,Ray_Roberts,0.1972
1999-07-11,Ray_Roberts,0.19831
1999-07-12,Ray_Roberts,0.19453
1999-07-13,Ray_Roberts,0.1896
1999-07-14,Ray_Roberts,0.18968
1999-07-15,Ray_Roberts,0.18817
1999-07-16,Ray_Roberts,0.18745
1999-07-17,Ray_Roberts,0.187
1999-07-18,Ray_Roberts,0.19659
1999-07-19,Ray_Roberts,0.18629
1999-07-20,Ray_Roberts,0.18555
1999-07-21,Ray_Roberts,0.1864
1999-07-22,Ray_Roberts,0.18431
1999-07-23,Ray_Roberts,0.18379
1999-07-24,Ray_Roberts,0.18572
1999-07-25,Ray_Roberts,0.18292
1999-07-26,Ray_Roberts,0.18244
1999-07-27,Ray_Roberts,0.182
1999-07-28,Ray_Roberts,0.18158
1999-07-29,Ray_Roberts,0.1812
1999-07-30,Ray_Roberts,0.18083
1999-07-31,Ray_Roberts,0.18049
1999-08-01,Ray_Roberts,0.59893
1999-08-02,Ray_Roberts,2.32954
1999-08-03,Ray_Roberts,0.17968
1999-08-04,Ray_Roberts,0.20209
1999-08-05,Ray_Roberts,0.34684
1999-08-06,Ray_Roberts,0.23037
1999-08-07,Ray_Roberts,0.17856
1999-08-08,Ray_Roberts,0.17828
1999-08-09,Ray_Roberts,0.178
1999-08-10,Ray_Roberts,0.17774
1999-08-11,Ray_Roberts,0.17747
1999-08-12,Ray_Roberts,0.17721
1999-08-13,Ray_Roberts,0.17712
1999-08-14,Ray_Roberts,0.17963
1999-08-15,Ray_Roberts,0.20409
1999-08-16,Ray_Roberts,0.17662
1999-08-17,Ray_Roberts,0.17603
1999-08-18,Ray_Roberts,0.17578
1999-08-19,Ray_Roberts,0.17556
1999-08-20,Ray_Roberts,0.17532
1999-08-21,Ray_Roberts,0.17511
1999-08-22,Ray_Roberts,0.17489
1999-08-23,Ray_Roberts,0.1758
1999-08-24,Ray_Roberts,0.17446
1999-08-25,Ray_Roberts,0.17424
1999-08-26,Ray_Roberts,0.17402
1999-08-27,Ray_Roberts,0.20916
1999-08-28,Ray_Roberts,0.17392
1999-08-29,Ray_Roberts,0.17339
1999-08-30,Ray_Roberts,0.17319
1999-08-31,Ray_Roberts,0.17298
1999-09-01,Ray_Roberts,0.1728
1999-09-02,Ray_Roberts,0.17255
1999-09-03,Ray_Roberts,0.17234
1999-09-04,Ray_Roberts,0.17213
1999-09-05,Ray_Roberts,0.17193
1999-09-06,Ray_Roberts,0.17172
1999-09-07,Ray_Roberts,0.17364
1999-09-08,Ray_Roberts,0.17131
1999-09-09,Ray_Roberts,0.17111
1999-09-10,Ray_Roberts,0.1709
1999-09-11,Ray_Roberts,0.1707
1999-09-12,Ray_Roberts,0.17051
1999-09-13,Ray_Roberts,0.17028
1999-09-14,Ray_Roberts,0.17008
1999-09-15,Ray_Roberts,0.16988
1999-09-16,Ray_Roberts,0.16968
1999-09-17,Ray_Roberts,0.16948
1999-09-18,Ray_Roberts,0.16927
1999-09-19,Ray_Roberts,0.16907
1999-09-20,Ray_Roberts,0.16888
1999-09-21,Ray_Roberts,0.16867
1999-09-22,Ray_Roberts,0.16926
1999-09-23,Ray_Roberts,0.20764
1999-09-24,Ray_Roberts,0.16975
1999-09-25,Ray_Roberts,0.1679
1999-09-26,Ray_Roberts,0.26201
1999-09-27,Ray_Roberts,0.37
1999-09-28,Ray_Roberts,0.1674
1999-09-29,Ray_Roberts,0.42374
1999-09-30,Ray_Roberts,0.68261
1999-10-01,Ray_Roberts,2.09982
1999-10-02,Ray_Roberts,5.79427
1999-10-03,Ray_Roberts,2.33161
1999-10-04,Ray_Roberts,0.22333
1999-10-05,Ray_Roberts,3.03552
1999-10-06,Ray_Roberts,13.257
1999-10-07,Ray_Roberts,24.84986
1999-10-08,Ray_Roberts,8.23489
1999-10-09,Ray_Roberts,6.4426
1999-10-10,Ray_Roberts,6.42406
1999-10-11,Ray_Roberts,6.07637
1999-10-12,Ray_Roberts,5.55663
1999-10-13,Ray_Roberts,5.03558
1999-10-14,Ray_Roberts,4.60184
1999-10-15,Ray_Roberts,4.40989
1999-10-16,Ray_Roberts,7.46735
1999-10-17,Ray_Roberts,4.74676
1999-10-18,Ray_Roberts,5.55813
1999-10-19,Ray_Roberts,5.16924
1999-10-20,Ray_Roberts,5.01148
1999-10-21,Ray_Roberts,4.63579
1999-10-22,Ray_Roberts,4.29571
1999-10-23,Ray_Roberts,3.9532
1999-10-24,Ray_Roberts,3.6227
1999-10-25,Ray_Roberts,3.30915
1999-10-26,Ray_Roberts,3.0353
1999-10-27,Ray_Roberts,2.7961
1999-10-28,Ray_Roberts,2.56766
1999-10-29,Ray_Roberts,2.35668
1999-10-30,Ray_Roberts,2.17522
1999-10-31,Ray_Roberts,2.02422
1999-11-01,Ray_Roberts,1.89404
1999-11-02,Ray_Roberts,1.77521
1999-11-03,Ray_Roberts,1.66636
1999-11-04,Ray_Roberts,1.57255
1999-11-05,Ray_Roberts,1.48876
1999-11-06,Ray_Roberts,1.40427
1999-11-07,Ray_Roberts,1.32366
1999-11-08,Ray_Roberts,1.24938
1999-11-09,Ray_Roberts,1.1818
1999-11-10,Ray_Roberts,1.12448
1999-11-11,Ray_Roberts,1.0742
1999-11-12,Ray_Roberts,1.02437
1999-11-13,Ray_Roberts,0.97734
1999-11-14,Ray_Roberts,0.93664
1999-11-15,Ray_Roberts,0.90465
1999-11-16,Ray_Roberts,0.87909
1999-11-17,Ray_Roberts,0.854
1999-11-18,Ray_Roberts,0.8297
1999-11-19,Ray_Roberts,0.80751
1999-11-20,Ray_Roberts,0.78676
1999-11-21,Ray_Roberts,0.76834
1999-11-22,Ray_Roberts,0.75087
1999-11-23,Ray_Roberts,0.73528
1999-11-24,Ray_Roberts,0.7205
1999-11-25,Ray_Roberts,0.70429
1999-11-26,Ray_Roberts,0.90502
1999-11-27,Ray_Roberts,0.67848
1999-11-28,Ray_Roberts,0.66394
1999-11-29,Ray_Roberts,1.10848
1999-11-30,Ray_Roberts,1.37276
1999-12-01,Ray_Roberts,0.63853
1999-12-02,Ray_Roberts,0.62472
1999-12-03,Ray_Roberts,0.61541
1999-12-04,Ray_Roberts,0.60779
1999-12-05,Ray_Roberts,0.60015
1999-12-06,Ray_Roberts,0.59162
1999-12-07,Ray_Roberts,0.58312
1999-12-08,Ray_Roberts,0.57548
1999-12-09,Ray_Roberts,0.56844
1999-12-10,Ray_Roberts,0.56196
1999-12-11,Ray_Roberts,0.55875
1999-12-12,Ray_Roberts,0.75002
1999-12-13,Ray_Roberts,0.54618
1999-12-14,Ray_Roberts,0.54117
1999-12-15,Ray_Roberts,3.24528
1999-12-16,Ray_Roberts,1.22891
1999-12-17,Ray_Roberts,3.79199
1999-12-18,Ray_Roberts,5.26406
1999-12-19,Ray_Roberts,2.31046
1999-12-20,Ray_Roberts,2.95127
1999-12-21,Ray_Roberts,3.11762
1999-12-22,Ray_Roberts,3.10415
1999-12-23,Ray_Roberts,3.0326
1999-12-24,Ray_Roberts,2.97447
1999-12-25,Ray_Roberts,4.36944
1999-12-26,Ray_Roberts,2.84816
1999-12-27,Ray_Roberts,2.89876
1999-12-28,Ray_Roberts,2.86327
1999-12-29,Ray_Roberts,10.46946
1999-12-30,Ray_Roberts,6.9282
1999-12-31,Ray_Roberts,7.7084
2000-01-01,Ray_Roberts,7.32315
2000-01-02,Ray_Roberts,6.73878
2000-01-03,Ray_Roberts,6.10692
2000-01-04,Ray_Roberts,5.52398
2000-01-05,Ray_Roberts,4.99918
2000-01-06,Ray_Roberts,4.53104
2000-01-07,Ray_Roberts,4.12769
2000-01-08,Ray_Roberts,3.78669
2000-01-09,Ray_Roberts,3.50087
2000-01-10,Ray_Roberts,3.26233
2000-01-11,Ray_Roberts,3.05075
2000-01-12,Ray_Roberts,2.86189
2000-01-13,Ray_Roberts,2.68971
2000-01-14,Ray_Roberts,2.53072
2000-01-15,Ray_Roberts,2.38715
2000-01-16,Ray_Roberts,2.2465
2000-01-17,Ray_Roberts,2.11165
2000-01-18,Ray_Roberts,1.98416
2000-01-19,Ray_Roberts,1.86415
2000-01-20,Ray_Roberts,1.75846
2000-01-21,Ray_Roberts,1.6699
2000-01-22,Ray_Roberts,1.59035
2000-01-23,Ray_Roberts,1.51907
2000-01-24,Ray_Roberts,1.45157
2000-01-25,Ray_Roberts,1.38497
2000-01-26,Ray_Roberts,1.31942
2000-01-27,Ray_Roberts,1.25924
2000-01-28,Ray_Roberts,1.20267
2000-01-29,Ray_Roberts,1.1506
2000-01-30,Ray_Roberts,1.11333
2000-01-31,Ray_Roberts,1.06324
2000-02-01,Ray_Roberts,1.01704
2000-02-02,Ray_Roberts,0.97244
2000-02-03,Ray_Roberts,0.92922
2000-02-04,Ray_Roberts,0.88856
2000-02-05,Ray_Roberts,0.85068
2000-02-06,Ray_Roberts,0.81763
2000-02-07,Ray_Roberts,0.7884
2000-02-08,Ray_Roberts,0.75938
2000-02-09,Ray_Roberts,0.73371
2000-02-10,Ray_Roberts,0.71303
2000-02-11,Ray_Roberts,0.69536
2000-02-12,Ray_Roberts,0.67837
2000-02-13,Ray_Roberts,0.66157
2000-02-14,Ray_Roberts,0.6469
2000-02-15,Ray_Roberts,0.6348
2000-02-16,Ray_Roberts,0.6235
2000-02-17,Ray_Roberts,0.6115
2000-02-18,Ray_Roberts,0.59941
2000-02-19,Ray_Roberts,0.59104
2000-02-20,Ray_Roberts,0.58227
2000-02-21,Ray_Roberts,0.57276
2000-02-22,Ray_Roberts,0.56198
2000-02-23,Ray_Roberts,0.5516
2000-02-24,Ray_Roberts,0.54214
2000-02-25,Ray_Roberts,0.53424
2000-02-26,Ray_Roberts,0.59333
2000-02-27,Ray_Roberts,4.3091
2000-02-28,Ray_Roberts,0.71772
2000-02-29,Ray_Roberts,0.71025
2000-03-01,Ray_Roberts,0.54574
2000-03-02,Ray_Roberts,0.55331
2000-03-03,Ray_Roberts,0.61131
2000-03-04,Ray_Roberts,0.56195
2000-03-05,Ray_Roberts,0.57978
2000-03-06,Ray_Roberts,0.56381
2000-03-07,Ray_Roberts,0.56252
2000-03-08,Ray_Roberts,0.5587
2000-03-09,Ray_Roberts,3.20094
2000-03-10,Ray_Roberts,0.5939
2000-03-11,Ray_Roberts,0.6225
2000-03-12,Ray_Roberts,0.64965
2000-03-13,Ray_Roberts,0.66713
2000-03-14,Ray_Roberts,0.67872
2000-03-15,Ray_Roberts,0.68538
2000-03-16,Ray_Roberts,0.6869
2000-03-17,Ray_Roberts,0.68003
2000-03-18,Ray_Roberts,0.72698
2000-03-19,Ray_Roberts,0.86882
2000-03-20,Ray_Roberts,0.65787
2000-03-21,Ray_Roberts,0.65516
2000-03-22,Ray_Roberts,0.65118
2000-03-23,Ray_Roberts,0.63962
2000-03-24,Ray_Roberts,0.62609
2000-03-25,Ray_Roberts,1.71461
2000-03-26,Ray_Roberts,0.61219
2000-03-27,Ray_Roberts,0.61164
2000-03-28,Ray_Roberts,0.60643
2000-03-29,Ray_Roberts,1.11934
2000-03-30,Ray_Roberts,0.59549
2000-03-31,Ray_Roberts,0.58905
2000-04-01,Ray_Roberts,6.15931
2000-04-02,Ray_Roberts,0.9648
2000-04-03,Ray_Roberts,1.21422
2000-04-04,Ray_Roberts,1.64532
2000-04-05,Ray_Roberts,1.34009
2000-04-06,Ray_Roberts,1.3393
2000-04-07,Ray_Roberts,1.31238
2000-04-08,Ray_Roberts,2.6378
2000-04-09,Ray_Roberts,1.31549
2000-04-10,Ray_Roberts,1.3211
2000-04-11,Ray_Roberts,1.30491
2000-04-12,Ray_Roberts,1.2696
2000-04-13,Ray_Roberts,1.22571
2000-04-14,Ray_Roberts,1.17547
2000-04-15,Ray_Roberts,1.12566
2000-04-16,Ray_Roberts,1.07645
2000-04-17,Ray_Roberts,1.02475
2000-04-18,Ray_Roberts,0.97425
2000-04-19,Ray_Roberts,0.97034
2000-04-20,Ray_Roberts,0.88686
2000-04-21,Ray_Roberts,0.84436
2000-04-22,Ray_Roberts,0.80519
2000-04-23,Ray_Roberts,0.9059
2000-04-24,Ray_Roberts,0.74464
2000-04-25,Ray_Roberts,0.71243
2000-04-26,Ray_Roberts,0.68232
2000-04-27,Ray_Roberts,0.65372
2000-04-28,Ray_Roberts,0.62504
2000-04-29,Ray_Roberts,0.5991
2000-04-30,Ray_Roberts,0.59338
2000-05-01,Ray_Roberts,0.554
2000-05-02,Ray_Roberts,0.5291
2000-05-03,Ray_Roberts,0.51417
2000-05-04,Ray_Roberts,0.95998000000000006
2000-05-05,Ray_Roberts,0.48381
2000-05-06,Ray_Roberts,1.28627
2000-05-07,Ray_Roberts,1.16335
2000-05-08,Ray_Roberts,0.45681
2000-05-09,Ray_Roberts,0.4464
2000-05-10,Ray_Roberts,0.43647
2000-05-11,Ray_Roberts,0.57727
2000-05-12,Ray_Roberts,0.78352
2000-05-13,Ray_Roberts,0.49678
2000-05-14,Ray_Roberts,7.10428
2000-05-15,Ray_Roberts,0.92496
2000-05-16,Ray_Roberts,1.10767
2000-05-17,Ray_Roberts,1.1084
2000-05-18,Ray_Roberts,1.0608
2000-05-19,Ray_Roberts,0.99768
2000-05-20,Ray_Roberts,0.93245
2000-05-21,Ray_Roberts,0.8703
2000-05-22,Ray_Roberts,0.85136
2000-05-23,Ray_Roberts,0.76533
2000-05-24,Ray_Roberts,0.71522
2000-05-25,Ray_Roberts,0.67389
2000-05-26,Ray_Roberts,1.59005
2000-05-27,Ray_Roberts,1.23674
2000-05-28,Ray_Roberts,0.5974
2000-05-29,Ray_Roberts,0.56974
2000-05-30,Ray_Roberts,0.54328
2000-05-31,Ray_Roberts,0.78046
2000-06-01,Ray_Roberts,1.93812
2000-06-02,Ray_Roberts,0.49332
2000-06-03,Ray_Roberts,0.47779
2000-06-04,Ray_Roberts,0.46785
2000-06-05,Ray_Roberts,1.13659
2000-06-06,Ray_Roberts,0.43653
2000-06-07,Ray_Roberts,0.42023
2000-06-08,Ray_Roberts,0.4058
2000-06-09,Ray_Roberts,0.39276
2000-06-10,Ray_Roberts,0.38085
2000-06-11,Ray_Roberts,0.42525
2000-06-12,Ray_Roberts,0.36391
2000-06-13,Ray_Roberts,0.35657
2000-06-14,Ray_Roberts,0.35038
2000-06-15,Ray_Roberts,0.34482
2000-06-16,Ray_Roberts,0.33985
2000-06-17,Ray_Roberts,0.33529
2000-06-18,Ray_Roberts,0.33212
2000-06-19,Ray_Roberts,0.32855
2000-06-20,Ray_Roberts,0.32535
2000-06-21,Ray_Roberts,0.32237
2000-06-22,Ray_Roberts,0.31935
2000-06-23,Ray_Roberts,0.3165
2000-06-24,Ray_Roberts,0.31382
2000-06-25,Ray_Roberts,0.31129
2000-06-26,Ray_Roberts,0.30905
2000-06-27,Ray_Roberts,0.30688
2000-06-28,Ray_Roberts,0.30463
2000-06-29,Ray_Roberts,0.3024
2000-06-30,Ray_Roberts,0.30031
2000-07-01,Ray_Roberts,0.29853
2000-07-02,Ray_Roberts,0.29647
2000-07-03,Ray_Roberts,0.78039
2000-07-04,Ray_Roberts,0.29277
2000-07-05,Ray_Roberts,0.29036
2000-07-06,Ray_Roberts,0.28811
2000-07-07,Ray_Roberts,0.28599
2000-07-08,Ray_Roberts,0.28391
2000-07-09,Ray_Roberts,0.28183
2000-07-10,Ray_Roberts,0.27973
2000-07-11,Ray_Roberts,0.27757
2000-07-12,Ray_Roberts,0.2755
2000-07-13,Ray_Roberts,0.42436
2000-07-14,Ray_Roberts,0.92452
2000-07-15,Ray_Roberts,0.50126
2000-07-16,Ray_Roberts,0.40626
2000-07-17,Ray_Roberts,0.26987
2000-07-18,Ray_Roberts,0.26804
2000-07-19,Ray_Roberts,0.26606
2000-07-20,Ray_Roberts,0.26412
2000-07-21,Ray_Roberts,0.26228
2000-07-22,Ray_Roberts,0.26046
2000-07-23,Ray_Roberts,0.25879
2000-07-24,Ray_Roberts,0.25725
2000-07-25,Ray_Roberts,0.26518
2000-07-26,Ray_Roberts,0.25474
2000-07-27,Ray_Roberts,0.25322
2000-07-28,Ray_Roberts,0.25183
2000-07-29,Ray_Roberts,0.25047
2000-07-30,Ray_Roberts,0.24903
2000-07-31,Ray_Roberts,0.24753
2000-08-01,Ray_Roberts,0.24605
2000-08-02,Ray_Roberts,0.24458
2000-08-03,Ray_Roberts,0.24318
2000-08-04,Ray_Roberts,0.24277
2000-08-05,Ray_Roberts,0.24365
2000-08-06,Ray_Roberts,0.23954
2000-08-07,Ray_Roberts,0.23818
2000-08-08,Ray_Roberts,0.23684
2000-08-09,Ray_Roberts,0.23555
2000-08-10,Ray_Roberts,0.23425
2000-08-11,Ray_Roberts,0.23297
2000-08-12,Ray_Roberts,0.23175
2000-08-13,Ray_Roberts,0.23054
2000-08-14,Ray_Roberts,0.22937
2000-08-15,Ray_Roberts,0.22828
2000-08-16,Ray_Roberts,0.22724
2000-08-17,Ray_Roberts,0.22623
2000-08-18,Ray_Roberts,0.22524
2000-08-19,Ray_Roberts,0.22424
2000-08-20,Ray_Roberts,0.22331
2000-08-21,Ray_Roberts,0.22241
2000-08-22,Ray_Roberts,0.22155
2000-08-23,Ray_Roberts,0.22072
2000-08-24,Ray_Roberts,0.21988
2000-08-25,Ray_Roberts,0.21908
2000-08-26,Ray_Roberts,0.21831
2000-08-27,Ray_Roberts,0.21756
2000-08-28,Ray_Roberts,0.23498
2000-08-29,Ray_Roberts,0.21832
2000-08-30,Ray_Roberts,0.21561
2000-08-31,Ray_Roberts,0.21492
2000-09-01,Ray_Roberts,0.2143
2000-09-02,Ray_Roberts,0.21376
2000-09-03,Ray_Roberts,0.21351
2000-09-04,Ray_Roberts,0.22744
2000-09-05,Ray_Roberts,0.21364
2000-09-06,Ray_Roberts,0.21185
2000-09-07,Ray_Roberts,0.21134
2000-09-08,Ray_Roberts,0.21083
2000-09-09,Ray_Roberts,0.21037
2000-09-10,Ray_Roberts,0.20992
2000-09-11,Ray_Roberts,0.23743
2000-09-12,Ray_Roberts,0.20908
2000-09-13,Ray_Roberts,0.20864
2000-09-14,Ray_Roberts,0.20823
2000-09-15,Ray_Roberts,0.20781
2000-09-16,Ray_Roberts,0.2074
2000-09-17,Ray_Roberts,0.20703
2000-09-18,Ray_Roberts,0.20667
2000-09-19,Ray_Roberts,0.20629
2000-09-20,Ray_Roberts,0.20594
2000-09-21,Ray_Roberts,0.20558
2000-09-22,Ray_Roberts,0.20522
2000-09-23,Ray_Roberts,0.20488
2000-09-24,Ray_Roberts,0.20456
2000-09-25,Ray_Roberts,0.20421
2000-09-26,Ray_Roberts,0.20389
2000-09-27,Ray_Roberts,0.20357
2000-09-28,Ray_Roberts,0.20326
2000-09-29,Ray_Roberts,0.20294
2000-09-30,Ray_Roberts,0.20265
2000-10-01,Ray_Roberts,0.20235
2000-10-02,Ray_Roberts,0.21103
2000-10-03,Ray_Roberts,0.2018
2000-10-04,Ray_Roberts,0.20153
2000-10-05,Ray_Roberts,0.20126
2000-10-06,Ray_Roberts,0.20113
2000-10-07,Ray_Roberts,0.20356
2000-10-08,Ray_Roberts,0.20045
2000-10-09,Ray_Roberts,0.20018
2000-10-10,Ray_Roberts,0.19991
2000-10-11,Ray_Roberts,0.19964
2000-10-12,Ray_Roberts,0.20378
2000-10-13,Ray_Roberts,0.19913
2000-10-14,Ray_Roberts,0.19887
2000-10-15,Ray_Roberts,0.1986
2000-10-16,Ray_Roberts,0.19834
2000-10-17,Ray_Roberts,0.19809
2000-10-18,Ray_Roberts,0.19782
2000-10-19,Ray_Roberts,0.19758
2000-10-20,Ray_Roberts,0.19732
2000-10-21,Ray_Roberts,0.19706
2000-10-22,Ray_Roberts,0.19679
2000-10-23,Ray_Roberts,0.19654
2000-10-24,Ray_Roberts,0.19628
2000-10-25,Ray_Roberts,0.19604
2000-10-26,Ray_Roberts,0.21743
2000-10-27,Ray_Roberts,0.36685
2000-10-28,Ray_Roberts,0.19527
2000-10-29,Ray_Roberts,0.19502
2000-10-30,Ray_Roberts,0.19477
2000-10-31,Ray_Roberts,0.19569
2000-11-01,Ray_Roberts,1.1046
2000-11-02,Ray_Roberts,0.19403
2000-11-03,Ray_Roberts,0.19378
2000-11-04,Ray_Roberts,0.19353
2000-11-05,Ray_Roberts,0.19328
2000-11-06,Ray_Roberts,0.20491
2000-11-07,Ray_Roberts,0.19281
2000-11-08,Ray_Roberts,0.19256
2000-11-09,Ray_Roberts,0.19232
2000-11-10,Ray_Roberts,0.19208
2000-11-11,Ray_Roberts,0.2473
2000-11-12,Ray_Roberts,0.79894
2000-11-13,Ray_Roberts,0.19138
2000-11-14,Ray_Roberts,0.19111
2000-11-15,Ray_Roberts,0.19088
2000-11-16,Ray_Roberts,0.19064
2000-11-17,Ray_Roberts,0.1904
2000-11-18,Ray_Roberts,0.19019
2000-11-19,Ray_Roberts,0.18993
2000-11-20,Ray_Roberts,0.1897
2000-11-21,Ray_Roberts,0.18946
2000-11-22,Ray_Roberts,0.18923
2000-11-23,Ray_Roberts,0.18899
2000-11-24,Ray_Roberts,0.18875
2000-11-25,Ray_Roberts,0.18852
2000-11-26,Ray_Roberts,0.18828
2000-11-27,Ray_Roberts,0.18805
2000-11-28,Ray_Roberts,0.18782
2000-11-29,Ray_Roberts,0.18757
2000-11-30,Ray_Roberts,0.18735
2000-12-01,Ray_Roberts,0.18814
2000-12-02,Ray_Roberts,0.18688
2000-12-03,Ray_Roberts,0.18665
2000-12-04,Ray_Roberts,0.18642
2000-12-05,Ray_Roberts,0.18619
2000-12-06,Ray_Roberts,0.18596
2000-12-07,Ray_Roberts,0.18573
2000-12-08,Ray_Roberts,0.1855
2000-12-09,Ray_Roberts,0.48736
2000-12-10,Ray_Roberts,0.4465
2000-12-11,Ray_Roberts,0.28574
2000-12-12,Ray_Roberts,0.20476
2000-12-13,Ray_Roberts,0.20135
2000-12-14,Ray_Roberts,0.19189
2000-12-15,Ray_Roberts,0.20038
2000-12-16,Ray_Roberts,0.18367
2000-12-17,Ray_Roberts,0.18345
2000-12-18,Ray_Roberts,0.18323
2000-12-19,Ray_Roberts,0.18299
2000-12-20,Ray_Roberts,0.18278
2000-12-21,Ray_Roberts,0.18413
2000-12-22,Ray_Roberts,0.18232
2000-12-23,Ray_Roberts,0.18731
2000-12-24,Ray_Roberts,0.18187999999999999
2000-12-25,Ray_Roberts,0.18165
2000-12-26,Ray_Roberts,0.18156
2000-12-27,Ray_Roberts,0.23168
2000-12-28,Ray_Roberts,0.181
2000-12-29,Ray_Roberts,0.63062
2000-12-30,Ray_Roberts,0.88568
2000-12-31,Ray_Roberts,3.13862
2001-01-01,Ray_Roberts,0.35583
2001-01-02,Ray_Roberts,0.32112
2001-01-03,Ray_Roberts,0.25945
2001-01-04,Ray_Roberts,0.18043
2001-01-05,Ray_Roberts,0.18014
2001-01-06,Ray_Roberts,0.18008
2001-01-07,Ray_Roberts,0.18014
2001-01-08,Ray_Roberts,0.18286
2001-01-09,Ray_Roberts,0.18
2001-01-10,Ray_Roberts,0.17999
2001-01-11,Ray_Roberts,0.17996
2001-01-12,Ray_Roberts,0.30601
2001-01-13,Ray_Roberts,0.53822
2001-01-14,Ray_Roberts,1.22835
2001-01-15,Ray_Roberts,0.19133
2001-01-16,Ray_Roberts,0.18347
2001-01-17,Ray_Roberts,0.18192
2001-01-18,Ray_Roberts,0.18183
2001-01-19,Ray_Roberts,0.18228
2001-01-20,Ray_Roberts,0.18364
2001-01-21,Ray_Roberts,0.18272
2001-01-22,Ray_Roberts,0.18334
2001-01-23,Ray_Roberts,0.1859
2001-01-24,Ray_Roberts,0.8712
2001-01-25,Ray_Roberts,1.39756
2001-01-26,Ray_Roberts,0.66121
2001-01-27,Ray_Roberts,0.49133
2001-01-28,Ray_Roberts,0.18922
2001-01-29,Ray_Roberts,0.19175
2001-01-30,Ray_Roberts,0.19371
2001-01-31,Ray_Roberts,0.19521
2001-02-01,Ray_Roberts,0.19624
2001-02-02,Ray_Roberts,0.19688
2001-02-03,Ray_Roberts,0.19721
2001-02-04,Ray_Roberts,0.19738
2001-02-05,Ray_Roberts,0.19736
2001-02-06,Ray_Roberts,0.19716
2001-02-07,Ray_Roberts,0.19682
2001-02-08,Ray_Roberts,0.19637
2001-02-09,Ray_Roberts,0.19584
2001-02-10,Ray_Roberts,0.19529
2001-02-11,Ray_Roberts,0.19469
2001-02-12,Ray_Roberts,0.19404
2001-02-13,Ray_Roberts,0.30309
2001-02-14,Ray_Roberts,0.19282
2001-02-15,Ray_Roberts,0.19222
2001-02-16,Ray_Roberts,0.19166
2001-02-17,Ray_Roberts,0.19111
2001-02-18,Ray_Roberts,1.36983
2001-02-19,Ray_Roberts,0.19004
2001-02-20,Ray_Roberts,0.28062
2001-02-21,Ray_Roberts,5.21965
2001-02-22,Ray_Roberts,2.62045
2001-02-23,Ray_Roberts,0.27021
2001-02-24,Ray_Roberts,0.74354
2001-02-25,Ray_Roberts,4.18163
2001-02-26,Ray_Roberts,3.73759
2001-02-27,Ray_Roberts,0.96456
2001-02-28,Ray_Roberts,1.08415
2001-03-01,Ray_Roberts,2.33636
2001-03-02,Ray_Roberts,1.2733
2001-03-03,Ray_Roberts,2.14618
2001-03-04,Ray_Roberts,0.76487
2001-03-05,Ray_Roberts,0.76287
2001-03-06,Ray_Roberts,1.10012
2001-03-07,Ray_Roberts,0.97429
2001-03-08,Ray_Roberts,3.9065
2001-03-09,Ray_Roberts,1.04059
2001-03-10,Ray_Roberts,1.36068
2001-03-11,Ray_Roberts,1.19207
2001-03-12,Ray_Roberts,1.8851
2001-03-13,Ray_Roberts,1.22969
2001-03-14,Ray_Roberts,1.24692
2001-03-15,Ray_Roberts,1.24105
2001-03-16,Ray_Roberts,1.22048
2001-03-17,Ray_Roberts,1.19578
2001-03-18,Ray_Roberts,1.16252
2001-03-19,Ray_Roberts,1.11988
2001-03-20,Ray_Roberts,1.07794
2001-03-21,Ray_Roberts,1.03644
2001-03-22,Ray_Roberts,0.99302
2001-03-23,Ray_Roberts,0.95481
2001-03-24,Ray_Roberts,0.9141
2001-03-25,Ray_Roberts,0.87355
2001-03-26,Ray_Roberts,0.83804
2001-03-27,Ray_Roberts,0.84782
2001-03-28,Ray_Roberts,1.66554
2001-03-29,Ray_Roberts,3.34713
2001-03-30,Ray_Roberts,0.79274
2001-03-31,Ray_Roberts,0.80937
2001-04-01,Ray_Roberts,0.81621
2001-04-02,Ray_Roberts,0.8108
