date,reservoir,flow
2001-05-09,South_Texas_Project_Reservoir,0.021
2001-05-10,South_Texas_Project_Reservoir,0.021
2001-05-11,South_Texas_Project_Reservoir,0.1234
2001-05-12,South_Texas_Project_Reservoir,0.6764
2001-05-13,South_Texas_Project_Reservoir,0.4853
2001-05-14,South_Texas_Project_Reservoir,10.3362
2001-05-15,South_Texas_Project_Reservoir,0.0213
2001-05-16,South_Texas_Project_Reservoir,0.021
2001-05-17,South_Texas_Project_Reservoir,0.021
2001-05-18,South_Texas_Project_Reservoir,1.2525
2001-05-19,South_Texas_Project_Reservoir,0.0983
2001-05-20,South_Texas_Project_Reservoir,6.0964
2001-05-21,South_Texas_Project_Reservoir,0.0215
2001-05-22,South_Texas_Project_Reservoir,0.021
2001-05-23,South_Texas_Project_Reservoir,0.021
2001-05-24,South_Texas_Project_Reservoir,0.021
2001-05-25,South_Texas_Project_Reservoir,0.0213
2001-05-26,South_Texas_Project_Reservoir,0.021
2001-05-27,South_Texas_Project_Reservoir,0.0219
2001-05-28,South_Texas_Project_Reservoir,0.021
2001-05-29,South_Texas_Project_Reservoir,0.021
2001-05-30,South_Texas_Project_Reservoir,0.021
2001-05-31,South_Texas_Project_Reservoir,1.0227
2001-06-01,South_Texas_Project_Reservoir,0.7288
2001-06-02,South_Texas_Project_Reservoir,0.0222
2001-06-03,South_Texas_Project_Reservoir,0.021
2001-06-04,South_Texas_Project_Reservoir,0.021
2001-06-05,South_Texas_Project_Reservoir,0.0756
2001-06-06,South_Texas_Project_Reservoir,0.0382
2001-06-07,South_Texas_Project_Reservoir,0.021
2001-06-08,South_Texas_Project_Reservoir,0.021
2001-06-09,South_Texas_Project_Reservoir,0.021
2001-06-10,South_Texas_Project_Reservoir,0.021
2001-06-11,South_Texas_Project_Reservoir,0.021
2001-06-12,South_Texas_Project_Reservoir,0.0209
2001-06-13,South_Texas_Project_Reservoir,0.0209
2001-06-14,South_Texas_Project_Reservoir,0.2215
2001-06-15,South_Texas_Project_Reservoir,0.0285
2001-06-16,South_Texas_Project_Reservoir,0.0244
2001-06-17,South_Texas_Project_Reservoir,1.4198
2001-06-18,South_Texas_Project_Reservoir,0.0873
2001-06-19,South_Texas_Project_Reservoir,0.3757
2001-06-20,South_Texas_Project_Reservoir,0.3162
2001-06-21,South_Texas_Project_Reservoir,1.6167
2001-06-22,South_Texas_Project_Reservoir,3.0787
2001-06-23,South_Texas_Project_Reservoir,0.2963
2001-06-24,South_Texas_Project_Reservoir,0.0765
2001-06-25,South_Texas_Project_Reservoir,0.1487
2001-06-26,South_Texas_Project_Reservoir,0.0516
2001-06-27,South_Texas_Project_Reservoir,0.021
2001-06-28,South_Texas_Project_Reservoir,0.0215
2001-06-29,South_Texas_Project_Reservoir,0.026
2001-06-30,South_Texas_Project_Reservoir,0.0217
2001-07-01,South_Texas_Project_Reservoir,0.0212
2001-07-02,South_Texas_Project_Reservoir,0.021
2001-07-03,South_Texas_Project_Reservoir,0.021
2001-07-04,South_Texas_Project_Reservoir,0.021
2001-07-05,South_Texas_Project_Reservoir,0.021
2001-07-06,South_Texas_Project_Reservoir,0.0209
2001-07-07,South_Texas_Project_Reservoir,0.0209
2001-07-08,South_Texas_Project_Reservoir,0.0209
2001-07-09,South_Texas_Project_Reservoir,0.1089
2001-07-10,South_Texas_Project_Reservoir,0.2356
2001-07-11,South_Texas_Project_Reservoir,0.1232
2001-07-12,South_Texas_Project_Reservoir,0.2102
2001-07-13,South_Texas_Project_Reservoir,0.0763
2001-07-14,South_Texas_Project_Reservoir,0.1142
2001-07-15,South_Texas_Project_Reservoir,0.2519
2001-07-16,South_Texas_Project_Reservoir,0.053900000000000003
2001-07-17,South_Texas_Project_Reservoir,0.0208
2001-07-18,South_Texas_Project_Reservoir,0.0982
2001-07-19,South_Texas_Project_Reservoir,0.051
2001-07-20,South_Texas_Project_Reservoir,0.0314
2001-07-21,South_Texas_Project_Reservoir,0.0222
2001-07-22,South_Texas_Project_Reservoir,0.0228
2001-07-23,South_Texas_Project_Reservoir,0.0226
2001-07-24,South_Texas_Project_Reservoir,0.041
2001-07-25,South_Texas_Project_Reservoir,0.0526
2001-07-26,South_Texas_Project_Reservoir,0.0305
2001-07-27,South_Texas_Project_Reservoir,0.0561
2001-07-28,South_Texas_Project_Reservoir,0.1113
2001-07-29,South_Texas_Project_Reservoir,0.0325
2001-07-30,South_Texas_Project_Reservoir,0.0213
2001-07-31,South_Texas_Project_Reservoir,0.0347
2001-08-01,South_Texas_Project_Reservoir,0.1166
2001-08-02,South_Texas_Project_Reservoir,0.1855
2001-08-03,South_Texas_Project_Reservoir,0.0305
2001-08-04,South_Texas_Project_Reservoir,0.0393
2001-08-05,South_Texas_Project_Reservoir,0.0481
2001-08-06,South_Texas_Project_Reservoir,0.0471
2001-08-07,South_Texas_Project_Reservoir,0.0234
2001-08-08,South_Texas_Project_Reservoir,0.041
2001-08-09,South_Texas_Project_Reservoir,0.0816
2001-08-10,South_Texas_Project_Reservoir,0.2434
2001-08-11,South_Texas_Project_Reservoir,0.3202
2001-08-12,South_Texas_Project_Reservoir,0.0413
2001-08-13,South_Texas_Project_Reservoir,0.0952
2001-08-14,South_Texas_Project_Reservoir,0.2992
2001-08-15,South_Texas_Project_Reservoir,0.4075
2001-08-16,South_Texas_Project_Reservoir,0.0489
2001-08-17,South_Texas_Project_Reservoir,0.021
2001-08-18,South_Texas_Project_Reservoir,0.0203
2001-08-19,South_Texas_Project_Reservoir,0.0202
2001-08-20,South_Texas_Project_Reservoir,0.1482
2001-08-21,South_Texas_Project_Reservoir,0.0202
2001-08-22,South_Texas_Project_Reservoir,0.0232
2001-08-23,South_Texas_Project_Reservoir,0.0854
2001-08-24,South_Texas_Project_Reservoir,0.2977
2001-08-25,South_Texas_Project_Reservoir,0.1281
2001-08-26,South_Texas_Project_Reservoir,0.0563
2001-08-27,South_Texas_Project_Reservoir,0.0734
2001-08-28,South_Texas_Project_Reservoir,0.5789
2001-08-29,South_Texas_Project_Reservoir,0.7344
2001-08-30,South_Texas_Project_Reservoir,0.4506
2001-08-31,South_Texas_Project_Reservoir,0.0705
2001-09-01,South_Texas_Project_Reservoir,0.0719
2001-09-02,South_Texas_Project_Reservoir,0.0313
2001-09-03,South_Texas_Project_Reservoir,0.0941
2001-09-04,South_Texas_Project_Reservoir,0.2688
2001-09-05,South_Texas_Project_Reservoir,0.2564
2001-09-06,South_Texas_Project_Reservoir,0.0934
2001-09-07,South_Texas_Project_Reservoir,0.033
2001-09-08,South_Texas_Project_Reservoir,0.02
2001-09-09,South_Texas_Project_Reservoir,0.02
2001-09-10,South_Texas_Project_Reservoir,0.02
2001-09-11,South_Texas_Project_Reservoir,0.0542
2001-09-12,South_Texas_Project_Reservoir,0.0655
2001-09-13,South_Texas_Project_Reservoir,0.0266
2001-09-14,South_Texas_Project_Reservoir,0.1614
2001-09-15,South_Texas_Project_Reservoir,0.6426
2001-09-16,South_Texas_Project_Reservoir,3.3046
2001-09-17,South_Texas_Project_Reservoir,0.5692
2001-09-18,South_Texas_Project_Reservoir,3.7552
2001-09-19,South_Texas_Project_Reservoir,20.159300000000002
2001-09-20,South_Texas_Project_Reservoir,0.0286
2001-09-21,South_Texas_Project_Reservoir,1.1468
2001-09-22,South_Texas_Project_Reservoir,0.6072
2001-09-23,South_Texas_Project_Reservoir,1.0026
2001-09-24,South_Texas_Project_Reservoir,0.2914
2001-09-25,South_Texas_Project_Reservoir,0.0223
2001-09-26,South_Texas_Project_Reservoir,0.0209
2001-09-27,South_Texas_Project_Reservoir,0.0234
2001-09-28,South_Texas_Project_Reservoir,0.0611
2001-09-29,South_Texas_Project_Reservoir,0.022
2001-09-30,South_Texas_Project_Reservoir,0.0209
2001-10-01,South_Texas_Project_Reservoir,0.0256
2001-10-02,South_Texas_Project_Reservoir,0.2673
2001-10-03,South_Texas_Project_Reservoir,0.2628
2001-10-04,South_Texas_Project_Reservoir,0.0229
2001-10-05,South_Texas_Project_Reservoir,0.0208
2001-10-06,South_Texas_Project_Reservoir,0.0208
2001-10-07,South_Texas_Project_Reservoir,0.0208
2001-10-08,South_Texas_Project_Reservoir,0.0208
2001-10-09,South_Texas_Project_Reservoir,0.2534
2001-10-10,South_Texas_Project_Reservoir,0.2413
2001-10-11,South_Texas_Project_Reservoir,0.5195
2001-10-12,South_Texas_Project_Reservoir,0.6417
2001-10-13,South_Texas_Project_Reservoir,0.4824
2001-10-14,South_Texas_Project_Reservoir,0.6267
2001-10-15,South_Texas_Project_Reservoir,1.4168
2001-10-16,South_Texas_Project_Reservoir,0.0209
2001-10-17,South_Texas_Project_Reservoir,0.8711
2001-10-18,South_Texas_Project_Reservoir,0.5299
2001-10-19,South_Texas_Project_Reservoir,1.1591
2001-10-20,South_Texas_Project_Reservoir,0.039
2001-10-21,South_Texas_Project_Reservoir,0.4172
2001-10-22,South_Texas_Project_Reservoir,0.0416
2001-10-23,South_Texas_Project_Reservoir,0.3992
2001-10-24,South_Texas_Project_Reservoir,5.3678
2001-10-25,South_Texas_Project_Reservoir,5.925
2001-10-26,South_Texas_Project_Reservoir,3.7
2001-10-27,South_Texas_Project_Reservoir,0.021
2001-10-28,South_Texas_Project_Reservoir,0.021
2001-10-29,South_Texas_Project_Reservoir,0.2576
2001-10-30,South_Texas_Project_Reservoir,1.9078
2001-10-31,South_Texas_Project_Reservoir,0.2523
2001-11-01,South_Texas_Project_Reservoir,0.0629
2001-11-02,South_Texas_Project_Reservoir,0.1578
2001-11-03,South_Texas_Project_Reservoir,0.1041
2001-11-04,South_Texas_Project_Reservoir,0.021
2001-11-05,South_Texas_Project_Reservoir,0.021
2001-11-06,South_Texas_Project_Reservoir,0.021
2001-11-07,South_Texas_Project_Reservoir,0.021
2001-11-08,South_Texas_Project_Reservoir,0.021
2001-11-09,South_Texas_Project_Reservoir,0.021
2001-11-10,South_Texas_Project_Reservoir,0.021
2001-11-11,South_Texas_Project_Reservoir,0.0878
2001-11-12,South_Texas_Project_Reservoir,3.0728
2001-11-13,South_Texas_Project_Reservoir,0.1318
2001-11-14,South_Texas_Project_Reservoir,0.0223
2001-11-15,South_Texas_Project_Reservoir,0.021
2001-11-16,South_Texas_Project_Reservoir,0.021
2001-11-17,South_Texas_Project_Reservoir,0.1542
2001-11-18,South_Texas_Project_Reservoir,1.7007
2001-11-19,South_Texas_Project_Reservoir,1.6237
2001-11-20,South_Texas_Project_Reservoir,1.8794
2001-11-21,South_Texas_Project_Reservoir,1.0709
2001-11-22,South_Texas_Project_Reservoir,0.021
2001-11-23,South_Texas_Project_Reservoir,0.021
2001-11-24,South_Texas_Project_Reservoir,0.021
2001-11-25,South_Texas_Project_Reservoir,0.021
2001-11-26,South_Texas_Project_Reservoir,0.021
2001-11-27,South_Texas_Project_Reservoir,0.021
2001-11-28,South_Texas_Project_Reservoir,0.021
2001-11-29,South_Texas_Project_Reservoir,0.0413
2001-11-30,South_Texas_Project_Reservoir,0.1831
2001-12-01,South_Texas_Project_Reservoir,0.0234
2001-12-02,South_Texas_Project_Reservoir,0.6634
2001-12-03,South_Texas_Project_Reservoir,0.0212
2001-12-04,South_Texas_Project_Reservoir,0.4133
2001-12-05,South_Texas_Project_Reservoir,0.0344
2001-12-06,South_Texas_Project_Reservoir,0.021
2001-12-07,South_Texas_Project_Reservoir,0.021
2001-12-08,South_Texas_Project_Reservoir,0.021
2001-12-09,South_Texas_Project_Reservoir,0.021
2001-12-10,South_Texas_Project_Reservoir,0.021
2001-12-11,South_Texas_Project_Reservoir,0.298
2001-12-12,South_Texas_Project_Reservoir,0.021
2001-12-13,South_Texas_Project_Reservoir,0.021
2001-12-14,South_Texas_Project_Reservoir,2.1234
2001-12-15,South_Texas_Project_Reservoir,12.2388
2001-12-16,South_Texas_Project_Reservoir,0.021
2001-12-17,South_Texas_Project_Reservoir,0.0211
2001-12-18,South_Texas_Project_Reservoir,0.0253
2001-12-19,South_Texas_Project_Reservoir,0.0211
2001-12-20,South_Texas_Project_Reservoir,0.021
2001-12-21,South_Texas_Project_Reservoir,0.021
2001-12-22,South_Texas_Project_Reservoir,0.021
2001-12-23,South_Texas_Project_Reservoir,0.021
2001-12-24,South_Texas_Project_Reservoir,2.7339
2001-12-25,South_Texas_Project_Reservoir,2.6468
2001-12-26,South_Texas_Project_Reservoir,0.0224
2001-12-27,South_Texas_Project_Reservoir,0.021
2001-12-28,South_Texas_Project_Reservoir,1.769
2001-12-29,South_Texas_Project_Reservoir,0.021
2001-12-30,South_Texas_Project_Reservoir,0.021
2001-12-31,South_Texas_Project_Reservoir,0.021
2002-01-01,South_Texas_Project_Reservoir,0.021
2002-01-02,South_Texas_Project_Reservoir,0.021
2002-01-03,South_Texas_Project_Reservoir,0.021
2002-01-04,South_Texas_Project_Reservoir,0.021
2002-01-05,South_Texas_Project_Reservoir,0.021
2002-01-06,South_Texas_Project_Reservoir,0.021
2002-01-07,South_Texas_Project_Reservoir,0.021
2002-01-08,South_Texas_Project_Reservoir,0.021
2002-01-09,South_Texas_Project_Reservoir,0.021
2002-01-10,South_Texas_Project_Reservoir,0.021
2002-01-11,South_Texas_Project_Reservoir,0.021
2002-01-12,South_Texas_Project_Reservoir,2.989
2002-01-13,South_Texas_Project_Reservoir,0.1185
2002-01-14,South_Texas_Project_Reservoir,0.0214
2002-01-15,South_Texas_Project_Reservoir,0.021
2002-01-16,South_Texas_Project_Reservoir,0.021
2002-01-17,South_Texas_Project_Reservoir,0.021
2002-01-18,South_Texas_Project_Reservoir,0.021
2002-01-19,South_Texas_Project_Reservoir,1.774
2002-01-20,South_Texas_Project_Reservoir,0.0219
2002-01-21,South_Texas_Project_Reservoir,0.1861
2002-01-22,South_Texas_Project_Reservoir,0.021
2002-01-23,South_Texas_Project_Reservoir,0.021
2002-01-24,South_Texas_Project_Reservoir,3.245
2002-01-25,South_Texas_Project_Reservoir,0.0324
2002-01-26,South_Texas_Project_Reservoir,0.0213
2002-01-27,South_Texas_Project_Reservoir,0.021
2002-01-28,South_Texas_Project_Reservoir,0.021
2002-01-29,South_Texas_Project_Reservoir,0.021
2002-01-30,South_Texas_Project_Reservoir,0.021
2002-01-31,South_Texas_Project_Reservoir,0.021
2002-02-01,South_Texas_Project_Reservoir,0.021
2002-02-02,South_Texas_Project_Reservoir,0.021
2002-02-03,South_Texas_Project_Reservoir,0.021
2002-02-04,South_Texas_Project_Reservoir,0.021
2002-02-05,South_Texas_Project_Reservoir,0.021
2002-02-06,South_Texas_Project_Reservoir,0.021
2002-02-07,South_Texas_Project_Reservoir,0.021
2002-02-08,South_Texas_Project_Reservoir,0.0219
2002-02-09,South_Texas_Project_Reservoir,0.3847
2002-02-10,South_Texas_Project_Reservoir,0.0911
2002-02-11,South_Texas_Project_Reservoir,0.0215
2002-02-12,South_Texas_Project_Reservoir,0.0222
2002-02-13,South_Texas_Project_Reservoir,0.0226
2002-02-14,South_Texas_Project_Reservoir,0.0218
2002-02-15,South_Texas_Project_Reservoir,0.0211
2002-02-16,South_Texas_Project_Reservoir,0.021
2002-02-17,South_Texas_Project_Reservoir,0.021
2002-02-18,South_Texas_Project_Reservoir,0.0225
2002-02-19,South_Texas_Project_Reservoir,0.0211
2002-02-20,South_Texas_Project_Reservoir,0.0237
2002-02-21,South_Texas_Project_Reservoir,0.5329
2002-02-22,South_Texas_Project_Reservoir,0.0239
2002-02-23,South_Texas_Project_Reservoir,0.021
2002-02-24,South_Texas_Project_Reservoir,0.0213
2002-02-25,South_Texas_Project_Reservoir,0.2045
2002-02-26,South_Texas_Project_Reservoir,0.3161
2002-02-27,South_Texas_Project_Reservoir,3.4102
2002-02-28,South_Texas_Project_Reservoir,0.021
2002-03-01,South_Texas_Project_Reservoir,0.021
2002-03-02,South_Texas_Project_Reservoir,0.021
2002-03-03,South_Texas_Project_Reservoir,0.0214
2002-03-04,South_Texas_Project_Reservoir,0.0211
2002-03-05,South_Texas_Project_Reservoir,0.0212
2002-03-06,South_Texas_Project_Reservoir,0.0211
2002-03-07,South_Texas_Project_Reservoir,0.021
2002-03-08,South_Texas_Project_Reservoir,0.021
2002-03-09,South_Texas_Project_Reservoir,0.021
2002-03-10,South_Texas_Project_Reservoir,0.021
2002-03-11,South_Texas_Project_Reservoir,0.0233
2002-03-12,South_Texas_Project_Reservoir,0.0219
2002-03-13,South_Texas_Project_Reservoir,0.021
2002-03-14,South_Texas_Project_Reservoir,0.0319
2002-03-15,South_Texas_Project_Reservoir,0.0256
2002-03-16,South_Texas_Project_Reservoir,0.0213
2002-03-17,South_Texas_Project_Reservoir,0.021
2002-03-18,South_Texas_Project_Reservoir,0.021
2002-03-19,South_Texas_Project_Reservoir,0.021
2002-03-20,South_Texas_Project_Reservoir,0.021
2002-03-21,South_Texas_Project_Reservoir,0.021
2002-03-22,South_Texas_Project_Reservoir,0.021
2002-03-23,South_Texas_Project_Reservoir,0.0212
2002-03-24,South_Texas_Project_Reservoir,0.325
2002-03-25,South_Texas_Project_Reservoir,0.0212
2002-03-26,South_Texas_Project_Reservoir,0.021
2002-03-27,South_Texas_Project_Reservoir,0.0209
2002-03-28,South_Texas_Project_Reservoir,0.0209
2002-03-29,South_Texas_Project_Reservoir,0.0209
2002-03-30,South_Texas_Project_Reservoir,0.021
2002-03-31,South_Texas_Project_Reservoir,0.0209
2002-04-01,South_Texas_Project_Reservoir,0.0208
2002-04-02,South_Texas_Project_Reservoir,0.0208
2002-04-03,South_Texas_Project_Reservoir,0.0208
2002-04-04,South_Texas_Project_Reservoir,0.0208
2002-04-05,South_Texas_Project_Reservoir,0.0291
2002-04-06,South_Texas_Project_Reservoir,0.0207
2002-04-07,South_Texas_Project_Reservoir,0.0207
2002-04-08,South_Texas_Project_Reservoir,0.0206
2002-04-09,South_Texas_Project_Reservoir,0.0207
2002-04-10,South_Texas_Project_Reservoir,0.0206
2002-04-11,South_Texas_Project_Reservoir,0.0205
2002-04-12,South_Texas_Project_Reservoir,0.0205
2002-04-13,South_Texas_Project_Reservoir,0.0204
2002-04-14,South_Texas_Project_Reservoir,0.0207
2002-04-15,South_Texas_Project_Reservoir,0.0204
2002-04-16,South_Texas_Project_Reservoir,0.0203
2002-04-17,South_Texas_Project_Reservoir,0.0203
2002-04-18,South_Texas_Project_Reservoir,0.0202
2002-04-19,South_Texas_Project_Reservoir,0.0202
2002-04-20,South_Texas_Project_Reservoir,0.0202
2002-04-21,South_Texas_Project_Reservoir,0.0201
2002-04-22,South_Texas_Project_Reservoir,0.0201
2002-04-23,South_Texas_Project_Reservoir,0.02
2002-04-24,South_Texas_Project_Reservoir,0.02
2002-04-25,South_Texas_Project_Reservoir,0.0199
2002-04-26,South_Texas_Project_Reservoir,0.0199
2002-04-27,South_Texas_Project_Reservoir,0.0202
2002-04-28,South_Texas_Project_Reservoir,0.0198
2002-04-29,South_Texas_Project_Reservoir,0.0198
2002-04-30,South_Texas_Project_Reservoir,0.0197
2002-05-01,South_Texas_Project_Reservoir,1.0929
2002-05-02,South_Texas_Project_Reservoir,0.6142
2002-05-03,South_Texas_Project_Reservoir,2.8463
2002-05-04,South_Texas_Project_Reservoir,0.0855
2002-05-05,South_Texas_Project_Reservoir,0.0201
2002-05-06,South_Texas_Project_Reservoir,0.0201
2002-05-07,South_Texas_Project_Reservoir,0.02
2002-05-08,South_Texas_Project_Reservoir,0.02
2002-05-09,South_Texas_Project_Reservoir,2.0151
2002-05-10,South_Texas_Project_Reservoir,5.186
2002-05-11,South_Texas_Project_Reservoir,0.0345
2002-05-12,South_Texas_Project_Reservoir,0.0205
2002-05-13,South_Texas_Project_Reservoir,0.0205
2002-05-14,South_Texas_Project_Reservoir,0.0205
2002-05-15,South_Texas_Project_Reservoir,0.0205
2002-05-16,South_Texas_Project_Reservoir,0.0204
2002-05-17,South_Texas_Project_Reservoir,0.0231
2002-05-18,South_Texas_Project_Reservoir,0.0204
2002-05-19,South_Texas_Project_Reservoir,0.021
2002-05-20,South_Texas_Project_Reservoir,0.3567
2002-05-21,South_Texas_Project_Reservoir,0.0232
2002-05-22,South_Texas_Project_Reservoir,0.0203
2002-05-23,South_Texas_Project_Reservoir,0.021
2002-05-24,South_Texas_Project_Reservoir,0.038
2002-05-25,South_Texas_Project_Reservoir,0.1502
2002-05-26,South_Texas_Project_Reservoir,0.0393
2002-05-27,South_Texas_Project_Reservoir,0.1934
2002-05-28,South_Texas_Project_Reservoir,0.0317
2002-05-29,South_Texas_Project_Reservoir,0.0201
2002-05-30,South_Texas_Project_Reservoir,0.0201
2002-05-31,South_Texas_Project_Reservoir,0.02
2002-06-01,South_Texas_Project_Reservoir,0.9252
2002-06-02,South_Texas_Project_Reservoir,0.02
2002-06-03,South_Texas_Project_Reservoir,0.02
2002-06-04,South_Texas_Project_Reservoir,0.0493
2002-06-05,South_Texas_Project_Reservoir,0.0199
2002-06-06,South_Texas_Project_Reservoir,0.02
2002-06-07,South_Texas_Project_Reservoir,0.0212
2002-06-08,South_Texas_Project_Reservoir,0.0259
2002-06-09,South_Texas_Project_Reservoir,0.0198
2002-06-10,South_Texas_Project_Reservoir,0.0197
2002-06-11,South_Texas_Project_Reservoir,0.0196
2002-06-12,South_Texas_Project_Reservoir,0.0196
2002-06-13,South_Texas_Project_Reservoir,0.0196
2002-06-14,South_Texas_Project_Reservoir,0.0195
2002-06-15,South_Texas_Project_Reservoir,0.0194
2002-06-16,South_Texas_Project_Reservoir,0.0297
2002-06-17,South_Texas_Project_Reservoir,0.0193
2002-06-18,South_Texas_Project_Reservoir,0.0549
2002-06-19,South_Texas_Project_Reservoir,0.0381
2002-06-20,South_Texas_Project_Reservoir,0.0251
2002-06-21,South_Texas_Project_Reservoir,0.0226
2002-06-22,South_Texas_Project_Reservoir,0.0254
2002-06-23,South_Texas_Project_Reservoir,0.0208
2002-06-24,South_Texas_Project_Reservoir,0.0226
2002-06-25,South_Texas_Project_Reservoir,0.019
2002-06-26,South_Texas_Project_Reservoir,0.019
2002-06-27,South_Texas_Project_Reservoir,0.0189
2002-06-28,South_Texas_Project_Reservoir,0.0189
2002-06-29,South_Texas_Project_Reservoir,0.0188
2002-06-30,South_Texas_Project_Reservoir,0.0188
2002-07-01,South_Texas_Project_Reservoir,0.0187
2002-07-02,South_Texas_Project_Reservoir,0.0187
2002-07-03,South_Texas_Project_Reservoir,0.0188
