date,reservoir,flow
2001-10-26,Ray_Roberts,0.1533
2001-10-27,Ray_Roberts,0.15310000000000001
2001-10-28,Ray_Roberts,0.1529
2001-10-29,Ray_Roberts,0.1528
2001-10-30,Ray_Roberts,0.1526
2001-10-31,Ray_Roberts,0.1524
2001-11-01,Ray_Roberts,0.1697
2001-11-02,Ray_Roberts,0.1521
2001-11-03,Ray_Roberts,0.1518
2001-11-04,Ray_Roberts,0.1516
2001-11-05,Ray_Roberts,0.1514
2001-11-06,Ray_Roberts,0.1512
2001-11-07,Ray_Roberts,0.1513
2001-11-08,Ray_Roberts,0.1552
2001-11-09,Ray_Roberts,0.1508
2001-11-10,Ray_Roberts,0.1987
2001-11-11,Ray_Roberts,0.1855
2001-11-12,Ray_Roberts,0.1501
2001-11-13,Ray_Roberts,0.3384
2001-11-14,Ray_Roberts,0.1611
2001-11-15,Ray_Roberts,0.1496
2001-11-16,Ray_Roberts,0.1494
2001-11-17,Ray_Roberts,0.296
2001-11-18,Ray_Roberts,0.1509
2001-11-19,Ray_Roberts,0.3538
2001-11-20,Ray_Roberts,0.2442
2001-11-21,Ray_Roberts,0.1528
2001-11-22,Ray_Roberts,0.1492
2001-11-23,Ray_Roberts,0.1797
2001-11-24,Ray_Roberts,0.1635
2001-11-25,Ray_Roberts,0.1488
2001-11-26,Ray_Roberts,0.1476
2001-11-27,Ray_Roberts,0.1474
2001-11-28,Ray_Roberts,0.1473
2001-11-29,Ray_Roberts,0.1479
2001-11-30,Ray_Roberts,0.1469
2001-12-01,Ray_Roberts,0.1468
2001-12-02,Ray_Roberts,0.1466
2001-12-03,Ray_Roberts,0.1464
2001-12-04,Ray_Roberts,0.1462
2001-12-05,Ray_Roberts,0.146
2001-12-06,Ray_Roberts,0.1459
2001-12-07,Ray_Roberts,0.1489
2001-12-08,Ray_Roberts,0.1456
2001-12-09,Ray_Roberts,0.2938
2001-12-10,Ray_Roberts,0.1766
2001-12-11,Ray_Roberts,0.1557
2001-12-12,Ray_Roberts,0.1671
2001-12-13,Ray_Roberts,0.2936
2001-12-14,Ray_Roberts,0.1466
2001-12-15,Ray_Roberts,0.1469
2001-12-16,Ray_Roberts,0.1442
2001-12-17,Ray_Roberts,0.6502
2001-12-18,Ray_Roberts,0.1457
2001-12-19,Ray_Roberts,0.1436
2001-12-20,Ray_Roberts,0.406
2001-12-21,Ray_Roberts,0.1835
2001-12-22,Ray_Roberts,0.1625
2001-12-23,Ray_Roberts,0.143
2001-12-24,Ray_Roberts,0.3358
2001-12-25,Ray_Roberts,0.1426
2001-12-26,Ray_Roberts,0.1425
2001-12-27,Ray_Roberts,1.4559
2001-12-28,Ray_Roberts,0.1979
2001-12-29,Ray_Roberts,0.3597
2001-12-30,Ray_Roberts,1.1782
2001-12-31,Ray_Roberts,0.3819
2002-01-01,Ray_Roberts,0.5328
2002-01-02,Ray_Roberts,0.3762
2002-01-03,Ray_Roberts,0.1514
2002-01-04,Ray_Roberts,0.1863
2002-01-05,Ray_Roberts,0.2953
2002-01-06,Ray_Roberts,0.1442
2002-01-07,Ray_Roberts,0.1448
2002-01-08,Ray_Roberts,0.2638
2002-01-09,Ray_Roberts,0.1458
2002-01-10,Ray_Roberts,0.1485
2002-01-11,Ray_Roberts,0.1464
2002-01-12,Ray_Roberts,0.1466
2002-01-13,Ray_Roberts,0.1468
2002-01-14,Ray_Roberts,0.147
2002-01-15,Ray_Roberts,0.1471
2002-01-16,Ray_Roberts,0.1471
2002-01-17,Ray_Roberts,0.3905
2002-01-18,Ray_Roberts,0.1894
2002-01-19,Ray_Roberts,0.1472
2002-01-20,Ray_Roberts,0.1472
2002-01-21,Ray_Roberts,0.1472
2002-01-22,Ray_Roberts,0.1656
2002-01-23,Ray_Roberts,0.1704
2002-01-24,Ray_Roberts,0.1498
2002-01-25,Ray_Roberts,0.1485
2002-01-26,Ray_Roberts,0.1472
2002-01-27,Ray_Roberts,0.1468
2002-01-28,Ray_Roberts,0.1469
2002-01-29,Ray_Roberts,0.1465
2002-01-30,Ray_Roberts,0.1464
2002-01-31,Ray_Roberts,0.1462
2002-02-01,Ray_Roberts,0.1462
2002-02-02,Ray_Roberts,0.2057
2002-02-03,Ray_Roberts,1.3448
2002-02-04,Ray_Roberts,0.2065
2002-02-05,Ray_Roberts,0.1468
2002-02-06,Ray_Roberts,0.1764
2002-02-07,Ray_Roberts,0.1465
2002-02-08,Ray_Roberts,0.1467
2002-02-09,Ray_Roberts,0.8379
2002-02-10,Ray_Roberts,0.3754
2002-02-11,Ray_Roberts,0.3192
2002-02-12,Ray_Roberts,4.5971
2002-02-13,Ray_Roberts,0.1668
2002-02-14,Ray_Roberts,0.1786
2002-02-15,Ray_Roberts,0.9765
2002-02-16,Ray_Roberts,0.9573
2002-02-17,Ray_Roberts,2.1685
2002-02-18,Ray_Roberts,0.2354
2002-02-19,Ray_Roberts,0.228
2002-02-20,Ray_Roberts,0.2666
2002-02-21,Ray_Roberts,0.5833
2002-02-22,Ray_Roberts,0.2956
2002-02-23,Ray_Roberts,1.3825
2002-02-24,Ray_Roberts,0.2549
2002-02-25,Ray_Roberts,1.6309
2002-02-26,Ray_Roberts,3.5955
2002-02-27,Ray_Roberts,0.3999
2002-02-28,Ray_Roberts,0.4417
2002-03-01,Ray_Roberts,0.4138
2002-03-02,Ray_Roberts,0.4304
2002-03-03,Ray_Roberts,0.4392
2002-03-04,Ray_Roberts,0.4425
2002-03-05,Ray_Roberts,0.4416
2002-03-06,Ray_Roberts,0.4561
2002-03-07,Ray_Roberts,0.5686
2002-03-08,Ray_Roberts,0.4293
2002-03-09,Ray_Roberts,0.4234
2002-03-10,Ray_Roberts,0.4173
2002-03-11,Ray_Roberts,0.4106
2002-03-12,Ray_Roberts,0.4028
2002-03-13,Ray_Roberts,0.3946
2002-03-14,Ray_Roberts,0.3866
2002-03-15,Ray_Roberts,0.379
2002-03-16,Ray_Roberts,0.3718
2002-03-17,Ray_Roberts,1.1699
2002-03-18,Ray_Roberts,0.4921
2002-03-19,Ray_Roberts,0.357
2002-03-20,Ray_Roberts,0.3519
2002-03-21,Ray_Roberts,0.3464
2002-03-22,Ray_Roberts,0.3409
2002-03-23,Ray_Roberts,0.5702
2002-03-24,Ray_Roberts,4.266
2002-03-25,Ray_Roberts,0.3541
2002-03-26,Ray_Roberts,0.527
2002-03-27,Ray_Roberts,0.4015
2002-03-28,Ray_Roberts,0.4136
2002-03-29,Ray_Roberts,0.4216
2002-03-30,Ray_Roberts,0.7879
2002-03-31,Ray_Roberts,0.4459
2002-04-01,Ray_Roberts,0.432
2002-04-02,Ray_Roberts,0.4459
2002-04-03,Ray_Roberts,0.4331
2002-04-04,Ray_Roberts,0.4292
2002-04-05,Ray_Roberts,0.423
2002-04-06,Ray_Roberts,0.4162
2002-04-07,Ray_Roberts,0.4322
2002-04-08,Ray_Roberts,2.3746
2002-04-09,Ray_Roberts,0.5704
2002-04-10,Ray_Roberts,0.4149
2002-04-11,Ray_Roberts,0.4182
2002-04-12,Ray_Roberts,0.4179
2002-04-13,Ray_Roberts,0.4155
2002-04-14,Ray_Roberts,0.4123
2002-04-15,Ray_Roberts,0.4082
2002-04-16,Ray_Roberts,0.4035
2002-04-17,Ray_Roberts,3.0118
2002-04-18,Ray_Roberts,0.4741
2002-04-19,Ray_Roberts,0.4294
2002-04-20,Ray_Roberts,0.4395
2002-04-21,Ray_Roberts,0.4433
2002-04-22,Ray_Roberts,0.4426
2002-04-23,Ray_Roberts,0.484
2002-04-24,Ray_Roberts,0.5902
2002-04-25,Ray_Roberts,0.4343
2002-04-26,Ray_Roberts,1.7881
2002-04-27,Ray_Roberts,0.501
2002-04-28,Ray_Roberts,0.6696
2002-04-29,Ray_Roberts,3.7322
2002-04-30,Ray_Roberts,0.5598
2002-05-01,Ray_Roberts,0.6529
2002-05-02,Ray_Roberts,0.6874
2002-05-03,Ray_Roberts,0.7758
2002-05-04,Ray_Roberts,0.6901
2002-05-05,Ray_Roberts,0.6725
2002-05-06,Ray_Roberts,0.6495
2002-05-07,Ray_Roberts,0.6227
2002-05-08,Ray_Roberts,0.5941
2002-05-09,Ray_Roberts,0.5649
2002-05-10,Ray_Roberts,0.5383
2002-05-11,Ray_Roberts,0.517
2002-05-12,Ray_Roberts,0.6034
2002-05-13,Ray_Roberts,0.4797
2002-05-14,Ray_Roberts,0.4594
2002-05-15,Ray_Roberts,0.4383
2002-05-16,Ray_Roberts,0.4204
2002-05-17,Ray_Roberts,0.4058
2002-05-18,Ray_Roberts,0.3913
2002-05-19,Ray_Roberts,0.378
2002-05-20,Ray_Roberts,0.3894
2002-05-21,Ray_Roberts,1.1732
2002-05-22,Ray_Roberts,0.3541
2002-05-23,Ray_Roberts,0.3397
2002-05-24,Ray_Roberts,0.5888
2002-05-25,Ray_Roberts,0.3234
2002-05-26,Ray_Roberts,0.3148
2002-05-27,Ray_Roberts,0.30620000000000003
2002-05-28,Ray_Roberts,0.2988
2002-05-29,Ray_Roberts,0.2942
2002-05-30,Ray_Roberts,1.0274
2002-05-31,Ray_Roberts,0.2848
2002-06-01,Ray_Roberts,0.2787
2002-06-02,Ray_Roberts,0.2725
2002-06-03,Ray_Roberts,0.2673
2002-06-04,Ray_Roberts,0.2628
2002-06-05,Ray_Roberts,0.259
2002-06-06,Ray_Roberts,0.2556
2002-06-07,Ray_Roberts,0.2526
2002-06-08,Ray_Roberts,0.2499
2002-06-09,Ray_Roberts,0.2474
2002-06-10,Ray_Roberts,0.2451
2002-06-11,Ray_Roberts,0.2434
2002-06-12,Ray_Roberts,0.242
2002-06-13,Ray_Roberts,0.2404
2002-06-14,Ray_Roberts,0.239
2002-06-15,Ray_Roberts,0.2377
2002-06-16,Ray_Roberts,0.3734
2002-06-17,Ray_Roberts,0.2354
2002-06-18,Ray_Roberts,0.234
2002-06-19,Ray_Roberts,0.2325
2002-06-20,Ray_Roberts,0.2311
2002-06-21,Ray_Roberts,0.2298
2002-06-22,Ray_Roberts,0.2287
2002-06-23,Ray_Roberts,0.3918
2002-06-24,Ray_Roberts,0.4127
2002-06-25,Ray_Roberts,0.2258
2002-06-26,Ray_Roberts,0.2246
2002-06-27,Ray_Roberts,0.2233
2002-06-28,Ray_Roberts,0.2221
2002-06-29,Ray_Roberts,0.2209
2002-06-30,Ray_Roberts,0.2198
2002-07-01,Ray_Roberts,0.2185
2002-07-02,Ray_Roberts,0.2172
2002-07-03,Ray_Roberts,0.2158
2002-07-04,Ray_Roberts,0.2145
2002-07-05,Ray_Roberts,0.2132
2002-07-06,Ray_Roberts,0.212
2002-07-07,Ray_Roberts,0.2108
2002-07-08,Ray_Roberts,0.2095
2002-07-09,Ray_Roberts,0.2082
2002-07-10,Ray_Roberts,0.207
2002-07-11,Ray_Roberts,0.218
2002-07-12,Ray_Roberts,0.2052
2002-07-13,Ray_Roberts,0.204
2002-07-14,Ray_Roberts,0.2028
2002-07-15,Ray_Roberts,0.2021
2002-07-16,Ray_Roberts,0.2009
2002-07-17,Ray_Roberts,0.2018
2002-07-18,Ray_Roberts,0.6229
2002-07-19,Ray_Roberts,0.1991
2002-07-20,Ray_Roberts,0.198
2002-07-21,Ray_Roberts,0.197
2002-07-22,Ray_Roberts,0.1964
2002-07-23,Ray_Roberts,0.1953
2002-07-24,Ray_Roberts,0.1945
2002-07-25,Ray_Roberts,0.1936
2002-07-26,Ray_Roberts,0.1926
2002-07-27,Ray_Roberts,0.1918
2002-07-28,Ray_Roberts,0.1909
2002-07-29,Ray_Roberts,0.1901
2002-07-30,Ray_Roberts,0.1897
2002-07-31,Ray_Roberts,0.189
2002-08-01,Ray_Roberts,0.1893
2002-08-02,Ray_Roberts,0.1878
2002-08-03,Ray_Roberts,0.1868
2002-08-04,Ray_Roberts,0.1862
2002-08-05,Ray_Roberts,0.1856
2002-08-06,Ray_Roberts,0.1849
2002-08-07,Ray_Roberts,0.1844
2002-08-08,Ray_Roberts,0.1836
2002-08-09,Ray_Roberts,0.1832
2002-08-10,Ray_Roberts,0.1824
2002-08-11,Ray_Roberts,0.1819
2002-08-12,Ray_Roberts,0.1813
2002-08-13,Ray_Roberts,0.1922
2002-08-14,Ray_Roberts,0.1821
2002-08-15,Ray_Roberts,0.1798
2002-08-16,Ray_Roberts,0.1807
2002-08-17,Ray_Roberts,0.1793
2002-08-18,Ray_Roberts,0.2338
2002-08-19,Ray_Roberts,0.1784
2002-08-20,Ray_Roberts,0.2058
2002-08-21,Ray_Roberts,0.1998
2002-08-22,Ray_Roberts,0.1772
2002-08-23,Ray_Roberts,0.1827
2002-08-24,Ray_Roberts,0.2276
2002-08-25,Ray_Roberts,0.1761
2002-08-26,Ray_Roberts,0.1758
2002-08-27,Ray_Roberts,0.9041
2002-08-28,Ray_Roberts,0.1752
2002-08-29,Ray_Roberts,0.2783
2002-08-30,Ray_Roberts,0.302
2002-08-31,Ray_Roberts,1.733
2002-09-01,Ray_Roberts,0.1837
2002-09-02,Ray_Roberts,0.1738
2002-09-03,Ray_Roberts,0.1735
2002-09-04,Ray_Roberts,0.1733
2002-09-05,Ray_Roberts,0.1732
2002-09-06,Ray_Roberts,0.1742
2002-09-07,Ray_Roberts,0.1752
2002-09-08,Ray_Roberts,0.1725
2002-09-09,Ray_Roberts,0.1722
2002-09-10,Ray_Roberts,0.1998
2002-09-11,Ray_Roberts,0.173
2002-09-12,Ray_Roberts,0.503
2002-09-13,Ray_Roberts,0.3839
2002-09-14,Ray_Roberts,0.1714
2002-09-15,Ray_Roberts,0.171
2002-09-16,Ray_Roberts,0.1707
2002-09-17,Ray_Roberts,0.171
2002-09-18,Ray_Roberts,0.1703
2002-09-19,Ray_Roberts,0.1701
2002-09-20,Ray_Roberts,0.1698
2002-09-21,Ray_Roberts,0.1696
2002-09-22,Ray_Roberts,0.1694
2002-09-23,Ray_Roberts,0.1691
2002-09-24,Ray_Roberts,0.1689
2002-09-25,Ray_Roberts,0.1687
2002-09-26,Ray_Roberts,0.1685
2002-09-27,Ray_Roberts,0.1682
2002-09-28,Ray_Roberts,0.168
2002-09-29,Ray_Roberts,0.169
2002-09-30,Ray_Roberts,0.1676
2002-10-01,Ray_Roberts,0.1676
2002-10-02,Ray_Roberts,0.1672
2002-10-03,Ray_Roberts,0.1669
2002-10-04,Ray_Roberts,0.1667
2002-10-05,Ray_Roberts,0.1665
2002-10-06,Ray_Roberts,0.1902
2002-10-07,Ray_Roberts,0.7106
2002-10-08,Ray_Roberts,0.6242
2002-10-09,Ray_Roberts,0.9066
2002-10-10,Ray_Roberts,0.1655
2002-10-11,Ray_Roberts,0.1654
2002-10-12,Ray_Roberts,0.1652
2002-10-13,Ray_Roberts,0.1651
2002-10-14,Ray_Roberts,0.1649
2002-10-15,Ray_Roberts,0.1648
2002-10-16,Ray_Roberts,0.1655
2002-10-17,Ray_Roberts,0.1791
2002-10-18,Ray_Roberts,0.1743
2002-10-19,Ray_Roberts,0.164
2002-10-20,Ray_Roberts,0.1639
2002-10-21,Ray_Roberts,0.1637
2002-10-22,Ray_Roberts,0.1635
2002-10-23,Ray_Roberts,0.1633
2002-10-24,Ray_Roberts,0.1631
2002-10-25,Ray_Roberts,0.1629
2002-10-26,Ray_Roberts,0.1627
2002-10-27,Ray_Roberts,0.1625
2002-10-28,Ray_Roberts,0.1623
2002-10-29,Ray_Roberts,0.1621
2002-10-30,Ray_Roberts,0.1619
2002-10-31,Ray_Roberts,0.1617
2002-11-01,Ray_Roberts,0.1615
2002-11-02,Ray_Roberts,0.1612
2002-11-03,Ray_Roberts,0.161
2002-11-04,Ray_Roberts,0.1608
2002-11-05,Ray_Roberts,0.1606
2002-11-06,Ray_Roberts,0.1604
2002-11-07,Ray_Roberts,0.1602
2002-11-08,Ray_Roberts,0.16
2002-11-09,Ray_Roberts,0.1598
2002-11-10,Ray_Roberts,0.1596
2002-11-11,Ray_Roberts,0.1594
2002-11-12,Ray_Roberts,0.1592
2002-11-13,Ray_Roberts,0.159
2002-11-14,Ray_Roberts,0.1588
2002-11-15,Ray_Roberts,0.1586
2002-11-16,Ray_Roberts,0.1584
2002-11-17,Ray_Roberts,0.1582
2002-11-18,Ray_Roberts,0.1579
2002-11-19,Ray_Roberts,0.1577
2002-11-20,Ray_Roberts,0.1665
2002-11-21,Ray_Roberts,0.3553
2002-11-22,Ray_Roberts,0.1698
2002-11-23,Ray_Roberts,0.157
2002-11-24,Ray_Roberts,0.1567
2002-11-25,Ray_Roberts,0.1565
2002-11-26,Ray_Roberts,0.1563
2002-11-27,Ray_Roberts,0.1561
2002-11-28,Ray_Roberts,0.156
2002-11-29,Ray_Roberts,0.9368
2002-11-30,Ray_Roberts,1.3539
2002-12-01,Ray_Roberts,0.1577
2002-12-02,Ray_Roberts,0.1552
2002-12-03,Ray_Roberts,0.3856
2002-12-04,Ray_Roberts,2.2694
2002-12-05,Ray_Roberts,0.593
2002-12-06,Ray_Roberts,0.3404
2002-12-07,Ray_Roberts,0.1681
2002-12-08,Ray_Roberts,0.5263
2002-12-09,Ray_Roberts,0.2197
2002-12-10,Ray_Roberts,0.1593
2002-12-11,Ray_Roberts,0.1601
2002-12-12,Ray_Roberts,0.1608
2002-12-13,Ray_Roberts,0.1612
2002-12-14,Ray_Roberts,0.1615
2002-12-15,Ray_Roberts,0.1617
2002-12-16,Ray_Roberts,0.1617
2002-12-17,Ray_Roberts,0.1617
2002-12-18,Ray_Roberts,0.1616
2002-12-19,Ray_Roberts,0.1614
2002-12-20,Ray_Roberts,0.1612
2002-12-21,Ray_Roberts,1.3589
2002-12-22,Ray_Roberts,0.2627
2002-12-23,Ray_Roberts,0.1618
2002-12-24,Ray_Roberts,0.1624
2002-12-25,Ray_Roberts,0.163
2002-12-26,Ray_Roberts,0.1754
2002-12-27,Ray_Roberts,0.1636
2002-12-28,Ray_Roberts,0.1637
2002-12-29,Ray_Roberts,0.1637
2002-12-30,Ray_Roberts,0.1636
2002-12-31,Ray_Roberts,0.1634
2003-01-01,Ray_Roberts,0.1632
2003-01-02,Ray_Roberts,0.1643
2003-01-03,Ray_Roberts,1.4301
2003-01-04,Ray_Roberts,1.1612
2003-01-05,Ray_Roberts,0.2648
2003-01-06,Ray_Roberts,0.1865
2003-01-07,Ray_Roberts,0.1679
2003-01-08,Ray_Roberts,0.4451
2003-01-09,Ray_Roberts,0.1796
2003-01-10,Ray_Roberts,0.1706
2003-01-11,Ray_Roberts,0.171
2003-01-12,Ray_Roberts,0.1712
2003-01-13,Ray_Roberts,0.1712
2003-01-14,Ray_Roberts,0.1712
2003-01-15,Ray_Roberts,0.171
2003-01-16,Ray_Roberts,0.1707
2003-01-17,Ray_Roberts,0.1703
2003-01-18,Ray_Roberts,0.1699
2003-01-19,Ray_Roberts,0.264
2003-01-20,Ray_Roberts,0.3444
2003-01-21,Ray_Roberts,0.5169
2003-01-22,Ray_Roberts,0.2875
2003-01-23,Ray_Roberts,0.1684
2003-01-24,Ray_Roberts,0.1683
2003-01-25,Ray_Roberts,0.1681
2003-01-26,Ray_Roberts,0.1701
2003-01-27,Ray_Roberts,1.3264
2003-01-28,Ray_Roberts,0.5145
2003-01-29,Ray_Roberts,0.2049
2003-01-30,Ray_Roberts,0.1697
2003-01-31,Ray_Roberts,0.8974
2003-02-01,Ray_Roberts,0.5209
2003-02-02,Ray_Roberts,0.2236
2003-02-03,Ray_Roberts,0.1759
2003-02-04,Ray_Roberts,0.1769
2003-02-05,Ray_Roberts,0.178
2003-02-06,Ray_Roberts,0.1785
2003-02-07,Ray_Roberts,0.1794
2003-02-08,Ray_Roberts,0.2045
2003-02-09,Ray_Roberts,0.179
2003-02-10,Ray_Roberts,0.1788
2003-02-11,Ray_Roberts,0.1786
2003-02-12,Ray_Roberts,0.1782
2003-02-13,Ray_Roberts,0.1777
2003-02-14,Ray_Roberts,0.1771
2003-02-15,Ray_Roberts,0.1764
2003-02-16,Ray_Roberts,0.1757
2003-02-17,Ray_Roberts,0.175
2003-02-18,Ray_Roberts,0.1743
2003-02-19,Ray_Roberts,0.1735
2003-02-20,Ray_Roberts,0.1728
2003-02-21,Ray_Roberts,0.1721
2003-02-22,Ray_Roberts,0.1714
2003-02-23,Ray_Roberts,0.1707
2003-02-24,Ray_Roberts,0.17
2003-02-25,Ray_Roberts,0.1693
2003-02-26,Ray_Roberts,0.1687
2003-02-27,Ray_Roberts,0.6181
2003-02-28,Ray_Roberts,0.2339
2003-03-01,Ray_Roberts,0.1671
2003-03-02,Ray_Roberts,0.1667
2003-03-03,Ray_Roberts,0.1662
2003-03-04,Ray_Roberts,0.1658
2003-03-05,Ray_Roberts,0.1653
2003-03-06,Ray_Roberts,0.1648
2003-03-07,Ray_Roberts,0.1644
2003-03-08,Ray_Roberts,0.1638
2003-03-09,Ray_Roberts,0.1636
2003-03-10,Ray_Roberts,0.1645
2003-03-11,Ray_Roberts,0.1623
2003-03-12,Ray_Roberts,0.3348
2003-03-13,Ray_Roberts,1.1396
2003-03-14,Ray_Roberts,0.1611
2003-03-15,Ray_Roberts,0.1608
2003-03-16,Ray_Roberts,0.1606
2003-03-17,Ray_Roberts,0.1604
2003-03-18,Ray_Roberts,0.1601
2003-03-19,Ray_Roberts,0.1598
2003-03-20,Ray_Roberts,0.1797
2003-03-21,Ray_Roberts,0.5743
2003-03-22,Ray_Roberts,0.1589
2003-03-23,Ray_Roberts,0.1587
2003-03-24,Ray_Roberts,0.1584
2003-03-25,Ray_Roberts,0.1581
2003-03-26,Ray_Roberts,0.4518
2003-03-27,Ray_Roberts,0.453
2003-03-28,Ray_Roberts,0.1574
2003-03-29,Ray_Roberts,0.1572
2003-03-30,Ray_Roberts,0.2682
2003-03-31,Ray_Roberts,0.1652
2003-04-01,Ray_Roberts,0.1567
2003-04-02,Ray_Roberts,0.1564
2003-04-03,Ray_Roberts,0.1562
2003-04-04,Ray_Roberts,0.3928
2003-04-05,Ray_Roberts,0.1556
2003-04-06,Ray_Roberts,0.1553
2003-04-07,Ray_Roberts,0.155
2003-04-08,Ray_Roberts,0.2759
2003-04-09,Ray_Roberts,0.2419
2003-04-10,Ray_Roberts,0.1966
2003-04-11,Ray_Roberts,0.154
2003-04-12,Ray_Roberts,0.1537
2003-04-13,Ray_Roberts,0.266
2003-04-14,Ray_Roberts,0.2813
2003-04-15,Ray_Roberts,0.154
2003-04-16,Ray_Roberts,0.3438
2003-04-17,Ray_Roberts,0.1524
2003-04-18,Ray_Roberts,0.1522
2003-04-19,Ray_Roberts,0.1519
2003-04-20,Ray_Roberts,0.1516
2003-04-21,Ray_Roberts,0.4415
2003-04-22,Ray_Roberts,0.517
2003-04-23,Ray_Roberts,0.151
2003-04-24,Ray_Roberts,0.1508
2003-04-25,Ray_Roberts,0.1505
2003-04-26,Ray_Roberts,0.1504
2003-04-27,Ray_Roberts,0.186
2003-04-28,Ray_Roberts,0.9018
2003-04-29,Ray_Roberts,0.1498
2003-04-30,Ray_Roberts,0.1497
2003-05-01,Ray_Roberts,0.1496
2003-05-02,Ray_Roberts,0.1493
2003-05-03,Ray_Roberts,0.149
2003-05-04,Ray_Roberts,0.1487
2003-05-05,Ray_Roberts,0.1483
2003-05-06,Ray_Roberts,0.15
2003-05-07,Ray_Roberts,0.15310000000000001
2003-05-08,Ray_Roberts,0.1474
2003-05-09,Ray_Roberts,0.147
2003-05-10,Ray_Roberts,0.1467
2003-05-11,Ray_Roberts,0.8262
2003-05-12,Ray_Roberts,0.4138
2003-05-13,Ray_Roberts,0.146
2003-05-14,Ray_Roberts,0.1458
2003-05-15,Ray_Roberts,0.1458
2003-05-16,Ray_Roberts,0.5048
2003-05-17,Ray_Roberts,0.1452
2003-05-18,Ray_Roberts,0.1449
2003-05-19,Ray_Roberts,0.1448
2003-05-20,Ray_Roberts,0.1444
2003-05-21,Ray_Roberts,0.1442
2003-05-22,Ray_Roberts,1.0373000000000001
2003-05-23,Ray_Roberts,0.1444
2003-05-24,Ray_Roberts,0.1437
2003-05-25,Ray_Roberts,0.1434
2003-05-26,Ray_Roberts,1.0932
2003-05-27,Ray_Roberts,1.2258
2003-05-28,Ray_Roberts,0.1511
2003-05-29,Ray_Roberts,0.25
2003-05-30,Ray_Roberts,0.1512
2003-05-31,Ray_Roberts,0.1436
2003-06-01,Ray_Roberts,0.143
2003-06-02,Ray_Roberts,0.1428
2003-06-03,Ray_Roberts,0.1426
2003-06-04,Ray_Roberts,0.1423
2003-06-05,Ray_Roberts,0.6962
2003-06-06,Ray_Roberts,0.2698
2003-06-07,Ray_Roberts,0.1416
2003-06-08,Ray_Roberts,0.1414
2003-06-09,Ray_Roberts,0.1412
2003-06-10,Ray_Roberts,0.1732
2003-06-11,Ray_Roberts,0.4326
2003-06-12,Ray_Roberts,0.1524
2003-06-13,Ray_Roberts,0.1646
2003-06-14,Ray_Roberts,0.1403
2003-06-15,Ray_Roberts,0.1401
2003-06-16,Ray_Roberts,0.1399
2003-06-17,Ray_Roberts,0.4173
2003-06-18,Ray_Roberts,0.1662
2003-06-19,Ray_Roberts,0.1416
2003-06-20,Ray_Roberts,0.2174
2003-06-21,Ray_Roberts,0.1634
2003-06-22,Ray_Roberts,0.4585
2003-06-23,Ray_Roberts,0.1684
2003-06-24,Ray_Roberts,0.1637
2003-06-25,Ray_Roberts,0.1396
2003-06-26,Ray_Roberts,0.1378
2003-06-27,Ray_Roberts,0.1377
2003-06-28,Ray_Roberts,0.138
2003-06-29,Ray_Roberts,0.1372
2003-06-30,Ray_Roberts,0.137
2003-07-01,Ray_Roberts,0.1367
2003-07-02,Ray_Roberts,0.1365
2003-07-03,Ray_Roberts,0.1363
2003-07-04,Ray_Roberts,0.1365
2003-07-05,Ray_Roberts,0.1368
2003-07-06,Ray_Roberts,0.1357
2003-07-07,Ray_Roberts,0.1355
2003-07-08,Ray_Roberts,0.1353
2003-07-09,Ray_Roberts,0.1351
2003-07-10,Ray_Roberts,0.1349
2003-07-11,Ray_Roberts,0.1347
2003-07-12,Ray_Roberts,0.1345
2003-07-13,Ray_Roberts,0.1343
2003-07-14,Ray_Roberts,0.1432
2003-07-15,Ray_Roberts,0.1358
2003-07-16,Ray_Roberts,0.1337
2003-07-17,Ray_Roberts,0.1336
2003-07-18,Ray_Roberts,0.1333
2003-07-19,Ray_Roberts,0.1332
2003-07-20,Ray_Roberts,0.1332
2003-07-21,Ray_Roberts,0.1327
2003-07-22,Ray_Roberts,0.1326
2003-07-23,Ray_Roberts,0.1324
2003-07-24,Ray_Roberts,0.1324
2003-07-25,Ray_Roberts,0.1781
2003-07-26,Ray_Roberts,0.1318
2003-07-27,Ray_Roberts,0.1317
2003-07-28,Ray_Roberts,0.1315
2003-07-29,Ray_Roberts,0.1313
2003-07-30,Ray_Roberts,0.1312
2003-07-31,Ray_Roberts,0.131
2003-08-01,Ray_Roberts,0.1309
2003-08-02,Ray_Roberts,0.1307
2003-08-03,Ray_Roberts,0.1305
2003-08-04,Ray_Roberts,0.1304
2003-08-05,Ray_Roberts,0.1302
2003-08-06,Ray_Roberts,0.1301
2003-08-07,Ray_Roberts,0.1299
2003-08-08,Ray_Roberts,0.1298
2003-08-09,Ray_Roberts,0.1296
2003-08-10,Ray_Roberts,0.1585
2003-08-11,Ray_Roberts,0.1294
2003-08-12,Ray_Roberts,0.1292
2003-08-13,Ray_Roberts,0.129
2003-08-14,Ray_Roberts,0.1289
2003-08-15,Ray_Roberts,0.1288
2003-08-16,Ray_Roberts,0.1286
2003-08-17,Ray_Roberts,0.1285
2003-08-18,Ray_Roberts,0.1283
2003-08-19,Ray_Roberts,0.1789
2003-08-20,Ray_Roberts,0.1281
2003-08-21,Ray_Roberts,0.1279
2003-08-22,Ray_Roberts,0.1278
2003-08-23,Ray_Roberts,0.1276
2003-08-24,Ray_Roberts,0.1275
