date,reservoir,flow
2003-02-05,Joe_Pool,0.15795
2003-02-06,Joe_Pool,0.15936
2003-02-07,Joe_Pool,0.16033
2003-02-08,Joe_Pool,0.17211
2003-02-09,Joe_Pool,0.15965
2003-02-10,Joe_Pool,0.15874
2003-02-11,Joe_Pool,0.15774
2003-02-12,Joe_Pool,0.15624
2003-02-13,Joe_Pool,0.15426
2003-02-14,Joe_Pool,0.15201
2003-02-15,Joe_Pool,0.1497
2003-02-16,Joe_Pool,0.14734
2003-02-17,Joe_Pool,0.14488
2003-02-18,Joe_Pool,0.14245
2003-02-19,Joe_Pool,0.14003
2003-02-20,Joe_Pool,0.13762
2003-02-21,Joe_Pool,0.13534
2003-02-22,Joe_Pool,0.13304
2003-02-23,Joe_Pool,0.13076
2003-02-24,Joe_Pool,0.12845
2003-02-25,Joe_Pool,0.12631
2003-02-26,Joe_Pool,0.12433
2003-02-27,Joe_Pool,0.23845
2003-02-28,Joe_Pool,0.28724
2003-03-01,Joe_Pool,0.11943
2003-03-02,Joe_Pool,0.11804
2003-03-03,Joe_Pool,0.11669
2003-03-04,Joe_Pool,0.11552
2003-03-05,Joe_Pool,0.1138
2003-03-06,Joe_Pool,0.11241
2003-03-07,Joe_Pool,0.11099
2003-03-08,Joe_Pool,0.10964
2003-03-09,Joe_Pool,0.10958
2003-03-10,Joe_Pool,0.10751
2003-03-11,Joe_Pool,0.10572
2003-03-12,Joe_Pool,0.15934
2003-03-13,Joe_Pool,0.43872
2003-03-14,Joe_Pool,0.10239
2003-03-15,Joe_Pool,0.10146
2003-03-16,Joe_Pool,0.10065
2003-03-17,Joe_Pool,0.09984
2003-03-18,Joe_Pool,0.09894
2003-03-19,Joe_Pool,0.098
2003-03-20,Joe_Pool,0.09837
2003-03-21,Joe_Pool,0.46623
2003-03-22,Joe_Pool,0.09574
2003-03-23,Joe_Pool,0.09522
2003-03-24,Joe_Pool,0.09468
2003-03-25,Joe_Pool,0.09411
2003-03-26,Joe_Pool,0.41955
2003-03-27,Joe_Pool,0.16618
2003-03-28,Joe_Pool,0.09365
2003-03-29,Joe_Pool,0.09433
2003-03-30,Joe_Pool,0.13
2003-03-31,Joe_Pool,0.0948
2003-04-01,Joe_Pool,0.09384
2003-04-02,Joe_Pool,0.09352
2003-04-03,Joe_Pool,0.09329
2003-04-04,Joe_Pool,0.2591
2003-04-05,Joe_Pool,0.09241
2003-04-06,Joe_Pool,0.09209
2003-04-07,Joe_Pool,0.09166
2003-04-08,Joe_Pool,0.10736
2003-04-09,Joe_Pool,0.27779
2003-04-10,Joe_Pool,0.11598
2003-04-11,Joe_Pool,0.09046
2003-04-12,Joe_Pool,0.09008
2003-04-13,Joe_Pool,0.15145
2003-04-14,Joe_Pool,0.107
2003-04-15,Joe_Pool,0.09393
2003-04-16,Joe_Pool,0.08917
2003-04-17,Joe_Pool,0.0884
2003-04-18,Joe_Pool,0.08791
2003-04-19,Joe_Pool,0.08738
2003-04-20,Joe_Pool,0.08684
2003-04-21,Joe_Pool,0.20298
2003-04-22,Joe_Pool,0.61005
2003-04-23,Joe_Pool,0.08655
2003-04-24,Joe_Pool,0.08631
2003-04-25,Joe_Pool,0.08628
2003-04-26,Joe_Pool,0.08646
2003-04-27,Joe_Pool,0.08617
2003-04-28,Joe_Pool,0.16926
2003-04-29,Joe_Pool,0.08602
2003-04-30,Joe_Pool,0.08539
2003-05-01,Joe_Pool,0.08492
2003-05-02,Joe_Pool,0.08425
2003-05-03,Joe_Pool,0.08357
2003-05-04,Joe_Pool,0.0834
2003-05-05,Joe_Pool,0.08234
2003-05-06,Joe_Pool,0.08206
2003-05-07,Joe_Pool,0.17528
2003-05-08,Joe_Pool,0.08086
2003-05-09,Joe_Pool,0.08036
2003-05-10,Joe_Pool,0.07991
2003-05-11,Joe_Pool,0.07947
2003-05-12,Joe_Pool,0.86639
2003-05-13,Joe_Pool,0.07941
2003-05-14,Joe_Pool,0.07867
2003-05-15,Joe_Pool,0.07842
2003-05-16,Joe_Pool,0.26867
2003-05-17,Joe_Pool,0.07811
2003-05-18,Joe_Pool,0.07784
2003-05-19,Joe_Pool,0.08099
2003-05-20,Joe_Pool,0.08115
2003-05-21,Joe_Pool,0.07738
2003-05-22,Joe_Pool,1.18401
2003-05-23,Joe_Pool,0.08062
2003-05-24,Joe_Pool,0.07776
2003-05-25,Joe_Pool,0.07793
2003-05-26,Joe_Pool,0.43514
2003-05-27,Joe_Pool,0.23587
2003-05-28,Joe_Pool,0.08193
2003-05-29,Joe_Pool,0.18018
2003-05-30,Joe_Pool,0.07982
2003-05-31,Joe_Pool,0.07999
2003-06-01,Joe_Pool,0.08057
2003-06-02,Joe_Pool,0.08026
2003-06-03,Joe_Pool,0.08029
2003-06-04,Joe_Pool,0.08029
2003-06-05,Joe_Pool,0.51671
2003-06-06,Joe_Pool,0.52701
2003-06-07,Joe_Pool,0.0929
2003-06-08,Joe_Pool,0.08098
2003-06-09,Joe_Pool,0.08136
2003-06-10,Joe_Pool,0.15074
2003-06-11,Joe_Pool,0.62806
2003-06-12,Joe_Pool,0.63862
2003-06-13,Joe_Pool,0.12823
2003-06-14,Joe_Pool,0.14151
2003-06-15,Joe_Pool,0.09415
2003-06-16,Joe_Pool,0.09034
2003-06-17,Joe_Pool,0.16807
2003-06-18,Joe_Pool,0.8661
2003-06-19,Joe_Pool,1.03323
2003-06-20,Joe_Pool,0.56449
2003-06-21,Joe_Pool,0.33669
2003-06-22,Joe_Pool,0.23984
2003-06-23,Joe_Pool,0.28181
2003-06-24,Joe_Pool,0.38265
2003-06-25,Joe_Pool,0.24001
2003-06-26,Joe_Pool,0.2535
2003-06-27,Joe_Pool,0.23423
2003-06-28,Joe_Pool,0.22669
2003-06-29,Joe_Pool,0.21858
2003-06-30,Joe_Pool,0.21534
2003-07-01,Joe_Pool,0.20172
2003-07-02,Joe_Pool,0.19249
2003-07-03,Joe_Pool,0.18434
2003-07-04,Joe_Pool,0.18115
2003-07-05,Joe_Pool,0.1732
2003-07-06,Joe_Pool,0.16238
2003-07-07,Joe_Pool,0.15543
2003-07-08,Joe_Pool,0.14905
2003-07-09,Joe_Pool,0.14326
2003-07-10,Joe_Pool,0.13839
2003-07-11,Joe_Pool,0.13358
2003-07-12,Joe_Pool,0.12947
2003-07-13,Joe_Pool,0.12612
2003-07-14,Joe_Pool,0.13448
2003-07-15,Joe_Pool,0.12802
2003-07-16,Joe_Pool,0.11846
2003-07-17,Joe_Pool,0.11662
2003-07-18,Joe_Pool,0.11627
2003-07-19,Joe_Pool,0.11535
2003-07-20,Joe_Pool,0.11576
2003-07-21,Joe_Pool,0.10972
2003-07-22,Joe_Pool,0.10837
2003-07-23,Joe_Pool,0.10738
2003-07-24,Joe_Pool,0.10581
2003-07-25,Joe_Pool,0.11465
2003-07-26,Joe_Pool,0.10352
2003-07-27,Joe_Pool,0.10241
2003-07-28,Joe_Pool,0.10135
2003-07-29,Joe_Pool,0.10049
2003-07-30,Joe_Pool,0.09942
2003-07-31,Joe_Pool,0.09848
2003-08-01,Joe_Pool,0.09792
2003-08-02,Joe_Pool,0.0968
2003-08-03,Joe_Pool,0.09597
2003-08-04,Joe_Pool,0.09519
2003-08-05,Joe_Pool,0.09467
2003-08-06,Joe_Pool,0.09392
2003-08-07,Joe_Pool,0.09301
2003-08-08,Joe_Pool,0.09252
2003-08-09,Joe_Pool,0.09226
2003-08-10,Joe_Pool,0.09131
2003-08-11,Joe_Pool,0.09058
2003-08-12,Joe_Pool,0.08995
2003-08-13,Joe_Pool,0.08941
2003-08-14,Joe_Pool,0.0893
2003-08-15,Joe_Pool,0.08838
2003-08-16,Joe_Pool,0.0879
2003-08-17,Joe_Pool,0.08743
2003-08-18,Joe_Pool,0.08698
2003-08-19,Joe_Pool,0.08672
2003-08-20,Joe_Pool,0.08616
2003-08-21,Joe_Pool,0.08573
2003-08-22,Joe_Pool,0.085319999999999993
2003-08-23,Joe_Pool,0.08495
2003-08-24,Joe_Pool,0.08456
2003-08-25,Joe_Pool,0.0842
2003-08-26,Joe_Pool,0.08406
2003-08-27,Joe_Pool,0.08355
2003-08-28,Joe_Pool,0.08326
2003-08-29,Joe_Pool,0.0829
2003-08-30,Joe_Pool,0.08254
2003-08-31,Joe_Pool,0.08223
2003-09-01,Joe_Pool,0.08203
2003-09-02,Joe_Pool,0.50327
2003-09-03,Joe_Pool,0.08135
2003-09-04,Joe_Pool,0.08107
2003-09-05,Joe_Pool,0.0808
2003-09-06,Joe_Pool,0.08054
2003-09-07,Joe_Pool,0.08028
2003-09-08,Joe_Pool,0.08003
2003-09-09,Joe_Pool,0.07978
2003-09-10,Joe_Pool,0.07954
2003-09-11,Joe_Pool,0.07931
2003-09-12,Joe_Pool,0.07907
2003-09-13,Joe_Pool,0.07884
2003-09-14,Joe_Pool,0.07863
2003-09-15,Joe_Pool,0.07841
2003-09-16,Joe_Pool,0.0782
2003-09-17,Joe_Pool,0.07799
2003-09-18,Joe_Pool,0.07779
2003-09-19,Joe_Pool,0.0776
2003-09-20,Joe_Pool,0.07741
2003-09-21,Joe_Pool,0.07721
2003-09-22,Joe_Pool,0.07733
2003-09-23,Joe_Pool,0.07706
2003-09-24,Joe_Pool,0.07871
2003-09-25,Joe_Pool,0.07654
2003-09-26,Joe_Pool,0.07633
2003-09-27,Joe_Pool,0.07615
2003-09-28,Joe_Pool,0.07879
2003-09-29,Joe_Pool,0.07623
2003-09-30,Joe_Pool,0.07567
2003-10-01,Joe_Pool,0.07551
2003-10-02,Joe_Pool,0.07535
2003-10-03,Joe_Pool,0.0752
2003-10-04,Joe_Pool,0.07505
2003-10-05,Joe_Pool,0.0749
2003-10-06,Joe_Pool,0.07476
2003-10-07,Joe_Pool,0.07462
2003-10-08,Joe_Pool,0.07447
2003-10-09,Joe_Pool,0.07433
2003-10-10,Joe_Pool,0.19013
2003-10-11,Joe_Pool,0.26739
2003-10-12,Joe_Pool,0.07428
2003-10-13,Joe_Pool,0.07379
2003-10-14,Joe_Pool,0.07366
2003-10-15,Joe_Pool,0.07367
2003-10-16,Joe_Pool,0.0734
2003-10-17,Joe_Pool,0.07328
2003-10-18,Joe_Pool,0.07315
2003-10-19,Joe_Pool,0.07303
2003-10-20,Joe_Pool,0.07831
2003-10-21,Joe_Pool,0.07897
2003-10-22,Joe_Pool,0.09325
2003-10-23,Joe_Pool,0.17971
2003-10-24,Joe_Pool,0.07313
2003-10-25,Joe_Pool,0.59882
2003-10-26,Joe_Pool,1.43917
2003-10-27,Joe_Pool,0.24905
2003-10-28,Joe_Pool,0.08094
2003-10-29,Joe_Pool,0.08486
2003-10-30,Joe_Pool,0.08768
2003-10-31,Joe_Pool,0.08974
2003-11-01,Joe_Pool,0.0913
2003-11-02,Joe_Pool,0.09235
2003-11-03,Joe_Pool,0.09313
2003-11-04,Joe_Pool,0.0937
2003-11-05,Joe_Pool,0.09401
2003-11-06,Joe_Pool,0.2212
2003-11-07,Joe_Pool,0.09427
2003-11-08,Joe_Pool,0.09446
2003-11-09,Joe_Pool,0.15911
2003-11-10,Joe_Pool,0.09382
2003-11-11,Joe_Pool,0.09356
2003-11-12,Joe_Pool,0.09326
2003-11-13,Joe_Pool,0.0929
2003-11-14,Joe_Pool,0.09253
2003-11-15,Joe_Pool,0.09212
2003-11-16,Joe_Pool,0.09173
2003-11-17,Joe_Pool,0.09127
2003-11-18,Joe_Pool,0.09083
2003-11-19,Joe_Pool,0.09203
2003-11-20,Joe_Pool,0.24035
2003-11-21,Joe_Pool,0.08945
2003-11-22,Joe_Pool,0.08899
2003-11-23,Joe_Pool,0.08911
2003-11-24,Joe_Pool,0.08813
2003-11-25,Joe_Pool,0.09534
2003-11-26,Joe_Pool,0.34736
2003-11-27,Joe_Pool,0.47074
2003-11-28,Joe_Pool,0.08639
2003-11-29,Joe_Pool,0.08613
2003-11-30,Joe_Pool,0.08589
2003-12-01,Joe_Pool,0.08559
2003-12-02,Joe_Pool,0.08531
2003-12-03,Joe_Pool,0.28363
2003-12-04,Joe_Pool,2.69538
2003-12-05,Joe_Pool,7.12507
2003-12-06,Joe_Pool,1.53774
2003-12-07,Joe_Pool,1.63608
2003-12-08,Joe_Pool,1.61828
2003-12-09,Joe_Pool,1.54104
2003-12-10,Joe_Pool,1.45884
2003-12-11,Joe_Pool,1.37223
2003-12-12,Joe_Pool,1.28723
2003-12-13,Joe_Pool,1.21087
2003-12-14,Joe_Pool,1.13436
2003-12-15,Joe_Pool,1.06129
2003-12-16,Joe_Pool,1.59631
2003-12-17,Joe_Pool,1.48709
2003-12-18,Joe_Pool,0.98486
2003-12-19,Joe_Pool,1.00442
2003-12-20,Joe_Pool,1.07464
2003-12-21,Joe_Pool,1.2718
2003-12-22,Joe_Pool,1.0118
2003-12-23,Joe_Pool,0.9723
2003-12-24,Joe_Pool,1.06621
2003-12-25,Joe_Pool,0.94005
2003-12-26,Joe_Pool,0.9056
2003-12-27,Joe_Pool,0.87428
2003-12-28,Joe_Pool,0.83923
2003-12-29,Joe_Pool,0.80437
2003-12-30,Joe_Pool,0.84484
2003-12-31,Joe_Pool,0.80367
2004-01-01,Joe_Pool,0.71345
2004-01-02,Joe_Pool,0.68371
2004-01-03,Joe_Pool,0.65339
2004-01-04,Joe_Pool,0.62486
2004-01-05,Joe_Pool,0.61636
2004-01-06,Joe_Pool,0.61324
2004-01-07,Joe_Pool,0.56256
2004-01-08,Joe_Pool,0.53464
2004-01-09,Joe_Pool,0.51236
2004-01-10,Joe_Pool,0.48993
2004-01-11,Joe_Pool,0.46791
2004-01-12,Joe_Pool,0.44759
2004-01-13,Joe_Pool,0.43254
2004-01-14,Joe_Pool,0.53006
2004-01-15,Joe_Pool,1.59637
2004-01-16,Joe_Pool,0.58248
2004-01-17,Joe_Pool,0.51789
2004-01-18,Joe_Pool,0.53207
2004-01-19,Joe_Pool,0.60251
2004-01-20,Joe_Pool,0.86855
2004-01-21,Joe_Pool,1.17276
2004-01-22,Joe_Pool,0.66626
2004-01-23,Joe_Pool,0.7189
2004-01-24,Joe_Pool,0.7516
2004-01-25,Joe_Pool,0.75983
2004-01-26,Joe_Pool,0.7523
2004-01-27,Joe_Pool,0.74059
2004-01-28,Joe_Pool,0.88989
2004-01-29,Joe_Pool,0.84341
2004-01-30,Joe_Pool,0.69103
2004-01-31,Joe_Pool,0.67252
2004-02-01,Joe_Pool,0.64969
2004-02-02,Joe_Pool,0.62452
2004-02-03,Joe_Pool,0.59883
2004-02-04,Joe_Pool,0.57431
2004-02-05,Joe_Pool,0.55124
2004-02-06,Joe_Pool,0.52869
2004-02-07,Joe_Pool,0.65992
2004-02-08,Joe_Pool,0.50404
2004-02-09,Joe_Pool,0.47448
2004-02-10,Joe_Pool,0.4547
2004-02-11,Joe_Pool,0.435
2004-02-12,Joe_Pool,0.41604
2004-02-13,Joe_Pool,0.39824
2004-02-14,Joe_Pool,0.38204
2004-02-15,Joe_Pool,0.3919
2004-02-16,Joe_Pool,1.83328
2004-02-17,Joe_Pool,0.38699
2004-02-18,Joe_Pool,0.42321
2004-02-19,Joe_Pool,0.44085
2004-02-20,Joe_Pool,0.44782
2004-02-21,Joe_Pool,0.44724
2004-02-22,Joe_Pool,0.44088
2004-02-23,Joe_Pool,0.4308
2004-02-24,Joe_Pool,0.41858
2004-02-25,Joe_Pool,0.40504
2004-02-26,Joe_Pool,0.39118000000000003
2004-02-27,Joe_Pool,0.37839
2004-02-28,Joe_Pool,0.36723
2004-02-29,Joe_Pool,0.35624
2004-03-01,Joe_Pool,0.34549
2004-03-02,Joe_Pool,0.48738
2004-03-03,Joe_Pool,0.51861
2004-03-04,Joe_Pool,0.56379
2004-03-05,Joe_Pool,0.31381
2004-03-06,Joe_Pool,0.30812
2004-03-07,Joe_Pool,0.30772
2004-03-08,Joe_Pool,0.36756
2004-03-09,Joe_Pool,0.45303
2004-03-10,Joe_Pool,1.65985
2004-03-11,Joe_Pool,1.70083
2004-03-12,Joe_Pool,0.65496
2004-03-13,Joe_Pool,0.79589
2004-03-14,Joe_Pool,0.84761
2004-03-15,Joe_Pool,0.84577
2004-03-16,Joe_Pool,0.83035
2004-03-17,Joe_Pool,0.86323
2004-03-18,Joe_Pool,1.85411
2004-03-19,Joe_Pool,0.96098
2004-03-20,Joe_Pool,2.10577
2004-03-21,Joe_Pool,1.2205
2004-03-22,Joe_Pool,1.34316
2004-03-23,Joe_Pool,1.3535
2004-03-24,Joe_Pool,1.30241
2004-03-25,Joe_Pool,1.23461
2004-03-26,Joe_Pool,1.27498
2004-03-27,Joe_Pool,1.16176
2004-03-28,Joe_Pool,1.05668
2004-03-29,Joe_Pool,0.98829
2004-03-30,Joe_Pool,0.92742
2004-03-31,Joe_Pool,0.86566
2004-04-01,Joe_Pool,0.80853
2004-04-02,Joe_Pool,0.80625
2004-04-03,Joe_Pool,0.71671
2004-04-04,Joe_Pool,0.67103
2004-04-05,Joe_Pool,0.62676
2004-04-06,Joe_Pool,0.59204
2004-04-07,Joe_Pool,0.59627
2004-04-08,Joe_Pool,0.51632
2004-04-09,Joe_Pool,0.50186
2004-04-10,Joe_Pool,0.70589
2004-04-11,Joe_Pool,0.44592
2004-04-12,Joe_Pool,0.41734
2004-04-13,Joe_Pool,0.39338
2004-04-14,Joe_Pool,0.37039
2004-04-15,Joe_Pool,0.3496
2004-04-16,Joe_Pool,0.33236
2004-04-17,Joe_Pool,0.31545
2004-04-18,Joe_Pool,0.35845
2004-04-19,Joe_Pool,0.28717
2004-04-20,Joe_Pool,0.27257
2004-04-21,Joe_Pool,0.2592
2004-04-22,Joe_Pool,0.26078
2004-04-23,Joe_Pool,0.23782
2004-04-24,Joe_Pool,0.22744
2004-04-25,Joe_Pool,0.22118
2004-04-26,Joe_Pool,0.21188
2004-04-27,Joe_Pool,0.20493
2004-04-28,Joe_Pool,0.19829
2004-04-29,Joe_Pool,0.20299
2004-04-30,Joe_Pool,0.18943
2004-05-01,Joe_Pool,0.18217
2004-05-02,Joe_Pool,0.17692
2004-05-03,Joe_Pool,0.31389
2004-05-04,Joe_Pool,0.16679
2004-05-05,Joe_Pool,0.1618
2004-05-06,Joe_Pool,0.15692
2004-05-07,Joe_Pool,0.23769
2004-05-08,Joe_Pool,0.42301
2004-05-09,Joe_Pool,0.14764
2004-05-10,Joe_Pool,0.14455
2004-05-11,Joe_Pool,0.14144
2004-05-12,Joe_Pool,0.13843
2004-05-13,Joe_Pool,0.13572
2004-05-14,Joe_Pool,0.49647
2004-05-15,Joe_Pool,0.13184
2004-05-16,Joe_Pool,0.12999
2004-05-17,Joe_Pool,0.12826
2004-05-18,Joe_Pool,0.12658
2004-05-19,Joe_Pool,0.12502
2004-05-20,Joe_Pool,0.12362
2004-05-21,Joe_Pool,0.12237
2004-05-22,Joe_Pool,0.12216
2004-05-23,Joe_Pool,0.12274
2004-05-24,Joe_Pool,0.19132
2004-05-25,Joe_Pool,0.18267
2004-05-26,Joe_Pool,0.1825
2004-05-27,Joe_Pool,0.19827
2004-05-28,Joe_Pool,0.14091
2004-05-29,Joe_Pool,0.1192
2004-05-30,Joe_Pool,0.12002
2004-05-31,Joe_Pool,0.12963
2004-06-01,Joe_Pool,0.11486
2004-06-02,Joe_Pool,0.11417
2004-06-03,Joe_Pool,0.11352
2004-06-04,Joe_Pool,0.113
2004-06-05,Joe_Pool,0.21151
2004-06-06,Joe_Pool,0.11288
2004-06-07,Joe_Pool,0.11138
2004-06-08,Joe_Pool,0.11088
2004-06-09,Joe_Pool,0.11037
2004-06-10,Joe_Pool,0.11008
2004-06-11,Joe_Pool,0.12556
2004-06-12,Joe_Pool,0.1158
2004-06-13,Joe_Pool,0.1122
2004-06-14,Joe_Pool,0.1919
2004-06-15,Joe_Pool,0.13491
2004-06-16,Joe_Pool,0.12112
2004-06-17,Joe_Pool,0.10715
2004-06-18,Joe_Pool,0.10685
2004-06-19,Joe_Pool,0.10627
2004-06-20,Joe_Pool,0.11124
2004-06-21,Joe_Pool,0.11894
2004-06-22,Joe_Pool,0.10495
2004-06-23,Joe_Pool,0.10456
2004-06-24,Joe_Pool,0.10418
2004-06-25,Joe_Pool,0.10381
2004-06-26,Joe_Pool,0.10348
2004-06-27,Joe_Pool,0.10316
2004-06-28,Joe_Pool,0.10276
2004-06-29,Joe_Pool,0.10245
2004-06-30,Joe_Pool,0.10209
2004-07-01,Joe_Pool,0.10184
2004-07-02,Joe_Pool,0.1101
2004-07-03,Joe_Pool,0.10108
2004-07-04,Joe_Pool,0.10074
2004-07-05,Joe_Pool,0.10041
2004-07-06,Joe_Pool,0.10009
2004-07-07,Joe_Pool,0.10036
2004-07-08,Joe_Pool,0.11742
2004-07-09,Joe_Pool,0.14236
2004-07-10,Joe_Pool,0.11664
2004-07-11,Joe_Pool,0.09929
2004-07-12,Joe_Pool,0.09861
2004-07-13,Joe_Pool,0.35569
2004-07-14,Joe_Pool,0.09821
2004-07-15,Joe_Pool,0.10034
2004-07-16,Joe_Pool,0.09935
2004-07-17,Joe_Pool,0.09999
2004-07-18,Joe_Pool,0.09773
2004-07-19,Joe_Pool,0.09683
2004-07-20,Joe_Pool,0.09682
2004-07-21,Joe_Pool,0.09628
2004-07-22,Joe_Pool,0.12143
2004-07-23,Joe_Pool,0.10417
2004-07-24,Joe_Pool,0.09671
2004-07-25,Joe_Pool,0.0958
2004-07-26,Joe_Pool,0.0969
2004-07-27,Joe_Pool,0.10179
2004-07-28,Joe_Pool,0.09733
2004-07-29,Joe_Pool,0.09467
2004-07-30,Joe_Pool,0.09562
2004-07-31,Joe_Pool,0.09943
2004-08-01,Joe_Pool,0.10655
2004-08-02,Joe_Pool,0.09823
2004-08-03,Joe_Pool,0.09552
2004-08-04,Joe_Pool,0.09487
2004-08-05,Joe_Pool,0.10669
2004-08-06,Joe_Pool,0.09628
2004-08-07,Joe_Pool,0.09385
2004-08-08,Joe_Pool,0.09513
2004-08-09,Joe_Pool,0.09467
2004-08-10,Joe_Pool,0.0928
2004-08-11,Joe_Pool,0.09232
2004-08-12,Joe_Pool,0.09211
2004-08-13,Joe_Pool,0.09195
2004-08-14,Joe_Pool,0.0918
2004-08-15,Joe_Pool,0.12976
2004-08-16,Joe_Pool,0.09151
2004-08-17,Joe_Pool,0.09136
2004-08-18,Joe_Pool,0.09123
2004-08-19,Joe_Pool,0.09109
2004-08-20,Joe_Pool,0.09117
2004-08-21,Joe_Pool,0.09082
2004-08-22,Joe_Pool,0.09318
2004-08-23,Joe_Pool,0.11954
2004-08-24,Joe_Pool,0.11592
2004-08-25,Joe_Pool,0.09188
2004-08-26,Joe_Pool,0.09025
2004-08-27,Joe_Pool,0.09025
2004-08-28,Joe_Pool,0.09943
2004-08-29,Joe_Pool,0.08994
2004-08-30,Joe_Pool,0.08983
2004-08-31,Joe_Pool,0.0898
2004-09-01,Joe_Pool,0.18308
2004-09-02,Joe_Pool,0.08956
2004-09-03,Joe_Pool,0.0896
2004-09-04,Joe_Pool,0.0916
2004-09-05,Joe_Pool,0.22284
2004-09-06,Joe_Pool,0.10153
2004-09-07,Joe_Pool,0.09993
2004-09-08,Joe_Pool,0.08905
2004-09-09,Joe_Pool,0.08869
2004-09-10,Joe_Pool,0.08859
2004-09-11,Joe_Pool,0.08849
2004-09-12,Joe_Pool,0.0885
2004-09-13,Joe_Pool,0.47836
2004-09-14,Joe_Pool,0.81787
2004-09-15,Joe_Pool,0.08815
2004-09-16,Joe_Pool,0.0882
2004-09-17,Joe_Pool,0.08826
2004-09-18,Joe_Pool,0.08842
2004-09-19,Joe_Pool,0.08839
2004-09-20,Joe_Pool,0.08844
2004-09-21,Joe_Pool,0.08847
2004-09-22,Joe_Pool,0.0885
2004-09-23,Joe_Pool,0.08851
2004-09-24,Joe_Pool,0.08852
2004-09-25,Joe_Pool,0.08852
2004-09-26,Joe_Pool,0.08851
2004-09-27,Joe_Pool,0.08848
2004-09-28,Joe_Pool,0.08846
2004-09-29,Joe_Pool,0.08848
2004-09-30,Joe_Pool,0.08847
2004-10-01,Joe_Pool,0.08841
2004-10-02,Joe_Pool,0.09792
2004-10-03,Joe_Pool,0.11443
2004-10-04,Joe_Pool,0.19162
2004-10-05,Joe_Pool,0.08898
2004-10-06,Joe_Pool,0.08809
2004-10-07,Joe_Pool,0.08793
2004-10-08,Joe_Pool,0.08884
2004-10-09,Joe_Pool,0.08785
2004-10-10,Joe_Pool,0.08942
2004-10-11,Joe_Pool,0.09766
2004-10-12,Joe_Pool,0.11198
2004-10-13,Joe_Pool,0.08743
2004-10-14,Joe_Pool,0.08733
2004-10-15,Joe_Pool,0.08724
2004-10-16,Joe_Pool,0.08714
2004-10-17,Joe_Pool,0.15929
2004-10-18,Joe_Pool,0.17458
2004-10-19,Joe_Pool,0.08685
2004-10-20,Joe_Pool,0.08676
2004-10-21,Joe_Pool,0.08686
2004-10-22,Joe_Pool,0.08917
2004-10-23,Joe_Pool,0.08645
2004-10-24,Joe_Pool,0.08635
2004-10-25,Joe_Pool,0.08683
2004-10-26,Joe_Pool,0.08662
2004-10-27,Joe_Pool,0.0862
2004-10-28,Joe_Pool,0.08625
2004-10-29,Joe_Pool,0.09473
2004-10-30,Joe_Pool,0.11436
2004-10-31,Joe_Pool,0.09772
2004-11-01,Joe_Pool,0.24491
2004-11-02,Joe_Pool,1.84184
2004-11-03,Joe_Pool,0.30605
2004-11-04,Joe_Pool,0.15391
2004-11-05,Joe_Pool,0.5696
2004-11-06,Joe_Pool,0.10574
2004-11-07,Joe_Pool,0.11172
2004-11-08,Joe_Pool,0.11555
2004-11-09,Joe_Pool,0.118
2004-11-10,Joe_Pool,0.11956
2004-11-11,Joe_Pool,0.12048
2004-11-12,Joe_Pool,0.12095
2004-11-13,Joe_Pool,0.12108
2004-11-14,Joe_Pool,0.13223
2004-11-15,Joe_Pool,0.22835
2004-11-16,Joe_Pool,0.1203
2004-11-17,Joe_Pool,0.54352
2004-11-18,Joe_Pool,0.24612
2004-11-19,Joe_Pool,0.14548
2004-11-20,Joe_Pool,0.11869
2004-11-21,Joe_Pool,0.1185
2004-11-22,Joe_Pool,0.11814
2004-11-23,Joe_Pool,0.1177
2004-11-24,Joe_Pool,0.11723
2004-11-25,Joe_Pool,0.11667
2004-11-26,Joe_Pool,0.11759
2004-11-27,Joe_Pool,0.11551
2004-11-28,Joe_Pool,0.17358
2004-11-29,Joe_Pool,0.2969
2004-11-30,Joe_Pool,0.11386
2004-12-01,Joe_Pool,0.11329
2004-12-02,Joe_Pool,0.37159
2004-12-03,Joe_Pool,0.74084
2004-12-04,Joe_Pool,0.12344
2004-12-05,Joe_Pool,0.18426
2004-12-06,Joe_Pool,0.15243
2004-12-07,Joe_Pool,0.13784
2004-12-08,Joe_Pool,0.13822
2004-12-09,Joe_Pool,0.14199
2004-12-10,Joe_Pool,1.10203
2004-12-11,Joe_Pool,0.18975
2004-12-12,Joe_Pool,0.18299
2004-12-13,Joe_Pool,0.19742
2004-12-14,Joe_Pool,0.20685
2004-12-15,Joe_Pool,0.21246
2004-12-16,Joe_Pool,0.21539
2004-12-17,Joe_Pool,0.2165
2004-12-18,Joe_Pool,0.21633
2004-12-19,Joe_Pool,0.21517
2004-12-20,Joe_Pool,0.21342
2004-12-21,Joe_Pool,0.21124
2004-12-22,Joe_Pool,0.26278
2004-12-23,Joe_Pool,1.02195
2004-12-24,Joe_Pool,0.21314
2004-12-25,Joe_Pool,0.22281
2004-12-26,Joe_Pool,0.22973
2004-12-27,Joe_Pool,0.27145
2004-12-28,Joe_Pool,1.11306
2004-12-29,Joe_Pool,0.30147
2004-12-30,Joe_Pool,0.37405
2004-12-31,Joe_Pool,0.33087
2004-01-01,Joe_Pool,0.71345
2004-01-02,Joe_Pool,0.68371
2004-01-03,Joe_Pool,0.65339
