date,reservoir,flow
2004-02-21,Mountain_Creek,0.59732
2004-02-22,Mountain_Creek,0.58829
2004-02-23,Mountain_Creek,0.57465
2004-02-24,Mountain_Creek,0.55829
2004-02-25,Mountain_Creek,0.54019
2004-02-26,Mountain_Creek,0.52173
2004-02-27,Mountain_Creek,0.50475
2004-02-28,Mountain_Creek,0.48996
2004-02-29,Mountain_Creek,0.4754
2004-03-01,Mountain_Creek,0.4612
2004-03-02,Mountain_Creek,0.65103
2004-03-03,Mountain_Creek,0.69748
2004-03-04,Mountain_Creek,0.75094
2004-03-05,Mountain_Creek,0.41884
2004-03-06,Mountain_Creek,0.41084
2004-03-07,Mountain_Creek,0.41123
2004-03-08,Mountain_Creek,0.48266
2004-03-09,Mountain_Creek,0.58511
2004-03-10,Mountain_Creek,2.18636
2004-03-11,Mountain_Creek,2.31845
2004-03-12,Mountain_Creek,0.85664
2004-03-13,Mountain_Creek,1.04562
2004-03-14,Mountain_Creek,1.1187
2004-03-15,Mountain_Creek,1.11769
2004-03-16,Mountain_Creek,1.09966
2004-03-17,Mountain_Creek,1.14105
2004-03-18,Mountain_Creek,2.45707
2004-03-19,Mountain_Creek,1.25202
2004-03-20,Mountain_Creek,2.77001
2004-03-21,Mountain_Creek,1.58305
2004-03-22,Mountain_Creek,1.74622
2004-03-23,Mountain_Creek,1.76726
2004-03-24,Mountain_Creek,1.70371
2004-03-25,Mountain_Creek,1.62043
2004-03-26,Mountain_Creek,1.66769
2004-03-27,Mountain_Creek,1.52866
2004-03-28,Mountain_Creek,1.39664
2004-03-29,Mountain_Creek,1.30678
2004-03-30,Mountain_Creek,1.22747
2004-03-31,Mountain_Creek,1.14705
2004-04-01,Mountain_Creek,1.07251
2004-04-02,Mountain_Creek,1.10012
2004-04-03,Mountain_Creek,0.95418
2004-04-04,Mountain_Creek,0.89493
2004-04-05,Mountain_Creek,0.8372
2004-04-06,Mountain_Creek,0.79854
2004-04-07,Mountain_Creek,0.80297
2004-04-08,Mountain_Creek,0.69364
2004-04-09,Mountain_Creek,0.68027
2004-04-10,Mountain_Creek,1.01031
2004-04-11,Mountain_Creek,0.61099
2004-04-12,Mountain_Creek,0.56517
2004-04-13,Mountain_Creek,0.53412
2004-04-14,Mountain_Creek,0.50425
2004-04-15,Mountain_Creek,0.47701
2004-04-16,Mountain_Creek,0.45537
2004-04-17,Mountain_Creek,0.4318
2004-04-18,Mountain_Creek,0.51228
2004-04-19,Mountain_Creek,0.39398
2004-04-20,Mountain_Creek,0.37448
2004-04-21,Mountain_Creek,0.35661
2004-04-22,Mountain_Creek,0.36315
2004-04-23,Mountain_Creek,0.32793
2004-04-24,Mountain_Creek,0.31415
2004-04-25,Mountain_Creek,0.3056
2004-04-26,Mountain_Creek,0.2945
2004-04-27,Mountain_Creek,0.28434
2004-04-28,Mountain_Creek,0.27512
2004-04-29,Mountain_Creek,0.28418
2004-04-30,Mountain_Creek,0.26603
2004-05-01,Mountain_Creek,0.25295
2004-05-02,Mountain_Creek,0.24639
2004-05-03,Mountain_Creek,0.43467
2004-05-04,Mountain_Creek,0.2319
2004-05-05,Mountain_Creek,0.22515
2004-05-06,Mountain_Creek,0.21858
2004-05-07,Mountain_Creek,0.34836
2004-05-08,Mountain_Creek,0.64508
2004-05-09,Mountain_Creek,0.20564
2004-05-10,Mountain_Creek,0.20127
2004-05-11,Mountain_Creek,0.197
2004-05-12,Mountain_Creek,0.19289
2004-05-13,Mountain_Creek,0.18916
2004-05-14,Mountain_Creek,0.58775
2004-05-15,Mountain_Creek,0.18353
2004-05-16,Mountain_Creek,0.18085
2004-05-17,Mountain_Creek,0.17833
2004-05-18,Mountain_Creek,0.17589
2004-05-19,Mountain_Creek,0.17359
2004-05-20,Mountain_Creek,0.17149
2004-05-21,Mountain_Creek,0.16959
2004-05-22,Mountain_Creek,0.17132
2004-05-23,Mountain_Creek,0.17258
2004-05-24,Mountain_Creek,0.28156
2004-05-25,Mountain_Creek,0.26303
2004-05-26,Mountain_Creek,0.26372
2004-05-27,Mountain_Creek,0.27812
2004-05-28,Mountain_Creek,0.20283
2004-05-29,Mountain_Creek,0.164
2004-05-30,Mountain_Creek,0.16541
2004-05-31,Mountain_Creek,0.19908
2004-06-01,Mountain_Creek,0.15716
2004-06-02,Mountain_Creek,0.15601
2004-06-03,Mountain_Creek,0.155
2004-06-04,Mountain_Creek,0.15427
2004-06-05,Mountain_Creek,0.29092
2004-06-06,Mountain_Creek,0.15396
2004-06-07,Mountain_Creek,0.15157
2004-06-08,Mountain_Creek,0.15077
2004-06-09,Mountain_Creek,0.14997
2004-06-10,Mountain_Creek,0.1499
2004-06-11,Mountain_Creek,0.17394
2004-06-12,Mountain_Creek,0.15959
2004-06-13,Mountain_Creek,0.15351
2004-06-14,Mountain_Creek,0.27111
2004-06-15,Mountain_Creek,0.19219
2004-06-16,Mountain_Creek,0.16723
2004-06-17,Mountain_Creek,0.14476
2004-06-18,Mountain_Creek,0.14468
2004-06-19,Mountain_Creek,0.14352
2004-06-20,Mountain_Creek,0.15233
2004-06-21,Mountain_Creek,0.16083
2004-06-22,Mountain_Creek,0.14142
2004-06-23,Mountain_Creek,0.14082
2004-06-24,Mountain_Creek,0.14025
2004-06-25,Mountain_Creek,0.13968
2004-06-26,Mountain_Creek,0.13921
2004-06-27,Mountain_Creek,0.13873
2004-06-28,Mountain_Creek,0.13812
2004-06-29,Mountain_Creek,0.13764
2004-06-30,Mountain_Creek,0.13709
2004-07-01,Mountain_Creek,0.13678
2004-07-02,Mountain_Creek,0.15665
2004-07-03,Mountain_Creek,0.13559
2004-07-04,Mountain_Creek,0.13511
2004-07-05,Mountain_Creek,0.13463
2004-07-06,Mountain_Creek,0.13416
2004-07-07,Mountain_Creek,0.13494
2004-07-08,Mountain_Creek,0.20816
2004-07-09,Mountain_Creek,0.19248
2004-07-10,Mountain_Creek,0.1717
2004-07-11,Mountain_Creek,0.1335
2004-07-12,Mountain_Creek,0.1322
2004-07-13,Mountain_Creek,0.54745
2004-07-14,Mountain_Creek,0.1317
2004-07-15,Mountain_Creek,0.13672
2004-07-16,Mountain_Creek,0.13457
2004-07-17,Mountain_Creek,0.13657
2004-07-18,Mountain_Creek,0.13077
2004-07-19,Mountain_Creek,0.12952
2004-07-20,Mountain_Creek,0.12972
2004-07-21,Mountain_Creek,0.1287
2004-07-22,Mountain_Creek,0.17878
2004-07-23,Mountain_Creek,0.14739
2004-07-24,Mountain_Creek,0.12963
2004-07-25,Mountain_Creek,0.12849
2004-07-26,Mountain_Creek,0.13099
2004-07-27,Mountain_Creek,0.14373
2004-07-28,Mountain_Creek,0.13227
2004-07-29,Mountain_Creek,0.12651
2004-07-30,Mountain_Creek,0.12903
2004-07-31,Mountain_Creek,0.13992
2004-08-01,Mountain_Creek,0.15517
2004-08-02,Mountain_Creek,0.13579
2004-08-03,Mountain_Creek,0.12956
2004-08-04,Mountain_Creek,0.12947
2004-08-05,Mountain_Creek,0.16249
2004-08-06,Mountain_Creek,0.1332
2004-08-07,Mountain_Creek,0.127
2004-08-08,Mountain_Creek,0.12888
2004-08-09,Mountain_Creek,0.12932
2004-08-10,Mountain_Creek,0.12457
2004-08-11,Mountain_Creek,0.12336
2004-08-12,Mountain_Creek,0.12303
2004-08-13,Mountain_Creek,0.12281
2004-08-14,Mountain_Creek,0.12261
2004-08-15,Mountain_Creek,0.19795
2004-08-16,Mountain_Creek,0.12221
2004-08-17,Mountain_Creek,0.12202
2004-08-18,Mountain_Creek,0.12183
2004-08-19,Mountain_Creek,0.12164
2004-08-20,Mountain_Creek,0.1222
2004-08-21,Mountain_Creek,0.12129
2004-08-22,Mountain_Creek,0.12641
2004-08-23,Mountain_Creek,0.167
2004-08-24,Mountain_Creek,0.17015
2004-08-25,Mountain_Creek,0.12396
2004-08-26,Mountain_Creek,0.12065
2004-08-27,Mountain_Creek,0.12112
2004-08-28,Mountain_Creek,0.14056
2004-08-29,Mountain_Creek,0.12011
2004-08-30,Mountain_Creek,0.11997
2004-08-31,Mountain_Creek,0.12004
2004-09-01,Mountain_Creek,0.26049
2004-09-02,Mountain_Creek,0.11962
2004-09-03,Mountain_Creek,0.1198
2004-09-04,Mountain_Creek,0.12503
2004-09-05,Mountain_Creek,0.34926
2004-09-06,Mountain_Creek,0.15226
2004-09-07,Mountain_Creek,0.1359
2004-09-08,Mountain_Creek,0.11957
2004-09-09,Mountain_Creek,0.11835
2004-09-10,Mountain_Creek,0.11821
2004-09-11,Mountain_Creek,0.11808
2004-09-12,Mountain_Creek,0.11805
2004-09-13,Mountain_Creek,0.66784
2004-09-14,Mountain_Creek,0.92774
2004-09-15,Mountain_Creek,0.11759
2004-09-16,Mountain_Creek,0.11762
2004-09-17,Mountain_Creek,0.11765
2004-09-18,Mountain_Creek,0.11787
2004-09-19,Mountain_Creek,0.11771
2004-09-20,Mountain_Creek,0.11773
2004-09-21,Mountain_Creek,0.11774
2004-09-22,Mountain_Creek,0.11774
2004-09-23,Mountain_Creek,0.11772
2004-09-24,Mountain_Creek,0.1177
2004-09-25,Mountain_Creek,0.11767
2004-09-26,Mountain_Creek,0.11763
2004-09-27,Mountain_Creek,0.11757
2004-09-28,Mountain_Creek,0.11755
2004-09-29,Mountain_Creek,0.11759
2004-09-30,Mountain_Creek,0.11761
2004-10-01,Mountain_Creek,0.11749
2004-10-02,Mountain_Creek,0.13213
2004-10-03,Mountain_Creek,0.1578
2004-10-04,Mountain_Creek,0.27216
2004-10-05,Mountain_Creek,0.11841
2004-10-06,Mountain_Creek,0.11716
2004-10-07,Mountain_Creek,0.11674
2004-10-08,Mountain_Creek,0.11829
2004-10-09,Mountain_Creek,0.11672
2004-10-10,Mountain_Creek,0.11995
2004-10-11,Mountain_Creek,0.13193
2004-10-12,Mountain_Creek,0.15325
2004-10-13,Mountain_Creek,0.11607
2004-10-14,Mountain_Creek,0.11595
2004-10-15,Mountain_Creek,0.11583
2004-10-16,Mountain_Creek,0.11571
2004-10-17,Mountain_Creek,0.24239
2004-10-18,Mountain_Creek,0.23308
2004-10-19,Mountain_Creek,0.11534
2004-10-20,Mountain_Creek,0.11522
2004-10-21,Mountain_Creek,0.11564
2004-10-22,Mountain_Creek,0.11973
2004-10-23,Mountain_Creek,0.11484
2004-10-24,Mountain_Creek,0.11471
2004-10-25,Mountain_Creek,0.11578
2004-10-26,Mountain_Creek,0.11553
2004-10-27,Mountain_Creek,0.11469
2004-10-28,Mountain_Creek,0.11482
2004-10-29,Mountain_Creek,0.12752
2004-10-30,Mountain_Creek,0.15539
2004-10-31,Mountain_Creek,0.13271
2004-11-01,Mountain_Creek,0.33681
2004-11-02,Mountain_Creek,2.56784
2004-11-03,Mountain_Creek,0.43121
2004-11-04,Mountain_Creek,0.2148
2004-11-05,Mountain_Creek,0.75275
2004-11-06,Mountain_Creek,0.14067
2004-11-07,Mountain_Creek,0.14958
2004-11-08,Mountain_Creek,0.15572
2004-11-09,Mountain_Creek,0.1601
2004-11-10,Mountain_Creek,0.16322
2004-11-11,Mountain_Creek,0.16543
2004-11-12,Mountain_Creek,0.16692
2004-11-13,Mountain_Creek,0.16786
2004-11-14,Mountain_Creek,0.18148
2004-11-15,Mountain_Creek,0.30971
2004-11-16,Mountain_Creek,0.16862
2004-11-17,Mountain_Creek,0.71103
2004-11-18,Mountain_Creek,0.3337
2004-11-19,Mountain_Creek,0.20232
2004-11-20,Mountain_Creek,0.16763
2004-11-21,Mountain_Creek,0.1675
2004-11-22,Mountain_Creek,0.16712
2004-11-23,Mountain_Creek,0.16663
2004-11-24,Mountain_Creek,0.16609
2004-11-25,Mountain_Creek,0.16537
2004-11-26,Mountain_Creek,0.16702
2004-11-27,Mountain_Creek,0.16387
2004-11-28,Mountain_Creek,0.23315
2004-11-29,Mountain_Creek,0.39633
2004-11-30,Mountain_Creek,0.16163
2004-12-01,Mountain_Creek,0.16069
2004-12-02,Mountain_Creek,0.49781
2004-12-03,Mountain_Creek,1.01408
2004-12-04,Mountain_Creek,0.17424
2004-12-05,Mountain_Creek,0.2539
2004-12-06,Mountain_Creek,0.21351
2004-12-07,Mountain_Creek,0.19477
2004-12-08,Mountain_Creek,0.19426
2004-12-09,Mountain_Creek,0.19935
2004-12-10,Mountain_Creek,1.49098
2004-12-11,Mountain_Creek,0.26236
2004-12-12,Mountain_Creek,0.25757
2004-12-13,Mountain_Creek,0.27843
2004-12-14,Mountain_Creek,0.29215
2004-12-15,Mountain_Creek,0.30046
2004-12-16,Mountain_Creek,0.30498
2004-12-17,Mountain_Creek,0.30686
2004-12-18,Mountain_Creek,0.30686
2004-12-19,Mountain_Creek,0.30543
2004-12-20,Mountain_Creek,0.30308
2004-12-21,Mountain_Creek,0.30007
2004-12-22,Mountain_Creek,0.36965
2004-12-23,Mountain_Creek,1.40933
2004-12-24,Mountain_Creek,0.30188
2004-12-25,Mountain_Creek,0.31507
2004-12-26,Mountain_Creek,0.3244
2004-12-27,Mountain_Creek,0.37232
2004-12-28,Mountain_Creek,1.48822
2004-12-29,Mountain_Creek,0.42064
2004-12-30,Mountain_Creek,0.5102
2004-12-31,Mountain_Creek,0.45633
2004-01-01,Mountain_Creek,1.00479
2004-01-02,Mountain_Creek,0.9624
2004-01-03,Mountain_Creek,0.91917
2004-01-04,Mountain_Creek,0.87856
2004-01-05,Mountain_Creek,0.8669
2004-01-06,Mountain_Creek,0.8639
2004-01-07,Mountain_Creek,0.78919
2004-01-08,Mountain_Creek,0.74989
2004-01-09,Mountain_Creek,0.71809
2004-01-10,Mountain_Creek,0.68609
2004-01-11,Mountain_Creek,0.65461
2004-01-12,Mountain_Creek,0.62566
2004-01-13,Mountain_Creek,0.60561
2004-01-14,Mountain_Creek,0.73318
2004-01-15,Mountain_Creek,2.16678
2004-01-16,Mountain_Creek,0.78788
2004-01-17,Mountain_Creek,0.70614
2004-01-18,Mountain_Creek,0.72979
2004-01-19,Mountain_Creek,0.82103
2004-01-20,Mountain_Creek,1.1578
2004-01-21,Mountain_Creek,1.59143
2004-01-22,Mountain_Creek,0.93344
2004-01-23,Mountain_Creek,0.98482
2004-01-24,Mountain_Creek,1.03762
2004-01-25,Mountain_Creek,1.04802
2004-01-26,Mountain_Creek,1.03998
2004-01-27,Mountain_Creek,1.02504
2004-01-28,Mountain_Creek,1.24695
2004-01-29,Mountain_Creek,1.17389
2004-01-30,Mountain_Creek,0.96138
2004-01-31,Mountain_Creek,0.93713
2004-02-01,Mountain_Creek,0.90616
2004-02-02,Mountain_Creek,0.87146
2004-02-03,Mountain_Creek,0.83585
2004-02-04,Mountain_Creek,0.80173
2004-02-05,Mountain_Creek,0.76951
2004-02-06,Mountain_Creek,0.738
2004-02-07,Mountain_Creek,0.89818
2004-02-08,Mountain_Creek,0.70523
2004-02-09,Mountain_Creek,0.66141
2004-02-10,Mountain_Creek,0.63313
2004-02-11,Mountain_Creek,0.60502
2004-02-12,Mountain_Creek,0.57801
2004-02-13,Mountain_Creek,0.55282
2004-02-14,Mountain_Creek,0.52992
2004-02-15,Mountain_Creek,0.55073
2004-02-16,Mountain_Creek,2.4063
2004-02-17,Mountain_Creek,0.52936
2004-02-18,Mountain_Creek,0.57188
2004-02-19,Mountain_Creek,0.59203
2004-02-20,Mountain_Creek,0.59922
2004-02-21,Mountain_Creek,0.59732
2004-02-22,Mountain_Creek,0.58829
2004-02-23,Mountain_Creek,0.57465
2004-02-24,Mountain_Creek,0.55829
2004-02-25,Mountain_Creek,0.54019
2004-02-26,Mountain_Creek,0.52173
2004-02-27,Mountain_Creek,0.50475
2004-02-28,Mountain_Creek,0.48996
2004-02-29,Mountain_Creek,0.4754
2004-03-01,Mountain_Creek,0.4612
2004-03-02,Mountain_Creek,0.65103
2004-03-03,Mountain_Creek,0.69748
2004-03-04,Mountain_Creek,0.75094
2004-03-05,Mountain_Creek,0.41884
2004-03-06,Mountain_Creek,0.41084
2004-03-07,Mountain_Creek,0.41123
2004-03-08,Mountain_Creek,0.48266
2004-03-09,Mountain_Creek,0.58511
2004-03-10,Mountain_Creek,2.18636
2004-03-11,Mountain_Creek,2.31845
2004-03-12,Mountain_Creek,0.85664
2004-03-13,Mountain_Creek,1.04562
2004-03-14,Mountain_Creek,1.1187
2004-03-15,Mountain_Creek,1.11769
2004-03-16,Mountain_Creek,1.09966
2004-03-17,Mountain_Creek,1.14105
2004-03-18,Mountain_Creek,2.45707
2004-03-19,Mountain_Creek,1.25202
2004-03-20,Mountain_Creek,2.77001
2004-03-21,Mountain_Creek,1.58305
2004-03-22,Mountain_Creek,1.74622
2004-03-23,Mountain_Creek,1.76726
2004-03-24,Mountain_Creek,1.70371
2004-03-25,Mountain_Creek,1.62043
2004-03-26,Mountain_Creek,1.66769
2004-03-27,Mountain_Creek,1.52866
2004-03-28,Mountain_Creek,1.39664
2004-03-29,Mountain_Creek,1.30678
2004-03-30,Mountain_Creek,1.22747
2004-03-31,Mountain_Creek,1.14705
2004-04-01,Mountain_Creek,1.07251
2004-04-02,Mountain_Creek,1.10012
2004-04-03,Mountain_Creek,0.95418
2004-04-04,Mountain_Creek,0.89493
2004-04-05,Mountain_Creek,0.8372
2004-04-06,Mountain_Creek,0.79854
2004-04-07,Mountain_Creek,0.80297
2004-04-08,Mountain_Creek,0.69364
2004-04-09,Mountain_Creek,0.68027
2004-04-10,Mountain_Creek,1.01031
2004-04-11,Mountain_Creek,0.61099
2004-04-12,Mountain_Creek,0.56517
2004-04-13,Mountain_Creek,0.53412
2004-04-14,Mountain_Creek,0.50425
2004-04-15,Mountain_Creek,0.47701
2004-04-16,Mountain_Creek,0.45537
2004-04-17,Mountain_Creek,0.4318
2004-04-18,Mountain_Creek,0.51228
2004-04-19,Mountain_Creek,0.39398
2004-04-20,Mountain_Creek,0.37448
2004-04-21,Mountain_Creek,0.35661
2004-04-22,Mountain_Creek,0.36315
2004-04-23,Mountain_Creek,0.32793
2004-04-24,Mountain_Creek,0.31415
2004-04-25,Mountain_Creek,0.3056
2004-04-26,Mountain_Creek,0.2945
2004-04-27,Mountain_Creek,0.28434
2004-04-28,Mountain_Creek,0.27512
2004-04-29,Mountain_Creek,0.28418
2004-04-30,Mountain_Creek,0.26603
2004-05-01,Mountain_Creek,0.25295
2004-05-02,Mountain_Creek,0.24639
2004-05-03,Mountain_Creek,0.43467
2004-05-04,Mountain_Creek,0.2319
2004-05-05,Mountain_Creek,0.22515
2004-05-06,Mountain_Creek,0.21858
2004-05-07,Mountain_Creek,0.34836
2004-05-08,Mountain_Creek,0.64508
2004-05-09,Mountain_Creek,0.20564
2004-05-10,Mountain_Creek,0.20127
2004-05-11,Mountain_Creek,0.197
2004-05-12,Mountain_Creek,0.19289
2004-05-13,Mountain_Creek,0.18916
2004-05-14,Mountain_Creek,0.58775
2004-05-15,Mountain_Creek,0.18353
2004-05-16,Mountain_Creek,0.18085
2004-05-17,Mountain_Creek,0.17833
2004-05-18,Mountain_Creek,0.17589
2004-05-19,Mountain_Creek,0.17359
2004-05-20,Mountain_Creek,0.17149
2004-05-21,Mountain_Creek,0.16959
2004-05-22,Mountain_Creek,0.17132
2004-05-23,Mountain_Creek,0.17258
2004-05-24,Mountain_Creek,0.28156
2004-05-25,Mountain_Creek,0.26303
2004-05-26,Mountain_Creek,0.26372
2004-05-27,Mountain_Creek,0.27812
2004-05-28,Mountain_Creek,0.20283
2004-05-29,Mountain_Creek,0.164
2004-05-30,Mountain_Creek,0.16541
2004-05-31,Mountain_Creek,0.19908
2004-06-01,Mountain_Creek,0.15716
2004-06-02,Mountain_Creek,0.15601
2004-06-03,Mountain_Creek,0.155
2004-06-04,Mountain_Creek,0.15427
2004-06-05,Mountain_Creek,0.29092
2004-06-06,Mountain_Creek,0.15396
2004-06-07,Mountain_Creek,0.15157
2004-06-08,Mountain_Creek,0.15077
2004-06-09,Mountain_Creek,0.14997
2004-06-10,Mountain_Creek,0.1499
2004-06-11,Mountain_Creek,0.17394
2004-06-12,Mountain_Creek,0.15959
2004-06-13,Mountain_Creek,0.15351
2004-06-14,Mountain_Creek,0.27111
2004-06-15,Mountain_Creek,0.19219
2004-06-16,Mountain_Creek,0.16723
2004-06-17,Mountain_Creek,0.14476
2004-06-18,Mountain_Creek,0.14468
2004-06-19,Mountain_Creek,0.14352
2004-06-20,Mountain_Creek,0.15233
2004-06-21,Mountain_Creek,0.16083
2004-06-22,Mountain_Creek,0.14142
2004-06-23,Mountain_Creek,0.14082
2004-06-24,Mountain_Creek,0.14025
2004-06-25,Mountain_Creek,0.13968
2004-06-26,Mountain_Creek,0.13921
2004-06-27,Mountain_Creek,0.13873
2004-06-28,Mountain_Creek,0.13812
2004-06-29,Mountain_Creek,0.13764
2004-06-30,Mountain_Creek,0.13709
2004-07-01,Mountain_Creek,0.13678
2004-07-02,Mountain_Creek,0.15665
2004-07-03,Mountain_Creek,0.13559
2004-07-04,Mountain_Creek,0.13511
2004-07-05,Mountain_Creek,0.13463
2004-07-06,Mountain_Creek,0.13416
2004-07-07,Mountain_Creek,0.13494
2004-07-08,Mountain_Creek,0.20816
2004-07-09,Mountain_Creek,0.19248
2004-07-10,Mountain_Creek,0.1717
2004-07-11,Mountain_Creek,0.1335
2004-07-12,Mountain_Creek,0.1322
2004-07-13,Mountain_Creek,0.54745
2004-07-14,Mountain_Creek,0.1317
2004-07-15,Mountain_Creek,0.13672
2004-07-16,Mountain_Creek,0.13457
2004-07-17,Mountain_Creek,0.13657
2004-07-18,Mountain_Creek,0.13077
2004-07-19,Mountain_Creek,0.12952
2004-07-20,Mountain_Creek,0.12972
2004-07-21,Mountain_Creek,0.1287
2004-07-22,Mountain_Creek,0.17878
2004-07-23,Mountain_Creek,0.14739
2004-07-24,Mountain_Creek,0.12963
2004-07-25,Mountain_Creek,0.12849
2004-07-26,Mountain_Creek,0.13099
2004-07-27,Mountain_Creek,0.14373
2004-07-28,Mountain_Creek,0.13227
2004-07-29,Mountain_Creek,0.12651
2004-07-30,Mountain_Creek,0.12903
2004-07-31,Mountain_Creek,0.13992
2004-08-01,Mountain_Creek,0.15517
2004-08-02,Mountain_Creek,0.13579
2004-08-03,Mountain_Creek,0.12956
2004-08-04,Mountain_Creek,0.12947
2004-08-05,Mountain_Creek,0.16249
2004-08-06,Mountain_Creek,0.1332
2004-08-07,Mountain_Creek,0.127
2004-08-08,Mountain_Creek,0.12888
2004-08-09,Mountain_Creek,0.12932
2004-08-10,Mountain_Creek,0.12457
2004-08-11,Mountain_Creek,0.12336
2004-08-12,Mountain_Creek,0.12303
2004-08-13,Mountain_Creek,0.12281
2004-08-14,Mountain_Creek,0.12261
2004-08-15,Mountain_Creek,0.19795
2004-08-16,Mountain_Creek,0.12221
2004-08-17,Mountain_Creek,0.12202
2004-08-18,Mountain_Creek,0.12183
2004-08-19,Mountain_Creek,0.12164
2004-08-20,Mountain_Creek,0.1222
2004-08-21,Mountain_Creek,0.12129
2004-08-22,Mountain_Creek,0.12641
2004-08-23,Mountain_Creek,0.167
2004-08-24,Mountain_Creek,0.17015
2004-08-25,Mountain_Creek,0.12396
2004-08-26,Mountain_Creek,0.12065
2004-08-27,Mountain_Creek,0.12112
2004-08-28,Mountain_Creek,0.14056
2004-08-29,Mountain_Creek,0.12011
2004-08-30,Mountain_Creek,0.11997
2004-08-31,Mountain_Creek,0.12004
2004-09-01,Mountain_Creek,0.26049
2004-09-02,Mountain_Creek,0.11962
2004-09-03,Mountain_Creek,0.1198
2004-09-04,Mountain_Creek,0.12503
2004-09-05,Mountain_Creek,0.34926
2004-09-06,Mountain_Creek,0.15226
2004-09-07,Mountain_Creek,0.1359
2004-09-08,Mountain_Creek,0.11957
2004-09-09,Mountain_Creek,0.11835
2004-09-10,Mountain_Creek,0.11821
2004-09-11,Mountain_Creek,0.11808
2004-09-12,Mountain_Creek,0.11805
2004-09-13,Mountain_Creek,0.66784
2004-09-14,Mountain_Creek,0.92774
2004-09-15,Mountain_Creek,0.11759
2004-09-16,Mountain_Creek,0.11762
2004-09-17,Mountain_Creek,0.11765
2004-09-18,Mountain_Creek,0.11787
2004-09-19,Mountain_Creek,0.11771
2004-09-20,Mountain_Creek,0.11773
2004-09-21,Mountain_Creek,0.11774
2004-09-22,Mountain_Creek,0.11774
2004-09-23,Mountain_Creek,0.11772
2004-09-24,Mountain_Creek,0.1177
2004-09-25,Mountain_Creek,0.11767
2004-09-26,Mountain_Creek,0.11763
2004-09-27,Mountain_Creek,0.11757
2004-09-28,Mountain_Creek,0.11755
2004-09-29,Mountain_Creek,0.11759
2004-09-30,Mountain_Creek,0.11761
2004-10-01,Mountain_Creek,0.11749
2004-10-02,Mountain_Creek,0.13213
2004-10-03,Mountain_Creek,0.1578
2004-10-04,Mountain_Creek,0.27216
2004-10-05,Mountain_Creek,0.11841
2004-10-06,Mountain_Creek,0.11716
2004-10-07,Mountain_Creek,0.11674
2004-10-08,Mountain_Creek,0.11829
2004-10-09,Mountain_Creek,0.11672
2004-10-10,Mountain_Creek,0.11995
2004-10-11,Mountain_Creek,0.13193
2004-10-12,Mountain_Creek,0.15325
2004-10-13,Mountain_Creek,0.11607
2004-10-14,Mountain_Creek,0.11595
2004-10-15,Mountain_Creek,0.11583
2004-10-16,Mountain_Creek,0.11571
2004-10-17,Mountain_Creek,0.24239
2004-10-18,Mountain_Creek,0.23308
2004-10-19,Mountain_Creek,0.11534
2004-10-20,Mountain_Creek,0.11522
2004-10-21,Mountain_Creek,0.11564
2004-10-22,Mountain_Creek,0.11973
2004-10-23,Mountain_Creek,0.11484
2004-10-24,Mountain_Creek,0.11471
2004-10-25,Mountain_Creek,0.11578
2004-10-26,Mountain_Creek,0.11553
2004-10-27,Mountain_Creek,0.11469
2004-10-28,Mountain_Creek,0.11482
2004-10-29,Mountain_Creek,0.12752
2004-10-30,Mountain_Creek,0.15539
2004-10-31,Mountain_Creek,0.13271
2004-11-01,Mountain_Creek,0.33681
2004-11-02,Mountain_Creek,2.56784
2004-11-03,Mountain_Creek,0.43121
2004-11-04,Mountain_Creek,0.2148
2004-11-05,Mountain_Creek,0.75275
2004-11-06,Mountain_Creek,0.14067
2004-11-07,Mountain_Creek,0.14958
2004-11-08,Mountain_Creek,0.15572
2004-11-09,Mountain_Creek,0.1601
2004-11-10,Mountain_Creek,0.16322
2004-11-11,Mountain_Creek,0.16543
2004-11-12,Mountain_Creek,0.16692
2004-11-13,Mountain_Creek,0.16786
2004-11-14,Mountain_Creek,0.18148
2004-11-15,Mountain_Creek,0.30971
2004-11-16,Mountain_Creek,0.16862
2004-11-17,Mountain_Creek,0.71103
2004-11-18,Mountain_Creek,0.3337
2004-11-19,Mountain_Creek,0.20232
2004-11-20,Mountain_Creek,0.16763
2004-11-21,Mountain_Creek,0.1675
2004-11-22,Mountain_Creek,0.16712
2004-11-23,Mountain_Creek,0.16663
2004-11-24,Mountain_Creek,0.16609
2004-11-25,Mountain_Creek,0.16537
2004-11-26,Mountain_Creek,0.16702
2004-11-27,Mountain_Creek,0.16387
2004-11-28,Mountain_Creek,0.23315
2004-11-29,Mountain_Creek,0.39633
2004-11-30,Mountain_Creek,0.16163
2004-12-01,Mountain_Creek,0.16069
2004-12-02,Mountain_Creek,0.49781
2004-12-03,Mountain_Creek,1.01408
2004-12-04,Mountain_Creek,0.17424
2004-12-05,Mountain_Creek,0.2539
2004-12-06,Mountain_Creek,0.21351
2004-12-07,Mountain_Creek,0.19477
2004-12-08,Mountain_Creek,0.19426
2004-12-09,Mountain_Creek,0.19935
2004-12-10,Mountain_Creek,1.49098
2004-12-11,Mountain_Creek,0.26236
2004-12-12,Mountain_Creek,0.25757
