date,reservoir,flow
1995-12-26,Bryan_Utilities,3.7606
1995-12-27,Bryan_Utilities,4.7873
1995-12-28,Bryan_Utilities,29.5434
1995-12-29,Bryan_Utilities,13.8893
1995-12-30,Bryan_Utilities,2.4468
1995-12-31,Bryan_Utilities,2.6478
1996-01-01,Bryan_Utilities,6.9177
1996-01-02,Bryan_Utilities,2.8216
1996-01-03,Bryan_Utilities,2.52
1996-01-04,Bryan_Utilities,2.5307
1996-01-05,Bryan_Utilities,3.6426
1996-01-06,Bryan_Utilities,20.7898
1996-01-07,Bryan_Utilities,6.8769
1996-01-08,Bryan_Utilities,2.5248
1996-01-09,Bryan_Utilities,2.6734
1996-01-10,Bryan_Utilities,34.0814
1996-01-11,Bryan_Utilities,5.3622
1996-01-12,Bryan_Utilities,2.7798
1996-01-13,Bryan_Utilities,4.1286
1996-01-14,Bryan_Utilities,6.0622
1996-01-15,Bryan_Utilities,15.2704
1996-01-16,Bryan_Utilities,12.9278
1996-01-17,Bryan_Utilities,2.9047
1996-01-18,Bryan_Utilities,2.9213
1996-01-19,Bryan_Utilities,2.9144
1996-01-20,Bryan_Utilities,2.8934
1996-01-21,Bryan_Utilities,2.8668
1996-01-22,Bryan_Utilities,2.8368
1996-01-23,Bryan_Utilities,2.8302
1996-01-24,Bryan_Utilities,12.4562
1996-01-25,Bryan_Utilities,10.0433
1996-01-26,Bryan_Utilities,2.8221
1996-01-27,Bryan_Utilities,2.8484
1996-01-28,Bryan_Utilities,2.84
1996-01-29,Bryan_Utilities,2.8155
1996-01-30,Bryan_Utilities,2.7852
1996-01-31,Bryan_Utilities,3.8283
1996-02-01,Bryan_Utilities,15.9158
1996-02-02,Bryan_Utilities,61.4576
1996-02-03,Bryan_Utilities,277.6078
1996-02-04,Bryan_Utilities,70.2071
1996-02-05,Bryan_Utilities,29.3535
1996-02-06,Bryan_Utilities,24.4088
1996-02-07,Bryan_Utilities,20.5002
1996-02-08,Bryan_Utilities,18.1072
1996-02-09,Bryan_Utilities,16.2278
1996-02-10,Bryan_Utilities,14.4956
1996-02-11,Bryan_Utilities,12.9176
1996-02-12,Bryan_Utilities,11.6436
1996-02-13,Bryan_Utilities,10.5729
1996-02-14,Bryan_Utilities,9.7262
1996-02-15,Bryan_Utilities,9.5852
1996-02-16,Bryan_Utilities,11.4908
1996-02-17,Bryan_Utilities,8.2077
1996-02-18,Bryan_Utilities,12.132
1996-02-19,Bryan_Utilities,21.4845
1996-02-20,Bryan_Utilities,7.396
1996-02-21,Bryan_Utilities,7.1629
1996-02-22,Bryan_Utilities,6.9091
1996-02-23,Bryan_Utilities,6.6723
1996-02-24,Bryan_Utilities,6.4487
1996-02-25,Bryan_Utilities,6.2454
1996-02-26,Bryan_Utilities,6.6672
1996-02-27,Bryan_Utilities,178.7635
1996-02-28,Bryan_Utilities,116.0831
1996-02-29,Bryan_Utilities,136.9846
1996-03-01,Bryan_Utilities,47.8309
1996-03-02,Bryan_Utilities,52.0666
1996-03-03,Bryan_Utilities,36.2792
1996-03-04,Bryan_Utilities,29.7457
1996-03-05,Bryan_Utilities,24.9556
1996-03-06,Bryan_Utilities,22.2011
1996-03-07,Bryan_Utilities,19.0946
1996-03-08,Bryan_Utilities,69.1914
1996-03-09,Bryan_Utilities,22.8069
1996-03-10,Bryan_Utilities,20.9237
1996-03-11,Bryan_Utilities,32.6882
1996-03-12,Bryan_Utilities,21.6845
1996-03-13,Bryan_Utilities,17.5018
1996-03-14,Bryan_Utilities,15.4935
1996-03-15,Bryan_Utilities,13.9255
1996-03-16,Bryan_Utilities,12.8225
1996-03-17,Bryan_Utilities,23.3008
1996-03-18,Bryan_Utilities,22.6769
1996-03-19,Bryan_Utilities,12.4235
1996-03-20,Bryan_Utilities,33.4699
1996-03-21,Bryan_Utilities,71.3009
1996-03-22,Bryan_Utilities,53.2603
1996-03-23,Bryan_Utilities,17.7971
1996-03-24,Bryan_Utilities,16.5638
1996-03-25,Bryan_Utilities,14.9098
1996-03-26,Bryan_Utilities,16.1085
1996-03-27,Bryan_Utilities,13.2284
1996-03-28,Bryan_Utilities,11.8927
1996-03-29,Bryan_Utilities,11.5087
1996-03-30,Bryan_Utilities,41.593
1996-03-31,Bryan_Utilities,13.1402
1996-04-01,Bryan_Utilities,12.2386
1996-04-02,Bryan_Utilities,9.7681
1996-04-03,Bryan_Utilities,9.2792
1996-04-04,Bryan_Utilities,21.9919
1996-04-05,Bryan_Utilities,8.7172
1996-04-06,Bryan_Utilities,8.4054
1996-04-07,Bryan_Utilities,8.7035
1996-04-08,Bryan_Utilities,45.3107
1996-04-09,Bryan_Utilities,8.0507
1996-04-10,Bryan_Utilities,8.1309
1996-04-11,Bryan_Utilities,8.0309
1996-04-12,Bryan_Utilities,21.9211
1996-04-13,Bryan_Utilities,8.2343
1996-04-14,Bryan_Utilities,7.768
1996-04-15,Bryan_Utilities,7.5914
1996-04-16,Bryan_Utilities,10.3378
1996-04-17,Bryan_Utilities,9.02
1996-04-18,Bryan_Utilities,7.1488
1996-04-19,Bryan_Utilities,6.9988
1996-04-20,Bryan_Utilities,14.2104
1996-04-21,Bryan_Utilities,57.1512
1996-04-22,Bryan_Utilities,118.9736
1996-04-23,Bryan_Utilities,200.636
1996-04-24,Bryan_Utilities,47.7219
1996-04-25,Bryan_Utilities,38.3924
1996-04-26,Bryan_Utilities,34.6198
1996-04-27,Bryan_Utilities,28.8004
1996-04-28,Bryan_Utilities,25.4342
1996-04-29,Bryan_Utilities,22.8928
1996-04-30,Bryan_Utilities,34.6938
1996-05-01,Bryan_Utilities,29.1182
1996-05-02,Bryan_Utilities,18.0439
1996-05-03,Bryan_Utilities,16.6176
1996-05-04,Bryan_Utilities,15.3948
1996-05-05,Bryan_Utilities,14.1274
1996-05-06,Bryan_Utilities,13.0764
1996-05-07,Bryan_Utilities,12.7738
1996-05-08,Bryan_Utilities,22.6172
1996-05-09,Bryan_Utilities,47.0391
1996-05-10,Bryan_Utilities,12.9346
1996-05-11,Bryan_Utilities,12.4701
1996-05-12,Bryan_Utilities,18.8156
1996-05-13,Bryan_Utilities,10.0143
1996-05-14,Bryan_Utilities,9.2663
1996-05-15,Bryan_Utilities,8.9085
1996-05-16,Bryan_Utilities,8.571
1996-05-17,Bryan_Utilities,38.3619
1996-05-18,Bryan_Utilities,98.5728
1996-05-19,Bryan_Utilities,10.1646
1996-05-20,Bryan_Utilities,9.6092
1996-05-21,Bryan_Utilities,9.1941
1996-05-22,Bryan_Utilities,8.8368
1996-05-23,Bryan_Utilities,8.4552
1996-05-24,Bryan_Utilities,8.113
1996-05-25,Bryan_Utilities,8.3043
1996-05-26,Bryan_Utilities,42.0013
1996-05-27,Bryan_Utilities,22.7197
1996-05-28,Bryan_Utilities,12.7186
1996-05-29,Bryan_Utilities,11.1892
1996-05-30,Bryan_Utilities,7.2921
1996-05-31,Bryan_Utilities,7.0514
1996-06-01,Bryan_Utilities,8.4662
1996-06-02,Bryan_Utilities,7.4344
1996-06-03,Bryan_Utilities,6.8555
1996-06-04,Bryan_Utilities,6.5907
1996-06-05,Bryan_Utilities,10.9448
1996-06-06,Bryan_Utilities,8.9357
1996-06-07,Bryan_Utilities,5.9957
1996-06-08,Bryan_Utilities,6.9962
1996-06-09,Bryan_Utilities,9.1105
1996-06-10,Bryan_Utilities,14.8905
1996-06-11,Bryan_Utilities,14.2622
1996-06-12,Bryan_Utilities,23.0012
1996-06-13,Bryan_Utilities,12.4726
1996-06-14,Bryan_Utilities,6.1773
1996-06-15,Bryan_Utilities,5.725
1996-06-16,Bryan_Utilities,11.023
1996-06-17,Bryan_Utilities,8.204
1996-06-18,Bryan_Utilities,11.8056
1996-06-19,Bryan_Utilities,14.8458
1996-06-20,Bryan_Utilities,5.7209
1996-06-21,Bryan_Utilities,6.8982
1996-06-22,Bryan_Utilities,35.7257
1996-06-23,Bryan_Utilities,4.9767
1996-06-24,Bryan_Utilities,5.5062
1996-06-25,Bryan_Utilities,5.9478
1996-06-26,Bryan_Utilities,4.9118
1996-06-27,Bryan_Utilities,6.9243
1996-06-28,Bryan_Utilities,4.7099
1996-06-29,Bryan_Utilities,4.8733
1996-06-30,Bryan_Utilities,10.411
1996-07-01,Bryan_Utilities,14.6196
1996-07-02,Bryan_Utilities,11.5455
1996-07-03,Bryan_Utilities,5.6765
1996-07-04,Bryan_Utilities,5.1154
1996-07-05,Bryan_Utilities,5.1098
1996-07-06,Bryan_Utilities,9.3791
1996-07-07,Bryan_Utilities,8.9487
1996-07-08,Bryan_Utilities,11.8496
1996-07-09,Bryan_Utilities,9.6244
1996-07-10,Bryan_Utilities,8.5333
1996-07-11,Bryan_Utilities,8.0009
1996-07-12,Bryan_Utilities,5.9152
1996-07-13,Bryan_Utilities,7.7826
1996-07-14,Bryan_Utilities,6.2413
1996-07-15,Bryan_Utilities,4.0347
1996-07-16,Bryan_Utilities,3.9377
1996-07-17,Bryan_Utilities,3.8963
1996-07-18,Bryan_Utilities,3.8536
1996-07-19,Bryan_Utilities,3.8198
1996-07-20,Bryan_Utilities,3.7866
1996-07-21,Bryan_Utilities,3.7541
1996-07-22,Bryan_Utilities,3.7219
1996-07-23,Bryan_Utilities,3.6937
1996-07-24,Bryan_Utilities,3.6809
1996-07-25,Bryan_Utilities,4.1001
1996-07-26,Bryan_Utilities,3.6358
1996-07-27,Bryan_Utilities,3.5751
1996-07-28,Bryan_Utilities,3.5694
1996-07-29,Bryan_Utilities,3.5269
1996-07-30,Bryan_Utilities,3.4965
1996-07-31,Bryan_Utilities,3.4737
1996-08-01,Bryan_Utilities,3.464
1996-08-02,Bryan_Utilities,3.4414
1996-08-03,Bryan_Utilities,3.3994
1996-08-04,Bryan_Utilities,3.3746
1996-08-05,Bryan_Utilities,3.3508
1996-08-06,Bryan_Utilities,3.7453
1996-08-07,Bryan_Utilities,25.7481
1996-08-08,Bryan_Utilities,15.8381
1996-08-09,Bryan_Utilities,3.5453
1996-08-10,Bryan_Utilities,3.2701
1996-08-11,Bryan_Utilities,3.2577
1996-08-12,Bryan_Utilities,3.2249
1996-08-13,Bryan_Utilities,58.6234
1996-08-14,Bryan_Utilities,72.9311
1996-08-15,Bryan_Utilities,73.1186
1996-08-16,Bryan_Utilities,20.9922
1996-08-17,Bryan_Utilities,15.9705
1996-08-18,Bryan_Utilities,10.6423
1996-08-19,Bryan_Utilities,7.2347
1996-08-20,Bryan_Utilities,6.4568
1996-08-21,Bryan_Utilities,5.784
1996-08-22,Bryan_Utilities,5.219
1996-08-23,Bryan_Utilities,4.7965
1996-08-24,Bryan_Utilities,4.5077
1996-08-25,Bryan_Utilities,5.5152
1996-08-26,Bryan_Utilities,4.1873
1996-08-27,Bryan_Utilities,26.0289
1996-08-28,Bryan_Utilities,13.766
1996-08-29,Bryan_Utilities,4.5967
1996-08-30,Bryan_Utilities,5.4017
1996-08-31,Bryan_Utilities,5.4274
1996-09-01,Bryan_Utilities,15.073
1996-09-02,Bryan_Utilities,44.8953
1996-09-03,Bryan_Utilities,60.29
1996-09-04,Bryan_Utilities,9.2238
1996-09-05,Bryan_Utilities,5.6675
1996-09-06,Bryan_Utilities,18.6969
1996-09-07,Bryan_Utilities,103.4426
1996-09-08,Bryan_Utilities,46.9498
1996-09-09,Bryan_Utilities,14.4554
1996-09-10,Bryan_Utilities,7.6487
1996-09-11,Bryan_Utilities,48.8301
1996-09-12,Bryan_Utilities,13.3827
1996-09-13,Bryan_Utilities,6.9351
1996-09-14,Bryan_Utilities,8.6215
1996-09-15,Bryan_Utilities,10.7135
1996-09-16,Bryan_Utilities,5.2339
1996-09-17,Bryan_Utilities,5.0015
1996-09-18,Bryan_Utilities,4.8193
1996-09-19,Bryan_Utilities,4.6691
1996-09-20,Bryan_Utilities,5.1716
1996-09-21,Bryan_Utilities,10.1006
1996-09-22,Bryan_Utilities,4.3548
1996-09-23,Bryan_Utilities,5.5732
1996-09-24,Bryan_Utilities,21.4743
1996-09-25,Bryan_Utilities,6.0494
1996-09-26,Bryan_Utilities,5.5564
1996-09-27,Bryan_Utilities,4.8626
1996-09-28,Bryan_Utilities,4.0176
1996-09-29,Bryan_Utilities,3.9664
1996-09-30,Bryan_Utilities,3.9132
1996-10-01,Bryan_Utilities,3.8618
1996-10-02,Bryan_Utilities,3.8115
1996-10-03,Bryan_Utilities,3.7635
1996-10-04,Bryan_Utilities,3.7241
1996-10-05,Bryan_Utilities,3.6746
1996-10-06,Bryan_Utilities,3.859
1996-10-07,Bryan_Utilities,31.0752
1996-10-08,Bryan_Utilities,3.5592
1996-10-09,Bryan_Utilities,3.5239
1996-10-10,Bryan_Utilities,3.4897
1996-10-11,Bryan_Utilities,3.4568
1996-10-12,Bryan_Utilities,3.4251
1996-10-13,Bryan_Utilities,6.6059
1996-10-14,Bryan_Utilities,34.3541
1996-10-15,Bryan_Utilities,72.1466
1996-10-16,Bryan_Utilities,54.9715
1996-10-17,Bryan_Utilities,53.4911
1996-10-18,Bryan_Utilities,87.895
1996-10-19,Bryan_Utilities,6.8555
1996-10-20,Bryan_Utilities,8.1027
1996-10-21,Bryan_Utilities,32.7935
1996-10-22,Bryan_Utilities,6.6734
1996-10-23,Bryan_Utilities,117.3113
1996-10-24,Bryan_Utilities,23.6127
1996-10-25,Bryan_Utilities,30.1889
1996-10-26,Bryan_Utilities,217.7817
1996-10-27,Bryan_Utilities,197.0957
1996-10-28,Bryan_Utilities,87.9608
1996-10-29,Bryan_Utilities,53.2542
1996-10-30,Bryan_Utilities,48.5087
1996-10-31,Bryan_Utilities,40.8466
1996-11-01,Bryan_Utilities,35.7673
1996-11-02,Bryan_Utilities,31.5303
1996-11-03,Bryan_Utilities,58.6448
1996-11-04,Bryan_Utilities,96.4107
1996-11-05,Bryan_Utilities,40.946
1996-11-06,Bryan_Utilities,30.6782
1996-11-07,Bryan_Utilities,68.0542
1996-11-08,Bryan_Utilities,75.1237
1996-11-09,Bryan_Utilities,28.6161
1996-11-10,Bryan_Utilities,27.4177
1996-11-11,Bryan_Utilities,25.2531
1996-11-12,Bryan_Utilities,62.3113
1996-11-13,Bryan_Utilities,104.362
1996-11-14,Bryan_Utilities,108.0238
1996-11-15,Bryan_Utilities,71.6661
1996-11-16,Bryan_Utilities,44.4806
1996-11-17,Bryan_Utilities,41.8663
1996-11-18,Bryan_Utilities,39.4567
1996-11-19,Bryan_Utilities,36.9635
1996-11-20,Bryan_Utilities,34.1037
1996-11-21,Bryan_Utilities,31.7437
1996-11-22,Bryan_Utilities,34.2792
1996-11-23,Bryan_Utilities,63.5663
1996-11-24,Bryan_Utilities,161.1074
1996-11-25,Bryan_Utilities,76.9189
1996-11-26,Bryan_Utilities,83.2003
1996-11-27,Bryan_Utilities,60.4078
1996-11-28,Bryan_Utilities,70.2975
1996-11-29,Bryan_Utilities,63.7779
1996-11-30,Bryan_Utilities,57.6294
1996-12-01,Bryan_Utilities,51.7128
1996-12-02,Bryan_Utilities,49.0966
1996-12-03,Bryan_Utilities,53.5015
1996-12-04,Bryan_Utilities,42.5642
1996-12-05,Bryan_Utilities,40.7384
1996-12-06,Bryan_Utilities,37.4333
1996-12-07,Bryan_Utilities,35.101
1996-12-08,Bryan_Utilities,33.047
1996-12-09,Bryan_Utilities,31.4292
1996-12-10,Bryan_Utilities,29.8839
1996-12-11,Bryan_Utilities,27.8975
1996-12-12,Bryan_Utilities,26.193
1996-12-13,Bryan_Utilities,24.891
1996-12-14,Bryan_Utilities,24.1359
1996-12-15,Bryan_Utilities,45.4349
1996-12-16,Bryan_Utilities,26.906
1996-12-17,Bryan_Utilities,25.1084
1996-12-18,Bryan_Utilities,22.8739
1996-12-19,Bryan_Utilities,21.9124
1996-12-20,Bryan_Utilities,22.0892
1996-12-21,Bryan_Utilities,22.811
1996-12-22,Bryan_Utilities,19.919
1996-12-23,Bryan_Utilities,19.0175
1996-12-24,Bryan_Utilities,18.4858
1996-12-25,Bryan_Utilities,17.8717
1996-12-26,Bryan_Utilities,17.2913
1996-12-27,Bryan_Utilities,27.4505
1996-12-28,Bryan_Utilities,22.4729
1996-12-29,Bryan_Utilities,15.9694
1996-12-30,Bryan_Utilities,15.7227
1996-12-31,Bryan_Utilities,15.5378
1997-01-01,Bryan_Utilities,15.3044
1997-01-02,Bryan_Utilities,14.9995
1997-01-03,Bryan_Utilities,18.2736
1997-01-04,Bryan_Utilities,77.176
1997-01-05,Bryan_Utilities,56.6898
1997-01-06,Bryan_Utilities,76.9737
1997-01-07,Bryan_Utilities,135.1027
1997-01-08,Bryan_Utilities,206.2109
1997-01-09,Bryan_Utilities,100.7328
1997-01-10,Bryan_Utilities,105.6636
1997-01-11,Bryan_Utilities,89.1577
1997-01-12,Bryan_Utilities,81.9251
1997-01-13,Bryan_Utilities,75.8558
1997-01-14,Bryan_Utilities,70.2171
1997-01-15,Bryan_Utilities,65.1309
1997-01-16,Bryan_Utilities,130.4217
1997-01-17,Bryan_Utilities,61.9095
1997-01-18,Bryan_Utilities,62.145
1997-01-19,Bryan_Utilities,61.6759
1997-01-20,Bryan_Utilities,60.8803
1997-01-21,Bryan_Utilities,74.8289
1997-01-22,Bryan_Utilities,105.5888
1997-01-23,Bryan_Utilities,121.682
1997-01-24,Bryan_Utilities,63.5415
1997-01-25,Bryan_Utilities,64.8502
1997-01-26,Bryan_Utilities,66.9078
1997-01-27,Bryan_Utilities,63.9605
1997-01-28,Bryan_Utilities,61.4443
1997-01-29,Bryan_Utilities,72.6556
1997-01-30,Bryan_Utilities,99.5887
1997-01-31,Bryan_Utilities,58.8152
1997-02-01,Bryan_Utilities,57.047
1997-02-02,Bryan_Utilities,54.8982
1997-02-03,Bryan_Utilities,51.8682
1997-02-04,Bryan_Utilities,49.0946
1997-02-05,Bryan_Utilities,46.7274
1997-02-06,Bryan_Utilities,47.2597
1997-02-07,Bryan_Utilities,49.1712
1997-02-08,Bryan_Utilities,69.0523
1997-02-09,Bryan_Utilities,42.4172
1997-02-10,Bryan_Utilities,41.123
1997-02-11,Bryan_Utilities,56.6215
1997-02-12,Bryan_Utilities,73.7749
1997-02-13,Bryan_Utilities,41.1473
1997-02-14,Bryan_Utilities,40.0187
1997-02-15,Bryan_Utilities,39.3682
1997-02-16,Bryan_Utilities,36.9712
1997-02-17,Bryan_Utilities,35.328
1997-02-18,Bryan_Utilities,33.5629
1997-02-19,Bryan_Utilities,32.0946
1997-02-20,Bryan_Utilities,30.6815
1997-02-21,Bryan_Utilities,29.3444
1997-02-22,Bryan_Utilities,28.0106
1997-02-23,Bryan_Utilities,27.9165
1997-02-24,Bryan_Utilities,53.9925
1997-02-25,Bryan_Utilities,118.847
1997-02-26,Bryan_Utilities,136.8719
1997-02-27,Bryan_Utilities,113.1494
1997-02-28,Bryan_Utilities,82.2117
1997-03-01,Bryan_Utilities,74.6923
1997-03-02,Bryan_Utilities,65.0595
1997-03-03,Bryan_Utilities,56.8905
1997-03-04,Bryan_Utilities,50.1796
1997-03-05,Bryan_Utilities,45.2867
1997-03-06,Bryan_Utilities,41.8147
1997-03-07,Bryan_Utilities,55.7006
1997-03-08,Bryan_Utilities,123.1539
1997-03-09,Bryan_Utilities,44.692
1997-03-10,Bryan_Utilities,45.7914
1997-03-11,Bryan_Utilities,42.7075
1997-03-12,Bryan_Utilities,45.4211
1997-03-13,Bryan_Utilities,37.974
1997-03-14,Bryan_Utilities,35.6693
1997-03-15,Bryan_Utilities,33.563
1997-03-16,Bryan_Utilities,31.4359
1997-03-17,Bryan_Utilities,29.5703
1997-03-18,Bryan_Utilities,27.7466
1997-03-19,Bryan_Utilities,173.8846
1997-03-20,Bryan_Utilities,37.4472
1997-03-21,Bryan_Utilities,35.9846
1997-03-22,Bryan_Utilities,36.1515
1997-03-23,Bryan_Utilities,39.7913
1997-03-24,Bryan_Utilities,39.7825
1997-03-25,Bryan_Utilities,32.1724
1997-03-26,Bryan_Utilities,30.4899
1997-03-27,Bryan_Utilities,28.5029
1997-03-28,Bryan_Utilities,26.6793
1997-03-29,Bryan_Utilities,25.0429
1997-03-30,Bryan_Utilities,23.8771
1997-03-31,Bryan_Utilities,23.9431
1997-04-01,Bryan_Utilities,22.1899
1997-04-02,Bryan_Utilities,20.3651
1997-04-03,Bryan_Utilities,19.4711
1997-04-04,Bryan_Utilities,19.5656
1997-04-05,Bryan_Utilities,17.8856
1997-04-06,Bryan_Utilities,17.0944
1997-04-07,Bryan_Utilities,16.4554
1997-04-08,Bryan_Utilities,66.0891
1997-04-09,Bryan_Utilities,16.2679
1997-04-10,Bryan_Utilities,15.4831
1997-04-11,Bryan_Utilities,15.4007
1997-04-12,Bryan_Utilities,19.0054
1997-04-13,Bryan_Utilities,14.5397
1997-04-14,Bryan_Utilities,14.1376
1997-04-15,Bryan_Utilities,13.704
1997-04-16,Bryan_Utilities,13.2563
1997-04-17,Bryan_Utilities,13.5061
1997-04-18,Bryan_Utilities,25.2527
1997-04-19,Bryan_Utilities,37.361
1997-04-20,Bryan_Utilities,12.2209
1997-04-21,Bryan_Utilities,12.1129
1997-04-22,Bryan_Utilities,11.888
1997-04-23,Bryan_Utilities,11.6378
1997-04-24,Bryan_Utilities,12.1104
1997-04-25,Bryan_Utilities,12.6796
1997-04-26,Bryan_Utilities,16.0626
1997-04-27,Bryan_Utilities,12.3032
1997-04-28,Bryan_Utilities,27.1546
1997-04-29,Bryan_Utilities,85.6503
1997-04-30,Bryan_Utilities,42.6149
1997-05-01,Bryan_Utilities,136.2616
1997-05-02,Bryan_Utilities,28.0748
1997-05-03,Bryan_Utilities,23.9492
1997-05-04,Bryan_Utilities,21.9917
1997-05-05,Bryan_Utilities,21.3125
1997-05-06,Bryan_Utilities,20.1444
1997-05-07,Bryan_Utilities,19.5156
1997-05-08,Bryan_Utilities,19.7757
1997-05-09,Bryan_Utilities,20.9366
1997-05-10,Bryan_Utilities,30.4635
1997-05-11,Bryan_Utilities,15.3717
1997-05-12,Bryan_Utilities,14.7554
1997-05-13,Bryan_Utilities,14.0747
1997-05-14,Bryan_Utilities,13.3909
1997-05-15,Bryan_Utilities,12.7464
1997-05-16,Bryan_Utilities,12.4003
1997-05-17,Bryan_Utilities,12.0065
1997-05-18,Bryan_Utilities,20.2838
1997-05-19,Bryan_Utilities,17.2231
1997-05-20,Bryan_Utilities,10.2866
1997-05-21,Bryan_Utilities,9.9291
1997-05-22,Bryan_Utilities,9.5975
1997-05-23,Bryan_Utilities,9.2862
1997-05-24,Bryan_Utilities,9.1235
1997-05-25,Bryan_Utilities,12.2834
1997-05-26,Bryan_Utilities,29.2924
1997-05-27,Bryan_Utilities,9.0935
1997-05-28,Bryan_Utilities,8.1066
1997-05-29,Bryan_Utilities,7.9461
1997-05-30,Bryan_Utilities,7.7578
1997-05-31,Bryan_Utilities,12.0815
1997-06-01,Bryan_Utilities,10.5652
1997-06-02,Bryan_Utilities,10.7542
1997-06-03,Bryan_Utilities,7.4121
1997-06-04,Bryan_Utilities,8.2397
1997-06-05,Bryan_Utilities,37.1668
1997-06-06,Bryan_Utilities,8.6491
1997-06-07,Bryan_Utilities,6.7928
1997-06-08,Bryan_Utilities,8.0747
1997-06-09,Bryan_Utilities,26.4503
1997-06-10,Bryan_Utilities,8.0332
1997-06-11,Bryan_Utilities,6.503
1997-06-12,Bryan_Utilities,6.453
1997-06-13,Bryan_Utilities,18.7824
1997-06-14,Bryan_Utilities,6.71
1997-06-15,Bryan_Utilities,6.2163
1997-06-16,Bryan_Utilities,6.1569
1997-06-17,Bryan_Utilities,6.1701
1997-06-18,Bryan_Utilities,5.9756
1997-06-19,Bryan_Utilities,5.8878
1997-06-20,Bryan_Utilities,6.7815
1997-06-21,Bryan_Utilities,6.1303
1997-06-22,Bryan_Utilities,10.8667
1997-06-23,Bryan_Utilities,5.6432
1997-06-24,Bryan_Utilities,5.5394
1997-06-25,Bryan_Utilities,5.4558
1997-06-26,Bryan_Utilities,5.3864
1997-06-27,Bryan_Utilities,5.365
1997-06-28,Bryan_Utilities,6.0818
1997-06-29,Bryan_Utilities,5.2121
1997-06-30,Bryan_Utilities,5.1524
1997-07-01,Bryan_Utilities,5.0994
1997-07-02,Bryan_Utilities,5.048
1997-07-03,Bryan_Utilities,4.9977
1997-07-04,Bryan_Utilities,4.9507
1997-07-05,Bryan_Utilities,4.9037
1997-07-06,Bryan_Utilities,4.859
1997-07-07,Bryan_Utilities,4.8135
1997-07-08,Bryan_Utilities,4.7717
1997-07-09,Bryan_Utilities,4.7325
1997-07-10,Bryan_Utilities,4.7896
1997-07-11,Bryan_Utilities,4.6531
1997-07-12,Bryan_Utilities,4.6146
1997-07-13,Bryan_Utilities,4.5782
1997-07-14,Bryan_Utilities,4.5429
1997-07-15,Bryan_Utilities,4.509
1997-07-16,Bryan_Utilities,4.5112
1997-07-17,Bryan_Utilities,30.5659
1997-07-18,Bryan_Utilities,6.0092
1997-07-19,Bryan_Utilities,5.9513
1997-07-20,Bryan_Utilities,4.4078
1997-07-21,Bryan_Utilities,4.3419
1997-07-22,Bryan_Utilities,4.3132
1997-07-23,Bryan_Utilities,4.2742000000000004
1997-07-24,Bryan_Utilities,4.2411
1997-07-25,Bryan_Utilities,4.2149
1997-07-26,Bryan_Utilities,4.2306
1997-07-27,Bryan_Utilities,4.1743
1997-07-28,Bryan_Utilities,4.1359
1997-07-29,Bryan_Utilities,4.1085
1997-07-30,Bryan_Utilities,4.0865
1997-07-31,Bryan_Utilities,4.0586
1997-08-01,Bryan_Utilities,4.941
1997-08-02,Bryan_Utilities,27.5211
1997-08-03,Bryan_Utilities,7.5981
1997-08-04,Bryan_Utilities,4.0011
1997-08-05,Bryan_Utilities,3.9857
1997-08-06,Bryan_Utilities,3.9761
1997-08-07,Bryan_Utilities,3.9434
1997-08-08,Bryan_Utilities,3.9396
1997-08-09,Bryan_Utilities,3.8636
1997-08-10,Bryan_Utilities,3.8409
1997-08-11,Bryan_Utilities,3.8202
1997-08-12,Bryan_Utilities,3.7973
1997-08-13,Bryan_Utilities,3.7759
1997-08-14,Bryan_Utilities,3.7591
1997-08-15,Bryan_Utilities,14.4474
1997-08-16,Bryan_Utilities,11.4609
1997-08-17,Bryan_Utilities,5.6752
1997-08-18,Bryan_Utilities,3.8897
1997-08-19,Bryan_Utilities,15.2717
1997-08-20,Bryan_Utilities,11.5358
1997-08-21,Bryan_Utilities,6.8483
1997-08-22,Bryan_Utilities,4.0407
1997-08-23,Bryan_Utilities,3.6655
1997-08-24,Bryan_Utilities,3.6462
1997-08-25,Bryan_Utilities,3.5579
1997-08-26,Bryan_Utilities,3.5392
1997-08-27,Bryan_Utilities,10.1144
1997-08-28,Bryan_Utilities,13.7271
1997-08-29,Bryan_Utilities,5.2584
1997-08-30,Bryan_Utilities,4.365
1997-08-31,Bryan_Utilities,3.7709
1997-09-01,Bryan_Utilities,11.3187
1997-09-02,Bryan_Utilities,3.7265
1997-09-03,Bryan_Utilities,3.958
1997-09-04,Bryan_Utilities,6.4305
1997-09-05,Bryan_Utilities,3.88
1997-09-06,Bryan_Utilities,4.7172
1997-09-07,Bryan_Utilities,3.3587
1997-09-08,Bryan_Utilities,3.3429
1997-09-09,Bryan_Utilities,3.3278
1997-09-10,Bryan_Utilities,3.3127
1997-09-11,Bryan_Utilities,3.2978
1997-09-12,Bryan_Utilities,3.283
1997-09-13,Bryan_Utilities,3.2684
1997-09-14,Bryan_Utilities,3.254
1997-09-15,Bryan_Utilities,3.2397
1997-09-16,Bryan_Utilities,3.2256
1997-09-17,Bryan_Utilities,3.2279
1997-09-18,Bryan_Utilities,3.4362
1997-09-19,Bryan_Utilities,3.185
1997-09-20,Bryan_Utilities,5.4385
1997-09-21,Bryan_Utilities,57.3929
1997-09-22,Bryan_Utilities,8.0944
1997-09-23,Bryan_Utilities,3.7035
