date,reservoir,flow
1998-03-21,Livingston,104.35333
1998-03-22,Livingston,52.53927
1998-03-23,Livingston,56.16545
1998-03-24,Livingston,49.91035
1998-03-25,Livingston,48.05536
1998-03-26,Livingston,46.04884
1998-03-27,Livingston,44.86624
1998-03-28,Livingston,71.0379
1998-03-29,Livingston,48.46975
1998-03-30,Livingston,39.54804
1998-03-31,Livingston,38.073480000000004
1998-04-01,Livingston,56.84971
1998-04-02,Livingston,93.25062
1998-04-03,Livingston,35.0011
1998-04-04,Livingston,33.90233
1998-04-05,Livingston,87.81009
1998-04-06,Livingston,39.35526
1998-04-07,Livingston,31.69498
1998-04-08,Livingston,30.77319
1998-04-09,Livingston,29.79557
1998-04-10,Livingston,28.84437
1998-04-11,Livingston,27.87642
1998-04-12,Livingston,45.0947
1998-04-13,Livingston,26.31624
1998-04-14,Livingston,161.46419
1998-04-15,Livingston,142.12417
1998-04-16,Livingston,36.53708
1998-04-17,Livingston,27.88646
1998-04-18,Livingston,27.22227
1998-04-19,Livingston,26.98071
1998-04-20,Livingston,51.79626
1998-04-21,Livingston,24.7588
1998-04-22,Livingston,23.85954
1998-04-23,Livingston,28.14565
1998-04-24,Livingston,37.81266
1998-04-25,Livingston,21.66467
1998-04-26,Livingston,20.94021
1998-04-27,Livingston,20.26992
1998-04-28,Livingston,19.8705
1998-04-29,Livingston,19.24968
1998-04-30,Livingston,18.8761
1998-05-01,Livingston,65.86736
1998-05-02,Livingston,43.06936
1998-05-03,Livingston,17.34564
1998-05-04,Livingston,17.60026
1998-05-05,Livingston,91.31829
1998-05-06,Livingston,65.01217
1998-05-07,Livingston,36.81879
1998-05-08,Livingston,26.58569
1998-05-09,Livingston,23.52742
1998-05-10,Livingston,18.35502
1998-05-11,Livingston,16.48122
1998-05-12,Livingston,16.52899
1998-05-13,Livingston,48.56362
1998-05-14,Livingston,38.57888
1998-05-15,Livingston,224.7649
1998-05-16,Livingston,215.83228
1998-05-17,Livingston,120.78373
1998-05-18,Livingston,32.35261
1998-05-19,Livingston,33.45805
1998-05-20,Livingston,32.96661
1998-05-21,Livingston,31.95795
1998-05-22,Livingston,31.04205
1998-05-23,Livingston,41.65513
1998-05-24,Livingston,33.02386
1998-05-25,Livingston,27.35133
1998-05-26,Livingston,28.56588
1998-05-27,Livingston,58.74876
1998-05-28,Livingston,43.80186
1998-05-29,Livingston,25.72294
1998-05-30,Livingston,33.75178
1998-05-31,Livingston,90.3423
1998-06-01,Livingston,44.16081
1998-06-02,Livingston,64.82153
1998-06-03,Livingston,31.80685
1998-06-04,Livingston,29.10905
1998-06-05,Livingston,23.65159
1998-06-06,Livingston,53.34514
1998-06-07,Livingston,30.0079
1998-06-08,Livingston,24.33096
1998-06-09,Livingston,113.55163
1998-06-10,Livingston,81.36008
1998-06-11,Livingston,23.09427
1998-06-12,Livingston,21.92352
1998-06-13,Livingston,26.09391
1998-06-14,Livingston,218.54378
1998-06-15,Livingston,36.51945
1998-06-16,Livingston,31.3128
1998-06-17,Livingston,45.36996
1998-06-18,Livingston,26.28356
1998-06-19,Livingston,24.08995
1998-06-20,Livingston,21.81362
1998-06-21,Livingston,22.37567
1998-06-22,Livingston,121.99071000000001
1998-06-23,Livingston,115.66257
1998-06-24,Livingston,112.85803
1998-06-25,Livingston,23.47488
1998-06-26,Livingston,46.96016
1998-06-27,Livingston,190.95612
1998-06-28,Livingston,59.82394
1998-06-29,Livingston,26.32331
1998-06-30,Livingston,21.67143
1998-07-01,Livingston,21.82375
1998-07-02,Livingston,48.80821
1998-07-03,Livingston,20.97784
1998-07-04,Livingston,20.43004
1998-07-05,Livingston,20.11417
1998-07-06,Livingston,20.13733
1998-07-07,Livingston,87.96554
1998-07-08,Livingston,231.81814
1998-07-09,Livingston,38.92137
1998-07-10,Livingston,28.07959
1998-07-11,Livingston,25.10029
1998-07-12,Livingston,38.13498
1998-07-13,Livingston,41.57624
1998-07-14,Livingston,32.17364
1998-07-15,Livingston,21.93916
1998-07-16,Livingston,20.73166
1998-07-17,Livingston,21.9224
1998-07-18,Livingston,65.42801
1998-07-19,Livingston,20.80202
1998-07-20,Livingston,19.74668
1998-07-21,Livingston,19.41239
1998-07-22,Livingston,19.49073
1998-07-23,Livingston,18.97484
1998-07-24,Livingston,18.26905
1998-07-25,Livingston,17.87626
1998-07-26,Livingston,17.52246
1998-07-27,Livingston,17.23023
1998-07-28,Livingston,22.17553
1998-07-29,Livingston,19.57937
1998-07-30,Livingston,18.3586
1998-07-31,Livingston,21.55896
1998-08-01,Livingston,16.9614
1998-08-02,Livingston,15.99663
1998-08-03,Livingston,20.59995
1998-08-04,Livingston,14.83049
1998-08-05,Livingston,14.23945
1998-08-06,Livingston,15.70041
1998-08-07,Livingston,18.21836
1998-08-08,Livingston,14.46578
1998-08-09,Livingston,13.25683
1998-08-10,Livingston,12.96338
1998-08-11,Livingston,12.76907
1998-08-12,Livingston,12.51249
1998-08-13,Livingston,12.27416
1998-08-14,Livingston,12.10158
1998-08-15,Livingston,11.911
1998-08-16,Livingston,12.45569
1998-08-17,Livingston,12.01438
1998-08-18,Livingston,11.85906
1998-08-19,Livingston,12.10254
1998-08-20,Livingston,11.02794
1998-08-21,Livingston,10.87789
1998-08-22,Livingston,10.6638
1998-08-23,Livingston,10.51512
1998-08-24,Livingston,10.38443
1998-08-25,Livingston,10.27998
1998-08-26,Livingston,10.25563
1998-08-27,Livingston,10.18667
1998-08-28,Livingston,9.86936
1998-08-29,Livingston,9.9188
1998-08-30,Livingston,9.77721
1998-08-31,Livingston,21.47806
1998-09-01,Livingston,73.0699
1998-09-02,Livingston,10.0106
1998-09-03,Livingston,9.4826
1998-09-04,Livingston,9.07996
1998-09-05,Livingston,8.98673
1998-09-06,Livingston,8.88921
1998-09-07,Livingston,8.79813
1998-09-08,Livingston,8.70972
1998-09-09,Livingston,8.64984
1998-09-10,Livingston,37.44008
1998-09-11,Livingston,9.55194
1998-09-12,Livingston,16.26828
1998-09-13,Livingston,9.3348
1998-09-14,Livingston,31.72555
1998-09-15,Livingston,19.26503
1998-09-16,Livingston,11.74085
1998-09-17,Livingston,8.5954
1998-09-18,Livingston,8.12219
1998-09-19,Livingston,8.32235
1998-09-20,Livingston,7.84602
1998-09-21,Livingston,7.83596
1998-09-22,Livingston,7.72091
1998-09-23,Livingston,7.66256
1998-09-24,Livingston,7.6055
1998-09-25,Livingston,7.55005
1998-09-26,Livingston,7.50253
1998-09-27,Livingston,9.98422
1998-09-28,Livingston,7.41793
1998-09-29,Livingston,8.05448
1998-09-30,Livingston,7.35826
1998-10-01,Livingston,7.58978
1998-10-02,Livingston,19.98789
1998-10-03,Livingston,7.5694
1998-10-04,Livingston,7.12187
1998-10-05,Livingston,7.06458
1998-10-06,Livingston,9.68952
1998-10-07,Livingston,8.32483
1998-10-08,Livingston,6.93952
1998-10-09,Livingston,6.90001
1998-10-10,Livingston,29.24706
1998-10-11,Livingston,6.82246
1998-10-12,Livingston,6.78518
1998-10-13,Livingston,6.74861
1998-10-14,Livingston,6.71287
1998-10-15,Livingston,6.67788
1998-10-16,Livingston,6.6436
1998-10-17,Livingston,11.36709
1998-10-18,Livingston,6.58003
1998-10-19,Livingston,6.58438
1998-10-20,Livingston,6.53946
1998-10-21,Livingston,6.64871
1998-10-22,Livingston,6.45206
1998-10-23,Livingston,7.20976
1998-10-24,Livingston,6.3965
1998-10-25,Livingston,6.36362
1998-10-26,Livingston,6.33483
1998-10-27,Livingston,6.30655
1998-10-28,Livingston,7.32261
1998-10-29,Livingston,35.44696
1998-10-30,Livingston,44.77387
1998-10-31,Livingston,6.20431
1998-11-01,Livingston,6.18294
1998-11-02,Livingston,6.20168
1998-11-03,Livingston,34.86018
1998-11-04,Livingston,10.97235
1998-11-05,Livingston,6.8909
1998-11-06,Livingston,6.16218
1998-11-07,Livingston,43.53408
1998-11-08,Livingston,38.99845
1998-11-09,Livingston,6.75807
1998-11-10,Livingston,6.19452
1998-11-11,Livingston,6.01045
1998-11-12,Livingston,16.24626
1998-11-13,Livingston,22.14688
1998-11-14,Livingston,33.23498
1998-11-15,Livingston,41.46456
1998-11-16,Livingston,6.38542
1998-11-17,Livingston,5.98243
1998-11-18,Livingston,14.76616
1998-11-19,Livingston,52.08603
1998-11-20,Livingston,6.06865
1998-11-21,Livingston,13.60899
1998-11-22,Livingston,42.81773
1998-11-23,Livingston,45.77278
1998-11-24,Livingston,80.86959
1998-11-25,Livingston,102.09912
1998-11-26,Livingston,17.87199
1998-11-27,Livingston,79.01182
1998-11-28,Livingston,110.31802
1998-11-29,Livingston,14.76012
1998-11-30,Livingston,11.09529
1998-12-01,Livingston,26.08442
1998-12-02,Livingston,28.91613
1998-12-03,Livingston,16.8954
1998-12-04,Livingston,13.17287
1998-12-05,Livingston,13.26336
1998-12-06,Livingston,14.33945
1998-12-07,Livingston,12.39409
1998-12-08,Livingston,18.49976
1998-12-09,Livingston,38.12035
1998-12-10,Livingston,25.15283
1998-12-11,Livingston,12.1135
1998-12-12,Livingston,11.761
1998-12-13,Livingston,11.73729
1998-12-14,Livingston,11.67945
1998-12-15,Livingston,11.59675
1998-12-16,Livingston,11.49804
1998-12-17,Livingston,11.39823
1998-12-18,Livingston,11.29896
1998-12-19,Livingston,11.1937
1998-12-20,Livingston,11.08013
1998-12-21,Livingston,10.96172
1998-12-22,Livingston,10.84249
1998-12-23,Livingston,10.7245
1998-12-24,Livingston,10.60553
1998-12-25,Livingston,10.48717
1998-12-26,Livingston,10.37194
1998-12-27,Livingston,10.2611
1998-12-28,Livingston,10.15244
1998-12-29,Livingston,13.39021
1998-12-30,Livingston,9.93521
1998-12-31,Livingston,9.85548
1999-01-01,Livingston,9.72836
1999-01-02,Livingston,10.06552
1999-01-03,Livingston,11.6501
1999-01-04,Livingston,9.4577
1999-01-05,Livingston,9.34159
1999-01-06,Livingston,9.74739
1999-01-07,Livingston,33.79905
1999-01-08,Livingston,22.27986
1999-01-09,Livingston,102.96968
1999-01-10,Livingston,33.97577
1999-01-11,Livingston,45.92365
1999-01-12,Livingston,25.88635
1999-01-13,Livingston,10.4821
1999-01-14,Livingston,16.65579
1999-01-15,Livingston,41.12812
1999-01-16,Livingston,23.13939
1999-01-17,Livingston,100.90087
1999-01-18,Livingston,21.45411
1999-01-19,Livingston,13.59029
1999-01-20,Livingston,15.17019
1999-01-21,Livingston,9.70905
1999-01-22,Livingston,9.7923
1999-01-23,Livingston,19.86566
1999-01-24,Livingston,67.37499
1999-01-25,Livingston,10.28656
1999-01-26,Livingston,10.0796
1999-01-27,Livingston,10.13117
1999-01-28,Livingston,10.16635
1999-01-29,Livingston,10.18456
1999-01-30,Livingston,10.18841
1999-01-31,Livingston,11.73944
1999-02-01,Livingston,26.65849
1999-02-02,Livingston,22.82808
1999-02-03,Livingston,10.20866
1999-02-04,Livingston,10.16981
1999-02-05,Livingston,10.15832
1999-02-06,Livingston,10.13901
1999-02-07,Livingston,10.11498
1999-02-08,Livingston,10.14991
1999-02-09,Livingston,67.00711
1999-02-10,Livingston,13.5242
1999-02-11,Livingston,10.17055
1999-02-12,Livingston,10.22901
1999-02-13,Livingston,10.17965
1999-02-14,Livingston,128.83511
1999-02-15,Livingston,10.62284
1999-02-16,Livingston,10.7292
1999-02-17,Livingston,120.56516
1999-02-18,Livingston,32.22934
1999-02-19,Livingston,28.62366
1999-02-20,Livingston,46.58476
1999-02-21,Livingston,12.9862
1999-02-22,Livingston,13.39717
1999-02-23,Livingston,23.66209
1999-02-24,Livingston,14.31022
1999-02-25,Livingston,14.04223
1999-02-26,Livingston,16.97493
1999-02-27,Livingston,63.59595
1999-02-28,Livingston,40.93172
1999-03-01,Livingston,24.22913
1999-03-02,Livingston,20.79133
1999-03-03,Livingston,26.43761
1999-03-04,Livingston,130.1258
1999-03-05,Livingston,229.58932
1999-03-06,Livingston,122.23531
1999-03-07,Livingston,202.47094
1999-03-08,Livingston,31.94913
1999-03-09,Livingston,29.24786
1999-03-10,Livingston,29.28907
1999-03-11,Livingston,29.74527
1999-03-12,Livingston,29.60174
1999-03-13,Livingston,29.27554
1999-03-14,Livingston,40.46319
1999-03-15,Livingston,28.56444
1999-03-16,Livingston,30.31685
1999-03-17,Livingston,27.20496
1999-03-18,Livingston,26.48642
1999-03-19,Livingston,25.789
1999-03-20,Livingston,25.10523
1999-03-21,Livingston,24.4213
1999-03-22,Livingston,23.72544
1999-03-23,Livingston,40.25409
1999-03-24,Livingston,85.67514
1999-03-25,Livingston,22.41674
1999-03-26,Livingston,21.67334
1999-03-27,Livingston,21.16757
1999-03-28,Livingston,20.65971
1999-03-29,Livingston,23.42865
1999-03-30,Livingston,125.03674
1999-03-31,Livingston,19.69252
1999-04-01,Livingston,20.03486
1999-04-02,Livingston,19.56809
1999-04-03,Livingston,23.13489
1999-04-04,Livingston,19.18369
1999-04-05,Livingston,18.8593
1999-04-06,Livingston,18.52676
1999-04-07,Livingston,71.44519
1999-04-08,Livingston,21.61099
1999-04-09,Livingston,17.58952
1999-04-10,Livingston,20.97747
1999-04-11,Livingston,38.41048
1999-04-12,Livingston,28.13329
1999-04-13,Livingston,22.2437
1999-04-14,Livingston,16.05772
1999-04-15,Livingston,17.29785
1999-04-16,Livingston,15.87093
1999-04-17,Livingston,15.11553
1999-04-18,Livingston,14.79375
1999-04-19,Livingston,14.48409
1999-04-20,Livingston,20.76538
1999-04-21,Livingston,55.11623
1999-04-22,Livingston,13.95769
1999-04-23,Livingston,13.37954
1999-04-24,Livingston,13.11974
1999-04-25,Livingston,12.86911
1999-04-26,Livingston,12.63058
1999-04-27,Livingston,12.50829
1999-04-28,Livingston,12.16545
1999-04-29,Livingston,33.50298
1999-04-30,Livingston,131.65799
1999-05-01,Livingston,11.67833
1999-05-02,Livingston,11.55691
1999-05-03,Livingston,11.40193
1999-05-04,Livingston,11.21891
1999-05-05,Livingston,11.03095
1999-05-06,Livingston,10.84767
1999-05-07,Livingston,10.67214
1999-05-08,Livingston,10.50488
1999-05-09,Livingston,10.34436
1999-05-10,Livingston,11.72251
1999-05-11,Livingston,10.05975
1999-05-12,Livingston,30.25424
1999-05-13,Livingston,69.79726
1999-05-14,Livingston,94.96554
1999-05-15,Livingston,73.14537
1999-05-16,Livingston,201.49651
1999-05-17,Livingston,48.43527
1999-05-18,Livingston,26.12985
1999-05-19,Livingston,18.43047
1999-05-20,Livingston,17.93467
1999-05-21,Livingston,18.31043
1999-05-22,Livingston,43.41298
1999-05-23,Livingston,17.10559
1999-05-24,Livingston,16.05065
1999-05-25,Livingston,15.6397
1999-05-26,Livingston,20.38048
1999-05-27,Livingston,32.16959
1999-05-28,Livingston,48.89681
1999-05-29,Livingston,20.22512
1999-05-30,Livingston,19.79992
1999-05-31,Livingston,18.72019
1999-06-01,Livingston,17.71541
1999-06-02,Livingston,16.77799
1999-06-03,Livingston,15.97695
1999-06-04,Livingston,15.20322
1999-06-05,Livingston,14.52213
1999-06-06,Livingston,13.9154
1999-06-07,Livingston,13.37455
1999-06-08,Livingston,13.12566
1999-06-09,Livingston,12.52827
1999-06-10,Livingston,14.90444
1999-06-11,Livingston,23.61695
1999-06-12,Livingston,17.66997
1999-06-13,Livingston,13.28638
1999-06-14,Livingston,11.46123
1999-06-15,Livingston,11.00444
1999-06-16,Livingston,11.27174
1999-06-17,Livingston,66.24061
1999-06-18,Livingston,10.62142
1999-06-19,Livingston,10.27074
1999-06-20,Livingston,10.09724
1999-06-21,Livingston,10.5544
1999-06-22,Livingston,11.41285
1999-06-23,Livingston,10.11646
1999-06-24,Livingston,10.16199
1999-06-25,Livingston,9.43545
1999-06-26,Livingston,9.27641
1999-06-27,Livingston,9.14193
1999-06-28,Livingston,9.27771
1999-06-29,Livingston,9.52164
1999-06-30,Livingston,9.05116
1999-07-01,Livingston,8.73207
1999-07-02,Livingston,8.95095
1999-07-03,Livingston,8.81522
1999-07-04,Livingston,8.51149
1999-07-05,Livingston,8.87062
1999-07-06,Livingston,8.55412
1999-07-07,Livingston,8.33085
1999-07-08,Livingston,8.121
1999-07-09,Livingston,8.16137
1999-07-10,Livingston,14.36274
1999-07-11,Livingston,11.70912
1999-07-12,Livingston,8.2474
1999-07-13,Livingston,7.90607
1999-07-14,Livingston,8.33
1999-07-15,Livingston,7.95643
1999-07-16,Livingston,7.77453
1999-07-17,Livingston,7.68994
1999-07-18,Livingston,7.68
1999-07-19,Livingston,7.34823
1999-07-20,Livingston,7.32509
1999-07-21,Livingston,7.25676
1999-07-22,Livingston,7.16085
1999-07-23,Livingston,7.10958
1999-07-24,Livingston,7.05282
1999-07-25,Livingston,7.12717
1999-07-26,Livingston,7.10186
1999-07-27,Livingston,6.93874
1999-07-28,Livingston,6.88006
1999-07-29,Livingston,9.35417
1999-07-30,Livingston,6.95115
1999-07-31,Livingston,6.78901
1999-08-01,Livingston,15.27461
1999-08-02,Livingston,7.31839
1999-08-03,Livingston,6.59552
1999-08-04,Livingston,6.80998
1999-08-05,Livingston,30.70697
1999-08-06,Livingston,9.63153
1999-08-07,Livingston,6.67355
1999-08-08,Livingston,18.49945
1999-08-09,Livingston,7.81642
1999-08-10,Livingston,9.50093
1999-08-11,Livingston,13.07533
1999-08-12,Livingston,15.28491
1999-08-13,Livingston,6.87923
1999-08-14,Livingston,6.29961
1999-08-15,Livingston,6.28163
1999-08-16,Livingston,6.26415
1999-08-17,Livingston,6.993
1999-08-18,Livingston,10.71026
1999-08-19,Livingston,10.4737
1999-08-20,Livingston,23.11866
1999-08-21,Livingston,19.20092
1999-08-22,Livingston,19.73947
1999-08-23,Livingston,5.98755
1999-08-24,Livingston,6.30114
1999-08-25,Livingston,5.89957
1999-08-26,Livingston,6.21594
1999-08-27,Livingston,10.08639
1999-08-28,Livingston,6.40548
1999-08-29,Livingston,6.34023
1999-08-30,Livingston,5.91407
1999-08-31,Livingston,5.76539
1999-09-01,Livingston,6.2194
1999-09-02,Livingston,6.15798
1999-09-03,Livingston,57.27921
1999-09-04,Livingston,244.90871
1999-09-05,Livingston,30.80057
1999-09-06,Livingston,21.62523
1999-09-07,Livingston,20.53327
1999-09-08,Livingston,6.46165
1999-09-09,Livingston,6.52188
1999-09-10,Livingston,6.46717
1999-09-11,Livingston,6.6555
1999-09-12,Livingston,6.58705
1999-09-13,Livingston,6.60112
1999-09-14,Livingston,6.76602
1999-09-15,Livingston,31.23334
1999-09-16,Livingston,52.05456
1999-09-17,Livingston,7.66089
1999-09-18,Livingston,6.6594
1999-09-19,Livingston,6.66935
1999-09-20,Livingston,6.69609
1999-09-21,Livingston,6.61764
1999-09-22,Livingston,6.59653
1999-09-23,Livingston,6.56822
1999-09-24,Livingston,6.5466
1999-09-25,Livingston,6.54626
1999-09-26,Livingston,6.69416
1999-09-27,Livingston,34.0383
1999-09-28,Livingston,6.88622
1999-09-29,Livingston,6.43207
1999-09-30,Livingston,6.4
1999-10-01,Livingston,6.37697
1999-10-02,Livingston,6.38973
1999-10-03,Livingston,6.80972
1999-10-04,Livingston,6.30857
1999-10-05,Livingston,6.25699
1999-10-06,Livingston,6.23192
1999-10-07,Livingston,39.18889
1999-10-08,Livingston,107.73175
1999-10-09,Livingston,22.79219
1999-10-10,Livingston,10.84138
1999-10-11,Livingston,13.89707
1999-10-12,Livingston,17.82328
1999-10-13,Livingston,30.87671
1999-10-14,Livingston,80.75812
1999-10-15,Livingston,334.99245
1999-10-16,Livingston,123.24593
1999-10-17,Livingston,33.88118
1999-10-18,Livingston,9.80587
1999-10-19,Livingston,10.27311
1999-10-20,Livingston,10.62419
1999-10-21,Livingston,17.90073
1999-10-22,Livingston,28.01833
1999-10-23,Livingston,11.91519
1999-10-24,Livingston,11.12542
1999-10-25,Livingston,11.14761
1999-10-26,Livingston,11.11128
1999-10-27,Livingston,11.05088
1999-10-28,Livingston,10.96297
1999-10-29,Livingston,10.88178
1999-10-30,Livingston,10.75883
1999-10-31,Livingston,10.6467
1999-11-01,Livingston,10.52089
1999-11-02,Livingston,10.38593
1999-11-03,Livingston,10.25622
1999-11-04,Livingston,10.12475
1999-11-05,Livingston,10.19776
1999-11-06,Livingston,16.55123
1999-11-07,Livingston,9.74179
1999-11-08,Livingston,9.61632
1999-11-09,Livingston,22.60713
1999-11-10,Livingston,12.14168
1999-11-11,Livingston,9.27699
1999-11-12,Livingston,21.59939
1999-11-13,Livingston,9.06621
1999-11-14,Livingston,8.96616
1999-11-15,Livingston,33.90726
1999-11-16,Livingston,184.54949
1999-11-17,Livingston,56.1376
1999-11-18,Livingston,9.35816
1999-11-19,Livingston,9.34507
1999-11-20,Livingston,9.45193
1999-11-21,Livingston,9.50233
1999-11-22,Livingston,9.52615
1999-11-23,Livingston,9.59967
1999-11-24,Livingston,9.51981
1999-11-25,Livingston,9.47095
1999-11-26,Livingston,11.49112
1999-11-27,Livingston,68.57971
1999-11-28,Livingston,13.9951
1999-11-29,Livingston,21.40534
1999-11-30,Livingston,9.7606
1999-12-01,Livingston,11.24484
1999-12-02,Livingston,21.99806
1999-12-03,Livingston,10.04146
1999-12-04,Livingston,10.44665
1999-12-05,Livingston,11.66587
1999-12-06,Livingston,89.29369
1999-12-07,Livingston,64.24304
1999-12-08,Livingston,51.99654
1999-12-09,Livingston,101.06593
1999-12-10,Livingston,58.76712
1999-12-11,Livingston,12.13375
1999-12-12,Livingston,12.64004
1999-12-13,Livingston,12.95353
1999-12-14,Livingston,13.14333
1999-12-15,Livingston,13.24777
1999-12-16,Livingston,13.27698
1999-12-17,Livingston,13.25501
1999-12-18,Livingston,13.19569
1999-12-19,Livingston,13.10903
1999-12-20,Livingston,13.00425
1999-12-21,Livingston,12.89517
1999-12-22,Livingston,34.08759
1999-12-23,Livingston,18.28716
