date,reservoir,flow
2002-04-02,Toledo_Bend,21.13666
2002-04-03,Toledo_Bend,20.78641
2002-04-04,Toledo_Bend,20.33988
2002-04-05,Toledo_Bend,48.53952
2002-04-06,Toledo_Bend,22.13687
2002-04-07,Toledo_Bend,19.80354
2002-04-08,Toledo_Bend,19.70132
2002-04-09,Toledo_Bend,76.85256
2002-04-10,Toledo_Bend,26.38541
2002-04-11,Toledo_Bend,21.95745
2002-04-12,Toledo_Bend,22.66578
2002-04-13,Toledo_Bend,22.8333
2002-04-14,Toledo_Bend,23.01352
2002-04-15,Toledo_Bend,22.07256
2002-04-16,Toledo_Bend,30.55973
2002-04-17,Toledo_Bend,34.59921
2002-04-18,Toledo_Bend,20.80608
2002-04-19,Toledo_Bend,20.46299
2002-04-20,Toledo_Bend,97.08067
2002-04-21,Toledo_Bend,128.3982
2002-04-22,Toledo_Bend,42.6615
2002-04-23,Toledo_Bend,46.41142
2002-04-24,Toledo_Bend,48.54726
2002-04-25,Toledo_Bend,47.72764
2002-04-26,Toledo_Bend,45.62517
2002-04-27,Toledo_Bend,42.94005
2002-04-28,Toledo_Bend,40.14092
2002-04-29,Toledo_Bend,38.97916
2002-04-30,Toledo_Bend,35.41768
2002-05-01,Toledo_Bend,42.40256
2002-05-02,Toledo_Bend,30.99036
2002-05-03,Toledo_Bend,51.06103
2002-05-04,Toledo_Bend,54.54697
2002-05-05,Toledo_Bend,28.71491
2002-05-06,Toledo_Bend,28.37761
2002-05-07,Toledo_Bend,27.57036
2002-05-08,Toledo_Bend,26.43343
2002-05-09,Toledo_Bend,25.19186
2002-05-10,Toledo_Bend,24.192990000000002
2002-05-11,Toledo_Bend,36.42518
2002-05-12,Toledo_Bend,22.90989
2002-05-13,Toledo_Bend,23.61217
2002-05-14,Toledo_Bend,37.08143
2002-05-15,Toledo_Bend,19.58256
2002-05-16,Toledo_Bend,19.01248
2002-05-17,Toledo_Bend,18.41098
2002-05-18,Toledo_Bend,30.86536
2002-05-19,Toledo_Bend,29.0007
2002-05-20,Toledo_Bend,18.50152
2002-05-21,Toledo_Bend,54.84547
2002-05-22,Toledo_Bend,21.85348
2002-05-23,Toledo_Bend,17.88647
2002-05-24,Toledo_Bend,18.67515
2002-05-25,Toledo_Bend,22.5449
2002-05-26,Toledo_Bend,48.4595
2002-05-27,Toledo_Bend,57.55765
2002-05-28,Toledo_Bend,27.07543
2002-05-29,Toledo_Bend,75.4005
2002-05-30,Toledo_Bend,42.85118
2002-05-31,Toledo_Bend,33.00803
2002-06-01,Toledo_Bend,33.72433
2002-06-02,Toledo_Bend,33.21582
2002-06-03,Toledo_Bend,34.15241
2002-06-04,Toledo_Bend,30.37425
2002-06-05,Toledo_Bend,28.86482
2002-06-06,Toledo_Bend,33.61869
2002-06-07,Toledo_Bend,26.74606
2002-06-08,Toledo_Bend,60.42788
2002-06-09,Toledo_Bend,25.76537
2002-06-10,Toledo_Bend,25.85761
2002-06-11,Toledo_Bend,25.47174
2002-06-12,Toledo_Bend,24.91191
2002-06-13,Toledo_Bend,24.41781
2002-06-14,Toledo_Bend,27.12435
2002-06-15,Toledo_Bend,21.92587
2002-06-16,Toledo_Bend,64.49875
2002-06-17,Toledo_Bend,102.54813
2002-06-18,Toledo_Bend,32.32703
2002-06-19,Toledo_Bend,41.56526
2002-06-20,Toledo_Bend,166.85662
2002-06-21,Toledo_Bend,86.16547
2002-06-22,Toledo_Bend,75.45316
2002-06-23,Toledo_Bend,72.1076
2002-06-24,Toledo_Bend,67.69384
2002-06-25,Toledo_Bend,62.75951
2002-06-26,Toledo_Bend,58.56457
2002-06-27,Toledo_Bend,56.95502
2002-06-28,Toledo_Bend,49.98665
2002-06-29,Toledo_Bend,45.62037
2002-06-30,Toledo_Bend,42.23281
2002-07-01,Toledo_Bend,39.43508
2002-07-02,Toledo_Bend,36.13103
2002-07-03,Toledo_Bend,33.49834
2002-07-04,Toledo_Bend,31.35997
2002-07-05,Toledo_Bend,29.16956
2002-07-06,Toledo_Bend,27.34497
2002-07-07,Toledo_Bend,26.10294
2002-07-08,Toledo_Bend,24.85138
2002-07-09,Toledo_Bend,22.89578
2002-07-10,Toledo_Bend,21.88908
2002-07-11,Toledo_Bend,20.6617
2002-07-12,Toledo_Bend,19.81271
2002-07-13,Toledo_Bend,18.65895
2002-07-14,Toledo_Bend,17.74763
2002-07-15,Toledo_Bend,17.30843
2002-07-16,Toledo_Bend,18.0377
2002-07-17,Toledo_Bend,25.32879
2002-07-18,Toledo_Bend,15.57197
2002-07-19,Toledo_Bend,15.45191
2002-07-20,Toledo_Bend,14.59786
2002-07-21,Toledo_Bend,13.68805
2002-07-22,Toledo_Bend,13.26067
2002-07-23,Toledo_Bend,12.85595
2002-07-24,Toledo_Bend,12.47406
2002-07-25,Toledo_Bend,14.02044
2002-07-26,Toledo_Bend,36.1504
2002-07-27,Toledo_Bend,42.0073
2002-07-28,Toledo_Bend,11.99405
2002-07-29,Toledo_Bend,11.27107
2002-07-30,Toledo_Bend,11.05624
2002-07-31,Toledo_Bend,11.06828
2002-08-01,Toledo_Bend,11.05061
2002-08-02,Toledo_Bend,10.89099
2002-08-03,Toledo_Bend,10.37235
2002-08-04,Toledo_Bend,11.00249
2002-08-05,Toledo_Bend,9.98835
2002-08-06,Toledo_Bend,9.89312
2002-08-07,Toledo_Bend,9.66222
2002-08-08,Toledo_Bend,10.92911
2002-08-09,Toledo_Bend,13.3929
2002-08-10,Toledo_Bend,9.2041
2002-08-11,Toledo_Bend,9.02348
2002-08-12,Toledo_Bend,9.69096
2002-08-13,Toledo_Bend,9.82121
2002-08-14,Toledo_Bend,9.30928
2002-08-15,Toledo_Bend,8.79517
2002-08-16,Toledo_Bend,8.48702
2002-08-17,Toledo_Bend,8.37631
2002-08-18,Toledo_Bend,8.20687
2002-08-19,Toledo_Bend,8.12366
2002-08-20,Toledo_Bend,7.9617000000000004
2002-08-21,Toledo_Bend,7.86716
2002-08-22,Toledo_Bend,8.49474
2002-08-23,Toledo_Bend,34.0837
2002-08-24,Toledo_Bend,8.38956
2002-08-25,Toledo_Bend,8.11423
2002-08-26,Toledo_Bend,7.46947
2002-08-27,Toledo_Bend,7.92427
2002-08-28,Toledo_Bend,7.35289
2002-08-29,Toledo_Bend,13.12892
2002-08-30,Toledo_Bend,8.07246
2002-08-31,Toledo_Bend,7.1135
2002-09-01,Toledo_Bend,7.04432
2002-09-02,Toledo_Bend,7.11981
2002-09-03,Toledo_Bend,6.98099
2002-09-04,Toledo_Bend,6.98441
2002-09-05,Toledo_Bend,6.80305
2002-09-06,Toledo_Bend,6.74466
2002-09-07,Toledo_Bend,6.68799
2002-09-08,Toledo_Bend,6.63306
2002-09-09,Toledo_Bend,7.97806
2002-09-10,Toledo_Bend,8.97502
2002-09-11,Toledo_Bend,6.50066
2002-09-12,Toledo_Bend,6.42884
2002-09-13,Toledo_Bend,6.381
2002-09-14,Toledo_Bend,7.78248
2002-09-15,Toledo_Bend,6.89512
2002-09-16,Toledo_Bend,9.04849
2002-09-17,Toledo_Bend,17.23044
2002-09-18,Toledo_Bend,20.04376
2002-09-19,Toledo_Bend,8.60492
2002-09-20,Toledo_Bend,9.35372
2002-09-21,Toledo_Bend,6.06695
2002-09-22,Toledo_Bend,6.05604
2002-09-23,Toledo_Bend,5.99754
2002-09-24,Toledo_Bend,5.97312
2002-09-25,Toledo_Bend,5.9289
2002-09-26,Toledo_Bend,5.89484
2002-09-27,Toledo_Bend,6.31612
2002-09-28,Toledo_Bend,7.8291
2002-09-29,Toledo_Bend,5.79666
2002-09-30,Toledo_Bend,5.7639
2002-10-01,Toledo_Bend,5.73444
2002-10-02,Toledo_Bend,5.70112
2002-10-03,Toledo_Bend,5.66988
2002-10-04,Toledo_Bend,5.63867
2002-10-05,Toledo_Bend,5.60793
2002-10-06,Toledo_Bend,5.5776
2002-10-07,Toledo_Bend,5.54781
2002-10-08,Toledo_Bend,5.52288
2002-10-09,Toledo_Bend,5.51712
2002-10-10,Toledo_Bend,5.46197
2002-10-11,Toledo_Bend,40.04264
2002-10-12,Toledo_Bend,35.99029
2002-10-13,Toledo_Bend,5.49352
2002-10-14,Toledo_Bend,5.37788
2002-10-15,Toledo_Bend,5.36377
2002-10-16,Toledo_Bend,5.34978
2002-10-17,Toledo_Bend,5.35522
2002-10-18,Toledo_Bend,5.39591
2002-10-19,Toledo_Bend,6.37208
2002-10-20,Toledo_Bend,5.29038
2002-10-21,Toledo_Bend,5.27183
2002-10-22,Toledo_Bend,5.25433
2002-10-23,Toledo_Bend,5.23656
2002-10-24,Toledo_Bend,5.21888
2002-10-25,Toledo_Bend,5.20124
2002-10-26,Toledo_Bend,5.1831
2002-10-27,Toledo_Bend,11.50072
2002-10-28,Toledo_Bend,5.86425
2002-10-29,Toledo_Bend,5.13869
2002-10-30,Toledo_Bend,5.11135
2002-10-31,Toledo_Bend,5.093
2002-11-01,Toledo_Bend,5.07458
2002-11-02,Toledo_Bend,5.05633
2002-11-03,Toledo_Bend,5.03794
2002-11-04,Toledo_Bend,5.01959
2002-11-05,Toledo_Bend,5.02124
2002-11-06,Toledo_Bend,5.00635
2002-11-07,Toledo_Bend,23.20788
2002-11-08,Toledo_Bend,20.96082
2002-11-09,Toledo_Bend,4.9914
2002-11-10,Toledo_Bend,4.92691
2002-11-11,Toledo_Bend,4.91277
2002-11-12,Toledo_Bend,4.89908
2002-11-13,Toledo_Bend,4.88563
2002-11-14,Toledo_Bend,4.87787
2002-11-15,Toledo_Bend,4.89597
2002-11-16,Toledo_Bend,4.84725
2002-11-17,Toledo_Bend,4.82999
2002-11-18,Toledo_Bend,4.81574
2002-11-19,Toledo_Bend,4.80129
2002-11-20,Toledo_Bend,4.78606
2002-11-21,Toledo_Bend,4.77096
2002-11-22,Toledo_Bend,4.75577
2002-11-23,Toledo_Bend,4.74159
2002-11-24,Toledo_Bend,4.72568
2002-11-25,Toledo_Bend,4.71063
2002-11-26,Toledo_Bend,4.72502
2002-11-27,Toledo_Bend,72.66325
2002-11-28,Toledo_Bend,4.73469
2002-11-29,Toledo_Bend,4.83071
2002-11-30,Toledo_Bend,16.99849
2002-12-01,Toledo_Bend,7.46833
2002-12-02,Toledo_Bend,4.84036
2002-12-03,Toledo_Bend,4.88064
2002-12-04,Toledo_Bend,4.92355
2002-12-05,Toledo_Bend,5.3283
2002-12-06,Toledo_Bend,5.6372
2002-12-07,Toledo_Bend,4.99645
2002-12-08,Toledo_Bend,5.01034
2002-12-09,Toledo_Bend,5.01879
2002-12-10,Toledo_Bend,5.46396
2002-12-11,Toledo_Bend,18.0122
2002-12-12,Toledo_Bend,10.87351
2002-12-13,Toledo_Bend,5.02828
2002-12-14,Toledo_Bend,5.03025
2002-12-15,Toledo_Bend,5.02875
2002-12-16,Toledo_Bend,12.58533
2002-12-17,Toledo_Bend,5.1562
2002-12-18,Toledo_Bend,5.01326
2002-12-19,Toledo_Bend,5.00611
2002-12-20,Toledo_Bend,4.99653
2002-12-21,Toledo_Bend,4.98589
2002-12-22,Toledo_Bend,4.97392
2002-12-23,Toledo_Bend,4.96068
2002-12-24,Toledo_Bend,6.33115
2002-12-25,Toledo_Bend,5.56559
2002-12-26,Toledo_Bend,4.91623
2002-12-27,Toledo_Bend,4.90045
2002-12-28,Toledo_Bend,4.88397
2002-12-29,Toledo_Bend,4.8668
2002-12-30,Toledo_Bend,4.8493
2002-12-31,Toledo_Bend,4.83175
2003-01-01,Toledo_Bend,4.81669
2003-01-02,Toledo_Bend,4.79577
2003-01-03,Toledo_Bend,7.36133
2003-01-04,Toledo_Bend,22.59168
2003-01-05,Toledo_Bend,6.62323
2003-01-06,Toledo_Bend,4.78506
2003-01-07,Toledo_Bend,4.80366
2003-01-08,Toledo_Bend,4.81891
2003-01-09,Toledo_Bend,4.83009
2003-01-10,Toledo_Bend,4.83728
2003-01-11,Toledo_Bend,4.87297
2003-01-12,Toledo_Bend,4.84153
2003-01-13,Toledo_Bend,5.12389
2003-01-14,Toledo_Bend,4.83274
2003-01-15,Toledo_Bend,4.82481
2003-01-16,Toledo_Bend,4.81495
2003-01-17,Toledo_Bend,4.80343
2003-01-18,Toledo_Bend,4.79101
2003-01-19,Toledo_Bend,4.93292
2003-01-20,Toledo_Bend,4.76072
2003-01-21,Toledo_Bend,6.35313
2003-01-22,Toledo_Bend,5.30644
2003-01-23,Toledo_Bend,8.03877
2003-01-24,Toledo_Bend,9.48864
2003-01-25,Toledo_Bend,4.72946
2003-01-26,Toledo_Bend,5.06583
2003-01-27,Toledo_Bend,10.53298
2003-01-28,Toledo_Bend,4.61995
2003-01-29,Toledo_Bend,4.60367
2003-01-30,Toledo_Bend,4.58755
2003-01-31,Toledo_Bend,4.57162
2003-02-01,Toledo_Bend,4.55559
2003-02-02,Toledo_Bend,4.55688
2003-02-03,Toledo_Bend,32.46288
2003-02-04,Toledo_Bend,12.17506
2003-02-05,Toledo_Bend,4.59511
2003-02-06,Toledo_Bend,4.64214
2003-02-07,Toledo_Bend,4.68309
2003-02-08,Toledo_Bend,5.02586
2003-02-09,Toledo_Bend,4.75159
2003-02-10,Toledo_Bend,4.76348
2003-02-11,Toledo_Bend,4.77722
2003-02-12,Toledo_Bend,4.78541
2003-02-13,Toledo_Bend,23.90466
2003-02-14,Toledo_Bend,12.8506
2003-02-15,Toledo_Bend,7.47035
2003-02-16,Toledo_Bend,30.28933
2003-02-17,Toledo_Bend,9.41603
2003-02-18,Toledo_Bend,42.42493
2003-02-19,Toledo_Bend,9.73264
2003-02-20,Toledo_Bend,5.49003
2003-02-21,Toledo_Bend,5.58909
2003-02-22,Toledo_Bend,5.72128
2003-02-23,Toledo_Bend,5.81912
2003-02-24,Toledo_Bend,5.90112
2003-02-25,Toledo_Bend,12.53692
2003-02-26,Toledo_Bend,5.96426
2003-02-27,Toledo_Bend,9.69614
2003-02-28,Toledo_Bend,6.3469
2003-03-01,Toledo_Bend,6.04412
2003-03-02,Toledo_Bend,6.05485
2003-03-03,Toledo_Bend,6.05315
2003-03-04,Toledo_Bend,26.38466
2003-03-05,Toledo_Bend,44.38707
2003-03-06,Toledo_Bend,31.22476
2003-03-07,Toledo_Bend,31.38828
2003-03-08,Toledo_Bend,7.00023
2003-03-09,Toledo_Bend,7.42728
2003-03-10,Toledo_Bend,7.73534
2003-03-11,Toledo_Bend,7.92334
2003-03-12,Toledo_Bend,8.02165
2003-03-13,Toledo_Bend,8.05567
2003-03-14,Toledo_Bend,19.86916
2003-03-15,Toledo_Bend,28.75872
2003-03-16,Toledo_Bend,10.83897
2003-03-17,Toledo_Bend,12.33272
2003-03-18,Toledo_Bend,40.27408
2003-03-19,Toledo_Bend,16.81106
2003-03-20,Toledo_Bend,9.61537
2003-03-21,Toledo_Bend,9.97707
2003-03-22,Toledo_Bend,10.14936
2003-03-23,Toledo_Bend,10.19252
2003-03-24,Toledo_Bend,13.78193
2003-03-25,Toledo_Bend,28.6136
2003-03-26,Toledo_Bend,11.39594
2003-03-27,Toledo_Bend,11.16805
2003-03-28,Toledo_Bend,16.87359
2003-03-29,Toledo_Bend,11.527
2003-03-30,Toledo_Bend,46.1207
2003-03-31,Toledo_Bend,11.70156
2003-04-01,Toledo_Bend,11.7323
2003-04-02,Toledo_Bend,12.88223
2003-04-03,Toledo_Bend,11.9379
2003-04-04,Toledo_Bend,15.11181
2003-04-05,Toledo_Bend,11.1517
2003-04-06,Toledo_Bend,10.92829
2003-04-07,Toledo_Bend,15.12728
2003-04-08,Toledo_Bend,15.83797
2003-04-09,Toledo_Bend,10.27157
2003-04-10,Toledo_Bend,10.05211
2003-04-11,Toledo_Bend,26.33723
2003-04-12,Toledo_Bend,84.87491
2003-04-13,Toledo_Bend,12.48016
2003-04-14,Toledo_Bend,13.82134
2003-04-15,Toledo_Bend,14.55252
2003-04-16,Toledo_Bend,14.7638
2003-04-17,Toledo_Bend,14.53723
2003-04-18,Toledo_Bend,14.159
2003-04-19,Toledo_Bend,13.69565
2003-04-20,Toledo_Bend,13.20112
2003-04-21,Toledo_Bend,23.73627
2003-04-22,Toledo_Bend,32.59456
2003-04-23,Toledo_Bend,102.42736
2003-04-24,Toledo_Bend,40.10187
2003-04-25,Toledo_Bend,33.57342
2003-04-26,Toledo_Bend,31.40377
2003-04-27,Toledo_Bend,43.598
2003-04-28,Toledo_Bend,32.62472
2003-04-29,Toledo_Bend,27.40021
2003-04-30,Toledo_Bend,26.26672
2003-05-01,Toledo_Bend,30.89948
2003-05-02,Toledo_Bend,39.00794
2003-05-03,Toledo_Bend,22.62545
2003-05-04,Toledo_Bend,21.98686
2003-05-05,Toledo_Bend,21.15596
2003-05-06,Toledo_Bend,23.58052
2003-05-07,Toledo_Bend,19.08763
2003-05-08,Toledo_Bend,39.05407
2003-05-09,Toledo_Bend,17.48356
2003-05-10,Toledo_Bend,16.86838
2003-05-11,Toledo_Bend,16.0498
2003-05-12,Toledo_Bend,15.32675
2003-05-13,Toledo_Bend,14.61787
2003-05-14,Toledo_Bend,13.93329
2003-05-15,Toledo_Bend,16.42674
2003-05-16,Toledo_Bend,12.727
2003-05-17,Toledo_Bend,12.18598
2003-05-18,Toledo_Bend,11.68614
2003-05-19,Toledo_Bend,11.235290000000001
2003-05-20,Toledo_Bend,10.82679
2003-05-21,Toledo_Bend,10.46206
2003-05-22,Toledo_Bend,10.17452
2003-05-23,Toledo_Bend,9.79793
2003-05-24,Toledo_Bend,9.66617
2003-05-25,Toledo_Bend,25.64574
2003-05-26,Toledo_Bend,17.97284
2003-05-27,Toledo_Bend,38.95598
2003-05-28,Toledo_Bend,12.36854
2003-05-29,Toledo_Bend,12.79004
2003-05-30,Toledo_Bend,13.12642
2003-05-31,Toledo_Bend,18.40864
2003-06-01,Toledo_Bend,27.36765
2003-06-02,Toledo_Bend,69.97681
2003-06-03,Toledo_Bend,14.58921
2003-06-04,Toledo_Bend,13.72632
2003-06-05,Toledo_Bend,13.38333
2003-06-06,Toledo_Bend,22.22735
2003-06-07,Toledo_Bend,40.85148
2003-06-08,Toledo_Bend,13.23437
2003-06-09,Toledo_Bend,12.66658
2003-06-10,Toledo_Bend,12.25033
2003-06-11,Toledo_Bend,12.05504
2003-06-12,Toledo_Bend,11.67792
2003-06-13,Toledo_Bend,11.43414
2003-06-14,Toledo_Bend,12.12536
2003-06-15,Toledo_Bend,11.5327
2003-06-16,Toledo_Bend,10.2956
2003-06-17,Toledo_Bend,10.03773
2003-06-18,Toledo_Bend,9.73297
2003-06-19,Toledo_Bend,9.45428
2003-06-20,Toledo_Bend,9.14086
2003-06-21,Toledo_Bend,9.42532
2003-06-22,Toledo_Bend,8.62686
2003-06-23,Toledo_Bend,8.37915
2003-06-24,Toledo_Bend,8.16849
2003-06-25,Toledo_Bend,8.18249
2003-06-26,Toledo_Bend,7.94469
2003-06-27,Toledo_Bend,7.68139
2003-06-28,Toledo_Bend,7.47784
2003-06-29,Toledo_Bend,7.49057
2003-06-30,Toledo_Bend,9.36542
2003-07-01,Toledo_Bend,19.03371
2003-07-02,Toledo_Bend,8.17229
2003-07-03,Toledo_Bend,6.7872
2003-07-04,Toledo_Bend,6.67932
2003-07-05,Toledo_Bend,6.57895
2003-07-06,Toledo_Bend,6.49049
2003-07-07,Toledo_Bend,7.06041
2003-07-08,Toledo_Bend,8.07884
2003-07-09,Toledo_Bend,8.64353
2003-07-10,Toledo_Bend,6.25987
2003-07-11,Toledo_Bend,6.21004
2003-07-12,Toledo_Bend,6.18562
2003-07-13,Toledo_Bend,6.05353
2003-07-14,Toledo_Bend,5.92988
2003-07-15,Toledo_Bend,5.79199
2003-07-16,Toledo_Bend,5.72914
2003-07-17,Toledo_Bend,5.66707
2003-07-18,Toledo_Bend,5.60882
2003-07-19,Toledo_Bend,5.55291
2003-07-20,Toledo_Bend,5.49927
2003-07-21,Toledo_Bend,5.45419
2003-07-22,Toledo_Bend,5.39969
2003-07-23,Toledo_Bend,5.35237
2003-07-24,Toledo_Bend,5.31026
2003-07-25,Toledo_Bend,5.29077
2003-07-26,Toledo_Bend,5.33041
2003-07-27,Toledo_Bend,5.18447
2003-07-28,Toledo_Bend,5.31099
2003-07-29,Toledo_Bend,5.38697
2003-07-30,Toledo_Bend,6.25236
2003-07-31,Toledo_Bend,5.24296
2003-08-01,Toledo_Bend,8.69166
2003-08-02,Toledo_Bend,16.09273
2003-08-03,Toledo_Bend,5.42698
2003-08-04,Toledo_Bend,11.03278
2003-08-05,Toledo_Bend,6.72786
2003-08-06,Toledo_Bend,4.86439
2003-08-07,Toledo_Bend,4.82774
2003-08-08,Toledo_Bend,4.82688
2003-08-09,Toledo_Bend,4.77866
2003-08-10,Toledo_Bend,4.75315
2003-08-11,Toledo_Bend,4.73169
2003-08-12,Toledo_Bend,4.69982
2003-08-13,Toledo_Bend,4.67747
2003-08-14,Toledo_Bend,6.46811
2003-08-15,Toledo_Bend,4.63293
2003-08-16,Toledo_Bend,4.64761
2003-08-17,Toledo_Bend,4.80182
2003-08-18,Toledo_Bend,4.70711
2003-08-19,Toledo_Bend,6.10886
2003-08-20,Toledo_Bend,11.14146
2003-08-21,Toledo_Bend,25.35875
2003-08-22,Toledo_Bend,6.14171
2003-08-23,Toledo_Bend,5.28244
2003-08-24,Toledo_Bend,4.4862
2003-08-25,Toledo_Bend,4.58868
2003-08-26,Toledo_Bend,4.47911
2003-08-27,Toledo_Bend,4.55398
2003-08-28,Toledo_Bend,15.11207
2003-08-29,Toledo_Bend,12.69722
2003-08-30,Toledo_Bend,5.11589
2003-08-31,Toledo_Bend,4.71717
2003-09-01,Toledo_Bend,5.01714
2003-09-02,Toledo_Bend,4.35384
2003-09-03,Toledo_Bend,4.49418
2003-09-04,Toledo_Bend,5.03558
2003-09-05,Toledo_Bend,4.41748
2003-09-06,Toledo_Bend,67.63799
2003-09-07,Toledo_Bend,39.15141
2003-09-08,Toledo_Bend,62.80684
2003-09-09,Toledo_Bend,11.5291
2003-09-10,Toledo_Bend,5.79975
2003-09-11,Toledo_Bend,6.24415
2003-09-12,Toledo_Bend,6.55831
2003-09-13,Toledo_Bend,6.73349
2003-09-14,Toledo_Bend,6.81869
2003-09-15,Toledo_Bend,6.96756
2003-09-16,Toledo_Bend,6.80223
2003-09-17,Toledo_Bend,6.75063
2003-09-18,Toledo_Bend,6.67705
2003-09-19,Toledo_Bend,6.59261
2003-09-20,Toledo_Bend,6.50011
2003-09-21,Toledo_Bend,6.40316
2003-09-22,Toledo_Bend,6.30422
2003-09-23,Toledo_Bend,6.20585
2003-09-24,Toledo_Bend,6.30422
2003-09-25,Toledo_Bend,6.51798
2003-09-26,Toledo_Bend,6.27759
2003-09-27,Toledo_Bend,46.00085
2003-09-28,Toledo_Bend,12.75366
2003-09-29,Toledo_Bend,5.83208
2003-09-30,Toledo_Bend,5.81619
2003-10-01,Toledo_Bend,6.73947
2003-10-02,Toledo_Bend,5.9475
2003-10-03,Toledo_Bend,6.01774
2003-10-04,Toledo_Bend,5.8414
2003-10-05,Toledo_Bend,5.63558
2003-10-06,Toledo_Bend,5.62489
2003-10-07,Toledo_Bend,5.46595
2003-10-08,Toledo_Bend,5.41241
2003-10-09,Toledo_Bend,5.36896
2003-10-10,Toledo_Bend,5.30369
2003-10-11,Toledo_Bend,5.86403
2003-10-12,Toledo_Bend,13.83077
2003-10-13,Toledo_Bend,10.95473
2003-10-14,Toledo_Bend,5.96457
2003-10-15,Toledo_Bend,6.22532
2003-10-16,Toledo_Bend,6.28933
2003-10-17,Toledo_Bend,6.27045
2003-10-18,Toledo_Bend,6.20391
2003-10-19,Toledo_Bend,11.26316
2003-10-20,Toledo_Bend,10.86827
2003-10-21,Toledo_Bend,5.92757
2003-10-22,Toledo_Bend,5.90354
2003-10-23,Toledo_Bend,73.07887
2003-10-24,Toledo_Bend,42.46617
2003-10-25,Toledo_Bend,6.4486
2003-10-26,Toledo_Bend,6.92852
2003-10-27,Toledo_Bend,7.25734
2003-10-28,Toledo_Bend,7.4449
2003-10-29,Toledo_Bend,7.5278
2003-10-30,Toledo_Bend,7.59992
2003-10-31,Toledo_Bend,7.58
2003-11-01,Toledo_Bend,7.87574
2003-11-02,Toledo_Bend,22.18452
2003-11-03,Toledo_Bend,7.6676
2003-11-04,Toledo_Bend,7.25647
2003-11-05,Toledo_Bend,7.19786
2003-11-06,Toledo_Bend,7.35154
2003-11-07,Toledo_Bend,7.0281
2003-11-08,Toledo_Bend,6.92788
2003-11-09,Toledo_Bend,6.823
2003-11-10,Toledo_Bend,8.26594
2003-11-11,Toledo_Bend,6.62233
2003-11-12,Toledo_Bend,6.50471
2003-11-13,Toledo_Bend,7.96918
2003-11-14,Toledo_Bend,14.04974
2003-11-15,Toledo_Bend,7.67172
2003-11-16,Toledo_Bend,6.45948
2003-11-17,Toledo_Bend,6.0827
2003-11-18,Toledo_Bend,6.00541
2003-11-19,Toledo_Bend,5.9334
2003-11-20,Toledo_Bend,5.8625
2003-11-21,Toledo_Bend,5.80941
2003-11-22,Toledo_Bend,5.72304
2003-11-23,Toledo_Bend,5.65553
2003-11-24,Toledo_Bend,6.12409
2003-11-25,Toledo_Bend,5.63914
2003-11-26,Toledo_Bend,5.46282
2003-11-27,Toledo_Bend,5.40665
2003-11-28,Toledo_Bend,5.40356
2003-11-29,Toledo_Bend,5.29025
2003-11-30,Toledo_Bend,5.23593
2003-12-01,Toledo_Bend,18.97428
2003-12-02,Toledo_Bend,5.26251
2003-12-03,Toledo_Bend,5.09839
2003-12-04,Toledo_Bend,5.23916
2003-12-05,Toledo_Bend,5.09771
2003-12-06,Toledo_Bend,4.98769
2003-12-07,Toledo_Bend,4.95116
2003-12-08,Toledo_Bend,5.07926
2003-12-09,Toledo_Bend,4.96493
2003-12-10,Toledo_Bend,4.84274
2003-12-11,Toledo_Bend,12.30467
2003-12-12,Toledo_Bend,20.06334
2003-12-13,Toledo_Bend,4.75951
2003-12-14,Toledo_Bend,4.73967
2003-12-15,Toledo_Bend,4.72416
2003-12-16,Toledo_Bend,4.71196
2003-12-17,Toledo_Bend,4.69035
2003-12-18,Toledo_Bend,35.763
2003-12-19,Toledo_Bend,5.962
2003-12-20,Toledo_Bend,4.69649
2003-12-21,Toledo_Bend,4.71395
2003-12-22,Toledo_Bend,4.72823
2003-12-23,Toledo_Bend,4.73853
2003-12-24,Toledo_Bend,4.74476
2003-12-25,Toledo_Bend,16.96571
2003-12-26,Toledo_Bend,14.40917
2003-12-27,Toledo_Bend,4.79258
2003-12-28,Toledo_Bend,8.90672
2003-12-29,Toledo_Bend,4.88946
2003-12-30,Toledo_Bend,4.90858
2003-12-31,Toledo_Bend,38.96387
2004-01-01,Toledo_Bend,31.10972
2004-01-02,Toledo_Bend,7.37408
2004-01-03,Toledo_Bend,37.51903
2004-01-04,Toledo_Bend,28.9352
2004-01-05,Toledo_Bend,20.02047
2004-01-06,Toledo_Bend,15.68203
2004-01-07,Toledo_Bend,9.58485
2004-01-08,Toledo_Bend,9.70729
2004-01-09,Toledo_Bend,9.64323
2004-01-10,Toledo_Bend,49.79397
2004-01-11,Toledo_Bend,14.05941
2004-01-12,Toledo_Bend,10.80031
2004-01-13,Toledo_Bend,11.50919
2004-01-14,Toledo_Bend,10.84769
2004-01-15,Toledo_Bend,17.06002
2004-01-16,Toledo_Bend,17.14744
2004-01-17,Toledo_Bend,14.18781
2004-01-18,Toledo_Bend,10.30737
2004-01-19,Toledo_Bend,10.8354
2004-01-20,Toledo_Bend,10.25304
2004-01-21,Toledo_Bend,10.11201
2004-01-22,Toledo_Bend,10.03795
2004-01-23,Toledo_Bend,10.18693
2004-01-24,Toledo_Bend,9.75316
2004-01-25,Toledo_Bend,9.57885
2004-01-26,Toledo_Bend,9.78184
2004-01-27,Toledo_Bend,96.61288
