date,reservoir,flow
2003-04-12,Bryan_Utilities,0.27634
2003-04-13,Bryan_Utilities,0.00138
2003-04-14,Bryan_Utilities,0.00138
2003-04-15,Bryan_Utilities,0.00138
2003-04-16,Bryan_Utilities,0.00137
2003-04-17,Bryan_Utilities,0.00137
2003-04-18,Bryan_Utilities,0.04671
2003-04-19,Bryan_Utilities,0.00136
2003-04-20,Bryan_Utilities,0.00136
2003-04-21,Bryan_Utilities,0.18379
2003-04-22,Bryan_Utilities,0.45753
2003-04-23,Bryan_Utilities,0.22094
2003-04-24,Bryan_Utilities,0.00234
2003-04-25,Bryan_Utilities,0.00164
2003-04-26,Bryan_Utilities,0.06965
2003-04-27,Bryan_Utilities,0.034
2003-04-28,Bryan_Utilities,0.00183
2003-04-29,Bryan_Utilities,0.0017
2003-04-30,Bryan_Utilities,0.05679
2003-05-01,Bryan_Utilities,0.5474
2003-05-02,Bryan_Utilities,0.00363
2003-05-03,Bryan_Utilities,0.00233
2003-05-04,Bryan_Utilities,0.00267
2003-05-05,Bryan_Utilities,0.0032
2003-05-06,Bryan_Utilities,0.01832
2003-05-07,Bryan_Utilities,0.00248
2003-05-08,Bryan_Utilities,0.10921
2003-05-09,Bryan_Utilities,0.00246
2003-05-10,Bryan_Utilities,0.00244
2003-05-11,Bryan_Utilities,0.00243
2003-05-12,Bryan_Utilities,0.00241
2003-05-13,Bryan_Utilities,0.00239
2003-05-14,Bryan_Utilities,0.00236
2003-05-15,Bryan_Utilities,0.0024
2003-05-16,Bryan_Utilities,0.00231
2003-05-17,Bryan_Utilities,0.00228
2003-05-18,Bryan_Utilities,0.00225
2003-05-19,Bryan_Utilities,0.00222
2003-05-20,Bryan_Utilities,0.0023
2003-05-21,Bryan_Utilities,0.02689
2003-05-22,Bryan_Utilities,0.08954
2003-05-23,Bryan_Utilities,0.00211
2003-05-24,Bryan_Utilities,0.00208
2003-05-25,Bryan_Utilities,0.00536
2003-05-26,Bryan_Utilities,0.0098
2003-05-27,Bryan_Utilities,0.13657
2003-05-28,Bryan_Utilities,0.00283
2003-05-29,Bryan_Utilities,0.00196
2003-05-30,Bryan_Utilities,0.00293
2003-05-31,Bryan_Utilities,0.01916
2003-06-01,Bryan_Utilities,0.00244
2003-06-02,Bryan_Utilities,0.29794
2003-06-03,Bryan_Utilities,0.00188
2003-06-04,Bryan_Utilities,0.00184
2003-06-05,Bryan_Utilities,0.00182
2003-06-06,Bryan_Utilities,0.00181
2003-06-07,Bryan_Utilities,0.00218
2003-06-08,Bryan_Utilities,0.00183
2003-06-09,Bryan_Utilities,0.00176
2003-06-10,Bryan_Utilities,0.00174
2003-06-11,Bryan_Utilities,0.00174
2003-06-12,Bryan_Utilities,0.00173
2003-06-13,Bryan_Utilities,0.00177
2003-06-14,Bryan_Utilities,0.00427
2003-06-15,Bryan_Utilities,0.00165
2003-06-16,Bryan_Utilities,0.00163
2003-06-17,Bryan_Utilities,0.00164
2003-06-18,Bryan_Utilities,0.00163
2003-06-19,Bryan_Utilities,0.00166
2003-06-20,Bryan_Utilities,0.00156
2003-06-21,Bryan_Utilities,0.00154
2003-06-22,Bryan_Utilities,0.00158
2003-06-23,Bryan_Utilities,0.00151
2003-06-24,Bryan_Utilities,0.00149
2003-06-25,Bryan_Utilities,0.00155
2003-06-26,Bryan_Utilities,0.00187
2003-06-27,Bryan_Utilities,0.00144
2003-06-28,Bryan_Utilities,0.00143
2003-06-29,Bryan_Utilities,0.00142
2003-06-30,Bryan_Utilities,0.0014
2003-07-01,Bryan_Utilities,0.00195
2003-07-02,Bryan_Utilities,0.00137
2003-07-03,Bryan_Utilities,0.00143
2003-07-04,Bryan_Utilities,0.00135
2003-07-05,Bryan_Utilities,0.00143
2003-07-06,Bryan_Utilities,0.00134
2003-07-07,Bryan_Utilities,0.00132
2003-07-08,Bryan_Utilities,0.00152
2003-07-09,Bryan_Utilities,0.00216
2003-07-10,Bryan_Utilities,0.00164
2003-07-11,Bryan_Utilities,0.00152
2003-07-12,Bryan_Utilities,0.00174
2003-07-13,Bryan_Utilities,0.01203
2003-07-14,Bryan_Utilities,0.00161
2003-07-15,Bryan_Utilities,0.00131
2003-07-16,Bryan_Utilities,0.00121
2003-07-17,Bryan_Utilities,0.0012
2003-07-18,Bryan_Utilities,0.0012
2003-07-19,Bryan_Utilities,0.00119
2003-07-20,Bryan_Utilities,0.00118
2003-07-21,Bryan_Utilities,0.00117
2003-07-22,Bryan_Utilities,0.00116
2003-07-23,Bryan_Utilities,0.00115
2003-07-24,Bryan_Utilities,0.00114
2003-07-25,Bryan_Utilities,0.00113
2003-07-26,Bryan_Utilities,0.00112
2003-07-27,Bryan_Utilities,0.00112
2003-07-28,Bryan_Utilities,0.00117
2003-07-29,Bryan_Utilities,0.00132
2003-07-30,Bryan_Utilities,0.00109
2003-07-31,Bryan_Utilities,0.00112
2003-08-01,Bryan_Utilities,0.00111
2003-08-02,Bryan_Utilities,0.002
2003-08-03,Bryan_Utilities,0.00111
2003-08-04,Bryan_Utilities,0.02954
2003-08-05,Bryan_Utilities,0.00236
2003-08-06,Bryan_Utilities,0.00118
2003-08-07,Bryan_Utilities,0.00106
2003-08-08,Bryan_Utilities,0.00104
2003-08-09,Bryan_Utilities,0.00104
2003-08-10,Bryan_Utilities,0.00103
2003-08-11,Bryan_Utilities,0.00101
2003-08-12,Bryan_Utilities,0.001
2003-08-13,Bryan_Utilities,0.001
2003-08-14,Bryan_Utilities,0.00137
2003-08-15,Bryan_Utilities,0.00166
2003-08-16,Bryan_Utilities,0.00152
2003-08-17,Bryan_Utilities,0.00162
2003-08-18,Bryan_Utilities,0.001
2003-08-19,Bryan_Utilities,0.0188
2003-08-20,Bryan_Utilities,0.09624
2003-08-21,Bryan_Utilities,0.00105
2003-08-22,Bryan_Utilities,0.00127
2003-08-23,Bryan_Utilities,0.00126
2003-08-24,Bryan_Utilities,0.00104
2003-08-25,Bryan_Utilities,9.8e-4
2003-08-26,Bryan_Utilities,9.2e-4
2003-08-27,Bryan_Utilities,0.00113
2003-08-28,Bryan_Utilities,0.57319
2003-08-29,Bryan_Utilities,0.69857
2003-08-30,Bryan_Utilities,0.00303
2003-08-31,Bryan_Utilities,0.00236
2003-09-01,Bryan_Utilities,0.00252
2003-09-02,Bryan_Utilities,0.00243
2003-09-03,Bryan_Utilities,0.00236
2003-09-04,Bryan_Utilities,0.00239
2003-09-05,Bryan_Utilities,0.00322
2003-09-06,Bryan_Utilities,1.30917
2003-09-07,Bryan_Utilities,0.70343
2003-09-08,Bryan_Utilities,0.05759
2003-09-09,Bryan_Utilities,0.01111
2003-09-10,Bryan_Utilities,0.01064
2003-09-11,Bryan_Utilities,0.00975
2003-09-12,Bryan_Utilities,0.0095
2003-09-13,Bryan_Utilities,0.00921
2003-09-14,Bryan_Utilities,0.0089
2003-09-15,Bryan_Utilities,0.00889
2003-09-16,Bryan_Utilities,0.00825
2003-09-17,Bryan_Utilities,0.00792
2003-09-18,Bryan_Utilities,0.00762
2003-09-19,Bryan_Utilities,0.00733
2003-09-20,Bryan_Utilities,0.00706
2003-09-21,Bryan_Utilities,0.0068
2003-09-22,Bryan_Utilities,0.00656
2003-09-23,Bryan_Utilities,0.00639
2003-09-24,Bryan_Utilities,0.00646
2003-09-25,Bryan_Utilities,0.00608
2003-09-26,Bryan_Utilities,0.01624
2003-09-27,Bryan_Utilities,0.65356
2003-09-28,Bryan_Utilities,0.00616
2003-09-29,Bryan_Utilities,0.00544
2003-09-30,Bryan_Utilities,0.00538
2003-10-01,Bryan_Utilities,0.02857
2003-10-02,Bryan_Utilities,0.00805
2003-10-03,Bryan_Utilities,0.00572
2003-10-04,Bryan_Utilities,0.05204
2003-10-05,Bryan_Utilities,0.00475
2003-10-06,Bryan_Utilities,0.00488
2003-10-07,Bryan_Utilities,0.0045
2003-10-08,Bryan_Utilities,0.00439
2003-10-09,Bryan_Utilities,0.00429
2003-10-10,Bryan_Utilities,0.00419
2003-10-11,Bryan_Utilities,0.0163
2003-10-12,Bryan_Utilities,0.02768
2003-10-13,Bryan_Utilities,0.0246
2003-10-14,Bryan_Utilities,0.02333
2003-10-15,Bryan_Utilities,0.00377
2003-10-16,Bryan_Utilities,0.00368
2003-10-17,Bryan_Utilities,0.0036
2003-10-18,Bryan_Utilities,0.00353
2003-10-19,Bryan_Utilities,0.01418
2003-10-20,Bryan_Utilities,0.01195
2003-10-21,Bryan_Utilities,0.00333
2003-10-22,Bryan_Utilities,0.00343
2003-10-23,Bryan_Utilities,0.73146
2003-10-24,Bryan_Utilities,0.04022
2003-10-25,Bryan_Utilities,0.0032
2003-10-26,Bryan_Utilities,0.0032
2003-10-27,Bryan_Utilities,0.00316
2003-10-28,Bryan_Utilities,0.00312
2003-10-29,Bryan_Utilities,0.00307
2003-10-30,Bryan_Utilities,0.00304
2003-10-31,Bryan_Utilities,0.00307
2003-11-01,Bryan_Utilities,0.00307
2003-11-02,Bryan_Utilities,0.00296
2003-11-03,Bryan_Utilities,0.00284
2003-11-04,Bryan_Utilities,0.0028
2003-11-05,Bryan_Utilities,0.00276
2003-11-06,Bryan_Utilities,0.00272
2003-11-07,Bryan_Utilities,0.00267
2003-11-08,Bryan_Utilities,0.00264
2003-11-09,Bryan_Utilities,0.0026
2003-11-10,Bryan_Utilities,0.04827
2003-11-11,Bryan_Utilities,0.00294
2003-11-12,Bryan_Utilities,0.00249
2003-11-13,Bryan_Utilities,0.00252
2003-11-14,Bryan_Utilities,0.01055
2003-11-15,Bryan_Utilities,0.0024
2003-11-16,Bryan_Utilities,0.00284
2003-11-17,Bryan_Utilities,0.00232
2003-11-18,Bryan_Utilities,0.00229
2003-11-19,Bryan_Utilities,0.00227
2003-11-20,Bryan_Utilities,0.00224
2003-11-21,Bryan_Utilities,0.00221
2003-11-22,Bryan_Utilities,0.00218
2003-11-23,Bryan_Utilities,0.00215
2003-11-24,Bryan_Utilities,0.147
2003-11-25,Bryan_Utilities,0.06794
2003-11-26,Bryan_Utilities,0.00208
2003-11-27,Bryan_Utilities,0.00212
2003-11-28,Bryan_Utilities,0.00203
2003-11-29,Bryan_Utilities,0.00201
2003-11-30,Bryan_Utilities,0.00198
2003-12-01,Bryan_Utilities,0.1439
2003-12-02,Bryan_Utilities,0.00194
2003-12-03,Bryan_Utilities,0.00192
2003-12-04,Bryan_Utilities,0.00195
2003-12-05,Bryan_Utilities,0.00188
2003-12-06,Bryan_Utilities,0.0018600000000000001
2003-12-07,Bryan_Utilities,0.00184
2003-12-08,Bryan_Utilities,0.00182
2003-12-09,Bryan_Utilities,0.0018
2003-12-10,Bryan_Utilities,0.00179
2003-12-11,Bryan_Utilities,0.1053
2003-12-12,Bryan_Utilities,0.00312
2003-12-13,Bryan_Utilities,0.00174
2003-12-14,Bryan_Utilities,0.00172
2003-12-15,Bryan_Utilities,0.0017
2003-12-16,Bryan_Utilities,0.00171
2003-12-17,Bryan_Utilities,0.00167
2003-12-18,Bryan_Utilities,0.1987
2003-12-19,Bryan_Utilities,0.0018600000000000001
2003-12-20,Bryan_Utilities,0.00162
2003-12-21,Bryan_Utilities,0.00161
2003-12-22,Bryan_Utilities,0.0016
2003-12-23,Bryan_Utilities,0.00159
2003-12-24,Bryan_Utilities,0.00157
2003-12-25,Bryan_Utilities,0.03722
2003-12-26,Bryan_Utilities,0.00157
2003-12-27,Bryan_Utilities,0.00153
2003-12-28,Bryan_Utilities,0.01313
2003-12-29,Bryan_Utilities,0.00151
2003-12-30,Bryan_Utilities,0.0015
2003-12-31,Bryan_Utilities,0.39544
2004-01-01,Bryan_Utilities,0.06577
2004-01-02,Bryan_Utilities,0.02128
2004-01-03,Bryan_Utilities,0.03048
2004-01-04,Bryan_Utilities,0.14125
2004-01-05,Bryan_Utilities,0.0332
2004-01-06,Bryan_Utilities,0.01462
2004-01-07,Bryan_Utilities,0.00173
2004-01-08,Bryan_Utilities,0.00174
2004-01-09,Bryan_Utilities,0.02856
2004-01-10,Bryan_Utilities,0.30021
2004-01-11,Bryan_Utilities,0.00187
2004-01-12,Bryan_Utilities,0.00193
2004-01-13,Bryan_Utilities,0.00194
2004-01-14,Bryan_Utilities,0.00194
2004-01-15,Bryan_Utilities,0.00199
2004-01-16,Bryan_Utilities,0.00499
2004-01-17,Bryan_Utilities,0.17992
2004-01-18,Bryan_Utilities,0.00191
2004-01-19,Bryan_Utilities,0.00724
2004-01-20,Bryan_Utilities,0.00189
2004-01-21,Bryan_Utilities,0.00188
2004-01-22,Bryan_Utilities,0.00187
2004-01-23,Bryan_Utilities,0.00203
2004-01-24,Bryan_Utilities,0.00188
2004-01-25,Bryan_Utilities,0.00182
2004-01-26,Bryan_Utilities,0.00628
2004-01-27,Bryan_Utilities,0.88801
2004-01-28,Bryan_Utilities,0.00233
2004-01-29,Bryan_Utilities,0.00253
2004-01-30,Bryan_Utilities,0.00259
2004-01-31,Bryan_Utilities,0.00258
2004-02-01,Bryan_Utilities,0.00259
2004-02-02,Bryan_Utilities,0.00259
2004-02-03,Bryan_Utilities,0.00258
2004-02-04,Bryan_Utilities,0.00289
2004-02-05,Bryan_Utilities,0.00373
2004-02-06,Bryan_Utilities,0.1197
2004-02-07,Bryan_Utilities,0.00251
2004-02-08,Bryan_Utilities,0.0025
2004-02-09,Bryan_Utilities,0.00247
2004-02-10,Bryan_Utilities,0.0118
2004-02-11,Bryan_Utilities,0.00245
2004-02-12,Bryan_Utilities,0.00241
2004-02-13,Bryan_Utilities,0.00239
2004-02-14,Bryan_Utilities,0.00237
2004-02-15,Bryan_Utilities,0.00378
2004-02-16,Bryan_Utilities,0.34613
2004-02-17,Bryan_Utilities,0.49605
2004-02-18,Bryan_Utilities,0.13057
2004-02-19,Bryan_Utilities,0.25508
2004-02-20,Bryan_Utilities,0.18201
2004-02-21,Bryan_Utilities,0.34972
2004-02-22,Bryan_Utilities,0.00488
2004-02-23,Bryan_Utilities,1.06846
2004-02-24,Bryan_Utilities,0.01893
2004-02-25,Bryan_Utilities,0.0098
2004-02-26,Bryan_Utilities,0.00998
2004-02-27,Bryan_Utilities,0.01003
2004-02-28,Bryan_Utilities,0.07604
2004-02-29,Bryan_Utilities,0.07634
2004-03-01,Bryan_Utilities,0.00984
2004-03-02,Bryan_Utilities,0.00984
2004-03-03,Bryan_Utilities,0.00969
2004-03-04,Bryan_Utilities,0.11589
2004-03-05,Bryan_Utilities,0.00947
2004-03-06,Bryan_Utilities,0.00936
2004-03-07,Bryan_Utilities,0.20227
2004-03-08,Bryan_Utilities,0.03241
2004-03-09,Bryan_Utilities,0.01054
2004-03-10,Bryan_Utilities,0.00906
2004-03-11,Bryan_Utilities,0.04785
2004-03-12,Bryan_Utilities,0.07917
2004-03-13,Bryan_Utilities,0.23261
2004-03-14,Bryan_Utilities,0.00897
2004-03-15,Bryan_Utilities,0.00888
2004-03-16,Bryan_Utilities,0.00887
2004-03-17,Bryan_Utilities,0.00922
2004-03-18,Bryan_Utilities,0.00897
2004-03-19,Bryan_Utilities,0.30628
2004-03-20,Bryan_Utilities,0.0189
2004-03-21,Bryan_Utilities,0.00902
2004-03-22,Bryan_Utilities,0.00892
2004-03-23,Bryan_Utilities,0.00908
2004-03-24,Bryan_Utilities,0.00967
2004-03-25,Bryan_Utilities,0.01131
2004-03-26,Bryan_Utilities,0.00906
2004-03-27,Bryan_Utilities,0.00891
2004-03-28,Bryan_Utilities,0.00887
2004-03-29,Bryan_Utilities,0.00883
2004-03-30,Bryan_Utilities,0.00878
2004-03-31,Bryan_Utilities,0.00872
2004-04-01,Bryan_Utilities,0.00879
2004-04-02,Bryan_Utilities,0.0086
2004-04-03,Bryan_Utilities,0.00847
2004-04-04,Bryan_Utilities,0.00837
2004-04-05,Bryan_Utilities,0.00827
2004-04-06,Bryan_Utilities,0.00817
2004-04-07,Bryan_Utilities,0.00805
2004-04-08,Bryan_Utilities,0.00794
2004-04-09,Bryan_Utilities,0.00782
2004-04-10,Bryan_Utilities,0.00785
2004-04-11,Bryan_Utilities,0.00758
2004-04-12,Bryan_Utilities,0.00746
2004-04-13,Bryan_Utilities,0.00742
2004-04-14,Bryan_Utilities,0.00727
2004-04-15,Bryan_Utilities,0.00711
2004-04-16,Bryan_Utilities,0.00706
2004-04-17,Bryan_Utilities,0.00688
2004-04-18,Bryan_Utilities,0.00677
2004-04-19,Bryan_Utilities,0.00678
2004-04-20,Bryan_Utilities,0.00654
2004-04-21,Bryan_Utilities,0.0092
2004-04-22,Bryan_Utilities,0.0063
2004-04-23,Bryan_Utilities,0.00619
2004-04-24,Bryan_Utilities,0.00607
2004-04-25,Bryan_Utilities,0.00596
2004-04-26,Bryan_Utilities,0.00584
2004-04-27,Bryan_Utilities,0.00578
2004-04-28,Bryan_Utilities,0.00564
2004-04-29,Bryan_Utilities,0.00551
2004-04-30,Bryan_Utilities,0.00549
2004-05-01,Bryan_Utilities,0.00548
2004-05-02,Bryan_Utilities,0.0052
2004-05-03,Bryan_Utilities,0.00509
2004-05-04,Bryan_Utilities,0.00498
2004-05-05,Bryan_Utilities,0.00488
2004-05-06,Bryan_Utilities,0.00478
2004-05-07,Bryan_Utilities,0.00474
2004-05-08,Bryan_Utilities,0.00458
2004-05-09,Bryan_Utilities,0.00448
2004-05-10,Bryan_Utilities,0.00452
2004-05-11,Bryan_Utilities,0.00438
2004-05-12,Bryan_Utilities,0.0042
2004-05-13,Bryan_Utilities,0.00412
2004-05-14,Bryan_Utilities,0.00416
2004-05-15,Bryan_Utilities,0.08649
2004-05-16,Bryan_Utilities,0.20799
2004-05-17,Bryan_Utilities,0.00379
2004-05-18,Bryan_Utilities,0.0037200000000000002
2004-05-19,Bryan_Utilities,0.00366
2004-05-20,Bryan_Utilities,0.00359
2004-05-21,Bryan_Utilities,0.32455
2004-05-22,Bryan_Utilities,0.00349
2004-05-23,Bryan_Utilities,0.00349
2004-05-24,Bryan_Utilities,0.00476
2004-05-25,Bryan_Utilities,0.00373
2004-05-26,Bryan_Utilities,0.00332
2004-05-27,Bryan_Utilities,0.00892
2004-05-28,Bryan_Utilities,0.00324
2004-05-29,Bryan_Utilities,0.00319
2004-05-30,Bryan_Utilities,0.00386
2004-05-31,Bryan_Utilities,0.00308
2004-06-01,Bryan_Utilities,0.00304
2004-06-02,Bryan_Utilities,0.11317
2004-06-03,Bryan_Utilities,0.34832
2004-06-04,Bryan_Utilities,0.00322
2004-06-05,Bryan_Utilities,0.00296
2004-06-06,Bryan_Utilities,0.00292
2004-06-07,Bryan_Utilities,0.00288
2004-06-08,Bryan_Utilities,0.00284
2004-06-09,Bryan_Utilities,0.00279
2004-06-10,Bryan_Utilities,0.00275
2004-06-11,Bryan_Utilities,0.00271
2004-06-12,Bryan_Utilities,0.00268
2004-06-13,Bryan_Utilities,0.00264
2004-06-14,Bryan_Utilities,0.04349
2004-06-15,Bryan_Utilities,0.00255
2004-06-16,Bryan_Utilities,0.00251
2004-06-17,Bryan_Utilities,0.00247
2004-06-18,Bryan_Utilities,0.00249
2004-06-19,Bryan_Utilities,0.01355
2004-06-20,Bryan_Utilities,0.08065
2004-06-21,Bryan_Utilities,0.00419
2004-06-22,Bryan_Utilities,0.10361
2004-06-23,Bryan_Utilities,0.00228
2004-06-24,Bryan_Utilities,0.0024
2004-06-25,Bryan_Utilities,0.00227
2004-06-26,Bryan_Utilities,0.00218
2004-06-27,Bryan_Utilities,0.00219
2004-06-28,Bryan_Utilities,0.01113
2004-06-29,Bryan_Utilities,0.01177
2004-06-30,Bryan_Utilities,0.0026
2004-07-01,Bryan_Utilities,0.00202
2004-07-02,Bryan_Utilities,0.002
2004-07-03,Bryan_Utilities,0.00226
2004-07-04,Bryan_Utilities,0.17307
2004-07-05,Bryan_Utilities,0.01211
2004-07-06,Bryan_Utilities,0.0025
2004-07-07,Bryan_Utilities,0.00225
2004-07-08,Bryan_Utilities,0.0019
2004-07-09,Bryan_Utilities,0.00252
2004-07-10,Bryan_Utilities,0.00187
2004-07-11,Bryan_Utilities,0.0022
2004-07-12,Bryan_Utilities,0.00401
2004-07-13,Bryan_Utilities,0.00175
2004-07-14,Bryan_Utilities,0.00173
2004-07-15,Bryan_Utilities,0.0019
2004-07-16,Bryan_Utilities,0.00176
2004-07-17,Bryan_Utilities,0.00191
2004-07-18,Bryan_Utilities,0.00174
2004-07-19,Bryan_Utilities,0.002
2004-07-20,Bryan_Utilities,0.06345
2004-07-21,Bryan_Utilities,0.00448
2004-07-22,Bryan_Utilities,0.0024
2004-07-23,Bryan_Utilities,0.00243
2004-07-24,Bryan_Utilities,0.00154
2004-07-25,Bryan_Utilities,0.00153
2004-07-26,Bryan_Utilities,0.04918
2004-07-27,Bryan_Utilities,0.00152
2004-07-28,Bryan_Utilities,0.00195
2004-07-29,Bryan_Utilities,0.00153
2004-07-30,Bryan_Utilities,0.00147
2004-07-31,Bryan_Utilities,0.00144
2004-08-01,Bryan_Utilities,0.00142
2004-08-02,Bryan_Utilities,0.00142
2004-08-03,Bryan_Utilities,0.0014
2004-08-04,Bryan_Utilities,0.00155
2004-08-05,Bryan_Utilities,0.00137
2004-08-06,Bryan_Utilities,0.00172
2004-08-07,Bryan_Utilities,0.00134
2004-08-08,Bryan_Utilities,0.00133
2004-08-09,Bryan_Utilities,0.00136
2004-08-10,Bryan_Utilities,0.0013
2004-08-11,Bryan_Utilities,0.00138
2004-08-12,Bryan_Utilities,0.00151
2004-08-13,Bryan_Utilities,0.00135
2004-08-14,Bryan_Utilities,0.00126
2004-08-15,Bryan_Utilities,0.00124
2004-08-16,Bryan_Utilities,0.00123
2004-08-17,Bryan_Utilities,0.00122
2004-08-18,Bryan_Utilities,0.00121
2004-08-19,Bryan_Utilities,0.0012
2004-08-20,Bryan_Utilities,0.00119
2004-08-21,Bryan_Utilities,0.00156
2004-08-22,Bryan_Utilities,0.00124
2004-08-23,Bryan_Utilities,0.00116
2004-08-24,Bryan_Utilities,0.00116
2004-08-25,Bryan_Utilities,0.00118
2004-08-26,Bryan_Utilities,0.00114
2004-08-27,Bryan_Utilities,0.00113
2004-08-28,Bryan_Utilities,0.00111
2004-08-29,Bryan_Utilities,0.0011
2004-08-30,Bryan_Utilities,0.00109
2004-08-31,Bryan_Utilities,0.00109
2004-09-01,Bryan_Utilities,0.00122
2004-09-02,Bryan_Utilities,0.00108
2004-09-03,Bryan_Utilities,0.00173
2004-09-04,Bryan_Utilities,0.00118
2004-09-05,Bryan_Utilities,0.15682
2004-09-06,Bryan_Utilities,0.06825
2004-09-07,Bryan_Utilities,0.05348
2004-09-08,Bryan_Utilities,0.66476
2004-09-09,Bryan_Utilities,0.00175
2004-09-10,Bryan_Utilities,0.00172
2004-09-11,Bryan_Utilities,0.12532
2004-09-12,Bryan_Utilities,0.02393
2004-09-13,Bryan_Utilities,0.0018600000000000001
2004-09-14,Bryan_Utilities,0.00184
2004-09-15,Bryan_Utilities,0.00184
2004-09-16,Bryan_Utilities,0.00182
2004-09-17,Bryan_Utilities,0.00181
2004-09-18,Bryan_Utilities,0.00179
2004-09-19,Bryan_Utilities,0.01283
2004-09-20,Bryan_Utilities,0.00177
2004-09-21,Bryan_Utilities,0.00176
2004-09-22,Bryan_Utilities,0.00174
2004-09-23,Bryan_Utilities,0.00172
2004-09-24,Bryan_Utilities,0.00194
2004-09-25,Bryan_Utilities,0.00187
2004-09-26,Bryan_Utilities,0.00167
2004-09-27,Bryan_Utilities,0.00164
2004-09-28,Bryan_Utilities,0.00162
2004-09-29,Bryan_Utilities,0.00161
2004-09-30,Bryan_Utilities,0.00637
2004-10-01,Bryan_Utilities,0.00334
2004-10-02,Bryan_Utilities,0.00156
2004-10-03,Bryan_Utilities,0.00155
2004-10-04,Bryan_Utilities,0.00154
2004-10-05,Bryan_Utilities,0.00689
2004-10-06,Bryan_Utilities,0.01174
2004-10-07,Bryan_Utilities,0.0096
2004-10-08,Bryan_Utilities,0.00148
2004-10-09,Bryan_Utilities,0.00147
2004-10-10,Bryan_Utilities,0.00145
2004-10-11,Bryan_Utilities,0.00144
2004-10-12,Bryan_Utilities,0.00143
2004-10-13,Bryan_Utilities,0.00141
2004-10-14,Bryan_Utilities,0.00141
2004-10-15,Bryan_Utilities,0.00139
2004-10-16,Bryan_Utilities,0.00138
2004-10-17,Bryan_Utilities,0.00136
2004-10-18,Bryan_Utilities,0.00136
2004-10-19,Bryan_Utilities,0.00134
2004-10-20,Bryan_Utilities,0.00134
2004-10-21,Bryan_Utilities,0.00132
2004-10-22,Bryan_Utilities,0.00131
2004-10-23,Bryan_Utilities,0.0013
2004-10-24,Bryan_Utilities,0.00129
2004-10-25,Bryan_Utilities,0.00128
2004-10-26,Bryan_Utilities,0.00129
2004-10-27,Bryan_Utilities,0.00129
2004-10-28,Bryan_Utilities,0.09323
2004-10-29,Bryan_Utilities,0.43139
2004-10-30,Bryan_Utilities,0.95503
2004-10-31,Bryan_Utilities,0.04364
2004-11-01,Bryan_Utilities,0.00969
2004-11-02,Bryan_Utilities,0.02537
2004-11-03,Bryan_Utilities,0.01983
2004-11-04,Bryan_Utilities,0.00423
2004-11-05,Bryan_Utilities,0.00421
2004-11-06,Bryan_Utilities,0.00416
2004-11-07,Bryan_Utilities,0.00411
2004-11-08,Bryan_Utilities,0.00404
2004-11-09,Bryan_Utilities,0.00397
2004-11-10,Bryan_Utilities,0.00389
2004-11-11,Bryan_Utilities,0.00381
2004-11-12,Bryan_Utilities,0.00375
2004-11-13,Bryan_Utilities,0.00368
2004-11-14,Bryan_Utilities,0.00364
2004-11-15,Bryan_Utilities,0.00353
2004-11-16,Bryan_Utilities,0.00346
2004-11-17,Bryan_Utilities,0.00635
2004-11-18,Bryan_Utilities,0.07051
2004-11-19,Bryan_Utilities,0.00328
2004-11-20,Bryan_Utilities,0.00322
2004-11-21,Bryan_Utilities,0.00316
2004-11-22,Bryan_Utilities,0.00311
2004-11-23,Bryan_Utilities,0.00305
2004-11-24,Bryan_Utilities,0.58643
2004-11-25,Bryan_Utilities,0.05117
2004-11-26,Bryan_Utilities,0.00348
2004-11-27,Bryan_Utilities,0.00343
2004-11-28,Bryan_Utilities,0.00436
2004-11-29,Bryan_Utilities,0.00494
2004-11-30,Bryan_Utilities,0.00336
2004-12-01,Bryan_Utilities,0.05776
2004-12-02,Bryan_Utilities,0.00326
2004-12-03,Bryan_Utilities,0.00389
2004-12-04,Bryan_Utilities,0.00317
2004-12-05,Bryan_Utilities,0.00649
2004-12-06,Bryan_Utilities,0.00307
2004-12-07,Bryan_Utilities,0.00301
2004-12-08,Bryan_Utilities,0.00305
2004-12-09,Bryan_Utilities,0.00292
2004-12-10,Bryan_Utilities,0.00288
2004-12-11,Bryan_Utilities,0.00283
2004-12-12,Bryan_Utilities,0.00279
2004-12-13,Bryan_Utilities,0.00275
2004-12-14,Bryan_Utilities,0.00607
2004-12-15,Bryan_Utilities,0.00267
2004-12-16,Bryan_Utilities,0.00263
2004-12-17,Bryan_Utilities,0.00781
2004-12-18,Bryan_Utilities,0.07529
2004-12-19,Bryan_Utilities,0.05753
2004-12-20,Bryan_Utilities,0.00402
2004-12-21,Bryan_Utilities,0.00893
2004-12-22,Bryan_Utilities,0.00958
2004-12-23,Bryan_Utilities,0.08327
2004-12-24,Bryan_Utilities,0.6105
2004-12-25,Bryan_Utilities,0.08772
2004-12-26,Bryan_Utilities,0.00679
2004-12-27,Bryan_Utilities,0.00863
2004-12-28,Bryan_Utilities,0.00364
2004-12-29,Bryan_Utilities,0.01697
2004-12-30,Bryan_Utilities,0.00371
2004-12-31,Bryan_Utilities,0.00357
2004-01-01,Bryan_Utilities,0.06577
2004-01-02,Bryan_Utilities,0.02128
2004-01-03,Bryan_Utilities,0.03048
2004-01-04,Bryan_Utilities,0.14125
2004-01-05,Bryan_Utilities,0.0332
