date,reservoir,flow
2000-05-04,Joe_Pool,0.12047
2000-05-05,Joe_Pool,0.33888
2000-05-06,Joe_Pool,0.60521
2000-05-07,Joe_Pool,0.11567
2000-05-08,Joe_Pool,0.1141
2000-05-09,Joe_Pool,0.1116
2000-05-10,Joe_Pool,0.1105
2000-05-11,Joe_Pool,0.10834
2000-05-12,Joe_Pool,0.10759
2000-05-13,Joe_Pool,0.10494
2000-05-14,Joe_Pool,0.10327
2000-05-15,Joe_Pool,0.10173
2000-05-16,Joe_Pool,0.10102
2000-05-17,Joe_Pool,0.21236
2000-05-18,Joe_Pool,0.5438
2000-05-19,Joe_Pool,0.10353
2000-05-20,Joe_Pool,0.26907
2000-05-21,Joe_Pool,0.09634
2000-05-22,Joe_Pool,0.5133
2000-05-23,Joe_Pool,1.29541
2000-05-24,Joe_Pool,0.11191
2000-05-25,Joe_Pool,0.12681
2000-05-26,Joe_Pool,0.13439
2000-05-27,Joe_Pool,0.13804
2000-05-28,Joe_Pool,0.13985
2000-05-29,Joe_Pool,0.15608
2000-05-30,Joe_Pool,0.22996
2000-05-31,Joe_Pool,0.1395
2000-06-01,Joe_Pool,0.13701
2000-06-02,Joe_Pool,0.13389
2000-06-03,Joe_Pool,0.13144
2000-06-04,Joe_Pool,0.15254
2000-06-05,Joe_Pool,0.13304
2000-06-06,Joe_Pool,0.14759
2000-06-07,Joe_Pool,0.38489
2000-06-08,Joe_Pool,0.12354
2000-06-09,Joe_Pool,0.11873
2000-06-10,Joe_Pool,0.11638
2000-06-11,Joe_Pool,0.12736
2000-06-12,Joe_Pool,0.12126
2000-06-13,Joe_Pool,0.11195
2000-06-14,Joe_Pool,0.11248
2000-06-15,Joe_Pool,0.10908
2000-06-16,Joe_Pool,0.10741
2000-06-17,Joe_Pool,0.13094
2000-06-18,Joe_Pool,0.48811
2000-06-19,Joe_Pool,0.10377
2000-06-20,Joe_Pool,0.10316
2000-06-21,Joe_Pool,0.35631
2000-06-22,Joe_Pool,0.15062
2000-06-23,Joe_Pool,0.1013
2000-06-24,Joe_Pool,0.10259
2000-06-25,Joe_Pool,0.11862
2000-06-26,Joe_Pool,0.12258
2000-06-27,Joe_Pool,0.14053
2000-06-28,Joe_Pool,0.10183
2000-06-29,Joe_Pool,0.09843
2000-06-30,Joe_Pool,0.0996
2000-07-01,Joe_Pool,0.09957
2000-07-02,Joe_Pool,0.09706
2000-07-03,Joe_Pool,0.09705
2000-07-04,Joe_Pool,0.34316
2000-07-05,Joe_Pool,0.33239
2000-07-06,Joe_Pool,0.10424
2000-07-07,Joe_Pool,0.09919
2000-07-08,Joe_Pool,0.09628
2000-07-09,Joe_Pool,0.09485
2000-07-10,Joe_Pool,0.09404
2000-07-11,Joe_Pool,0.10057
2000-07-12,Joe_Pool,0.15918
2000-07-13,Joe_Pool,0.11063
2000-07-14,Joe_Pool,0.09353
2000-07-15,Joe_Pool,0.09827
2000-07-16,Joe_Pool,0.09466
2000-07-17,Joe_Pool,0.09129
2000-07-18,Joe_Pool,0.09088
2000-07-19,Joe_Pool,0.09052
2000-07-20,Joe_Pool,0.09017
2000-07-21,Joe_Pool,0.08983
2000-07-22,Joe_Pool,0.08948
2000-07-23,Joe_Pool,0.0902
2000-07-24,Joe_Pool,0.09976
2000-07-25,Joe_Pool,0.09589
2000-07-26,Joe_Pool,0.08844
2000-07-27,Joe_Pool,0.08791
2000-07-28,Joe_Pool,0.0876
2000-07-29,Joe_Pool,0.08806
2000-07-30,Joe_Pool,0.08756
2000-07-31,Joe_Pool,0.08768
2000-08-01,Joe_Pool,0.10219
2000-08-02,Joe_Pool,0.62435
2000-08-03,Joe_Pool,0.09433
2000-08-04,Joe_Pool,0.12659
2000-08-05,Joe_Pool,0.08896
2000-08-06,Joe_Pool,0.11186
2000-08-07,Joe_Pool,0.08626
2000-08-08,Joe_Pool,0.08514
2000-08-09,Joe_Pool,0.0843
2000-08-10,Joe_Pool,0.08406
2000-08-11,Joe_Pool,0.16367
2000-08-12,Joe_Pool,0.08391
2000-08-13,Joe_Pool,0.08623
2000-08-14,Joe_Pool,0.09685
2000-08-15,Joe_Pool,0.10635
2000-08-16,Joe_Pool,0.09126
2000-08-17,Joe_Pool,0.08643
2000-08-18,Joe_Pool,0.08797
2000-08-19,Joe_Pool,0.08478
2000-08-20,Joe_Pool,0.09099
2000-08-21,Joe_Pool,0.10495
2000-08-22,Joe_Pool,0.15047
2000-08-23,Joe_Pool,0.08606
2000-08-24,Joe_Pool,0.09442
2000-08-25,Joe_Pool,0.08152
2000-08-26,Joe_Pool,0.08207
2000-08-27,Joe_Pool,0.08439
2000-08-28,Joe_Pool,0.08359
2000-08-29,Joe_Pool,0.08274
2000-08-30,Joe_Pool,0.08578
2000-08-31,Joe_Pool,0.08326
2000-09-01,Joe_Pool,0.09713
2000-09-02,Joe_Pool,0.14241
2000-09-03,Joe_Pool,0.08403
2000-09-04,Joe_Pool,0.07924
2000-09-05,Joe_Pool,0.07908
2000-09-06,Joe_Pool,0.08111
2000-09-07,Joe_Pool,0.07885
2000-09-08,Joe_Pool,0.07865
2000-09-09,Joe_Pool,0.07844
2000-09-10,Joe_Pool,0.07848
2000-09-11,Joe_Pool,0.0792
2000-09-12,Joe_Pool,0.07962
2000-09-13,Joe_Pool,0.0786
2000-09-14,Joe_Pool,0.07789
2000-09-15,Joe_Pool,0.07752
2000-09-16,Joe_Pool,0.07738
2000-09-17,Joe_Pool,0.07769
2000-09-18,Joe_Pool,0.07711
2000-09-19,Joe_Pool,0.07826
2000-09-20,Joe_Pool,0.07689
2000-09-21,Joe_Pool,0.07793
2000-09-22,Joe_Pool,0.07874
2000-09-23,Joe_Pool,0.07675
2000-09-24,Joe_Pool,0.07633
2000-09-25,Joe_Pool,0.07617
2000-09-26,Joe_Pool,0.07649
2000-09-27,Joe_Pool,0.07592
2000-09-28,Joe_Pool,0.07581
2000-09-29,Joe_Pool,0.07568
2000-09-30,Joe_Pool,0.07579
2000-10-01,Joe_Pool,0.10336
2000-10-02,Joe_Pool,0.37144
2000-10-03,Joe_Pool,0.79633
2000-10-04,Joe_Pool,0.0792
2000-10-05,Joe_Pool,0.07526
2000-10-06,Joe_Pool,0.07531
2000-10-07,Joe_Pool,0.07536
2000-10-08,Joe_Pool,0.07538
2000-10-09,Joe_Pool,0.0754
2000-10-10,Joe_Pool,0.07542
2000-10-11,Joe_Pool,0.07544
2000-10-12,Joe_Pool,0.08784
2000-10-13,Joe_Pool,0.07544
2000-10-14,Joe_Pool,0.07545
2000-10-15,Joe_Pool,0.07581
2000-10-16,Joe_Pool,0.29367
2000-10-17,Joe_Pool,0.07528
2000-10-18,Joe_Pool,1.18322
2000-10-19,Joe_Pool,1.17274
2000-10-20,Joe_Pool,0.08745
2000-10-21,Joe_Pool,0.09646
2000-10-22,Joe_Pool,0.10185
2000-10-23,Joe_Pool,0.15088
2000-10-24,Joe_Pool,1.66659
2000-10-25,Joe_Pool,0.72246
2000-10-26,Joe_Pool,0.18208
2000-10-27,Joe_Pool,0.20485
2000-10-28,Joe_Pool,0.216
2000-10-29,Joe_Pool,0.2212
2000-10-30,Joe_Pool,0.223
2000-10-31,Joe_Pool,0.22399
2000-11-01,Joe_Pool,0.26627
2000-11-02,Joe_Pool,0.21889
2000-11-03,Joe_Pool,0.21456
2000-11-04,Joe_Pool,0.21057
2000-11-05,Joe_Pool,0.20632
2000-11-06,Joe_Pool,0.21633
2000-11-07,Joe_Pool,0.59299
2000-11-08,Joe_Pool,0.19571
2000-11-09,Joe_Pool,0.19427
2000-11-10,Joe_Pool,0.19255
2000-11-11,Joe_Pool,0.19054
2000-11-12,Joe_Pool,0.18799
2000-11-13,Joe_Pool,0.18502
2000-11-14,Joe_Pool,0.18197
2000-11-15,Joe_Pool,0.17919
2000-11-16,Joe_Pool,0.19406
2000-11-17,Joe_Pool,0.17371
2000-11-18,Joe_Pool,0.17067
2000-11-19,Joe_Pool,0.1676
2000-11-20,Joe_Pool,0.1646
2000-11-21,Joe_Pool,0.16167
2000-11-22,Joe_Pool,0.15892
2000-11-23,Joe_Pool,0.15628
2000-11-24,Joe_Pool,0.16083
2000-11-25,Joe_Pool,0.15126
2000-11-26,Joe_Pool,0.14863
2000-11-27,Joe_Pool,0.14668
2000-11-28,Joe_Pool,0.14371
2000-11-29,Joe_Pool,0.14129
2000-11-30,Joe_Pool,0.35065
2000-12-01,Joe_Pool,0.94972
2000-12-02,Joe_Pool,0.13923
2000-12-03,Joe_Pool,0.14273
2000-12-04,Joe_Pool,0.14566
2000-12-05,Joe_Pool,0.14774
2000-12-06,Joe_Pool,0.14899
2000-12-07,Joe_Pool,0.14963
2000-12-08,Joe_Pool,0.15003
2000-12-09,Joe_Pool,0.15034
2000-12-10,Joe_Pool,0.14998
2000-12-11,Joe_Pool,0.20842
2000-12-12,Joe_Pool,0.91468
2000-12-13,Joe_Pool,0.25856
2000-12-14,Joe_Pool,0.17895
2000-12-15,Joe_Pool,0.17787
2000-12-16,Joe_Pool,0.18479
2000-12-17,Joe_Pool,0.18926
2000-12-18,Joe_Pool,0.46305
2000-12-19,Joe_Pool,0.25373
2000-12-20,Joe_Pool,0.20805
2000-12-21,Joe_Pool,0.68448
2000-12-22,Joe_Pool,0.21924
2000-12-23,Joe_Pool,0.2317
2000-12-24,Joe_Pool,0.2406
2000-12-25,Joe_Pool,0.24598
2000-12-26,Joe_Pool,0.97085
2000-12-27,Joe_Pool,0.26733
2000-12-28,Joe_Pool,0.28717
2000-12-29,Joe_Pool,0.30474
2000-12-30,Joe_Pool,0.30721
2000-12-31,Joe_Pool,0.31028
2001-01-01,Joe_Pool,0.31077
2001-01-02,Joe_Pool,0.31044
2001-01-03,Joe_Pool,0.30562
2001-01-04,Joe_Pool,0.30046
2001-01-05,Joe_Pool,0.29476
2001-01-06,Joe_Pool,0.28922
2001-01-07,Joe_Pool,0.28379
2001-01-08,Joe_Pool,0.27817
2001-01-09,Joe_Pool,0.28326
2001-01-10,Joe_Pool,0.26776
2001-01-11,Joe_Pool,0.26137
2001-01-12,Joe_Pool,0.25498
2001-01-13,Joe_Pool,0.24843
2001-01-14,Joe_Pool,0.24212
2001-01-15,Joe_Pool,0.23621
2001-01-16,Joe_Pool,0.64561
2001-01-17,Joe_Pool,0.65035
2001-01-18,Joe_Pool,1.55337
2001-01-19,Joe_Pool,0.57742
2001-01-20,Joe_Pool,0.38929
2001-01-21,Joe_Pool,0.43985
2001-01-22,Joe_Pool,0.46806
2001-01-23,Joe_Pool,0.48254
2001-01-24,Joe_Pool,0.50347
2001-01-25,Joe_Pool,0.48791
2001-01-26,Joe_Pool,0.58572
2001-01-27,Joe_Pool,0.87307
2001-01-28,Joe_Pool,0.56854
2001-01-29,Joe_Pool,0.48933
2001-01-30,Joe_Pool,0.49414
2001-01-31,Joe_Pool,0.50235
2001-02-01,Joe_Pool,0.50038
2001-02-02,Joe_Pool,0.48077
2001-02-03,Joe_Pool,0.46892
2001-02-04,Joe_Pool,0.45531
2001-02-05,Joe_Pool,0.46687
2001-02-06,Joe_Pool,0.55507
2001-02-07,Joe_Pool,0.4154
2001-02-08,Joe_Pool,0.4016
2001-02-09,Joe_Pool,0.38861
2001-02-10,Joe_Pool,0.37579
2001-02-11,Joe_Pool,0.36313
2001-02-12,Joe_Pool,0.35075
2001-02-13,Joe_Pool,0.33955
2001-02-14,Joe_Pool,0.32797
2001-02-15,Joe_Pool,0.31684
2001-02-16,Joe_Pool,0.30654
2001-02-17,Joe_Pool,0.29619
2001-02-18,Joe_Pool,0.30835
2001-02-19,Joe_Pool,0.30206
2001-02-20,Joe_Pool,0.2672
2001-02-21,Joe_Pool,0.72807
2001-02-22,Joe_Pool,0.42423
2001-02-23,Joe_Pool,0.25189
2001-02-24,Joe_Pool,0.29029
2001-02-25,Joe_Pool,0.25717
2001-02-26,Joe_Pool,0.24794
2001-02-27,Joe_Pool,0.24561
2001-02-28,Joe_Pool,0.61008
2001-03-01,Joe_Pool,0.25841
2001-03-02,Joe_Pool,0.24487
2001-03-03,Joe_Pool,0.2444
2001-03-04,Joe_Pool,0.24244
2001-03-05,Joe_Pool,0.24068
2001-03-06,Joe_Pool,0.23692
2001-03-07,Joe_Pool,0.23159
2001-03-08,Joe_Pool,0.22568
2001-03-09,Joe_Pool,0.22176
2001-03-10,Joe_Pool,0.23822
2001-03-11,Joe_Pool,0.20984
2001-03-12,Joe_Pool,0.2034
2001-03-13,Joe_Pool,0.19768
2001-03-14,Joe_Pool,0.43978
2001-03-15,Joe_Pool,0.18726
2001-03-16,Joe_Pool,0.18254
2001-03-17,Joe_Pool,0.17838
2001-03-18,Joe_Pool,0.40499
2001-03-19,Joe_Pool,0.17165
2001-03-20,Joe_Pool,0.16938
2001-03-21,Joe_Pool,0.17211
2001-03-22,Joe_Pool,0.45976
2001-03-23,Joe_Pool,0.20661
2001-03-24,Joe_Pool,0.37424
2001-03-25,Joe_Pool,0.17487
2001-03-26,Joe_Pool,0.285
2001-03-27,Joe_Pool,0.17554
2001-03-28,Joe_Pool,0.17836
2001-03-29,Joe_Pool,0.18983
2001-03-30,Joe_Pool,0.18052
2001-03-31,Joe_Pool,0.17927
2001-04-01,Joe_Pool,0.18838
2001-04-02,Joe_Pool,0.20556
2001-04-03,Joe_Pool,0.17827
2001-04-04,Joe_Pool,0.17027
2001-04-05,Joe_Pool,0.24337
2001-04-06,Joe_Pool,0.29631
2001-04-07,Joe_Pool,0.29077
2001-04-08,Joe_Pool,0.16399
2001-04-09,Joe_Pool,0.16103
2001-04-10,Joe_Pool,0.15956
2001-04-11,Joe_Pool,0.19896
2001-04-12,Joe_Pool,0.48287
2001-04-13,Joe_Pool,0.15717
2001-04-14,Joe_Pool,0.15851
2001-04-15,Joe_Pool,0.17963
2001-04-16,Joe_Pool,0.15874
2001-04-17,Joe_Pool,0.15714
2001-04-18,Joe_Pool,0.15501
2001-04-19,Joe_Pool,0.15245
2001-04-20,Joe_Pool,0.14988
2001-04-21,Joe_Pool,0.29545
2001-04-22,Joe_Pool,0.1729
2001-04-23,Joe_Pool,0.14273
2001-04-24,Joe_Pool,0.14043
2001-04-25,Joe_Pool,0.21259
2001-04-26,Joe_Pool,0.13691
2001-04-27,Joe_Pool,0.13484
2001-04-28,Joe_Pool,0.13246
2001-04-29,Joe_Pool,0.1301
2001-04-30,Joe_Pool,0.12777
2001-05-01,Joe_Pool,0.12541
2001-05-02,Joe_Pool,0.1231
2001-05-03,Joe_Pool,0.12116
2001-05-04,Joe_Pool,0.39408
2001-05-05,Joe_Pool,0.12602
2001-05-06,Joe_Pool,0.11574
2001-05-07,Joe_Pool,0.11336
2001-05-08,Joe_Pool,0.11132
2001-05-09,Joe_Pool,0.11787
2001-05-10,Joe_Pool,0.10857
2001-05-11,Joe_Pool,0.24765
2001-05-12,Joe_Pool,0.10621
2001-05-13,Joe_Pool,0.23195
2001-05-14,Joe_Pool,0.1525
2001-05-15,Joe_Pool,0.17213
2001-05-16,Joe_Pool,0.10077
2001-05-17,Joe_Pool,0.09953
2001-05-18,Joe_Pool,0.09864
2001-05-19,Joe_Pool,0.09768
2001-05-20,Joe_Pool,0.1375
2001-05-21,Joe_Pool,0.55282
2001-05-22,Joe_Pool,0.09553
2001-05-23,Joe_Pool,0.09484
2001-05-24,Joe_Pool,0.09432
2001-05-25,Joe_Pool,0.81123
2001-05-26,Joe_Pool,0.16976
2001-05-27,Joe_Pool,0.10132
2001-05-28,Joe_Pool,0.09373
2001-05-29,Joe_Pool,0.09499
2001-05-30,Joe_Pool,0.23089
2001-05-31,Joe_Pool,0.19461
2001-06-01,Joe_Pool,0.09466
2001-06-02,Joe_Pool,0.0927
2001-06-03,Joe_Pool,0.09241
2001-06-04,Joe_Pool,0.15065
2001-06-05,Joe_Pool,0.0924
2001-06-06,Joe_Pool,0.09154
2001-06-07,Joe_Pool,0.09125
2001-06-08,Joe_Pool,0.10674
2001-06-09,Joe_Pool,0.92159
2001-06-10,Joe_Pool,0.17365
2001-06-11,Joe_Pool,0.09117
2001-06-12,Joe_Pool,0.09138
2001-06-13,Joe_Pool,0.09228
2001-06-14,Joe_Pool,0.09267
2001-06-15,Joe_Pool,0.09177
2001-06-16,Joe_Pool,0.09181
2001-06-17,Joe_Pool,0.09182
2001-06-18,Joe_Pool,0.09309
2001-06-19,Joe_Pool,0.29007
2001-06-20,Joe_Pool,0.09172
2001-06-21,Joe_Pool,0.10916
2001-06-22,Joe_Pool,0.09247
2001-06-23,Joe_Pool,0.59328
2001-06-24,Joe_Pool,0.271
2001-06-25,Joe_Pool,0.09365
2001-06-26,Joe_Pool,0.09213
2001-06-27,Joe_Pool,0.09234
2001-06-28,Joe_Pool,0.09409
2001-06-29,Joe_Pool,0.09261
2001-06-30,Joe_Pool,0.09354
2001-07-01,Joe_Pool,0.09739
2001-07-02,Joe_Pool,0.09497
2001-07-03,Joe_Pool,0.09436
2001-07-04,Joe_Pool,0.09309
2001-07-05,Joe_Pool,0.09285
2001-07-06,Joe_Pool,0.09275
2001-07-07,Joe_Pool,0.11916
2001-07-08,Joe_Pool,0.62964
2001-07-09,Joe_Pool,0.35899
2001-07-10,Joe_Pool,0.09624
2001-07-11,Joe_Pool,0.09472
2001-07-12,Joe_Pool,0.09266
2001-07-13,Joe_Pool,0.09272
2001-07-14,Joe_Pool,0.09276
2001-07-15,Joe_Pool,0.09277
2001-07-16,Joe_Pool,0.09274
2001-07-17,Joe_Pool,0.09269
2001-07-18,Joe_Pool,0.09261
2001-07-19,Joe_Pool,0.09252
2001-07-20,Joe_Pool,0.09248
2001-07-21,Joe_Pool,0.09229
2001-07-22,Joe_Pool,0.09212
2001-07-23,Joe_Pool,0.09523
2001-07-24,Joe_Pool,0.09361
2001-07-25,Joe_Pool,0.09209
2001-07-26,Joe_Pool,0.11072
2001-07-27,Joe_Pool,0.09225
2001-07-28,Joe_Pool,0.09121
2001-07-29,Joe_Pool,0.09118
2001-07-30,Joe_Pool,0.09063
2001-07-31,Joe_Pool,0.09228
2001-08-01,Joe_Pool,0.09019
2001-08-02,Joe_Pool,0.08998
2001-08-03,Joe_Pool,0.08976
2001-08-04,Joe_Pool,0.08955
2001-08-05,Joe_Pool,0.08932
2001-08-06,Joe_Pool,0.0891
2001-08-07,Joe_Pool,0.08888
2001-08-08,Joe_Pool,0.08868
2001-08-09,Joe_Pool,0.08847
2001-08-10,Joe_Pool,0.08828
2001-08-11,Joe_Pool,0.08805
2001-08-12,Joe_Pool,0.08784
2001-08-13,Joe_Pool,0.08764
2001-08-14,Joe_Pool,0.08744
2001-08-15,Joe_Pool,0.08724
2001-08-16,Joe_Pool,0.08704
2001-08-17,Joe_Pool,0.08684
2001-08-18,Joe_Pool,0.08665
2001-08-19,Joe_Pool,0.08645
2001-08-20,Joe_Pool,0.08626
2001-08-21,Joe_Pool,0.08607
2001-08-22,Joe_Pool,0.08588
2001-08-23,Joe_Pool,0.08569
2001-08-24,Joe_Pool,0.08551
2001-08-25,Joe_Pool,0.085319999999999993
2001-08-26,Joe_Pool,0.08514
2001-08-27,Joe_Pool,0.08496
2001-08-28,Joe_Pool,0.08478
2001-08-29,Joe_Pool,0.08459
2001-08-30,Joe_Pool,0.08442
2001-08-31,Joe_Pool,0.08429
2001-09-01,Joe_Pool,0.58204
2001-09-02,Joe_Pool,0.11939
2001-09-03,Joe_Pool,0.08414
2001-09-04,Joe_Pool,0.08445
2001-09-05,Joe_Pool,0.08339
2001-09-06,Joe_Pool,0.08322
2001-09-07,Joe_Pool,0.08359
2001-09-08,Joe_Pool,0.0829
2001-09-09,Joe_Pool,0.0833
2001-09-10,Joe_Pool,0.3194
2001-09-11,Joe_Pool,0.70268
2001-09-12,Joe_Pool,0.08246
2001-09-13,Joe_Pool,0.0833
2001-09-14,Joe_Pool,0.08334
2001-09-15,Joe_Pool,0.08266
2001-09-16,Joe_Pool,0.08363
2001-09-17,Joe_Pool,0.09152
2001-09-18,Joe_Pool,0.08619
2001-09-19,Joe_Pool,0.08658
2001-09-20,Joe_Pool,0.08501
2001-09-21,Joe_Pool,0.08292
2001-09-22,Joe_Pool,0.08388
2001-09-23,Joe_Pool,0.08357
2001-09-24,Joe_Pool,0.08502
2001-09-25,Joe_Pool,0.08254
2001-09-26,Joe_Pool,0.08248
2001-09-27,Joe_Pool,0.08241
2001-09-28,Joe_Pool,0.08234
2001-09-29,Joe_Pool,0.08225
2001-09-30,Joe_Pool,0.08216
2001-10-01,Joe_Pool,0.08257
2001-10-02,Joe_Pool,0.08247
2001-10-03,Joe_Pool,0.08533
2001-10-04,Joe_Pool,0.08806
2001-10-05,Joe_Pool,0.08189
2001-10-06,Joe_Pool,0.09438
2001-10-07,Joe_Pool,0.08173
2001-10-08,Joe_Pool,0.08135
2001-10-09,Joe_Pool,0.08141
2001-10-10,Joe_Pool,0.08111
2001-10-11,Joe_Pool,0.08098
2001-10-12,Joe_Pool,0.08086
2001-10-13,Joe_Pool,0.08159
2001-10-14,Joe_Pool,0.08171
2001-10-15,Joe_Pool,0.08049
2001-10-16,Joe_Pool,0.08037
2001-10-17,Joe_Pool,0.08025
2001-10-18,Joe_Pool,0.08011
2001-10-19,Joe_Pool,0.07999
2001-10-20,Joe_Pool,0.07986
2001-10-21,Joe_Pool,0.07974
2001-10-22,Joe_Pool,0.07961
2001-10-23,Joe_Pool,0.07948
2001-10-24,Joe_Pool,0.07941
2001-10-25,Joe_Pool,0.08009
2001-10-26,Joe_Pool,0.08522
2001-10-27,Joe_Pool,0.08099
2001-10-28,Joe_Pool,0.0853
2001-10-29,Joe_Pool,0.07887
2001-10-30,Joe_Pool,0.07882
2001-10-31,Joe_Pool,0.07855
2001-11-01,Joe_Pool,0.07835
2001-11-02,Joe_Pool,0.07823
2001-11-03,Joe_Pool,0.0781
2001-11-04,Joe_Pool,0.24265
2001-11-05,Joe_Pool,0.38085
2001-11-06,Joe_Pool,0.07825
2001-11-07,Joe_Pool,0.07761
2001-11-08,Joe_Pool,0.07748
2001-11-09,Joe_Pool,0.07737
2001-11-10,Joe_Pool,0.07725
2001-11-11,Joe_Pool,0.07713
2001-11-12,Joe_Pool,0.07701
2001-11-13,Joe_Pool,0.07689
2001-11-14,Joe_Pool,0.07677
2001-11-15,Joe_Pool,0.07667
2001-11-16,Joe_Pool,0.076550000000000007
2001-11-17,Joe_Pool,0.07643
2001-11-18,Joe_Pool,0.07632
2001-11-19,Joe_Pool,0.0762
2001-11-20,Joe_Pool,0.0763
2001-11-21,Joe_Pool,0.07598
2001-11-22,Joe_Pool,0.07587
2001-11-23,Joe_Pool,0.07576
2001-11-24,Joe_Pool,0.10945
2001-11-25,Joe_Pool,0.07554
2001-11-26,Joe_Pool,0.07756
2001-11-27,Joe_Pool,0.53457
2001-11-28,Joe_Pool,0.13108
2001-11-29,Joe_Pool,0.07751
2001-11-30,Joe_Pool,0.07503
2001-12-01,Joe_Pool,0.24965
2001-12-02,Joe_Pool,0.17595
2001-12-03,Joe_Pool,0.07476
2001-12-04,Joe_Pool,0.94297
2001-12-05,Joe_Pool,0.08376
2001-12-06,Joe_Pool,0.07574
2001-12-07,Joe_Pool,0.07637
2001-12-08,Joe_Pool,0.27739
2001-12-09,Joe_Pool,0.07754
2001-12-10,Joe_Pool,0.07817
2001-12-11,Joe_Pool,0.07865
2001-12-12,Joe_Pool,0.0791
2001-12-13,Joe_Pool,0.07948
2001-12-14,Joe_Pool,0.13666
2001-12-15,Joe_Pool,0.08016
2001-12-16,Joe_Pool,0.0803
2001-12-17,Joe_Pool,0.08048
2001-12-18,Joe_Pool,0.08062
2001-12-19,Joe_Pool,0.08073
2001-12-20,Joe_Pool,0.10348
2001-12-21,Joe_Pool,0.08086
2001-12-22,Joe_Pool,0.08089
2001-12-23,Joe_Pool,0.08089
2001-12-24,Joe_Pool,0.08141
2001-12-25,Joe_Pool,0.08303
2001-12-26,Joe_Pool,1.00821
2001-12-27,Joe_Pool,0.08136
2001-12-28,Joe_Pool,0.08219
2001-12-29,Joe_Pool,0.08297
2001-12-30,Joe_Pool,0.86616
2001-12-31,Joe_Pool,0.25588
2002-01-01,Joe_Pool,0.09292
2002-01-02,Joe_Pool,0.10534
2002-01-03,Joe_Pool,0.1002
2002-01-04,Joe_Pool,0.10051
2002-01-05,Joe_Pool,0.15538
2002-01-06,Joe_Pool,0.10481
2002-01-07,Joe_Pool,0.10826
2002-01-08,Joe_Pool,0.10692
2002-01-09,Joe_Pool,0.10543
2002-01-10,Joe_Pool,0.14346
2002-01-11,Joe_Pool,0.10596
2002-01-12,Joe_Pool,0.10604
2002-01-13,Joe_Pool,0.10602
2002-01-14,Joe_Pool,0.10592
2002-01-15,Joe_Pool,0.10571
2002-01-16,Joe_Pool,0.10543
2002-01-17,Joe_Pool,0.1051
2002-01-18,Joe_Pool,0.10473
2002-01-19,Joe_Pool,0.1043
2002-01-20,Joe_Pool,0.10383
2002-01-21,Joe_Pool,0.10333
2002-01-22,Joe_Pool,0.1028
2002-01-23,Joe_Pool,0.10229
2002-01-24,Joe_Pool,0.10208
2002-01-25,Joe_Pool,0.10417
2002-01-26,Joe_Pool,0.10089
2002-01-27,Joe_Pool,0.10015
2002-01-28,Joe_Pool,0.09964
2002-01-29,Joe_Pool,0.09913
2002-01-30,Joe_Pool,0.09863
2002-01-31,Joe_Pool,0.09812
2002-02-01,Joe_Pool,0.09763
2002-02-02,Joe_Pool,0.09712
2002-02-03,Joe_Pool,0.0966
2002-02-04,Joe_Pool,0.09621
2002-02-05,Joe_Pool,0.09555
2002-02-06,Joe_Pool,0.09496
2002-02-07,Joe_Pool,0.09436
2002-02-08,Joe_Pool,0.09376
2002-02-09,Joe_Pool,0.09316
2002-02-10,Joe_Pool,0.09256
2002-02-11,Joe_Pool,0.09198
2002-02-12,Joe_Pool,0.0914
2002-02-13,Joe_Pool,0.09091
2002-02-14,Joe_Pool,0.136
2002-02-15,Joe_Pool,0.09025
2002-02-16,Joe_Pool,0.0893
2002-02-17,Joe_Pool,0.21857
2002-02-18,Joe_Pool,0.58621
2002-02-19,Joe_Pool,0.08797
2002-02-20,Joe_Pool,0.08762
2002-02-21,Joe_Pool,0.08728
2002-02-22,Joe_Pool,0.08696
2002-02-23,Joe_Pool,0.08663
2002-02-24,Joe_Pool,0.08721
2002-02-25,Joe_Pool,0.08595
2002-02-26,Joe_Pool,0.39445
2002-02-27,Joe_Pool,0.34027
2002-02-28,Joe_Pool,0.0852
2002-03-01,Joe_Pool,0.11333
2002-03-02,Joe_Pool,0.17686
2002-03-03,Joe_Pool,0.1792
2002-03-04,Joe_Pool,0.08561
2002-03-05,Joe_Pool,0.60515
2002-03-06,Joe_Pool,0.11604
2002-03-07,Joe_Pool,0.09058
2002-03-08,Joe_Pool,0.44842
2002-03-09,Joe_Pool,0.12306
2002-03-10,Joe_Pool,0.10106
2002-03-11,Joe_Pool,0.10511
2002-03-12,Joe_Pool,0.10829
2002-03-13,Joe_Pool,0.11055
2002-03-14,Joe_Pool,0.28087
2002-03-15,Joe_Pool,0.19152
2002-03-16,Joe_Pool,0.11554
2002-03-17,Joe_Pool,0.11722
2002-03-18,Joe_Pool,0.11837
2002-03-19,Joe_Pool,0.25061
2002-03-20,Joe_Pool,0.12013
2002-03-21,Joe_Pool,0.15059
2002-03-22,Joe_Pool,0.50021
2002-03-23,Joe_Pool,0.12309
2002-03-24,Joe_Pool,0.13372
2002-03-25,Joe_Pool,0.12785
2002-03-26,Joe_Pool,0.12877
2002-03-27,Joe_Pool,0.1295
2002-03-28,Joe_Pool,0.1297
2002-03-29,Joe_Pool,0.18528
2002-03-30,Joe_Pool,0.15935
2002-03-31,Joe_Pool,0.12937
2002-04-01,Joe_Pool,0.2863
2002-04-02,Joe_Pool,0.12935
