date,reservoir,flow
2001-12-09,Mountain_Creek,0.10856
2001-12-10,Mountain_Creek,0.1097
2001-12-11,Mountain_Creek,0.11058
2001-12-12,Mountain_Creek,0.1114
2001-12-13,Mountain_Creek,0.1121
2001-12-14,Mountain_Creek,0.18812
2001-12-15,Mountain_Creek,0.11344
2001-12-16,Mountain_Creek,0.11367
2001-12-17,Mountain_Creek,0.11403
2001-12-18,Mountain_Creek,0.11432
2001-12-19,Mountain_Creek,0.11456
2001-12-20,Mountain_Creek,0.15136
2001-12-21,Mountain_Creek,0.11487
2001-12-22,Mountain_Creek,0.11495
2001-12-23,Mountain_Creek,0.11499
2001-12-24,Mountain_Creek,0.11626
2001-12-25,Mountain_Creek,0.11863
2001-12-26,Mountain_Creek,1.34898
2001-12-27,Mountain_Creek,0.1161
2001-12-28,Mountain_Creek,0.11785
2001-12-29,Mountain_Creek,0.11959
2001-12-30,Mountain_Creek,1.15101
2001-12-31,Mountain_Creek,0.35148
2002-01-01,Mountain_Creek,0.14063
2002-01-02,Mountain_Creek,0.15826
2002-01-03,Mountain_Creek,0.15585
2002-01-04,Mountain_Creek,0.15852
2002-01-05,Mountain_Creek,0.22479
2002-01-06,Mountain_Creek,0.16626
2002-01-07,Mountain_Creek,0.17223
2002-01-08,Mountain_Creek,0.16996
2002-01-09,Mountain_Creek,0.16868
2002-01-10,Mountain_Creek,0.21381
2002-01-11,Mountain_Creek,0.16917
2002-01-12,Mountain_Creek,0.16899
2002-01-13,Mountain_Creek,0.16859
2002-01-14,Mountain_Creek,0.16802
2002-01-15,Mountain_Creek,0.16726
2002-01-16,Mountain_Creek,0.16638
2002-01-17,Mountain_Creek,0.16541
2002-01-18,Mountain_Creek,0.16436
2002-01-19,Mountain_Creek,0.16323
2002-01-20,Mountain_Creek,0.16204
2002-01-21,Mountain_Creek,0.16082
2002-01-22,Mountain_Creek,0.15955
2002-01-23,Mountain_Creek,0.15832
2002-01-24,Mountain_Creek,0.15744
2002-01-25,Mountain_Creek,0.15941
2002-01-26,Mountain_Creek,0.15482
2002-01-27,Mountain_Creek,0.15329
2002-01-28,Mountain_Creek,0.15208
2002-01-29,Mountain_Creek,0.15089
2002-01-30,Mountain_Creek,0.14971
2002-01-31,Mountain_Creek,0.14855
2002-02-01,Mountain_Creek,0.14741
2002-02-02,Mountain_Creek,0.14628
2002-02-03,Mountain_Creek,0.14513
2002-02-04,Mountain_Creek,0.1442
2002-02-05,Mountain_Creek,0.14289
2002-02-06,Mountain_Creek,0.14173
2002-02-07,Mountain_Creek,0.14056
2002-02-08,Mountain_Creek,0.13941
2002-02-09,Mountain_Creek,0.13827
2002-02-10,Mountain_Creek,0.13715
2002-02-11,Mountain_Creek,0.13605
2002-02-12,Mountain_Creek,0.13497
2002-02-13,Mountain_Creek,0.13406
2002-02-14,Mountain_Creek,0.19787
2002-02-15,Mountain_Creek,0.13362
2002-02-16,Mountain_Creek,0.13101
2002-02-17,Mountain_Creek,0.30688
2002-02-18,Mountain_Creek,0.77048
2002-02-19,Mountain_Creek,0.12843
2002-02-20,Mountain_Creek,0.12767
2002-02-21,Mountain_Creek,0.12695
2002-02-22,Mountain_Creek,0.12624
2002-02-23,Mountain_Creek,0.12555
2002-02-24,Mountain_Creek,0.12773
2002-02-25,Mountain_Creek,0.12416
2002-02-26,Mountain_Creek,0.55636
2002-02-27,Mountain_Creek,0.46673
2002-02-28,Mountain_Creek,0.12246
2002-03-01,Mountain_Creek,0.16553
2002-03-02,Mountain_Creek,0.2459
2002-03-03,Mountain_Creek,0.26586
2002-03-04,Mountain_Creek,0.12189
2002-03-05,Mountain_Creek,0.78327
2002-03-06,Mountain_Creek,0.1667
2002-03-07,Mountain_Creek,0.1282
2002-03-08,Mountain_Creek,0.61547
2002-03-09,Mountain_Creek,0.17476
2002-03-10,Mountain_Creek,0.13995
2002-03-11,Mountain_Creek,0.14507
2002-03-12,Mountain_Creek,0.14912
2002-03-13,Mountain_Creek,0.15204
2002-03-14,Mountain_Creek,0.36886
2002-03-15,Mountain_Creek,0.26037
2002-03-16,Mountain_Creek,0.15837
2002-03-17,Mountain_Creek,0.16037
2002-03-18,Mountain_Creek,0.16175
2002-03-19,Mountain_Creek,0.33179
2002-03-20,Mountain_Creek,0.1638
2002-03-21,Mountain_Creek,0.206
2002-03-22,Mountain_Creek,0.6479
2002-03-23,Mountain_Creek,0.16692
2002-03-24,Mountain_Creek,0.18271
2002-03-25,Mountain_Creek,0.17195
2002-03-26,Mountain_Creek,0.17284
2002-03-27,Mountain_Creek,0.17348
2002-03-28,Mountain_Creek,0.17359
2002-03-29,Mountain_Creek,0.24814
2002-03-30,Mountain_Creek,0.21365
2002-03-31,Mountain_Creek,0.1728
2002-04-01,Mountain_Creek,0.35659
2002-04-02,Mountain_Creek,0.17241
2002-04-03,Mountain_Creek,0.17256
2002-04-04,Mountain_Creek,0.17206
2002-04-05,Mountain_Creek,0.68444
2002-04-06,Mountain_Creek,0.17284
2002-04-07,Mountain_Creek,0.17543
2002-04-08,Mountain_Creek,0.22439
2002-04-09,Mountain_Creek,1.44573
2002-04-10,Mountain_Creek,0.20709
2002-04-11,Mountain_Creek,0.23256
2002-04-12,Mountain_Creek,0.24505
2002-04-13,Mountain_Creek,0.25028
2002-04-14,Mountain_Creek,0.26863
2002-04-15,Mountain_Creek,0.24997
2002-04-16,Mountain_Creek,0.79558
2002-04-17,Mountain_Creek,0.35857
2002-04-18,Mountain_Creek,0.2579
2002-04-19,Mountain_Creek,0.2618
2002-04-20,Mountain_Creek,0.52049
2002-04-21,Mountain_Creek,0.7091
2002-04-22,Mountain_Creek,0.30325
2002-04-23,Mountain_Creek,0.27903
2002-04-24,Mountain_Creek,0.28038
2002-04-25,Mountain_Creek,0.27787
2002-04-26,Mountain_Creek,0.27256
2002-04-27,Mountain_Creek,0.26598
2002-04-28,Mountain_Creek,0.25925
2002-04-29,Mountain_Creek,0.27493
2002-04-30,Mountain_Creek,0.24878
2002-05-01,Mountain_Creek,0.23959
2002-05-02,Mountain_Creek,0.2305
2002-05-03,Mountain_Creek,3.44654
2002-05-04,Mountain_Creek,0.78159
2002-05-05,Mountain_Creek,0.45829
2002-05-06,Mountain_Creek,0.50072
2002-05-07,Mountain_Creek,0.50949
2002-05-08,Mountain_Creek,0.50053
2002-05-09,Mountain_Creek,0.48418
2002-05-10,Mountain_Creek,0.49717
2002-05-11,Mountain_Creek,0.44904
2002-05-12,Mountain_Creek,0.43264
2002-05-13,Mountain_Creek,0.41763
2002-05-14,Mountain_Creek,1.57818
2002-05-15,Mountain_Creek,0.39037
2002-05-16,Mountain_Creek,0.38443
2002-05-17,Mountain_Creek,0.37574
2002-05-18,Mountain_Creek,0.53212
2002-05-19,Mountain_Creek,1.50877
2002-05-20,Mountain_Creek,0.56267
2002-05-21,Mountain_Creek,2.18701
2002-05-22,Mountain_Creek,0.59022
2002-05-23,Mountain_Creek,0.65653
2002-05-24,Mountain_Creek,1.08151
2002-05-25,Mountain_Creek,0.6782
2002-05-26,Mountain_Creek,2.08669
2002-05-27,Mountain_Creek,0.92812
2002-05-28,Mountain_Creek,0.81802
2002-05-29,Mountain_Creek,2.72641
2002-05-30,Mountain_Creek,1.17474
2002-05-31,Mountain_Creek,1.17252
2002-06-01,Mountain_Creek,1.23066
2002-06-02,Mountain_Creek,1.14159
2002-06-03,Mountain_Creek,1.07364
2002-06-04,Mountain_Creek,0.99469
2002-06-05,Mountain_Creek,0.92682
2002-06-06,Mountain_Creek,0.86301
2002-06-07,Mountain_Creek,0.79921
2002-06-08,Mountain_Creek,1.26935
2002-06-09,Mountain_Creek,0.69759
2002-06-10,Mountain_Creek,0.64497
2002-06-11,Mountain_Creek,0.59841
2002-06-12,Mountain_Creek,0.55539
2002-06-13,Mountain_Creek,0.52246
2002-06-14,Mountain_Creek,0.48634
2002-06-15,Mountain_Creek,0.45957
2002-06-16,Mountain_Creek,1.32988
2002-06-17,Mountain_Creek,4.12799
2002-06-18,Mountain_Creek,0.95528
2002-06-19,Mountain_Creek,1.96205
2002-06-20,Mountain_Creek,6.41628
2002-06-21,Mountain_Creek,3.32981
2002-06-22,Mountain_Creek,3.23612
2002-06-23,Mountain_Creek,3.02545
2002-06-24,Mountain_Creek,2.72802
2002-06-25,Mountain_Creek,2.44334
2002-06-26,Mountain_Creek,2.18945
2002-06-27,Mountain_Creek,1.97919
2002-06-28,Mountain_Creek,1.78095
2002-06-29,Mountain_Creek,1.59638
2002-06-30,Mountain_Creek,1.43419
2002-07-01,Mountain_Creek,1.29228
2002-07-02,Mountain_Creek,1.16261
2002-07-03,Mountain_Creek,1.04947
2002-07-04,Mountain_Creek,0.95631
2002-07-05,Mountain_Creek,0.87626
2002-07-06,Mountain_Creek,0.80385
2002-07-07,Mountain_Creek,0.73163
2002-07-08,Mountain_Creek,0.67619
2002-07-09,Mountain_Creek,0.62607
2002-07-10,Mountain_Creek,0.57458
2002-07-11,Mountain_Creek,0.53377
2002-07-12,Mountain_Creek,0.52072
2002-07-13,Mountain_Creek,0.47431
2002-07-14,Mountain_Creek,0.44195
2002-07-15,Mountain_Creek,0.41606
2002-07-16,Mountain_Creek,0.39337
2002-07-17,Mountain_Creek,0.52597
2002-07-18,Mountain_Creek,0.35976
2002-07-19,Mountain_Creek,0.33955
2002-07-20,Mountain_Creek,0.32252
2002-07-21,Mountain_Creek,0.31164
2002-07-22,Mountain_Creek,0.29421
2002-07-23,Mountain_Creek,0.28092
2002-07-24,Mountain_Creek,0.27112000000000003
2002-07-25,Mountain_Creek,0.26503
2002-07-26,Mountain_Creek,0.63033
2002-07-27,Mountain_Creek,0.39594
2002-07-28,Mountain_Creek,0.23981
2002-07-29,Mountain_Creek,0.23234
2002-07-30,Mountain_Creek,0.23536
2002-07-31,Mountain_Creek,0.22072
2002-08-01,Mountain_Creek,0.21692
2002-08-02,Mountain_Creek,0.21028
2002-08-03,Mountain_Creek,0.20559
2002-08-04,Mountain_Creek,0.20315
2002-08-05,Mountain_Creek,0.19807
2002-08-06,Mountain_Creek,0.19515
2002-08-07,Mountain_Creek,0.19701
2002-08-08,Mountain_Creek,0.19646
2002-08-09,Mountain_Creek,0.18953
2002-08-10,Mountain_Creek,0.18425
2002-08-11,Mountain_Creek,0.18198
2002-08-12,Mountain_Creek,0.18388
2002-08-13,Mountain_Creek,0.17984
2002-08-14,Mountain_Creek,0.17632
2002-08-15,Mountain_Creek,0.1752
2002-08-16,Mountain_Creek,0.17213
2002-08-17,Mountain_Creek,0.17968
2002-08-18,Mountain_Creek,0.17543
2002-08-19,Mountain_Creek,0.16725
2002-08-20,Mountain_Creek,0.16615
2002-08-21,Mountain_Creek,0.16424
2002-08-22,Mountain_Creek,0.16278
2002-08-23,Mountain_Creek,0.51958
2002-08-24,Mountain_Creek,0.19326
2002-08-25,Mountain_Creek,0.18152
2002-08-26,Mountain_Creek,0.1718
2002-08-27,Mountain_Creek,0.16736
2002-08-28,Mountain_Creek,0.16097
2002-08-29,Mountain_Creek,0.16631
2002-08-30,Mountain_Creek,0.1561
2002-08-31,Mountain_Creek,0.15248
2002-09-01,Mountain_Creek,0.15144
2002-09-02,Mountain_Creek,0.15048
2002-09-03,Mountain_Creek,0.15056
2002-09-04,Mountain_Creek,0.14914
2002-09-05,Mountain_Creek,0.14782
2002-09-06,Mountain_Creek,0.1469
2002-09-07,Mountain_Creek,0.14604
2002-09-08,Mountain_Creek,0.1452
2002-09-09,Mountain_Creek,0.22715
2002-09-10,Mountain_Creek,0.18849
2002-09-11,Mountain_Creek,0.14296
2002-09-12,Mountain_Creek,0.14222
2002-09-13,Mountain_Creek,0.14151
2002-09-14,Mountain_Creek,0.19148
2002-09-15,Mountain_Creek,0.14178
2002-09-16,Mountain_Creek,0.13961
2002-09-17,Mountain_Creek,0.21753
2002-09-18,Mountain_Creek,0.20085
2002-09-19,Mountain_Creek,0.14501
2002-09-20,Mountain_Creek,0.13711
2002-09-21,Mountain_Creek,0.13649
2002-09-22,Mountain_Creek,0.13592
2002-09-23,Mountain_Creek,0.13535
2002-09-24,Mountain_Creek,0.1348
2002-09-25,Mountain_Creek,0.13426
2002-09-26,Mountain_Creek,0.13374
2002-09-27,Mountain_Creek,0.13323
2002-09-28,Mountain_Creek,0.13273
2002-09-29,Mountain_Creek,0.13225
2002-09-30,Mountain_Creek,0.13177
2002-10-01,Mountain_Creek,0.13135
2002-10-02,Mountain_Creek,0.13092
2002-10-03,Mountain_Creek,0.13053
2002-10-04,Mountain_Creek,0.13013
2002-10-05,Mountain_Creek,0.12974
2002-10-06,Mountain_Creek,0.12938
2002-10-07,Mountain_Creek,0.129
2002-10-08,Mountain_Creek,0.12881
2002-10-09,Mountain_Creek,0.12831
2002-10-10,Mountain_Creek,0.12794
2002-10-11,Mountain_Creek,0.13627
2002-10-12,Mountain_Creek,0.12736
2002-10-13,Mountain_Creek,0.12696
2002-10-14,Mountain_Creek,0.12664
2002-10-15,Mountain_Creek,0.12633
2002-10-16,Mountain_Creek,0.12602
2002-10-17,Mountain_Creek,0.13482
2002-10-18,Mountain_Creek,0.46542
2002-10-19,Mountain_Creek,0.20886
2002-10-20,Mountain_Creek,0.12492
2002-10-21,Mountain_Creek,0.1246
2002-10-22,Mountain_Creek,0.12433
2002-10-23,Mountain_Creek,0.12407
2002-10-24,Mountain_Creek,0.12381
2002-10-25,Mountain_Creek,0.12355
2002-10-26,Mountain_Creek,0.1233
2002-10-27,Mountain_Creek,0.12794
2002-10-28,Mountain_Creek,0.12295
2002-10-29,Mountain_Creek,0.12257
2002-10-30,Mountain_Creek,0.12234
2002-10-31,Mountain_Creek,0.12211
2002-11-01,Mountain_Creek,0.12188
2002-11-02,Mountain_Creek,0.12166
2002-11-03,Mountain_Creek,0.12143
2002-11-04,Mountain_Creek,0.12122
2002-11-05,Mountain_Creek,0.12144
2002-11-06,Mountain_Creek,0.1208
2002-11-07,Mountain_Creek,0.30888
2002-11-08,Mountain_Creek,0.26348
2002-11-09,Mountain_Creek,0.12108
2002-11-10,Mountain_Creek,0.12008
2002-11-11,Mountain_Creek,0.11979
2002-11-12,Mountain_Creek,0.11959
2002-11-13,Mountain_Creek,0.1194
2002-11-14,Mountain_Creek,0.11927
2002-11-15,Mountain_Creek,0.11903
2002-11-16,Mountain_Creek,0.11886
2002-11-17,Mountain_Creek,0.11866
2002-11-18,Mountain_Creek,0.11849
2002-11-19,Mountain_Creek,0.11831
2002-11-20,Mountain_Creek,0.11814
2002-11-21,Mountain_Creek,0.11796
2002-11-22,Mountain_Creek,0.11779
2002-11-23,Mountain_Creek,0.11762
2002-11-24,Mountain_Creek,0.11745
2002-11-25,Mountain_Creek,0.11729
2002-11-26,Mountain_Creek,0.14491
2002-11-27,Mountain_Creek,1.77246
2002-11-28,Mountain_Creek,0.11707
2002-11-29,Mountain_Creek,0.14169
2002-11-30,Mountain_Creek,0.13643
2002-12-01,Mountain_Creek,0.11753
2002-12-02,Mountain_Creek,0.11744
2002-12-03,Mountain_Creek,0.11836
2002-12-04,Mountain_Creek,0.11761
2002-12-05,Mountain_Creek,0.11783
2002-12-06,Mountain_Creek,0.11772
2002-12-07,Mountain_Creek,0.11775
2002-12-08,Mountain_Creek,0.11777
2002-12-09,Mountain_Creek,0.11779
2002-12-10,Mountain_Creek,0.11967
2002-12-11,Mountain_Creek,0.17926
2002-12-12,Mountain_Creek,0.11816
2002-12-13,Mountain_Creek,0.11772
2002-12-14,Mountain_Creek,0.11768
2002-12-15,Mountain_Creek,0.11764
2002-12-16,Mountain_Creek,0.14036
2002-12-17,Mountain_Creek,0.11752
2002-12-18,Mountain_Creek,0.11745
2002-12-19,Mountain_Creek,0.11742
2002-12-20,Mountain_Creek,0.11731
2002-12-21,Mountain_Creek,0.11723
2002-12-22,Mountain_Creek,0.11714
2002-12-23,Mountain_Creek,0.11705
2002-12-24,Mountain_Creek,0.11696
2002-12-25,Mountain_Creek,0.11688
2002-12-26,Mountain_Creek,0.11676
2002-12-27,Mountain_Creek,0.11665
2002-12-28,Mountain_Creek,0.11654
2002-12-29,Mountain_Creek,0.11642
2002-12-30,Mountain_Creek,0.11631
2002-12-31,Mountain_Creek,0.1162
2003-01-01,Mountain_Creek,0.11606
2003-01-02,Mountain_Creek,0.11595
2003-01-03,Mountain_Creek,0.31185
2003-01-04,Mountain_Creek,0.31175
2003-01-05,Mountain_Creek,0.12555
2003-01-06,Mountain_Creek,0.11544
2003-01-07,Mountain_Creek,0.11532
2003-01-08,Mountain_Creek,0.11519
2003-01-09,Mountain_Creek,0.11506
2003-01-10,Mountain_Creek,0.11493
2003-01-11,Mountain_Creek,0.1148
2003-01-12,Mountain_Creek,0.11467
2003-01-13,Mountain_Creek,0.11596
2003-01-14,Mountain_Creek,0.1144
2003-01-15,Mountain_Creek,0.11426
2003-01-16,Mountain_Creek,0.11413
2003-01-17,Mountain_Creek,0.11399
2003-01-18,Mountain_Creek,0.11385
2003-01-19,Mountain_Creek,0.11371
2003-01-20,Mountain_Creek,0.11357
2003-01-21,Mountain_Creek,0.11468
2003-01-22,Mountain_Creek,0.11438
2003-01-23,Mountain_Creek,0.11534
2003-01-24,Mountain_Creek,0.11335
2003-01-25,Mountain_Creek,0.11298
2003-01-26,Mountain_Creek,0.11793
2003-01-27,Mountain_Creek,0.13231
2003-01-28,Mountain_Creek,0.11246
2003-01-29,Mountain_Creek,0.11232
2003-01-30,Mountain_Creek,0.11219
2003-01-31,Mountain_Creek,0.11205
2003-02-01,Mountain_Creek,0.11191
2003-02-02,Mountain_Creek,0.11187
2003-02-03,Mountain_Creek,0.52303
2003-02-04,Mountain_Creek,0.14277
2003-02-05,Mountain_Creek,0.11137
2003-02-06,Mountain_Creek,0.11123
2003-02-07,Mountain_Creek,0.1111
2003-02-08,Mountain_Creek,0.13553
2003-02-09,Mountain_Creek,0.11309
2003-02-10,Mountain_Creek,0.11069
2003-02-11,Mountain_Creek,0.11056
2003-02-12,Mountain_Creek,0.11043
2003-02-13,Mountain_Creek,0.1418
2003-02-14,Mountain_Creek,0.11537
2003-02-15,Mountain_Creek,0.11152
2003-02-16,Mountain_Creek,0.64347
2003-02-17,Mountain_Creek,0.10978
2003-02-18,Mountain_Creek,0.15141
2003-02-19,Mountain_Creek,0.15513
2003-02-20,Mountain_Creek,0.10941
2003-02-21,Mountain_Creek,0.1093
2003-02-22,Mountain_Creek,0.10917
2003-02-23,Mountain_Creek,0.10905
2003-02-24,Mountain_Creek,0.11863
2003-02-25,Mountain_Creek,0.11523
2003-02-26,Mountain_Creek,0.10869
2003-02-27,Mountain_Creek,0.19099
2003-02-28,Mountain_Creek,0.10847
2003-03-01,Mountain_Creek,0.10833
2003-03-02,Mountain_Creek,0.10821
2003-03-03,Mountain_Creek,0.10819
2003-03-04,Mountain_Creek,0.25654
2003-03-05,Mountain_Creek,0.10786
2003-03-06,Mountain_Creek,0.11046
2003-03-07,Mountain_Creek,0.40809
2003-03-08,Mountain_Creek,0.10751
2003-03-09,Mountain_Creek,0.10739
2003-03-10,Mountain_Creek,0.10729
2003-03-11,Mountain_Creek,0.10717
2003-03-12,Mountain_Creek,0.10707
2003-03-13,Mountain_Creek,0.1081
2003-03-14,Mountain_Creek,0.44489
2003-03-15,Mountain_Creek,0.33174
2003-03-16,Mountain_Creek,0.31589
2003-03-17,Mountain_Creek,0.35189
2003-03-18,Mountain_Creek,0.70506
2003-03-19,Mountain_Creek,0.10898
2003-03-20,Mountain_Creek,0.10683
2003-03-21,Mountain_Creek,0.10699
2003-03-22,Mountain_Creek,0.10712
2003-03-23,Mountain_Creek,0.108
2003-03-24,Mountain_Creek,0.10801
2003-03-25,Mountain_Creek,0.55081
2003-03-26,Mountain_Creek,0.10782
2003-03-27,Mountain_Creek,0.11173
2003-03-28,Mountain_Creek,0.11179
2003-03-29,Mountain_Creek,0.10847
2003-03-30,Mountain_Creek,0.28183
2003-03-31,Mountain_Creek,0.10765
2003-04-01,Mountain_Creek,0.10813
2003-04-02,Mountain_Creek,0.73617
2003-04-03,Mountain_Creek,0.10843
2003-04-04,Mountain_Creek,0.15655
2003-04-05,Mountain_Creek,0.10798
2003-04-06,Mountain_Creek,0.10802
2003-04-07,Mountain_Creek,0.10807
2003-04-08,Mountain_Creek,0.22521
2003-04-09,Mountain_Creek,0.10808
2003-04-10,Mountain_Creek,0.10809
2003-04-11,Mountain_Creek,0.46936
2003-04-12,Mountain_Creek,0.26172
2003-04-13,Mountain_Creek,0.10815
2003-04-14,Mountain_Creek,0.1082
2003-04-15,Mountain_Creek,0.10823
2003-04-16,Mountain_Creek,0.10824
2003-04-17,Mountain_Creek,0.10823
2003-04-18,Mountain_Creek,0.1082
2003-04-19,Mountain_Creek,0.10815
2003-04-20,Mountain_Creek,0.10857
2003-04-21,Mountain_Creek,0.67757
2003-04-22,Mountain_Creek,0.22999
2003-04-23,Mountain_Creek,2.25031
2003-04-24,Mountain_Creek,0.14807
2003-04-25,Mountain_Creek,0.13017
2003-04-26,Mountain_Creek,0.16176
2003-04-27,Mountain_Creek,0.49533
2003-04-28,Mountain_Creek,0.18803
2003-04-29,Mountain_Creek,0.18782
2003-04-30,Mountain_Creek,0.18265
2003-05-01,Mountain_Creek,0.3893
2003-05-02,Mountain_Creek,0.7906
2003-05-03,Mountain_Creek,0.17872
2003-05-04,Mountain_Creek,0.18519
2003-05-05,Mountain_Creek,0.18833
2003-05-06,Mountain_Creek,0.20335
2003-05-07,Mountain_Creek,0.18845
2003-05-08,Mountain_Creek,0.21154
2003-05-09,Mountain_Creek,0.1853
2003-05-10,Mountain_Creek,0.18251
2003-05-11,Mountain_Creek,0.1791
2003-05-12,Mountain_Creek,0.17576
2003-05-13,Mountain_Creek,0.17222
2003-05-14,Mountain_Creek,0.16877
2003-05-15,Mountain_Creek,0.17024
2003-05-16,Mountain_Creek,0.16283
2003-05-17,Mountain_Creek,0.15994
2003-05-18,Mountain_Creek,0.15733
2003-05-19,Mountain_Creek,0.15501
2003-05-20,Mountain_Creek,0.15267
2003-05-21,Mountain_Creek,0.16859
2003-05-22,Mountain_Creek,0.20834
2003-05-23,Mountain_Creek,0.1464
2003-05-24,Mountain_Creek,0.15049
2003-05-25,Mountain_Creek,0.69124
2003-05-26,Mountain_Creek,1.01905
2003-05-27,Mountain_Creek,1.54733
2003-05-28,Mountain_Creek,0.1614
2003-05-29,Mountain_Creek,0.17331
2003-05-30,Mountain_Creek,1.0608900000000001
2003-05-31,Mountain_Creek,1.33078
2003-06-01,Mountain_Creek,0.33419
2003-06-02,Mountain_Creek,0.33062
2003-06-03,Mountain_Creek,0.32326
2003-06-04,Mountain_Creek,0.32775
2003-06-05,Mountain_Creek,0.32523
2003-06-06,Mountain_Creek,0.38673
2003-06-07,Mountain_Creek,0.42338
2003-06-08,Mountain_Creek,0.30912
2003-06-09,Mountain_Creek,0.29705
2003-06-10,Mountain_Creek,0.28755
2003-06-11,Mountain_Creek,0.27855
2003-06-12,Mountain_Creek,0.27163
2003-06-13,Mountain_Creek,0.27902
2003-06-14,Mountain_Creek,0.26484
2003-06-15,Mountain_Creek,0.2465
2003-06-16,Mountain_Creek,0.23891
2003-06-17,Mountain_Creek,0.23218
2003-06-18,Mountain_Creek,0.22791
2003-06-19,Mountain_Creek,0.21955
2003-06-20,Mountain_Creek,0.22362
2003-06-21,Mountain_Creek,0.21079
2003-06-22,Mountain_Creek,0.20325
2003-06-23,Mountain_Creek,0.19858
2003-06-24,Mountain_Creek,0.19405
2003-06-25,Mountain_Creek,0.18978
2003-06-26,Mountain_Creek,0.28921
2003-06-27,Mountain_Creek,0.18261
2003-06-28,Mountain_Creek,0.17896
2003-06-29,Mountain_Creek,0.18821
2003-06-30,Mountain_Creek,0.35353
2003-07-01,Mountain_Creek,0.2564
2003-07-02,Mountain_Creek,0.16938
2003-07-03,Mountain_Creek,0.16589
2003-07-04,Mountain_Creek,0.16365
2003-07-05,Mountain_Creek,0.16198
2003-07-06,Mountain_Creek,0.15971
2003-07-07,Mountain_Creek,0.15806
2003-07-08,Mountain_Creek,0.16036
2003-07-09,Mountain_Creek,0.15827
2003-07-10,Mountain_Creek,0.15376
2003-07-11,Mountain_Creek,0.15209
2003-07-12,Mountain_Creek,0.15083
2003-07-13,Mountain_Creek,0.149
2003-07-14,Mountain_Creek,0.14659
2003-07-15,Mountain_Creek,0.1452
2003-07-16,Mountain_Creek,0.14386
2003-07-17,Mountain_Creek,0.14258
2003-07-18,Mountain_Creek,0.14133
2003-07-19,Mountain_Creek,0.14013
2003-07-20,Mountain_Creek,0.13897
2003-07-21,Mountain_Creek,0.13787
2003-07-22,Mountain_Creek,0.13679
2003-07-23,Mountain_Creek,0.13574
2003-07-24,Mountain_Creek,0.13475
2003-07-25,Mountain_Creek,0.13751
2003-07-26,Mountain_Creek,0.13285
2003-07-27,Mountain_Creek,0.13195
2003-07-28,Mountain_Creek,0.13107
2003-07-29,Mountain_Creek,0.13023
2003-07-30,Mountain_Creek,0.13043
2003-07-31,Mountain_Creek,0.12893
2003-08-01,Mountain_Creek,0.12838
2003-08-02,Mountain_Creek,0.42725
2003-08-03,Mountain_Creek,0.14864
2003-08-04,Mountain_Creek,0.29563
2003-08-05,Mountain_Creek,0.12816
2003-08-06,Mountain_Creek,0.12682
2003-08-07,Mountain_Creek,0.12508
2003-08-08,Mountain_Creek,0.12302
2003-08-09,Mountain_Creek,0.12268
2003-08-10,Mountain_Creek,0.12203
2003-08-11,Mountain_Creek,0.12161
2003-08-12,Mountain_Creek,0.12077
2003-08-13,Mountain_Creek,0.12018
2003-08-14,Mountain_Creek,0.1353
2003-08-15,Mountain_Creek,0.12396
2003-08-16,Mountain_Creek,0.12169
2003-08-17,Mountain_Creek,0.12709
2003-08-18,Mountain_Creek,0.12485
2003-08-19,Mountain_Creek,0.14038
2003-08-20,Mountain_Creek,0.1375
2003-08-21,Mountain_Creek,0.12801
2003-08-22,Mountain_Creek,0.11655
2003-08-23,Mountain_Creek,0.11706
2003-08-24,Mountain_Creek,0.11577
2003-08-25,Mountain_Creek,0.11703
2003-08-26,Mountain_Creek,0.11408
2003-08-27,Mountain_Creek,0.11368
2003-08-28,Mountain_Creek,0.64272
2003-08-29,Mountain_Creek,0.51198
2003-08-30,Mountain_Creek,0.1465
2003-08-31,Mountain_Creek,0.11423
2003-09-01,Mountain_Creek,0.1186
2003-09-02,Mountain_Creek,0.1121
2003-09-03,Mountain_Creek,0.1127
2003-09-04,Mountain_Creek,0.112
2003-09-05,Mountain_Creek,0.12678
2003-09-06,Mountain_Creek,0.58348
2003-09-07,Mountain_Creek,2.86178
2003-09-08,Mountain_Creek,0.62535
2003-09-09,Mountain_Creek,0.3438
2003-09-10,Mountain_Creek,0.29622
2003-09-11,Mountain_Creek,0.2621
2003-09-12,Mountain_Creek,0.27086
2003-09-13,Mountain_Creek,0.2736
2003-09-14,Mountain_Creek,0.27317
2003-09-15,Mountain_Creek,0.27404
2003-09-16,Mountain_Creek,0.26756
2003-09-17,Mountain_Creek,0.26237
2003-09-18,Mountain_Creek,0.25735
2003-09-19,Mountain_Creek,0.25209
2003-09-20,Mountain_Creek,0.24672
2003-09-21,Mountain_Creek,0.24135
2003-09-22,Mountain_Creek,0.23611
2003-09-23,Mountain_Creek,0.2315
2003-09-24,Mountain_Creek,0.25516
2003-09-25,Mountain_Creek,0.34344
2003-09-26,Mountain_Creek,0.39661
2003-09-27,Mountain_Creek,0.54604
2003-09-28,Mountain_Creek,0.20745
2003-09-29,Mountain_Creek,0.20332
2003-09-30,Mountain_Creek,0.19968
