date,reservoir,flow
2002-12-16,Bridgeport,0.21111
2002-12-17,Bridgeport,0.00969
2002-12-18,Bridgeport,0.00969
2002-12-19,Bridgeport,0.00977
2002-12-20,Bridgeport,0.00967
2002-12-21,Bridgeport,0.00966
2002-12-22,Bridgeport,0.00965
2002-12-23,Bridgeport,0.00963
2002-12-24,Bridgeport,0.00961
2002-12-25,Bridgeport,0.0096
2002-12-26,Bridgeport,0.00958
2002-12-27,Bridgeport,0.00956
2002-12-28,Bridgeport,0.00954
2002-12-29,Bridgeport,0.00951
2002-12-30,Bridgeport,0.00948
2002-12-31,Bridgeport,0.03548
2003-01-01,Bridgeport,0.01369
2003-01-02,Bridgeport,0.00942
2003-01-03,Bridgeport,0.2115
2003-01-04,Bridgeport,0.32753
2003-01-05,Bridgeport,0.01414
2003-01-06,Bridgeport,0.0093
2003-01-07,Bridgeport,0.00927
2003-01-08,Bridgeport,0.00924
2003-01-09,Bridgeport,0.0092
2003-01-10,Bridgeport,0.00917
2003-01-11,Bridgeport,0.01375
2003-01-12,Bridgeport,0.0091
2003-01-13,Bridgeport,0.01141
2003-01-14,Bridgeport,0.00903
2003-01-15,Bridgeport,0.009
2003-01-16,Bridgeport,0.00896
2003-01-17,Bridgeport,0.00893
2003-01-18,Bridgeport,0.00889
2003-01-19,Bridgeport,0.00885
2003-01-20,Bridgeport,0.00882
2003-01-21,Bridgeport,0.00911
2003-01-22,Bridgeport,0.01078
2003-01-23,Bridgeport,0.00881
2003-01-24,Bridgeport,0.00867
2003-01-25,Bridgeport,0.00873
2003-01-26,Bridgeport,0.01683
2003-01-27,Bridgeport,0.04719
2003-01-28,Bridgeport,0.00851
2003-01-29,Bridgeport,0.00848
2003-01-30,Bridgeport,0.00844
2003-01-31,Bridgeport,0.0084
2003-02-01,Bridgeport,0.00836
2003-02-02,Bridgeport,0.43031
2003-02-03,Bridgeport,5.53215
2003-02-04,Bridgeport,2.11432
2003-02-05,Bridgeport,0.0082
2003-02-06,Bridgeport,0.00817
2003-02-07,Bridgeport,0.00813
2003-02-08,Bridgeport,0.0106
2003-02-09,Bridgeport,0.00806
2003-02-10,Bridgeport,0.00802
2003-02-11,Bridgeport,0.00799
2003-02-12,Bridgeport,0.00795
2003-02-13,Bridgeport,0.01282
2003-02-14,Bridgeport,0.00873
2003-02-15,Bridgeport,0.00962
2003-02-16,Bridgeport,4.90394
2003-02-17,Bridgeport,0.00775
2003-02-18,Bridgeport,0.1003
2003-02-19,Bridgeport,0.2128
2003-02-20,Bridgeport,0.00764
2003-02-21,Bridgeport,0.0076
2003-02-22,Bridgeport,0.00756
2003-02-23,Bridgeport,0.00752
2003-02-24,Bridgeport,0.02211
2003-02-25,Bridgeport,0.0074400000000000004
2003-02-26,Bridgeport,0.0074
2003-02-27,Bridgeport,0.03196
2003-02-28,Bridgeport,0.00746
2003-03-01,Bridgeport,0.00729
2003-03-02,Bridgeport,0.00725
2003-03-03,Bridgeport,0.00725
2003-03-04,Bridgeport,0.01747
2003-03-05,Bridgeport,0.00715
2003-03-06,Bridgeport,0.00764
2003-03-07,Bridgeport,1.82548
2003-03-08,Bridgeport,0.00702
2003-03-09,Bridgeport,0.00698
2003-03-10,Bridgeport,0.00695
2003-03-11,Bridgeport,0.00691
2003-03-12,Bridgeport,0.00688
2003-03-13,Bridgeport,0.02758
2003-03-14,Bridgeport,2.7166
2003-03-15,Bridgeport,0.397
2003-03-16,Bridgeport,3.77983
2003-03-17,Bridgeport,3.22613
2003-03-18,Bridgeport,0.25688
2003-03-19,Bridgeport,0.00764
2003-03-20,Bridgeport,0.00699
2003-03-21,Bridgeport,0.00707
2003-03-22,Bridgeport,0.00714
2003-03-23,Bridgeport,0.06009
2003-03-24,Bridgeport,0.00763
2003-03-25,Bridgeport,1.54592
2003-03-26,Bridgeport,0.00777
2003-03-27,Bridgeport,0.05607
2003-03-28,Bridgeport,0.12609
2003-03-29,Bridgeport,0.00775
2003-03-30,Bridgeport,3.00497
2003-03-31,Bridgeport,0.00748
2003-04-01,Bridgeport,0.00927
2003-04-02,Bridgeport,1.42232
2003-04-03,Bridgeport,0.00861
2003-04-04,Bridgeport,0.01158
2003-04-05,Bridgeport,0.00759
2003-04-06,Bridgeport,0.00756
2003-04-07,Bridgeport,0.00756
2003-04-08,Bridgeport,1.71965
2003-04-09,Bridgeport,0.00757
2003-04-10,Bridgeport,0.00757
2003-04-11,Bridgeport,0.48286
2003-04-12,Bridgeport,0.05319
2003-04-13,Bridgeport,0.00756
2003-04-14,Bridgeport,0.00756
2003-04-15,Bridgeport,0.00755
2003-04-16,Bridgeport,0.00754
2003-04-17,Bridgeport,0.00753
2003-04-18,Bridgeport,0.00753
2003-04-19,Bridgeport,0.00751
2003-04-20,Bridgeport,0.00865
2003-04-21,Bridgeport,0.58556
2003-04-22,Bridgeport,0.08335
2003-04-23,Bridgeport,8.73726
2003-04-24,Bridgeport,0.03153
2003-04-25,Bridgeport,0.04404
2003-04-26,Bridgeport,0.0114
2003-04-27,Bridgeport,0.24188
2003-04-28,Bridgeport,0.42053
2003-04-29,Bridgeport,0.00919
2003-04-30,Bridgeport,0.30164
2003-05-01,Bridgeport,0.14641
2003-05-02,Bridgeport,0.0895
2003-05-03,Bridgeport,0.00738
2003-05-04,Bridgeport,0.00736
2003-05-05,Bridgeport,0.00983
2003-05-06,Bridgeport,0.02177
2003-05-07,Bridgeport,0.00732
2003-05-08,Bridgeport,0.1252
2003-05-09,Bridgeport,0.00728
2003-05-10,Bridgeport,0.00726
2003-05-11,Bridgeport,0.0074400000000000004
2003-05-12,Bridgeport,0.00723
2003-05-13,Bridgeport,0.0072
2003-05-14,Bridgeport,0.00718
2003-05-15,Bridgeport,0.00857
2003-05-16,Bridgeport,0.00713
2003-05-17,Bridgeport,0.00711
2003-05-18,Bridgeport,0.00709
2003-05-19,Bridgeport,0.00707
2003-05-20,Bridgeport,0.00704
2003-05-21,Bridgeport,0.02926
2003-05-22,Bridgeport,0.007
2003-05-23,Bridgeport,0.00697
2003-05-24,Bridgeport,0.11693
2003-05-25,Bridgeport,12.05267
2003-05-26,Bridgeport,33.4672
2003-05-27,Bridgeport,8.84279
2003-05-28,Bridgeport,0.02283
2003-05-29,Bridgeport,0.02826
2003-05-30,Bridgeport,24.27077
2003-05-31,Bridgeport,30.14989
2003-06-01,Bridgeport,5.50287
2003-06-02,Bridgeport,3.0169
2003-06-03,Bridgeport,0.27179
2003-06-04,Bridgeport,0.22626
2003-06-05,Bridgeport,0.19255
2003-06-06,Bridgeport,0.32295
2003-06-07,Bridgeport,2.02107
2003-06-08,Bridgeport,0.13952
2003-06-09,Bridgeport,0.10947
2003-06-10,Bridgeport,0.1001
2003-06-11,Bridgeport,0.09242
2003-06-12,Bridgeport,0.0889
2003-06-13,Bridgeport,1.118
2003-06-14,Bridgeport,0.09123
2003-06-15,Bridgeport,0.07099
2003-06-16,Bridgeport,0.06719
2003-06-17,Bridgeport,0.06397
2003-06-18,Bridgeport,0.06115
2003-06-19,Bridgeport,0.05889
2003-06-20,Bridgeport,0.0652
2003-06-21,Bridgeport,0.05652
2003-06-22,Bridgeport,0.05162
2003-06-23,Bridgeport,0.04982
2003-06-24,Bridgeport,0.04869
2003-06-25,Bridgeport,0.06477
2003-06-26,Bridgeport,0.04626
2003-06-27,Bridgeport,0.04399
2003-06-28,Bridgeport,0.04293
2003-06-29,Bridgeport,0.06341
2003-06-30,Bridgeport,6.58574
2003-07-01,Bridgeport,0.07506
2003-07-02,Bridgeport,0.03942
2003-07-03,Bridgeport,0.03869
2003-07-04,Bridgeport,0.038
2003-07-05,Bridgeport,0.04005
2003-07-06,Bridgeport,0.03671
2003-07-07,Bridgeport,0.03731
2003-07-08,Bridgeport,0.04528
2003-07-09,Bridgeport,0.03685
2003-07-10,Bridgeport,0.0346
2003-07-11,Bridgeport,0.03463
2003-07-12,Bridgeport,0.03388
2003-07-13,Bridgeport,0.03317
2003-07-14,Bridgeport,0.03263
2003-07-15,Bridgeport,0.03214
2003-07-16,Bridgeport,0.0318
2003-07-17,Bridgeport,0.03148
2003-07-18,Bridgeport,0.03119
2003-07-19,Bridgeport,0.03092
2003-07-20,Bridgeport,0.03065
2003-07-21,Bridgeport,0.03044
2003-07-22,Bridgeport,0.03012
2003-07-23,Bridgeport,0.02987
2003-07-24,Bridgeport,0.03116
2003-07-25,Bridgeport,0.04519
2003-07-26,Bridgeport,0.02909
2003-07-27,Bridgeport,0.02882
2003-07-28,Bridgeport,0.02925
2003-07-29,Bridgeport,0.02831
2003-07-30,Bridgeport,0.02875
2003-07-31,Bridgeport,0.02804
2003-08-01,Bridgeport,0.02825
2003-08-02,Bridgeport,4.98013
2003-08-03,Bridgeport,0.63798
2003-08-04,Bridgeport,0.75725
2003-08-05,Bridgeport,0.03092
2003-08-06,Bridgeport,0.04071
2003-08-07,Bridgeport,0.02677
2003-08-08,Bridgeport,0.02632
2003-08-09,Bridgeport,0.02593
2003-08-10,Bridgeport,0.02667
2003-08-11,Bridgeport,0.02536
2003-08-12,Bridgeport,0.02501
2003-08-13,Bridgeport,0.02478
2003-08-14,Bridgeport,0.04611
2003-08-15,Bridgeport,0.0399
2003-08-16,Bridgeport,0.03518
2003-08-17,Bridgeport,0.07713
2003-08-18,Bridgeport,0.0836
2003-08-19,Bridgeport,0.08375
2003-08-20,Bridgeport,0.05463
2003-08-21,Bridgeport,0.039
2003-08-22,Bridgeport,0.0232
2003-08-23,Bridgeport,0.02615
2003-08-24,Bridgeport,0.02435
2003-08-25,Bridgeport,0.02854
2003-08-26,Bridgeport,0.02228
2003-08-27,Bridgeport,0.02714
2003-08-28,Bridgeport,1.9315
2003-08-29,Bridgeport,7.5321
2003-08-30,Bridgeport,0.29413
2003-08-31,Bridgeport,0.02175
2003-09-01,Bridgeport,0.03208
2003-09-02,Bridgeport,0.02088
2003-09-03,Bridgeport,0.02673
2003-09-04,Bridgeport,0.02094
2003-09-05,Bridgeport,0.0496
2003-09-06,Bridgeport,0.29923
2003-09-07,Bridgeport,25.45832
2003-09-08,Bridgeport,17.30231
2003-09-09,Bridgeport,2.48313
2003-09-10,Bridgeport,3.73475
2003-09-11,Bridgeport,0.03457
2003-09-12,Bridgeport,0.02879
2003-09-13,Bridgeport,0.03781
2003-09-14,Bridgeport,0.04732
2003-09-15,Bridgeport,0.0517
2003-09-16,Bridgeport,0.05142
2003-09-17,Bridgeport,0.05025
2003-09-18,Bridgeport,0.04855
2003-09-19,Bridgeport,0.04681
2003-09-20,Bridgeport,0.04518
2003-09-21,Bridgeport,0.04403
2003-09-22,Bridgeport,0.04269
2003-09-23,Bridgeport,0.04239
2003-09-24,Bridgeport,0.04846
2003-09-25,Bridgeport,0.53453
2003-09-26,Bridgeport,2.20125
2003-09-27,Bridgeport,3.95753
2003-09-28,Bridgeport,0.0359
2003-09-29,Bridgeport,0.03506
2003-09-30,Bridgeport,0.03452
2003-10-01,Bridgeport,0.03561
2003-10-02,Bridgeport,0.0366
2003-10-03,Bridgeport,0.04184
2003-10-04,Bridgeport,0.03306
2003-10-05,Bridgeport,0.03905
2003-10-06,Bridgeport,0.03038
2003-10-07,Bridgeport,0.02984
2003-10-08,Bridgeport,0.22126
2003-10-09,Bridgeport,0.10853
2003-10-10,Bridgeport,2.11066
2003-10-11,Bridgeport,16.95084
2003-10-12,Bridgeport,18.14153
2003-10-13,Bridgeport,0.26313
2003-10-14,Bridgeport,0.10599
2003-10-15,Bridgeport,0.11299
2003-10-16,Bridgeport,0.10799
2003-10-17,Bridgeport,0.09892
2003-10-18,Bridgeport,0.09019
2003-10-19,Bridgeport,2.64259
2003-10-20,Bridgeport,0.07638
2003-10-21,Bridgeport,0.07091
2003-10-22,Bridgeport,0.06619
2003-10-23,Bridgeport,0.07047
2003-10-24,Bridgeport,0.06225
2003-10-25,Bridgeport,0.05515
2003-10-26,Bridgeport,0.05226
2003-10-27,Bridgeport,0.04967
2003-10-28,Bridgeport,0.04734
2003-10-29,Bridgeport,0.04525
2003-10-30,Bridgeport,0.04352
2003-10-31,Bridgeport,0.04164
2003-11-01,Bridgeport,0.04008
2003-11-02,Bridgeport,0.03866
2003-11-03,Bridgeport,0.03737
2003-11-04,Bridgeport,0.0362
2003-11-05,Bridgeport,0.03517
2003-11-06,Bridgeport,0.0343
2003-11-07,Bridgeport,0.03351
2003-11-08,Bridgeport,0.03278
2003-11-09,Bridgeport,0.0321
2003-11-10,Bridgeport,0.16618
2003-11-11,Bridgeport,0.23391
2003-11-12,Bridgeport,0.0303
2003-11-13,Bridgeport,3.37972
2003-11-14,Bridgeport,0.02923
2003-11-15,Bridgeport,0.03256
2003-11-16,Bridgeport,0.02827
2003-11-17,Bridgeport,0.02781
2003-11-18,Bridgeport,0.0275
2003-11-19,Bridgeport,0.02712
2003-11-20,Bridgeport,0.02716
2003-11-21,Bridgeport,0.04879
2003-11-22,Bridgeport,0.02595
2003-11-23,Bridgeport,0.02568
2003-11-24,Bridgeport,3.84522
2003-11-25,Bridgeport,0.54108
2003-11-26,Bridgeport,0.02558
2003-11-27,Bridgeport,0.02505
2003-11-28,Bridgeport,0.02465
2003-11-29,Bridgeport,0.02446
2003-11-30,Bridgeport,0.0623
2003-12-01,Bridgeport,1.00838
2003-12-02,Bridgeport,0.02389
2003-12-03,Bridgeport,0.03507
2003-12-04,Bridgeport,0.02352
2003-12-05,Bridgeport,0.02333
2003-12-06,Bridgeport,0.02314
2003-12-07,Bridgeport,0.02295
2003-12-08,Bridgeport,0.02472
2003-12-09,Bridgeport,0.02257
2003-12-10,Bridgeport,0.02238
2003-12-11,Bridgeport,0.02632
2003-12-12,Bridgeport,0.02223
2003-12-13,Bridgeport,0.02182
2003-12-14,Bridgeport,0.02163
2003-12-15,Bridgeport,0.02673
2003-12-16,Bridgeport,0.02238
2003-12-17,Bridgeport,0.02108
2003-12-18,Bridgeport,0.02176
2003-12-19,Bridgeport,0.02072
2003-12-20,Bridgeport,0.02054
2003-12-21,Bridgeport,0.02037
2003-12-22,Bridgeport,0.02252
2003-12-23,Bridgeport,0.02002
2003-12-24,Bridgeport,0.01983
2003-12-25,Bridgeport,0.0199
2003-12-26,Bridgeport,0.01949
2003-12-27,Bridgeport,0.01932
2003-12-28,Bridgeport,0.08283
2003-12-29,Bridgeport,0.01898
2003-12-30,Bridgeport,0.01881
2003-12-31,Bridgeport,0.10204
2004-01-01,Bridgeport,0.04284
2004-01-02,Bridgeport,1.36534
2004-01-03,Bridgeport,1.94794
2004-01-04,Bridgeport,0.22805
2004-01-05,Bridgeport,0.01784
2004-01-06,Bridgeport,0.01769
2004-01-07,Bridgeport,0.01753
2004-01-08,Bridgeport,0.01738
2004-01-09,Bridgeport,0.05513
2004-01-10,Bridgeport,0.80415
2004-01-11,Bridgeport,0.01693
2004-01-12,Bridgeport,0.01678
2004-01-13,Bridgeport,0.02106
2004-01-14,Bridgeport,0.01649
2004-01-15,Bridgeport,0.28592
2004-01-16,Bridgeport,0.73525
2004-01-17,Bridgeport,0.32443
2004-01-18,Bridgeport,0.01591
2004-01-19,Bridgeport,0.02135
2004-01-20,Bridgeport,0.01564
2004-01-21,Bridgeport,0.01551
2004-01-22,Bridgeport,0.02648
2004-01-23,Bridgeport,0.08525
2004-01-24,Bridgeport,0.01743
2004-01-25,Bridgeport,0.01498
2004-01-26,Bridgeport,0.02712
2004-01-27,Bridgeport,2.692
2004-01-28,Bridgeport,0.02704
2004-01-29,Bridgeport,0.01447
2004-01-30,Bridgeport,0.06074
2004-01-31,Bridgeport,0.01423
2004-02-01,Bridgeport,0.01698
2004-02-02,Bridgeport,0.01399
2004-02-03,Bridgeport,0.01388
2004-02-04,Bridgeport,0.01409
2004-02-05,Bridgeport,1.34664
2004-02-06,Bridgeport,0.01353
2004-02-07,Bridgeport,0.01342
2004-02-08,Bridgeport,0.0133
2004-02-09,Bridgeport,0.0132
2004-02-10,Bridgeport,0.15164
2004-02-11,Bridgeport,0.01298
2004-02-12,Bridgeport,0.01287
2004-02-13,Bridgeport,0.01277
2004-02-14,Bridgeport,0.01271
2004-02-15,Bridgeport,0.92123
2004-02-16,Bridgeport,1.3329
2004-02-17,Bridgeport,0.68787
2004-02-18,Bridgeport,0.54034
2004-02-19,Bridgeport,0.61149
2004-02-20,Bridgeport,0.67127
2004-02-21,Bridgeport,3.36875
2004-02-22,Bridgeport,0.01738
2004-02-23,Bridgeport,0.01651
2004-02-24,Bridgeport,0.18232
2004-02-25,Bridgeport,0.01161
2004-02-26,Bridgeport,0.01152
2004-02-27,Bridgeport,0.01144
2004-02-28,Bridgeport,0.01163
2004-02-29,Bridgeport,0.01155
2004-03-01,Bridgeport,0.01143
2004-03-02,Bridgeport,0.01123
2004-03-03,Bridgeport,0.01102
2004-03-04,Bridgeport,0.27693
2004-03-05,Bridgeport,0.01086
2004-03-06,Bridgeport,0.01138
2004-03-07,Bridgeport,2.85888
2004-03-08,Bridgeport,0.02227
2004-03-09,Bridgeport,0.0138
2004-03-10,Bridgeport,0.10525
2004-03-11,Bridgeport,3.24955
2004-03-12,Bridgeport,5.12133
2004-03-13,Bridgeport,3.45981
2004-03-14,Bridgeport,1.79186
2004-03-15,Bridgeport,0.01017
2004-03-16,Bridgeport,0.01016
2004-03-17,Bridgeport,0.01087
2004-03-18,Bridgeport,0.01293
2004-03-19,Bridgeport,5.44178
2004-03-20,Bridgeport,5.44459
2004-03-21,Bridgeport,0.24336
2004-03-22,Bridgeport,0.0102
2004-03-23,Bridgeport,0.02208
2004-03-24,Bridgeport,1.11506
2004-03-25,Bridgeport,0.01047
2004-03-26,Bridgeport,0.01048
2004-03-27,Bridgeport,0.01578
2004-03-28,Bridgeport,0.01041
2004-03-29,Bridgeport,0.0104
2004-03-30,Bridgeport,0.01039
2004-03-31,Bridgeport,0.01037
2004-04-01,Bridgeport,0.01534
2004-04-02,Bridgeport,0.01336
2004-04-03,Bridgeport,0.0103
2004-04-04,Bridgeport,0.01027
2004-04-05,Bridgeport,0.0182
2004-04-06,Bridgeport,0.0102
2004-04-07,Bridgeport,0.01016
2004-04-08,Bridgeport,0.01013
2004-04-09,Bridgeport,0.01009
2004-04-10,Bridgeport,0.01006
2004-04-11,Bridgeport,0.01001
2004-04-12,Bridgeport,0.00997
2004-04-13,Bridgeport,0.00993
2004-04-14,Bridgeport,0.00989
2004-04-15,Bridgeport,0.00985
2004-04-16,Bridgeport,0.00981
2004-04-17,Bridgeport,0.00977
2004-04-18,Bridgeport,0.00973
2004-04-19,Bridgeport,0.00968
2004-04-20,Bridgeport,0.00964
2004-04-21,Bridgeport,0.00969
2004-04-22,Bridgeport,0.00955
2004-04-23,Bridgeport,0.00951
2004-04-24,Bridgeport,0.00947
2004-04-25,Bridgeport,0.00942
2004-04-26,Bridgeport,0.00938
2004-04-27,Bridgeport,0.02375
2004-04-28,Bridgeport,0.00929
2004-04-29,Bridgeport,0.1125
2004-04-30,Bridgeport,0.0685
2004-05-01,Bridgeport,0.00926
2004-05-02,Bridgeport,0.14564
2004-05-03,Bridgeport,0.07415
2004-05-04,Bridgeport,0.00902
2004-05-05,Bridgeport,0.00898
2004-05-06,Bridgeport,0.00893
2004-05-07,Bridgeport,4.59625
2004-05-08,Bridgeport,0.01077
2004-05-09,Bridgeport,0.0088
2004-05-10,Bridgeport,0.01808
2004-05-11,Bridgeport,5.09191
2004-05-12,Bridgeport,0.15923
2004-05-13,Bridgeport,0.00884
2004-05-14,Bridgeport,3.15341
2004-05-15,Bridgeport,6.90196
2004-05-16,Bridgeport,0.0086
2004-05-17,Bridgeport,0.00863
2004-05-18,Bridgeport,0.00866
2004-05-19,Bridgeport,0.00868
2004-05-20,Bridgeport,0.0089
2004-05-21,Bridgeport,0.00869
2004-05-22,Bridgeport,0.00868
2004-05-23,Bridgeport,0.00882
2004-05-24,Bridgeport,2.26208
2004-05-25,Bridgeport,0.81157
2004-05-26,Bridgeport,0.69062
2004-05-27,Bridgeport,0.00858
2004-05-28,Bridgeport,0.00855
2004-05-29,Bridgeport,0.31309
2004-05-30,Bridgeport,4.76556
2004-05-31,Bridgeport,5.41006
2004-06-01,Bridgeport,3.57413
2004-06-02,Bridgeport,10.34473
2004-06-03,Bridgeport,0.04781
2004-06-04,Bridgeport,0.01156
2004-06-05,Bridgeport,0.00976
2004-06-06,Bridgeport,0.01012
2004-06-07,Bridgeport,0.01045
2004-06-08,Bridgeport,0.01075
2004-06-09,Bridgeport,0.01101
2004-06-10,Bridgeport,0.01154
2004-06-11,Bridgeport,0.01198
2004-06-12,Bridgeport,0.01648
2004-06-13,Bridgeport,0.01182
2004-06-14,Bridgeport,0.49284
2004-06-15,Bridgeport,0.01212
2004-06-16,Bridgeport,0.01225
2004-06-17,Bridgeport,0.03244
2004-06-18,Bridgeport,0.01294
2004-06-19,Bridgeport,4.74077
2004-06-20,Bridgeport,0.02765
2004-06-21,Bridgeport,0.02809
2004-06-22,Bridgeport,0.03307
2004-06-23,Bridgeport,0.01318
2004-06-24,Bridgeport,0.01585
2004-06-25,Bridgeport,0.03799
2004-06-26,Bridgeport,0.0308
2004-06-27,Bridgeport,0.0205
2004-06-28,Bridgeport,0.10486
2004-06-29,Bridgeport,0.03908
2004-06-30,Bridgeport,0.0131
2004-07-01,Bridgeport,0.01311
2004-07-02,Bridgeport,0.0177
2004-07-03,Bridgeport,0.01313
2004-07-04,Bridgeport,0.01568
2004-07-05,Bridgeport,0.01962
2004-07-06,Bridgeport,0.03042
2004-07-07,Bridgeport,0.01627
2004-07-08,Bridgeport,0.01545
2004-07-09,Bridgeport,0.01423
2004-07-10,Bridgeport,0.01394
2004-07-11,Bridgeport,1.13652
2004-07-12,Bridgeport,0.01341
2004-07-13,Bridgeport,0.01304
2004-07-14,Bridgeport,0.01315
2004-07-15,Bridgeport,0.01292
2004-07-16,Bridgeport,0.01288
2004-07-17,Bridgeport,0.01447
2004-07-18,Bridgeport,0.34886
2004-07-19,Bridgeport,1.45135
2004-07-20,Bridgeport,0.09008
2004-07-21,Bridgeport,0.01783
2004-07-22,Bridgeport,0.0141
2004-07-23,Bridgeport,0.0126
2004-07-24,Bridgeport,0.01256
2004-07-25,Bridgeport,0.01251
2004-07-26,Bridgeport,0.01246
2004-07-27,Bridgeport,0.69989
2004-07-28,Bridgeport,0.29676
2004-07-29,Bridgeport,0.01285
2004-07-30,Bridgeport,0.01248
2004-07-31,Bridgeport,0.01225
2004-08-01,Bridgeport,0.01213
2004-08-02,Bridgeport,0.1385
2004-08-03,Bridgeport,0.02708
2004-08-04,Bridgeport,0.02384
2004-08-05,Bridgeport,0.01651
2004-08-06,Bridgeport,0.01273
2004-08-07,Bridgeport,0.35111
2004-08-08,Bridgeport,0.01199
2004-08-09,Bridgeport,0.01561
2004-08-10,Bridgeport,0.02008
2004-08-11,Bridgeport,0.08619
2004-08-12,Bridgeport,0.01149
2004-08-13,Bridgeport,0.01143
2004-08-14,Bridgeport,0.01139
2004-08-15,Bridgeport,0.0113
2004-08-16,Bridgeport,0.01126
2004-08-17,Bridgeport,0.01293
2004-08-18,Bridgeport,0.01111
2004-08-19,Bridgeport,0.01105
2004-08-20,Bridgeport,0.01708
2004-08-21,Bridgeport,0.0403
2004-08-22,Bridgeport,0.01216
2004-08-23,Bridgeport,0.07421
2004-08-24,Bridgeport,0.01099
2004-08-25,Bridgeport,0.02314
2004-08-26,Bridgeport,0.17322
2004-08-27,Bridgeport,0.01055
2004-08-28,Bridgeport,0.01048
2004-08-29,Bridgeport,0.01042
2004-08-30,Bridgeport,0.01036
2004-08-31,Bridgeport,0.0103
2004-09-01,Bridgeport,0.01062
2004-09-02,Bridgeport,0.01018
2004-09-03,Bridgeport,0.01011
2004-09-04,Bridgeport,0.12494
2004-09-05,Bridgeport,11.66911
2004-09-06,Bridgeport,2.91027
2004-09-07,Bridgeport,0.55312
2004-09-08,Bridgeport,1.38352
2004-09-09,Bridgeport,0.02132
2004-09-10,Bridgeport,0.02077
2004-09-11,Bridgeport,0.23543
2004-09-12,Bridgeport,0.57371
2004-09-13,Bridgeport,0.01843
2004-09-14,Bridgeport,0.0114
2004-09-15,Bridgeport,0.01153
2004-09-16,Bridgeport,0.01164
2004-09-17,Bridgeport,0.01174
2004-09-18,Bridgeport,0.01182
2004-09-19,Bridgeport,0.01189
2004-09-20,Bridgeport,0.0168
2004-09-21,Bridgeport,0.01403
2004-09-22,Bridgeport,0.01239
2004-09-23,Bridgeport,0.01289
2004-09-24,Bridgeport,0.01581
2004-09-25,Bridgeport,0.01244
2004-09-26,Bridgeport,0.01283
2004-09-27,Bridgeport,0.01219
2004-09-28,Bridgeport,0.0122
2004-09-29,Bridgeport,0.01221
2004-09-30,Bridgeport,0.01669
2004-10-01,Bridgeport,0.01221
2004-10-02,Bridgeport,0.0122
2004-10-03,Bridgeport,0.01247
2004-10-04,Bridgeport,0.01219
2004-10-05,Bridgeport,0.0161
2004-10-06,Bridgeport,0.01466
2004-10-07,Bridgeport,0.02601
2004-10-08,Bridgeport,0.01211
2004-10-09,Bridgeport,0.01208
2004-10-10,Bridgeport,0.01206
2004-10-11,Bridgeport,0.01203
2004-10-12,Bridgeport,0.012
2004-10-13,Bridgeport,0.01197
2004-10-14,Bridgeport,0.01193
2004-10-15,Bridgeport,0.0119
2004-10-16,Bridgeport,0.01185
2004-10-17,Bridgeport,0.01182
2004-10-18,Bridgeport,0.01177
2004-10-19,Bridgeport,0.01584
2004-10-20,Bridgeport,0.01168
2004-10-21,Bridgeport,0.01164
2004-10-22,Bridgeport,0.01159
2004-10-23,Bridgeport,0.01155
2004-10-24,Bridgeport,0.01164
2004-10-25,Bridgeport,0.01199
2004-10-26,Bridgeport,0.0125
2004-10-27,Bridgeport,0.01134
2004-10-28,Bridgeport,0.49814
2004-10-29,Bridgeport,18.56922
2004-10-30,Bridgeport,8.10834
2004-10-31,Bridgeport,0.01432
2004-11-01,Bridgeport,0.01601
2004-11-02,Bridgeport,0.01831
2004-11-03,Bridgeport,0.01847
2004-11-04,Bridgeport,0.01933
2004-11-05,Bridgeport,0.0201
2004-11-06,Bridgeport,0.02085
2004-11-07,Bridgeport,0.02123
2004-11-08,Bridgeport,0.02165
2004-11-09,Bridgeport,0.02304
2004-11-10,Bridgeport,0.02571
2004-11-11,Bridgeport,0.02734
2004-11-12,Bridgeport,0.02788
2004-11-13,Bridgeport,0.02788
2004-11-14,Bridgeport,0.0279
2004-11-15,Bridgeport,0.02739
2004-11-16,Bridgeport,0.0271
2004-11-17,Bridgeport,0.66279
2004-11-18,Bridgeport,0.04242
2004-11-19,Bridgeport,0.02736
2004-11-20,Bridgeport,0.02693
2004-11-21,Bridgeport,0.02663
2004-11-22,Bridgeport,0.02627
2004-11-23,Bridgeport,0.02588
2004-11-24,Bridgeport,0.37958
2004-11-25,Bridgeport,0.48628
2004-11-26,Bridgeport,0.02484
2004-11-27,Bridgeport,0.02434
2004-11-28,Bridgeport,0.02398
2004-11-29,Bridgeport,0.08556
2004-11-30,Bridgeport,0.02331
2004-12-01,Bridgeport,0.2448
2004-12-02,Bridgeport,0.02269
2004-12-03,Bridgeport,0.08067
2004-12-04,Bridgeport,0.02248
2004-12-05,Bridgeport,0.02261
2004-12-06,Bridgeport,0.02166
2004-12-07,Bridgeport,0.02146
2004-12-08,Bridgeport,0.02128
2004-12-09,Bridgeport,0.02114
2004-12-10,Bridgeport,0.02101
2004-12-11,Bridgeport,0.02088
2004-12-12,Bridgeport,0.02075
2004-12-13,Bridgeport,0.02061
2004-12-14,Bridgeport,0.04865
2004-12-15,Bridgeport,0.02033
2004-12-16,Bridgeport,0.05056
2004-12-17,Bridgeport,0.0336
2004-12-18,Bridgeport,1.27685
2004-12-19,Bridgeport,0.06048
2004-12-20,Bridgeport,0.0289
