date,reservoir,flow
1998-06-15,South_Texas_Project_Reservoir,0.9453
1998-06-16,South_Texas_Project_Reservoir,0.3111
1998-06-17,South_Texas_Project_Reservoir,0.5249
1998-06-18,South_Texas_Project_Reservoir,0.0302
1998-06-19,South_Texas_Project_Reservoir,0.0252
1998-06-20,South_Texas_Project_Reservoir,0.0238
1998-06-21,South_Texas_Project_Reservoir,0.0205
1998-06-22,South_Texas_Project_Reservoir,0.0414
1998-06-23,South_Texas_Project_Reservoir,0.1148
1998-06-24,South_Texas_Project_Reservoir,1.487
1998-06-25,South_Texas_Project_Reservoir,0.3221
1998-06-26,South_Texas_Project_Reservoir,0.0222
1998-06-27,South_Texas_Project_Reservoir,0.0204
1998-06-28,South_Texas_Project_Reservoir,2.7595
1998-06-29,South_Texas_Project_Reservoir,7.0837
1998-06-30,South_Texas_Project_Reservoir,1.1969
1998-07-01,South_Texas_Project_Reservoir,0.1468
1998-07-02,South_Texas_Project_Reservoir,2.2107
1998-07-03,South_Texas_Project_Reservoir,0.0995
1998-07-04,South_Texas_Project_Reservoir,0.0389
1998-07-05,South_Texas_Project_Reservoir,0.0234
1998-07-06,South_Texas_Project_Reservoir,1.4958
1998-07-07,South_Texas_Project_Reservoir,8.7769
1998-07-08,South_Texas_Project_Reservoir,2.108
1998-07-09,South_Texas_Project_Reservoir,1.1088
1998-07-10,South_Texas_Project_Reservoir,0.1509
1998-07-11,South_Texas_Project_Reservoir,0.2219
1998-07-12,South_Texas_Project_Reservoir,0.7552
1998-07-13,South_Texas_Project_Reservoir,9.7529
1998-07-14,South_Texas_Project_Reservoir,2.1033
1998-07-15,South_Texas_Project_Reservoir,6.8209
1998-07-16,South_Texas_Project_Reservoir,2.7287
1998-07-17,South_Texas_Project_Reservoir,0.0216
1998-07-18,South_Texas_Project_Reservoir,0.0221
1998-07-19,South_Texas_Project_Reservoir,0.2407
1998-07-20,South_Texas_Project_Reservoir,0.0797
1998-07-21,South_Texas_Project_Reservoir,0.0334
1998-07-22,South_Texas_Project_Reservoir,0.0986
1998-07-23,South_Texas_Project_Reservoir,0.024
1998-07-24,South_Texas_Project_Reservoir,0.0248
1998-07-25,South_Texas_Project_Reservoir,0.0366
1998-07-26,South_Texas_Project_Reservoir,0.0416
1998-07-27,South_Texas_Project_Reservoir,0.0238
1998-07-28,South_Texas_Project_Reservoir,0.021
1998-07-29,South_Texas_Project_Reservoir,0.0322
1998-07-30,South_Texas_Project_Reservoir,0.0295
1998-07-31,South_Texas_Project_Reservoir,0.0278
1998-08-01,South_Texas_Project_Reservoir,0.021
1998-08-02,South_Texas_Project_Reservoir,0.021
1998-08-03,South_Texas_Project_Reservoir,0.0215
1998-08-04,South_Texas_Project_Reservoir,0.1236
1998-08-05,South_Texas_Project_Reservoir,0.0229
1998-08-06,South_Texas_Project_Reservoir,0.5643
1998-08-07,South_Texas_Project_Reservoir,0.4062
1998-08-08,South_Texas_Project_Reservoir,0.4056
1998-08-09,South_Texas_Project_Reservoir,0.8925
1998-08-10,South_Texas_Project_Reservoir,0.2187
1998-08-11,South_Texas_Project_Reservoir,0.3236
1998-08-12,South_Texas_Project_Reservoir,0.0419
1998-08-13,South_Texas_Project_Reservoir,0.0427
1998-08-14,South_Texas_Project_Reservoir,0.0223
1998-08-15,South_Texas_Project_Reservoir,0.216
1998-08-16,South_Texas_Project_Reservoir,0.3705
1998-08-17,South_Texas_Project_Reservoir,1.9668
1998-08-18,South_Texas_Project_Reservoir,1.3731
1998-08-19,South_Texas_Project_Reservoir,0.0651
1998-08-20,South_Texas_Project_Reservoir,0.0557
1998-08-21,South_Texas_Project_Reservoir,0.0252
1998-08-22,South_Texas_Project_Reservoir,0.021
1998-08-23,South_Texas_Project_Reservoir,0.047
1998-08-24,South_Texas_Project_Reservoir,0.0335
1998-08-25,South_Texas_Project_Reservoir,0.0322
1998-08-26,South_Texas_Project_Reservoir,0.0253
1998-08-27,South_Texas_Project_Reservoir,0.0472
1998-08-28,South_Texas_Project_Reservoir,0.0475
1998-08-29,South_Texas_Project_Reservoir,0.0558
1998-08-30,South_Texas_Project_Reservoir,1.3693
1998-08-31,South_Texas_Project_Reservoir,9.6237
1998-09-01,South_Texas_Project_Reservoir,1.0065
1998-09-02,South_Texas_Project_Reservoir,4.5511
1998-09-03,South_Texas_Project_Reservoir,2.2461
1998-09-04,South_Texas_Project_Reservoir,1.9763
1998-09-05,South_Texas_Project_Reservoir,0.0244
1998-09-06,South_Texas_Project_Reservoir,0.0212
1998-09-07,South_Texas_Project_Reservoir,0.021
1998-09-08,South_Texas_Project_Reservoir,0.021
1998-09-09,South_Texas_Project_Reservoir,0.021
1998-09-10,South_Texas_Project_Reservoir,0.0278
1998-09-11,South_Texas_Project_Reservoir,0.0536
1998-09-12,South_Texas_Project_Reservoir,0.0476
1998-09-13,South_Texas_Project_Reservoir,0.0266
1998-09-14,South_Texas_Project_Reservoir,0.0326
1998-09-15,South_Texas_Project_Reservoir,0.0598
1998-09-16,South_Texas_Project_Reservoir,0.2449
1998-09-17,South_Texas_Project_Reservoir,0.0541
1998-09-18,South_Texas_Project_Reservoir,0.0429
1998-09-19,South_Texas_Project_Reservoir,0.692
1998-09-20,South_Texas_Project_Reservoir,0.5188
1998-09-21,South_Texas_Project_Reservoir,0.038
1998-09-22,South_Texas_Project_Reservoir,0.0217
1998-09-23,South_Texas_Project_Reservoir,0.021
1998-09-24,South_Texas_Project_Reservoir,0.021
1998-09-25,South_Texas_Project_Reservoir,0.021
1998-09-26,South_Texas_Project_Reservoir,0.0213
1998-09-27,South_Texas_Project_Reservoir,0.0598
1998-09-28,South_Texas_Project_Reservoir,0.0503
1998-09-29,South_Texas_Project_Reservoir,0.0572
1998-09-30,South_Texas_Project_Reservoir,0.0263
1998-10-01,South_Texas_Project_Reservoir,0.0212
1998-10-02,South_Texas_Project_Reservoir,0.0484
1998-10-03,South_Texas_Project_Reservoir,0.2725
1998-10-04,South_Texas_Project_Reservoir,0.025
1998-10-05,South_Texas_Project_Reservoir,0.0209
1998-10-06,South_Texas_Project_Reservoir,0.0296
1998-10-07,South_Texas_Project_Reservoir,0.0345
1998-10-08,South_Texas_Project_Reservoir,0.0208
1998-10-09,South_Texas_Project_Reservoir,0.0227
1998-10-10,South_Texas_Project_Reservoir,0.2322
1998-10-11,South_Texas_Project_Reservoir,0.0209
1998-10-12,South_Texas_Project_Reservoir,0.0208
1998-10-13,South_Texas_Project_Reservoir,0.0208
1998-10-14,South_Texas_Project_Reservoir,0.0207
1998-10-15,South_Texas_Project_Reservoir,0.0207
1998-10-16,South_Texas_Project_Reservoir,0.0207
1998-10-17,South_Texas_Project_Reservoir,0.0207
1998-10-18,South_Texas_Project_Reservoir,0.0207
1998-10-19,South_Texas_Project_Reservoir,0.0206
1998-10-20,South_Texas_Project_Reservoir,0.0206
1998-10-21,South_Texas_Project_Reservoir,0.0209
1998-10-22,South_Texas_Project_Reservoir,0.0206
1998-10-23,South_Texas_Project_Reservoir,0.0206
1998-10-24,South_Texas_Project_Reservoir,0.0205
1998-10-25,South_Texas_Project_Reservoir,0.0205
1998-10-26,South_Texas_Project_Reservoir,0.0205
1998-10-27,South_Texas_Project_Reservoir,0.0205
1998-10-28,South_Texas_Project_Reservoir,0.331
1998-10-29,South_Texas_Project_Reservoir,0.9462
1998-10-30,South_Texas_Project_Reservoir,0.0403
1998-10-31,South_Texas_Project_Reservoir,0.0205
1998-11-01,South_Texas_Project_Reservoir,0.0336
1998-11-02,South_Texas_Project_Reservoir,0.4404
1998-11-03,South_Texas_Project_Reservoir,0.3587
1998-11-04,South_Texas_Project_Reservoir,0.2661
1998-11-05,South_Texas_Project_Reservoir,0.4343
1998-11-06,South_Texas_Project_Reservoir,0.0207
1998-11-07,South_Texas_Project_Reservoir,0.0363
1998-11-08,South_Texas_Project_Reservoir,0.2516
1998-11-09,South_Texas_Project_Reservoir,0.0328
1998-11-10,South_Texas_Project_Reservoir,0.1003
1998-11-11,South_Texas_Project_Reservoir,0.0206
1998-11-12,South_Texas_Project_Reservoir,0.0206
1998-11-13,South_Texas_Project_Reservoir,0.6062
1998-11-14,South_Texas_Project_Reservoir,0.0406
1998-11-15,South_Texas_Project_Reservoir,0.0266
1998-11-16,South_Texas_Project_Reservoir,0.2309
1998-11-17,South_Texas_Project_Reservoir,0.0206
1998-11-18,South_Texas_Project_Reservoir,0.022
1998-11-19,South_Texas_Project_Reservoir,1.1214
1998-11-20,South_Texas_Project_Reservoir,0.0206
1998-11-21,South_Texas_Project_Reservoir,0.0206
1998-11-22,South_Texas_Project_Reservoir,0.0376
1998-11-23,South_Texas_Project_Reservoir,0.1094
1998-11-24,South_Texas_Project_Reservoir,0.0988
1998-11-25,South_Texas_Project_Reservoir,0.0895
1998-11-26,South_Texas_Project_Reservoir,0.0221
1998-11-27,South_Texas_Project_Reservoir,0.0244
1998-11-28,South_Texas_Project_Reservoir,0.6653
1998-11-29,South_Texas_Project_Reservoir,0.0225
1998-11-30,South_Texas_Project_Reservoir,0.0268
1998-12-01,South_Texas_Project_Reservoir,0.3855
1998-12-02,South_Texas_Project_Reservoir,0.3841
1998-12-03,South_Texas_Project_Reservoir,0.0241
1998-12-04,South_Texas_Project_Reservoir,0.0207
1998-12-05,South_Texas_Project_Reservoir,0.0207
1998-12-06,South_Texas_Project_Reservoir,1.3575
1998-12-07,South_Texas_Project_Reservoir,0.4974
1998-12-08,South_Texas_Project_Reservoir,0.0207
1998-12-09,South_Texas_Project_Reservoir,0.0207
1998-12-10,South_Texas_Project_Reservoir,0.0207
1998-12-11,South_Texas_Project_Reservoir,0.0207
1998-12-12,South_Texas_Project_Reservoir,0.0207
1998-12-13,South_Texas_Project_Reservoir,0.0207
1998-12-14,South_Texas_Project_Reservoir,0.0207
1998-12-15,South_Texas_Project_Reservoir,0.0207
1998-12-16,South_Texas_Project_Reservoir,0.6607
1998-12-17,South_Texas_Project_Reservoir,0.3598
1998-12-18,South_Texas_Project_Reservoir,0.0207
1998-12-19,South_Texas_Project_Reservoir,0.0207
1998-12-20,South_Texas_Project_Reservoir,0.209
1998-12-21,South_Texas_Project_Reservoir,0.2148
1998-12-22,South_Texas_Project_Reservoir,0.0207
1998-12-23,South_Texas_Project_Reservoir,0.0207
1998-12-24,South_Texas_Project_Reservoir,0.0207
1998-12-25,South_Texas_Project_Reservoir,0.0207
1998-12-26,South_Texas_Project_Reservoir,0.0207
1998-12-27,South_Texas_Project_Reservoir,0.0207
1998-12-28,South_Texas_Project_Reservoir,0.0207
1998-12-29,South_Texas_Project_Reservoir,0.0209
1998-12-30,South_Texas_Project_Reservoir,0.0207
1998-12-31,South_Texas_Project_Reservoir,0.0207
1999-01-01,South_Texas_Project_Reservoir,0.0213
1999-01-02,South_Texas_Project_Reservoir,0.0207
1999-01-03,South_Texas_Project_Reservoir,0.1922
1999-01-04,South_Texas_Project_Reservoir,0.0445
1999-01-05,South_Texas_Project_Reservoir,0.0207
1999-01-06,South_Texas_Project_Reservoir,0.0298
1999-01-07,South_Texas_Project_Reservoir,0.2375
1999-01-08,South_Texas_Project_Reservoir,0.2624
1999-01-09,South_Texas_Project_Reservoir,0.6297
1999-01-10,South_Texas_Project_Reservoir,1.1682
1999-01-11,South_Texas_Project_Reservoir,0.1949
1999-01-12,South_Texas_Project_Reservoir,1.7108
1999-01-13,South_Texas_Project_Reservoir,0.955
1999-01-14,South_Texas_Project_Reservoir,0.1325
1999-01-15,South_Texas_Project_Reservoir,3.7629
1999-01-16,South_Texas_Project_Reservoir,0.5397
1999-01-17,South_Texas_Project_Reservoir,0.124
1999-01-18,South_Texas_Project_Reservoir,0.0394
1999-01-19,South_Texas_Project_Reservoir,0.2032
1999-01-20,South_Texas_Project_Reservoir,0.0335
1999-01-21,South_Texas_Project_Reservoir,0.0207
1999-01-22,South_Texas_Project_Reservoir,0.0208
1999-01-23,South_Texas_Project_Reservoir,0.0213
1999-01-24,South_Texas_Project_Reservoir,0.0308
1999-01-25,South_Texas_Project_Reservoir,0.0211
1999-01-26,South_Texas_Project_Reservoir,0.0207
1999-01-27,South_Texas_Project_Reservoir,0.0207
1999-01-28,South_Texas_Project_Reservoir,0.0207
1999-01-29,South_Texas_Project_Reservoir,0.0207
1999-01-30,South_Texas_Project_Reservoir,0.0207
1999-01-31,South_Texas_Project_Reservoir,0.0207
1999-02-01,South_Texas_Project_Reservoir,0.0302
1999-02-02,South_Texas_Project_Reservoir,0.0227
1999-02-03,South_Texas_Project_Reservoir,0.0216
1999-02-04,South_Texas_Project_Reservoir,0.0207
1999-02-05,South_Texas_Project_Reservoir,0.0207
1999-02-06,South_Texas_Project_Reservoir,0.0207
1999-02-07,South_Texas_Project_Reservoir,0.0206
1999-02-08,South_Texas_Project_Reservoir,0.0207
1999-02-09,South_Texas_Project_Reservoir,0.709
1999-02-10,South_Texas_Project_Reservoir,0.0208
1999-02-11,South_Texas_Project_Reservoir,0.0206
1999-02-12,South_Texas_Project_Reservoir,0.0206
1999-02-13,South_Texas_Project_Reservoir,0.0206
1999-02-14,South_Texas_Project_Reservoir,10.983
1999-02-15,South_Texas_Project_Reservoir,0.052
1999-02-16,South_Texas_Project_Reservoir,0.0208
1999-02-17,South_Texas_Project_Reservoir,0.1411
1999-02-18,South_Texas_Project_Reservoir,0.1777
1999-02-19,South_Texas_Project_Reservoir,0.0208
1999-02-20,South_Texas_Project_Reservoir,0.0558
1999-02-21,South_Texas_Project_Reservoir,0.0234
1999-02-22,South_Texas_Project_Reservoir,0.0209
1999-02-23,South_Texas_Project_Reservoir,0.0248
1999-02-24,South_Texas_Project_Reservoir,0.0209
1999-02-25,South_Texas_Project_Reservoir,0.0208
1999-02-26,South_Texas_Project_Reservoir,0.6855
1999-02-27,South_Texas_Project_Reservoir,0.8725
1999-02-28,South_Texas_Project_Reservoir,0.0211
1999-03-01,South_Texas_Project_Reservoir,0.0305
1999-03-02,South_Texas_Project_Reservoir,0.2496
1999-03-03,South_Texas_Project_Reservoir,0.0743
1999-03-04,South_Texas_Project_Reservoir,1.479
1999-03-05,South_Texas_Project_Reservoir,0.298
1999-03-06,South_Texas_Project_Reservoir,0.81
1999-03-07,South_Texas_Project_Reservoir,1.1699
1999-03-08,South_Texas_Project_Reservoir,0.1121
1999-03-09,South_Texas_Project_Reservoir,0.0256
1999-03-10,South_Texas_Project_Reservoir,0.0209
1999-03-11,South_Texas_Project_Reservoir,0.0209
1999-03-12,South_Texas_Project_Reservoir,0.0209
1999-03-13,South_Texas_Project_Reservoir,0.0214
1999-03-14,South_Texas_Project_Reservoir,0.0844
1999-03-15,South_Texas_Project_Reservoir,0.0209
1999-03-16,South_Texas_Project_Reservoir,0.021
1999-03-17,South_Texas_Project_Reservoir,0.0209
1999-03-18,South_Texas_Project_Reservoir,0.0209
1999-03-19,South_Texas_Project_Reservoir,0.0236
1999-03-20,South_Texas_Project_Reservoir,0.0238
1999-03-21,South_Texas_Project_Reservoir,0.0208
1999-03-22,South_Texas_Project_Reservoir,0.0212
1999-03-23,South_Texas_Project_Reservoir,0.1485
1999-03-24,South_Texas_Project_Reservoir,0.2566
1999-03-25,South_Texas_Project_Reservoir,0.0236
1999-03-26,South_Texas_Project_Reservoir,0.0208
1999-03-27,South_Texas_Project_Reservoir,0.0208
1999-03-28,South_Texas_Project_Reservoir,0.0208
1999-03-29,South_Texas_Project_Reservoir,0.0208
1999-03-30,South_Texas_Project_Reservoir,0.0209
1999-03-31,South_Texas_Project_Reservoir,0.0223
1999-04-01,South_Texas_Project_Reservoir,0.0207
1999-04-02,South_Texas_Project_Reservoir,0.0207
1999-04-03,South_Texas_Project_Reservoir,0.0207
1999-04-04,South_Texas_Project_Reservoir,0.0208
1999-04-05,South_Texas_Project_Reservoir,0.0206
1999-04-06,South_Texas_Project_Reservoir,0.0206
1999-04-07,South_Texas_Project_Reservoir,0.0208
1999-04-08,South_Texas_Project_Reservoir,0.2728
1999-04-09,South_Texas_Project_Reservoir,0.0205
1999-04-10,South_Texas_Project_Reservoir,0.0235
1999-04-11,South_Texas_Project_Reservoir,0.1536
1999-04-12,South_Texas_Project_Reservoir,0.0612
1999-04-13,South_Texas_Project_Reservoir,0.0225
1999-04-14,South_Texas_Project_Reservoir,0.0209
1999-04-15,South_Texas_Project_Reservoir,0.0215
1999-04-16,South_Texas_Project_Reservoir,0.0219
1999-04-17,South_Texas_Project_Reservoir,0.0203
1999-04-18,South_Texas_Project_Reservoir,0.0203
1999-04-19,South_Texas_Project_Reservoir,0.0229
1999-04-20,South_Texas_Project_Reservoir,0.0211
1999-04-21,South_Texas_Project_Reservoir,0.0212
1999-04-22,South_Texas_Project_Reservoir,0.0227
1999-04-23,South_Texas_Project_Reservoir,0.0201
1999-04-24,South_Texas_Project_Reservoir,0.0201
1999-04-25,South_Texas_Project_Reservoir,0.02
1999-04-26,South_Texas_Project_Reservoir,0.02
1999-04-27,South_Texas_Project_Reservoir,0.0206
1999-04-28,South_Texas_Project_Reservoir,0.0199
1999-04-29,South_Texas_Project_Reservoir,0.0199
1999-04-30,South_Texas_Project_Reservoir,0.217
1999-05-01,South_Texas_Project_Reservoir,0.0198
1999-05-02,South_Texas_Project_Reservoir,0.0198
1999-05-03,South_Texas_Project_Reservoir,0.0197
1999-05-04,South_Texas_Project_Reservoir,0.0197
1999-05-05,South_Texas_Project_Reservoir,0.0196
1999-05-06,South_Texas_Project_Reservoir,0.0196
1999-05-07,South_Texas_Project_Reservoir,0.0195
1999-05-08,South_Texas_Project_Reservoir,0.0195
1999-05-09,South_Texas_Project_Reservoir,0.0194
1999-05-10,South_Texas_Project_Reservoir,0.0194
1999-05-11,South_Texas_Project_Reservoir,0.0287
1999-05-12,South_Texas_Project_Reservoir,0.0193
1999-05-13,South_Texas_Project_Reservoir,0.0192
1999-05-14,South_Texas_Project_Reservoir,0.0192
1999-05-15,South_Texas_Project_Reservoir,0.0197
1999-05-16,South_Texas_Project_Reservoir,0.0191
1999-05-17,South_Texas_Project_Reservoir,0.0191
1999-05-18,South_Texas_Project_Reservoir,0.0191
1999-05-19,South_Texas_Project_Reservoir,0.02
1999-05-20,South_Texas_Project_Reservoir,0.0228
1999-05-21,South_Texas_Project_Reservoir,0.0257
1999-05-22,South_Texas_Project_Reservoir,0.0217
1999-05-23,South_Texas_Project_Reservoir,0.0236
1999-05-24,South_Texas_Project_Reservoir,0.0191
1999-05-25,South_Texas_Project_Reservoir,0.0204
1999-05-26,South_Texas_Project_Reservoir,0.0188
1999-05-27,South_Texas_Project_Reservoir,0.0187
1999-05-28,South_Texas_Project_Reservoir,0.0193
1999-05-29,South_Texas_Project_Reservoir,0.0225
1999-05-30,South_Texas_Project_Reservoir,0.0195
1999-05-31,South_Texas_Project_Reservoir,0.0192
1999-06-01,South_Texas_Project_Reservoir,0.0185
1999-06-02,South_Texas_Project_Reservoir,0.0184
1999-06-03,South_Texas_Project_Reservoir,0.0184
1999-06-04,South_Texas_Project_Reservoir,0.0183
1999-06-05,South_Texas_Project_Reservoir,0.0182
1999-06-06,South_Texas_Project_Reservoir,0.0182
1999-06-07,South_Texas_Project_Reservoir,0.0181
1999-06-08,South_Texas_Project_Reservoir,0.0242
1999-06-09,South_Texas_Project_Reservoir,0.0203
1999-06-10,South_Texas_Project_Reservoir,0.018
1999-06-11,South_Texas_Project_Reservoir,0.0179
1999-06-12,South_Texas_Project_Reservoir,0.0179
1999-06-13,South_Texas_Project_Reservoir,0.0178
1999-06-14,South_Texas_Project_Reservoir,0.0239
1999-06-15,South_Texas_Project_Reservoir,0.0203
1999-06-16,South_Texas_Project_Reservoir,0.0177
1999-06-17,South_Texas_Project_Reservoir,0.0176
1999-06-18,South_Texas_Project_Reservoir,0.6043
1999-06-19,South_Texas_Project_Reservoir,1.2517
1999-06-20,South_Texas_Project_Reservoir,0.9311
1999-06-21,South_Texas_Project_Reservoir,0.343
1999-06-22,South_Texas_Project_Reservoir,0.878
1999-06-23,South_Texas_Project_Reservoir,0.0902
1999-06-24,South_Texas_Project_Reservoir,0.0226
1999-06-25,South_Texas_Project_Reservoir,0.027
1999-06-26,South_Texas_Project_Reservoir,0.0178
1999-06-27,South_Texas_Project_Reservoir,0.0178
1999-06-28,South_Texas_Project_Reservoir,0.0178
1999-06-29,South_Texas_Project_Reservoir,0.3756
1999-06-30,South_Texas_Project_Reservoir,0.0514
1999-07-01,South_Texas_Project_Reservoir,0.0236
1999-07-02,South_Texas_Project_Reservoir,0.8091
1999-07-03,South_Texas_Project_Reservoir,0.603
1999-07-04,South_Texas_Project_Reservoir,0.1127
1999-07-05,South_Texas_Project_Reservoir,0.0432
1999-07-06,South_Texas_Project_Reservoir,0.1053
1999-07-07,South_Texas_Project_Reservoir,0.1377
1999-07-08,South_Texas_Project_Reservoir,0.0339
1999-07-09,South_Texas_Project_Reservoir,0.0178
1999-07-10,South_Texas_Project_Reservoir,0.0178
1999-07-11,South_Texas_Project_Reservoir,0.4024
1999-07-12,South_Texas_Project_Reservoir,0.3755
1999-07-13,South_Texas_Project_Reservoir,0.0638
1999-07-14,South_Texas_Project_Reservoir,0.0283
1999-07-15,South_Texas_Project_Reservoir,0.0394
1999-07-16,South_Texas_Project_Reservoir,0.0495
1999-07-17,South_Texas_Project_Reservoir,0.0261
1999-07-18,South_Texas_Project_Reservoir,0.0787
1999-07-19,South_Texas_Project_Reservoir,0.0208
1999-07-20,South_Texas_Project_Reservoir,0.0179
1999-07-21,South_Texas_Project_Reservoir,0.0175
1999-07-22,South_Texas_Project_Reservoir,0.0175
1999-07-23,South_Texas_Project_Reservoir,0.0174
1999-07-24,South_Texas_Project_Reservoir,0.0192
1999-07-25,South_Texas_Project_Reservoir,0.0176
1999-07-26,South_Texas_Project_Reservoir,0.019
1999-07-27,South_Texas_Project_Reservoir,0.0173
1999-07-28,South_Texas_Project_Reservoir,0.0172
1999-07-29,South_Texas_Project_Reservoir,0.0225
1999-07-30,South_Texas_Project_Reservoir,0.1392
1999-07-31,South_Texas_Project_Reservoir,0.0823
1999-08-01,South_Texas_Project_Reservoir,0.0916
1999-08-02,South_Texas_Project_Reservoir,0.017
1999-08-03,South_Texas_Project_Reservoir,0.017
1999-08-04,South_Texas_Project_Reservoir,0.0169
1999-08-05,South_Texas_Project_Reservoir,0.0169
1999-08-06,South_Texas_Project_Reservoir,0.0168
1999-08-07,South_Texas_Project_Reservoir,0.0172
1999-08-08,South_Texas_Project_Reservoir,0.033
1999-08-09,South_Texas_Project_Reservoir,0.5524
