date,reservoir,flow
2001-01-31,Ray_Roberts,0.9087
2001-02-01,Ray_Roberts,0.8583
2001-02-02,Ray_Roberts,0.8711
2001-02-03,Ray_Roberts,0.8726
2001-02-04,Ray_Roberts,0.865
2001-02-05,Ray_Roberts,0.8531
2001-02-06,Ray_Roberts,0.9038
2001-02-07,Ray_Roberts,0.8221
2001-02-08,Ray_Roberts,0.8024
2001-02-09,Ray_Roberts,0.7836
2001-02-10,Ray_Roberts,0.7646
2001-02-11,Ray_Roberts,0.7495
2001-02-12,Ray_Roberts,0.7261
2001-02-13,Ray_Roberts,0.708
2001-02-14,Ray_Roberts,0.6898
2001-02-15,Ray_Roberts,0.6725
2001-02-16,Ray_Roberts,0.6567
2001-02-17,Ray_Roberts,0.6416
2001-02-18,Ray_Roberts,0.756
2001-02-19,Ray_Roberts,0.6149
2001-02-20,Ray_Roberts,0.5938
2001-02-21,Ray_Roberts,2.7224
2001-02-22,Ray_Roberts,1.5038
2001-02-23,Ray_Roberts,0.5962
2001-02-24,Ray_Roberts,0.6114
2001-02-25,Ray_Roberts,0.6242
2001-02-26,Ray_Roberts,0.6318
2001-02-27,Ray_Roberts,0.6359
2001-02-28,Ray_Roberts,0.8402
2001-03-01,Ray_Roberts,0.6978
2001-03-02,Ray_Roberts,0.6385
2001-03-03,Ray_Roberts,0.6347
2001-03-04,Ray_Roberts,0.6285
2001-03-05,Ray_Roberts,0.8384
2001-03-06,Ray_Roberts,0.6145
2001-03-07,Ray_Roberts,0.6039
2001-03-08,Ray_Roberts,0.592
2001-03-09,Ray_Roberts,0.5806
2001-03-10,Ray_Roberts,0.5913
2001-03-11,Ray_Roberts,0.5595
2001-03-12,Ray_Roberts,0.5473
2001-03-13,Ray_Roberts,0.5348
2001-03-14,Ray_Roberts,2.1197
2001-03-15,Ray_Roberts,0.5217
2001-03-16,Ray_Roberts,0.5229
2001-03-17,Ray_Roberts,0.523
2001-03-18,Ray_Roberts,1.9614
2001-03-19,Ray_Roberts,0.5414
2001-03-20,Ray_Roberts,0.5464
2001-03-21,Ray_Roberts,0.56
2001-03-22,Ray_Roberts,1.56
2001-03-23,Ray_Roberts,1.5411
2001-03-24,Ray_Roberts,2.5215
2001-03-25,Ray_Roberts,1.1715
2001-03-26,Ray_Roberts,1.1409
2001-03-27,Ray_Roberts,1.0548
2001-03-28,Ray_Roberts,1.0961
2001-03-29,Ray_Roberts,1.3821
2001-03-30,Ray_Roberts,1.1085
2001-03-31,Ray_Roberts,1.0907
2001-04-01,Ray_Roberts,1.0609
2001-04-02,Ray_Roberts,1.0315
2001-04-03,Ray_Roberts,0.9914
2001-04-04,Ray_Roberts,0.9532
2001-04-05,Ray_Roberts,1.1315
2001-04-06,Ray_Roberts,1.0883
2001-04-07,Ray_Roberts,1.036
2001-04-08,Ray_Roberts,0.8354
2001-04-09,Ray_Roberts,0.8048
2001-04-10,Ray_Roberts,0.7821
2001-04-11,Ray_Roberts,0.8738
2001-04-12,Ray_Roberts,1.0851
2001-04-13,Ray_Roberts,0.7176
2001-04-14,Ray_Roberts,0.702
2001-04-15,Ray_Roberts,0.7164
2001-04-16,Ray_Roberts,0.6726
2001-04-17,Ray_Roberts,0.6472
2001-04-18,Ray_Roberts,0.6256
2001-04-19,Ray_Roberts,0.6042
2001-04-20,Ray_Roberts,0.5826
2001-04-21,Ray_Roberts,0.7135
2001-04-22,Ray_Roberts,0.5469
2001-04-23,Ray_Roberts,0.5297
2001-04-24,Ray_Roberts,0.514
2001-04-25,Ray_Roberts,0.6104
2001-04-26,Ray_Roberts,0.4912
2001-04-27,Ray_Roberts,0.4772
2001-04-28,Ray_Roberts,0.4626
2001-04-29,Ray_Roberts,0.4486
2001-04-30,Ray_Roberts,0.4354
2001-05-01,Ray_Roberts,0.422
2001-05-02,Ray_Roberts,0.4091
2001-05-03,Ray_Roberts,0.3992
2001-05-04,Ray_Roberts,0.965
2001-05-05,Ray_Roberts,0.5699
2001-05-06,Ray_Roberts,0.3767
2001-05-07,Ray_Roberts,0.3672
2001-05-08,Ray_Roberts,0.3599
2001-05-09,Ray_Roberts,0.459
2001-05-10,Ray_Roberts,0.3509
2001-05-11,Ray_Roberts,0.3619
2001-05-12,Ray_Roberts,0.3403
2001-05-13,Ray_Roberts,0.9568
2001-05-14,Ray_Roberts,0.4032
2001-05-15,Ray_Roberts,0.8615
2001-05-16,Ray_Roberts,0.3252
2001-05-17,Ray_Roberts,0.3213
2001-05-18,Ray_Roberts,0.3181
2001-05-19,Ray_Roberts,0.3152
2001-05-20,Ray_Roberts,0.3126
2001-05-21,Ray_Roberts,0.4136
2001-05-22,Ray_Roberts,0.3076
2001-05-23,Ray_Roberts,0.3048
2001-05-24,Ray_Roberts,0.3041
2001-05-25,Ray_Roberts,2.1212
2001-05-26,Ray_Roberts,0.4517
2001-05-27,Ray_Roberts,0.4206
2001-05-28,Ray_Roberts,0.2967
2001-05-29,Ray_Roberts,0.2948
2001-05-30,Ray_Roberts,0.4322
2001-05-31,Ray_Roberts,0.3212
2001-06-01,Ray_Roberts,0.2907
2001-06-02,Ray_Roberts,0.2886
2001-06-03,Ray_Roberts,0.2867
2001-06-04,Ray_Roberts,0.2849
2001-06-05,Ray_Roberts,0.283
2001-06-06,Ray_Roberts,0.2811
2001-06-07,Ray_Roberts,0.4376
2001-06-08,Ray_Roberts,0.5985
2001-06-09,Ray_Roberts,1.5994
2001-06-10,Ray_Roberts,0.2764
2001-06-11,Ray_Roberts,0.2748
2001-06-12,Ray_Roberts,0.2732
2001-06-13,Ray_Roberts,0.2717
2001-06-14,Ray_Roberts,0.2704
2001-06-15,Ray_Roberts,0.2688
2001-06-16,Ray_Roberts,0.2672
2001-06-17,Ray_Roberts,0.2657
2001-06-18,Ray_Roberts,0.2642
2001-06-19,Ray_Roberts,0.2773
2001-06-20,Ray_Roberts,0.2614
2001-06-21,Ray_Roberts,0.2906
2001-06-22,Ray_Roberts,0.2591
2001-06-23,Ray_Roberts,0.2834
2001-06-24,Ray_Roberts,0.2589
2001-06-25,Ray_Roberts,0.2556
2001-06-26,Ray_Roberts,0.2543
2001-06-27,Ray_Roberts,0.2531
2001-06-28,Ray_Roberts,0.252
2001-06-29,Ray_Roberts,0.2506
2001-06-30,Ray_Roberts,0.2492
2001-07-01,Ray_Roberts,0.2547
2001-07-02,Ray_Roberts,1.1997
2001-07-03,Ray_Roberts,0.2459
2001-07-04,Ray_Roberts,0.2447
2001-07-05,Ray_Roberts,0.2434
2001-07-06,Ray_Roberts,0.2423
2001-07-07,Ray_Roberts,1.097
2001-07-08,Ray_Roberts,2.4098
2001-07-09,Ray_Roberts,1.4986
2001-07-10,Ray_Roberts,0.2598
2001-07-11,Ray_Roberts,0.2391
2001-07-12,Ray_Roberts,0.2383
2001-07-13,Ray_Roberts,0.2373
2001-07-14,Ray_Roberts,0.2363
2001-07-15,Ray_Roberts,0.2352
2001-07-16,Ray_Roberts,0.234
2001-07-17,Ray_Roberts,0.2329
2001-07-18,Ray_Roberts,0.2317
2001-07-19,Ray_Roberts,0.2306
2001-07-20,Ray_Roberts,0.2296
2001-07-21,Ray_Roberts,0.2286
2001-07-22,Ray_Roberts,0.2276
2001-07-23,Ray_Roberts,0.7482
2001-07-24,Ray_Roberts,0.226
2001-07-25,Ray_Roberts,0.2274
2001-07-26,Ray_Roberts,0.3764
2001-07-27,Ray_Roberts,0.224
2001-07-28,Ray_Roberts,0.2228
2001-07-29,Ray_Roberts,0.222
2001-07-30,Ray_Roberts,0.2212
2001-07-31,Ray_Roberts,0.2204
2001-08-01,Ray_Roberts,0.2195
2001-08-02,Ray_Roberts,0.2186
2001-08-03,Ray_Roberts,0.2178
2001-08-04,Ray_Roberts,0.2169
2001-08-05,Ray_Roberts,0.216
2001-08-06,Ray_Roberts,0.2152
2001-08-07,Ray_Roberts,0.2144
2001-08-08,Ray_Roberts,0.2136
2001-08-09,Ray_Roberts,0.2129
2001-08-10,Ray_Roberts,0.2123
2001-08-11,Ray_Roberts,0.2116
2001-08-12,Ray_Roberts,0.2109
2001-08-13,Ray_Roberts,0.2103
2001-08-14,Ray_Roberts,0.2096
2001-08-15,Ray_Roberts,0.209
2001-08-16,Ray_Roberts,0.2083
2001-08-17,Ray_Roberts,0.2077
2001-08-18,Ray_Roberts,0.2071
2001-08-19,Ray_Roberts,0.2065
2001-08-20,Ray_Roberts,0.2059
2001-08-21,Ray_Roberts,0.2053
2001-08-22,Ray_Roberts,0.2047
2001-08-23,Ray_Roberts,0.204
2001-08-24,Ray_Roberts,0.2035
2001-08-25,Ray_Roberts,0.203
2001-08-26,Ray_Roberts,0.2025
2001-08-27,Ray_Roberts,0.202
2001-08-28,Ray_Roberts,0.2015
2001-08-29,Ray_Roberts,0.201
2001-08-30,Ray_Roberts,0.2006
2001-08-31,Ray_Roberts,0.2003
2001-09-01,Ray_Roberts,1.5531
2001-09-02,Ray_Roberts,2.2974
2001-09-03,Ray_Roberts,0.2006
2001-09-04,Ray_Roberts,0.2018
2001-09-05,Ray_Roberts,0.2024
2001-09-06,Ray_Roberts,0.2026
2001-09-07,Ray_Roberts,0.2027
2001-09-08,Ray_Roberts,0.2026
2001-09-09,Ray_Roberts,0.2024
2001-09-10,Ray_Roberts,0.2352
2001-09-11,Ray_Roberts,1.886
2001-09-12,Ray_Roberts,0.2017
2001-09-13,Ray_Roberts,0.2024
2001-09-14,Ray_Roberts,0.2018
2001-09-15,Ray_Roberts,0.2015
2001-09-16,Ray_Roberts,0.206
2001-09-17,Ray_Roberts,0.2009
2001-09-18,Ray_Roberts,0.2005
2001-09-19,Ray_Roberts,0.2007
2001-09-20,Ray_Roberts,0.1997
2001-09-21,Ray_Roberts,0.1992
2001-09-22,Ray_Roberts,0.1989
2001-09-23,Ray_Roberts,0.1982
2001-09-24,Ray_Roberts,0.1978
2001-09-25,Ray_Roberts,0.1973
2001-09-26,Ray_Roberts,0.1969
2001-09-27,Ray_Roberts,0.1964
2001-09-28,Ray_Roberts,0.196
2001-09-29,Ray_Roberts,0.1956
2001-09-30,Ray_Roberts,0.1952
2001-10-01,Ray_Roberts,0.1949
2001-10-02,Ray_Roberts,0.1945
2001-10-03,Ray_Roberts,0.1982
2001-10-04,Ray_Roberts,0.195
2001-10-05,Ray_Roberts,0.2006
2001-10-06,Ray_Roberts,0.1978
2001-10-07,Ray_Roberts,0.1962
2001-10-08,Ray_Roberts,0.1922
2001-10-09,Ray_Roberts,0.1919
2001-10-10,Ray_Roberts,0.1916
2001-10-11,Ray_Roberts,0.1912
2001-10-12,Ray_Roberts,0.1924
2001-10-13,Ray_Roberts,0.1918
2001-10-14,Ray_Roberts,0.1904
2001-10-15,Ray_Roberts,0.1899
2001-10-16,Ray_Roberts,0.1896
2001-10-17,Ray_Roberts,0.1893
2001-10-18,Ray_Roberts,0.189
2001-10-19,Ray_Roberts,0.1887
2001-10-20,Ray_Roberts,0.1884
2001-10-21,Ray_Roberts,0.1904
2001-10-22,Ray_Roberts,0.1878
2001-10-23,Ray_Roberts,0.1876
2001-10-24,Ray_Roberts,0.1873
2001-10-25,Ray_Roberts,0.187
2001-10-26,Ray_Roberts,0.2078
2001-10-27,Ray_Roberts,0.1864
2001-10-28,Ray_Roberts,0.1888
2001-10-29,Ray_Roberts,0.186
2001-10-30,Ray_Roberts,0.1857
2001-10-31,Ray_Roberts,0.1854
2001-11-01,Ray_Roberts,0.1851
2001-11-02,Ray_Roberts,0.1848
2001-11-03,Ray_Roberts,0.1846
2001-11-04,Ray_Roberts,0.1897
2001-11-05,Ray_Roberts,0.1951
2001-11-06,Ray_Roberts,0.2226
2001-11-07,Ray_Roberts,0.1836
2001-11-08,Ray_Roberts,0.1833
2001-11-09,Ray_Roberts,0.1831
2001-11-10,Ray_Roberts,0.1828
2001-11-11,Ray_Roberts,0.1826
2001-11-12,Ray_Roberts,0.1823
2001-11-13,Ray_Roberts,0.1821
2001-11-14,Ray_Roberts,0.1818
2001-11-15,Ray_Roberts,0.1816
2001-11-16,Ray_Roberts,0.1813
2001-11-17,Ray_Roberts,0.1811
2001-11-18,Ray_Roberts,0.1809
2001-11-19,Ray_Roberts,0.1806
2001-11-20,Ray_Roberts,0.1806
2001-11-21,Ray_Roberts,0.1801
2001-11-22,Ray_Roberts,0.1799
2001-11-23,Ray_Roberts,0.1797
2001-11-24,Ray_Roberts,0.2667
2001-11-25,Ray_Roberts,0.1792
2001-11-26,Ray_Roberts,0.3838
2001-11-27,Ray_Roberts,0.7532
2001-11-28,Ray_Roberts,0.4411
2001-11-29,Ray_Roberts,0.2299
2001-11-30,Ray_Roberts,0.1781
2001-12-01,Ray_Roberts,0.259
2001-12-02,Ray_Roberts,0.3564
2001-12-03,Ray_Roberts,0.1774
2001-12-04,Ray_Roberts,1.3591
2001-12-05,Ray_Roberts,0.2789
2001-12-06,Ray_Roberts,0.1776
2001-12-07,Ray_Roberts,0.177
2001-12-08,Ray_Roberts,0.177
2001-12-09,Ray_Roberts,0.177
2001-12-10,Ray_Roberts,0.1771
2001-12-11,Ray_Roberts,0.1768
2001-12-12,Ray_Roberts,0.1767
2001-12-13,Ray_Roberts,0.1765
2001-12-14,Ray_Roberts,0.2069
2001-12-15,Ray_Roberts,0.1763
2001-12-16,Ray_Roberts,0.176
2001-12-17,Ray_Roberts,0.1758
2001-12-18,Ray_Roberts,0.18
2001-12-19,Ray_Roberts,0.1754
2001-12-20,Ray_Roberts,0.3346
2001-12-21,Ray_Roberts,0.175
2001-12-22,Ray_Roberts,0.1748
2001-12-23,Ray_Roberts,0.1745
2001-12-24,Ray_Roberts,0.1744
2001-12-25,Ray_Roberts,0.1741
2001-12-26,Ray_Roberts,2.5145
2001-12-27,Ray_Roberts,0.1759
2001-12-28,Ray_Roberts,0.1747
2001-12-29,Ray_Roberts,0.1752
2001-12-30,Ray_Roberts,1.1044
2001-12-31,Ray_Roberts,0.4906
2002-01-01,Ray_Roberts,0.1877
2002-01-02,Ray_Roberts,0.1893
2002-01-03,Ray_Roberts,0.1784
2002-01-04,Ray_Roberts,0.1781
2002-01-05,Ray_Roberts,0.1977
2002-01-06,Ray_Roberts,0.178
2002-01-07,Ray_Roberts,0.1803
2002-01-08,Ray_Roberts,0.1775
2002-01-09,Ray_Roberts,0.1772
2002-01-10,Ray_Roberts,0.1812
2002-01-11,Ray_Roberts,0.1765
2002-01-12,Ray_Roberts,0.1762
2002-01-13,Ray_Roberts,0.1758
2002-01-14,Ray_Roberts,0.1754
2002-01-15,Ray_Roberts,0.1751
2002-01-16,Ray_Roberts,0.1747
2002-01-17,Ray_Roberts,0.1744
2002-01-18,Ray_Roberts,0.174
2002-01-19,Ray_Roberts,0.1737
2002-01-20,Ray_Roberts,0.1733
2002-01-21,Ray_Roberts,0.173
2002-01-22,Ray_Roberts,0.1727
2002-01-23,Ray_Roberts,0.1723
2002-01-24,Ray_Roberts,0.1721
2002-01-25,Ray_Roberts,0.1732
2002-01-26,Ray_Roberts,0.1778
2002-01-27,Ray_Roberts,0.1711
2002-01-28,Ray_Roberts,0.1708
2002-01-29,Ray_Roberts,0.1705
2002-01-30,Ray_Roberts,0.1702
2002-01-31,Ray_Roberts,0.17
2002-02-01,Ray_Roberts,0.1697
2002-02-02,Ray_Roberts,0.1694
2002-02-03,Ray_Roberts,0.1693
2002-02-04,Ray_Roberts,0.1693
2002-02-05,Ray_Roberts,0.1686
2002-02-06,Ray_Roberts,0.1683
2002-02-07,Ray_Roberts,0.168
2002-02-08,Ray_Roberts,0.1678
2002-02-09,Ray_Roberts,0.1675
2002-02-10,Ray_Roberts,0.1672
2002-02-11,Ray_Roberts,0.1669
2002-02-12,Ray_Roberts,0.1666
2002-02-13,Ray_Roberts,0.1664
2002-02-14,Ray_Roberts,0.3556
2002-02-15,Ray_Roberts,0.199
2002-02-16,Ray_Roberts,0.1656
2002-02-17,Ray_Roberts,0.8962
2002-02-18,Ray_Roberts,0.1652
2002-02-19,Ray_Roberts,0.1649
2002-02-20,Ray_Roberts,0.1646
2002-02-21,Ray_Roberts,0.1644
2002-02-22,Ray_Roberts,0.1641
2002-02-23,Ray_Roberts,0.1639
2002-02-24,Ray_Roberts,0.1641
2002-02-25,Ray_Roberts,0.1635
2002-02-26,Ray_Roberts,1.1303
2002-02-27,Ray_Roberts,1.2996
2002-02-28,Ray_Roberts,0.163
2002-03-01,Ray_Roberts,0.7314
2002-03-02,Ray_Roberts,0.646
2002-03-03,Ray_Roberts,0.4748
2002-03-04,Ray_Roberts,0.1832
2002-03-05,Ray_Roberts,0.1857
2002-03-06,Ray_Roberts,0.2971
2002-03-07,Ray_Roberts,0.168
2002-03-08,Ray_Roberts,1.182
2002-03-09,Ray_Roberts,0.3266
2002-03-10,Ray_Roberts,0.1715
2002-03-11,Ray_Roberts,0.173
2002-03-12,Ray_Roberts,0.1742
2002-03-13,Ray_Roberts,0.1749
2002-03-14,Ray_Roberts,0.2151
2002-03-15,Ray_Roberts,0.4912
2002-03-16,Ray_Roberts,0.1759
2002-03-17,Ray_Roberts,0.1761
2002-03-18,Ray_Roberts,0.1761
2002-03-19,Ray_Roberts,0.2743
2002-03-20,Ray_Roberts,0.1761
2002-03-21,Ray_Roberts,0.2508
2002-03-22,Ray_Roberts,0.9121
2002-03-23,Ray_Roberts,0.1759
2002-03-24,Ray_Roberts,0.1917
2002-03-25,Ray_Roberts,0.1764
2002-03-26,Ray_Roberts,0.1764
2002-03-27,Ray_Roberts,0.1764
2002-03-28,Ray_Roberts,0.1764
2002-03-29,Ray_Roberts,0.8349
2002-03-30,Ray_Roberts,0.4819
2002-03-31,Ray_Roberts,0.1951
2002-04-01,Ray_Roberts,0.271
2002-04-02,Ray_Roberts,0.1774
2002-04-03,Ray_Roberts,0.1776
2002-04-04,Ray_Roberts,0.1779
2002-04-05,Ray_Roberts,1.6781
2002-04-06,Ray_Roberts,0.1793
2002-04-07,Ray_Roberts,0.1812
2002-04-08,Ray_Roberts,0.2218
2002-04-09,Ray_Roberts,3.4915
2002-04-10,Ray_Roberts,0.2019
2002-04-11,Ray_Roberts,0.2007
2002-04-12,Ray_Roberts,0.2049
2002-04-13,Ray_Roberts,0.207
2002-04-14,Ray_Roberts,0.2079
2002-04-15,Ray_Roberts,0.2081
2002-04-16,Ray_Roberts,1.1544
2002-04-17,Ray_Roberts,0.4567
2002-04-18,Ray_Roberts,0.2086
2002-04-19,Ray_Roberts,0.2091
2002-04-20,Ray_Roberts,0.5566
2002-04-21,Ray_Roberts,0.9798
2002-04-22,Ray_Roberts,0.2105
2002-04-23,Ray_Roberts,0.2107
2002-04-24,Ray_Roberts,0.2109
2002-04-25,Ray_Roberts,0.2107
2002-04-26,Ray_Roberts,0.2102
2002-04-27,Ray_Roberts,0.2093
2002-04-28,Ray_Roberts,0.2084
2002-04-29,Ray_Roberts,0.2085
2002-04-30,Ray_Roberts,0.2064
2002-05-01,Ray_Roberts,0.205
2002-05-02,Ray_Roberts,0.2036
2002-05-03,Ray_Roberts,0.316
2002-05-04,Ray_Roberts,0.203
2002-05-05,Ray_Roberts,0.1999
2002-05-06,Ray_Roberts,0.1986
2002-05-07,Ray_Roberts,0.1972
2002-05-08,Ray_Roberts,0.196
2002-05-09,Ray_Roberts,0.1944
2002-05-10,Ray_Roberts,0.224
2002-05-11,Ray_Roberts,0.1921
2002-05-12,Ray_Roberts,0.1976
2002-05-13,Ray_Roberts,2.1118
2002-05-14,Ray_Roberts,2.7651
2002-05-15,Ray_Roberts,0.1928
2002-05-16,Ray_Roberts,0.1957
2002-05-17,Ray_Roberts,0.1971
2002-05-18,Ray_Roberts,0.4717
2002-05-19,Ray_Roberts,1.394
2002-05-20,Ray_Roberts,0.3113
2002-05-21,Ray_Roberts,0.3537
2002-05-22,Ray_Roberts,0.2274
2002-05-23,Ray_Roberts,0.2117
2002-05-24,Ray_Roberts,0.7986
2002-05-25,Ray_Roberts,0.216
2002-05-26,Ray_Roberts,0.4149
2002-05-27,Ray_Roberts,0.7781
2002-05-28,Ray_Roberts,1.4418
2002-05-29,Ray_Roberts,3.5953
2002-05-30,Ray_Roberts,0.4888
2002-05-31,Ray_Roberts,0.3301
2002-06-01,Ray_Roberts,0.5036
2002-06-02,Ray_Roberts,0.359
2002-06-03,Ray_Roberts,0.3664
2002-06-04,Ray_Roberts,0.3107
2002-06-05,Ray_Roberts,0.3044
2002-06-06,Ray_Roberts,0.2977
2002-06-07,Ray_Roberts,0.2895
2002-06-08,Ray_Roberts,2.5931
2002-06-09,Ray_Roberts,0.2809
2002-06-10,Ray_Roberts,0.2789
2002-06-11,Ray_Roberts,0.2745
2002-06-12,Ray_Roberts,0.2686
2002-06-13,Ray_Roberts,0.6417
2002-06-14,Ray_Roberts,0.3137
2002-06-15,Ray_Roberts,0.258
2002-06-16,Ray_Roberts,0.2735
2002-06-17,Ray_Roberts,5.5451
2002-06-18,Ray_Roberts,0.9309
2002-06-19,Ray_Roberts,0.3138
2002-06-20,Ray_Roberts,1.0036
2002-06-21,Ray_Roberts,0.3432
2002-06-22,Ray_Roberts,0.3477
2002-06-23,Ray_Roberts,0.346
2002-06-24,Ray_Roberts,0.3398
2002-06-25,Ray_Roberts,0.332
2002-06-26,Ray_Roberts,0.326
2002-06-27,Ray_Roberts,0.3191
2002-06-28,Ray_Roberts,0.3109
2002-06-29,Ray_Roberts,0.3018
2002-06-30,Ray_Roberts,0.2927
2002-07-01,Ray_Roberts,0.2838
2002-07-02,Ray_Roberts,0.2744
2002-07-03,Ray_Roberts,0.266
2002-07-04,Ray_Roberts,0.2589
2002-07-05,Ray_Roberts,0.2539
2002-07-06,Ray_Roberts,0.2487
2002-07-07,Ray_Roberts,0.2433
2002-07-08,Ray_Roberts,0.2393
2002-07-09,Ray_Roberts,0.2348
2002-07-10,Ray_Roberts,0.231
2002-07-11,Ray_Roberts,0.2278
2002-07-12,Ray_Roberts,0.2252
2002-07-13,Ray_Roberts,0.2227
2002-07-14,Ray_Roberts,0.2203
2002-07-15,Ray_Roberts,0.2183
2002-07-16,Ray_Roberts,0.2489
2002-07-17,Ray_Roberts,0.2506
2002-07-18,Ray_Roberts,0.2134
2002-07-19,Ray_Roberts,0.2117
2002-07-20,Ray_Roberts,0.2099
2002-07-21,Ray_Roberts,0.2084
2002-07-22,Ray_Roberts,0.2071
2002-07-23,Ray_Roberts,0.2056
2002-07-24,Ray_Roberts,0.2044
2002-07-25,Ray_Roberts,0.7189
2002-07-26,Ray_Roberts,0.7892
2002-07-27,Ray_Roberts,0.2017
2002-07-28,Ray_Roberts,0.2006
2002-07-29,Ray_Roberts,0.1994
2002-07-30,Ray_Roberts,0.1988
2002-07-31,Ray_Roberts,0.1974
2002-08-01,Ray_Roberts,0.1963
2002-08-02,Ray_Roberts,0.1952
2002-08-03,Ray_Roberts,0.1942
2002-08-04,Ray_Roberts,0.1932
2002-08-05,Ray_Roberts,0.1921
2002-08-06,Ray_Roberts,0.1912
2002-08-07,Ray_Roberts,0.1902
2002-08-08,Ray_Roberts,0.1892
2002-08-09,Ray_Roberts,0.1883
2002-08-10,Ray_Roberts,0.1874
2002-08-11,Ray_Roberts,0.1865
2002-08-12,Ray_Roberts,0.2013
2002-08-13,Ray_Roberts,0.185
2002-08-14,Ray_Roberts,0.1841
2002-08-15,Ray_Roberts,0.1833
2002-08-16,Ray_Roberts,0.1824
2002-08-17,Ray_Roberts,0.1815
2002-08-18,Ray_Roberts,0.1808
2002-08-19,Ray_Roberts,0.18
2002-08-20,Ray_Roberts,0.1792
2002-08-21,Ray_Roberts,0.1785
2002-08-22,Ray_Roberts,0.1778
2002-08-23,Ray_Roberts,0.617
2002-08-24,Ray_Roberts,0.2561
2002-08-25,Ray_Roberts,0.1891
2002-08-26,Ray_Roberts,0.1762
2002-08-27,Ray_Roberts,0.1809
2002-08-28,Ray_Roberts,0.1752
2002-08-29,Ray_Roberts,0.1856
2002-08-30,Ray_Roberts,0.1743
2002-08-31,Ray_Roberts,0.1737
2002-09-01,Ray_Roberts,0.1732
2002-09-02,Ray_Roberts,0.1727
2002-09-03,Ray_Roberts,0.1724
2002-09-04,Ray_Roberts,0.172
2002-09-05,Ray_Roberts,0.1715
2002-09-06,Ray_Roberts,0.1711
2002-09-07,Ray_Roberts,0.1707
2002-09-08,Ray_Roberts,0.1704
2002-09-09,Ray_Roberts,0.2608
2002-09-10,Ray_Roberts,0.1812
2002-09-11,Ray_Roberts,0.1694
2002-09-12,Ray_Roberts,0.169
2002-09-13,Ray_Roberts,0.1687
2002-09-14,Ray_Roberts,0.1744
2002-09-15,Ray_Roberts,0.1682
2002-09-16,Ray_Roberts,0.1678
2002-09-17,Ray_Roberts,0.36
2002-09-18,Ray_Roberts,0.1966
2002-09-19,Ray_Roberts,0.167
2002-09-20,Ray_Roberts,0.1667
2002-09-21,Ray_Roberts,0.1664
2002-09-22,Ray_Roberts,0.1661
2002-09-23,Ray_Roberts,0.1658
2002-09-24,Ray_Roberts,0.1656
2002-09-25,Ray_Roberts,0.1653
2002-09-26,Ray_Roberts,0.165
2002-09-27,Ray_Roberts,0.1648
2002-09-28,Ray_Roberts,0.1645
2002-09-29,Ray_Roberts,0.1642
2002-09-30,Ray_Roberts,0.164
2002-10-01,Ray_Roberts,0.1638
2002-10-02,Ray_Roberts,0.1636
2002-10-03,Ray_Roberts,0.1634
2002-10-04,Ray_Roberts,0.1631
2002-10-05,Ray_Roberts,0.1629
2002-10-06,Ray_Roberts,0.1629
2002-10-07,Ray_Roberts,0.1625
2002-10-08,Ray_Roberts,0.1623
2002-10-09,Ray_Roberts,0.1621
2002-10-10,Ray_Roberts,0.1619
2002-10-11,Ray_Roberts,0.1625
2002-10-12,Ray_Roberts,0.1615
2002-10-13,Ray_Roberts,0.1613
2002-10-14,Ray_Roberts,0.1611
2002-10-15,Ray_Roberts,0.1609
2002-10-16,Ray_Roberts,0.1607
2002-10-17,Ray_Roberts,0.1667
2002-10-18,Ray_Roberts,0.8285
2002-10-19,Ray_Roberts,0.2348
2002-10-20,Ray_Roberts,0.1599
2002-10-21,Ray_Roberts,0.1597
2002-10-22,Ray_Roberts,0.1595
2002-10-23,Ray_Roberts,0.1593
2002-10-24,Ray_Roberts,0.1591
2002-10-25,Ray_Roberts,0.1589
2002-10-26,Ray_Roberts,0.1587
2002-10-27,Ray_Roberts,0.1586
2002-10-28,Ray_Roberts,0.1584
2002-10-29,Ray_Roberts,0.1582
2002-10-30,Ray_Roberts,0.158
2002-10-31,Ray_Roberts,0.1578
2002-11-01,Ray_Roberts,0.1576
2002-11-02,Ray_Roberts,0.1574
2002-11-03,Ray_Roberts,0.1572
2002-11-04,Ray_Roberts,0.157
2002-11-05,Ray_Roberts,0.1568
2002-11-06,Ray_Roberts,0.1567
2002-11-07,Ray_Roberts,0.3305
2002-11-08,Ray_Roberts,0.5409
2002-11-09,Ray_Roberts,0.1649
2002-11-10,Ray_Roberts,0.1559
2002-11-11,Ray_Roberts,0.1557
2002-11-12,Ray_Roberts,0.1555
2002-11-13,Ray_Roberts,0.1553
2002-11-14,Ray_Roberts,0.1552
2002-11-15,Ray_Roberts,0.155
2002-11-16,Ray_Roberts,0.1548
2002-11-17,Ray_Roberts,0.1546
2002-11-18,Ray_Roberts,0.1544
2002-11-19,Ray_Roberts,0.1542
2002-11-20,Ray_Roberts,0.1541
2002-11-21,Ray_Roberts,0.1539
2002-11-22,Ray_Roberts,0.1537
2002-11-23,Ray_Roberts,0.1535
2002-11-24,Ray_Roberts,0.1533
2002-11-25,Ray_Roberts,0.1532
2002-11-26,Ray_Roberts,0.2923
2002-11-27,Ray_Roberts,2.963
2002-11-28,Ray_Roberts,0.1526
2002-11-29,Ray_Roberts,0.1698
2002-11-30,Ray_Roberts,0.1616
2002-12-01,Ray_Roberts,0.1522
