date,reservoir,flow
1995-05-02,Walter_E_Long,1.8738
1995-05-03,Walter_E_Long,2.7288
1995-05-04,Walter_E_Long,22.5094
1995-05-05,Walter_E_Long,44.7657
1995-05-06,Walter_E_Long,32.4545
1995-05-07,Walter_E_Long,59.1904
1995-05-08,Walter_E_Long,24.1928
1995-05-09,Walter_E_Long,16.2523
1995-05-10,Walter_E_Long,13.0922
1995-05-11,Walter_E_Long,10.5324
1995-05-12,Walter_E_Long,8.8969
1995-05-13,Walter_E_Long,7.6646
1995-05-14,Walter_E_Long,6.7525
1995-05-15,Walter_E_Long,6.0283
1995-05-16,Walter_E_Long,5.4069
1995-05-17,Walter_E_Long,4.8969
1995-05-18,Walter_E_Long,4.4718
1995-05-19,Walter_E_Long,4.1278
1995-05-20,Walter_E_Long,5.5883
1995-05-21,Walter_E_Long,3.6763
1995-05-22,Walter_E_Long,3.6266
1995-05-23,Walter_E_Long,3.2223
1995-05-24,Walter_E_Long,3.0574
1995-05-25,Walter_E_Long,2.8997
1995-05-26,Walter_E_Long,2.7549
1995-05-27,Walter_E_Long,2.6289
1995-05-28,Walter_E_Long,2.5398
1995-05-29,Walter_E_Long,7.6423
1995-05-30,Walter_E_Long,5.319
1995-05-31,Walter_E_Long,6.2193
1995-06-01,Walter_E_Long,2.4808
1995-06-02,Walter_E_Long,3.5369
1995-06-03,Walter_E_Long,8.5119
1995-06-04,Walter_E_Long,6.2331
1995-06-05,Walter_E_Long,3.9146
1995-06-06,Walter_E_Long,19.9292
1995-06-07,Walter_E_Long,6.4145
1995-06-08,Walter_E_Long,3.3777
1995-06-09,Walter_E_Long,3.6471
1995-06-10,Walter_E_Long,2.6734
1995-06-11,Walter_E_Long,2.4853
1995-06-12,Walter_E_Long,2.3556
1995-06-13,Walter_E_Long,2.2854
1995-06-14,Walter_E_Long,2.2205
1995-06-15,Walter_E_Long,2.1614
1995-06-16,Walter_E_Long,2.109
1995-06-17,Walter_E_Long,2.0623
1995-06-18,Walter_E_Long,2.1061
1995-06-19,Walter_E_Long,1.9961
1995-06-20,Walter_E_Long,1.9555
1995-06-21,Walter_E_Long,1.9309
1995-06-22,Walter_E_Long,1.903
1995-06-23,Walter_E_Long,1.877
1995-06-24,Walter_E_Long,1.8543
1995-06-25,Walter_E_Long,1.8696
1995-06-26,Walter_E_Long,1.8561
1995-06-27,Walter_E_Long,1.8538
1995-06-28,Walter_E_Long,1.8689
1995-06-29,Walter_E_Long,1.8521
1995-06-30,Walter_E_Long,1.912
1995-07-01,Walter_E_Long,2.045
1995-07-02,Walter_E_Long,3.4968
1995-07-03,Walter_E_Long,1.782
1995-07-04,Walter_E_Long,2.5869
1995-07-05,Walter_E_Long,1.6696
1995-07-06,Walter_E_Long,1.6542
1995-07-07,Walter_E_Long,1.639
1995-07-08,Walter_E_Long,1.6285
1995-07-09,Walter_E_Long,1.6603
1995-07-10,Walter_E_Long,4.1082
1995-07-11,Walter_E_Long,2.8703
1995-07-12,Walter_E_Long,1.6232
1995-07-13,Walter_E_Long,1.5557
1995-07-14,Walter_E_Long,1.5419
1995-07-15,Walter_E_Long,1.6003
1995-07-16,Walter_E_Long,1.9076
1995-07-17,Walter_E_Long,1.5044
1995-07-18,Walter_E_Long,1.6646
1995-07-19,Walter_E_Long,1.5529
1995-07-20,Walter_E_Long,1.4784
1995-07-21,Walter_E_Long,1.6596
1995-07-22,Walter_E_Long,1.4579
1995-07-23,Walter_E_Long,1.4395
1995-07-24,Walter_E_Long,1.4187
1995-07-25,Walter_E_Long,1.4071
1995-07-26,Walter_E_Long,2.8116
1995-07-27,Walter_E_Long,3.3314
1995-07-28,Walter_E_Long,4.3962
1995-07-29,Walter_E_Long,1.5188
1995-07-30,Walter_E_Long,1.3846
1995-07-31,Walter_E_Long,1.3626
1995-08-01,Walter_E_Long,10.7128
1995-08-02,Walter_E_Long,5.8765
1995-08-03,Walter_E_Long,1.4092
1995-08-04,Walter_E_Long,1.6058
1995-08-05,Walter_E_Long,1.3223
1995-08-06,Walter_E_Long,1.3111
1995-08-07,Walter_E_Long,1.3751
1995-08-08,Walter_E_Long,4.3772
1995-08-09,Walter_E_Long,4.1454
1995-08-10,Walter_E_Long,1.3177
1995-08-11,Walter_E_Long,1.9475
1995-08-12,Walter_E_Long,24.088
1995-08-13,Walter_E_Long,3.2296
1995-08-14,Walter_E_Long,1.3117
1995-08-15,Walter_E_Long,2.2172
1995-08-16,Walter_E_Long,4.6546
1995-08-17,Walter_E_Long,3.2322
1995-08-18,Walter_E_Long,1.7512
1995-08-19,Walter_E_Long,34.2082
1995-08-20,Walter_E_Long,5.4306
1995-08-21,Walter_E_Long,2.0453
1995-08-22,Walter_E_Long,12.085
1995-08-23,Walter_E_Long,22.6489
1995-08-24,Walter_E_Long,2.5982
1995-08-25,Walter_E_Long,4.3427
1995-08-26,Walter_E_Long,8.0133
1995-08-27,Walter_E_Long,1.9137
1995-08-28,Walter_E_Long,1.8242
1995-08-29,Walter_E_Long,1.7705
1995-08-30,Walter_E_Long,6.4733
1995-08-31,Walter_E_Long,7.7179
1995-09-01,Walter_E_Long,1.6669
1995-09-02,Walter_E_Long,1.6152
1995-09-03,Walter_E_Long,1.5721
1995-09-04,Walter_E_Long,1.5264
1995-09-05,Walter_E_Long,1.4846
1995-09-06,Walter_E_Long,1.5052
1995-09-07,Walter_E_Long,1.861
1995-09-08,Walter_E_Long,1.3851
1995-09-09,Walter_E_Long,1.3579
1995-09-10,Walter_E_Long,1.3315
1995-09-11,Walter_E_Long,1.3064
1995-09-12,Walter_E_Long,1.2826
1995-09-13,Walter_E_Long,1.2606
1995-09-14,Walter_E_Long,1.5664
1995-09-15,Walter_E_Long,4.3757
1995-09-16,Walter_E_Long,1.2975
1995-09-17,Walter_E_Long,10.8385
1995-09-18,Walter_E_Long,2.4628
1995-09-19,Walter_E_Long,3.3546
1995-09-20,Walter_E_Long,4.0437
1995-09-21,Walter_E_Long,1.609
1995-09-22,Walter_E_Long,1.5951
1995-09-23,Walter_E_Long,1.5481
1995-09-24,Walter_E_Long,1.4956
1995-09-25,Walter_E_Long,1.446
1995-09-26,Walter_E_Long,1.4009
1995-09-27,Walter_E_Long,1.3602
1995-09-28,Walter_E_Long,1.3252
1995-09-29,Walter_E_Long,1.2943
1995-09-30,Walter_E_Long,1.2645
1995-10-01,Walter_E_Long,1.2369
1995-10-02,Walter_E_Long,1.2118
1995-10-03,Walter_E_Long,1.1887
1995-10-04,Walter_E_Long,1.1671
1995-10-05,Walter_E_Long,1.1474
1995-10-06,Walter_E_Long,1.1291
1995-10-07,Walter_E_Long,1.1625
1995-10-08,Walter_E_Long,1.0965
1995-10-09,Walter_E_Long,1.0818
1995-10-10,Walter_E_Long,1.0678
1995-10-11,Walter_E_Long,1.0546
1995-10-12,Walter_E_Long,1.0457
1995-10-13,Walter_E_Long,1.0304
1995-10-14,Walter_E_Long,1.1117
1995-10-15,Walter_E_Long,1.1461
1995-10-16,Walter_E_Long,2.0715
1995-10-17,Walter_E_Long,1.6397
1995-10-18,Walter_E_Long,3.8802
1995-10-19,Walter_E_Long,0.9862
1995-10-20,Walter_E_Long,0.9822
1995-10-21,Walter_E_Long,0.9755
1995-10-22,Walter_E_Long,0.9679
1995-10-23,Walter_E_Long,0.9659
1995-10-24,Walter_E_Long,0.952
1995-10-25,Walter_E_Long,0.9438
1995-10-26,Walter_E_Long,0.9357
1995-10-27,Walter_E_Long,0.9285
1995-10-28,Walter_E_Long,1.0256
1995-10-29,Walter_E_Long,14.7256
1995-10-30,Walter_E_Long,1.0682
1995-10-31,Walter_E_Long,1.0982
1995-11-01,Walter_E_Long,1.0976
1995-11-02,Walter_E_Long,0.977
1995-11-03,Walter_E_Long,1.0356
1995-11-04,Walter_E_Long,1.2346
1995-11-05,Walter_E_Long,0.9599
1995-11-06,Walter_E_Long,3.653
1995-11-07,Walter_E_Long,1.1045
1995-11-08,Walter_E_Long,0.95
1995-11-09,Walter_E_Long,0.9457
1995-11-10,Walter_E_Long,0.9388
1995-11-11,Walter_E_Long,0.931
1995-11-12,Walter_E_Long,0.9224
1995-11-13,Walter_E_Long,0.9139
1995-11-14,Walter_E_Long,0.9056
1995-11-15,Walter_E_Long,0.9386
1995-11-16,Walter_E_Long,0.8939
1995-11-17,Walter_E_Long,1.0975
1995-11-18,Walter_E_Long,37.0833
1995-11-19,Walter_E_Long,16.3907
1995-11-20,Walter_E_Long,1.1219
1995-11-21,Walter_E_Long,1.1817
1995-11-22,Walter_E_Long,1.1628
1995-11-23,Walter_E_Long,1.1421
1995-11-24,Walter_E_Long,1.1174
1995-11-25,Walter_E_Long,1.0926
1995-11-26,Walter_E_Long,1.0694
1995-11-27,Walter_E_Long,1.0501
1995-11-28,Walter_E_Long,1.0325
1995-11-29,Walter_E_Long,1.9172
1995-11-30,Walter_E_Long,61.2158
1995-12-01,Walter_E_Long,15.8271
1995-12-02,Walter_E_Long,1.7987
1995-12-03,Walter_E_Long,1.8266
1995-12-04,Walter_E_Long,1.7106
1995-12-05,Walter_E_Long,1.6238
1995-12-06,Walter_E_Long,1.55
1995-12-07,Walter_E_Long,2.3308
1995-12-08,Walter_E_Long,2.7658
1995-12-09,Walter_E_Long,1.5923
1995-12-10,Walter_E_Long,1.4471
1995-12-11,Walter_E_Long,1.7104
1995-12-12,Walter_E_Long,1.4941
1995-12-13,Walter_E_Long,1.333
1995-12-14,Walter_E_Long,1.3126
1995-12-15,Walter_E_Long,1.2913
1995-12-16,Walter_E_Long,3.3664
1995-12-17,Walter_E_Long,3.9525
1995-12-18,Walter_E_Long,1.2466
1995-12-19,Walter_E_Long,24.6957
1995-12-20,Walter_E_Long,5.708
1995-12-21,Walter_E_Long,1.8154
1995-12-22,Walter_E_Long,1.6898
1995-12-23,Walter_E_Long,1.6437
1995-12-24,Walter_E_Long,1.614
1995-12-25,Walter_E_Long,3.8784
1995-12-26,Walter_E_Long,3.4256
1995-12-27,Walter_E_Long,3.4207
1995-12-28,Walter_E_Long,4.0911
1995-12-29,Walter_E_Long,9.9765
1995-12-30,Walter_E_Long,10.6892
1995-12-31,Walter_E_Long,17.3389
1996-01-01,Walter_E_Long,17.1166
1996-01-02,Walter_E_Long,29.6748
1996-01-03,Walter_E_Long,50.6676
1996-01-04,Walter_E_Long,57.3084
1996-01-05,Walter_E_Long,59.1735
1996-01-06,Walter_E_Long,31.733
1996-01-07,Walter_E_Long,26.5586
1996-01-08,Walter_E_Long,21.8779
1996-01-09,Walter_E_Long,19.1314
1996-01-10,Walter_E_Long,17.5278
1996-01-11,Walter_E_Long,26.3922
1996-01-12,Walter_E_Long,57.5879
1996-01-13,Walter_E_Long,38.59
1996-01-14,Walter_E_Long,30.1223
1996-01-15,Walter_E_Long,24.3225
1996-01-16,Walter_E_Long,22.7253
1996-01-17,Walter_E_Long,20.3754
1996-01-18,Walter_E_Long,17.4263
1996-01-19,Walter_E_Long,15.307
1996-01-20,Walter_E_Long,13.8317
1996-01-21,Walter_E_Long,12.3823
1996-01-22,Walter_E_Long,10.8509
1996-01-23,Walter_E_Long,9.7391
1996-01-24,Walter_E_Long,8.9318
1996-01-25,Walter_E_Long,8.1576
1996-01-26,Walter_E_Long,7.3822
1996-01-27,Walter_E_Long,6.7192
1996-01-28,Walter_E_Long,6.2223
1996-01-29,Walter_E_Long,11.1872
1996-01-30,Walter_E_Long,5.6915
1996-01-31,Walter_E_Long,5.4601
1996-02-01,Walter_E_Long,5.2392
1996-02-02,Walter_E_Long,4.9909
1996-02-03,Walter_E_Long,4.7764
1996-02-04,Walter_E_Long,20.9997
1996-02-05,Walter_E_Long,28.2754
1996-02-06,Walter_E_Long,13.9215
1996-02-07,Walter_E_Long,8.7228
1996-02-08,Walter_E_Long,8.8183
1996-02-09,Walter_E_Long,8.6882
1996-02-10,Walter_E_Long,8.8256
1996-02-11,Walter_E_Long,27.2084
1996-02-12,Walter_E_Long,72.3474
1996-02-13,Walter_E_Long,38.6874
1996-02-14,Walter_E_Long,30.0902
1996-02-15,Walter_E_Long,25.1004
1996-02-16,Walter_E_Long,18.6941
1996-02-17,Walter_E_Long,15.6323
1996-02-18,Walter_E_Long,13.0563
1996-02-19,Walter_E_Long,11.0586
1996-02-20,Walter_E_Long,15.8937
1996-02-21,Walter_E_Long,72.2088
1996-02-22,Walter_E_Long,69.4969
1996-02-23,Walter_E_Long,34.4464
1996-02-24,Walter_E_Long,27.2278
1996-02-25,Walter_E_Long,21.949
1996-02-26,Walter_E_Long,69.8838
1996-02-27,Walter_E_Long,103.4223
1996-02-28,Walter_E_Long,68.9911
1996-02-29,Walter_E_Long,51.8757
1996-03-01,Walter_E_Long,40.1427
1996-03-02,Walter_E_Long,32.0048
1996-03-03,Walter_E_Long,25.9112
1996-03-04,Walter_E_Long,21.5365
1996-03-05,Walter_E_Long,18.9069
1996-03-06,Walter_E_Long,16.3822
1996-03-07,Walter_E_Long,14.7998
1996-03-08,Walter_E_Long,13.4561
1996-03-09,Walter_E_Long,12.4477
1996-03-10,Walter_E_Long,13.9726
1996-03-11,Walter_E_Long,47.4688
1996-03-12,Walter_E_Long,16.4731
1996-03-13,Walter_E_Long,13.7405
1996-03-14,Walter_E_Long,12.72
1996-03-15,Walter_E_Long,11.3553
1996-03-16,Walter_E_Long,10.2615
1996-03-17,Walter_E_Long,9.977
1996-03-18,Walter_E_Long,8.9185
1996-03-19,Walter_E_Long,8.1696
1996-03-20,Walter_E_Long,8.4128
1996-03-21,Walter_E_Long,7.2573
1996-03-22,Walter_E_Long,7.3136
1996-03-23,Walter_E_Long,15.8689
1996-03-24,Walter_E_Long,6.2283
1996-03-25,Walter_E_Long,5.9945
1996-03-26,Walter_E_Long,6.374
1996-03-27,Walter_E_Long,6.4833
1996-03-28,Walter_E_Long,9.6634
1996-03-29,Walter_E_Long,5.5653
1996-03-30,Walter_E_Long,10.3474
1996-03-31,Walter_E_Long,5.7253
1996-04-01,Walter_E_Long,5.6625
1996-04-02,Walter_E_Long,9.2033
1996-04-03,Walter_E_Long,18.0897
1996-04-04,Walter_E_Long,5.2845
1996-04-05,Walter_E_Long,5.134
1996-04-06,Walter_E_Long,5.2856
1996-04-07,Walter_E_Long,6.3027
1996-04-08,Walter_E_Long,6.2852
1996-04-09,Walter_E_Long,27.4355
1996-04-10,Walter_E_Long,5.069
1996-04-11,Walter_E_Long,4.6353
1996-04-12,Walter_E_Long,4.5515
1996-04-13,Walter_E_Long,7.3456
1996-04-14,Walter_E_Long,4.3409
1996-04-15,Walter_E_Long,4.7128
1996-04-16,Walter_E_Long,4.8987
1996-04-17,Walter_E_Long,4.1587
1996-04-18,Walter_E_Long,3.9688
1996-04-19,Walter_E_Long,4.3571
1996-04-20,Walter_E_Long,16.3746
1996-04-21,Walter_E_Long,32.993
1996-04-22,Walter_E_Long,4.0515
1996-04-23,Walter_E_Long,3.8091
1996-04-24,Walter_E_Long,3.7277
1996-04-25,Walter_E_Long,3.8262
1996-04-26,Walter_E_Long,7.9255
1996-04-27,Walter_E_Long,3.7616
1996-04-28,Walter_E_Long,3.721
1996-04-29,Walter_E_Long,3.5777
1996-04-30,Walter_E_Long,3.4328
1996-05-01,Walter_E_Long,3.2877
1996-05-02,Walter_E_Long,9.9673
1996-05-03,Walter_E_Long,3.1563
1996-05-04,Walter_E_Long,6.1539
1996-05-05,Walter_E_Long,16.5265
1996-05-06,Walter_E_Long,5.2569
1996-05-07,Walter_E_Long,10.7731
1996-05-08,Walter_E_Long,9.1331
1996-05-09,Walter_E_Long,3.4171
1996-05-10,Walter_E_Long,13.5178
1996-05-11,Walter_E_Long,4.0703
1996-05-12,Walter_E_Long,3.9787
1996-05-13,Walter_E_Long,3.6446
1996-05-14,Walter_E_Long,3.3777
1996-05-15,Walter_E_Long,4.5423
1996-05-16,Walter_E_Long,3.1728
1996-05-17,Walter_E_Long,3.0551
1996-05-18,Walter_E_Long,3.05
1996-05-19,Walter_E_Long,4.3428
1996-05-20,Walter_E_Long,2.8781
1996-05-21,Walter_E_Long,2.8444
1996-05-22,Walter_E_Long,2.7941
1996-05-23,Walter_E_Long,2.7471
1996-05-24,Walter_E_Long,2.7791
1996-05-25,Walter_E_Long,4.7638
1996-05-26,Walter_E_Long,2.6191
1996-05-27,Walter_E_Long,2.5709
1996-05-28,Walter_E_Long,150.8993
1996-05-29,Walter_E_Long,29.1837
1996-05-30,Walter_E_Long,8.2644
1996-05-31,Walter_E_Long,8.3756
1996-06-01,Walter_E_Long,7.6673
1996-06-02,Walter_E_Long,6.9316
1996-06-03,Walter_E_Long,6.8448
1996-06-04,Walter_E_Long,107.9103
1996-06-05,Walter_E_Long,199.2413
1996-06-06,Walter_E_Long,122.778
1996-06-07,Walter_E_Long,51.0208
1996-06-08,Walter_E_Long,43.6924
1996-06-09,Walter_E_Long,39.4824
1996-06-10,Walter_E_Long,36.1914
1996-06-11,Walter_E_Long,41.4816
1996-06-12,Walter_E_Long,24.054
1996-06-13,Walter_E_Long,27.4516
1996-06-14,Walter_E_Long,16.9626
1996-06-15,Walter_E_Long,14.1044
1996-06-16,Walter_E_Long,11.8876
1996-06-17,Walter_E_Long,10.8277
1996-06-18,Walter_E_Long,14.8097
1996-06-19,Walter_E_Long,10.4165
1996-06-20,Walter_E_Long,8.9516
1996-06-21,Walter_E_Long,8.2474
1996-06-22,Walter_E_Long,12.5057
1996-06-23,Walter_E_Long,8.0321
1996-06-24,Walter_E_Long,7.2058
1996-06-25,Walter_E_Long,7.2192
1996-06-26,Walter_E_Long,6.4921
1996-06-27,Walter_E_Long,6.1104
1996-06-28,Walter_E_Long,5.8073
1996-06-29,Walter_E_Long,22.559
1996-06-30,Walter_E_Long,6.1057
1996-07-01,Walter_E_Long,5.5829
1996-07-02,Walter_E_Long,5.2524
1996-07-03,Walter_E_Long,5.0398
1996-07-04,Walter_E_Long,4.8527
1996-07-05,Walter_E_Long,4.6715
1996-07-06,Walter_E_Long,4.5077
1996-07-07,Walter_E_Long,4.5774
1996-07-08,Walter_E_Long,4.9308
1996-07-09,Walter_E_Long,13.8757
1996-07-10,Walter_E_Long,9.7495
1996-07-11,Walter_E_Long,4.0288
1996-07-12,Walter_E_Long,3.8804
1996-07-13,Walter_E_Long,3.7844
1996-07-14,Walter_E_Long,3.7016
1996-07-15,Walter_E_Long,4.047
1996-07-16,Walter_E_Long,4.1909
1996-07-17,Walter_E_Long,3.9622
1996-07-18,Walter_E_Long,3.9489
1996-07-19,Walter_E_Long,3.4722
1996-07-20,Walter_E_Long,3.4097
1996-07-21,Walter_E_Long,3.2896
1996-07-22,Walter_E_Long,4.4144
1996-07-23,Walter_E_Long,3.9864
1996-07-24,Walter_E_Long,5.2452
1996-07-25,Walter_E_Long,5.0128
1996-07-26,Walter_E_Long,6.3998
1996-07-27,Walter_E_Long,5.1667
1996-07-28,Walter_E_Long,3.2156
1996-07-29,Walter_E_Long,3.4103
1996-07-30,Walter_E_Long,3.1837
1996-07-31,Walter_E_Long,3.0021
1996-08-01,Walter_E_Long,2.9175
1996-08-02,Walter_E_Long,3.0911
1996-08-03,Walter_E_Long,2.9121
1996-08-04,Walter_E_Long,4.4912
1996-08-05,Walter_E_Long,3.0846
1996-08-06,Walter_E_Long,2.9278
1996-08-07,Walter_E_Long,11.3552
1996-08-08,Walter_E_Long,16.5409
1996-08-09,Walter_E_Long,12.8014
1996-08-10,Walter_E_Long,2.9589
1996-08-11,Walter_E_Long,2.9706
1996-08-12,Walter_E_Long,2.7565
1996-08-13,Walter_E_Long,4.2138
1996-08-14,Walter_E_Long,2.7359
1996-08-15,Walter_E_Long,6.0588
1996-08-16,Walter_E_Long,9.3613
1996-08-17,Walter_E_Long,33.9679
1996-08-18,Walter_E_Long,34.2469
1996-08-19,Walter_E_Long,67.6587
1996-08-20,Walter_E_Long,16.3868
1996-08-21,Walter_E_Long,22.419
1996-08-22,Walter_E_Long,19.0928
1996-08-23,Walter_E_Long,15.9004
1996-08-24,Walter_E_Long,15.1037
1996-08-25,Walter_E_Long,12.578
1996-08-26,Walter_E_Long,12.3711
1996-08-27,Walter_E_Long,9.9342
1996-08-28,Walter_E_Long,8.1831
1996-08-29,Walter_E_Long,7.6921
1996-08-30,Walter_E_Long,6.7874
1996-08-31,Walter_E_Long,6.4195
1996-09-01,Walter_E_Long,6.652
1996-09-02,Walter_E_Long,5.6285
1996-09-03,Walter_E_Long,7.2293
1996-09-04,Walter_E_Long,10.3376
1996-09-05,Walter_E_Long,14.7951
1996-09-06,Walter_E_Long,7.343
1996-09-07,Walter_E_Long,7.3226
1996-09-08,Walter_E_Long,6.0064
1996-09-09,Walter_E_Long,5.5744
1996-09-10,Walter_E_Long,19.3245
1996-09-11,Walter_E_Long,28.883
1996-09-12,Walter_E_Long,6.4841
1996-09-13,Walter_E_Long,5.6601
1996-09-14,Walter_E_Long,5.9424
1996-09-15,Walter_E_Long,10.442
1996-09-16,Walter_E_Long,8.5542
1996-09-17,Walter_E_Long,26.9161
1996-09-18,Walter_E_Long,20.6808
1996-09-19,Walter_E_Long,5.2057
1996-09-20,Walter_E_Long,5.0987
1996-09-21,Walter_E_Long,4.8274
1996-09-22,Walter_E_Long,4.5521
1996-09-23,Walter_E_Long,4.3024
1996-09-24,Walter_E_Long,4.0831
1996-09-25,Walter_E_Long,3.9561
1996-09-26,Walter_E_Long,3.7168
1996-09-27,Walter_E_Long,3.5591
1996-09-28,Walter_E_Long,3.4144
1996-09-29,Walter_E_Long,3.2843
1996-09-30,Walter_E_Long,3.1665
1996-10-01,Walter_E_Long,3.0588
1996-10-02,Walter_E_Long,2.9661
1996-10-03,Walter_E_Long,2.8868
1996-10-04,Walter_E_Long,25.4277
1996-10-05,Walter_E_Long,7.8357
1996-10-06,Walter_E_Long,3.0549
1996-10-07,Walter_E_Long,3.1406
1996-10-08,Walter_E_Long,3.1179
1996-10-09,Walter_E_Long,3.0526
1996-10-10,Walter_E_Long,3.0678
1996-10-11,Walter_E_Long,4.6529
1996-10-12,Walter_E_Long,2.8506
1996-10-13,Walter_E_Long,7.1605
1996-10-14,Walter_E_Long,40.5102
1996-10-15,Walter_E_Long,5.885
1996-10-16,Walter_E_Long,6.6136
1996-10-17,Walter_E_Long,6.2185
1996-10-18,Walter_E_Long,5.7802
1996-10-19,Walter_E_Long,5.3742
1996-10-20,Walter_E_Long,5.002
1996-10-21,Walter_E_Long,4.6794
1996-10-22,Walter_E_Long,5.914
1996-10-23,Walter_E_Long,4.1803
1996-10-24,Walter_E_Long,3.9831
1996-10-25,Walter_E_Long,3.8499
1996-10-26,Walter_E_Long,4.9433
1996-10-27,Walter_E_Long,3.5331
1996-10-28,Walter_E_Long,3.4027
1996-10-29,Walter_E_Long,3.286
1996-10-30,Walter_E_Long,3.1699
1996-10-31,Walter_E_Long,3.1821
1996-11-01,Walter_E_Long,3.7629
1996-11-02,Walter_E_Long,2.8994
1996-11-03,Walter_E_Long,2.83
1996-11-04,Walter_E_Long,2.7651
1996-11-05,Walter_E_Long,2.7014
1996-11-06,Walter_E_Long,2.6408
1996-11-07,Walter_E_Long,2.5836
1996-11-08,Walter_E_Long,2.5498
1996-11-09,Walter_E_Long,2.4934
1996-11-10,Walter_E_Long,2.4402
1996-11-11,Walter_E_Long,2.4013
1996-11-12,Walter_E_Long,2.4067
1996-11-13,Walter_E_Long,2.344
1996-11-14,Walter_E_Long,2.2963
1996-11-15,Walter_E_Long,2.2646
1996-11-16,Walter_E_Long,2.2416
1996-11-17,Walter_E_Long,2.2103
1996-11-18,Walter_E_Long,2.181
1996-11-19,Walter_E_Long,2.1567
1996-11-20,Walter_E_Long,2.1327
1996-11-21,Walter_E_Long,2.1095
1996-11-22,Walter_E_Long,2.0865
1996-11-23,Walter_E_Long,2.0644
1996-11-24,Walter_E_Long,2.0429
1996-11-25,Walter_E_Long,2.2878
1996-11-26,Walter_E_Long,2.0653
1996-11-27,Walter_E_Long,6.0721
1996-11-28,Walter_E_Long,16.1214
1996-11-29,Walter_E_Long,14.2504
1996-11-30,Walter_E_Long,5.0584
1996-12-01,Walter_E_Long,4.0792
1996-12-02,Walter_E_Long,3.3011
1996-12-03,Walter_E_Long,2.8754
1996-12-04,Walter_E_Long,2.8418
1996-12-05,Walter_E_Long,2.798
1996-12-06,Walter_E_Long,2.7446
1996-12-07,Walter_E_Long,2.6851
1996-12-08,Walter_E_Long,2.6254
1996-12-09,Walter_E_Long,3.2912
1996-12-10,Walter_E_Long,8.9229
1996-12-11,Walter_E_Long,7.6226
1996-12-12,Walter_E_Long,2.5429
1996-12-13,Walter_E_Long,2.5526
1996-12-14,Walter_E_Long,2.5326
1996-12-15,Walter_E_Long,2.5007
1996-12-16,Walter_E_Long,2.4605
1996-12-17,Walter_E_Long,2.4199
1996-12-18,Walter_E_Long,2.3789
1996-12-19,Walter_E_Long,2.3397
1996-12-20,Walter_E_Long,2.3025
1996-12-21,Walter_E_Long,2.2674
1996-12-22,Walter_E_Long,2.2333
1996-12-23,Walter_E_Long,2.1987
1996-12-24,Walter_E_Long,2.1647
1996-12-25,Walter_E_Long,2.1316
1996-12-26,Walter_E_Long,2.1061
1996-12-27,Walter_E_Long,2.0698
1996-12-28,Walter_E_Long,2.0409
1996-12-29,Walter_E_Long,2.0331
1996-12-30,Walter_E_Long,3.3326
1996-12-31,Walter_E_Long,1.9836
1997-01-01,Walter_E_Long,1.9414
1997-01-02,Walter_E_Long,1.9205
1997-01-03,Walter_E_Long,2.3663
1997-01-04,Walter_E_Long,1.8885
1997-01-05,Walter_E_Long,1.8671
1997-01-06,Walter_E_Long,1.846
1997-01-07,Walter_E_Long,1.8298
1997-01-08,Walter_E_Long,1.8137
1997-01-09,Walter_E_Long,1.7972
1997-01-10,Walter_E_Long,1.7802
1997-01-11,Walter_E_Long,1.7637
1997-01-12,Walter_E_Long,1.7478
1997-01-13,Walter_E_Long,1.733
1997-01-14,Walter_E_Long,2.015
1997-01-15,Walter_E_Long,1.7005
1997-01-16,Walter_E_Long,1.6958
1997-01-17,Walter_E_Long,2.785
1997-01-18,Walter_E_Long,1.6889
1997-01-19,Walter_E_Long,1.6518
1997-01-20,Walter_E_Long,29.196
1997-01-21,Walter_E_Long,1.9975
1997-01-22,Walter_E_Long,1.8752
1997-01-23,Walter_E_Long,1.8951
1997-01-24,Walter_E_Long,1.9073
1997-01-25,Walter_E_Long,1.9093
1997-01-26,Walter_E_Long,2.0277
1997-01-27,Walter_E_Long,1.8904
1997-01-28,Walter_E_Long,1.913
1997-01-29,Walter_E_Long,1.9111
1997-01-30,Walter_E_Long,1.8222
1997-01-31,Walter_E_Long,1.803
1997-02-01,Walter_E_Long,1.7837
1997-02-02,Walter_E_Long,1.7642
1997-02-03,Walter_E_Long,1.7442
1997-02-04,Walter_E_Long,1.7251
1997-02-05,Walter_E_Long,1.7063
1997-02-06,Walter_E_Long,1.6871
1997-02-07,Walter_E_Long,1.668
1997-02-08,Walter_E_Long,1.6563
1997-02-09,Walter_E_Long,1.6424
1997-02-10,Walter_E_Long,1.648
1997-02-11,Walter_E_Long,1.5968
1997-02-12,Walter_E_Long,32.5329
1997-02-13,Walter_E_Long,25.5719
1997-02-14,Walter_E_Long,1.8568
1997-02-15,Walter_E_Long,2.0473
1997-02-16,Walter_E_Long,8.6094
1997-02-17,Walter_E_Long,7.6486
1997-02-18,Walter_E_Long,2.6898
1997-02-19,Walter_E_Long,9.9682
1997-02-20,Walter_E_Long,3.2671
1997-02-21,Walter_E_Long,3.3644
1997-02-22,Walter_E_Long,3.2688
1997-02-23,Walter_E_Long,3.2147
1997-02-24,Walter_E_Long,3.0399
1997-02-25,Walter_E_Long,2.9461
1997-02-26,Walter_E_Long,2.829
1997-02-27,Walter_E_Long,3.4435
1997-02-28,Walter_E_Long,2.6407
