date,reservoir,flow
1999-10-17,Toledo_Bend,3.62521
1999-10-18,Toledo_Bend,3.63392
1999-10-19,Toledo_Bend,3.6283
1999-10-20,Toledo_Bend,3.61211
1999-10-21,Toledo_Bend,3.6112
1999-10-22,Toledo_Bend,7.28095
1999-10-23,Toledo_Bend,3.52892
1999-10-24,Toledo_Bend,3.49686
1999-10-25,Toledo_Bend,3.46342
1999-10-26,Toledo_Bend,3.42941
1999-10-27,Toledo_Bend,3.3951
1999-10-28,Toledo_Bend,3.36094
1999-10-29,Toledo_Bend,3.3277
1999-10-30,Toledo_Bend,3.46518
1999-10-31,Toledo_Bend,3.26196
1999-11-01,Toledo_Bend,3.23067
1999-11-02,Toledo_Bend,3.20033
1999-11-03,Toledo_Bend,3.17095
1999-11-04,Toledo_Bend,3.14247
1999-11-05,Toledo_Bend,3.73258
1999-11-06,Toledo_Bend,3.08838
1999-11-07,Toledo_Bend,3.18322
1999-11-08,Toledo_Bend,3.44907
1999-11-09,Toledo_Bend,3.19107
1999-11-10,Toledo_Bend,3.0238
1999-11-11,Toledo_Bend,2.97545
1999-11-12,Toledo_Bend,2.94707
1999-11-13,Toledo_Bend,2.92617
1999-11-14,Toledo_Bend,2.90592
1999-11-15,Toledo_Bend,2.93481
1999-11-16,Toledo_Bend,3.2676
1999-11-17,Toledo_Bend,2.84887
1999-11-18,Toledo_Bend,2.83104
1999-11-19,Toledo_Bend,2.95485
1999-11-20,Toledo_Bend,5.24129
1999-11-21,Toledo_Bend,2.84691
1999-11-22,Toledo_Bend,7.37369
1999-11-23,Toledo_Bend,16.9416
1999-11-24,Toledo_Bend,21.34651
1999-11-25,Toledo_Bend,2.74296
1999-11-26,Toledo_Bend,2.74708
1999-11-27,Toledo_Bend,5.08092
1999-11-28,Toledo_Bend,2.75453
1999-11-29,Toledo_Bend,2.80169
1999-11-30,Toledo_Bend,2.75496
1999-12-01,Toledo_Bend,3.5975799999999998
1999-12-02,Toledo_Bend,55.8507
1999-12-03,Toledo_Bend,35.52406
1999-12-04,Toledo_Bend,3.37693
1999-12-05,Toledo_Bend,17.09794
1999-12-06,Toledo_Bend,56.12461
1999-12-07,Toledo_Bend,5.19025
1999-12-08,Toledo_Bend,6.25442
1999-12-09,Toledo_Bend,6.76976
1999-12-10,Toledo_Bend,8.58879
1999-12-11,Toledo_Bend,8.84006
1999-12-12,Toledo_Bend,9.39833
1999-12-13,Toledo_Bend,6.7635
1999-12-14,Toledo_Bend,6.62164
1999-12-15,Toledo_Bend,21.50361
1999-12-16,Toledo_Bend,6.55303
1999-12-17,Toledo_Bend,6.32722
1999-12-18,Toledo_Bend,6.8304
1999-12-19,Toledo_Bend,6.18754
1999-12-20,Toledo_Bend,8.01889
1999-12-21,Toledo_Bend,17.26406
1999-12-22,Toledo_Bend,33.43185
1999-12-23,Toledo_Bend,7.39076
1999-12-24,Toledo_Bend,24.85975
1999-12-25,Toledo_Bend,13.45041
1999-12-26,Toledo_Bend,67.73492
1999-12-27,Toledo_Bend,10.82672
1999-12-28,Toledo_Bend,11.18431
1999-12-29,Toledo_Bend,12.46759
1999-12-30,Toledo_Bend,17.05993
1999-12-31,Toledo_Bend,18.0356
2000-01-01,Toledo_Bend,17.41496
2000-01-02,Toledo_Bend,18.36932
2000-01-03,Toledo_Bend,19.08315
2000-01-04,Toledo_Bend,20.38972
2000-01-05,Toledo_Bend,14.81966
2000-01-06,Toledo_Bend,11.36391
2000-01-07,Toledo_Bend,10.71237
2000-01-08,Toledo_Bend,10.53328
2000-01-09,Toledo_Bend,10.37355
2000-01-10,Toledo_Bend,12.01402
2000-01-11,Toledo_Bend,9.67686
2000-01-12,Toledo_Bend,9.29694
2000-01-13,Toledo_Bend,8.99765
2000-01-14,Toledo_Bend,8.71283
2000-01-15,Toledo_Bend,8.44202
2000-01-16,Toledo_Bend,8.18552
2000-01-17,Toledo_Bend,7.94358
2000-01-18,Toledo_Bend,8.07339
2000-01-19,Toledo_Bend,10.19407
2000-01-20,Toledo_Bend,52.07579
2000-01-21,Toledo_Bend,7.68653
2000-01-22,Toledo_Bend,22.62264
2000-01-23,Toledo_Bend,11.26376
2000-01-24,Toledo_Bend,8.27823
2000-01-25,Toledo_Bend,8.45071
2000-01-26,Toledo_Bend,8.73608
2000-01-27,Toledo_Bend,8.57862
2000-01-28,Toledo_Bend,9.38557
2000-01-29,Toledo_Bend,8.83215
2000-01-30,Toledo_Bend,8.83264
2000-01-31,Toledo_Bend,8.30089
2000-02-01,Toledo_Bend,8.17137
2000-02-02,Toledo_Bend,8.03588
2000-02-03,Toledo_Bend,10.11795
2000-02-04,Toledo_Bend,46.16397
2000-02-05,Toledo_Bend,21.69309
2000-02-06,Toledo_Bend,8.14031
2000-02-07,Toledo_Bend,8.3111
2000-02-08,Toledo_Bend,8.41521
2000-02-09,Toledo_Bend,8.43518
2000-02-10,Toledo_Bend,8.39908
2000-02-11,Toledo_Bend,8.32509
2000-02-12,Toledo_Bend,15.70105
2000-02-13,Toledo_Bend,123.70514
2000-02-14,Toledo_Bend,12.41817
2000-02-15,Toledo_Bend,69.25294
2000-02-16,Toledo_Bend,19.20836
2000-02-17,Toledo_Bend,17.4854
2000-02-18,Toledo_Bend,19.17937
2000-02-19,Toledo_Bend,18.38209
2000-02-20,Toledo_Bend,18.03942
2000-02-21,Toledo_Bend,17.51733
2000-02-22,Toledo_Bend,16.91674
2000-02-23,Toledo_Bend,16.32481
2000-02-24,Toledo_Bend,21.46016
2000-02-25,Toledo_Bend,15.30474
2000-02-26,Toledo_Bend,14.53504
2000-02-27,Toledo_Bend,14.01145
2000-02-28,Toledo_Bend,20.7533
2000-02-29,Toledo_Bend,20.54981
2000-03-01,Toledo_Bend,12.68949
2000-03-02,Toledo_Bend,12.34075
2000-03-03,Toledo_Bend,12.00117
2000-03-04,Toledo_Bend,30.43929
2000-03-05,Toledo_Bend,31.90347
2000-03-06,Toledo_Bend,11.45855
2000-03-07,Toledo_Bend,32.41954
2000-03-08,Toledo_Bend,44.41052
2000-03-09,Toledo_Bend,12.73951
2000-03-10,Toledo_Bend,13.50603
2000-03-11,Toledo_Bend,13.93557
2000-03-12,Toledo_Bend,14.11003
2000-03-13,Toledo_Bend,16.22767
2000-03-14,Toledo_Bend,13.99231
2000-03-15,Toledo_Bend,33.82225
2000-03-16,Toledo_Bend,13.8143
2000-03-17,Toledo_Bend,13.81145
2000-03-18,Toledo_Bend,13.70501
2000-03-19,Toledo_Bend,16.35585
2000-03-20,Toledo_Bend,42.99868
2000-03-21,Toledo_Bend,13.21571
2000-03-22,Toledo_Bend,13.15355
2000-03-23,Toledo_Bend,13.01666
2000-03-24,Toledo_Bend,15.74378
2000-03-25,Toledo_Bend,12.68135
2000-03-26,Toledo_Bend,12.3824
2000-03-27,Toledo_Bend,12.11727
2000-03-28,Toledo_Bend,76.99475
2000-03-29,Toledo_Bend,125.88456
2000-03-30,Toledo_Bend,25.54851
2000-03-31,Toledo_Bend,25.4907
2000-04-01,Toledo_Bend,28.05946
2000-04-02,Toledo_Bend,28.52218
2000-04-03,Toledo_Bend,27.92049
2000-04-04,Toledo_Bend,26.93409
2000-04-05,Toledo_Bend,25.64797
2000-04-06,Toledo_Bend,33.29027
2000-04-07,Toledo_Bend,38.95296
2000-04-08,Toledo_Bend,23.06092
2000-04-09,Toledo_Bend,22.48935
2000-04-10,Toledo_Bend,21.73265
2000-04-11,Toledo_Bend,20.89163
2000-04-12,Toledo_Bend,20.00692
2000-04-13,Toledo_Bend,19.1399
2000-04-14,Toledo_Bend,18.28007
2000-04-15,Toledo_Bend,17.44994
2000-04-16,Toledo_Bend,16.66204
2000-04-17,Toledo_Bend,20.04727
2000-04-18,Toledo_Bend,27.7115
2000-04-19,Toledo_Bend,14.81121
2000-04-20,Toledo_Bend,14.33295
2000-04-21,Toledo_Bend,13.85908
2000-04-22,Toledo_Bend,13.39447
2000-04-23,Toledo_Bend,15.25823
2000-04-24,Toledo_Bend,15.39777
2000-04-25,Toledo_Bend,48.45066
2000-04-26,Toledo_Bend,12.02759
2000-04-27,Toledo_Bend,11.87025
2000-04-28,Toledo_Bend,27.22344
2000-04-29,Toledo_Bend,11.72675
2000-04-30,Toledo_Bend,18.23294
2000-05-01,Toledo_Bend,11.16851
2000-05-02,Toledo_Bend,10.97297
2000-05-03,Toledo_Bend,10.76
2000-05-04,Toledo_Bend,10.52813
2000-05-05,Toledo_Bend,10.28472
2000-05-06,Toledo_Bend,10.03581
2000-05-07,Toledo_Bend,9.78847
2000-05-08,Toledo_Bend,9.62682
2000-05-09,Toledo_Bend,9.34298
2000-05-10,Toledo_Bend,12.66523
2000-05-11,Toledo_Bend,8.90768
2000-05-12,Toledo_Bend,8.69643
2000-05-13,Toledo_Bend,8.50132
2000-05-14,Toledo_Bend,8.31464
2000-05-15,Toledo_Bend,8.14737
2000-05-16,Toledo_Bend,7.96648
2000-05-17,Toledo_Bend,8.1864
2000-05-18,Toledo_Bend,7.65093
2000-05-19,Toledo_Bend,7.5024
2000-05-20,Toledo_Bend,7.3685600000000004
2000-05-21,Toledo_Bend,7.23895
2000-05-22,Toledo_Bend,7.10771
2000-05-23,Toledo_Bend,6.98883
2000-05-24,Toledo_Bend,6.93438
2000-05-25,Toledo_Bend,6.79247
2000-05-26,Toledo_Bend,6.66814
2000-05-27,Toledo_Bend,6.57196
2000-05-28,Toledo_Bend,6.48838
2000-05-29,Toledo_Bend,8.78213
2000-05-30,Toledo_Bend,6.36747
2000-05-31,Toledo_Bend,6.25038
2000-06-01,Toledo_Bend,6.16326
2000-06-02,Toledo_Bend,6.15785
2000-06-03,Toledo_Bend,6.01552
2000-06-04,Toledo_Bend,5.94898
2000-06-05,Toledo_Bend,5.88544
2000-06-06,Toledo_Bend,5.82708
2000-06-07,Toledo_Bend,5.76948
2000-06-08,Toledo_Bend,6.00823
2000-06-09,Toledo_Bend,12.91282
2000-06-10,Toledo_Bend,7.27888
2000-06-11,Toledo_Bend,5.55701
2000-06-12,Toledo_Bend,5.58753
2000-06-13,Toledo_Bend,21.53436
2000-06-14,Toledo_Bend,7.54372
2000-06-15,Toledo_Bend,5.60577
2000-06-16,Toledo_Bend,5.34599
2000-06-17,Toledo_Bend,5.31875
2000-06-18,Toledo_Bend,11.10448
2000-06-19,Toledo_Bend,6.39508
2000-06-20,Toledo_Bend,5.18542
2000-06-21,Toledo_Bend,5.14832
2000-06-22,Toledo_Bend,5.11208
2000-06-23,Toledo_Bend,5.07659
2000-06-24,Toledo_Bend,5.042
2000-06-25,Toledo_Bend,5.00826
2000-06-26,Toledo_Bend,4.97524
2000-06-27,Toledo_Bend,5.02672
2000-06-28,Toledo_Bend,5.1694
2000-06-29,Toledo_Bend,6.28332
2000-06-30,Toledo_Bend,4.85812
2000-07-01,Toledo_Bend,4.82302
2000-07-02,Toledo_Bend,4.79406
2000-07-03,Toledo_Bend,4.76566
2000-07-04,Toledo_Bend,4.7734
2000-07-05,Toledo_Bend,5.07278
2000-07-06,Toledo_Bend,4.94175
2000-07-07,Toledo_Bend,5.63264
2000-07-08,Toledo_Bend,4.82421
2000-07-09,Toledo_Bend,4.70695
2000-07-10,Toledo_Bend,4.69312
2000-07-11,Toledo_Bend,5.04312
2000-07-12,Toledo_Bend,4.53752
2000-07-13,Toledo_Bend,4.52492
2000-07-14,Toledo_Bend,4.49134
2000-07-15,Toledo_Bend,4.4689
2000-07-16,Toledo_Bend,4.44684
2000-07-17,Toledo_Bend,4.42575
2000-07-18,Toledo_Bend,4.40594
2000-07-19,Toledo_Bend,4.38295
2000-07-20,Toledo_Bend,4.36252
2000-07-21,Toledo_Bend,4.77455
2000-07-22,Toledo_Bend,4.41272
2000-07-23,Toledo_Bend,4.59506
2000-07-24,Toledo_Bend,4.39258
2000-07-25,Toledo_Bend,4.34263
2000-07-26,Toledo_Bend,4.24684
2000-07-27,Toledo_Bend,4.22803
2000-07-28,Toledo_Bend,4.21007
2000-07-29,Toledo_Bend,4.19256
2000-07-30,Toledo_Bend,4.17953
2000-07-31,Toledo_Bend,4.19476
2000-08-01,Toledo_Bend,4.14074
2000-08-02,Toledo_Bend,4.12402
2000-08-03,Toledo_Bend,4.10762
2000-08-04,Toledo_Bend,4.10363
2000-08-05,Toledo_Bend,4.07684
2000-08-06,Toledo_Bend,4.06025
2000-08-07,Toledo_Bend,8.96355
2000-08-08,Toledo_Bend,5.42193
2000-08-09,Toledo_Bend,4.04875
2000-08-10,Toledo_Bend,4.00072
2000-08-11,Toledo_Bend,3.98608
2000-08-12,Toledo_Bend,3.9754
2000-08-13,Toledo_Bend,3.96435
2000-08-14,Toledo_Bend,3.94814
2000-08-15,Toledo_Bend,3.93395
2000-08-16,Toledo_Bend,7.73156
2000-08-17,Toledo_Bend,10.8001
2000-08-18,Toledo_Bend,4.63467
2000-08-19,Toledo_Bend,5.0559
2000-08-20,Toledo_Bend,3.86615
2000-08-21,Toledo_Bend,3.86264
2000-08-22,Toledo_Bend,3.84717
2000-08-23,Toledo_Bend,3.96803
2000-08-24,Toledo_Bend,3.82272
2000-08-25,Toledo_Bend,3.80479
2000-08-26,Toledo_Bend,3.79291
2000-08-27,Toledo_Bend,4.43379
2000-08-28,Toledo_Bend,5.37832
2000-08-29,Toledo_Bend,7.69596
2000-08-30,Toledo_Bend,4.76766
2000-08-31,Toledo_Bend,3.73615
2000-09-01,Toledo_Bend,3.72504
2000-09-02,Toledo_Bend,3.72044
2000-09-03,Toledo_Bend,8.25242
2000-09-04,Toledo_Bend,11.65744
2000-09-05,Toledo_Bend,3.69229
2000-09-06,Toledo_Bend,3.67147
2000-09-07,Toledo_Bend,3.66105
2000-09-08,Toledo_Bend,3.65071
2000-09-09,Toledo_Bend,3.64046
2000-09-10,Toledo_Bend,3.6303
2000-09-11,Toledo_Bend,3.62025
2000-09-12,Toledo_Bend,3.61027
2000-09-13,Toledo_Bend,3.60036
2000-09-14,Toledo_Bend,3.59056
2000-09-15,Toledo_Bend,3.58082
2000-09-16,Toledo_Bend,3.57113
2000-09-17,Toledo_Bend,3.56156
2000-09-18,Toledo_Bend,3.55205
2000-09-19,Toledo_Bend,3.54259
2000-09-20,Toledo_Bend,3.53321
2000-09-21,Toledo_Bend,3.52393
2000-09-22,Toledo_Bend,3.51488
2000-09-23,Toledo_Bend,3.50551
2000-09-24,Toledo_Bend,3.49636
2000-09-25,Toledo_Bend,3.48727
2000-09-26,Toledo_Bend,3.47826
2000-09-27,Toledo_Bend,3.46924
2000-09-28,Toledo_Bend,3.46033
2000-09-29,Toledo_Bend,5.1977
2000-09-30,Toledo_Bend,3.44276
2000-10-01,Toledo_Bend,3.43405
2000-10-02,Toledo_Bend,3.42539
2000-10-03,Toledo_Bend,3.41682
2000-10-04,Toledo_Bend,3.40827
2000-10-05,Toledo_Bend,5.47174
2000-10-06,Toledo_Bend,12.23908
2000-10-07,Toledo_Bend,3.38511
2000-10-08,Toledo_Bend,3.37483
2000-10-09,Toledo_Bend,3.36664
2000-10-10,Toledo_Bend,3.35848
2000-10-11,Toledo_Bend,3.35039
2000-10-12,Toledo_Bend,3.34237
2000-10-13,Toledo_Bend,3.33437
2000-10-14,Toledo_Bend,3.32642
2000-10-15,Toledo_Bend,3.31854
2000-10-16,Toledo_Bend,3.44175
2000-10-17,Toledo_Bend,3.50524
2000-10-18,Toledo_Bend,3.29513
2000-10-19,Toledo_Bend,3.28743
2000-10-20,Toledo_Bend,14.07947
2000-10-21,Toledo_Bend,20.49185
2000-10-22,Toledo_Bend,3.63071
2000-10-23,Toledo_Bend,3.2653
2000-10-24,Toledo_Bend,9.59977
2000-10-25,Toledo_Bend,3.24508
2000-10-26,Toledo_Bend,3.23846
2000-10-27,Toledo_Bend,3.24149
2000-10-28,Toledo_Bend,3.22907
2000-10-29,Toledo_Bend,3.219
2000-10-30,Toledo_Bend,3.21251
2000-10-31,Toledo_Bend,3.20603
2000-11-01,Toledo_Bend,3.41035
2000-11-02,Toledo_Bend,3.3874
2000-11-03,Toledo_Bend,4.17988
2000-11-04,Toledo_Bend,4.91361
2000-11-05,Toledo_Bend,3.38784
2000-11-06,Toledo_Bend,3.16727
2000-11-07,Toledo_Bend,3.1896
2000-11-08,Toledo_Bend,4.30118
2000-11-09,Toledo_Bend,3.14804
2000-11-10,Toledo_Bend,3.14165
2000-11-11,Toledo_Bend,3.13528
2000-11-12,Toledo_Bend,3.1378
2000-11-13,Toledo_Bend,11.77788
2000-11-14,Toledo_Bend,6.20866
2000-11-15,Toledo_Bend,4.5696
2000-11-16,Toledo_Bend,17.06027
2000-11-17,Toledo_Bend,3.6127
2000-11-18,Toledo_Bend,4.17675
2000-11-19,Toledo_Bend,3.09703
2000-11-20,Toledo_Bend,3.09368
2000-11-21,Toledo_Bend,3.09004
2000-11-22,Toledo_Bend,13.36109
2000-11-23,Toledo_Bend,9.9064
2000-11-24,Toledo_Bend,3.0834
2000-11-25,Toledo_Bend,3.08329
2000-11-26,Toledo_Bend,3.08261
2000-11-27,Toledo_Bend,3.08128
2000-11-28,Toledo_Bend,3.08107
2000-11-29,Toledo_Bend,16.9627
2000-11-30,Toledo_Bend,3.0773
2000-12-01,Toledo_Bend,3.13083
2000-12-02,Toledo_Bend,3.07888
2000-12-03,Toledo_Bend,3.07886
2000-12-04,Toledo_Bend,3.07826
2000-12-05,Toledo_Bend,3.367
2000-12-06,Toledo_Bend,16.31206
2000-12-07,Toledo_Bend,7.81759
2000-12-08,Toledo_Bend,3.07909
2000-12-09,Toledo_Bend,3.08128
2000-12-10,Toledo_Bend,3.08335
2000-12-11,Toledo_Bend,3.08311
2000-12-12,Toledo_Bend,6.75583
2000-12-13,Toledo_Bend,13.26101
2000-12-14,Toledo_Bend,3.08598
2000-12-15,Toledo_Bend,3.09119
2000-12-16,Toledo_Bend,3.1008
2000-12-17,Toledo_Bend,3.09926
2000-12-18,Toledo_Bend,3.10192
2000-12-19,Toledo_Bend,3.11434
2000-12-20,Toledo_Bend,5.17044
2000-12-21,Toledo_Bend,3.18453
2000-12-22,Toledo_Bend,3.10536
2000-12-23,Toledo_Bend,3.10473
2000-12-24,Toledo_Bend,3.12116
2000-12-25,Toledo_Bend,3.13011
2000-12-26,Toledo_Bend,3.11913
2000-12-27,Toledo_Bend,3.1145
2000-12-28,Toledo_Bend,3.09376
2000-12-29,Toledo_Bend,3.09021
2000-12-30,Toledo_Bend,3.0863
2000-12-31,Toledo_Bend,3.08295
2001-01-01,Toledo_Bend,3.07741
2001-01-02,Toledo_Bend,3.07254
2001-01-03,Toledo_Bend,8.24685
2001-01-04,Toledo_Bend,3.67513
2001-01-05,Toledo_Bend,3.05729
2001-01-06,Toledo_Bend,3.05212
2001-01-07,Toledo_Bend,3.0468
2001-01-08,Toledo_Bend,31.01411
2001-01-09,Toledo_Bend,8.99904
2001-01-10,Toledo_Bend,3.27316
2001-01-11,Toledo_Bend,3.04909
2001-01-12,Toledo_Bend,3.05288
2001-01-13,Toledo_Bend,3.05451
2001-01-14,Toledo_Bend,3.05559
2001-01-15,Toledo_Bend,3.91762
2001-01-16,Toledo_Bend,11.90504
2001-01-17,Toledo_Bend,3.29487
2001-01-18,Toledo_Bend,19.3979
2001-01-19,Toledo_Bend,15.45955
2001-01-20,Toledo_Bend,3.09258
2001-01-21,Toledo_Bend,3.12035
2001-01-22,Toledo_Bend,4.27591
2001-01-23,Toledo_Bend,3.43795
2001-01-24,Toledo_Bend,63.31576
2001-01-25,Toledo_Bend,7.97619
2001-01-26,Toledo_Bend,3.52166
2001-01-27,Toledo_Bend,3.61296
2001-01-28,Toledo_Bend,3.70449
2001-01-29,Toledo_Bend,3.77402
2001-01-30,Toledo_Bend,3.82274
2001-01-31,Toledo_Bend,3.85538
2001-02-01,Toledo_Bend,3.87559
2001-02-02,Toledo_Bend,3.88604
2001-02-03,Toledo_Bend,3.88907
2001-02-04,Toledo_Bend,3.8861
2001-02-05,Toledo_Bend,3.87832
2001-02-06,Toledo_Bend,3.86673
2001-02-07,Toledo_Bend,3.85221
2001-02-08,Toledo_Bend,3.83528
2001-02-09,Toledo_Bend,3.95825
2001-02-10,Toledo_Bend,7.3235
2001-02-11,Toledo_Bend,3.86464
2001-02-12,Toledo_Bend,3.85328
2001-02-13,Toledo_Bend,4.71586
2001-02-14,Toledo_Bend,14.07314
2001-02-15,Toledo_Bend,3.70347
2001-02-16,Toledo_Bend,3.6916
2001-02-17,Toledo_Bend,4.0088
2001-02-18,Toledo_Bend,14.3778
2001-02-19,Toledo_Bend,3.77513
2001-02-20,Toledo_Bend,22.11235
2001-02-21,Toledo_Bend,29.07309
2001-02-22,Toledo_Bend,3.6518
2001-02-23,Toledo_Bend,3.70976
2001-02-24,Toledo_Bend,3.75511
2001-02-25,Toledo_Bend,3.78898
2001-02-26,Toledo_Bend,3.8112
2001-02-27,Toledo_Bend,3.82516
2001-02-28,Toledo_Bend,9.91214
2001-03-01,Toledo_Bend,41.72415
2001-03-02,Toledo_Bend,7.52304
2001-03-03,Toledo_Bend,5.1982
2001-03-04,Toledo_Bend,4.38448
2001-03-05,Toledo_Bend,4.97883
2001-03-06,Toledo_Bend,4.59148
2001-03-07,Toledo_Bend,4.62237
2001-03-08,Toledo_Bend,4.63548
2001-03-09,Toledo_Bend,4.62837
2001-03-10,Toledo_Bend,4.86268
2001-03-11,Toledo_Bend,4.58034
2001-03-12,Toledo_Bend,16.82225
2001-03-13,Toledo_Bend,22.63126
2001-03-14,Toledo_Bend,4.62265
2001-03-15,Toledo_Bend,4.51952
2001-03-16,Toledo_Bend,4.52434
2001-03-17,Toledo_Bend,4.51959
2001-03-18,Toledo_Bend,4.50612
2001-03-19,Toledo_Bend,4.78527
2001-03-20,Toledo_Bend,5.00567
2001-03-21,Toledo_Bend,5.09168
2001-03-22,Toledo_Bend,8.77131
2001-03-23,Toledo_Bend,4.36374
2001-03-24,Toledo_Bend,4.32784
2001-03-25,Toledo_Bend,4.28941
2001-03-26,Toledo_Bend,4.24899
2001-03-27,Toledo_Bend,4.20717
2001-03-28,Toledo_Bend,4.16454
2001-03-29,Toledo_Bend,4.12218
2001-03-30,Toledo_Bend,4.0786
2001-03-31,Toledo_Bend,4.03615
2001-04-01,Toledo_Bend,31.09296
2001-04-02,Toledo_Bend,47.43724
2001-04-03,Toledo_Bend,13.96787
2001-04-04,Toledo_Bend,4.23938
2001-04-05,Toledo_Bend,4.38097
2001-04-06,Toledo_Bend,4.48335
2001-04-07,Toledo_Bend,4.55266
2001-04-08,Toledo_Bend,4.59365
2001-04-09,Toledo_Bend,4.62259
2001-04-10,Toledo_Bend,4.60606
2001-04-11,Toledo_Bend,4.58544
2001-04-12,Toledo_Bend,4.55235
2001-04-13,Toledo_Bend,4.93722
2001-04-14,Toledo_Bend,4.46721
2001-04-15,Toledo_Bend,4.44559
2001-04-16,Toledo_Bend,7.59736
2001-04-17,Toledo_Bend,4.46177
2001-04-18,Toledo_Bend,4.29854
2001-04-19,Toledo_Bend,4.6925
2001-04-20,Toledo_Bend,8.40529
2001-04-21,Toledo_Bend,11.94787
2001-04-22,Toledo_Bend,4.10648
2001-04-23,Toledo_Bend,4.13596
2001-04-24,Toledo_Bend,4.9045
2001-04-25,Toledo_Bend,5.86281
2001-04-26,Toledo_Bend,26.7969
2001-04-27,Toledo_Bend,51.65051
2001-04-28,Toledo_Bend,64.64645
2001-04-29,Toledo_Bend,5.06399
2001-04-30,Toledo_Bend,5.87781
2001-05-01,Toledo_Bend,48.84585
2001-05-02,Toledo_Bend,7.04724
2001-05-03,Toledo_Bend,7.27373
2001-05-04,Toledo_Bend,7.46537
2001-05-05,Toledo_Bend,7.70682
2001-05-06,Toledo_Bend,7.61693
2001-05-07,Toledo_Bend,8.09082
2001-05-08,Toledo_Bend,7.24379
2001-05-09,Toledo_Bend,7.33214
2001-05-10,Toledo_Bend,10.90604
2001-05-11,Toledo_Bend,6.80165
2001-05-12,Toledo_Bend,6.65413
2001-05-13,Toledo_Bend,6.50081
2001-05-14,Toledo_Bend,6.37432
2001-05-15,Toledo_Bend,11.70334
2001-05-16,Toledo_Bend,9.65099
2001-05-17,Toledo_Bend,15.1332
2001-05-18,Toledo_Bend,9.51298
2001-05-19,Toledo_Bend,5.74528
2001-05-20,Toledo_Bend,5.64184
2001-05-21,Toledo_Bend,5.53491
2001-05-22,Toledo_Bend,5.42648
2001-05-23,Toledo_Bend,5.31837
2001-05-24,Toledo_Bend,5.23454
2001-05-25,Toledo_Bend,5.1285
2001-05-26,Toledo_Bend,16.93582
2001-05-27,Toledo_Bend,43.12648
2001-05-28,Toledo_Bend,6.46659
2001-05-29,Toledo_Bend,18.9173
2001-05-30,Toledo_Bend,5.29147
2001-05-31,Toledo_Bend,4.97897
2001-06-01,Toledo_Bend,5.02203
2001-06-02,Toledo_Bend,4.9641
2001-06-03,Toledo_Bend,5.34076
2001-06-04,Toledo_Bend,4.97433
2001-06-05,Toledo_Bend,5.30861
2001-06-06,Toledo_Bend,4.81993
2001-06-07,Toledo_Bend,4.73585
2001-06-08,Toledo_Bend,4.78697
2001-06-09,Toledo_Bend,4.67645
2001-06-10,Toledo_Bend,5.21796
2001-06-11,Toledo_Bend,5.45776
2001-06-12,Toledo_Bend,15.1394
2001-06-13,Toledo_Bend,7.93781
2001-06-14,Toledo_Bend,4.32895
2001-06-15,Toledo_Bend,4.28581
2001-06-16,Toledo_Bend,4.24034
2001-06-17,Toledo_Bend,4.19361
2001-06-18,Toledo_Bend,4.14637
2001-06-19,Toledo_Bend,4.09901
2001-06-20,Toledo_Bend,4.83675
2001-06-21,Toledo_Bend,4.00562
2001-06-22,Toledo_Bend,3.9593
2001-06-23,Toledo_Bend,5.07115
2001-06-24,Toledo_Bend,25.56319
2001-06-25,Toledo_Bend,7.33169
2001-06-26,Toledo_Bend,4.32968
2001-06-27,Toledo_Bend,15.34975
2001-06-28,Toledo_Bend,7.20501
2001-06-29,Toledo_Bend,6.36432
2001-06-30,Toledo_Bend,4.40055
2001-07-01,Toledo_Bend,3.7745
2001-07-02,Toledo_Bend,4.02606
2001-07-03,Toledo_Bend,6.99891
2001-07-04,Toledo_Bend,3.7083
2001-07-05,Toledo_Bend,3.69334
2001-07-06,Toledo_Bend,3.66223
2001-07-07,Toledo_Bend,3.99105
2001-07-08,Toledo_Bend,4.47874
2001-07-09,Toledo_Bend,3.63796
2001-07-10,Toledo_Bend,3.5703
2001-07-11,Toledo_Bend,6.52409
2001-07-12,Toledo_Bend,4.24213
2001-07-13,Toledo_Bend,3.88792
2001-07-14,Toledo_Bend,3.95567
2001-07-15,Toledo_Bend,4.22761
2001-07-16,Toledo_Bend,3.40835
2001-07-17,Toledo_Bend,3.40165
2001-07-18,Toledo_Bend,3.3462
2001-07-19,Toledo_Bend,4.28083
2001-07-20,Toledo_Bend,5.49758
2001-07-21,Toledo_Bend,4.29555
2001-07-22,Toledo_Bend,4.85181
2001-07-23,Toledo_Bend,13.01248
2001-07-24,Toledo_Bend,3.59515
2001-07-25,Toledo_Bend,3.70673
2001-07-26,Toledo_Bend,3.51304
2001-07-27,Toledo_Bend,3.18027
2001-07-28,Toledo_Bend,3.16275
2001-07-29,Toledo_Bend,3.28267
2001-07-30,Toledo_Bend,3.11897
2001-07-31,Toledo_Bend,3.1257
2001-08-01,Toledo_Bend,3.10643
2001-08-02,Toledo_Bend,3.60586
2001-08-03,Toledo_Bend,3.61508
2001-08-04,Toledo_Bend,3.62362
2001-08-05,Toledo_Bend,14.93986
2001-08-06,Toledo_Bend,3.02458
2001-08-07,Toledo_Bend,3.0043
2001-08-08,Toledo_Bend,2.99211
2001-08-09,Toledo_Bend,4.60797
2001-08-10,Toledo_Bend,4.95718
2001-08-11,Toledo_Bend,3.34345
2001-08-12,Toledo_Bend,2.96253
