date,reservoir,flow
1997-08-22,Mountain_Creek,0.1198
1997-08-23,Mountain_Creek,0.1276
1997-08-24,Mountain_Creek,0.152
1997-08-25,Mountain_Creek,0.1793
1997-08-26,Mountain_Creek,0.1173
1997-08-27,Mountain_Creek,0.1168
1997-08-28,Mountain_Creek,0.1176
1997-08-29,Mountain_Creek,0.1163
1997-08-30,Mountain_Creek,0.2386
1997-08-31,Mountain_Creek,0.2573
1997-09-01,Mountain_Creek,0.1219
1997-09-02,Mountain_Creek,0.1162
1997-09-03,Mountain_Creek,0.1163
1997-09-04,Mountain_Creek,0.1179
1997-09-05,Mountain_Creek,0.3329
1997-09-06,Mountain_Creek,0.1575
1997-09-07,Mountain_Creek,0.5748
1997-09-08,Mountain_Creek,0.1284
1997-09-09,Mountain_Creek,0.114
1997-09-10,Mountain_Creek,0.1138
1997-09-11,Mountain_Creek,0.1136
1997-09-12,Mountain_Creek,0.1135
1997-09-13,Mountain_Creek,0.1133
1997-09-14,Mountain_Creek,0.1132
1997-09-15,Mountain_Creek,0.113
1997-09-16,Mountain_Creek,0.1129
1997-09-17,Mountain_Creek,0.1127
1997-09-18,Mountain_Creek,0.1126
1997-09-19,Mountain_Creek,0.1128
1997-09-20,Mountain_Creek,0.1128
1997-09-21,Mountain_Creek,0.5885
1997-09-22,Mountain_Creek,0.5777
1997-09-23,Mountain_Creek,0.2605
1997-09-24,Mountain_Creek,0.1212
1997-09-25,Mountain_Creek,0.1173
1997-09-26,Mountain_Creek,0.1126
1997-09-27,Mountain_Creek,0.1188
1997-09-28,Mountain_Creek,0.1116
1997-09-29,Mountain_Creek,0.1115
1997-09-30,Mountain_Creek,0.1114
1997-10-01,Mountain_Creek,0.1114
1997-10-02,Mountain_Creek,0.1125
1997-10-03,Mountain_Creek,0.1114
1997-10-04,Mountain_Creek,0.2275
1997-10-05,Mountain_Creek,0.149
1997-10-06,Mountain_Creek,0.1236
1997-10-07,Mountain_Creek,0.2245
1997-10-08,Mountain_Creek,1.6465
1997-10-09,Mountain_Creek,1.4172
1997-10-10,Mountain_Creek,0.1275
1997-10-11,Mountain_Creek,0.1421
1997-10-12,Mountain_Creek,0.1514
1997-10-13,Mountain_Creek,0.1578
1997-10-14,Mountain_Creek,0.1623
1997-10-15,Mountain_Creek,0.1654
1997-10-16,Mountain_Creek,0.1676
1997-10-17,Mountain_Creek,0.169
1997-10-18,Mountain_Creek,0.1702
1997-10-19,Mountain_Creek,0.9164
1997-10-20,Mountain_Creek,2.1523
1997-10-21,Mountain_Creek,0.3653
1997-10-22,Mountain_Creek,0.7937
1997-10-23,Mountain_Creek,1.3643
1997-10-24,Mountain_Creek,0.4892
1997-10-25,Mountain_Creek,0.4686
1997-10-26,Mountain_Creek,0.4914
1997-10-27,Mountain_Creek,0.4968
1997-10-28,Mountain_Creek,0.4932
1997-10-29,Mountain_Creek,0.4841
1997-10-30,Mountain_Creek,0.4718
1997-10-31,Mountain_Creek,0.4578
1997-11-01,Mountain_Creek,0.4434
1997-11-02,Mountain_Creek,0.4287
1997-11-03,Mountain_Creek,0.4143
1997-11-04,Mountain_Creek,0.4001
1997-11-05,Mountain_Creek,0.3896
1997-11-06,Mountain_Creek,0.3734
1997-11-07,Mountain_Creek,0.361
1997-11-08,Mountain_Creek,0.3494
1997-11-09,Mountain_Creek,0.3382
1997-11-10,Mountain_Creek,0.3274
1997-11-11,Mountain_Creek,0.3173
1997-11-12,Mountain_Creek,0.3076
1997-11-13,Mountain_Creek,0.2986
1997-11-14,Mountain_Creek,0.2903
1997-11-15,Mountain_Creek,0.2825
1997-11-16,Mountain_Creek,0.275
1997-11-17,Mountain_Creek,0.2679
1997-11-18,Mountain_Creek,0.2894
1997-11-19,Mountain_Creek,0.4524
1997-11-20,Mountain_Creek,0.2511
1997-11-21,Mountain_Creek,0.2438
1997-11-22,Mountain_Creek,0.2382
1997-11-23,Mountain_Creek,0.2329
1997-11-24,Mountain_Creek,0.2279
1997-11-25,Mountain_Creek,0.2231
1997-11-26,Mountain_Creek,0.2186
1997-11-27,Mountain_Creek,0.2144
1997-11-28,Mountain_Creek,0.2106
1997-11-29,Mountain_Creek,0.207
1997-11-30,Mountain_Creek,0.2034
1997-12-01,Mountain_Creek,0.2013
1997-12-02,Mountain_Creek,0.2284
1997-12-03,Mountain_Creek,0.1949
1997-12-04,Mountain_Creek,0.191
1997-12-05,Mountain_Creek,0.4087
1997-12-06,Mountain_Creek,0.3471
1997-12-07,Mountain_Creek,0.1827
1997-12-08,Mountain_Creek,0.1804
1997-12-09,Mountain_Creek,0.178
1997-12-10,Mountain_Creek,0.1762
1997-12-11,Mountain_Creek,0.1771
1997-12-12,Mountain_Creek,0.1834
1997-12-13,Mountain_Creek,0.1702
1997-12-14,Mountain_Creek,0.1684
1997-12-15,Mountain_Creek,0.1669
1997-12-16,Mountain_Creek,0.165
1997-12-17,Mountain_Creek,0.1632
1997-12-18,Mountain_Creek,0.1615
1997-12-19,Mountain_Creek,0.16
1997-12-20,Mountain_Creek,0.4204
1997-12-21,Mountain_Creek,0.1596
1997-12-22,Mountain_Creek,0.1557
1997-12-23,Mountain_Creek,0.1543
1997-12-24,Mountain_Creek,0.153
1997-12-25,Mountain_Creek,0.2953
1997-12-26,Mountain_Creek,0.1597
1997-12-27,Mountain_Creek,0.1496
1997-12-28,Mountain_Creek,0.1485
1997-12-29,Mountain_Creek,0.1474
1997-12-30,Mountain_Creek,0.1464
1997-12-31,Mountain_Creek,0.4102
1998-01-01,Mountain_Creek,0.169
1998-01-02,Mountain_Creek,0.1439
1998-01-03,Mountain_Creek,0.1432
1998-01-04,Mountain_Creek,0.1459
1998-01-05,Mountain_Creek,0.1418
1998-01-06,Mountain_Creek,0.1411
1998-01-07,Mountain_Creek,0.1404
1998-01-08,Mountain_Creek,0.1397
1998-01-09,Mountain_Creek,0.1389
1998-01-10,Mountain_Creek,0.1382
1998-01-11,Mountain_Creek,0.1374
1998-01-12,Mountain_Creek,0.1366
1998-01-13,Mountain_Creek,0.1358
1998-01-14,Mountain_Creek,0.1352
1998-01-15,Mountain_Creek,0.1342
1998-01-16,Mountain_Creek,0.1334
1998-01-17,Mountain_Creek,0.1327
1998-01-18,Mountain_Creek,0.1319
1998-01-19,Mountain_Creek,0.1312
1998-01-20,Mountain_Creek,0.1305
1998-01-21,Mountain_Creek,0.1298
1998-01-22,Mountain_Creek,0.1833
1998-01-23,Mountain_Creek,0.1321
1998-01-24,Mountain_Creek,0.1332
1998-01-25,Mountain_Creek,0.1276
1998-01-26,Mountain_Creek,0.1269
1998-01-27,Mountain_Creek,0.1638
1998-01-28,Mountain_Creek,0.1699
1998-01-29,Mountain_Creek,0.126
1998-01-30,Mountain_Creek,0.1271
1998-01-31,Mountain_Creek,0.1242
1998-02-01,Mountain_Creek,0.1237
1998-02-02,Mountain_Creek,0.1231
1998-02-03,Mountain_Creek,0.1226
1998-02-04,Mountain_Creek,0.122
1998-02-05,Mountain_Creek,0.1215
1998-02-06,Mountain_Creek,0.1209
1998-02-07,Mountain_Creek,0.1204
1998-02-08,Mountain_Creek,0.1199
1998-02-09,Mountain_Creek,0.1194
1998-02-10,Mountain_Creek,0.1191
1998-02-11,Mountain_Creek,0.12
1998-02-12,Mountain_Creek,0.1182
1998-02-13,Mountain_Creek,0.1183
1998-02-14,Mountain_Creek,0.1172
1998-02-15,Mountain_Creek,0.1168
1998-02-16,Mountain_Creek,0.1164
1998-02-17,Mountain_Creek,0.116
1998-02-18,Mountain_Creek,0.1156
1998-02-19,Mountain_Creek,0.1153
1998-02-20,Mountain_Creek,0.1149
1998-02-21,Mountain_Creek,0.1147
1998-02-22,Mountain_Creek,0.1775
1998-02-23,Mountain_Creek,0.1167
1998-02-24,Mountain_Creek,0.1299
1998-02-25,Mountain_Creek,1.0784
1998-02-26,Mountain_Creek,0.3313
1998-02-27,Mountain_Creek,0.113
1998-02-28,Mountain_Creek,0.1129
1998-03-01,Mountain_Creek,0.1127
1998-03-02,Mountain_Creek,0.3752
1998-03-03,Mountain_Creek,0.1267
1998-03-04,Mountain_Creek,0.1878
1998-03-05,Mountain_Creek,0.7864
1998-03-06,Mountain_Creek,0.1157
1998-03-07,Mountain_Creek,0.1128
1998-03-08,Mountain_Creek,0.1133
1998-03-09,Mountain_Creek,0.6481
1998-03-10,Mountain_Creek,0.8214
1998-03-11,Mountain_Creek,0.132
1998-03-12,Mountain_Creek,0.1285
1998-03-13,Mountain_Creek,0.1344
1998-03-14,Mountain_Creek,1.8471
1998-03-15,Mountain_Creek,0.9631
1998-03-16,Mountain_Creek,0.2684
1998-03-17,Mountain_Creek,0.3175
1998-03-18,Mountain_Creek,0.343
1998-03-19,Mountain_Creek,0.3597
1998-03-20,Mountain_Creek,0.3617
1998-03-21,Mountain_Creek,0.5031
1998-03-22,Mountain_Creek,0.3626
1998-03-23,Mountain_Creek,0.36
1998-03-24,Mountain_Creek,0.3546
1998-03-25,Mountain_Creek,0.3475
1998-03-26,Mountain_Creek,0.34
1998-03-27,Mountain_Creek,0.4935
1998-03-28,Mountain_Creek,0.3286
1998-03-29,Mountain_Creek,0.3176
1998-03-30,Mountain_Creek,0.309
1998-03-31,Mountain_Creek,0.3002
1998-04-01,Mountain_Creek,0.8027
1998-04-02,Mountain_Creek,0.3105
1998-04-03,Mountain_Creek,0.2834
1998-04-04,Mountain_Creek,0.2783
1998-04-05,Mountain_Creek,0.2727
1998-04-06,Mountain_Creek,0.2663
1998-04-07,Mountain_Creek,0.6286
1998-04-08,Mountain_Creek,0.2575
1998-04-09,Mountain_Creek,0.5864
1998-04-10,Mountain_Creek,0.2913
1998-04-11,Mountain_Creek,0.2546
1998-04-12,Mountain_Creek,0.2531
1998-04-13,Mountain_Creek,0.2657
1998-04-14,Mountain_Creek,0.2584
1998-04-15,Mountain_Creek,0.2432
1998-04-16,Mountain_Creek,0.5314
1998-04-17,Mountain_Creek,0.3263
1998-04-18,Mountain_Creek,0.2372
1998-04-19,Mountain_Creek,1.2763
1998-04-20,Mountain_Creek,0.2465
1998-04-21,Mountain_Creek,0.2617
1998-04-22,Mountain_Creek,0.2687
1998-04-23,Mountain_Creek,0.2713
1998-04-24,Mountain_Creek,0.2703
1998-04-25,Mountain_Creek,0.2668
1998-04-26,Mountain_Creek,1.1359
1998-04-27,Mountain_Creek,1.6778
1998-04-28,Mountain_Creek,0.3895
1998-04-29,Mountain_Creek,0.4382
1998-04-30,Mountain_Creek,0.4642
1998-05-01,Mountain_Creek,0.4681
1998-05-02,Mountain_Creek,0.4586
1998-05-03,Mountain_Creek,0.4442
1998-05-04,Mountain_Creek,0.4302
1998-05-05,Mountain_Creek,0.4126
1998-05-06,Mountain_Creek,0.3946
1998-05-07,Mountain_Creek,0.3762
1998-05-08,Mountain_Creek,0.362
1998-05-09,Mountain_Creek,0.3459
1998-05-10,Mountain_Creek,0.3333
1998-05-11,Mountain_Creek,0.32
1998-05-12,Mountain_Creek,0.3079
1998-05-13,Mountain_Creek,0.2931
1998-05-14,Mountain_Creek,0.2841
1998-05-15,Mountain_Creek,0.2788
1998-05-16,Mountain_Creek,0.2586
1998-05-17,Mountain_Creek,0.2867
1998-05-18,Mountain_Creek,0.2509
1998-05-19,Mountain_Creek,0.2334
1998-05-20,Mountain_Creek,0.2242
1998-05-21,Mountain_Creek,0.216
1998-05-22,Mountain_Creek,0.2084
1998-05-23,Mountain_Creek,2.0242
1998-05-24,Mountain_Creek,0.2067
1998-05-25,Mountain_Creek,0.1999
1998-05-26,Mountain_Creek,0.1984
1998-05-27,Mountain_Creek,0.2119
1998-05-28,Mountain_Creek,2.4243
1998-05-29,Mountain_Creek,0.5466
1998-05-30,Mountain_Creek,0.2905
1998-05-31,Mountain_Creek,0.4743
1998-06-01,Mountain_Creek,0.3399
1998-06-02,Mountain_Creek,0.3424
1998-06-03,Mountain_Creek,0.3374
1998-06-04,Mountain_Creek,0.3283
1998-06-05,Mountain_Creek,0.3205
1998-06-06,Mountain_Creek,0.3427
1998-06-07,Mountain_Creek,0.3486
1998-06-08,Mountain_Creek,0.3239
1998-06-09,Mountain_Creek,0.2818
1998-06-10,Mountain_Creek,0.2709
1998-06-11,Mountain_Creek,0.2606
1998-06-12,Mountain_Creek,0.2511
1998-06-13,Mountain_Creek,0.2427
1998-06-14,Mountain_Creek,0.2507
1998-06-15,Mountain_Creek,0.2289
1998-06-16,Mountain_Creek,0.2217
1998-06-17,Mountain_Creek,0.2177
1998-06-18,Mountain_Creek,0.2133
1998-06-19,Mountain_Creek,0.7211
1998-06-20,Mountain_Creek,0.1997
1998-06-21,Mountain_Creek,0.1969
1998-06-22,Mountain_Creek,0.1906
1998-06-23,Mountain_Creek,0.1867
1998-06-24,Mountain_Creek,0.3341
1998-06-25,Mountain_Creek,0.2429
1998-06-26,Mountain_Creek,0.7668
1998-06-27,Mountain_Creek,0.1827
1998-06-28,Mountain_Creek,0.2281
1998-06-29,Mountain_Creek,0.1836
1998-06-30,Mountain_Creek,0.2921
1998-07-01,Mountain_Creek,0.1672
1998-07-02,Mountain_Creek,0.1668
1998-07-03,Mountain_Creek,0.1651
1998-07-04,Mountain_Creek,0.1652
1998-07-05,Mountain_Creek,0.1606
1998-07-06,Mountain_Creek,0.1586
1998-07-07,Mountain_Creek,0.1572
1998-07-08,Mountain_Creek,0.1558
1998-07-09,Mountain_Creek,0.1551
1998-07-10,Mountain_Creek,0.1537
1998-07-11,Mountain_Creek,0.1519
1998-07-12,Mountain_Creek,0.1512
1998-07-13,Mountain_Creek,0.1532
1998-07-14,Mountain_Creek,0.1504
1998-07-15,Mountain_Creek,0.1459
1998-07-16,Mountain_Creek,0.151
1998-07-17,Mountain_Creek,0.1505
1998-07-18,Mountain_Creek,0.1445
1998-07-19,Mountain_Creek,0.1412
1998-07-20,Mountain_Creek,0.14
1998-07-21,Mountain_Creek,0.1387
1998-07-22,Mountain_Creek,0.1376
1998-07-23,Mountain_Creek,0.1369
1998-07-24,Mountain_Creek,0.1639
1998-07-25,Mountain_Creek,0.1457
1998-07-26,Mountain_Creek,0.1351
1998-07-27,Mountain_Creek,0.134
1998-07-28,Mountain_Creek,0.1324
1998-07-29,Mountain_Creek,0.1352
1998-07-30,Mountain_Creek,0.1306
1998-07-31,Mountain_Creek,0.1305
1998-08-01,Mountain_Creek,0.1327
1998-08-02,Mountain_Creek,0.1302
1998-08-03,Mountain_Creek,0.128
1998-08-04,Mountain_Creek,0.1274
1998-08-05,Mountain_Creek,0.1265
1998-08-06,Mountain_Creek,0.1257
1998-08-07,Mountain_Creek,0.1362
1998-08-08,Mountain_Creek,0.1462
1998-08-09,Mountain_Creek,0.1284
1998-08-10,Mountain_Creek,0.1225
1998-08-11,Mountain_Creek,0.1216
1998-08-12,Mountain_Creek,0.1307
1998-08-13,Mountain_Creek,0.1363
1998-08-14,Mountain_Creek,0.1244
1998-08-15,Mountain_Creek,0.1195
1998-08-16,Mountain_Creek,0.1214
1998-08-17,Mountain_Creek,0.1315
1998-08-18,Mountain_Creek,0.1179
1998-08-19,Mountain_Creek,0.1436
1998-08-20,Mountain_Creek,0.1553
1998-08-21,Mountain_Creek,0.1203
1998-08-22,Mountain_Creek,0.1278
1998-08-23,Mountain_Creek,0.12
1998-08-24,Mountain_Creek,0.1152
1998-08-25,Mountain_Creek,0.1157
1998-08-26,Mountain_Creek,0.123
1998-08-27,Mountain_Creek,0.1376
1998-08-28,Mountain_Creek,0.1304
1998-08-29,Mountain_Creek,0.1292
1998-08-30,Mountain_Creek,0.1148
1998-08-31,Mountain_Creek,0.1137
1998-09-01,Mountain_Creek,0.1177
1998-09-02,Mountain_Creek,0.5069
1998-09-03,Mountain_Creek,1.2634
1998-09-04,Mountain_Creek,0.7383
1998-09-05,Mountain_Creek,0.1585
1998-09-06,Mountain_Creek,0.2013
1998-09-07,Mountain_Creek,0.3669
1998-09-08,Mountain_Creek,0.1388
1998-09-09,Mountain_Creek,0.1425
1998-09-10,Mountain_Creek,0.1457
1998-09-11,Mountain_Creek,0.1487
1998-09-12,Mountain_Creek,0.1516
1998-09-13,Mountain_Creek,0.1509
1998-09-14,Mountain_Creek,0.1517
1998-09-15,Mountain_Creek,0.1521
1998-09-16,Mountain_Creek,0.1522
1998-09-17,Mountain_Creek,0.1599
1998-09-18,Mountain_Creek,0.163
1998-09-19,Mountain_Creek,0.1661
1998-09-20,Mountain_Creek,0.1823
1998-09-21,Mountain_Creek,0.4157
1998-09-22,Mountain_Creek,0.357
1998-09-23,Mountain_Creek,0.1494
1998-09-24,Mountain_Creek,0.5624
1998-09-25,Mountain_Creek,0.1546
1998-09-26,Mountain_Creek,0.1496
1998-09-27,Mountain_Creek,0.1469
1998-09-28,Mountain_Creek,0.1465
1998-09-29,Mountain_Creek,0.1471
1998-09-30,Mountain_Creek,0.3335
1998-10-01,Mountain_Creek,0.15
1998-10-02,Mountain_Creek,0.1441
1998-10-03,Mountain_Creek,0.1642
1998-10-04,Mountain_Creek,0.1499
1998-10-05,Mountain_Creek,0.3779
1998-10-06,Mountain_Creek,0.3764
1998-10-07,Mountain_Creek,0.214
1998-10-08,Mountain_Creek,0.264
1998-10-09,Mountain_Creek,0.14
1998-10-10,Mountain_Creek,0.1401
1998-10-11,Mountain_Creek,0.1402
1998-10-12,Mountain_Creek,0.1405
1998-10-13,Mountain_Creek,0.1398
1998-10-14,Mountain_Creek,0.1394
1998-10-15,Mountain_Creek,0.139
1998-10-16,Mountain_Creek,0.1385
1998-10-17,Mountain_Creek,0.1379
1998-10-18,Mountain_Creek,0.1373
1998-10-19,Mountain_Creek,0.1367
1998-10-20,Mountain_Creek,0.136
1998-10-21,Mountain_Creek,0.1353
1998-10-22,Mountain_Creek,0.1346
1998-10-23,Mountain_Creek,0.1339
1998-10-24,Mountain_Creek,0.1331
1998-10-25,Mountain_Creek,0.1324
1998-10-26,Mountain_Creek,0.1316
1998-10-27,Mountain_Creek,0.1309
1998-10-28,Mountain_Creek,0.1373
1998-10-29,Mountain_Creek,0.151
1998-10-30,Mountain_Creek,0.1286
1998-10-31,Mountain_Creek,0.1279
1998-11-01,Mountain_Creek,0.1272
1998-11-02,Mountain_Creek,0.1264
1998-11-03,Mountain_Creek,0.1257
1998-11-04,Mountain_Creek,0.125
1998-11-05,Mountain_Creek,0.1243
1998-11-06,Mountain_Creek,0.1236
1998-11-07,Mountain_Creek,0.1229
1998-11-08,Mountain_Creek,0.1223
1998-11-09,Mountain_Creek,0.1216
1998-11-10,Mountain_Creek,0.121
1998-11-11,Mountain_Creek,0.1203
1998-11-12,Mountain_Creek,0.1198
1998-11-13,Mountain_Creek,0.157
1998-11-14,Mountain_Creek,0.1185
1998-11-15,Mountain_Creek,0.118
1998-11-16,Mountain_Creek,0.1202
1998-11-17,Mountain_Creek,0.1168
1998-11-18,Mountain_Creek,0.1162
1998-11-19,Mountain_Creek,0.1659
1998-11-20,Mountain_Creek,0.1431
1998-11-21,Mountain_Creek,0.1146
1998-11-22,Mountain_Creek,0.1141
1998-11-23,Mountain_Creek,0.1136
1998-11-24,Mountain_Creek,0.1131
1998-11-25,Mountain_Creek,0.1126
1998-11-26,Mountain_Creek,0.1121
1998-11-27,Mountain_Creek,0.1117
1998-11-28,Mountain_Creek,0.1112
1998-11-29,Mountain_Creek,0.1368
1998-11-30,Mountain_Creek,0.1128
1998-12-01,Mountain_Creek,0.11
1998-12-02,Mountain_Creek,0.1096
1998-12-03,Mountain_Creek,0.1091
1998-12-04,Mountain_Creek,0.1087
1998-12-05,Mountain_Creek,0.1082
1998-12-06,Mountain_Creek,0.1079
1998-12-07,Mountain_Creek,0.1464
1998-12-08,Mountain_Creek,0.3293
1998-12-09,Mountain_Creek,0.1153
1998-12-10,Mountain_Creek,0.1064
1998-12-11,Mountain_Creek,0.106
1998-12-12,Mountain_Creek,0.1057
1998-12-13,Mountain_Creek,0.1054
1998-12-14,Mountain_Creek,0.1055
1998-12-15,Mountain_Creek,0.1047
1998-12-16,Mountain_Creek,0.1044
1998-12-17,Mountain_Creek,0.1081
1998-12-18,Mountain_Creek,0.4634
1998-12-19,Mountain_Creek,0.1068
1998-12-20,Mountain_Creek,0.1032
1998-12-21,Mountain_Creek,0.1029
1998-12-22,Mountain_Creek,0.3425
1998-12-23,Mountain_Creek,0.235
1998-12-24,Mountain_Creek,0.1021
1998-12-25,Mountain_Creek,0.1018
1998-12-26,Mountain_Creek,0.1161
1998-12-27,Mountain_Creek,0.8428
1998-12-28,Mountain_Creek,0.1018
1998-12-29,Mountain_Creek,0.1027
1998-12-30,Mountain_Creek,0.1034
1998-12-31,Mountain_Creek,0.1041
1999-01-01,Mountain_Creek,0.1046
1999-01-02,Mountain_Creek,0.1051
1999-01-03,Mountain_Creek,0.1055
1999-01-04,Mountain_Creek,0.2483
1999-01-05,Mountain_Creek,0.1061
1999-01-06,Mountain_Creek,0.1348
1999-01-07,Mountain_Creek,0.1339
1999-01-08,Mountain_Creek,0.1066
1999-01-09,Mountain_Creek,0.1067
1999-01-10,Mountain_Creek,0.1067
1999-01-11,Mountain_Creek,0.116
1999-01-12,Mountain_Creek,0.4715
1999-01-13,Mountain_Creek,0.2832
1999-01-14,Mountain_Creek,0.1067
1999-01-15,Mountain_Creek,0.107
1999-01-16,Mountain_Creek,0.1204
1999-01-17,Mountain_Creek,0.3767
1999-01-18,Mountain_Creek,0.1544
1999-01-19,Mountain_Creek,0.1203
1999-01-20,Mountain_Creek,0.4304
1999-01-21,Mountain_Creek,0.1088
1999-01-22,Mountain_Creek,0.1096
1999-01-23,Mountain_Creek,0.1102
1999-01-24,Mountain_Creek,0.1111
1999-01-25,Mountain_Creek,0.1111
1999-01-26,Mountain_Creek,0.1115
1999-01-27,Mountain_Creek,0.1117
1999-01-28,Mountain_Creek,0.1121
1999-01-29,Mountain_Creek,0.1304
1999-01-30,Mountain_Creek,0.1121
1999-01-31,Mountain_Creek,0.1121
1999-02-01,Mountain_Creek,0.1563
1999-02-02,Mountain_Creek,0.1261
1999-02-03,Mountain_Creek,0.1133
1999-02-04,Mountain_Creek,0.1125
1999-02-05,Mountain_Creek,0.1137
1999-02-06,Mountain_Creek,0.112
1999-02-07,Mountain_Creek,0.194
1999-02-08,Mountain_Creek,0.1112
1999-02-09,Mountain_Creek,0.1112
1999-02-10,Mountain_Creek,0.1107
1999-02-11,Mountain_Creek,0.1104
1999-02-12,Mountain_Creek,0.1102
1999-02-13,Mountain_Creek,0.1099
1999-02-14,Mountain_Creek,0.1096
1999-02-15,Mountain_Creek,0.1093
1999-02-16,Mountain_Creek,0.109
1999-02-17,Mountain_Creek,0.1087
1999-02-18,Mountain_Creek,0.1084
1999-02-19,Mountain_Creek,0.1081
1999-02-20,Mountain_Creek,0.10780000000000001
1999-02-21,Mountain_Creek,0.1075
1999-02-22,Mountain_Creek,0.2458
1999-02-23,Mountain_Creek,0.1076
1999-02-24,Mountain_Creek,0.1065
1999-02-25,Mountain_Creek,0.1476
1999-02-26,Mountain_Creek,0.3873
1999-02-27,Mountain_Creek,0.1056
1999-02-28,Mountain_Creek,0.1053
1999-03-01,Mountain_Creek,0.105
1999-03-02,Mountain_Creek,0.1048
1999-03-03,Mountain_Creek,0.1123
1999-03-04,Mountain_Creek,0.2822
1999-03-05,Mountain_Creek,0.1175
1999-03-06,Mountain_Creek,0.1034
1999-03-07,Mountain_Creek,0.1032
1999-03-08,Mountain_Creek,0.1029
1999-03-09,Mountain_Creek,0.19
1999-03-10,Mountain_Creek,0.1074
1999-03-11,Mountain_Creek,0.1021
1999-03-12,Mountain_Creek,0.1023
1999-03-13,Mountain_Creek,0.1015
1999-03-14,Mountain_Creek,0.1012
1999-03-15,Mountain_Creek,0.1009
1999-03-16,Mountain_Creek,0.1006
1999-03-17,Mountain_Creek,0.1005
1999-03-18,Mountain_Creek,0.1003
1999-03-19,Mountain_Creek,0.1014
1999-03-20,Mountain_Creek,0.1006
1999-03-21,Mountain_Creek,0.1
1999-03-22,Mountain_Creek,0.0991
1999-03-23,Mountain_Creek,0.4649
1999-03-24,Mountain_Creek,0.893
1999-03-25,Mountain_Creek,0.2475
1999-03-26,Mountain_Creek,0.125
1999-03-27,Mountain_Creek,0.1556
1999-03-28,Mountain_Creek,0.1014
1999-03-29,Mountain_Creek,0.0978
1999-03-30,Mountain_Creek,0.0977
1999-03-31,Mountain_Creek,0.0975
1999-04-01,Mountain_Creek,0.0974
1999-04-02,Mountain_Creek,0.0972
1999-04-03,Mountain_Creek,0.1778
1999-04-04,Mountain_Creek,0.0972
1999-04-05,Mountain_Creek,0.0967
1999-04-06,Mountain_Creek,0.1026
1999-04-07,Mountain_Creek,0.2429
1999-04-08,Mountain_Creek,0.0994
1999-04-09,Mountain_Creek,0.096
1999-04-10,Mountain_Creek,0.0958
1999-04-11,Mountain_Creek,0.0957
1999-04-12,Mountain_Creek,0.0955
1999-04-13,Mountain_Creek,0.0953
1999-04-14,Mountain_Creek,0.0952
1999-04-15,Mountain_Creek,0.095
1999-04-16,Mountain_Creek,0.0948
1999-04-17,Mountain_Creek,0.0946
1999-04-18,Mountain_Creek,0.0945
1999-04-19,Mountain_Creek,0.1532
1999-04-20,Mountain_Creek,0.6604
1999-04-21,Mountain_Creek,0.3499
1999-04-22,Mountain_Creek,0.1345
1999-04-23,Mountain_Creek,0.1075
1999-04-24,Mountain_Creek,0.0957
1999-04-25,Mountain_Creek,0.0991
1999-04-26,Mountain_Creek,0.0933
1999-04-27,Mountain_Creek,0.0978
1999-04-28,Mountain_Creek,0.1162
1999-04-29,Mountain_Creek,0.1747
1999-04-30,Mountain_Creek,0.147
1999-05-01,Mountain_Creek,0.0998
1999-05-02,Mountain_Creek,0.0978
1999-05-03,Mountain_Creek,0.0923
1999-05-04,Mountain_Creek,0.0952
1999-05-05,Mountain_Creek,0.092
1999-05-06,Mountain_Creek,0.0918
1999-05-07,Mountain_Creek,0.1341
1999-05-08,Mountain_Creek,0.0916
1999-05-09,Mountain_Creek,0.0914
1999-05-10,Mountain_Creek,0.0962
1999-05-11,Mountain_Creek,0.0919
1999-05-12,Mountain_Creek,0.091
1999-05-13,Mountain_Creek,0.0909
1999-05-14,Mountain_Creek,0.0907
1999-05-15,Mountain_Creek,0.0906
1999-05-16,Mountain_Creek,0.0905
1999-05-17,Mountain_Creek,0.0939
1999-05-18,Mountain_Creek,0.0902
1999-05-19,Mountain_Creek,0.0901
1999-05-20,Mountain_Creek,0.09
1999-05-21,Mountain_Creek,0.0898
1999-05-22,Mountain_Creek,0.0897
1999-05-23,Mountain_Creek,0.0928
1999-05-24,Mountain_Creek,0.1094
1999-05-25,Mountain_Creek,0.0894
1999-05-26,Mountain_Creek,0.0892
1999-05-27,Mountain_Creek,0.0891
1999-05-28,Mountain_Creek,0.089
1999-05-29,Mountain_Creek,0.1476
1999-05-30,Mountain_Creek,0.0888
1999-05-31,Mountain_Creek,0.093
1999-06-01,Mountain_Creek,0.0886
1999-06-02,Mountain_Creek,0.0884
1999-06-03,Mountain_Creek,0.0883
1999-06-04,Mountain_Creek,0.089
1999-06-05,Mountain_Creek,0.0881
1999-06-06,Mountain_Creek,0.088
1999-06-07,Mountain_Creek,0.0879
1999-06-08,Mountain_Creek,0.0879
1999-06-09,Mountain_Creek,0.1878
1999-06-10,Mountain_Creek,0.0876
1999-06-11,Mountain_Creek,0.0875
1999-06-12,Mountain_Creek,0.1954
1999-06-13,Mountain_Creek,0.0874
1999-06-14,Mountain_Creek,0.091
1999-06-15,Mountain_Creek,0.0871
1999-06-16,Mountain_Creek,0.087
1999-06-17,Mountain_Creek,0.1022
1999-06-18,Mountain_Creek,0.1038
1999-06-19,Mountain_Creek,0.0998
1999-06-20,Mountain_Creek,0.1226
1999-06-21,Mountain_Creek,0.0888
