date,reservoir,flow
1997-07-22,Palo_Pinto,0.0123
1997-07-23,Palo_Pinto,0.0065
1997-07-24,Palo_Pinto,0.0064
1997-07-25,Palo_Pinto,0.0106
1997-07-26,Palo_Pinto,0.0063
1997-07-27,Palo_Pinto,0.0066
1997-07-28,Palo_Pinto,0.0063
1997-07-29,Palo_Pinto,0.006
1997-07-30,Palo_Pinto,0.006
1997-07-31,Palo_Pinto,0.0061
1997-08-01,Palo_Pinto,0.0151
1997-08-02,Palo_Pinto,0.0365
1997-08-03,Palo_Pinto,0.1
1997-08-04,Palo_Pinto,0.1761
1997-08-05,Palo_Pinto,0.0092
1997-08-06,Palo_Pinto,0.0056
1997-08-07,Palo_Pinto,0.0069
1997-08-08,Palo_Pinto,0.0055
1997-08-09,Palo_Pinto,0.0145
1997-08-10,Palo_Pinto,0.0097
1997-08-11,Palo_Pinto,0.0054
1997-08-12,Palo_Pinto,0.0053
1997-08-13,Palo_Pinto,0.0052
1997-08-14,Palo_Pinto,0.0051
1997-08-15,Palo_Pinto,0.0051
1997-08-16,Palo_Pinto,0.005
1997-08-17,Palo_Pinto,0.005
1997-08-18,Palo_Pinto,0.005
1997-08-19,Palo_Pinto,0.0059
1997-08-20,Palo_Pinto,0.0049
1997-08-21,Palo_Pinto,0.058
1997-08-22,Palo_Pinto,0.0052
1997-08-23,Palo_Pinto,0.0058
1997-08-24,Palo_Pinto,0.0075
1997-08-25,Palo_Pinto,0.0165
1997-08-26,Palo_Pinto,0.0046
1997-08-27,Palo_Pinto,0.0046
1997-08-28,Palo_Pinto,0.0046
1997-08-29,Palo_Pinto,0.0045
1997-08-30,Palo_Pinto,0.0098
1997-08-31,Palo_Pinto,0.0057
1997-09-01,Palo_Pinto,0.0061
1997-09-02,Palo_Pinto,0.0044
1997-09-03,Palo_Pinto,0.0046
1997-09-04,Palo_Pinto,0.0043
1997-09-05,Palo_Pinto,0.0473
1997-09-06,Palo_Pinto,0.056
1997-09-07,Palo_Pinto,0.2685
1997-09-08,Palo_Pinto,0.1738
1997-09-09,Palo_Pinto,0.0042
1997-09-10,Palo_Pinto,0.0042
1997-09-11,Palo_Pinto,0.0042
1997-09-12,Palo_Pinto,0.0042
1997-09-13,Palo_Pinto,0.0042
1997-09-14,Palo_Pinto,0.0041
1997-09-15,Palo_Pinto,0.0041
1997-09-16,Palo_Pinto,0.0041
1997-09-17,Palo_Pinto,0.004
1997-09-18,Palo_Pinto,0.004
1997-09-19,Palo_Pinto,0.004
1997-09-20,Palo_Pinto,0.0048
1997-09-21,Palo_Pinto,0.503
1997-09-22,Palo_Pinto,0.7868
1997-09-23,Palo_Pinto,0.1571
1997-09-24,Palo_Pinto,0.0131
1997-09-25,Palo_Pinto,0.0613
1997-09-26,Palo_Pinto,0.0129
1997-09-27,Palo_Pinto,0.03
1997-09-28,Palo_Pinto,0.0127
1997-09-29,Palo_Pinto,0.0126
1997-09-30,Palo_Pinto,0.0124
1997-10-01,Palo_Pinto,0.0121
1997-10-02,Palo_Pinto,0.0119
1997-10-03,Palo_Pinto,0.0117
1997-10-04,Palo_Pinto,0.0131
1997-10-05,Palo_Pinto,0.0181
1997-10-06,Palo_Pinto,0.013
1997-10-07,Palo_Pinto,0.0802
1997-10-08,Palo_Pinto,1.404
1997-10-09,Palo_Pinto,0.0682
1997-10-10,Palo_Pinto,0.0274
1997-10-11,Palo_Pinto,0.0287
1997-10-12,Palo_Pinto,0.0285
1997-10-13,Palo_Pinto,0.0277
1997-10-14,Palo_Pinto,0.0267
1997-10-15,Palo_Pinto,0.0257
1997-10-16,Palo_Pinto,0.0247
1997-10-17,Palo_Pinto,0.0238
1997-10-18,Palo_Pinto,0.023
1997-10-19,Palo_Pinto,0.0353
1997-10-20,Palo_Pinto,0.0994
1997-10-21,Palo_Pinto,0.1349
1997-10-22,Palo_Pinto,0.1128
1997-10-23,Palo_Pinto,0.0511
1997-10-24,Palo_Pinto,0.019
1997-10-25,Palo_Pinto,0.0247
1997-10-26,Palo_Pinto,0.2074
1997-10-27,Palo_Pinto,0.0461
1997-10-28,Palo_Pinto,0.0174
1997-10-29,Palo_Pinto,0.017
1997-10-30,Palo_Pinto,0.0165
1997-10-31,Palo_Pinto,0.0161
1997-11-01,Palo_Pinto,0.0157
1997-11-02,Palo_Pinto,0.0153
1997-11-03,Palo_Pinto,0.0149
1997-11-04,Palo_Pinto,0.0145
1997-11-05,Palo_Pinto,0.0142
1997-11-06,Palo_Pinto,0.0139
1997-11-07,Palo_Pinto,0.0135
1997-11-08,Palo_Pinto,0.0132
1997-11-09,Palo_Pinto,0.013
1997-11-10,Palo_Pinto,0.0127
1997-11-11,Palo_Pinto,0.0124
1997-11-12,Palo_Pinto,0.0122
1997-11-13,Palo_Pinto,0.0119
1997-11-14,Palo_Pinto,0.0117
1997-11-15,Palo_Pinto,0.0114
1997-11-16,Palo_Pinto,0.0112
1997-11-17,Palo_Pinto,0.011
1997-11-18,Palo_Pinto,0.0109
1997-11-19,Palo_Pinto,0.0147
1997-11-20,Palo_Pinto,0.0104
1997-11-21,Palo_Pinto,0.0102
1997-11-22,Palo_Pinto,0.0101
1997-11-23,Palo_Pinto,0.0099
1997-11-24,Palo_Pinto,0.0097
1997-11-25,Palo_Pinto,0.0096
1997-11-26,Palo_Pinto,0.0094
1997-11-27,Palo_Pinto,0.0093
1997-11-28,Palo_Pinto,0.0091
1997-11-29,Palo_Pinto,0.009
1997-11-30,Palo_Pinto,0.0089
1997-12-01,Palo_Pinto,0.0167
1997-12-02,Palo_Pinto,0.0086
1997-12-03,Palo_Pinto,0.0085
1997-12-04,Palo_Pinto,0.0084
1997-12-05,Palo_Pinto,0.0393
1997-12-06,Palo_Pinto,0.0139
1997-12-07,Palo_Pinto,0.0084
1997-12-08,Palo_Pinto,0.0079
1997-12-09,Palo_Pinto,0.0078
1997-12-10,Palo_Pinto,0.0077
1997-12-11,Palo_Pinto,0.0187
1997-12-12,Palo_Pinto,0.0127
1997-12-13,Palo_Pinto,0.0074
1997-12-14,Palo_Pinto,0.0073
1997-12-15,Palo_Pinto,0.0072
1997-12-16,Palo_Pinto,0.0071
1997-12-17,Palo_Pinto,0.0071
1997-12-18,Palo_Pinto,0.007
1997-12-19,Palo_Pinto,0.0069
1997-12-20,Palo_Pinto,0.0554
1997-12-21,Palo_Pinto,0.0078
1997-12-22,Palo_Pinto,0.0066
1997-12-23,Palo_Pinto,0.0066
1997-12-24,Palo_Pinto,0.0065
1997-12-25,Palo_Pinto,0.0097
1997-12-26,Palo_Pinto,0.007
1997-12-27,Palo_Pinto,0.0063
1997-12-28,Palo_Pinto,0.0062
1997-12-29,Palo_Pinto,0.0062
1997-12-30,Palo_Pinto,0.0061
1997-12-31,Palo_Pinto,0.1164
1998-01-01,Palo_Pinto,0.0102
1998-01-02,Palo_Pinto,0.0059
1998-01-03,Palo_Pinto,0.0059
1998-01-04,Palo_Pinto,0.0061
1998-01-05,Palo_Pinto,0.0058
1998-01-06,Palo_Pinto,0.0057
1998-01-07,Palo_Pinto,0.0056
1998-01-08,Palo_Pinto,0.0056
1998-01-09,Palo_Pinto,0.0055
1998-01-10,Palo_Pinto,0.0055
1998-01-11,Palo_Pinto,0.0054
1998-01-12,Palo_Pinto,0.0054
1998-01-13,Palo_Pinto,0.0053
1998-01-14,Palo_Pinto,0.0061
1998-01-15,Palo_Pinto,0.0052
1998-01-16,Palo_Pinto,0.0052
1998-01-17,Palo_Pinto,0.0051
1998-01-18,Palo_Pinto,0.0051
1998-01-19,Palo_Pinto,0.0051
1998-01-20,Palo_Pinto,0.005
1998-01-21,Palo_Pinto,0.005
1998-01-22,Palo_Pinto,0.007
1998-01-23,Palo_Pinto,0.0054
1998-01-24,Palo_Pinto,0.0053
1998-01-25,Palo_Pinto,0.0048
1998-01-26,Palo_Pinto,0.0048
1998-01-27,Palo_Pinto,0.016
1998-01-28,Palo_Pinto,0.015
1998-01-29,Palo_Pinto,0.0049
1998-01-30,Palo_Pinto,0.0046
1998-01-31,Palo_Pinto,0.0046
1998-02-01,Palo_Pinto,0.0045
1998-02-02,Palo_Pinto,0.0045
1998-02-03,Palo_Pinto,0.0045
1998-02-04,Palo_Pinto,0.0044
1998-02-05,Palo_Pinto,0.0044
1998-02-06,Palo_Pinto,0.0044
1998-02-07,Palo_Pinto,0.0043
1998-02-08,Palo_Pinto,0.0043
1998-02-09,Palo_Pinto,0.0043
1998-02-10,Palo_Pinto,0.0043
1998-02-11,Palo_Pinto,0.0043
1998-02-12,Palo_Pinto,0.0042
1998-02-13,Palo_Pinto,0.0042
1998-02-14,Palo_Pinto,0.0041
1998-02-15,Palo_Pinto,0.0041
1998-02-16,Palo_Pinto,0.004
1998-02-17,Palo_Pinto,0.004
1998-02-18,Palo_Pinto,0.004
1998-02-19,Palo_Pinto,0.004
1998-02-20,Palo_Pinto,0.0039
1998-02-21,Palo_Pinto,0.0044
1998-02-22,Palo_Pinto,0.0043
1998-02-23,Palo_Pinto,0.0047
1998-02-24,Palo_Pinto,0.0337
1998-02-25,Palo_Pinto,0.2247
1998-02-26,Palo_Pinto,0.0061
1998-02-27,Palo_Pinto,0.0038
1998-02-28,Palo_Pinto,0.0037
1998-03-01,Palo_Pinto,0.0037
1998-03-02,Palo_Pinto,0.0961
1998-03-03,Palo_Pinto,0.006
1998-03-04,Palo_Pinto,0.1159
1998-03-05,Palo_Pinto,0.4488
1998-03-06,Palo_Pinto,0.0045
1998-03-07,Palo_Pinto,0.0043
1998-03-08,Palo_Pinto,0.0044
1998-03-09,Palo_Pinto,0.3433
1998-03-10,Palo_Pinto,0.0423
1998-03-11,Palo_Pinto,0.006
1998-03-12,Palo_Pinto,0.0056
1998-03-13,Palo_Pinto,0.0057
1998-03-14,Palo_Pinto,1.2346
1998-03-15,Palo_Pinto,0.0176
1998-03-16,Palo_Pinto,0.0158
1998-03-17,Palo_Pinto,0.0169
1998-03-18,Palo_Pinto,0.017
1998-03-19,Palo_Pinto,0.0167
1998-03-20,Palo_Pinto,0.0164
1998-03-21,Palo_Pinto,0.0814
1998-03-22,Palo_Pinto,0.0156
1998-03-23,Palo_Pinto,0.0152
1998-03-24,Palo_Pinto,0.0148
1998-03-25,Palo_Pinto,0.0144
1998-03-26,Palo_Pinto,0.0144
1998-03-27,Palo_Pinto,0.0142
1998-03-28,Palo_Pinto,0.0135
1998-03-29,Palo_Pinto,0.0131
1998-03-30,Palo_Pinto,0.0128
1998-03-31,Palo_Pinto,0.0125
1998-04-01,Palo_Pinto,0.3315
1998-04-02,Palo_Pinto,0.0273
1998-04-03,Palo_Pinto,0.0117
1998-04-04,Palo_Pinto,0.0135
1998-04-05,Palo_Pinto,0.0113
1998-04-06,Palo_Pinto,0.011
1998-04-07,Palo_Pinto,0.3387
1998-04-08,Palo_Pinto,0.0326
1998-04-09,Palo_Pinto,0.0689
1998-04-10,Palo_Pinto,0.0104
1998-04-11,Palo_Pinto,0.0104
1998-04-12,Palo_Pinto,0.0102
1998-04-13,Palo_Pinto,0.0132
1998-04-14,Palo_Pinto,0.0223
1998-04-15,Palo_Pinto,0.0097
1998-04-16,Palo_Pinto,0.0213
1998-04-17,Palo_Pinto,0.0114
1998-04-18,Palo_Pinto,0.0093
1998-04-19,Palo_Pinto,0.0147
1998-04-20,Palo_Pinto,0.009
1998-04-21,Palo_Pinto,0.0088
1998-04-22,Palo_Pinto,0.0087
1998-04-23,Palo_Pinto,0.0086
1998-04-24,Palo_Pinto,0.0084
1998-04-25,Palo_Pinto,0.0083
1998-04-26,Palo_Pinto,0.2374
1998-04-27,Palo_Pinto,0.0099
1998-04-28,Palo_Pinto,0.009
1998-04-29,Palo_Pinto,0.0078
1998-04-30,Palo_Pinto,0.0077
1998-05-01,Palo_Pinto,0.0076
1998-05-02,Palo_Pinto,0.0075
1998-05-03,Palo_Pinto,0.0074
1998-05-04,Palo_Pinto,0.0098
1998-05-05,Palo_Pinto,0.0072
1998-05-06,Palo_Pinto,0.0072
1998-05-07,Palo_Pinto,0.0071
1998-05-08,Palo_Pinto,0.007
1998-05-09,Palo_Pinto,0.0073
1998-05-10,Palo_Pinto,0.057
1998-05-11,Palo_Pinto,0.0362
1998-05-12,Palo_Pinto,0.0436
1998-05-13,Palo_Pinto,0.0066
1998-05-14,Palo_Pinto,0.0278
1998-05-15,Palo_Pinto,0.0076
1998-05-16,Palo_Pinto,0.0129
1998-05-17,Palo_Pinto,0.0207
1998-05-18,Palo_Pinto,0.0066
1998-05-19,Palo_Pinto,0.0062
1998-05-20,Palo_Pinto,0.0061
1998-05-21,Palo_Pinto,0.006
1998-05-22,Palo_Pinto,0.0269
1998-05-23,Palo_Pinto,0.1744
1998-05-24,Palo_Pinto,0.006
1998-05-25,Palo_Pinto,0.0061
1998-05-26,Palo_Pinto,0.0063
1998-05-27,Palo_Pinto,0.0174
1998-05-28,Palo_Pinto,0.8871
1998-05-29,Palo_Pinto,0.1237
1998-05-30,Palo_Pinto,0.2385
1998-05-31,Palo_Pinto,0.1154
1998-06-01,Palo_Pinto,0.0213
1998-06-02,Palo_Pinto,0.0208
1998-06-03,Palo_Pinto,0.0204
1998-06-04,Palo_Pinto,0.0197
1998-06-05,Palo_Pinto,0.019
1998-06-06,Palo_Pinto,0.0184
1998-06-07,Palo_Pinto,0.0178
1998-06-08,Palo_Pinto,0.0172
1998-06-09,Palo_Pinto,0.0163
1998-06-10,Palo_Pinto,0.0158
1998-06-11,Palo_Pinto,0.0153
1998-06-12,Palo_Pinto,0.0148
1998-06-13,Palo_Pinto,0.0144
1998-06-14,Palo_Pinto,0.0143
1998-06-15,Palo_Pinto,0.0136
1998-06-16,Palo_Pinto,0.0164
1998-06-17,Palo_Pinto,0.0129
1998-06-18,Palo_Pinto,0.0132
1998-06-19,Palo_Pinto,0.1907
1998-06-20,Palo_Pinto,0.012
1998-06-21,Palo_Pinto,0.1749
1998-06-22,Palo_Pinto,0.0114
1998-06-23,Palo_Pinto,0.0112
1998-06-24,Palo_Pinto,0.1006
1998-06-25,Palo_Pinto,0.147
1998-06-26,Palo_Pinto,0.0562
1998-06-27,Palo_Pinto,0.0124
1998-06-28,Palo_Pinto,0.0903
1998-06-29,Palo_Pinto,0.0128
1998-06-30,Palo_Pinto,0.1581
1998-07-01,Palo_Pinto,0.0102
1998-07-02,Palo_Pinto,0.011
1998-07-03,Palo_Pinto,0.0101
1998-07-04,Palo_Pinto,0.0109
1998-07-05,Palo_Pinto,0.0098
1998-07-06,Palo_Pinto,0.0096
1998-07-07,Palo_Pinto,0.0095
1998-07-08,Palo_Pinto,0.0093
1998-07-09,Palo_Pinto,0.0092
1998-07-10,Palo_Pinto,0.01
1998-07-11,Palo_Pinto,0.0101
1998-07-12,Palo_Pinto,0.1311
1998-07-13,Palo_Pinto,0.0139
1998-07-14,Palo_Pinto,0.0104
1998-07-15,Palo_Pinto,0.01
1998-07-16,Palo_Pinto,0.0148
1998-07-17,Palo_Pinto,0.1013
1998-07-18,Palo_Pinto,0.0084
1998-07-19,Palo_Pinto,0.0078
1998-07-20,Palo_Pinto,0.0077
1998-07-21,Palo_Pinto,0.0082
1998-07-22,Palo_Pinto,0.0076
1998-07-23,Palo_Pinto,0.4232
1998-07-24,Palo_Pinto,0.3938
1998-07-25,Palo_Pinto,0.0368
1998-07-26,Palo_Pinto,0.0145
1998-07-27,Palo_Pinto,0.0137
1998-07-28,Palo_Pinto,0.0144
1998-07-29,Palo_Pinto,0.0122
1998-07-30,Palo_Pinto,0.0117
1998-07-31,Palo_Pinto,0.0114
1998-08-01,Palo_Pinto,0.0114
1998-08-02,Palo_Pinto,0.0107
1998-08-03,Palo_Pinto,0.0106
1998-08-04,Palo_Pinto,0.0111
1998-08-05,Palo_Pinto,0.0123
1998-08-06,Palo_Pinto,0.0102
1998-08-07,Palo_Pinto,0.0144
1998-08-08,Palo_Pinto,0.0142
1998-08-09,Palo_Pinto,0.0148
1998-08-10,Palo_Pinto,0.0091
1998-08-11,Palo_Pinto,0.0089
1998-08-12,Palo_Pinto,0.0316
1998-08-13,Palo_Pinto,0.0105
1998-08-14,Palo_Pinto,0.0116
1998-08-15,Palo_Pinto,0.0866
1998-08-16,Palo_Pinto,0.0146
1998-08-17,Palo_Pinto,0.0105
1998-08-18,Palo_Pinto,0.008
1998-08-19,Palo_Pinto,0.1461
1998-08-20,Palo_Pinto,0.0903
1998-08-21,Palo_Pinto,0.0076
1998-08-22,Palo_Pinto,0.0113
1998-08-23,Palo_Pinto,0.0076
1998-08-24,Palo_Pinto,0.0073
1998-08-25,Palo_Pinto,0.0073
1998-08-26,Palo_Pinto,0.1214
1998-08-27,Palo_Pinto,0.053
1998-08-28,Palo_Pinto,0.033
1998-08-29,Palo_Pinto,0.0072
1998-08-30,Palo_Pinto,0.0075
1998-08-31,Palo_Pinto,0.0067
1998-09-01,Palo_Pinto,0.0068
1998-09-02,Palo_Pinto,0.2032
1998-09-03,Palo_Pinto,0.3984
1998-09-04,Palo_Pinto,0.299
1998-09-05,Palo_Pinto,0.1492
1998-09-06,Palo_Pinto,0.1953
1998-09-07,Palo_Pinto,0.129
1998-09-08,Palo_Pinto,0.0232
1998-09-09,Palo_Pinto,0.0238
1998-09-10,Palo_Pinto,0.0231
1998-09-11,Palo_Pinto,0.0223
1998-09-12,Palo_Pinto,0.0225
1998-09-13,Palo_Pinto,0.0204
1998-09-14,Palo_Pinto,0.0195
1998-09-15,Palo_Pinto,0.0188
1998-09-16,Palo_Pinto,0.018
1998-09-17,Palo_Pinto,0.0174
1998-09-18,Palo_Pinto,0.0168
1998-09-19,Palo_Pinto,0.0162
1998-09-20,Palo_Pinto,0.0158
1998-09-21,Palo_Pinto,0.0182
1998-09-22,Palo_Pinto,0.0472
1998-09-23,Palo_Pinto,0.0143
1998-09-24,Palo_Pinto,0.2216
1998-09-25,Palo_Pinto,0.018
1998-09-26,Palo_Pinto,0.0426
1998-09-27,Palo_Pinto,0.0128
1998-09-28,Palo_Pinto,0.0125
1998-09-29,Palo_Pinto,0.0122
1998-09-30,Palo_Pinto,0.0119
1998-10-01,Palo_Pinto,0.012
1998-10-02,Palo_Pinto,0.0123
1998-10-03,Palo_Pinto,0.0991
1998-10-04,Palo_Pinto,0.0111
1998-10-05,Palo_Pinto,0.3913
1998-10-06,Palo_Pinto,0.1883
1998-10-07,Palo_Pinto,0.0316
1998-10-08,Palo_Pinto,0.0707
1998-10-09,Palo_Pinto,0.0138
1998-10-10,Palo_Pinto,0.0138
1998-10-11,Palo_Pinto,0.0136
1998-10-12,Palo_Pinto,0.0133
1998-10-13,Palo_Pinto,0.013
1998-10-14,Palo_Pinto,0.0127
1998-10-15,Palo_Pinto,0.0124
1998-10-16,Palo_Pinto,0.0122
1998-10-17,Palo_Pinto,0.0119
1998-10-18,Palo_Pinto,0.0116
1998-10-19,Palo_Pinto,0.0114
1998-10-20,Palo_Pinto,0.0112
1998-10-21,Palo_Pinto,0.011
1998-10-22,Palo_Pinto,0.0107
1998-10-23,Palo_Pinto,0.0105
1998-10-24,Palo_Pinto,0.0103
1998-10-25,Palo_Pinto,0.0101
1998-10-26,Palo_Pinto,0.01
1998-10-27,Palo_Pinto,0.0098
1998-10-28,Palo_Pinto,0.0099
1998-10-29,Palo_Pinto,0.0116
1998-10-30,Palo_Pinto,0.0093
1998-10-31,Palo_Pinto,0.0091
1998-11-01,Palo_Pinto,0.009
1998-11-02,Palo_Pinto,0.0088
1998-11-03,Palo_Pinto,0.0087
1998-11-04,Palo_Pinto,0.0086
1998-11-05,Palo_Pinto,0.0084
1998-11-06,Palo_Pinto,0.0083
1998-11-07,Palo_Pinto,0.0082
1998-11-08,Palo_Pinto,0.0081
1998-11-09,Palo_Pinto,0.008
1998-11-10,Palo_Pinto,0.0078
1998-11-11,Palo_Pinto,0.0077
1998-11-12,Palo_Pinto,0.008
1998-11-13,Palo_Pinto,0.0081
1998-11-14,Palo_Pinto,0.0074
1998-11-15,Palo_Pinto,0.0073
1998-11-16,Palo_Pinto,0.0072
1998-11-17,Palo_Pinto,0.0072
1998-11-18,Palo_Pinto,0.0071
1998-11-19,Palo_Pinto,0.0072
1998-11-20,Palo_Pinto,0.0079
1998-11-21,Palo_Pinto,0.0068
1998-11-22,Palo_Pinto,0.0067
1998-11-23,Palo_Pinto,0.0066
1998-11-24,Palo_Pinto,0.0066
1998-11-25,Palo_Pinto,0.0065
1998-11-26,Palo_Pinto,0.0064
1998-11-27,Palo_Pinto,0.0063
1998-11-28,Palo_Pinto,0.0063
1998-11-29,Palo_Pinto,0.007
1998-11-30,Palo_Pinto,0.0076
1998-12-01,Palo_Pinto,0.0101
1998-12-02,Palo_Pinto,0.006
1998-12-03,Palo_Pinto,0.0059
1998-12-04,Palo_Pinto,0.0059
1998-12-05,Palo_Pinto,0.006
1998-12-06,Palo_Pinto,0.008
1998-12-07,Palo_Pinto,0.2467
1998-12-08,Palo_Pinto,0.0191
1998-12-09,Palo_Pinto,0.0059
1998-12-10,Palo_Pinto,0.0055
1998-12-11,Palo_Pinto,0.0055
1998-12-12,Palo_Pinto,0.0054
1998-12-13,Palo_Pinto,0.0054
1998-12-14,Palo_Pinto,0.0054
1998-12-15,Palo_Pinto,0.0053
1998-12-16,Palo_Pinto,0.0052
1998-12-17,Palo_Pinto,0.03
1998-12-18,Palo_Pinto,0.2082
1998-12-19,Palo_Pinto,0.0051
1998-12-20,Palo_Pinto,0.005
1998-12-21,Palo_Pinto,0.005
1998-12-22,Palo_Pinto,0.2107
1998-12-23,Palo_Pinto,0.1818
1998-12-24,Palo_Pinto,0.0061
1998-12-25,Palo_Pinto,0.0057
1998-12-26,Palo_Pinto,0.2501
1998-12-27,Palo_Pinto,0.3156
1998-12-28,Palo_Pinto,0.0098
1998-12-29,Palo_Pinto,0.0113
1998-12-30,Palo_Pinto,0.0117
1998-12-31,Palo_Pinto,0.0117
1999-01-01,Palo_Pinto,0.0115
1999-01-02,Palo_Pinto,0.0114
1999-01-03,Palo_Pinto,0.0147
1999-01-04,Palo_Pinto,0.0601
1999-01-05,Palo_Pinto,0.0107
1999-01-06,Palo_Pinto,0.0432
1999-01-07,Palo_Pinto,0.0109
1999-01-08,Palo_Pinto,0.0102
1999-01-09,Palo_Pinto,0.01
1999-01-10,Palo_Pinto,0.01
1999-01-11,Palo_Pinto,0.0234
1999-01-12,Palo_Pinto,0.1157
1999-01-13,Palo_Pinto,0.0622
1999-01-14,Palo_Pinto,0.0092
1999-01-15,Palo_Pinto,0.009
1999-01-16,Palo_Pinto,0.0224
1999-01-17,Palo_Pinto,0.0863
1999-01-18,Palo_Pinto,0.2972
1999-01-19,Palo_Pinto,0.059
1999-01-20,Palo_Pinto,0.0369
1999-01-21,Palo_Pinto,0.0109
1999-01-22,Palo_Pinto,0.011
1999-01-23,Palo_Pinto,0.0108
1999-01-24,Palo_Pinto,0.0112
1999-01-25,Palo_Pinto,0.0105
1999-01-26,Palo_Pinto,0.0103
1999-01-27,Palo_Pinto,0.0102
1999-01-28,Palo_Pinto,0.01
1999-01-29,Palo_Pinto,0.0135
1999-01-30,Palo_Pinto,0.0096
1999-01-31,Palo_Pinto,0.0095
1999-02-01,Palo_Pinto,0.0093
1999-02-02,Palo_Pinto,0.0092
1999-02-03,Palo_Pinto,0.0091
1999-02-04,Palo_Pinto,0.0093
1999-02-05,Palo_Pinto,0.0088
1999-02-06,Palo_Pinto,0.0097
1999-02-07,Palo_Pinto,0.0388
1999-02-08,Palo_Pinto,0.0084
1999-02-09,Palo_Pinto,0.0082
1999-02-10,Palo_Pinto,0.0081
1999-02-11,Palo_Pinto,0.008
1999-02-12,Palo_Pinto,0.0079
1999-02-13,Palo_Pinto,0.0078
1999-02-14,Palo_Pinto,0.0077
1999-02-15,Palo_Pinto,0.0076
1999-02-16,Palo_Pinto,0.0075
1999-02-17,Palo_Pinto,0.0074
1999-02-18,Palo_Pinto,0.0073
1999-02-19,Palo_Pinto,0.0072
1999-02-20,Palo_Pinto,0.0071
1999-02-21,Palo_Pinto,0.007
1999-02-22,Palo_Pinto,0.0401
1999-02-23,Palo_Pinto,0.0068
1999-02-24,Palo_Pinto,0.0083
1999-02-25,Palo_Pinto,0.021
1999-02-26,Palo_Pinto,0.0795
1999-02-27,Palo_Pinto,0.0065
1999-02-28,Palo_Pinto,0.0064
1999-03-01,Palo_Pinto,0.0064
1999-03-02,Palo_Pinto,0.0071
1999-03-03,Palo_Pinto,0.1412
1999-03-04,Palo_Pinto,0.1251
1999-03-05,Palo_Pinto,0.1297
1999-03-06,Palo_Pinto,0.0081
1999-03-07,Palo_Pinto,0.006
1999-03-08,Palo_Pinto,0.0059
1999-03-09,Palo_Pinto,0.6682
1999-03-10,Palo_Pinto,0.0066
1999-03-11,Palo_Pinto,0.007
1999-03-12,Palo_Pinto,0.0072
1999-03-13,Palo_Pinto,0.0072
1999-03-14,Palo_Pinto,0.0071
1999-03-15,Palo_Pinto,0.0071
1999-03-16,Palo_Pinto,0.0093
1999-03-17,Palo_Pinto,0.007
1999-03-18,Palo_Pinto,0.0445
1999-03-19,Palo_Pinto,0.0399
1999-03-20,Palo_Pinto,0.0071
1999-03-21,Palo_Pinto,0.0066
1999-03-22,Palo_Pinto,0.0065
1999-03-23,Palo_Pinto,0.0535
1999-03-24,Palo_Pinto,0.4778
1999-03-25,Palo_Pinto,0.3252
1999-03-26,Palo_Pinto,0.0079
1999-03-27,Palo_Pinto,0.0106
1999-03-28,Palo_Pinto,0.0088
1999-03-29,Palo_Pinto,0.0088
1999-03-30,Palo_Pinto,0.0087
1999-03-31,Palo_Pinto,0.0086
1999-04-01,Palo_Pinto,0.0085
1999-04-02,Palo_Pinto,0.0087
1999-04-03,Palo_Pinto,0.0256
1999-04-04,Palo_Pinto,0.0084
1999-04-05,Palo_Pinto,0.0081
1999-04-06,Palo_Pinto,0.0181
1999-04-07,Palo_Pinto,0.01
1999-04-08,Palo_Pinto,0.0078
1999-04-09,Palo_Pinto,0.0076
1999-04-10,Palo_Pinto,0.0075
1999-04-11,Palo_Pinto,0.0074
1999-04-12,Palo_Pinto,0.0073
1999-04-13,Palo_Pinto,0.0072
1999-04-14,Palo_Pinto,0.0072
1999-04-15,Palo_Pinto,0.0071
1999-04-16,Palo_Pinto,0.007
1999-04-17,Palo_Pinto,0.0069
1999-04-18,Palo_Pinto,0.0068
1999-04-19,Palo_Pinto,0.0198
1999-04-20,Palo_Pinto,0.1518
1999-04-21,Palo_Pinto,0.0099
1999-04-22,Palo_Pinto,0.007
1999-04-23,Palo_Pinto,0.0072
1999-04-24,Palo_Pinto,0.0064
1999-04-25,Palo_Pinto,0.0063
1999-04-26,Palo_Pinto,0.0062
1999-04-27,Palo_Pinto,0.0062
1999-04-28,Palo_Pinto,0.0103
1999-04-29,Palo_Pinto,0.0083
1999-04-30,Palo_Pinto,0.0184
1999-05-01,Palo_Pinto,0.0059
1999-05-02,Palo_Pinto,0.0058
1999-05-03,Palo_Pinto,0.0058
1999-05-04,Palo_Pinto,0.0273
1999-05-05,Palo_Pinto,0.0061
1999-05-06,Palo_Pinto,0.0056
1999-05-07,Palo_Pinto,0.0176
1999-05-08,Palo_Pinto,0.0055
1999-05-09,Palo_Pinto,0.0092
1999-05-10,Palo_Pinto,0.0061
1999-05-11,Palo_Pinto,0.0293
1999-05-12,Palo_Pinto,0.0102
1999-05-13,Palo_Pinto,0.0052
1999-05-14,Palo_Pinto,0.0052
1999-05-15,Palo_Pinto,0.0051
1999-05-16,Palo_Pinto,0.0052
1999-05-17,Palo_Pinto,0.0058
1999-05-18,Palo_Pinto,0.005
1999-05-19,Palo_Pinto,0.005
1999-05-20,Palo_Pinto,0.005
1999-05-21,Palo_Pinto,0.0049
1999-05-22,Palo_Pinto,0.0048
