date,reservoir,flow
2000-06-28,Walter_E_Long,2.0524
2000-06-29,Walter_E_Long,1.9846
2000-06-30,Walter_E_Long,5.9327
2000-07-01,Walter_E_Long,2.309
2000-07-02,Walter_E_Long,2.0532
2000-07-03,Walter_E_Long,1.8295
2000-07-04,Walter_E_Long,2.6045
2000-07-05,Walter_E_Long,4.689
2000-07-06,Walter_E_Long,2.3726
2000-07-07,Walter_E_Long,1.8178
2000-07-08,Walter_E_Long,1.752
2000-07-09,Walter_E_Long,1.7202
2000-07-10,Walter_E_Long,1.8825
2000-07-11,Walter_E_Long,2.3549
2000-07-12,Walter_E_Long,2.0143
2000-07-13,Walter_E_Long,2.8218
2000-07-14,Walter_E_Long,2.5316
2000-07-15,Walter_E_Long,1.9765
2000-07-16,Walter_E_Long,1.7133
2000-07-17,Walter_E_Long,1.7472
2000-07-18,Walter_E_Long,1.9115
2000-07-19,Walter_E_Long,2.1237
2000-07-20,Walter_E_Long,4.6083
2000-07-21,Walter_E_Long,2.9859
2000-07-22,Walter_E_Long,3.0003
2000-07-23,Walter_E_Long,1.5024
2000-07-24,Walter_E_Long,1.4846
2000-07-25,Walter_E_Long,1.4681
2000-07-26,Walter_E_Long,1.4644
2000-07-27,Walter_E_Long,1.5239
2000-07-28,Walter_E_Long,2.2178
2000-07-29,Walter_E_Long,1.4177
2000-07-30,Walter_E_Long,1.4376
2000-07-31,Walter_E_Long,1.6342
2000-08-01,Walter_E_Long,1.4353
2000-08-02,Walter_E_Long,1.8864
2000-08-03,Walter_E_Long,1.3982
2000-08-04,Walter_E_Long,1.3676
2000-08-05,Walter_E_Long,1.3584
2000-08-06,Walter_E_Long,1.3354
2000-08-07,Walter_E_Long,1.3263
2000-08-08,Walter_E_Long,1.6701
2000-08-09,Walter_E_Long,1.9334
2000-08-10,Walter_E_Long,1.3708
2000-08-11,Walter_E_Long,1.2927
2000-08-12,Walter_E_Long,1.3495
2000-08-13,Walter_E_Long,3.0888
2000-08-14,Walter_E_Long,3.9885
2000-08-15,Walter_E_Long,4.4982
2000-08-16,Walter_E_Long,1.558
2000-08-17,Walter_E_Long,5.5636
2000-08-18,Walter_E_Long,1.344
2000-08-19,Walter_E_Long,1.231
2000-08-20,Walter_E_Long,1.2323
2000-08-21,Walter_E_Long,1.3162
2000-08-22,Walter_E_Long,1.4552
2000-08-23,Walter_E_Long,1.2073
2000-08-24,Walter_E_Long,1.2034
2000-08-25,Walter_E_Long,1.1912
2000-08-26,Walter_E_Long,1.1844
2000-08-27,Walter_E_Long,1.1773
2000-08-28,Walter_E_Long,1.1702
2000-08-29,Walter_E_Long,1.1636
2000-08-30,Walter_E_Long,1.1623000000000001
2000-08-31,Walter_E_Long,1.1506
2000-09-01,Walter_E_Long,2.6518
2000-09-02,Walter_E_Long,1.2089
2000-09-03,Walter_E_Long,1.1308
2000-09-04,Walter_E_Long,1.1248
2000-09-05,Walter_E_Long,1.1189
2000-09-06,Walter_E_Long,1.1129
2000-09-07,Walter_E_Long,1.1069
2000-09-08,Walter_E_Long,1.1025
2000-09-09,Walter_E_Long,1.0957
2000-09-10,Walter_E_Long,1.1767
2000-09-11,Walter_E_Long,1.1067
2000-09-12,Walter_E_Long,1.1358
2000-09-13,Walter_E_Long,1.5689
2000-09-14,Walter_E_Long,1.1563
2000-09-15,Walter_E_Long,1.3813
2000-09-16,Walter_E_Long,1.0714
2000-09-17,Walter_E_Long,1.0533
2000-09-18,Walter_E_Long,1.0479
2000-09-19,Walter_E_Long,1.0558
2000-09-20,Walter_E_Long,1.0825
2000-09-21,Walter_E_Long,1.0423
2000-09-22,Walter_E_Long,1.0276
2000-09-23,Walter_E_Long,1.0226
2000-09-24,Walter_E_Long,1.0177
2000-09-25,Walter_E_Long,1.0127
2000-09-26,Walter_E_Long,1.0082
2000-09-27,Walter_E_Long,1.0031
2000-09-28,Walter_E_Long,0.9983
2000-09-29,Walter_E_Long,0.9935
2000-09-30,Walter_E_Long,1.1226
2000-10-01,Walter_E_Long,0.9937
2000-10-02,Walter_E_Long,1.1075
2000-10-03,Walter_E_Long,0.9766
2000-10-04,Walter_E_Long,1.199
2000-10-05,Walter_E_Long,0.9897
2000-10-06,Walter_E_Long,1.0895
2000-10-07,Walter_E_Long,0.9638
2000-10-08,Walter_E_Long,7.1173
2000-10-09,Walter_E_Long,51.0437
2000-10-10,Walter_E_Long,1.3558
2000-10-11,Walter_E_Long,1.5929
2000-10-12,Walter_E_Long,1.1452
2000-10-13,Walter_E_Long,1.1572
2000-10-14,Walter_E_Long,1.1516
2000-10-15,Walter_E_Long,1.14
2000-10-16,Walter_E_Long,1.127
2000-10-17,Walter_E_Long,1.1135
2000-10-18,Walter_E_Long,1.1005
2000-10-19,Walter_E_Long,1.0883
2000-10-20,Walter_E_Long,1.0775
2000-10-21,Walter_E_Long,1.067
2000-10-22,Walter_E_Long,1.0584
2000-10-23,Walter_E_Long,1.051
2000-10-24,Walter_E_Long,1.0432
2000-10-25,Walter_E_Long,1.0355
2000-10-26,Walter_E_Long,1.028
2000-10-27,Walter_E_Long,1.0207
2000-10-28,Walter_E_Long,1.0137
2000-10-29,Walter_E_Long,1.057
2000-10-30,Walter_E_Long,17.2625
2000-10-31,Walter_E_Long,24.1235
2000-11-01,Walter_E_Long,1.4845
2000-11-02,Walter_E_Long,1.2669
2000-11-03,Walter_E_Long,6.1892
2000-11-04,Walter_E_Long,3.8727
2000-11-05,Walter_E_Long,1.1019
2000-11-06,Walter_E_Long,1.1003
2000-11-07,Walter_E_Long,10.1007
2000-11-08,Walter_E_Long,3.9672
2000-11-09,Walter_E_Long,1.1195
2000-11-10,Walter_E_Long,1.1218
2000-11-11,Walter_E_Long,1.1106
2000-11-12,Walter_E_Long,1.7998
2000-11-13,Walter_E_Long,10.6714
2000-11-14,Walter_E_Long,2.0384
2000-11-15,Walter_E_Long,1.2846
2000-11-16,Walter_E_Long,1.1089
2000-11-17,Walter_E_Long,1.0975
2000-11-18,Walter_E_Long,1.0855
2000-11-19,Walter_E_Long,1.0737
2000-11-20,Walter_E_Long,1.0626
2000-11-21,Walter_E_Long,1.0526
2000-11-22,Walter_E_Long,1.0428
2000-11-23,Walter_E_Long,1.0334
2000-11-24,Walter_E_Long,1.0268
2000-11-25,Walter_E_Long,1.0217
2000-11-26,Walter_E_Long,1.0076
2000-11-27,Walter_E_Long,1.0001
2000-11-28,Walter_E_Long,0.9928
2000-11-29,Walter_E_Long,0.9856
2000-11-30,Walter_E_Long,0.9787
2000-12-01,Walter_E_Long,0.9721
2000-12-02,Walter_E_Long,0.9659
2000-12-03,Walter_E_Long,0.9602
2000-12-04,Walter_E_Long,0.9552
2000-12-05,Walter_E_Long,11.9544
2000-12-06,Walter_E_Long,7.9302
2000-12-07,Walter_E_Long,1.0369
2000-12-08,Walter_E_Long,1.6118
2000-12-09,Walter_E_Long,5.789
2000-12-10,Walter_E_Long,1.0865
2000-12-11,Walter_E_Long,10.0676
2000-12-12,Walter_E_Long,10.142
2000-12-13,Walter_E_Long,3.7248
2000-12-14,Walter_E_Long,1.7823
2000-12-15,Walter_E_Long,10.077
2000-12-16,Walter_E_Long,1.8934
2000-12-17,Walter_E_Long,2.3677
2000-12-18,Walter_E_Long,2.1929
2000-12-19,Walter_E_Long,1.4054
2000-12-20,Walter_E_Long,1.3756
2000-12-21,Walter_E_Long,1.3417
2000-12-22,Walter_E_Long,1.3089
2000-12-23,Walter_E_Long,1.2785
2000-12-24,Walter_E_Long,1.2508
2000-12-25,Walter_E_Long,1.2281
2000-12-26,Walter_E_Long,1.2347
2000-12-27,Walter_E_Long,1.1973
2000-12-28,Walter_E_Long,4.2676
2000-12-29,Walter_E_Long,2.413
2000-12-30,Walter_E_Long,1.1839
2000-12-31,Walter_E_Long,1.1818
2001-01-01,Walter_E_Long,1.1724
2001-01-02,Walter_E_Long,1.1626
2001-01-03,Walter_E_Long,1.1486
2001-01-04,Walter_E_Long,1.5151
2001-01-05,Walter_E_Long,1.1276
2001-01-06,Walter_E_Long,1.1655
2001-01-07,Walter_E_Long,1.403
2001-01-08,Walter_E_Long,1.1189
2001-01-09,Walter_E_Long,1.0978
2001-01-10,Walter_E_Long,1.8344
2001-01-11,Walter_E_Long,1.901
2001-01-12,Walter_E_Long,1.0845
2001-01-13,Walter_E_Long,1.1181
2001-01-14,Walter_E_Long,1.0741
2001-01-15,Walter_E_Long,1.0841
2001-01-16,Walter_E_Long,1.0962
2001-01-17,Walter_E_Long,2.008
2001-01-18,Walter_E_Long,1.4061
2001-01-19,Walter_E_Long,1.9967
2001-01-20,Walter_E_Long,1.2374
2001-01-21,Walter_E_Long,1.0844
2001-01-22,Walter_E_Long,1.0884
2001-01-23,Walter_E_Long,1.0854
2001-01-24,Walter_E_Long,1.079
2001-01-25,Walter_E_Long,1.0712
2001-01-26,Walter_E_Long,1.063
2001-01-27,Walter_E_Long,1.0574
2001-01-28,Walter_E_Long,1.0506
2001-01-29,Walter_E_Long,1.0445
2001-01-30,Walter_E_Long,1.0391
2001-01-31,Walter_E_Long,1.0287
2001-02-01,Walter_E_Long,1.2694
2001-02-02,Walter_E_Long,1.0974
2001-02-03,Walter_E_Long,2.5228
2001-02-04,Walter_E_Long,8.5617
2001-02-05,Walter_E_Long,2.313
2001-02-06,Walter_E_Long,1.2738
2001-02-07,Walter_E_Long,1.3755
2001-02-08,Walter_E_Long,1.7769
2001-02-09,Walter_E_Long,1.1018
2001-02-10,Walter_E_Long,1.0246
2001-02-11,Walter_E_Long,1.0532
2001-02-12,Walter_E_Long,4.6301
2001-02-13,Walter_E_Long,1.431
2001-02-14,Walter_E_Long,1.0169
2001-02-15,Walter_E_Long,1.0094
2001-02-16,Walter_E_Long,1.0053
2001-02-17,Walter_E_Long,0.9994
2001-02-18,Walter_E_Long,0.9925
2001-02-19,Walter_E_Long,0.9855
2001-02-20,Walter_E_Long,0.9779
2001-02-21,Walter_E_Long,0.9705
2001-02-22,Walter_E_Long,1.0009
2001-02-23,Walter_E_Long,0.9565
2001-02-24,Walter_E_Long,1.7244
2001-02-25,Walter_E_Long,1.4724
2001-02-26,Walter_E_Long,3.501
2001-02-27,Walter_E_Long,1.6922
2001-02-28,Walter_E_Long,21.2638
2001-03-01,Walter_E_Long,12.0425
2001-03-02,Walter_E_Long,3.0104
2001-03-03,Walter_E_Long,1.0622
2001-03-04,Walter_E_Long,1.0704
2001-03-05,Walter_E_Long,1.1239
2001-03-06,Walter_E_Long,6.864
2001-03-07,Walter_E_Long,1.2367
2001-03-08,Walter_E_Long,4.3678
2001-03-09,Walter_E_Long,15.7457
2001-03-10,Walter_E_Long,27.3087
2001-03-11,Walter_E_Long,4.4798
2001-03-12,Walter_E_Long,1.5813
2001-03-13,Walter_E_Long,3.6941
2001-03-14,Walter_E_Long,1.3761
2001-03-15,Walter_E_Long,1.3658
2001-03-16,Walter_E_Long,1.3426
2001-03-17,Walter_E_Long,1.3387
2001-03-18,Walter_E_Long,1.2883
2001-03-19,Walter_E_Long,1.3018
2001-03-20,Walter_E_Long,1.244
2001-03-21,Walter_E_Long,8.51
2001-03-22,Walter_E_Long,10.8525
2001-03-23,Walter_E_Long,1.4631
2001-03-24,Walter_E_Long,1.4957
2001-03-25,Walter_E_Long,1.4564
2001-03-26,Walter_E_Long,1.4223
2001-03-27,Walter_E_Long,1.3863
2001-03-28,Walter_E_Long,1.3474
2001-03-29,Walter_E_Long,1.4973
2001-03-30,Walter_E_Long,16.1759
2001-03-31,Walter_E_Long,4.0445
2001-04-01,Walter_E_Long,1.4896
2001-04-02,Walter_E_Long,1.4927
2001-04-03,Walter_E_Long,1.5276
2001-04-04,Walter_E_Long,1.4297
2001-04-05,Walter_E_Long,1.3608
2001-04-06,Walter_E_Long,2.917
2001-04-07,Walter_E_Long,1.7275
2001-04-08,Walter_E_Long,4.3326
2001-04-09,Walter_E_Long,5.9335
2001-04-10,Walter_E_Long,11.7528
2001-04-11,Walter_E_Long,12.1718
2001-04-12,Walter_E_Long,1.5992
2001-04-13,Walter_E_Long,4.5924
2001-04-14,Walter_E_Long,9.0607
2001-04-15,Walter_E_Long,20.3682
2001-04-16,Walter_E_Long,5.8038
2001-04-17,Walter_E_Long,10.3456
2001-04-18,Walter_E_Long,4.0322
2001-04-19,Walter_E_Long,3.6344
2001-04-20,Walter_E_Long,3.4222
2001-04-21,Walter_E_Long,4.9474
2001-04-22,Walter_E_Long,2.8948
2001-04-23,Walter_E_Long,2.7292
2001-04-24,Walter_E_Long,2.8846
2001-04-25,Walter_E_Long,9.871
2001-04-26,Walter_E_Long,4.5556
2001-04-27,Walter_E_Long,2.8198
2001-04-28,Walter_E_Long,2.7639
2001-04-29,Walter_E_Long,2.6224
2001-04-30,Walter_E_Long,2.4765
2001-05-01,Walter_E_Long,2.3215
2001-05-02,Walter_E_Long,2.2041
2001-05-03,Walter_E_Long,2.1697
2001-05-04,Walter_E_Long,2.0884
2001-05-05,Walter_E_Long,4.3869
2001-05-06,Walter_E_Long,2.0136
2001-05-07,Walter_E_Long,2.6108
2001-05-08,Walter_E_Long,1.663
2001-05-09,Walter_E_Long,4.1162
2001-05-10,Walter_E_Long,29.2824
2001-05-11,Walter_E_Long,6.9271
2001-05-12,Walter_E_Long,2.7053
2001-05-13,Walter_E_Long,7.452
2001-05-14,Walter_E_Long,5.1527
2001-05-15,Walter_E_Long,5.0584
2001-05-16,Walter_E_Long,7.8503
2001-05-17,Walter_E_Long,13.5026
2001-05-18,Walter_E_Long,12.9391
2001-05-19,Walter_E_Long,5.2564
2001-05-20,Walter_E_Long,4.7375
2001-05-21,Walter_E_Long,4.2611
2001-05-22,Walter_E_Long,3.7305
2001-05-23,Walter_E_Long,3.3761
2001-05-24,Walter_E_Long,3.1
2001-05-25,Walter_E_Long,3.3707
2001-05-26,Walter_E_Long,3.1753
2001-05-27,Walter_E_Long,2.7365
2001-05-28,Walter_E_Long,2.6375
2001-05-29,Walter_E_Long,2.3373
2001-05-30,Walter_E_Long,2.1911
2001-05-31,Walter_E_Long,7.5192
2001-06-01,Walter_E_Long,3.2481
2001-06-02,Walter_E_Long,1.8325
2001-06-03,Walter_E_Long,1.7632
2001-06-04,Walter_E_Long,1.7352
2001-06-05,Walter_E_Long,1.6342
2001-06-06,Walter_E_Long,1.5519
2001-06-07,Walter_E_Long,1.5056
2001-06-08,Walter_E_Long,1.4624
2001-06-09,Walter_E_Long,1.3989
2001-06-10,Walter_E_Long,1.3588
2001-06-11,Walter_E_Long,1.3238
2001-06-12,Walter_E_Long,1.2931
2001-06-13,Walter_E_Long,1.2659
2001-06-14,Walter_E_Long,1.2429
2001-06-15,Walter_E_Long,1.578
2001-06-16,Walter_E_Long,1.298
2001-06-17,Walter_E_Long,1.1907
2001-06-18,Walter_E_Long,1.5109
2001-06-19,Walter_E_Long,20.9385
2001-06-20,Walter_E_Long,2.5905
2001-06-21,Walter_E_Long,1.1873
2001-06-22,Walter_E_Long,1.1789
2001-06-23,Walter_E_Long,1.2378
2001-06-24,Walter_E_Long,1.1988
2001-06-25,Walter_E_Long,1.5234
2001-06-26,Walter_E_Long,2.7464
2001-06-27,Walter_E_Long,1.2088
2001-06-28,Walter_E_Long,1.1227
2001-06-29,Walter_E_Long,1.1132
2001-06-30,Walter_E_Long,1.1052
2001-07-01,Walter_E_Long,1.1165
2001-07-02,Walter_E_Long,1.1568
2001-07-03,Walter_E_Long,1.4376
2001-07-04,Walter_E_Long,4.2007
2001-07-05,Walter_E_Long,1.6335
2001-07-06,Walter_E_Long,1.1417
2001-07-07,Walter_E_Long,1.0865
2001-07-08,Walter_E_Long,1.0855
2001-07-09,Walter_E_Long,1.0614
2001-07-10,Walter_E_Long,1.0633
2001-07-11,Walter_E_Long,1.0552
2001-07-12,Walter_E_Long,1.0443
2001-07-13,Walter_E_Long,1.0609
2001-07-14,Walter_E_Long,1.0269
2001-07-15,Walter_E_Long,1.0386
2001-07-16,Walter_E_Long,1.0141
2001-07-17,Walter_E_Long,1.0067
2001-07-18,Walter_E_Long,0.9928
2001-07-19,Walter_E_Long,0.9834
2001-07-20,Walter_E_Long,0.9767
2001-07-21,Walter_E_Long,0.9753
2001-07-22,Walter_E_Long,4.7485
2001-07-23,Walter_E_Long,1.365
2001-07-24,Walter_E_Long,1.1038
2001-07-25,Walter_E_Long,1.0612
2001-07-26,Walter_E_Long,0.9992
2001-07-27,Walter_E_Long,0.9754
2001-07-28,Walter_E_Long,5.1063
2001-07-29,Walter_E_Long,2.0331
2001-07-30,Walter_E_Long,9.6913
2001-07-31,Walter_E_Long,2.2704
2001-08-01,Walter_E_Long,0.9459
2001-08-02,Walter_E_Long,5.8729
2001-08-03,Walter_E_Long,37.8286
2001-08-04,Walter_E_Long,0.9324
2001-08-05,Walter_E_Long,0.9386
2001-08-06,Walter_E_Long,1.1202
2001-08-07,Walter_E_Long,1.3686
2001-08-08,Walter_E_Long,0.9672
2001-08-09,Walter_E_Long,1.4643
2001-08-10,Walter_E_Long,0.9936
2001-08-11,Walter_E_Long,1.4883
2001-08-12,Walter_E_Long,5.2745
2001-08-13,Walter_E_Long,1.0828
2001-08-14,Walter_E_Long,0.9054
2001-08-15,Walter_E_Long,0.9858
2001-08-16,Walter_E_Long,2.0245
2001-08-17,Walter_E_Long,0.9307
2001-08-18,Walter_E_Long,0.8952
2001-08-19,Walter_E_Long,0.8783
2001-08-20,Walter_E_Long,1.4091
2001-08-21,Walter_E_Long,0.8926
2001-08-22,Walter_E_Long,1.0169
2001-08-23,Walter_E_Long,0.863
2001-08-24,Walter_E_Long,0.8473
2001-08-25,Walter_E_Long,0.8668
2001-08-26,Walter_E_Long,0.8593
2001-08-27,Walter_E_Long,0.8307
2001-08-28,Walter_E_Long,0.8256
2001-08-29,Walter_E_Long,1.3958
2001-08-30,Walter_E_Long,0.9998
2001-08-31,Walter_E_Long,0.8359
2001-09-01,Walter_E_Long,0.8141
2001-09-02,Walter_E_Long,0.803
2001-09-03,Walter_E_Long,0.8122
2001-09-04,Walter_E_Long,1.9198
2001-09-05,Walter_E_Long,0.7988
2001-09-06,Walter_E_Long,1.6877
2001-09-07,Walter_E_Long,1.623
2001-09-08,Walter_E_Long,6.0144
2001-09-09,Walter_E_Long,6.3349
2001-09-10,Walter_E_Long,1.2332
2001-09-11,Walter_E_Long,0.9295
2001-09-12,Walter_E_Long,1.2229
2001-09-13,Walter_E_Long,1.6823
2001-09-14,Walter_E_Long,1.0239
2001-09-15,Walter_E_Long,11.8803
2001-09-16,Walter_E_Long,3.0259
2001-09-17,Walter_E_Long,2.8966
2001-09-18,Walter_E_Long,3.3504
2001-09-19,Walter_E_Long,2.2862
2001-09-20,Walter_E_Long,2.952
2001-09-21,Walter_E_Long,2.1754
2001-09-22,Walter_E_Long,0.8451
2001-09-23,Walter_E_Long,0.837
2001-09-24,Walter_E_Long,0.8265
2001-09-25,Walter_E_Long,0.8165
2001-09-26,Walter_E_Long,0.8072
2001-09-27,Walter_E_Long,0.9913
2001-09-28,Walter_E_Long,0.9741
2001-09-29,Walter_E_Long,1.4963
2001-09-30,Walter_E_Long,13.703
2001-10-01,Walter_E_Long,1.5507
2001-10-02,Walter_E_Long,1.0013
2001-10-03,Walter_E_Long,1.3289
2001-10-04,Walter_E_Long,0.8027
2001-10-05,Walter_E_Long,0.7857
2001-10-06,Walter_E_Long,0.7787
2001-10-07,Walter_E_Long,0.7719
2001-10-08,Walter_E_Long,0.7651
2001-10-09,Walter_E_Long,0.7585
2001-10-10,Walter_E_Long,0.7597
2001-10-11,Walter_E_Long,0.7464
2001-10-12,Walter_E_Long,0.7406
2001-10-13,Walter_E_Long,0.7381
2001-10-14,Walter_E_Long,2.1288
2001-10-15,Walter_E_Long,6.8217
2001-10-16,Walter_E_Long,2.4328
2001-10-17,Walter_E_Long,0.8891
2001-10-18,Walter_E_Long,0.7326
2001-10-19,Walter_E_Long,0.7242
2001-10-20,Walter_E_Long,0.7204
2001-10-21,Walter_E_Long,0.7161
2001-10-22,Walter_E_Long,0.7115
2001-10-23,Walter_E_Long,0.7406
2001-10-24,Walter_E_Long,1.6575
2001-10-25,Walter_E_Long,1.2682
2001-10-26,Walter_E_Long,0.6942
2001-10-27,Walter_E_Long,5.3305
2001-10-28,Walter_E_Long,1.5796
2001-10-29,Walter_E_Long,25.0389
2001-10-30,Walter_E_Long,84.9718
2001-10-31,Walter_E_Long,4.2344
2001-11-01,Walter_E_Long,1.1062
2001-11-02,Walter_E_Long,6.0697
2001-11-03,Walter_E_Long,1.2208
2001-11-04,Walter_E_Long,1.1286
2001-11-05,Walter_E_Long,1.0851
2001-11-06,Walter_E_Long,3.32
2001-11-07,Walter_E_Long,1.0464
2001-11-08,Walter_E_Long,1.0252
2001-11-09,Walter_E_Long,3.1819
2001-11-10,Walter_E_Long,0.9954
2001-11-11,Walter_E_Long,0.981
2001-11-12,Walter_E_Long,0.9677
2001-11-13,Walter_E_Long,0.955
2001-11-14,Walter_E_Long,0.9435
2001-11-15,Walter_E_Long,0.9327
2001-11-16,Walter_E_Long,0.922
2001-11-17,Walter_E_Long,0.9119
2001-11-18,Walter_E_Long,0.9027
2001-11-19,Walter_E_Long,0.894
2001-11-20,Walter_E_Long,0.8856
2001-11-21,Walter_E_Long,0.878
2001-11-22,Walter_E_Long,12.1442
2001-11-23,Walter_E_Long,12.7796
2001-11-24,Walter_E_Long,0.9364
2001-11-25,Walter_E_Long,0.9576
2001-11-26,Walter_E_Long,6.253
2001-11-27,Walter_E_Long,2.9472
2001-11-28,Walter_E_Long,1.0686
2001-11-29,Walter_E_Long,1.0638
2001-11-30,Walter_E_Long,5.5644
2001-12-01,Walter_E_Long,1.1855
2001-12-02,Walter_E_Long,1.0852
2001-12-03,Walter_E_Long,1.0787
2001-12-04,Walter_E_Long,1.0497
2001-12-05,Walter_E_Long,1.0281
2001-12-06,Walter_E_Long,1.0099
2001-12-07,Walter_E_Long,0.9932
2001-12-08,Walter_E_Long,0.9774
2001-12-09,Walter_E_Long,0.9628
2001-12-10,Walter_E_Long,3.9128
2001-12-11,Walter_E_Long,0.9463
2001-12-12,Walter_E_Long,0.9434
2001-12-13,Walter_E_Long,0.9364
2001-12-14,Walter_E_Long,0.9278
2001-12-15,Walter_E_Long,0.9196
2001-12-16,Walter_E_Long,0.9127
2001-12-17,Walter_E_Long,0.9051
2001-12-18,Walter_E_Long,0.8971
2001-12-19,Walter_E_Long,0.8892
2001-12-20,Walter_E_Long,0.8832
2001-12-21,Walter_E_Long,0.8757
2001-12-22,Walter_E_Long,2.0889
2001-12-23,Walter_E_Long,1.2372
2001-12-24,Walter_E_Long,0.8628
2001-12-25,Walter_E_Long,0.8581
2001-12-26,Walter_E_Long,0.8535
2001-12-27,Walter_E_Long,0.9344
2001-12-28,Walter_E_Long,4.0016
2001-12-29,Walter_E_Long,11.3226
2001-12-30,Walter_E_Long,9.3102
2001-12-31,Walter_E_Long,1.0285
2002-01-01,Walter_E_Long,1.0546
2002-01-02,Walter_E_Long,1.0405
2002-01-03,Walter_E_Long,1.3073
2002-01-04,Walter_E_Long,1.3332
2002-01-05,Walter_E_Long,1.0005
2002-01-06,Walter_E_Long,0.9901
2002-01-07,Walter_E_Long,0.9791
2002-01-08,Walter_E_Long,0.9673
2002-01-09,Walter_E_Long,0.9578
2002-01-10,Walter_E_Long,0.9501
2002-01-11,Walter_E_Long,0.9405
2002-01-12,Walter_E_Long,0.9296
2002-01-13,Walter_E_Long,0.9189
2002-01-14,Walter_E_Long,0.9102
2002-01-15,Walter_E_Long,0.8996
2002-01-16,Walter_E_Long,0.8914
2002-01-17,Walter_E_Long,0.885
2002-01-18,Walter_E_Long,0.8788
2002-01-19,Walter_E_Long,0.8719
2002-01-20,Walter_E_Long,0.8654
2002-01-21,Walter_E_Long,0.8595
2002-01-22,Walter_E_Long,0.8565
2002-01-23,Walter_E_Long,7.6901
2002-01-24,Walter_E_Long,1.846
2002-01-25,Walter_E_Long,0.9926
2002-01-26,Walter_E_Long,1.4913
2002-01-27,Walter_E_Long,0.9028
2002-01-28,Walter_E_Long,0.905
2002-01-29,Walter_E_Long,0.9127
2002-01-30,Walter_E_Long,0.903
2002-01-31,Walter_E_Long,2.0057
2002-02-01,Walter_E_Long,0.9224
2002-02-02,Walter_E_Long,1.3447
2002-02-03,Walter_E_Long,1.4086
2002-02-04,Walter_E_Long,1.0489
2002-02-05,Walter_E_Long,13.9601
2002-02-06,Walter_E_Long,2.5956
2002-02-07,Walter_E_Long,1.013
2002-02-08,Walter_E_Long,1.2008
2002-02-09,Walter_E_Long,31.7233
2002-02-10,Walter_E_Long,21.419
2002-02-11,Walter_E_Long,2.1275
2002-02-12,Walter_E_Long,1.6297
2002-02-13,Walter_E_Long,1.5779
2002-02-14,Walter_E_Long,1.5185
2002-02-15,Walter_E_Long,1.4889
2002-02-16,Walter_E_Long,4.2884
2002-02-17,Walter_E_Long,3.2974
2002-02-18,Walter_E_Long,1.7272
2002-02-19,Walter_E_Long,1.3744
2002-02-20,Walter_E_Long,1.5799
2002-02-21,Walter_E_Long,4.6208
2002-02-22,Walter_E_Long,1.4257
2002-02-23,Walter_E_Long,1.584
2002-02-24,Walter_E_Long,1.4132
2002-02-25,Walter_E_Long,1.7384
2002-02-26,Walter_E_Long,1.2645
2002-02-27,Walter_E_Long,1.4761
2002-02-28,Walter_E_Long,1.2802
2002-03-01,Walter_E_Long,1.2151
2002-03-02,Walter_E_Long,1.2877
2002-03-03,Walter_E_Long,1.9104
2002-03-04,Walter_E_Long,1.3552
2002-03-05,Walter_E_Long,1.1573
2002-03-06,Walter_E_Long,1.1482
2002-03-07,Walter_E_Long,1.1259
2002-03-08,Walter_E_Long,1.1098
2002-03-09,Walter_E_Long,1.0934
2002-03-10,Walter_E_Long,1.0793
2002-03-11,Walter_E_Long,4.284
2002-03-12,Walter_E_Long,1.0578
2002-03-13,Walter_E_Long,1.0591
2002-03-14,Walter_E_Long,1.0499
2002-03-15,Walter_E_Long,1.068
2002-03-16,Walter_E_Long,1.81
2002-03-17,Walter_E_Long,1.0854
2002-03-18,Walter_E_Long,1.3673
2002-03-19,Walter_E_Long,1.032
2002-03-20,Walter_E_Long,1.0189
2002-03-21,Walter_E_Long,1.0101
2002-03-22,Walter_E_Long,0.9997
2002-03-23,Walter_E_Long,0.9891
2002-03-24,Walter_E_Long,0.9808
2002-03-25,Walter_E_Long,0.9747
2002-03-26,Walter_E_Long,1.0419
2002-03-27,Walter_E_Long,3.1368
2002-03-28,Walter_E_Long,13.2145
2002-03-29,Walter_E_Long,4.3266
2002-03-30,Walter_E_Long,9.331
2002-03-31,Walter_E_Long,1.81
2002-04-01,Walter_E_Long,1.4799
2002-04-02,Walter_E_Long,1.3964
2002-04-03,Walter_E_Long,1.357
2002-04-04,Walter_E_Long,1.33
2002-04-05,Walter_E_Long,1.309
2002-04-06,Walter_E_Long,1.2552
2002-04-07,Walter_E_Long,1.2576
2002-04-08,Walter_E_Long,1.256
2002-04-09,Walter_E_Long,1.1813
2002-04-10,Walter_E_Long,4.7913
2002-04-11,Walter_E_Long,1.2314
2002-04-12,Walter_E_Long,2.422
2002-04-13,Walter_E_Long,6.4349
2002-04-14,Walter_E_Long,5.868
2002-04-15,Walter_E_Long,7.99
2002-04-16,Walter_E_Long,7.9558
2002-04-17,Walter_E_Long,3.7044
2002-04-18,Walter_E_Long,16.6569
2002-04-19,Walter_E_Long,5.7668
2002-04-20,Walter_E_Long,1.9435
2002-04-21,Walter_E_Long,2.2973
2002-04-22,Walter_E_Long,5.3759
2002-04-23,Walter_E_Long,48.4408
2002-04-24,Walter_E_Long,55.574
2002-04-25,Walter_E_Long,10.679
2002-04-26,Walter_E_Long,25.0911
2002-04-27,Walter_E_Long,9.9756
