date,reservoir,flow
1998-04-15,Ray_Roberts,0.3769
1998-04-16,Ray_Roberts,0.3718
1998-04-17,Ray_Roberts,0.3671
1998-04-18,Ray_Roberts,0.3668
1998-04-19,Ray_Roberts,0.4301
1998-04-20,Ray_Roberts,1.6464
1998-04-21,Ray_Roberts,0.3526
1998-04-22,Ray_Roberts,0.6512
1998-04-23,Ray_Roberts,0.3528
1998-04-24,Ray_Roberts,0.3513
1998-04-25,Ray_Roberts,0.3479
1998-04-26,Ray_Roberts,0.3784
1998-04-27,Ray_Roberts,0.6611
1998-04-28,Ray_Roberts,0.3373
1998-04-29,Ray_Roberts,1.068
1998-04-30,Ray_Roberts,1.3758
1998-05-01,Ray_Roberts,0.3462
1998-05-02,Ray_Roberts,0.3505
1998-05-03,Ray_Roberts,0.3514
1998-05-04,Ray_Roberts,0.349
1998-05-05,Ray_Roberts,0.3438
1998-05-06,Ray_Roberts,0.3514
1998-05-07,Ray_Roberts,0.3325
1998-05-08,Ray_Roberts,0.3243
1998-05-09,Ray_Roberts,0.5138
1998-05-10,Ray_Roberts,0.7535
1998-05-11,Ray_Roberts,0.3051
1998-05-12,Ray_Roberts,0.2977
1998-05-13,Ray_Roberts,0.291
1998-05-14,Ray_Roberts,0.2848
1998-05-15,Ray_Roberts,0.2794
1998-05-16,Ray_Roberts,0.4416
1998-05-17,Ray_Roberts,0.2691
1998-05-18,Ray_Roberts,0.2628
1998-05-19,Ray_Roberts,0.2573
1998-05-20,Ray_Roberts,0.4587
1998-05-21,Ray_Roberts,0.8863
1998-05-22,Ray_Roberts,0.2759
1998-05-23,Ray_Roberts,0.3577
1998-05-24,Ray_Roberts,1.2256
1998-05-25,Ray_Roberts,0.3661
1998-05-26,Ray_Roberts,0.258
1998-05-27,Ray_Roberts,0.24
1998-05-28,Ray_Roberts,0.2372
1998-05-29,Ray_Roberts,0.2342
1998-05-30,Ray_Roberts,0.2312
1998-05-31,Ray_Roberts,0.2283
1998-06-01,Ray_Roberts,0.2255
1998-06-02,Ray_Roberts,0.2228
1998-06-03,Ray_Roberts,0.2204
1998-06-04,Ray_Roberts,0.218
1998-06-05,Ray_Roberts,0.2162
1998-06-06,Ray_Roberts,0.3075
1998-06-07,Ray_Roberts,0.2131
1998-06-08,Ray_Roberts,0.2115
1998-06-09,Ray_Roberts,0.21
1998-06-10,Ray_Roberts,0.2095
1998-06-11,Ray_Roberts,0.2126
1998-06-12,Ray_Roberts,0.9678
1998-06-13,Ray_Roberts,0.2875
1998-06-14,Ray_Roberts,0.2053
1998-06-15,Ray_Roberts,0.2042
1998-06-16,Ray_Roberts,0.2029
1998-06-17,Ray_Roberts,0.3233
1998-06-18,Ray_Roberts,0.201
1998-06-19,Ray_Roberts,0.1998
1998-06-20,Ray_Roberts,0.1988
1998-06-21,Ray_Roberts,0.1977
1998-06-22,Ray_Roberts,0.203
1998-06-23,Ray_Roberts,0.1962
1998-06-24,Ray_Roberts,0.6418
1998-06-25,Ray_Roberts,0.4197
1998-06-26,Ray_Roberts,0.3111
1998-06-27,Ray_Roberts,0.9293
1998-06-28,Ray_Roberts,0.1939
1998-06-29,Ray_Roberts,0.1925
1998-06-30,Ray_Roberts,0.1919
1998-07-01,Ray_Roberts,0.1908
1998-07-02,Ray_Roberts,0.1898
1998-07-03,Ray_Roberts,0.1887
1998-07-04,Ray_Roberts,0.1876
1998-07-05,Ray_Roberts,0.1866
1998-07-06,Ray_Roberts,0.1855
1998-07-07,Ray_Roberts,0.1845
1998-07-08,Ray_Roberts,0.1835
1998-07-09,Ray_Roberts,0.1826
1998-07-10,Ray_Roberts,0.1818
1998-07-11,Ray_Roberts,0.1807
1998-07-12,Ray_Roberts,0.1799
1998-07-13,Ray_Roberts,0.184
1998-07-14,Ray_Roberts,0.1786
1998-07-15,Ray_Roberts,0.1775
1998-07-16,Ray_Roberts,0.1767
1998-07-17,Ray_Roberts,0.1758
1998-07-18,Ray_Roberts,0.1749
1998-07-19,Ray_Roberts,0.174
1998-07-20,Ray_Roberts,0.1732
1998-07-21,Ray_Roberts,0.1723
1998-07-22,Ray_Roberts,0.1715
1998-07-23,Ray_Roberts,0.1707
1998-07-24,Ray_Roberts,0.17
1998-07-25,Ray_Roberts,0.1693
1998-07-26,Ray_Roberts,0.1686
1998-07-27,Ray_Roberts,0.1679
1998-07-28,Ray_Roberts,0.1673
1998-07-29,Ray_Roberts,0.1667
1998-07-30,Ray_Roberts,0.1662
1998-07-31,Ray_Roberts,0.1986
1998-08-01,Ray_Roberts,0.4687
1998-08-02,Ray_Roberts,0.1902
1998-08-03,Ray_Roberts,0.172
1998-08-04,Ray_Roberts,0.1764
1998-08-05,Ray_Roberts,0.32
1998-08-06,Ray_Roberts,0.1638
1998-08-07,Ray_Roberts,0.1637
1998-08-08,Ray_Roberts,0.163
1998-08-09,Ray_Roberts,0.1624
1998-08-10,Ray_Roberts,0.1672
1998-08-11,Ray_Roberts,0.1615
1998-08-12,Ray_Roberts,0.161
1998-08-13,Ray_Roberts,0.1607
1998-08-14,Ray_Roberts,0.1606
1998-08-15,Ray_Roberts,0.1599
1998-08-16,Ray_Roberts,0.1595
1998-08-17,Ray_Roberts,0.1592
1998-08-18,Ray_Roberts,0.1589
1998-08-19,Ray_Roberts,0.1586
1998-08-20,Ray_Roberts,0.1582
1998-08-21,Ray_Roberts,0.158
1998-08-22,Ray_Roberts,0.1577
1998-08-23,Ray_Roberts,0.1574
1998-08-24,Ray_Roberts,0.1572
1998-08-25,Ray_Roberts,0.2936
1998-08-26,Ray_Roberts,0.1587
1998-08-27,Ray_Roberts,0.1576
1998-08-28,Ray_Roberts,0.1562
1998-08-29,Ray_Roberts,0.1564
1998-08-30,Ray_Roberts,0.1675
1998-08-31,Ray_Roberts,0.1555
1998-09-01,Ray_Roberts,0.1569
1998-09-02,Ray_Roberts,0.1559
1998-09-03,Ray_Roberts,0.2033
1998-09-04,Ray_Roberts,0.4784
1998-09-05,Ray_Roberts,0.5438
1998-09-06,Ray_Roberts,0.1843
1998-09-07,Ray_Roberts,0.1587
1998-09-08,Ray_Roberts,0.154
1998-09-09,Ray_Roberts,0.1537
1998-09-10,Ray_Roberts,0.1535
1998-09-11,Ray_Roberts,0.1533
1998-09-12,Ray_Roberts,0.15310000000000001
1998-09-13,Ray_Roberts,0.153
1998-09-14,Ray_Roberts,0.1832
1998-09-15,Ray_Roberts,0.8315
1998-09-16,Ray_Roberts,0.1529
1998-09-17,Ray_Roberts,0.1523
1998-09-18,Ray_Roberts,0.329
1998-09-19,Ray_Roberts,1.4061
1998-09-20,Ray_Roberts,0.3025
1998-09-21,Ray_Roberts,0.1517
1998-09-22,Ray_Roberts,0.1516
1998-09-23,Ray_Roberts,0.1513
1998-09-24,Ray_Roberts,0.1512
1998-09-25,Ray_Roberts,0.1511
1998-09-26,Ray_Roberts,0.151
1998-09-27,Ray_Roberts,0.1509
1998-09-28,Ray_Roberts,0.1508
1998-09-29,Ray_Roberts,0.1506
1998-09-30,Ray_Roberts,0.1505
1998-10-01,Ray_Roberts,0.1504
1998-10-02,Ray_Roberts,0.1502
1998-10-03,Ray_Roberts,0.1501
1998-10-04,Ray_Roberts,0.1499
1998-10-05,Ray_Roberts,0.1498
1998-10-06,Ray_Roberts,0.5748
1998-10-07,Ray_Roberts,0.4105
1998-10-08,Ray_Roberts,0.1492
1998-10-09,Ray_Roberts,0.1491
1998-10-10,Ray_Roberts,0.7228
1998-10-11,Ray_Roberts,3.7367
1998-10-12,Ray_Roberts,0.6188
1998-10-13,Ray_Roberts,0.1524
1998-10-14,Ray_Roberts,0.1536
1998-10-15,Ray_Roberts,0.1542
1998-10-16,Ray_Roberts,0.1545
1998-10-17,Ray_Roberts,0.2238
1998-10-18,Ray_Roberts,1.2733
1998-10-19,Ray_Roberts,0.2862
1998-10-20,Ray_Roberts,0.154
1998-10-21,Ray_Roberts,0.342
1998-10-22,Ray_Roberts,0.1538
1998-10-23,Ray_Roberts,0.1537
1998-10-24,Ray_Roberts,0.1535
1998-10-25,Ray_Roberts,0.1533
1998-10-26,Ray_Roberts,0.2534
1998-10-27,Ray_Roberts,0.158
1998-10-28,Ray_Roberts,0.2745
1998-10-29,Ray_Roberts,0.1523
1998-10-30,Ray_Roberts,0.152
1998-10-31,Ray_Roberts,1.5506
1998-11-01,Ray_Roberts,0.4879
1998-11-02,Ray_Roberts,0.1533
1998-11-03,Ray_Roberts,0.6613
1998-11-04,Ray_Roberts,0.1559
1998-11-05,Ray_Roberts,0.1572
1998-11-06,Ray_Roberts,0.1582
1998-11-07,Ray_Roberts,0.1764
1998-11-08,Ray_Roberts,2.3648
1998-11-09,Ray_Roberts,3.0096
1998-11-10,Ray_Roberts,0.9796
1998-11-11,Ray_Roberts,0.2006
1998-11-12,Ray_Roberts,0.2113
1998-11-13,Ray_Roberts,0.2167
1998-11-14,Ray_Roberts,0.2877
1998-11-15,Ray_Roberts,2.4981
1998-11-16,Ray_Roberts,1.8011
1998-11-17,Ray_Roberts,0.2845
1998-11-18,Ray_Roberts,0.3503
1998-11-19,Ray_Roberts,2.0871
1998-11-20,Ray_Roberts,6.6027
1998-11-21,Ray_Roberts,0.5826
1998-11-22,Ray_Roberts,0.6814
1998-11-23,Ray_Roberts,0.7054
1998-11-24,Ray_Roberts,0.7052
1998-11-25,Ray_Roberts,0.8346
1998-11-26,Ray_Roberts,0.684
1998-11-27,Ray_Roberts,0.675
1998-11-28,Ray_Roberts,3.5486
1998-11-29,Ray_Roberts,0.7363
1998-11-30,Ray_Roberts,0.8107
1998-12-01,Ray_Roberts,0.8426
1998-12-02,Ray_Roberts,0.8513
1998-12-03,Ray_Roberts,0.9169
1998-12-04,Ray_Roberts,2.573
1998-12-05,Ray_Roberts,3.8203
1998-12-06,Ray_Roberts,1.2276
1998-12-07,Ray_Roberts,1.8752
1998-12-08,Ray_Roberts,4.6425
1998-12-09,Ray_Roberts,1.9171
1998-12-10,Ray_Roberts,2.1237
1998-12-11,Ray_Roberts,2.1352
1998-12-12,Ray_Roberts,2.2834
1998-12-13,Ray_Roberts,2.0709
1998-12-14,Ray_Roberts,1.9661
1998-12-15,Ray_Roberts,1.8928
1998-12-16,Ray_Roberts,1.8159
1998-12-17,Ray_Roberts,1.7406
1998-12-18,Ray_Roberts,1.8373
1998-12-19,Ray_Roberts,1.6631
1998-12-20,Ray_Roberts,1.5663
1998-12-21,Ray_Roberts,4.1385
1998-12-22,Ray_Roberts,1.5315
1998-12-23,Ray_Roberts,1.6035
1998-12-24,Ray_Roberts,5.5136
1998-12-25,Ray_Roberts,2.9498
1998-12-26,Ray_Roberts,4.0277
1998-12-27,Ray_Roberts,3.7234
1998-12-28,Ray_Roberts,3.3931
1998-12-29,Ray_Roberts,3.5378
1998-12-30,Ray_Roberts,3.5714
1998-12-31,Ray_Roberts,3.4099
1999-01-01,Ray_Roberts,3.2784
1999-01-02,Ray_Roberts,4.6341
1999-01-03,Ray_Roberts,3.2114
1999-01-04,Ray_Roberts,4.4358
1999-01-05,Ray_Roberts,10.2754
1999-01-06,Ray_Roberts,6.5557
1999-01-07,Ray_Roberts,7.1259
1999-01-08,Ray_Roberts,7.2272
1999-01-09,Ray_Roberts,6.6463
1999-01-10,Ray_Roberts,6.4632
1999-01-11,Ray_Roberts,6.1391
1999-01-12,Ray_Roberts,7.7594
1999-01-13,Ray_Roberts,5.6539
1999-01-14,Ray_Roberts,5.7691
1999-01-15,Ray_Roberts,5.6552
1999-01-16,Ray_Roberts,5.3541
1999-01-17,Ray_Roberts,5.0288
1999-01-18,Ray_Roberts,4.6941
1999-01-19,Ray_Roberts,4.3662
1999-01-20,Ray_Roberts,4.0526
1999-01-21,Ray_Roberts,3.7701
1999-01-22,Ray_Roberts,3.5266
1999-01-23,Ray_Roberts,3.3069
1999-01-24,Ray_Roberts,4.374
1999-01-25,Ray_Roberts,3.5041
1999-01-26,Ray_Roberts,2.904
1999-01-27,Ray_Roberts,2.8447
1999-01-28,Ray_Roberts,2.8714
1999-01-29,Ray_Roberts,2.6974
1999-01-30,Ray_Roberts,2.591
1999-01-31,Ray_Roberts,2.4802
1999-02-01,Ray_Roberts,2.3766
1999-02-02,Ray_Roberts,2.2752
1999-02-03,Ray_Roberts,2.1698
1999-02-04,Ray_Roberts,2.0653
1999-02-05,Ray_Roberts,2.6745
1999-02-06,Ray_Roberts,2.3497
1999-02-07,Ray_Roberts,2.8962
1999-02-08,Ray_Roberts,1.9324
1999-02-09,Ray_Roberts,3.3296
1999-02-10,Ray_Roberts,2.1521
1999-02-11,Ray_Roberts,2.2471
1999-02-12,Ray_Roberts,2.4722
1999-02-13,Ray_Roberts,2.3207
1999-02-14,Ray_Roberts,2.2916
1999-02-15,Ray_Roberts,2.7402
1999-02-16,Ray_Roberts,4.7092
1999-02-17,Ray_Roberts,2.8342
1999-02-18,Ray_Roberts,8.2337
1999-02-19,Ray_Roberts,10.7511
1999-02-20,Ray_Roberts,10.1951
1999-02-21,Ray_Roberts,10.5801
1999-02-22,Ray_Roberts,9.84
1999-02-23,Ray_Roberts,8.9274
1999-02-24,Ray_Roberts,8.0198
1999-02-25,Ray_Roberts,7.1758
1999-02-26,Ray_Roberts,6.4218
1999-02-27,Ray_Roberts,5.7641
1999-02-28,Ray_Roberts,5.1914
1999-03-01,Ray_Roberts,4.8323
1999-03-02,Ray_Roberts,4.3078
1999-03-03,Ray_Roberts,3.9277
1999-03-04,Ray_Roberts,3.5784
1999-03-05,Ray_Roberts,3.5817
1999-03-06,Ray_Roberts,3.803
1999-03-07,Ray_Roberts,2.8585
1999-03-08,Ray_Roberts,2.6685
1999-03-09,Ray_Roberts,3.5497
1999-03-10,Ray_Roberts,3.503
1999-03-11,Ray_Roberts,2.4422
1999-03-12,Ray_Roberts,2.4588
1999-03-13,Ray_Roberts,2.4503
1999-03-14,Ray_Roberts,2.3906
1999-03-15,Ray_Roberts,2.2922
1999-03-16,Ray_Roberts,2.185
1999-03-17,Ray_Roberts,2.0702
1999-03-18,Ray_Roberts,1.9483
1999-03-19,Ray_Roberts,1.8511
1999-03-20,Ray_Roberts,1.9133
1999-03-21,Ray_Roberts,1.6465
1999-03-22,Ray_Roberts,1.5459
1999-03-23,Ray_Roberts,1.4599
1999-03-24,Ray_Roberts,1.3726
1999-03-25,Ray_Roberts,1.2851
1999-03-26,Ray_Roberts,1.2017
1999-03-27,Ray_Roberts,1.3723
1999-03-28,Ray_Roberts,1.0846
1999-03-29,Ray_Roberts,2.2318
1999-03-30,Ray_Roberts,1.2897
1999-03-31,Ray_Roberts,1.1525
1999-04-01,Ray_Roberts,0.982
1999-04-02,Ray_Roberts,1.4856
1999-04-03,Ray_Roberts,1.2418
1999-04-04,Ray_Roberts,0.9382
1999-04-05,Ray_Roberts,0.9243
1999-04-06,Ray_Roberts,0.904
1999-04-07,Ray_Roberts,0.8779
1999-04-08,Ray_Roberts,1.0907
1999-04-09,Ray_Roberts,0.8336
1999-04-10,Ray_Roberts,0.8109
1999-04-11,Ray_Roberts,0.7929
1999-04-12,Ray_Roberts,1.5736
1999-04-13,Ray_Roberts,0.7594
1999-04-14,Ray_Roberts,0.7654
1999-04-15,Ray_Roberts,1.5399
1999-04-16,Ray_Roberts,0.7396
1999-04-17,Ray_Roberts,0.7375
1999-04-18,Ray_Roberts,0.7302
1999-04-19,Ray_Roberts,5.4581
1999-04-20,Ray_Roberts,1.1416
1999-04-21,Ray_Roberts,1.4603
1999-04-22,Ray_Roberts,1.454
1999-04-23,Ray_Roberts,1.6829
1999-04-24,Ray_Roberts,5.0992
1999-04-25,Ray_Roberts,3.8701
1999-04-26,Ray_Roberts,4.5568
1999-04-27,Ray_Roberts,3.735
1999-04-28,Ray_Roberts,9.0208
1999-04-29,Ray_Roberts,23.4778
1999-04-30,Ray_Roberts,19.1548
1999-05-01,Ray_Roberts,17.8771
1999-05-02,Ray_Roberts,14.9745
1999-05-03,Ray_Roberts,12.4139
1999-05-04,Ray_Roberts,10.3492
1999-05-05,Ray_Roberts,8.6963
1999-05-06,Ray_Roberts,7.3617
1999-05-07,Ray_Roberts,6.3314
1999-05-08,Ray_Roberts,5.4795
1999-05-09,Ray_Roberts,6.0936
1999-05-10,Ray_Roberts,4.4342
1999-05-11,Ray_Roberts,3.9085
1999-05-12,Ray_Roberts,3.484
1999-05-13,Ray_Roberts,3.0933
1999-05-14,Ray_Roberts,2.7651
1999-05-15,Ray_Roberts,2.4825
1999-05-16,Ray_Roberts,2.2285
1999-05-17,Ray_Roberts,2.0256
1999-05-18,Ray_Roberts,1.8101
1999-05-19,Ray_Roberts,1.6147
1999-05-20,Ray_Roberts,1.4603
1999-05-21,Ray_Roberts,2.6081
1999-05-22,Ray_Roberts,1.268
1999-05-23,Ray_Roberts,1.1929
1999-05-24,Ray_Roberts,1.1042
1999-05-25,Ray_Roberts,1.2317
1999-05-26,Ray_Roberts,0.9786
1999-05-27,Ray_Roberts,0.9944
1999-05-28,Ray_Roberts,0.9059
1999-05-29,Ray_Roberts,0.8288
1999-05-30,Ray_Roberts,1.1161
1999-05-31,Ray_Roberts,0.7804
1999-06-01,Ray_Roberts,0.7286
1999-06-02,Ray_Roberts,0.7219
1999-06-03,Ray_Roberts,0.6731
1999-06-04,Ray_Roberts,0.6395
1999-06-05,Ray_Roberts,0.6059
1999-06-06,Ray_Roberts,0.5774
1999-06-07,Ray_Roberts,0.5531
1999-06-08,Ray_Roberts,0.5319
1999-06-09,Ray_Roberts,0.5132
1999-06-10,Ray_Roberts,0.498
1999-06-11,Ray_Roberts,0.4864
1999-06-12,Ray_Roberts,0.4757
1999-06-13,Ray_Roberts,0.4688
1999-06-14,Ray_Roberts,0.4568
1999-06-15,Ray_Roberts,0.4481
1999-06-16,Ray_Roberts,0.4405
1999-06-17,Ray_Roberts,0.4337
1999-06-18,Ray_Roberts,0.4276
1999-06-19,Ray_Roberts,0.4227
1999-06-20,Ray_Roberts,0.5671
1999-06-21,Ray_Roberts,1.5803
1999-06-22,Ray_Roberts,0.4135
1999-06-23,Ray_Roberts,0.4107
1999-06-24,Ray_Roberts,0.4049
1999-06-25,Ray_Roberts,0.4
1999-06-26,Ray_Roberts,0.3955
1999-06-27,Ray_Roberts,0.3914
1999-06-28,Ray_Roberts,0.3875
1999-06-29,Ray_Roberts,0.3837
1999-06-30,Ray_Roberts,0.3801
1999-07-01,Ray_Roberts,0.3766
1999-07-02,Ray_Roberts,0.3731
1999-07-03,Ray_Roberts,0.3694
1999-07-04,Ray_Roberts,0.3657
1999-07-05,Ray_Roberts,0.3621
1999-07-06,Ray_Roberts,0.3591
1999-07-07,Ray_Roberts,0.3556
1999-07-08,Ray_Roberts,0.3517
1999-07-09,Ray_Roberts,0.348
1999-07-10,Ray_Roberts,0.3444
1999-07-11,Ray_Roberts,0.3409
1999-07-12,Ray_Roberts,0.3377
1999-07-13,Ray_Roberts,0.3352
1999-07-14,Ray_Roberts,0.3323
1999-07-15,Ray_Roberts,0.3292
1999-07-16,Ray_Roberts,0.326
1999-07-17,Ray_Roberts,0.323
1999-07-18,Ray_Roberts,0.3201
1999-07-19,Ray_Roberts,0.3176
1999-07-20,Ray_Roberts,0.3144
1999-07-21,Ray_Roberts,0.3162
1999-07-22,Ray_Roberts,0.3097
1999-07-23,Ray_Roberts,0.3073
1999-07-24,Ray_Roberts,0.3045
1999-07-25,Ray_Roberts,0.3019
1999-07-26,Ray_Roberts,0.299
1999-07-27,Ray_Roberts,0.2959
1999-07-28,Ray_Roberts,0.2927
1999-07-29,Ray_Roberts,0.2902
1999-07-30,Ray_Roberts,0.2875
1999-07-31,Ray_Roberts,0.2847
1999-08-01,Ray_Roberts,0.2819
1999-08-02,Ray_Roberts,0.2794
1999-08-03,Ray_Roberts,0.2771
1999-08-04,Ray_Roberts,0.2748
1999-08-05,Ray_Roberts,0.2725
1999-08-06,Ray_Roberts,0.2702
1999-08-07,Ray_Roberts,0.268
1999-08-08,Ray_Roberts,0.2659
1999-08-09,Ray_Roberts,0.2638
1999-08-10,Ray_Roberts,0.2619
1999-08-11,Ray_Roberts,0.2614
1999-08-12,Ray_Roberts,0.3288
1999-08-13,Ray_Roberts,0.2792
1999-08-14,Ray_Roberts,0.2562
1999-08-15,Ray_Roberts,0.2543
1999-08-16,Ray_Roberts,0.2868
1999-08-17,Ray_Roberts,0.2595
1999-08-18,Ray_Roberts,0.25
1999-08-19,Ray_Roberts,0.2497
1999-08-20,Ray_Roberts,0.2471
1999-08-21,Ray_Roberts,0.2458
1999-08-22,Ray_Roberts,0.2442
1999-08-23,Ray_Roberts,0.2427
1999-08-24,Ray_Roberts,0.2446
1999-08-25,Ray_Roberts,0.2402
1999-08-26,Ray_Roberts,0.2389
1999-08-27,Ray_Roberts,0.2376
1999-08-28,Ray_Roberts,0.2363
1999-08-29,Ray_Roberts,0.235
1999-08-30,Ray_Roberts,0.234
1999-08-31,Ray_Roberts,0.2356
1999-09-01,Ray_Roberts,0.2327
1999-09-02,Ray_Roberts,0.2312
1999-09-03,Ray_Roberts,0.2303
1999-09-04,Ray_Roberts,0.2296
1999-09-05,Ray_Roberts,0.2288
1999-09-06,Ray_Roberts,0.2279
1999-09-07,Ray_Roberts,0.2271
1999-09-08,Ray_Roberts,0.5965
1999-09-09,Ray_Roberts,0.2258
1999-09-10,Ray_Roberts,0.225
1999-09-11,Ray_Roberts,0.2243
1999-09-12,Ray_Roberts,0.2236
1999-09-13,Ray_Roberts,0.227
1999-09-14,Ray_Roberts,0.2222
1999-09-15,Ray_Roberts,0.2216
1999-09-16,Ray_Roberts,0.2209
1999-09-17,Ray_Roberts,0.2203
1999-09-18,Ray_Roberts,0.2198
1999-09-19,Ray_Roberts,0.2192
1999-09-20,Ray_Roberts,0.2187
1999-09-21,Ray_Roberts,0.2182
1999-09-22,Ray_Roberts,0.2177
1999-09-23,Ray_Roberts,0.2172
1999-09-24,Ray_Roberts,0.2168
1999-09-25,Ray_Roberts,0.2163
1999-09-26,Ray_Roberts,0.2159
1999-09-27,Ray_Roberts,0.2155
1999-09-28,Ray_Roberts,0.215
1999-09-29,Ray_Roberts,0.2146
1999-09-30,Ray_Roberts,0.2142
1999-10-01,Ray_Roberts,0.2139
1999-10-02,Ray_Roberts,0.2135
1999-10-03,Ray_Roberts,0.2132
1999-10-04,Ray_Roberts,0.2128
1999-10-05,Ray_Roberts,0.2485
1999-10-06,Ray_Roberts,0.323
1999-10-07,Ray_Roberts,0.4186
1999-10-08,Ray_Roberts,0.2165
1999-10-09,Ray_Roberts,0.2204
1999-10-10,Ray_Roberts,0.211
1999-10-11,Ray_Roberts,0.2845
1999-10-12,Ray_Roberts,0.3216
1999-10-13,Ray_Roberts,0.4458
1999-10-14,Ray_Roberts,1.0198
1999-10-15,Ray_Roberts,0.2096
1999-10-16,Ray_Roberts,0.2093
1999-10-17,Ray_Roberts,0.2092
1999-10-18,Ray_Roberts,0.2739
1999-10-19,Ray_Roberts,0.3954
1999-10-20,Ray_Roberts,0.5185
1999-10-21,Ray_Roberts,0.208
1999-10-22,Ray_Roberts,1.3381
1999-10-23,Ray_Roberts,0.2074
1999-10-24,Ray_Roberts,2.4825
1999-10-25,Ray_Roberts,1.1833
1999-10-26,Ray_Roberts,0.2091
1999-10-27,Ray_Roberts,0.2105
1999-10-28,Ray_Roberts,0.3558
1999-10-29,Ray_Roberts,2.7304
1999-10-30,Ray_Roberts,0.2204
1999-10-31,Ray_Roberts,0.2191
1999-11-01,Ray_Roberts,0.2213
1999-11-02,Ray_Roberts,0.2225
1999-11-03,Ray_Roberts,0.2231
1999-11-04,Ray_Roberts,0.2232
1999-11-05,Ray_Roberts,0.2231
1999-11-06,Ray_Roberts,0.2228
1999-11-07,Ray_Roberts,0.2982
1999-11-08,Ray_Roberts,0.2219
1999-11-09,Ray_Roberts,0.3123
1999-11-10,Ray_Roberts,0.2226
1999-11-11,Ray_Roberts,0.2219
1999-11-12,Ray_Roberts,0.2198
1999-11-13,Ray_Roberts,0.2193
1999-11-14,Ray_Roberts,0.2188
1999-11-15,Ray_Roberts,0.2182
1999-11-16,Ray_Roberts,0.2177
1999-11-17,Ray_Roberts,0.2172
1999-11-18,Ray_Roberts,0.2988
1999-11-19,Ray_Roberts,0.2162
1999-11-20,Ray_Roberts,0.2166
1999-11-21,Ray_Roberts,0.23
1999-11-22,Ray_Roberts,0.2148
1999-11-23,Ray_Roberts,0.2143
1999-11-24,Ray_Roberts,0.2138
1999-11-25,Ray_Roberts,0.4292
1999-11-26,Ray_Roberts,0.2234
1999-11-27,Ray_Roberts,0.2124
1999-11-28,Ray_Roberts,0.2119
1999-11-29,Ray_Roberts,0.2114
1999-11-30,Ray_Roberts,0.211
1999-12-01,Ray_Roberts,0.2105
1999-12-02,Ray_Roberts,0.2101
1999-12-03,Ray_Roberts,0.2096
1999-12-04,Ray_Roberts,0.2092
1999-12-05,Ray_Roberts,0.2088
1999-12-06,Ray_Roberts,0.2083
1999-12-07,Ray_Roberts,0.2126
1999-12-08,Ray_Roberts,0.2075
1999-12-09,Ray_Roberts,0.2071
1999-12-10,Ray_Roberts,0.2067
1999-12-11,Ray_Roberts,0.2066
1999-12-12,Ray_Roberts,0.2061
1999-12-13,Ray_Roberts,0.2141
1999-12-14,Ray_Roberts,0.2291
1999-12-15,Ray_Roberts,0.2104
1999-12-16,Ray_Roberts,0.2045
1999-12-17,Ray_Roberts,0.2042
1999-12-18,Ray_Roberts,0.2038
1999-12-19,Ray_Roberts,0.2034
1999-12-20,Ray_Roberts,0.2065
1999-12-21,Ray_Roberts,0.206
1999-12-22,Ray_Roberts,0.2026
1999-12-23,Ray_Roberts,0.2112
1999-12-24,Ray_Roberts,0.2167
1999-12-25,Ray_Roberts,0.2894
1999-12-26,Ray_Roberts,0.2011
1999-12-27,Ray_Roberts,0.2006
1999-12-28,Ray_Roberts,0.2003
1999-12-29,Ray_Roberts,0.2
1999-12-30,Ray_Roberts,0.1996
1999-12-31,Ray_Roberts,0.1993
2000-01-01,Ray_Roberts,0.2064
2000-01-02,Ray_Roberts,0.2063
2000-01-03,Ray_Roberts,0.1989
2000-01-04,Ray_Roberts,0.2024
2000-01-05,Ray_Roberts,0.1977
2000-01-06,Ray_Roberts,0.1974
2000-01-07,Ray_Roberts,0.1971
2000-01-08,Ray_Roberts,0.1968
2000-01-09,Ray_Roberts,0.1965
2000-01-10,Ray_Roberts,0.1961
2000-01-11,Ray_Roberts,0.1958
2000-01-12,Ray_Roberts,0.196
2000-01-13,Ray_Roberts,0.1952
2000-01-14,Ray_Roberts,0.1949
2000-01-15,Ray_Roberts,0.1946
2000-01-16,Ray_Roberts,0.1943
2000-01-17,Ray_Roberts,0.194
2000-01-18,Ray_Roberts,0.1937
2000-01-19,Ray_Roberts,0.1934
2000-01-20,Ray_Roberts,0.9099
2000-01-21,Ray_Roberts,0.207
2000-01-22,Ray_Roberts,0.1926
2000-01-23,Ray_Roberts,0.1924
2000-01-24,Ray_Roberts,0.1921
2000-01-25,Ray_Roberts,0.192
2000-01-26,Ray_Roberts,0.2028
2000-01-27,Ray_Roberts,0.1985
2000-01-28,Ray_Roberts,0.2479
2000-01-29,Ray_Roberts,0.196
2000-01-30,Ray_Roberts,0.1942
2000-01-31,Ray_Roberts,0.197
2000-02-01,Ray_Roberts,0.2124
2000-02-02,Ray_Roberts,0.3634
2000-02-03,Ray_Roberts,0.3112
2000-02-04,Ray_Roberts,0.2342
2000-02-05,Ray_Roberts,0.2696
2000-02-06,Ray_Roberts,0.1906
2000-02-07,Ray_Roberts,0.2104
2000-02-08,Ray_Roberts,0.189
2000-02-09,Ray_Roberts,0.1885
2000-02-10,Ray_Roberts,0.1883
2000-02-11,Ray_Roberts,0.1881
2000-02-12,Ray_Roberts,0.1878
