date,reservoir,flow
1998-08-30,Richland-Chambers,0.36374
1998-08-31,Richland-Chambers,0.24771
1998-09-01,Richland-Chambers,1.11648
1998-09-02,Richland-Chambers,0.542
1998-09-03,Richland-Chambers,1.51864
1998-09-04,Richland-Chambers,1.64258
1998-09-05,Richland-Chambers,3.87482
1998-09-06,Richland-Chambers,2.67164
1998-09-07,Richland-Chambers,0.40676
1998-09-08,Richland-Chambers,0.24562
1998-09-09,Richland-Chambers,0.24047
1998-09-10,Richland-Chambers,0.38326
1998-09-11,Richland-Chambers,0.44976
1998-09-12,Richland-Chambers,0.23843
1998-09-13,Richland-Chambers,0.23791
1998-09-14,Richland-Chambers,0.339
1998-09-15,Richland-Chambers,1.09923
1998-09-16,Richland-Chambers,13.49405
1998-09-17,Richland-Chambers,0.25832
1998-09-18,Richland-Chambers,0.23599
1998-09-19,Richland-Chambers,5.50964
1998-09-20,Richland-Chambers,0.23911
1998-09-21,Richland-Chambers,0.23731
1998-09-22,Richland-Chambers,0.24029
1998-09-23,Richland-Chambers,0.23562
1998-09-24,Richland-Chambers,0.23169
1998-09-25,Richland-Chambers,0.23119
1998-09-26,Richland-Chambers,0.23068
1998-09-27,Richland-Chambers,2.75786
1998-09-28,Richland-Chambers,0.2921
1998-09-29,Richland-Chambers,0.2292
1998-09-30,Richland-Chambers,0.22871
1998-10-01,Richland-Chambers,0.22822
1998-10-02,Richland-Chambers,0.22775
1998-10-03,Richland-Chambers,0.22728
1998-10-04,Richland-Chambers,0.22736
1998-10-05,Richland-Chambers,0.22651
1998-10-06,Richland-Chambers,8.17406
1998-10-07,Richland-Chambers,4.02037
1998-10-08,Richland-Chambers,0.22499
1998-10-09,Richland-Chambers,0.22456
1998-10-10,Richland-Chambers,7.10729
1998-10-11,Richland-Chambers,49.79551
1998-10-12,Richland-Chambers,51.85257
1998-10-13,Richland-Chambers,0.51057
1998-10-14,Richland-Chambers,0.61126
1998-10-15,Richland-Chambers,0.65067
1998-10-16,Richland-Chambers,0.66366
1998-10-17,Richland-Chambers,0.66813
1998-10-18,Richland-Chambers,24.029
1998-10-19,Richland-Chambers,7.40424
1998-10-20,Richland-Chambers,0.70769
1998-10-21,Richland-Chambers,3.40661
1998-10-22,Richland-Chambers,0.77857
1998-10-23,Richland-Chambers,0.78058
1998-10-24,Richland-Chambers,0.78028
1998-10-25,Richland-Chambers,0.77238
1998-10-26,Richland-Chambers,0.76472
1998-10-27,Richland-Chambers,0.7511
1998-10-28,Richland-Chambers,0.83774
1998-10-29,Richland-Chambers,0.71642
1998-10-30,Richland-Chambers,0.69732
1998-10-31,Richland-Chambers,13.73469
1998-11-01,Richland-Chambers,18.20171
1998-11-02,Richland-Chambers,0.71374
1998-11-03,Richland-Chambers,27.5104
1998-11-04,Richland-Chambers,0.81883
1998-11-05,Richland-Chambers,0.892
1998-11-06,Richland-Chambers,0.93059
1998-11-07,Richland-Chambers,0.96959
1998-11-08,Richland-Chambers,2.47834
1998-11-09,Richland-Chambers,3.56554
1998-11-10,Richland-Chambers,14.44012
1998-11-11,Richland-Chambers,0.96271
1998-11-12,Richland-Chambers,0.97966
1998-11-13,Richland-Chambers,0.98552
1998-11-14,Richland-Chambers,1.15216
1998-11-15,Richland-Chambers,43.47429
1998-11-16,Richland-Chambers,19.0268
1998-11-17,Richland-Chambers,1.80942
1998-11-18,Richland-Chambers,6.5228
1998-11-19,Richland-Chambers,67.74971
1998-11-20,Richland-Chambers,48.54541
1998-11-21,Richland-Chambers,5.96672
1998-11-22,Richland-Chambers,6.36857
1998-11-23,Richland-Chambers,6.22545
1998-11-24,Richland-Chambers,5.91092
1998-11-25,Richland-Chambers,7.06573
1998-11-26,Richland-Chambers,5.2372
1998-11-27,Richland-Chambers,4.88032
1998-11-28,Richland-Chambers,28.12293
1998-11-29,Richland-Chambers,4.41431
1998-11-30,Richland-Chambers,4.28044
1998-12-01,Richland-Chambers,4.10586
1998-12-02,Richland-Chambers,3.9100799999999998
1998-12-03,Richland-Chambers,4.32412
1998-12-04,Richland-Chambers,25.29939
1998-12-05,Richland-Chambers,62.76383
1998-12-06,Richland-Chambers,14.39002
1998-12-07,Richland-Chambers,16.06437
1998-12-08,Richland-Chambers,24.20781
1998-12-09,Richland-Chambers,5.69101
1998-12-10,Richland-Chambers,6.42767
1998-12-11,Richland-Chambers,5.59315
1998-12-12,Richland-Chambers,20.63456
1998-12-13,Richland-Chambers,6.22896
1998-12-14,Richland-Chambers,5.36087
1998-12-15,Richland-Chambers,5.23887
1998-12-16,Richland-Chambers,5.06021
1998-12-17,Richland-Chambers,4.85268
1998-12-18,Richland-Chambers,6.13783
1998-12-19,Richland-Chambers,5.52029
1998-12-20,Richland-Chambers,4.17552
1998-12-21,Richland-Chambers,54.08271
1998-12-22,Richland-Chambers,5.20793
1998-12-23,Richland-Chambers,4.35043
1998-12-24,Richland-Chambers,59.21556
1998-12-25,Richland-Chambers,73.00953
1998-12-26,Richland-Chambers,45.15802
1998-12-27,Richland-Chambers,47.75176
1998-12-28,Richland-Chambers,12.99154
1998-12-29,Richland-Chambers,13.3512
1998-12-30,Richland-Chambers,21.13255
1998-12-31,Richland-Chambers,13.4567
1999-01-01,Richland-Chambers,14.1291
1999-01-02,Richland-Chambers,80.06261
1999-01-03,Richland-Chambers,15.24894
1999-01-04,Richland-Chambers,14.11802
1999-01-05,Richland-Chambers,11.02644
1999-01-06,Richland-Chambers,9.68198
1999-01-07,Richland-Chambers,9.05538
1999-01-08,Richland-Chambers,8.45869
1999-01-09,Richland-Chambers,8.09423
1999-01-10,Richland-Chambers,8.90237
1999-01-11,Richland-Chambers,13.61954
1999-01-12,Richland-Chambers,54.78881
1999-01-13,Richland-Chambers,6.30309
1999-01-14,Richland-Chambers,6.34922
1999-01-15,Richland-Chambers,6.22676
1999-01-16,Richland-Chambers,6.00409
1999-01-17,Richland-Chambers,5.73268
1999-01-18,Richland-Chambers,5.43377
1999-01-19,Richland-Chambers,5.12912
1999-01-20,Richland-Chambers,4.84086
1999-01-21,Richland-Chambers,4.62875
1999-01-22,Richland-Chambers,4.38098
1999-01-23,Richland-Chambers,4.10707
1999-01-24,Richland-Chambers,11.612
1999-01-25,Richland-Chambers,45.15229
1999-01-26,Richland-Chambers,4.14835
1999-01-27,Richland-Chambers,3.68128
1999-01-28,Richland-Chambers,4.68211
1999-01-29,Richland-Chambers,3.60774
1999-01-30,Richland-Chambers,3.5078
1999-01-31,Richland-Chambers,3.38824
1999-02-01,Richland-Chambers,3.26219
1999-02-02,Richland-Chambers,3.1338
1999-02-03,Richland-Chambers,3.01361
1999-02-04,Richland-Chambers,2.86743
1999-02-05,Richland-Chambers,38.74286
1999-02-06,Richland-Chambers,40.7985
1999-02-07,Richland-Chambers,35.81561
1999-02-08,Richland-Chambers,6.3306
1999-02-09,Richland-Chambers,30.27269
1999-02-10,Richland-Chambers,8.63623
1999-02-11,Richland-Chambers,6.83649
1999-02-12,Richland-Chambers,6.52646
1999-02-13,Richland-Chambers,6.40059
1999-02-14,Richland-Chambers,6.69219
1999-02-15,Richland-Chambers,11.86115
1999-02-16,Richland-Chambers,17.04563
1999-02-17,Richland-Chambers,5.50715
1999-02-18,Richland-Chambers,48.37265
1999-02-19,Richland-Chambers,139.54971
1999-02-20,Richland-Chambers,7.29181
1999-02-21,Richland-Chambers,8.37013
1999-02-22,Richland-Chambers,8.37216
1999-02-23,Richland-Chambers,8.04012
1999-02-24,Richland-Chambers,7.58901
1999-02-25,Richland-Chambers,7.07632
1999-02-26,Richland-Chambers,6.55369
1999-02-27,Richland-Chambers,6.05615
1999-02-28,Richland-Chambers,5.59882
1999-03-01,Richland-Chambers,5.23009
1999-03-02,Richland-Chambers,4.84441
1999-03-03,Richland-Chambers,4.49535
1999-03-04,Richland-Chambers,4.1537
1999-03-05,Richland-Chambers,4.52861
1999-03-06,Richland-Chambers,6.7126
1999-03-07,Richland-Chambers,3.36738
1999-03-08,Richland-Chambers,3.1229
1999-03-09,Richland-Chambers,2.93942
1999-03-10,Richland-Chambers,4.57293
1999-03-11,Richland-Chambers,2.57724
1999-03-12,Richland-Chambers,2.4175
1999-03-13,Richland-Chambers,2.27839
1999-03-14,Richland-Chambers,2.63013
1999-03-15,Richland-Chambers,2.0213
1999-03-16,Richland-Chambers,2.65288
1999-03-17,Richland-Chambers,1.77902
1999-03-18,Richland-Chambers,1.65908
1999-03-19,Richland-Chambers,1.55114
1999-03-20,Richland-Chambers,1.47598
1999-03-21,Richland-Chambers,1.37288
1999-03-22,Richland-Chambers,1.28659
1999-03-23,Richland-Chambers,1.21356
1999-03-24,Richland-Chambers,1.14076
1999-03-25,Richland-Chambers,1.06939
1999-03-26,Richland-Chambers,1.00227
1999-03-27,Richland-Chambers,0.98616
1999-03-28,Richland-Chambers,0.90646
1999-03-29,Richland-Chambers,1.90916
1999-03-30,Richland-Chambers,1.11119
1999-03-31,Richland-Chambers,0.90576
1999-04-01,Richland-Chambers,0.7762
1999-04-02,Richland-Chambers,2.32649
1999-04-03,Richland-Chambers,4.62003
1999-04-04,Richland-Chambers,0.68937
1999-04-05,Richland-Chambers,0.66225
1999-04-06,Richland-Chambers,0.63759
1999-04-07,Richland-Chambers,0.61402
1999-04-08,Richland-Chambers,5.91354
1999-04-09,Richland-Chambers,0.58275
1999-04-10,Richland-Chambers,0.56683
1999-04-11,Richland-Chambers,0.6885
1999-04-12,Richland-Chambers,0.56954
1999-04-13,Richland-Chambers,0.53221
1999-04-14,Richland-Chambers,0.96007
1999-04-15,Richland-Chambers,1.75328
1999-04-16,Richland-Chambers,0.50143
1999-04-17,Richland-Chambers,0.49151
1999-04-18,Richland-Chambers,0.48284
1999-04-19,Richland-Chambers,31.82085
1999-04-20,Richland-Chambers,0.47764
1999-04-21,Richland-Chambers,4.1054
1999-04-22,Richland-Chambers,0.45898
1999-04-23,Richland-Chambers,4.35636
1999-04-24,Richland-Chambers,85.82321
1999-04-25,Richland-Chambers,48.3717
1999-04-26,Richland-Chambers,2.48723
1999-04-27,Richland-Chambers,2.13518
1999-04-28,Richland-Chambers,2.84238
1999-04-29,Richland-Chambers,34.83869
1999-04-30,Richland-Chambers,2.08478
1999-05-01,Richland-Chambers,1.45024
1999-05-02,Richland-Chambers,1.43442
1999-05-03,Richland-Chambers,1.38052
1999-05-04,Richland-Chambers,1.57839
1999-05-05,Richland-Chambers,1.25115
1999-05-06,Richland-Chambers,1.17301
1999-05-07,Richland-Chambers,1.09913
1999-05-08,Richland-Chambers,1.14256
1999-05-09,Richland-Chambers,1.27672
1999-05-10,Richland-Chambers,3.98312
1999-05-11,Richland-Chambers,0.8944
1999-05-12,Richland-Chambers,1.29007
1999-05-13,Richland-Chambers,0.80285
1999-05-14,Richland-Chambers,2.43613
1999-05-15,Richland-Chambers,0.74936
1999-05-16,Richland-Chambers,0.70449
1999-05-17,Richland-Chambers,0.66294
1999-05-18,Richland-Chambers,0.62892
1999-05-19,Richland-Chambers,0.59797
1999-05-20,Richland-Chambers,0.59144
1999-05-21,Richland-Chambers,2.14873
1999-05-22,Richland-Chambers,0.9775
1999-05-23,Richland-Chambers,1.44286
1999-05-24,Richland-Chambers,0.90225
1999-05-25,Richland-Chambers,3.75368
1999-05-26,Richland-Chambers,2.63012
1999-05-27,Richland-Chambers,0.47376
1999-05-28,Richland-Chambers,0.46071
1999-05-29,Richland-Chambers,0.50098
1999-05-30,Richland-Chambers,0.83221
1999-05-31,Richland-Chambers,0.51544
1999-06-01,Richland-Chambers,0.45056
1999-06-02,Richland-Chambers,0.43761
1999-06-03,Richland-Chambers,0.41736
1999-06-04,Richland-Chambers,0.40697
1999-06-05,Richland-Chambers,0.40035
1999-06-06,Richland-Chambers,0.39487
1999-06-07,Richland-Chambers,0.39017
1999-06-08,Richland-Chambers,0.38599
1999-06-09,Richland-Chambers,0.38242
1999-06-10,Richland-Chambers,0.38435
1999-06-11,Richland-Chambers,0.37735
1999-06-12,Richland-Chambers,0.38854
1999-06-13,Richland-Chambers,0.3816
1999-06-14,Richland-Chambers,0.36843
1999-06-15,Richland-Chambers,0.36581
1999-06-16,Richland-Chambers,0.36334
1999-06-17,Richland-Chambers,0.36094
1999-06-18,Richland-Chambers,0.35865
1999-06-19,Richland-Chambers,0.35728
1999-06-20,Richland-Chambers,2.80313
1999-06-21,Richland-Chambers,4.8667
1999-06-22,Richland-Chambers,0.48027
1999-06-23,Richland-Chambers,0.35154
1999-06-24,Richland-Chambers,0.35761
1999-06-25,Richland-Chambers,0.3457
1999-06-26,Richland-Chambers,0.34364
1999-06-27,Richland-Chambers,0.3417
1999-06-28,Richland-Chambers,0.33986
1999-06-29,Richland-Chambers,0.33805
1999-06-30,Richland-Chambers,0.33633
1999-07-01,Richland-Chambers,0.3347
1999-07-02,Richland-Chambers,0.34242
1999-07-03,Richland-Chambers,0.35493
1999-07-04,Richland-Chambers,0.35129
1999-07-05,Richland-Chambers,0.34329
1999-07-06,Richland-Chambers,0.5691
1999-07-07,Richland-Chambers,0.32941
1999-07-08,Richland-Chambers,0.32488
1999-07-09,Richland-Chambers,0.3265
1999-07-10,Richland-Chambers,0.3207
1999-07-11,Richland-Chambers,0.31918
1999-07-12,Richland-Chambers,0.31739
1999-07-13,Richland-Chambers,0.32688
1999-07-14,Richland-Chambers,0.32147
1999-07-15,Richland-Chambers,0.3169
1999-07-16,Richland-Chambers,0.31464
1999-07-17,Richland-Chambers,0.31177
1999-07-18,Richland-Chambers,0.63243
1999-07-19,Richland-Chambers,1.06688
1999-07-20,Richland-Chambers,1.00033
1999-07-21,Richland-Chambers,0.54058
1999-07-22,Richland-Chambers,0.36526
1999-07-23,Richland-Chambers,0.38261
1999-07-24,Richland-Chambers,0.32034
1999-07-25,Richland-Chambers,0.30387
1999-07-26,Richland-Chambers,0.31021
1999-07-27,Richland-Chambers,0.31086
1999-07-28,Richland-Chambers,0.29952
1999-07-29,Richland-Chambers,0.65226
1999-07-30,Richland-Chambers,0.31787
1999-07-31,Richland-Chambers,0.30224
1999-08-01,Richland-Chambers,0.29531
1999-08-02,Richland-Chambers,0.29644
1999-08-03,Richland-Chambers,0.29393
1999-08-04,Richland-Chambers,0.29244
1999-08-05,Richland-Chambers,0.29066
1999-08-06,Richland-Chambers,0.2896
1999-08-07,Richland-Chambers,0.29409
1999-08-08,Richland-Chambers,0.2879
1999-08-09,Richland-Chambers,0.28719
1999-08-10,Richland-Chambers,0.62123
1999-08-11,Richland-Chambers,3.38903
1999-08-12,Richland-Chambers,6.0059
1999-08-13,Richland-Chambers,2.83169
1999-08-14,Richland-Chambers,4.87313
1999-08-15,Richland-Chambers,1.14306
1999-08-16,Richland-Chambers,1.66558
1999-08-17,Richland-Chambers,1.84718
1999-08-18,Richland-Chambers,1.89932
1999-08-19,Richland-Chambers,2.20061
1999-08-20,Richland-Chambers,0.3646
1999-08-21,Richland-Chambers,0.54769
1999-08-22,Richland-Chambers,0.28841
1999-08-23,Richland-Chambers,0.36247
1999-08-24,Richland-Chambers,3.8465
1999-08-25,Richland-Chambers,0.30932
1999-08-26,Richland-Chambers,0.29144
1999-08-27,Richland-Chambers,0.27797
1999-08-28,Richland-Chambers,0.27552
1999-08-29,Richland-Chambers,0.28344
1999-08-30,Richland-Chambers,0.5221
1999-08-31,Richland-Chambers,2.03214
1999-09-01,Richland-Chambers,0.67524
1999-09-02,Richland-Chambers,0.27307
1999-09-03,Richland-Chambers,0.27393
1999-09-04,Richland-Chambers,0.63531
1999-09-05,Richland-Chambers,0.77696
1999-09-06,Richland-Chambers,0.27144
1999-09-07,Richland-Chambers,0.27305
1999-09-08,Richland-Chambers,4.63268
1999-09-09,Richland-Chambers,0.36986
1999-09-10,Richland-Chambers,0.26898
1999-09-11,Richland-Chambers,0.26884
1999-09-12,Richland-Chambers,0.28267
1999-09-13,Richland-Chambers,0.27262
1999-09-14,Richland-Chambers,0.26749
1999-09-15,Richland-Chambers,0.26776
1999-09-16,Richland-Chambers,0.26676
1999-09-17,Richland-Chambers,0.26643
1999-09-18,Richland-Chambers,0.2661
1999-09-19,Richland-Chambers,0.26577
1999-09-20,Richland-Chambers,0.26545
1999-09-21,Richland-Chambers,0.26515
1999-09-22,Richland-Chambers,0.26486
1999-09-23,Richland-Chambers,0.57047
1999-09-24,Richland-Chambers,0.26429
1999-09-25,Richland-Chambers,0.26401
1999-09-26,Richland-Chambers,0.26373
1999-09-27,Richland-Chambers,0.26346
1999-09-28,Richland-Chambers,0.26318
1999-09-29,Richland-Chambers,0.26292
1999-09-30,Richland-Chambers,0.26265
1999-10-01,Richland-Chambers,0.2624
1999-10-02,Richland-Chambers,0.26217
1999-10-03,Richland-Chambers,0.26193
1999-10-04,Richland-Chambers,0.26169
1999-10-05,Richland-Chambers,0.28765
1999-10-06,Richland-Chambers,1.97061
1999-10-07,Richland-Chambers,0.5587
1999-10-08,Richland-Chambers,0.27437
1999-10-09,Richland-Chambers,0.26421
1999-10-10,Richland-Chambers,0.49329
1999-10-11,Richland-Chambers,0.92223
1999-10-12,Richland-Chambers,1.46995
1999-10-13,Richland-Chambers,3.20576
1999-10-14,Richland-Chambers,4.9593
1999-10-15,Richland-Chambers,0.34714
1999-10-16,Richland-Chambers,0.25903
1999-10-17,Richland-Chambers,0.2603
1999-10-18,Richland-Chambers,2.94842
1999-10-19,Richland-Chambers,27.48909
1999-10-20,Richland-Chambers,16.32075
1999-10-21,Richland-Chambers,0.32318
1999-10-22,Richland-Chambers,3.26781
1999-10-23,Richland-Chambers,0.35077
1999-10-24,Richland-Chambers,3.37085
1999-10-25,Richland-Chambers,18.42045
1999-10-26,Richland-Chambers,0.45706
1999-10-27,Richland-Chambers,0.48764
1999-10-28,Richland-Chambers,0.6483
1999-10-29,Richland-Chambers,5.43634
1999-10-30,Richland-Chambers,11.1199
1999-10-31,Richland-Chambers,0.69006
1999-11-01,Richland-Chambers,0.79848
1999-11-02,Richland-Chambers,0.84288
1999-11-03,Richland-Chambers,0.85698
1999-11-04,Richland-Chambers,0.85474000000000006
1999-11-05,Richland-Chambers,0.84324
1999-11-06,Richland-Chambers,0.82668
1999-11-07,Richland-Chambers,0.80741
1999-11-08,Richland-Chambers,0.78791
1999-11-09,Richland-Chambers,1.86168
1999-11-10,Richland-Chambers,16.85686
1999-11-11,Richland-Chambers,0.92452
1999-11-12,Richland-Chambers,1.04669
1999-11-13,Richland-Chambers,1.09347
1999-11-14,Richland-Chambers,1.10909
1999-11-15,Richland-Chambers,1.13135
1999-11-16,Richland-Chambers,1.09893
1999-11-17,Richland-Chambers,1.07934
1999-11-18,Richland-Chambers,3.48646
1999-11-19,Richland-Chambers,1.03498
1999-11-20,Richland-Chambers,1.86163
1999-11-21,Richland-Chambers,4.02469
1999-11-22,Richland-Chambers,0.96968
1999-11-23,Richland-Chambers,0.95094
1999-11-24,Richland-Chambers,0.97193
1999-11-25,Richland-Chambers,7.2526
1999-11-26,Richland-Chambers,0.90565
1999-11-27,Richland-Chambers,0.89273
1999-11-28,Richland-Chambers,0.87774
1999-11-29,Richland-Chambers,0.86158
1999-11-30,Richland-Chambers,0.84296
1999-12-01,Richland-Chambers,0.82311
1999-12-02,Richland-Chambers,0.80587
1999-12-03,Richland-Chambers,0.78705
1999-12-04,Richland-Chambers,0.76816
1999-12-05,Richland-Chambers,0.74908
1999-12-06,Richland-Chambers,0.73041
1999-12-07,Richland-Chambers,0.7603
1999-12-08,Richland-Chambers,0.69725
1999-12-09,Richland-Chambers,0.6865
1999-12-10,Richland-Chambers,0.91301
1999-12-11,Richland-Chambers,0.65561
1999-12-12,Richland-Chambers,0.6867
1999-12-13,Richland-Chambers,3.29926
1999-12-14,Richland-Chambers,3.90855
1999-12-15,Richland-Chambers,0.65647
1999-12-16,Richland-Chambers,0.60631
1999-12-17,Richland-Chambers,0.59818
1999-12-18,Richland-Chambers,0.58885
1999-12-19,Richland-Chambers,0.73163
1999-12-20,Richland-Chambers,0.59492
1999-12-21,Richland-Chambers,0.56647
1999-12-22,Richland-Chambers,1.8674
1999-12-23,Richland-Chambers,1.47897
1999-12-24,Richland-Chambers,0.81124
1999-12-25,Richland-Chambers,19.63032
1999-12-26,Richland-Chambers,0.68851
1999-12-27,Richland-Chambers,0.72052
1999-12-28,Richland-Chambers,0.77443
1999-12-29,Richland-Chambers,0.80838
1999-12-30,Richland-Chambers,0.82748
1999-12-31,Richland-Chambers,0.8387
2000-01-01,Richland-Chambers,0.85119
2000-01-02,Richland-Chambers,1.19892
2000-01-03,Richland-Chambers,0.84877
2000-01-04,Richland-Chambers,0.86009
2000-01-05,Richland-Chambers,0.82923
2000-01-06,Richland-Chambers,0.81803
2000-01-07,Richland-Chambers,0.80415
2000-01-08,Richland-Chambers,0.78923
2000-01-09,Richland-Chambers,0.77269
2000-01-10,Richland-Chambers,0.75546
2000-01-11,Richland-Chambers,0.73822
2000-01-12,Richland-Chambers,0.75922
2000-01-13,Richland-Chambers,0.70632
2000-01-14,Richland-Chambers,0.69223
2000-01-15,Richland-Chambers,0.68185
2000-01-16,Richland-Chambers,0.66399
2000-01-17,Richland-Chambers,0.64863
2000-01-18,Richland-Chambers,0.63328
2000-01-19,Richland-Chambers,0.86183
2000-01-20,Richland-Chambers,7.81493
2000-01-21,Richland-Chambers,0.59854
2000-01-22,Richland-Chambers,0.58908
2000-01-23,Richland-Chambers,0.58101
2000-01-24,Richland-Chambers,0.57199
2000-01-25,Richland-Chambers,0.56665
2000-01-26,Richland-Chambers,4.41344
2000-01-27,Richland-Chambers,1.13097
2000-01-28,Richland-Chambers,10.45581
2000-01-29,Richland-Chambers,2.86569
2000-01-30,Richland-Chambers,0.61989
2000-01-31,Richland-Chambers,0.62236
2000-02-01,Richland-Chambers,0.62985
2000-02-02,Richland-Chambers,3.24196
2000-02-03,Richland-Chambers,5.21469
2000-02-04,Richland-Chambers,3.55199
2000-02-05,Richland-Chambers,10.04008
2000-02-06,Richland-Chambers,2.36658
2000-02-07,Richland-Chambers,0.95606
2000-02-08,Richland-Chambers,0.7994
2000-02-09,Richland-Chambers,0.8102
2000-02-10,Richland-Chambers,0.82323
2000-02-11,Richland-Chambers,0.82992
2000-02-12,Richland-Chambers,0.82875
2000-02-13,Richland-Chambers,6.22481
2000-02-14,Richland-Chambers,0.82303
2000-02-15,Richland-Chambers,0.82502
2000-02-16,Richland-Chambers,0.82213
2000-02-17,Richland-Chambers,2.31466
2000-02-18,Richland-Chambers,1.01472
2000-02-19,Richland-Chambers,0.80651
2000-02-20,Richland-Chambers,0.79275
2000-02-21,Richland-Chambers,14.56538
2000-02-22,Richland-Chambers,0.79535
2000-02-23,Richland-Chambers,0.78975
2000-02-24,Richland-Chambers,0.79116
2000-02-25,Richland-Chambers,0.7877
2000-02-26,Richland-Chambers,0.77858
2000-02-27,Richland-Chambers,0.76533
2000-02-28,Richland-Chambers,0.75018
2000-02-29,Richland-Chambers,0.73354
2000-03-01,Richland-Chambers,0.71531
2000-03-02,Richland-Chambers,0.69577
