date,reservoir,flow
2010-06-05,Mountain_Creek,0.14418
2010-06-06,Mountain_Creek,0.14354
2010-06-07,Mountain_Creek,0.14301
2010-06-08,Mountain_Creek,0.14231
2010-06-09,Mountain_Creek,0.17609
2010-06-10,Mountain_Creek,0.34025
2010-06-11,Mountain_Creek,0.14071
2010-06-12,Mountain_Creek,0.14014
2010-06-13,Mountain_Creek,0.13959
2010-06-14,Mountain_Creek,0.13905
2010-06-15,Mountain_Creek,0.13851
2010-06-16,Mountain_Creek,0.13799
2010-06-17,Mountain_Creek,0.13747
2010-06-18,Mountain_Creek,0.13697
2010-06-19,Mountain_Creek,0.13647
2010-06-20,Mountain_Creek,0.13599
2010-06-21,Mountain_Creek,0.13553
2010-06-22,Mountain_Creek,0.13507
2010-06-23,Mountain_Creek,0.13463
2010-06-24,Mountain_Creek,0.13419
2010-06-25,Mountain_Creek,0.13582
2010-06-26,Mountain_Creek,0.16142
2010-06-27,Mountain_Creek,0.13295
2010-06-28,Mountain_Creek,0.30677
2010-06-29,Mountain_Creek,0.7823
2010-06-30,Mountain_Creek,0.5062
2010-07-01,Mountain_Creek,0.40449
2010-07-02,Mountain_Creek,0.34196
2010-07-03,Mountain_Creek,0.47007
2010-07-04,Mountain_Creek,0.41333
2010-07-05,Mountain_Creek,0.1339
2010-07-06,Mountain_Creek,0.13522
2010-07-07,Mountain_Creek,0.13632
2010-07-08,Mountain_Creek,0.18679
2010-07-09,Mountain_Creek,0.41102
2010-07-10,Mountain_Creek,0.44327
2010-07-11,Mountain_Creek,0.13993
2010-07-12,Mountain_Creek,0.14098
2010-07-13,Mountain_Creek,0.14183
2010-07-14,Mountain_Creek,0.14252
2010-07-15,Mountain_Creek,0.14304
2010-07-16,Mountain_Creek,0.14345
2010-07-17,Mountain_Creek,0.14374
2010-07-18,Mountain_Creek,0.14392
2010-07-19,Mountain_Creek,0.14403
2010-07-20,Mountain_Creek,0.14405
2010-07-21,Mountain_Creek,0.14402
2010-07-22,Mountain_Creek,0.14391
2010-07-23,Mountain_Creek,0.16008
2010-07-24,Mountain_Creek,0.17744
2010-07-25,Mountain_Creek,0.1434
2010-07-26,Mountain_Creek,0.14314
2010-07-27,Mountain_Creek,0.20293
2010-07-28,Mountain_Creek,0.14258
2010-07-29,Mountain_Creek,0.14223
2010-07-30,Mountain_Creek,0.14187
2010-07-31,Mountain_Creek,0.14149
2010-08-01,Mountain_Creek,0.14111
2010-08-02,Mountain_Creek,0.14071
2010-08-03,Mountain_Creek,0.14032
2010-08-04,Mountain_Creek,0.1399
2010-08-05,Mountain_Creek,0.13948
2010-08-06,Mountain_Creek,0.16251
2010-08-07,Mountain_Creek,0.34725
2010-08-08,Mountain_Creek,0.13822
2010-08-09,Mountain_Creek,0.13778
2010-08-10,Mountain_Creek,0.13735
2010-08-11,Mountain_Creek,0.13692
2010-08-12,Mountain_Creek,0.13648
2010-08-13,Mountain_Creek,0.13605
2010-08-14,Mountain_Creek,0.13562
2010-08-15,Mountain_Creek,0.1352
2010-08-16,Mountain_Creek,0.13478
2010-08-17,Mountain_Creek,0.13435
2010-08-18,Mountain_Creek,0.13394
2010-08-19,Mountain_Creek,0.13415
2010-08-20,Mountain_Creek,0.13313
2010-08-21,Mountain_Creek,0.13272
2010-08-22,Mountain_Creek,0.13233
2010-08-23,Mountain_Creek,0.13193
2010-08-24,Mountain_Creek,0.13154
2010-08-25,Mountain_Creek,0.2503
2010-08-26,Mountain_Creek,0.13368
2010-08-27,Mountain_Creek,0.13041
2010-08-28,Mountain_Creek,0.13004
2010-08-29,Mountain_Creek,0.12968
2010-08-30,Mountain_Creek,0.12933
2010-08-31,Mountain_Creek,0.12897
2010-09-01,Mountain_Creek,0.22679
2010-09-02,Mountain_Creek,0.62861
2010-09-03,Mountain_Creek,0.26921
2010-09-04,Mountain_Creek,0.12759
2010-09-05,Mountain_Creek,0.12725
2010-09-06,Mountain_Creek,0.12693
2010-09-07,Mountain_Creek,0.53438
2010-09-08,Mountain_Creek,3.21972
2010-09-09,Mountain_Creek,3.58739
2010-09-10,Mountain_Creek,0.38776
2010-09-11,Mountain_Creek,0.46085
2010-09-12,Mountain_Creek,0.47849
2010-09-13,Mountain_Creek,0.47706
2010-09-14,Mountain_Creek,0.46676
2010-09-15,Mountain_Creek,0.45216
2010-09-16,Mountain_Creek,0.4356
2010-09-17,Mountain_Creek,0.41848
2010-09-18,Mountain_Creek,0.4015
2010-09-19,Mountain_Creek,0.3851
2010-09-20,Mountain_Creek,0.36949
2010-09-21,Mountain_Creek,0.35837
2010-09-22,Mountain_Creek,0.34205
2010-09-23,Mountain_Creek,0.33044
2010-09-24,Mountain_Creek,0.31692
2010-09-25,Mountain_Creek,1.15447
2010-09-26,Mountain_Creek,0.72486
2010-09-27,Mountain_Creek,0.28834
2010-09-28,Mountain_Creek,0.28051
2010-09-29,Mountain_Creek,0.27302
2010-09-30,Mountain_Creek,0.26583
2010-10-01,Mountain_Creek,0.25907
2010-10-02,Mountain_Creek,0.25274
2010-10-03,Mountain_Creek,0.24675
2010-10-04,Mountain_Creek,0.24109
2010-10-05,Mountain_Creek,0.23575
2010-10-06,Mountain_Creek,0.23065
2010-10-07,Mountain_Creek,0.22582
2010-10-08,Mountain_Creek,0.22125
2010-10-09,Mountain_Creek,0.21694
2010-10-10,Mountain_Creek,0.21288
2010-10-11,Mountain_Creek,0.20902
2010-10-12,Mountain_Creek,0.20537
2010-10-13,Mountain_Creek,0.2019
2010-10-14,Mountain_Creek,0.19863
2010-10-15,Mountain_Creek,0.19551
2010-10-16,Mountain_Creek,0.19255
2010-10-17,Mountain_Creek,0.18974
2010-10-18,Mountain_Creek,0.18707
2010-10-19,Mountain_Creek,0.18452
2010-10-20,Mountain_Creek,0.18208
2010-10-21,Mountain_Creek,0.17976
2010-10-22,Mountain_Creek,0.17755
2010-10-23,Mountain_Creek,0.71814
2010-10-24,Mountain_Creek,0.51001
2010-10-25,Mountain_Creek,0.1715
2010-10-26,Mountain_Creek,0.16964
2010-10-27,Mountain_Creek,0.16786
2010-10-28,Mountain_Creek,0.16615
2010-10-29,Mountain_Creek,0.1645
2010-10-30,Mountain_Creek,0.16293
2010-10-31,Mountain_Creek,0.16141
2010-11-01,Mountain_Creek,0.15994
2010-11-02,Mountain_Creek,0.35822
2010-11-03,Mountain_Creek,1.04379
2010-11-04,Mountain_Creek,0.32025
2010-11-05,Mountain_Creek,0.15681
2010-11-06,Mountain_Creek,0.1568
2010-11-07,Mountain_Creek,0.15668
2010-11-08,Mountain_Creek,0.15646
2010-11-09,Mountain_Creek,0.15614
2010-11-10,Mountain_Creek,0.15576
2010-11-11,Mountain_Creek,0.15529
2010-11-12,Mountain_Creek,0.21391
2010-11-13,Mountain_Creek,0.27532
2010-11-14,Mountain_Creek,0.15366
2010-11-15,Mountain_Creek,0.16003
2010-11-16,Mountain_Creek,0.18384
2010-11-17,Mountain_Creek,0.15176
2010-11-18,Mountain_Creek,0.15109
2010-11-19,Mountain_Creek,0.15041
2010-11-20,Mountain_Creek,0.14973
2010-11-21,Mountain_Creek,0.14903
2010-11-22,Mountain_Creek,0.14833
2010-11-23,Mountain_Creek,0.14762
2010-11-24,Mountain_Creek,0.14692
2010-11-25,Mountain_Creek,0.14622
2010-11-26,Mountain_Creek,0.14552
2010-11-27,Mountain_Creek,0.14482
2010-11-28,Mountain_Creek,0.14414
2010-11-29,Mountain_Creek,0.15982
2010-11-30,Mountain_Creek,0.14278
2010-12-01,Mountain_Creek,0.14212
2010-12-02,Mountain_Creek,0.14145
2010-12-03,Mountain_Creek,0.14081
2010-12-04,Mountain_Creek,0.14016
2010-12-05,Mountain_Creek,0.13953
2010-12-06,Mountain_Creek,0.13891
2010-12-07,Mountain_Creek,0.1383
2010-12-08,Mountain_Creek,0.13769
2010-12-09,Mountain_Creek,0.1371
2010-12-10,Mountain_Creek,0.13652
2010-12-11,Mountain_Creek,0.13595
2010-12-12,Mountain_Creek,0.13538
2010-12-13,Mountain_Creek,0.13483
2010-12-14,Mountain_Creek,0.13428
2010-12-15,Mountain_Creek,0.13375
2010-12-16,Mountain_Creek,0.13322
2010-12-17,Mountain_Creek,0.13271
2010-12-18,Mountain_Creek,0.1322
2010-12-19,Mountain_Creek,0.13171
2010-12-20,Mountain_Creek,0.13122
2010-12-21,Mountain_Creek,0.13074
2010-12-22,Mountain_Creek,0.13026
2010-12-23,Mountain_Creek,0.1298
2010-12-24,Mountain_Creek,0.35031
2010-12-25,Mountain_Creek,0.41797
2010-12-26,Mountain_Creek,0.12847
2010-12-27,Mountain_Creek,0.12806
2010-12-28,Mountain_Creek,0.30089
2010-12-29,Mountain_Creek,0.61377
2010-12-30,Mountain_Creek,0.12686
2010-12-31,Mountain_Creek,0.1265
2011-01-01,Mountain_Creek,0.12617
2011-01-02,Mountain_Creek,0.12584
2011-01-03,Mountain_Creek,0.12552
2011-01-04,Mountain_Creek,0.12519
2011-01-05,Mountain_Creek,0.12488
2011-01-06,Mountain_Creek,0.12456
2011-01-07,Mountain_Creek,0.12424
2011-01-08,Mountain_Creek,0.12393
2011-01-09,Mountain_Creek,0.84263
2011-01-10,Mountain_Creek,0.38482
2011-01-11,Mountain_Creek,0.12355
2011-01-12,Mountain_Creek,0.12384
2011-01-13,Mountain_Creek,0.13563
2011-01-14,Mountain_Creek,0.21659
2011-01-15,Mountain_Creek,0.43236
2011-01-16,Mountain_Creek,0.34851
2011-01-17,Mountain_Creek,0.15467
2011-01-18,Mountain_Creek,0.12833
2011-01-19,Mountain_Creek,0.13008
2011-01-20,Mountain_Creek,0.1456
2011-01-21,Mountain_Creek,0.13438
2011-01-22,Mountain_Creek,0.13474
2011-01-23,Mountain_Creek,0.13599
2011-01-24,Mountain_Creek,0.13708
2011-01-25,Mountain_Creek,0.138
2011-01-26,Mountain_Creek,0.13876
2011-01-27,Mountain_Creek,0.13936
2011-01-28,Mountain_Creek,0.13979
2011-01-29,Mountain_Creek,0.14005
2011-01-30,Mountain_Creek,0.14017
2011-01-31,Mountain_Creek,0.16057
2011-02-01,Mountain_Creek,0.48184
2011-02-02,Mountain_Creek,0.14033
2011-02-03,Mountain_Creek,0.14056
2011-02-04,Mountain_Creek,0.14079
2011-02-05,Mountain_Creek,0.17459
2011-02-06,Mountain_Creek,0.3028
2011-02-07,Mountain_Creek,0.19982
2011-02-08,Mountain_Creek,0.14161
2011-02-09,Mountain_Creek,0.21548
2011-02-10,Mountain_Creek,0.14714
2011-02-11,Mountain_Creek,0.17548
2011-02-12,Mountain_Creek,0.21899
2011-02-13,Mountain_Creek,0.1432
2011-02-14,Mountain_Creek,0.14333
2011-02-15,Mountain_Creek,0.14331
2011-02-16,Mountain_Creek,0.14317
2011-02-17,Mountain_Creek,0.14296
2011-02-18,Mountain_Creek,0.14265
2011-02-19,Mountain_Creek,0.14218
2011-02-20,Mountain_Creek,0.14161
2011-02-21,Mountain_Creek,0.14101
2011-02-22,Mountain_Creek,0.14031
2011-02-23,Mountain_Creek,0.13956
2011-02-24,Mountain_Creek,0.15364
2011-02-25,Mountain_Creek,0.18787
2011-02-26,Mountain_Creek,0.13734
2011-02-27,Mountain_Creek,0.15502
2011-02-28,Mountain_Creek,0.13573
2011-03-01,Mountain_Creek,0.13492
2011-03-02,Mountain_Creek,0.13411
2011-03-03,Mountain_Creek,0.1333
2011-03-04,Mountain_Creek,0.13249
2011-03-05,Mountain_Creek,0.13173
2011-03-06,Mountain_Creek,0.13103
2011-03-07,Mountain_Creek,0.13035
2011-03-08,Mountain_Creek,0.13747
2011-03-09,Mountain_Creek,0.129
2011-03-10,Mountain_Creek,0.12832
2011-03-11,Mountain_Creek,0.12766
2011-03-12,Mountain_Creek,0.127
2011-03-13,Mountain_Creek,0.12636
2011-03-14,Mountain_Creek,0.12719
2011-03-15,Mountain_Creek,0.12513
2011-03-16,Mountain_Creek,0.12453
2011-03-17,Mountain_Creek,0.12396
2011-03-18,Mountain_Creek,0.12341
2011-03-19,Mountain_Creek,0.12288
2011-03-20,Mountain_Creek,0.12238
2011-03-21,Mountain_Creek,0.12191
2011-03-22,Mountain_Creek,0.12147
2011-03-23,Mountain_Creek,0.12105
2011-03-24,Mountain_Creek,0.12063
2011-03-25,Mountain_Creek,0.12024
2011-03-26,Mountain_Creek,0.11988
2011-03-27,Mountain_Creek,0.11953
2011-03-28,Mountain_Creek,0.11921
2011-03-29,Mountain_Creek,0.11891
2011-03-30,Mountain_Creek,0.11861
2011-03-31,Mountain_Creek,0.11832
2011-04-01,Mountain_Creek,0.11801
2011-04-02,Mountain_Creek,0.11773
2011-04-03,Mountain_Creek,0.11745
2011-04-04,Mountain_Creek,0.79364
2011-04-05,Mountain_Creek,0.11689
2011-04-06,Mountain_Creek,0.11662
2011-04-07,Mountain_Creek,0.11634
2011-04-08,Mountain_Creek,0.11608
2011-04-09,Mountain_Creek,0.11582
2011-04-10,Mountain_Creek,0.11556
2011-04-11,Mountain_Creek,0.99807
2011-04-12,Mountain_Creek,0.11508
2011-04-13,Mountain_Creek,0.11487
2011-04-14,Mountain_Creek,0.11465
2011-04-15,Mountain_Creek,0.1145
2011-04-16,Mountain_Creek,0.11423
2011-04-17,Mountain_Creek,0.11403
2011-04-18,Mountain_Creek,0.11381
2011-04-19,Mountain_Creek,0.13078
2011-04-20,Mountain_Creek,0.1484
2011-04-21,Mountain_Creek,0.1132
2011-04-22,Mountain_Creek,0.12201
2011-04-23,Mountain_Creek,0.1128
2011-04-24,Mountain_Creek,0.1126
2011-04-25,Mountain_Creek,0.21951
2011-04-26,Mountain_Creek,0.15558
2011-04-27,Mountain_Creek,0.112
2011-04-28,Mountain_Creek,0.11181
2011-04-29,Mountain_Creek,0.1116
2011-04-30,Mountain_Creek,0.11141
2011-05-01,Mountain_Creek,0.35611
2011-05-02,Mountain_Creek,1.13885
2011-05-03,Mountain_Creek,0.5277
2011-05-04,Mountain_Creek,0.11104
2011-05-05,Mountain_Creek,0.11119
2011-05-06,Mountain_Creek,0.1113
2011-05-07,Mountain_Creek,0.11139
2011-05-08,Mountain_Creek,0.11144
2011-05-09,Mountain_Creek,0.11148
2011-05-10,Mountain_Creek,0.11257
2011-05-11,Mountain_Creek,0.45619
2011-05-12,Mountain_Creek,0.5856
2011-05-13,Mountain_Creek,0.11152
2011-05-14,Mountain_Creek,0.11155
2011-05-15,Mountain_Creek,0.11156
2011-05-16,Mountain_Creek,0.11155
2011-05-17,Mountain_Creek,0.11152
2011-05-18,Mountain_Creek,0.11149
2011-05-19,Mountain_Creek,0.11144
2011-05-20,Mountain_Creek,0.14379
2011-05-21,Mountain_Creek,0.13978
2011-05-22,Mountain_Creek,0.13241
2011-05-23,Mountain_Creek,0.27311
2011-05-24,Mountain_Creek,0.17804
2011-05-25,Mountain_Creek,0.15257
2011-05-26,Mountain_Creek,0.11089
2011-05-27,Mountain_Creek,0.11079
2011-05-28,Mountain_Creek,0.11068
2011-05-29,Mountain_Creek,0.11057
2011-05-30,Mountain_Creek,0.11045
2011-05-31,Mountain_Creek,0.11032
2011-06-01,Mountain_Creek,0.1102
2011-06-02,Mountain_Creek,0.11006
2011-06-03,Mountain_Creek,0.10993
2011-06-04,Mountain_Creek,0.1098
2011-06-05,Mountain_Creek,0.10966
2011-06-06,Mountain_Creek,0.10952
2011-06-07,Mountain_Creek,0.10937
2011-06-08,Mountain_Creek,0.10925
2011-06-09,Mountain_Creek,0.10911
2011-06-10,Mountain_Creek,0.10897
2011-06-11,Mountain_Creek,0.10884
2011-06-12,Mountain_Creek,0.1087
2011-06-13,Mountain_Creek,0.10856
2011-06-14,Mountain_Creek,0.10842
2011-06-15,Mountain_Creek,0.10828
2011-06-16,Mountain_Creek,0.10814
2011-06-17,Mountain_Creek,0.108
2011-06-18,Mountain_Creek,0.10785
2011-06-19,Mountain_Creek,0.10772
2011-06-20,Mountain_Creek,0.10758
2011-06-21,Mountain_Creek,0.53291
2011-06-22,Mountain_Creek,0.21158
2011-06-23,Mountain_Creek,0.10716
2011-06-24,Mountain_Creek,0.10702
2011-06-25,Mountain_Creek,0.10688
2011-06-26,Mountain_Creek,0.10674
2011-06-27,Mountain_Creek,0.10659
2011-06-28,Mountain_Creek,0.10646
2011-06-29,Mountain_Creek,0.10632
2011-06-30,Mountain_Creek,0.10618
2011-07-01,Mountain_Creek,0.10604
2011-07-02,Mountain_Creek,0.1059
2011-07-03,Mountain_Creek,0.10576
2011-07-04,Mountain_Creek,0.10563
2011-07-05,Mountain_Creek,0.10549
2011-07-06,Mountain_Creek,0.10535
2011-07-07,Mountain_Creek,0.10522
2011-07-08,Mountain_Creek,0.10508
2011-07-09,Mountain_Creek,0.10494
2011-07-10,Mountain_Creek,0.10481
2011-07-11,Mountain_Creek,0.10468
2011-07-12,Mountain_Creek,0.10455
2011-07-13,Mountain_Creek,0.10441
2011-07-14,Mountain_Creek,0.10428
2011-07-15,Mountain_Creek,0.10414
2011-07-16,Mountain_Creek,0.10402
2011-07-17,Mountain_Creek,0.10388
2011-07-18,Mountain_Creek,0.10376
2011-07-19,Mountain_Creek,0.10363
2011-07-20,Mountain_Creek,0.1035
2011-07-21,Mountain_Creek,0.10337
2011-07-22,Mountain_Creek,0.10324
2011-07-23,Mountain_Creek,0.10312
2011-07-24,Mountain_Creek,0.103
2011-07-25,Mountain_Creek,0.10287
2011-07-26,Mountain_Creek,0.10275
2011-07-27,Mountain_Creek,0.10262
2011-07-28,Mountain_Creek,0.1025
2011-07-29,Mountain_Creek,0.10238
2011-07-30,Mountain_Creek,0.10226
2011-07-31,Mountain_Creek,0.10214
2011-08-01,Mountain_Creek,0.10202
2011-08-02,Mountain_Creek,0.1019
2011-08-03,Mountain_Creek,0.10179
2011-08-04,Mountain_Creek,0.10167
2011-08-05,Mountain_Creek,0.10155
2011-08-06,Mountain_Creek,0.10144
2011-08-07,Mountain_Creek,0.10132
2011-08-08,Mountain_Creek,0.10121
2011-08-09,Mountain_Creek,0.1011
2011-08-10,Mountain_Creek,0.10098
2011-08-11,Mountain_Creek,0.10087
2011-08-12,Mountain_Creek,0.10075
2011-08-13,Mountain_Creek,0.16257
2011-08-14,Mountain_Creek,0.10117
2011-08-15,Mountain_Creek,0.10043
2011-08-16,Mountain_Creek,0.10032
2011-08-17,Mountain_Creek,0.1002
2011-08-18,Mountain_Creek,0.1001
2011-08-19,Mountain_Creek,0.09999
2011-08-20,Mountain_Creek,0.09988
2011-08-21,Mountain_Creek,0.09977
2011-08-22,Mountain_Creek,0.09967
2011-08-23,Mountain_Creek,0.09956
2011-08-24,Mountain_Creek,0.09945
2011-08-25,Mountain_Creek,0.09973
2011-08-26,Mountain_Creek,0.09925
2011-08-27,Mountain_Creek,0.09914
2011-08-28,Mountain_Creek,0.099030000000000007
2011-08-29,Mountain_Creek,0.09893
2011-08-30,Mountain_Creek,0.09883
2011-08-31,Mountain_Creek,0.09872
2011-09-01,Mountain_Creek,0.09862
2011-09-02,Mountain_Creek,0.09852
2011-09-03,Mountain_Creek,0.09842
2011-09-04,Mountain_Creek,0.09832
2011-09-05,Mountain_Creek,0.09821
2011-09-06,Mountain_Creek,0.09811
2011-09-07,Mountain_Creek,0.09801
2011-09-08,Mountain_Creek,0.09791
2011-09-09,Mountain_Creek,0.09781
2011-09-10,Mountain_Creek,0.09772
2011-09-11,Mountain_Creek,0.09762
2011-09-12,Mountain_Creek,0.09752
2011-09-13,Mountain_Creek,0.09742
2011-09-14,Mountain_Creek,0.09731
2011-09-15,Mountain_Creek,0.09722
2011-09-16,Mountain_Creek,0.22796
2011-09-17,Mountain_Creek,0.36257
2011-09-18,Mountain_Creek,0.15374
2011-09-19,Mountain_Creek,0.15364
2011-09-20,Mountain_Creek,0.09673
2011-09-21,Mountain_Creek,0.09664
2011-09-22,Mountain_Creek,0.09655
2011-09-23,Mountain_Creek,0.09645
2011-09-24,Mountain_Creek,0.09636
2011-09-25,Mountain_Creek,0.09627
2011-09-26,Mountain_Creek,0.09616
2011-09-27,Mountain_Creek,0.09607
2011-09-28,Mountain_Creek,0.09598
2011-09-29,Mountain_Creek,0.11773
2011-09-30,Mountain_Creek,0.1133
2011-10-01,Mountain_Creek,0.09806
2011-10-02,Mountain_Creek,0.09561
2011-10-03,Mountain_Creek,0.09552
2011-10-04,Mountain_Creek,0.09542
2011-10-05,Mountain_Creek,0.09533
2011-10-06,Mountain_Creek,0.09524
2011-10-07,Mountain_Creek,0.09515
2011-10-08,Mountain_Creek,0.09798
2011-10-09,Mountain_Creek,1.11987
2011-10-10,Mountain_Creek,0.64163
2011-10-11,Mountain_Creek,0.09481
2011-10-12,Mountain_Creek,0.64995
2011-10-13,Mountain_Creek,0.25391
2011-10-14,Mountain_Creek,0.09487
2011-10-15,Mountain_Creek,0.09496
2011-10-16,Mountain_Creek,0.09504
2011-10-17,Mountain_Creek,0.17584
2011-10-18,Mountain_Creek,0.30733
2011-10-19,Mountain_Creek,0.09523
2011-10-20,Mountain_Creek,0.09528
2011-10-21,Mountain_Creek,0.09532
2011-10-22,Mountain_Creek,0.09536
2011-10-23,Mountain_Creek,0.41197
2011-10-24,Mountain_Creek,0.09541
2011-10-25,Mountain_Creek,0.09544
2011-10-26,Mountain_Creek,0.09545
2011-10-27,Mountain_Creek,0.12724
2011-10-28,Mountain_Creek,0.22965
2011-10-29,Mountain_Creek,0.09546
2011-10-30,Mountain_Creek,0.09546
2011-10-31,Mountain_Creek,0.09545
2011-11-01,Mountain_Creek,0.09544
2011-11-02,Mountain_Creek,0.09542
2011-11-03,Mountain_Creek,0.0954
2011-11-04,Mountain_Creek,0.09537
2011-11-05,Mountain_Creek,0.09534
2011-11-06,Mountain_Creek,0.09529
2011-11-07,Mountain_Creek,0.13338
2011-11-08,Mountain_Creek,0.35059
2011-11-09,Mountain_Creek,0.09517
2011-11-10,Mountain_Creek,0.09513
2011-11-11,Mountain_Creek,0.09508
2011-11-12,Mountain_Creek,0.09503
2011-11-13,Mountain_Creek,0.09498
2011-11-14,Mountain_Creek,0.09524
2011-11-15,Mountain_Creek,0.1246
2011-11-16,Mountain_Creek,0.10464
2011-11-17,Mountain_Creek,0.09475
2011-11-18,Mountain_Creek,0.09467
2011-11-19,Mountain_Creek,0.09461
2011-11-20,Mountain_Creek,0.09454
2011-11-21,Mountain_Creek,0.14731
2011-11-22,Mountain_Creek,0.48272
2011-11-23,Mountain_Creek,0.09433
2011-11-24,Mountain_Creek,0.09427
2011-11-25,Mountain_Creek,0.0942
2011-11-26,Mountain_Creek,0.22
2011-11-27,Mountain_Creek,0.09407
2011-11-28,Mountain_Creek,0.094
2011-11-29,Mountain_Creek,0.09393
2011-11-30,Mountain_Creek,0.09386
2011-12-01,Mountain_Creek,0.09379
2011-12-02,Mountain_Creek,0.11744
2011-12-03,Mountain_Creek,0.43024
2011-12-04,Mountain_Creek,1.5734
2011-12-05,Mountain_Creek,1.20239
2011-12-06,Mountain_Creek,0.10128
2011-12-07,Mountain_Creek,0.10821
2011-12-08,Mountain_Creek,0.11337
2011-12-09,Mountain_Creek,0.11733
2011-12-10,Mountain_Creek,0.12039
2011-12-11,Mountain_Creek,0.12281
2011-12-12,Mountain_Creek,0.12474
2011-12-13,Mountain_Creek,0.12813
2011-12-14,Mountain_Creek,0.23726
2011-12-15,Mountain_Creek,0.37165
2011-12-16,Mountain_Creek,0.2365
2011-12-17,Mountain_Creek,0.13126
2011-12-18,Mountain_Creek,0.13282
2011-12-19,Mountain_Creek,0.39021
2011-12-20,Mountain_Creek,0.6716
2011-12-21,Mountain_Creek,0.14279
2011-12-22,Mountain_Creek,0.14868
2011-12-23,Mountain_Creek,0.15372
2011-12-24,Mountain_Creek,0.16915
2011-12-25,Mountain_Creek,0.23575
2011-12-26,Mountain_Creek,0.16608
2011-12-27,Mountain_Creek,0.16684
2011-12-28,Mountain_Creek,0.16874
2011-12-29,Mountain_Creek,0.17007
2011-12-30,Mountain_Creek,0.17091
2011-12-31,Mountain_Creek,0.17132
2012-01-01,Mountain_Creek,0.17135
2012-01-02,Mountain_Creek,0.17114
2012-01-03,Mountain_Creek,0.17078
2012-01-04,Mountain_Creek,0.1702
2012-01-05,Mountain_Creek,0.16942
2012-01-06,Mountain_Creek,0.16844
2012-01-07,Mountain_Creek,0.16729
2012-01-08,Mountain_Creek,0.17288
2012-01-09,Mountain_Creek,1.47561
2012-01-10,Mountain_Creek,1.46399
2012-01-11,Mountain_Creek,0.25454
2012-01-12,Mountain_Creek,0.2538
2012-01-13,Mountain_Creek,0.28103
2012-01-14,Mountain_Creek,0.29842
2012-01-15,Mountain_Creek,0.30891
2012-01-16,Mountain_Creek,0.3147
2012-01-17,Mountain_Creek,0.31724
2012-01-18,Mountain_Creek,0.31755
2012-01-19,Mountain_Creek,0.3162
2012-01-20,Mountain_Creek,0.31326
2012-01-21,Mountain_Creek,0.30925
2012-01-22,Mountain_Creek,0.3047
2012-01-23,Mountain_Creek,0.29952
2012-01-24,Mountain_Creek,0.44207
2012-01-25,Mountain_Creek,4.72661
2012-01-26,Mountain_Creek,2.19073
2012-01-27,Mountain_Creek,1.23649
2012-01-28,Mountain_Creek,1.22922
2012-01-29,Mountain_Creek,1.26621
2012-01-30,Mountain_Creek,1.25024
2012-01-31,Mountain_Creek,1.21004
2012-02-01,Mountain_Creek,1.15835
2012-02-02,Mountain_Creek,1.10589
2012-02-03,Mountain_Creek,1.05251
2012-02-04,Mountain_Creek,0.99051
2012-02-05,Mountain_Creek,0.93964
2012-02-06,Mountain_Creek,0.89335
2012-02-07,Mountain_Creek,0.84896
2012-02-08,Mountain_Creek,0.80712
2012-02-09,Mountain_Creek,0.76885
2012-02-10,Mountain_Creek,0.8232
2012-02-11,Mountain_Creek,0.70046
2012-02-12,Mountain_Creek,0.67325
2012-02-13,Mountain_Creek,0.80104
2012-02-14,Mountain_Creek,0.62423
2012-02-15,Mountain_Creek,0.59226
2012-02-16,Mountain_Creek,0.56641
2012-02-17,Mountain_Creek,0.5769
2012-02-18,Mountain_Creek,2.03716
2012-02-19,Mountain_Creek,1.59206
2012-02-20,Mountain_Creek,0.71344
2012-02-21,Mountain_Creek,0.73976
2012-02-22,Mountain_Creek,0.77618
2012-02-23,Mountain_Creek,0.78379
2012-02-24,Mountain_Creek,0.77578
2012-02-25,Mountain_Creek,0.75984
2012-02-26,Mountain_Creek,0.73943
2012-02-27,Mountain_Creek,0.7159
2012-02-28,Mountain_Creek,0.69074
2012-02-29,Mountain_Creek,0.66453
2012-03-01,Mountain_Creek,0.6364
2012-03-02,Mountain_Creek,0.60776
2012-03-03,Mountain_Creek,0.58102
2012-03-04,Mountain_Creek,0.55591
2012-03-05,Mountain_Creek,0.53094
2012-03-06,Mountain_Creek,0.50672
2012-03-07,Mountain_Creek,0.4847
2012-03-08,Mountain_Creek,0.5008
2012-03-09,Mountain_Creek,0.54781
2012-03-10,Mountain_Creek,0.8784
2012-03-11,Mountain_Creek,1.32014
2012-03-12,Mountain_Creek,0.77238
2012-03-13,Mountain_Creek,0.44295
2012-03-14,Mountain_Creek,0.45321
2012-03-15,Mountain_Creek,0.45705
2012-03-16,Mountain_Creek,0.45495
2012-03-17,Mountain_Creek,0.44883
2012-03-18,Mountain_Creek,0.44023
2012-03-19,Mountain_Creek,0.6781
2012-03-20,Mountain_Creek,4.22399
2012-03-21,Mountain_Creek,1.64182
2012-03-22,Mountain_Creek,1.35714
2012-03-23,Mountain_Creek,1.36103
2012-03-24,Mountain_Creek,1.3802
2012-03-25,Mountain_Creek,1.3447
2012-03-26,Mountain_Creek,1.28504
2012-03-27,Mountain_Creek,1.21592
