date,reservoir,flow
2007-06-10,Walter_E_Long,0.00232
2007-06-11,Walter_E_Long,0.00212
2007-06-12,Walter_E_Long,0.00191
2007-06-13,Walter_E_Long,0.00173
2007-06-14,Walter_E_Long,0.00155
2007-06-15,Walter_E_Long,0.00139
2007-06-16,Walter_E_Long,0.01401
2007-06-17,Walter_E_Long,0.00931
2007-06-18,Walter_E_Long,0.00321
2007-06-19,Walter_E_Long,0.0011
2007-06-20,Walter_E_Long,0.00106
2007-06-21,Walter_E_Long,0.04364
2007-06-22,Walter_E_Long,0.00268
2007-06-23,Walter_E_Long,0.00336
2007-06-24,Walter_E_Long,0.00143
2007-06-25,Walter_E_Long,0.01455
2007-06-26,Walter_E_Long,0.01222
2007-06-27,Walter_E_Long,0.01742
2007-06-28,Walter_E_Long,0.0392
2007-06-29,Walter_E_Long,0.00238
2007-06-30,Walter_E_Long,0.00275
2007-07-01,Walter_E_Long,0.00287
2007-07-02,Walter_E_Long,0.00282
2007-07-03,Walter_E_Long,0.01676
2007-07-04,Walter_E_Long,0.00936
2007-07-05,Walter_E_Long,0.0103
2007-07-06,Walter_E_Long,0.01895
2007-07-07,Walter_E_Long,0.01134
2007-07-08,Walter_E_Long,0.00582
2007-07-09,Walter_E_Long,0.00365
2007-07-10,Walter_E_Long,0.00365
2007-07-11,Walter_E_Long,0.0035
2007-07-12,Walter_E_Long,0.00326
2007-07-13,Walter_E_Long,0.00299
2007-07-14,Walter_E_Long,0.00271
2007-07-15,Walter_E_Long,0.0118
2007-07-16,Walter_E_Long,0.00228
2007-07-17,Walter_E_Long,0.00938
2007-07-18,Walter_E_Long,0.00538
2007-07-19,Walter_E_Long,0.00546
2007-07-20,Walter_E_Long,0.01811
2007-07-21,Walter_E_Long,0.03446
2007-07-22,Walter_E_Long,0.00751
2007-07-23,Walter_E_Long,0.00289
2007-07-24,Walter_E_Long,0.00307
2007-07-25,Walter_E_Long,0.0116
2007-07-26,Walter_E_Long,0.02834
2007-07-27,Walter_E_Long,0.01791
2007-07-28,Walter_E_Long,0.00388
2007-07-29,Walter_E_Long,0.00433
2007-07-30,Walter_E_Long,0.00422
2007-07-31,Walter_E_Long,0.00412
2007-08-01,Walter_E_Long,0.0039
2007-08-02,Walter_E_Long,0.00362
2007-08-03,Walter_E_Long,0.00331
2007-08-04,Walter_E_Long,0.00301
2007-08-05,Walter_E_Long,0.00272
2007-08-06,Walter_E_Long,0.00244
2007-08-07,Walter_E_Long,0.00219
2007-08-08,Walter_E_Long,0.00195
2007-08-09,Walter_E_Long,0.00174
2007-08-10,Walter_E_Long,0.00156
2007-08-11,Walter_E_Long,0.00139
2007-08-12,Walter_E_Long,0.00124
2007-08-13,Walter_E_Long,0.00111
2007-08-14,Walter_E_Long,9.9e-4
2007-08-15,Walter_E_Long,8.9e-4
2007-08-16,Walter_E_Long,0.01681
2007-08-17,Walter_E_Long,0.01596
2007-08-18,Walter_E_Long,9.2e-4
2007-08-19,Walter_E_Long,7.4e-4
2007-08-20,Walter_E_Long,7.2e-4
2007-08-21,Walter_E_Long,6.9e-4
2007-08-22,Walter_E_Long,0.00181
2007-08-23,Walter_E_Long,6e-4
2007-08-24,Walter_E_Long,5.6e-4
2007-08-25,Walter_E_Long,5.2e-4
2007-08-26,Walter_E_Long,4.7e-4
2007-08-27,Walter_E_Long,4.3e-4
2007-08-28,Walter_E_Long,3.9e-4
2007-08-29,Walter_E_Long,3.6e-4
2007-08-30,Walter_E_Long,3.2e-4
2007-08-31,Walter_E_Long,0.01209
2007-09-01,Walter_E_Long,4.4e-4
2007-09-02,Walter_E_Long,2.6e-4
2007-09-03,Walter_E_Long,0.00657
2007-09-04,Walter_E_Long,0.00265
2007-09-05,Walter_E_Long,0.01667
2007-09-06,Walter_E_Long,2.5e-4
2007-09-07,Walter_E_Long,2.6e-4
2007-09-08,Walter_E_Long,2.6e-4
2007-09-09,Walter_E_Long,2.5e-4
2007-09-10,Walter_E_Long,2.4e-4
2007-09-11,Walter_E_Long,0.0265
2007-09-12,Walter_E_Long,2.4e-4
2007-09-13,Walter_E_Long,2.6e-4
2007-09-14,Walter_E_Long,2.6e-4
2007-09-15,Walter_E_Long,2.5e-4
2007-09-16,Walter_E_Long,2.4e-4
2007-09-17,Walter_E_Long,2.3e-4
2007-09-18,Walter_E_Long,2.2e-4
2007-09-19,Walter_E_Long,2e-4
2007-09-20,Walter_E_Long,1.9e-4
2007-09-21,Walter_E_Long,1.8e-4
2007-09-22,Walter_E_Long,1.7e-4
2007-09-23,Walter_E_Long,1.6e-4
2007-09-24,Walter_E_Long,1.4e-4
2007-09-25,Walter_E_Long,1.3e-4
2007-09-26,Walter_E_Long,1.2e-4
2007-09-27,Walter_E_Long,1.2e-4
2007-09-28,Walter_E_Long,1.1e-4
2007-09-29,Walter_E_Long,1e-4
2007-09-30,Walter_E_Long,0.00219
2007-10-01,Walter_E_Long,0.00223
2007-10-02,Walter_E_Long,9e-5
2007-10-03,Walter_E_Long,8e-5
2007-10-04,Walter_E_Long,8e-5
2007-10-05,Walter_E_Long,8e-5
2007-10-06,Walter_E_Long,7e-5
2007-10-07,Walter_E_Long,7e-5
2007-10-08,Walter_E_Long,7e-5
2007-10-09,Walter_E_Long,6e-5
2007-10-10,Walter_E_Long,6e-5
2007-10-11,Walter_E_Long,6e-5
2007-10-12,Walter_E_Long,6e-5
2007-10-13,Walter_E_Long,5e-5
2007-10-14,Walter_E_Long,5e-5
2007-10-15,Walter_E_Long,5e-5
2007-10-16,Walter_E_Long,5e-5
2007-10-17,Walter_E_Long,5e-5
2007-10-18,Walter_E_Long,5e-5
2007-10-19,Walter_E_Long,4e-5
2007-10-20,Walter_E_Long,4e-5
2007-10-21,Walter_E_Long,4e-5
2007-10-22,Walter_E_Long,0.03296
2007-10-23,Walter_E_Long,5e-5
2007-10-24,Walter_E_Long,5e-5
2007-10-25,Walter_E_Long,6e-5
2007-10-26,Walter_E_Long,6e-5
2007-10-27,Walter_E_Long,6e-5
2007-10-28,Walter_E_Long,6e-5
2007-10-29,Walter_E_Long,6e-5
2007-10-30,Walter_E_Long,6e-5
2007-10-31,Walter_E_Long,6e-5
2007-11-01,Walter_E_Long,6e-5
2007-11-02,Walter_E_Long,5e-5
2007-11-03,Walter_E_Long,5e-5
2007-11-04,Walter_E_Long,5e-5
2007-11-05,Walter_E_Long,5e-5
2007-11-06,Walter_E_Long,5e-5
2007-11-07,Walter_E_Long,5e-5
2007-11-08,Walter_E_Long,5e-5
2007-11-09,Walter_E_Long,4e-5
2007-11-10,Walter_E_Long,4e-5
2007-11-11,Walter_E_Long,4e-5
2007-11-12,Walter_E_Long,4e-5
2007-11-13,Walter_E_Long,4e-5
2007-11-14,Walter_E_Long,4e-5
2007-11-15,Walter_E_Long,4e-5
2007-11-16,Walter_E_Long,4e-5
2007-11-17,Walter_E_Long,4e-5
2007-11-18,Walter_E_Long,0.00184
2007-11-19,Walter_E_Long,4e-5
2007-11-20,Walter_E_Long,4e-5
2007-11-21,Walter_E_Long,4e-5
2007-11-22,Walter_E_Long,3e-5
2007-11-23,Walter_E_Long,3e-5
2007-11-24,Walter_E_Long,0.01317
2007-11-25,Walter_E_Long,0.0157
2007-11-26,Walter_E_Long,4e-5
2007-11-27,Walter_E_Long,4e-5
2007-11-28,Walter_E_Long,5e-5
2007-11-29,Walter_E_Long,5e-5
2007-11-30,Walter_E_Long,5e-5
2007-12-01,Walter_E_Long,5e-5
2007-12-02,Walter_E_Long,5e-5
2007-12-03,Walter_E_Long,5e-5
2007-12-04,Walter_E_Long,5e-5
2007-12-05,Walter_E_Long,5e-5
2007-12-06,Walter_E_Long,5e-5
2007-12-07,Walter_E_Long,5e-5
2007-12-08,Walter_E_Long,5e-5
2007-12-09,Walter_E_Long,5e-5
2007-12-10,Walter_E_Long,5e-5
2007-12-11,Walter_E_Long,0.00137
2007-12-12,Walter_E_Long,0.00251
2007-12-13,Walter_E_Long,6.5e-4
2007-12-14,Walter_E_Long,9.7e-4
2007-12-15,Walter_E_Long,0.00535
2007-12-16,Walter_E_Long,5e-5
2007-12-17,Walter_E_Long,5e-5
2007-12-18,Walter_E_Long,5e-5
2007-12-19,Walter_E_Long,5e-5
2007-12-20,Walter_E_Long,5e-5
2007-12-21,Walter_E_Long,5e-5
2007-12-22,Walter_E_Long,5e-5
2007-12-23,Walter_E_Long,5e-5
2007-12-24,Walter_E_Long,5e-5
2007-12-25,Walter_E_Long,5e-5
2007-12-26,Walter_E_Long,0.00103
2007-12-27,Walter_E_Long,3.5e-4
2007-12-28,Walter_E_Long,5e-5
2007-12-29,Walter_E_Long,5e-5
2007-12-30,Walter_E_Long,5e-5
2007-12-31,Walter_E_Long,5e-5
2008-01-01,Walter_E_Long,5e-5
2008-01-02,Walter_E_Long,4e-5
2008-01-03,Walter_E_Long,4e-5
2008-01-04,Walter_E_Long,4e-5
2008-01-05,Walter_E_Long,4e-5
2008-01-06,Walter_E_Long,4e-5
2008-01-07,Walter_E_Long,4e-5
2008-01-08,Walter_E_Long,1e-4
2008-01-09,Walter_E_Long,8.5e-4
2008-01-10,Walter_E_Long,4e-5
2008-01-11,Walter_E_Long,4e-5
2008-01-12,Walter_E_Long,4e-5
2008-01-13,Walter_E_Long,4e-5
2008-01-14,Walter_E_Long,4e-5
2008-01-15,Walter_E_Long,4e-5
2008-01-16,Walter_E_Long,1.6e-4
2008-01-17,Walter_E_Long,4e-5
2008-01-18,Walter_E_Long,0.00169
2008-01-19,Walter_E_Long,0.00202
2008-01-20,Walter_E_Long,4e-5
2008-01-21,Walter_E_Long,0.00144
2008-01-22,Walter_E_Long,0.00275
2008-01-23,Walter_E_Long,4e-5
2008-01-24,Walter_E_Long,5.9e-4
2008-01-25,Walter_E_Long,2e-4
2008-01-26,Walter_E_Long,3.1e-4
2008-01-27,Walter_E_Long,4e-5
2008-01-28,Walter_E_Long,4e-5
2008-01-29,Walter_E_Long,4e-5
2008-01-30,Walter_E_Long,4e-5
2008-01-31,Walter_E_Long,7.2e-4
2008-02-01,Walter_E_Long,4e-5
2008-02-02,Walter_E_Long,4e-5
2008-02-03,Walter_E_Long,4e-5
2008-02-04,Walter_E_Long,4e-5
2008-02-05,Walter_E_Long,4e-5
2008-02-06,Walter_E_Long,4e-5
2008-02-07,Walter_E_Long,4e-5
2008-02-08,Walter_E_Long,4e-5
2008-02-09,Walter_E_Long,4e-5
2008-02-10,Walter_E_Long,4e-5
2008-02-11,Walter_E_Long,4e-5
2008-02-12,Walter_E_Long,3e-5
2008-02-13,Walter_E_Long,3e-5
2008-02-14,Walter_E_Long,3e-5
2008-02-15,Walter_E_Long,3e-5
2008-02-16,Walter_E_Long,0.0035
2008-02-17,Walter_E_Long,0.00607
2008-02-18,Walter_E_Long,3e-5
2008-02-19,Walter_E_Long,3e-5
2008-02-20,Walter_E_Long,3e-5
2008-02-21,Walter_E_Long,3e-5
2008-02-22,Walter_E_Long,3e-5
2008-02-23,Walter_E_Long,3e-5
2008-02-24,Walter_E_Long,3e-5
2008-02-25,Walter_E_Long,3e-5
2008-02-26,Walter_E_Long,3e-5
2008-02-27,Walter_E_Long,3e-5
2008-02-28,Walter_E_Long,3e-5
2008-02-29,Walter_E_Long,3e-5
2008-03-01,Walter_E_Long,3e-5
2008-03-02,Walter_E_Long,3e-5
2008-03-03,Walter_E_Long,0.00392
2008-03-04,Walter_E_Long,2.4e-4
2008-03-05,Walter_E_Long,3e-5
2008-03-06,Walter_E_Long,1.3e-4
2008-03-07,Walter_E_Long,0.0038
2008-03-08,Walter_E_Long,3e-5
2008-03-09,Walter_E_Long,3e-5
2008-03-10,Walter_E_Long,0.02444
2008-03-11,Walter_E_Long,3e-5
2008-03-12,Walter_E_Long,4e-5
2008-03-13,Walter_E_Long,4e-5
2008-03-14,Walter_E_Long,4e-5
2008-03-15,Walter_E_Long,4e-5
2008-03-16,Walter_E_Long,4e-5
2008-03-17,Walter_E_Long,4e-5
2008-03-18,Walter_E_Long,0.01092
2008-03-19,Walter_E_Long,0.01766
2008-03-20,Walter_E_Long,5e-5
2008-03-21,Walter_E_Long,6e-5
2008-03-22,Walter_E_Long,6e-5
2008-03-23,Walter_E_Long,6e-5
2008-03-24,Walter_E_Long,6e-5
2008-03-25,Walter_E_Long,6e-5
2008-03-26,Walter_E_Long,6e-5
2008-03-27,Walter_E_Long,6e-5
2008-03-28,Walter_E_Long,6e-5
2008-03-29,Walter_E_Long,1.3e-4
2008-03-30,Walter_E_Long,2.8e-4
2008-03-31,Walter_E_Long,9e-5
2008-04-01,Walter_E_Long,5e-5
2008-04-02,Walter_E_Long,5e-5
2008-04-03,Walter_E_Long,5e-5
2008-04-04,Walter_E_Long,0.00155
2008-04-05,Walter_E_Long,5e-5
2008-04-06,Walter_E_Long,4e-5
2008-04-07,Walter_E_Long,4e-5
2008-04-08,Walter_E_Long,4e-5
2008-04-09,Walter_E_Long,4e-5
2008-04-10,Walter_E_Long,0.0018600000000000001
2008-04-11,Walter_E_Long,4e-5
2008-04-12,Walter_E_Long,4e-5
2008-04-13,Walter_E_Long,4e-5
2008-04-14,Walter_E_Long,4e-5
2008-04-15,Walter_E_Long,4e-5
2008-04-16,Walter_E_Long,3e-5
2008-04-17,Walter_E_Long,8.5e-4
2008-04-18,Walter_E_Long,0.00961
2008-04-19,Walter_E_Long,3e-5
2008-04-20,Walter_E_Long,3e-5
2008-04-21,Walter_E_Long,4e-5
2008-04-22,Walter_E_Long,3e-5
2008-04-23,Walter_E_Long,3e-5
2008-04-24,Walter_E_Long,3e-5
2008-04-25,Walter_E_Long,3e-5
2008-04-26,Walter_E_Long,0.01656
2008-04-27,Walter_E_Long,0.01366
2008-04-28,Walter_E_Long,0.00846
2008-04-29,Walter_E_Long,5e-5
2008-04-30,Walter_E_Long,5e-5
2008-05-01,Walter_E_Long,6e-5
2008-05-02,Walter_E_Long,6e-5
2008-05-03,Walter_E_Long,6e-5
2008-05-04,Walter_E_Long,6e-5
2008-05-05,Walter_E_Long,0.00503
2008-05-06,Walter_E_Long,0.0052
2008-05-07,Walter_E_Long,5e-5
2008-05-08,Walter_E_Long,5e-5
2008-05-09,Walter_E_Long,5e-5
2008-05-10,Walter_E_Long,5e-5
2008-05-11,Walter_E_Long,5e-5
2008-05-12,Walter_E_Long,4e-5
2008-05-13,Walter_E_Long,4e-5
2008-05-14,Walter_E_Long,0.01771
2008-05-15,Walter_E_Long,0.01679
2008-05-16,Walter_E_Long,5e-5
2008-05-17,Walter_E_Long,5e-5
2008-05-18,Walter_E_Long,6e-5
2008-05-19,Walter_E_Long,6e-5
2008-05-20,Walter_E_Long,5e-5
2008-05-21,Walter_E_Long,5e-5
2008-05-22,Walter_E_Long,5e-5
2008-05-23,Walter_E_Long,5e-5
2008-05-24,Walter_E_Long,4e-5
2008-05-25,Walter_E_Long,4e-5
2008-05-26,Walter_E_Long,4e-5
2008-05-27,Walter_E_Long,4e-5
2008-05-28,Walter_E_Long,4e-5
2008-05-29,Walter_E_Long,3e-5
2008-05-30,Walter_E_Long,3e-5
2008-05-31,Walter_E_Long,3e-5
2008-06-01,Walter_E_Long,3e-5
2008-06-02,Walter_E_Long,3e-5
2008-06-03,Walter_E_Long,2e-5
2008-06-04,Walter_E_Long,2e-5
2008-06-05,Walter_E_Long,2e-5
2008-06-06,Walter_E_Long,0.00126
2008-06-07,Walter_E_Long,2e-5
2008-06-08,Walter_E_Long,2e-5
2008-06-09,Walter_E_Long,2e-5
2008-06-10,Walter_E_Long,2e-5
2008-06-11,Walter_E_Long,1e-5
2008-06-12,Walter_E_Long,1e-5
2008-06-13,Walter_E_Long,1e-5
2008-06-14,Walter_E_Long,1e-5
2008-06-15,Walter_E_Long,1e-5
2008-06-16,Walter_E_Long,1e-5
2008-06-17,Walter_E_Long,1e-5
2008-06-18,Walter_E_Long,1e-5
2008-06-19,Walter_E_Long,1e-5
2008-06-20,Walter_E_Long,1e-5
2008-06-21,Walter_E_Long,1e-5
2008-06-22,Walter_E_Long,1e-5
2008-06-23,Walter_E_Long,1e-5
2008-06-24,Walter_E_Long,1e-5
2008-06-25,Walter_E_Long,1e-5
2008-06-26,Walter_E_Long,1e-5
2008-06-27,Walter_E_Long,1e-5
2008-06-28,Walter_E_Long,1e-5
2008-06-29,Walter_E_Long,1e-5
2008-06-30,Walter_E_Long,0.00371
2008-07-01,Walter_E_Long,1e-5
2008-07-02,Walter_E_Long,1e-5
2008-07-03,Walter_E_Long,1e-5
2008-07-04,Walter_E_Long,1e-5
2008-07-05,Walter_E_Long,1e-5
2008-07-06,Walter_E_Long,1e-5
2008-07-07,Walter_E_Long,1e-5
2008-07-08,Walter_E_Long,0.00141
2008-07-09,Walter_E_Long,1e-5
2008-07-10,Walter_E_Long,1e-5
2008-07-11,Walter_E_Long,1e-5
2008-07-12,Walter_E_Long,1e-5
2008-07-13,Walter_E_Long,1e-5
2008-07-14,Walter_E_Long,1e-5
2008-07-15,Walter_E_Long,1e-5
2008-07-16,Walter_E_Long,1e-5
2008-07-17,Walter_E_Long,0
2008-07-18,Walter_E_Long,0
2008-07-19,Walter_E_Long,0
2008-07-20,Walter_E_Long,0
2008-07-21,Walter_E_Long,0
2008-07-22,Walter_E_Long,0
2008-07-23,Walter_E_Long,0
2008-07-24,Walter_E_Long,4.4e-4
2008-07-25,Walter_E_Long,0.00942
2008-07-26,Walter_E_Long,0
2008-07-27,Walter_E_Long,0
2008-07-28,Walter_E_Long,0
2008-07-29,Walter_E_Long,0
2008-07-30,Walter_E_Long,0
2008-07-31,Walter_E_Long,0
2008-08-01,Walter_E_Long,0
2008-08-02,Walter_E_Long,0
2008-08-03,Walter_E_Long,0
2008-08-04,Walter_E_Long,0
2008-08-05,Walter_E_Long,0
2008-08-06,Walter_E_Long,9e-5
2008-08-07,Walter_E_Long,0
2008-08-08,Walter_E_Long,0
2008-08-09,Walter_E_Long,0
2008-08-10,Walter_E_Long,0
2008-08-11,Walter_E_Long,0
2008-08-12,Walter_E_Long,0
2008-08-13,Walter_E_Long,0
2008-08-14,Walter_E_Long,0
2008-08-15,Walter_E_Long,0
2008-08-16,Walter_E_Long,0
2008-08-17,Walter_E_Long,0.0024
2008-08-18,Walter_E_Long,7e-5
2008-08-19,Walter_E_Long,0.00931
2008-08-20,Walter_E_Long,0.02188
2008-08-21,Walter_E_Long,1e-5
2008-08-22,Walter_E_Long,1e-5
2008-08-23,Walter_E_Long,1e-5
2008-08-24,Walter_E_Long,1e-5
2008-08-25,Walter_E_Long,1e-5
2008-08-26,Walter_E_Long,1e-5
2008-08-27,Walter_E_Long,1e-5
2008-08-28,Walter_E_Long,1e-5
2008-08-29,Walter_E_Long,1e-5
2008-08-30,Walter_E_Long,1e-5
2008-08-31,Walter_E_Long,1e-5
2008-09-01,Walter_E_Long,1e-5
2008-09-02,Walter_E_Long,1e-5
2008-09-03,Walter_E_Long,1e-5
2008-09-04,Walter_E_Long,1e-5
2008-09-05,Walter_E_Long,1e-5
2008-09-06,Walter_E_Long,1e-5
2008-09-07,Walter_E_Long,1e-5
2008-09-08,Walter_E_Long,1e-5
2008-09-09,Walter_E_Long,1e-5
2008-09-10,Walter_E_Long,1e-5
2008-09-11,Walter_E_Long,1e-5
2008-09-12,Walter_E_Long,1e-5
2008-09-13,Walter_E_Long,1e-5
2008-09-14,Walter_E_Long,1e-5
2008-09-15,Walter_E_Long,0
2008-09-16,Walter_E_Long,0
2008-09-17,Walter_E_Long,0
2008-09-18,Walter_E_Long,0
2008-09-19,Walter_E_Long,0
2008-09-20,Walter_E_Long,0
2008-09-21,Walter_E_Long,0
2008-09-22,Walter_E_Long,0
2008-09-23,Walter_E_Long,0
2008-09-24,Walter_E_Long,0
2008-09-25,Walter_E_Long,0
2008-09-26,Walter_E_Long,0
2008-09-27,Walter_E_Long,0
2008-09-28,Walter_E_Long,0
2008-09-29,Walter_E_Long,0
2008-09-30,Walter_E_Long,0
2008-10-01,Walter_E_Long,0
2008-10-02,Walter_E_Long,0
2008-10-03,Walter_E_Long,0
2008-10-04,Walter_E_Long,0
2008-10-05,Walter_E_Long,0
2008-10-06,Walter_E_Long,0
2008-10-07,Walter_E_Long,0.00585
2008-10-08,Walter_E_Long,0
2008-10-09,Walter_E_Long,0
2008-10-10,Walter_E_Long,0
2008-10-11,Walter_E_Long,0
2008-10-12,Walter_E_Long,0
2008-10-13,Walter_E_Long,0
2008-10-14,Walter_E_Long,0
2008-10-15,Walter_E_Long,0.00795
2008-10-16,Walter_E_Long,0.0075
2008-10-17,Walter_E_Long,0
2008-10-18,Walter_E_Long,0
2008-10-19,Walter_E_Long,1e-5
2008-10-20,Walter_E_Long,1e-5
2008-10-21,Walter_E_Long,1e-5
2008-10-22,Walter_E_Long,1e-5
2008-10-23,Walter_E_Long,1e-5
2008-10-24,Walter_E_Long,1e-5
2008-10-25,Walter_E_Long,1e-5
2008-10-26,Walter_E_Long,1e-5
2008-10-27,Walter_E_Long,1e-5
2008-10-28,Walter_E_Long,1e-5
2008-10-29,Walter_E_Long,1e-5
2008-10-30,Walter_E_Long,1e-5
2008-10-31,Walter_E_Long,1e-5
2008-11-01,Walter_E_Long,1e-5
2008-11-02,Walter_E_Long,1e-5
2008-11-03,Walter_E_Long,1e-5
2008-11-04,Walter_E_Long,1e-5
2008-11-05,Walter_E_Long,1e-5
2008-11-06,Walter_E_Long,1e-5
2008-11-07,Walter_E_Long,1e-5
2008-11-08,Walter_E_Long,1e-5
2008-11-09,Walter_E_Long,1e-5
2008-11-10,Walter_E_Long,1e-5
2008-11-11,Walter_E_Long,1e-5
2008-11-12,Walter_E_Long,1e-5
2008-11-13,Walter_E_Long,0
2008-11-14,Walter_E_Long,0
2008-11-15,Walter_E_Long,0
2008-11-16,Walter_E_Long,0
2008-11-17,Walter_E_Long,0
2008-11-18,Walter_E_Long,0
2008-11-19,Walter_E_Long,0
2008-11-20,Walter_E_Long,0
2008-11-21,Walter_E_Long,0
2008-11-22,Walter_E_Long,0
2008-11-23,Walter_E_Long,0
2008-11-24,Walter_E_Long,0
2008-11-25,Walter_E_Long,0
2008-11-26,Walter_E_Long,0
2008-11-27,Walter_E_Long,0
2008-11-28,Walter_E_Long,0
2008-11-29,Walter_E_Long,0.00445
2008-11-30,Walter_E_Long,0
2008-12-01,Walter_E_Long,0
2008-12-02,Walter_E_Long,0
2008-12-03,Walter_E_Long,0
2008-12-04,Walter_E_Long,0
2008-12-05,Walter_E_Long,0
2008-12-06,Walter_E_Long,0
2008-12-07,Walter_E_Long,0
2008-12-08,Walter_E_Long,0
2008-12-09,Walter_E_Long,1.4e-4
2008-12-10,Walter_E_Long,0.00115
2008-12-11,Walter_E_Long,0
2008-12-12,Walter_E_Long,0
2008-12-13,Walter_E_Long,0
2008-12-14,Walter_E_Long,0
2008-12-15,Walter_E_Long,1.2e-4
2008-12-16,Walter_E_Long,0
2008-12-17,Walter_E_Long,0
2008-12-18,Walter_E_Long,1.9e-4
2008-12-19,Walter_E_Long,1.5e-4
2008-12-20,Walter_E_Long,0
2008-12-21,Walter_E_Long,0
2008-12-22,Walter_E_Long,0
2008-12-23,Walter_E_Long,8e-5
2008-12-24,Walter_E_Long,0
2008-12-25,Walter_E_Long,0
2008-12-26,Walter_E_Long,0
2008-12-27,Walter_E_Long,0
2008-12-28,Walter_E_Long,0
2008-12-29,Walter_E_Long,0
2008-12-30,Walter_E_Long,0
2008-12-31,Walter_E_Long,0
2009-01-01,Walter_E_Long,0
2009-01-02,Walter_E_Long,0
2009-01-03,Walter_E_Long,0
2009-01-04,Walter_E_Long,0
2009-01-05,Walter_E_Long,8.3e-4
2009-01-06,Walter_E_Long,0.00565
2009-01-07,Walter_E_Long,0
2009-01-08,Walter_E_Long,0
2009-01-09,Walter_E_Long,0
2009-01-10,Walter_E_Long,0
2009-01-11,Walter_E_Long,0
2009-01-12,Walter_E_Long,0
2009-01-13,Walter_E_Long,0
2009-01-14,Walter_E_Long,0
2009-01-15,Walter_E_Long,0
2009-01-16,Walter_E_Long,0
2009-01-17,Walter_E_Long,0
2009-01-18,Walter_E_Long,0
2009-01-19,Walter_E_Long,0
2009-01-20,Walter_E_Long,0
2009-01-21,Walter_E_Long,0
2009-01-22,Walter_E_Long,0
2009-01-23,Walter_E_Long,0
2009-01-24,Walter_E_Long,0
2009-01-25,Walter_E_Long,0
2009-01-26,Walter_E_Long,0
2009-01-27,Walter_E_Long,0
2009-01-28,Walter_E_Long,3.5e-4
2009-01-29,Walter_E_Long,0
2009-01-30,Walter_E_Long,0
2009-01-31,Walter_E_Long,0
2009-02-01,Walter_E_Long,0
2009-02-02,Walter_E_Long,0
2009-02-03,Walter_E_Long,0
2009-02-04,Walter_E_Long,0
2009-02-05,Walter_E_Long,0
2009-02-06,Walter_E_Long,0
2009-02-07,Walter_E_Long,0
2009-02-08,Walter_E_Long,0
2009-02-09,Walter_E_Long,0.00583
2009-02-10,Walter_E_Long,0.0033
2009-02-11,Walter_E_Long,0.00599
2009-02-12,Walter_E_Long,1e-5
2009-02-13,Walter_E_Long,1e-5
2009-02-14,Walter_E_Long,1e-5
2009-02-15,Walter_E_Long,1e-5
2009-02-16,Walter_E_Long,1e-5
2009-02-17,Walter_E_Long,1e-5
2009-02-18,Walter_E_Long,1e-5
2009-02-19,Walter_E_Long,1e-5
2009-02-20,Walter_E_Long,1e-5
2009-02-21,Walter_E_Long,1e-5
2009-02-22,Walter_E_Long,1e-5
2009-02-23,Walter_E_Long,1e-5
2009-02-24,Walter_E_Long,1e-5
2009-02-25,Walter_E_Long,1e-5
2009-02-26,Walter_E_Long,1e-5
2009-02-27,Walter_E_Long,1e-5
2009-02-28,Walter_E_Long,1e-5
2009-03-01,Walter_E_Long,1e-5
2009-03-02,Walter_E_Long,1e-5
2009-03-03,Walter_E_Long,1e-5
2009-03-04,Walter_E_Long,1e-5
2009-03-05,Walter_E_Long,1e-5
2009-03-06,Walter_E_Long,1e-5
2009-03-07,Walter_E_Long,1e-5
2009-03-08,Walter_E_Long,1e-5
2009-03-09,Walter_E_Long,1e-5
2009-03-10,Walter_E_Long,1e-5
2009-03-11,Walter_E_Long,0.00355
2009-03-12,Walter_E_Long,0.03581
2009-03-13,Walter_E_Long,0.00563
2009-03-14,Walter_E_Long,0.00664
2009-03-15,Walter_E_Long,1.5e-4
2009-03-16,Walter_E_Long,1e-5
2009-03-17,Walter_E_Long,2e-5
2009-03-18,Walter_E_Long,2e-5
2009-03-19,Walter_E_Long,2e-5
2009-03-20,Walter_E_Long,2e-5
2009-03-21,Walter_E_Long,2e-5
2009-03-22,Walter_E_Long,2e-5
2009-03-23,Walter_E_Long,2e-5
2009-03-24,Walter_E_Long,2e-5
2009-03-25,Walter_E_Long,6.1e-4
2009-03-26,Walter_E_Long,0.00411
2009-03-27,Walter_E_Long,0.00232
2009-03-28,Walter_E_Long,1e-5
2009-03-29,Walter_E_Long,1e-5
2009-03-30,Walter_E_Long,1e-5
2009-03-31,Walter_E_Long,1e-5
2009-04-01,Walter_E_Long,1e-5
2009-04-02,Walter_E_Long,0.0069
2009-04-03,Walter_E_Long,1e-5
2009-04-04,Walter_E_Long,1e-5
2009-04-05,Walter_E_Long,1e-5
2009-04-06,Walter_E_Long,1e-5
2009-04-07,Walter_E_Long,1e-5
2009-04-08,Walter_E_Long,1e-5
2009-04-09,Walter_E_Long,1e-5
2009-04-10,Walter_E_Long,1e-5
2009-04-11,Walter_E_Long,1e-5
2009-04-12,Walter_E_Long,0.00222
2009-04-13,Walter_E_Long,1e-5
2009-04-14,Walter_E_Long,1e-5
2009-04-15,Walter_E_Long,1e-5
2009-04-16,Walter_E_Long,1e-5
2009-04-17,Walter_E_Long,0.0109
2009-04-18,Walter_E_Long,0.02511
2009-04-19,Walter_E_Long,2e-5
