date,reservoir,flow
2011-02-19,South_Texas_Project_Reservoir,0.0207
2011-02-20,South_Texas_Project_Reservoir,0.0207
2011-02-21,South_Texas_Project_Reservoir,0.0207
2011-02-22,South_Texas_Project_Reservoir,0.0207
2011-02-23,South_Texas_Project_Reservoir,0.0207
2011-02-24,South_Texas_Project_Reservoir,0.0207
2011-02-25,South_Texas_Project_Reservoir,0.0207
2011-02-26,South_Texas_Project_Reservoir,0.0207
2011-02-27,South_Texas_Project_Reservoir,0.0207
2011-02-28,South_Texas_Project_Reservoir,0.0207
2011-03-01,South_Texas_Project_Reservoir,0.0207
2011-03-02,South_Texas_Project_Reservoir,0.0206
2011-03-03,South_Texas_Project_Reservoir,0.0206
2011-03-04,South_Texas_Project_Reservoir,0.0206
2011-03-05,South_Texas_Project_Reservoir,0.3259
2011-03-06,South_Texas_Project_Reservoir,0.0206
2011-03-07,South_Texas_Project_Reservoir,0.0206
2011-03-08,South_Texas_Project_Reservoir,0.0206
2011-03-09,South_Texas_Project_Reservoir,0.0206
2011-03-10,South_Texas_Project_Reservoir,0.0206
2011-03-11,South_Texas_Project_Reservoir,0.0206
2011-03-12,South_Texas_Project_Reservoir,0.0206
2011-03-13,South_Texas_Project_Reservoir,0.0206
2011-03-14,South_Texas_Project_Reservoir,0.0205
2011-03-15,South_Texas_Project_Reservoir,0.0411
2011-03-16,South_Texas_Project_Reservoir,0.0205
2011-03-17,South_Texas_Project_Reservoir,0.0205
2011-03-18,South_Texas_Project_Reservoir,0.0205
2011-03-19,South_Texas_Project_Reservoir,0.0204
2011-03-20,South_Texas_Project_Reservoir,0.0204
2011-03-21,South_Texas_Project_Reservoir,0.0204
2011-03-22,South_Texas_Project_Reservoir,0.0204
2011-03-23,South_Texas_Project_Reservoir,0.0204
2011-03-24,South_Texas_Project_Reservoir,0.0204
2011-03-25,South_Texas_Project_Reservoir,0.0203
2011-03-26,South_Texas_Project_Reservoir,0.0203
2011-03-27,South_Texas_Project_Reservoir,0.0203
2011-03-28,South_Texas_Project_Reservoir,0.0203
2011-03-29,South_Texas_Project_Reservoir,0.0203
2011-03-30,South_Texas_Project_Reservoir,0.0221
2011-03-31,South_Texas_Project_Reservoir,0.0202
2011-04-01,South_Texas_Project_Reservoir,0.0202
2011-04-02,South_Texas_Project_Reservoir,0.0202
2011-04-03,South_Texas_Project_Reservoir,0.0201
2011-04-04,South_Texas_Project_Reservoir,0.0201
2011-04-05,South_Texas_Project_Reservoir,0.0201
2011-04-06,South_Texas_Project_Reservoir,0.02
2011-04-07,South_Texas_Project_Reservoir,0.02
2011-04-08,South_Texas_Project_Reservoir,0.02
2011-04-09,South_Texas_Project_Reservoir,0.0199
2011-04-10,South_Texas_Project_Reservoir,0.0199
2011-04-11,South_Texas_Project_Reservoir,0.0199
2011-04-12,South_Texas_Project_Reservoir,0.0198
2011-04-13,South_Texas_Project_Reservoir,0.0198
2011-04-14,South_Texas_Project_Reservoir,0.0198
2011-04-15,South_Texas_Project_Reservoir,0.0197
2011-04-16,South_Texas_Project_Reservoir,0.0197
2011-04-17,South_Texas_Project_Reservoir,0.0197
2011-04-18,South_Texas_Project_Reservoir,0.0196
2011-04-19,South_Texas_Project_Reservoir,0.0196
2011-04-20,South_Texas_Project_Reservoir,0.0195
2011-04-21,South_Texas_Project_Reservoir,0.0195
2011-04-22,South_Texas_Project_Reservoir,0.0194
2011-04-23,South_Texas_Project_Reservoir,0.0194
2011-04-24,South_Texas_Project_Reservoir,0.0194
2011-04-25,South_Texas_Project_Reservoir,0.0193
2011-04-26,South_Texas_Project_Reservoir,0.0193
2011-04-27,South_Texas_Project_Reservoir,0.0193
2011-04-28,South_Texas_Project_Reservoir,0.0192
2011-04-29,South_Texas_Project_Reservoir,0.0192
2011-04-30,South_Texas_Project_Reservoir,0.0191
2011-05-01,South_Texas_Project_Reservoir,0.0191
2011-05-02,South_Texas_Project_Reservoir,0.019
2011-05-03,South_Texas_Project_Reservoir,0.0229
2011-05-04,South_Texas_Project_Reservoir,0.0189
2011-05-05,South_Texas_Project_Reservoir,0.0189
2011-05-06,South_Texas_Project_Reservoir,0.0188
2011-05-07,South_Texas_Project_Reservoir,0.0188
2011-05-08,South_Texas_Project_Reservoir,0.0187
2011-05-09,South_Texas_Project_Reservoir,0.0187
2011-05-10,South_Texas_Project_Reservoir,0.0186
2011-05-11,South_Texas_Project_Reservoir,0.0186
2011-05-12,South_Texas_Project_Reservoir,0.0185
2011-05-13,South_Texas_Project_Reservoir,0.695
2011-05-14,South_Texas_Project_Reservoir,0.0184
2011-05-15,South_Texas_Project_Reservoir,0.0184
2011-05-16,South_Texas_Project_Reservoir,0.0184
2011-05-17,South_Texas_Project_Reservoir,0.0183
2011-05-18,South_Texas_Project_Reservoir,0.0182
2011-05-19,South_Texas_Project_Reservoir,0.0182
2011-05-20,South_Texas_Project_Reservoir,0.0182
2011-05-21,South_Texas_Project_Reservoir,0.0181
2011-05-22,South_Texas_Project_Reservoir,0.0181
2011-05-23,South_Texas_Project_Reservoir,0.018
2011-05-24,South_Texas_Project_Reservoir,0.018
2011-05-25,South_Texas_Project_Reservoir,0.0179
2011-05-26,South_Texas_Project_Reservoir,0.0179
2011-05-27,South_Texas_Project_Reservoir,0.0178
2011-05-28,South_Texas_Project_Reservoir,0.0178
2011-05-29,South_Texas_Project_Reservoir,0.0177
2011-05-30,South_Texas_Project_Reservoir,0.0177
2011-05-31,South_Texas_Project_Reservoir,0.0176
2011-06-01,South_Texas_Project_Reservoir,0.0176
2011-06-02,South_Texas_Project_Reservoir,0.0175
2011-06-03,South_Texas_Project_Reservoir,0.0175
2011-06-04,South_Texas_Project_Reservoir,0.0174
2011-06-05,South_Texas_Project_Reservoir,0.0174
2011-06-06,South_Texas_Project_Reservoir,0.0173
2011-06-07,South_Texas_Project_Reservoir,0.0174
2011-06-08,South_Texas_Project_Reservoir,0.018
2011-06-09,South_Texas_Project_Reservoir,0.0171
2011-06-10,South_Texas_Project_Reservoir,0.0171
2011-06-11,South_Texas_Project_Reservoir,0.017
2011-06-12,South_Texas_Project_Reservoir,0.017
2011-06-13,South_Texas_Project_Reservoir,0.0169
2011-06-14,South_Texas_Project_Reservoir,0.0169
2011-06-15,South_Texas_Project_Reservoir,0.0168
2011-06-16,South_Texas_Project_Reservoir,0.0168
2011-06-17,South_Texas_Project_Reservoir,0.0167
2011-06-18,South_Texas_Project_Reservoir,0.0167
2011-06-19,South_Texas_Project_Reservoir,0.0166
2011-06-20,South_Texas_Project_Reservoir,0.0166
2011-06-21,South_Texas_Project_Reservoir,0.0165
2011-06-22,South_Texas_Project_Reservoir,0.1411
2011-06-23,South_Texas_Project_Reservoir,0.4007
2011-06-24,South_Texas_Project_Reservoir,0.1313
2011-06-25,South_Texas_Project_Reservoir,0.0163
2011-06-26,South_Texas_Project_Reservoir,0.0163
2011-06-27,South_Texas_Project_Reservoir,0.0162
2011-06-28,South_Texas_Project_Reservoir,0.0162
2011-06-29,South_Texas_Project_Reservoir,0.0162
2011-06-30,South_Texas_Project_Reservoir,0.0161
2011-07-01,South_Texas_Project_Reservoir,0.016
2011-07-02,South_Texas_Project_Reservoir,0.016
2011-07-03,South_Texas_Project_Reservoir,0.0159
2011-07-04,South_Texas_Project_Reservoir,0.0159
2011-07-05,South_Texas_Project_Reservoir,0.0158
2011-07-06,South_Texas_Project_Reservoir,0.0158
2011-07-07,South_Texas_Project_Reservoir,0.0157
2011-07-08,South_Texas_Project_Reservoir,0.0157
2011-07-09,South_Texas_Project_Reservoir,0.0156
2011-07-10,South_Texas_Project_Reservoir,0.0156
2011-07-11,South_Texas_Project_Reservoir,0.0155
2011-07-12,South_Texas_Project_Reservoir,0.0154
2011-07-13,South_Texas_Project_Reservoir,0.0154
2011-07-14,South_Texas_Project_Reservoir,0.0154
2011-07-15,South_Texas_Project_Reservoir,0.0153
2011-07-16,South_Texas_Project_Reservoir,0.0152
2011-07-17,South_Texas_Project_Reservoir,0.0152
2011-07-18,South_Texas_Project_Reservoir,0.0152
2011-07-19,South_Texas_Project_Reservoir,0.0151
2011-07-20,South_Texas_Project_Reservoir,0.0522
2011-07-21,South_Texas_Project_Reservoir,0.015
2011-07-22,South_Texas_Project_Reservoir,0.015
2011-07-23,South_Texas_Project_Reservoir,0.0149
2011-07-24,South_Texas_Project_Reservoir,0.0149
2011-07-25,South_Texas_Project_Reservoir,0.0148
2011-07-26,South_Texas_Project_Reservoir,0.0148
2011-07-27,South_Texas_Project_Reservoir,0.0148
2011-07-28,South_Texas_Project_Reservoir,0.0147
2011-07-29,South_Texas_Project_Reservoir,0.0147
2011-07-30,South_Texas_Project_Reservoir,0.4177
2011-07-31,South_Texas_Project_Reservoir,0.0146
2011-08-01,South_Texas_Project_Reservoir,0.0146
2011-08-02,South_Texas_Project_Reservoir,0.0146
2011-08-03,South_Texas_Project_Reservoir,0.0145
2011-08-04,South_Texas_Project_Reservoir,0.0145
2011-08-05,South_Texas_Project_Reservoir,0.0145
2011-08-06,South_Texas_Project_Reservoir,0.0144
2011-08-07,South_Texas_Project_Reservoir,0.0144
2011-08-08,South_Texas_Project_Reservoir,0.0144
2011-08-09,South_Texas_Project_Reservoir,0.0144
2011-08-10,South_Texas_Project_Reservoir,0.0143
2011-08-11,South_Texas_Project_Reservoir,0.0143
2011-08-12,South_Texas_Project_Reservoir,0.0143
2011-08-13,South_Texas_Project_Reservoir,0.0143
2011-08-14,South_Texas_Project_Reservoir,0.0142
2011-08-15,South_Texas_Project_Reservoir,0.0142
2011-08-16,South_Texas_Project_Reservoir,0.0142
2011-08-17,South_Texas_Project_Reservoir,0.0142
2011-08-18,South_Texas_Project_Reservoir,0.0142
2011-08-19,South_Texas_Project_Reservoir,0.0141
2011-08-20,South_Texas_Project_Reservoir,0.0141
2011-08-21,South_Texas_Project_Reservoir,0.0141
2011-08-22,South_Texas_Project_Reservoir,0.0141
2011-08-23,South_Texas_Project_Reservoir,0.014
2011-08-24,South_Texas_Project_Reservoir,0.014
2011-08-25,South_Texas_Project_Reservoir,0.014
2011-08-26,South_Texas_Project_Reservoir,0.1678
2011-08-27,South_Texas_Project_Reservoir,0.014
2011-08-28,South_Texas_Project_Reservoir,0.014
2011-08-29,South_Texas_Project_Reservoir,0.0139
2011-08-30,South_Texas_Project_Reservoir,0.0139
2011-08-31,South_Texas_Project_Reservoir,0.0139
2011-09-01,South_Texas_Project_Reservoir,0.0139
2011-09-02,South_Texas_Project_Reservoir,0.0139
2011-09-03,South_Texas_Project_Reservoir,0.0138
2011-09-04,South_Texas_Project_Reservoir,0.0138
2011-09-05,South_Texas_Project_Reservoir,0.0138
2011-09-06,South_Texas_Project_Reservoir,0.0138
2011-09-07,South_Texas_Project_Reservoir,0.0138
2011-09-08,South_Texas_Project_Reservoir,0.0138
2011-09-09,South_Texas_Project_Reservoir,0.0137
2011-09-10,South_Texas_Project_Reservoir,0.0137
2011-09-11,South_Texas_Project_Reservoir,0.0137
2011-09-12,South_Texas_Project_Reservoir,0.0137
2011-09-13,South_Texas_Project_Reservoir,0.0137
2011-09-14,South_Texas_Project_Reservoir,0.0136
2011-09-15,South_Texas_Project_Reservoir,0.0136
2011-09-16,South_Texas_Project_Reservoir,0.0136
2011-09-17,South_Texas_Project_Reservoir,0.0136
2011-09-18,South_Texas_Project_Reservoir,0.3733
2011-09-19,South_Texas_Project_Reservoir,0.4058
2011-09-20,South_Texas_Project_Reservoir,0.0136
2011-09-21,South_Texas_Project_Reservoir,0.0136
2011-09-22,South_Texas_Project_Reservoir,0.0135
2011-09-23,South_Texas_Project_Reservoir,0.0135
2011-09-24,South_Texas_Project_Reservoir,0.0135
2011-09-25,South_Texas_Project_Reservoir,0.0135
2011-09-26,South_Texas_Project_Reservoir,0.0135
2011-09-27,South_Texas_Project_Reservoir,0.0135
2011-09-28,South_Texas_Project_Reservoir,0.0135
2011-09-29,South_Texas_Project_Reservoir,0.0134
2011-09-30,South_Texas_Project_Reservoir,0.0701
2011-10-01,South_Texas_Project_Reservoir,0.0143
2011-10-02,South_Texas_Project_Reservoir,0.0134
2011-10-03,South_Texas_Project_Reservoir,0.0134
2011-10-04,South_Texas_Project_Reservoir,0.0134
2011-10-05,South_Texas_Project_Reservoir,0.0134
2011-10-06,South_Texas_Project_Reservoir,0.0134
2011-10-07,South_Texas_Project_Reservoir,0.0134
2011-10-08,South_Texas_Project_Reservoir,0.0133
2011-10-09,South_Texas_Project_Reservoir,0.8045
2011-10-10,South_Texas_Project_Reservoir,0.8486
2011-10-11,South_Texas_Project_Reservoir,0.0135
2011-10-12,South_Texas_Project_Reservoir,0.0136
2011-10-13,South_Texas_Project_Reservoir,0.0731
2011-10-14,South_Texas_Project_Reservoir,0.0136
2011-10-15,South_Texas_Project_Reservoir,0.0137
2011-10-16,South_Texas_Project_Reservoir,0.0137
2011-10-17,South_Texas_Project_Reservoir,0.0137
2011-10-18,South_Texas_Project_Reservoir,0.0137
2011-10-19,South_Texas_Project_Reservoir,0.0137
2011-10-20,South_Texas_Project_Reservoir,0.0137
2011-10-21,South_Texas_Project_Reservoir,0.0137
2011-10-22,South_Texas_Project_Reservoir,0.0137
2011-10-23,South_Texas_Project_Reservoir,0.0137
2011-10-24,South_Texas_Project_Reservoir,0.0137
2011-10-25,South_Texas_Project_Reservoir,0.0137
2011-10-26,South_Texas_Project_Reservoir,0.0137
2011-10-27,South_Texas_Project_Reservoir,0.0137
2011-10-28,South_Texas_Project_Reservoir,0.968
2011-10-29,South_Texas_Project_Reservoir,0.0137
2011-10-30,South_Texas_Project_Reservoir,0.0137
2011-10-31,South_Texas_Project_Reservoir,0.0137
2011-11-01,South_Texas_Project_Reservoir,0.0137
2011-11-02,South_Texas_Project_Reservoir,0.0137
2011-11-03,South_Texas_Project_Reservoir,0.0137
2011-11-04,South_Texas_Project_Reservoir,0.0137
2011-11-05,South_Texas_Project_Reservoir,0.0137
2011-11-06,South_Texas_Project_Reservoir,0.0137
2011-11-07,South_Texas_Project_Reservoir,0.0137
2011-11-08,South_Texas_Project_Reservoir,0.0137
2011-11-09,South_Texas_Project_Reservoir,0.1191
2011-11-10,South_Texas_Project_Reservoir,0.0758
2011-11-11,South_Texas_Project_Reservoir,0.0137
2011-11-12,South_Texas_Project_Reservoir,0.0136
2011-11-13,South_Texas_Project_Reservoir,0.0136
2011-11-14,South_Texas_Project_Reservoir,0.0136
2011-11-15,South_Texas_Project_Reservoir,0.0415
2011-11-16,South_Texas_Project_Reservoir,0.0325
2011-11-17,South_Texas_Project_Reservoir,0.0136
2011-11-18,South_Texas_Project_Reservoir,0.0136
2011-11-19,South_Texas_Project_Reservoir,0.0136
2011-11-20,South_Texas_Project_Reservoir,0.0136
2011-11-21,South_Texas_Project_Reservoir,0.0136
2011-11-22,South_Texas_Project_Reservoir,0.0331
2011-11-23,South_Texas_Project_Reservoir,0.8107
2011-11-24,South_Texas_Project_Reservoir,0.0136
2011-11-25,South_Texas_Project_Reservoir,0.0136
2011-11-26,South_Texas_Project_Reservoir,0.04
2011-11-27,South_Texas_Project_Reservoir,0.3554
2011-11-28,South_Texas_Project_Reservoir,0.0137
2011-11-29,South_Texas_Project_Reservoir,0.0138
2011-11-30,South_Texas_Project_Reservoir,0.0138
2011-12-01,South_Texas_Project_Reservoir,0.0138
2011-12-02,South_Texas_Project_Reservoir,0.0142
2011-12-03,South_Texas_Project_Reservoir,0.0138
2011-12-04,South_Texas_Project_Reservoir,0.0138
2011-12-05,South_Texas_Project_Reservoir,0.5797
2011-12-06,South_Texas_Project_Reservoir,0.0138
2011-12-07,South_Texas_Project_Reservoir,0.0139
2011-12-08,South_Texas_Project_Reservoir,0.0139
2011-12-09,South_Texas_Project_Reservoir,0.0139
2011-12-10,South_Texas_Project_Reservoir,0.0139
2011-12-11,South_Texas_Project_Reservoir,0.1021
2011-12-12,South_Texas_Project_Reservoir,0.0139
2011-12-13,South_Texas_Project_Reservoir,0.0191
2011-12-14,South_Texas_Project_Reservoir,0.0139
2011-12-15,South_Texas_Project_Reservoir,0.0139
2011-12-16,South_Texas_Project_Reservoir,0.0139
2011-12-17,South_Texas_Project_Reservoir,0.0139
2011-12-18,South_Texas_Project_Reservoir,0.0139
2011-12-19,South_Texas_Project_Reservoir,0.0139
2011-12-20,South_Texas_Project_Reservoir,0.7431
2011-12-21,South_Texas_Project_Reservoir,0.2528
2011-12-22,South_Texas_Project_Reservoir,1.2323
2011-12-23,South_Texas_Project_Reservoir,0.2402
2011-12-24,South_Texas_Project_Reservoir,0.1618
2011-12-25,South_Texas_Project_Reservoir,0.1921
2011-12-26,South_Texas_Project_Reservoir,0.0263
2011-12-27,South_Texas_Project_Reservoir,0.0147
2011-12-28,South_Texas_Project_Reservoir,0.0148
2011-12-29,South_Texas_Project_Reservoir,0.0148
2011-12-30,South_Texas_Project_Reservoir,0.0148
2011-12-31,South_Texas_Project_Reservoir,0.0148
2012-01-01,South_Texas_Project_Reservoir,0.0148
2012-01-02,South_Texas_Project_Reservoir,0.0148
2012-01-03,South_Texas_Project_Reservoir,0.0148
2012-01-04,South_Texas_Project_Reservoir,0.0148
2012-01-05,South_Texas_Project_Reservoir,0.0148
2012-01-06,South_Texas_Project_Reservoir,0.0148
2012-01-07,South_Texas_Project_Reservoir,0.0148
2012-01-08,South_Texas_Project_Reservoir,0.0148
2012-01-09,South_Texas_Project_Reservoir,0.2128
2012-01-10,South_Texas_Project_Reservoir,1.3088
2012-01-11,South_Texas_Project_Reservoir,0.0149
2012-01-12,South_Texas_Project_Reservoir,0.015
2012-01-13,South_Texas_Project_Reservoir,0.0151
2012-01-14,South_Texas_Project_Reservoir,0.0151
2012-01-15,South_Texas_Project_Reservoir,0.0151
2012-01-16,South_Texas_Project_Reservoir,0.0151
2012-01-17,South_Texas_Project_Reservoir,0.0151
2012-01-18,South_Texas_Project_Reservoir,0.0151
2012-01-19,South_Texas_Project_Reservoir,0.0151
2012-01-20,South_Texas_Project_Reservoir,0.0151
2012-01-21,South_Texas_Project_Reservoir,0.0151
2012-01-22,South_Texas_Project_Reservoir,0.0151
2012-01-23,South_Texas_Project_Reservoir,0.0151
2012-01-24,South_Texas_Project_Reservoir,0.0151
2012-01-25,South_Texas_Project_Reservoir,0.1307
2012-01-26,South_Texas_Project_Reservoir,1.2492
2012-01-27,South_Texas_Project_Reservoir,0.0152
2012-01-28,South_Texas_Project_Reservoir,0.0153
2012-01-29,South_Texas_Project_Reservoir,0.0153
2012-01-30,South_Texas_Project_Reservoir,0.0153
2012-01-31,South_Texas_Project_Reservoir,0.1661
2012-02-01,South_Texas_Project_Reservoir,0.1394
2012-02-02,South_Texas_Project_Reservoir,0.0153
2012-02-03,South_Texas_Project_Reservoir,0.0154
2012-02-04,South_Texas_Project_Reservoir,0.3813
2012-02-05,South_Texas_Project_Reservoir,2.1496
2012-02-06,South_Texas_Project_Reservoir,1.228
2012-02-07,South_Texas_Project_Reservoir,0.0163
2012-02-08,South_Texas_Project_Reservoir,0.0164
2012-02-09,South_Texas_Project_Reservoir,0.0164
2012-02-10,South_Texas_Project_Reservoir,0.366
2012-02-11,South_Texas_Project_Reservoir,0.058
2012-02-12,South_Texas_Project_Reservoir,0.0165
2012-02-13,South_Texas_Project_Reservoir,0.1035
2012-02-14,South_Texas_Project_Reservoir,0.4825
2012-02-15,South_Texas_Project_Reservoir,0.0167
2012-02-16,South_Texas_Project_Reservoir,0.0167
2012-02-17,South_Texas_Project_Reservoir,0.2258
2012-02-18,South_Texas_Project_Reservoir,0.9925
2012-02-19,South_Texas_Project_Reservoir,1.5562
2012-02-20,South_Texas_Project_Reservoir,0.0172
2012-02-21,South_Texas_Project_Reservoir,0.0173
2012-02-22,South_Texas_Project_Reservoir,0.0173
2012-02-23,South_Texas_Project_Reservoir,0.0173
2012-02-24,South_Texas_Project_Reservoir,0.0173
2012-02-25,South_Texas_Project_Reservoir,0.0316
2012-02-26,South_Texas_Project_Reservoir,0.0438
2012-02-27,South_Texas_Project_Reservoir,0.0173
2012-02-28,South_Texas_Project_Reservoir,0.021
2012-02-29,South_Texas_Project_Reservoir,0.0173
2012-03-01,South_Texas_Project_Reservoir,0.0173
2012-03-02,South_Texas_Project_Reservoir,0.0173
2012-03-03,South_Texas_Project_Reservoir,0.0173
2012-03-04,South_Texas_Project_Reservoir,0.0173
2012-03-05,South_Texas_Project_Reservoir,0.0172
2012-03-06,South_Texas_Project_Reservoir,0.0172
2012-03-07,South_Texas_Project_Reservoir,0.0172
2012-03-08,South_Texas_Project_Reservoir,0.0172
2012-03-09,South_Texas_Project_Reservoir,0.0526
2012-03-10,South_Texas_Project_Reservoir,0.532
2012-03-11,South_Texas_Project_Reservoir,0.2777
2012-03-12,South_Texas_Project_Reservoir,1.0092
2012-03-13,South_Texas_Project_Reservoir,0.0172
2012-03-14,South_Texas_Project_Reservoir,0.0173
2012-03-15,South_Texas_Project_Reservoir,0.0173
2012-03-16,South_Texas_Project_Reservoir,0.0173
2012-03-17,South_Texas_Project_Reservoir,0.0173
2012-03-18,South_Texas_Project_Reservoir,0.0173
2012-03-19,South_Texas_Project_Reservoir,0.0173
2012-03-20,South_Texas_Project_Reservoir,1.1758
2012-03-21,South_Texas_Project_Reservoir,0.8234
2012-03-22,South_Texas_Project_Reservoir,0.0174
2012-03-23,South_Texas_Project_Reservoir,0.0175
2012-03-24,South_Texas_Project_Reservoir,0.0175
2012-03-25,South_Texas_Project_Reservoir,0.0175
2012-03-26,South_Texas_Project_Reservoir,0.0175
2012-03-27,South_Texas_Project_Reservoir,0.0174
2012-03-28,South_Texas_Project_Reservoir,0.0174
2012-03-29,South_Texas_Project_Reservoir,1.2271
2012-03-30,South_Texas_Project_Reservoir,1.9694
2012-03-31,South_Texas_Project_Reservoir,0.0176
2012-04-01,South_Texas_Project_Reservoir,0.0177
2012-04-02,South_Texas_Project_Reservoir,0.2743
2012-04-03,South_Texas_Project_Reservoir,0.0177
2012-04-04,South_Texas_Project_Reservoir,0.1366
2012-04-05,South_Texas_Project_Reservoir,0.0177
2012-04-06,South_Texas_Project_Reservoir,0.0176
2012-04-07,South_Texas_Project_Reservoir,0.0176
2012-04-08,South_Texas_Project_Reservoir,0.0176
2012-04-09,South_Texas_Project_Reservoir,0.0176
2012-04-10,South_Texas_Project_Reservoir,0.0175
2012-04-11,South_Texas_Project_Reservoir,0.0175
2012-04-12,South_Texas_Project_Reservoir,0.0174
2012-04-13,South_Texas_Project_Reservoir,0.0174
