date,reservoir,flow
2009-05-04,Bryan_Utilities,0.00601
2009-05-05,Bryan_Utilities,0.00638
2009-05-06,Bryan_Utilities,0.00639
2009-05-07,Bryan_Utilities,0.00633
2009-05-08,Bryan_Utilities,0.00623
2009-05-09,Bryan_Utilities,0.0061
2009-05-10,Bryan_Utilities,0.00597
2009-05-11,Bryan_Utilities,0.00582
2009-05-12,Bryan_Utilities,0.00568
2009-05-13,Bryan_Utilities,0.00553
2009-05-14,Bryan_Utilities,0.00539
2009-05-15,Bryan_Utilities,0.00586
2009-05-16,Bryan_Utilities,0.00512
2009-05-17,Bryan_Utilities,0.13405
2009-05-18,Bryan_Utilities,0.00486
2009-05-19,Bryan_Utilities,0.00473
2009-05-20,Bryan_Utilities,0.00462
2009-05-21,Bryan_Utilities,0.00451
2009-05-22,Bryan_Utilities,0.00439
2009-05-23,Bryan_Utilities,0.00429
2009-05-24,Bryan_Utilities,0.00419
2009-05-25,Bryan_Utilities,0.0041
2009-05-26,Bryan_Utilities,0.004
2009-05-27,Bryan_Utilities,0.00391
2009-05-28,Bryan_Utilities,0.00383
2009-05-29,Bryan_Utilities,0.00375
2009-05-30,Bryan_Utilities,0.00367
2009-05-31,Bryan_Utilities,0.00359
2009-06-01,Bryan_Utilities,0.00352
2009-06-02,Bryan_Utilities,0.00345
2009-06-03,Bryan_Utilities,0.01425
2009-06-04,Bryan_Utilities,0.00331
2009-06-05,Bryan_Utilities,0.00325
2009-06-06,Bryan_Utilities,0.00319
2009-06-07,Bryan_Utilities,0.00313
2009-06-08,Bryan_Utilities,0.00307
2009-06-09,Bryan_Utilities,0.00302
2009-06-10,Bryan_Utilities,0.00297
2009-06-11,Bryan_Utilities,0.00292
2009-06-12,Bryan_Utilities,0.00287
2009-06-13,Bryan_Utilities,0.00282
2009-06-14,Bryan_Utilities,0.00277
2009-06-15,Bryan_Utilities,0.00273
2009-06-16,Bryan_Utilities,0.00268
2009-06-17,Bryan_Utilities,0.00264
2009-06-18,Bryan_Utilities,0.0026
2009-06-19,Bryan_Utilities,0.00256
2009-06-20,Bryan_Utilities,0.00252
2009-06-21,Bryan_Utilities,0.00249
2009-06-22,Bryan_Utilities,0.00245
2009-06-23,Bryan_Utilities,0.00242
2009-06-24,Bryan_Utilities,0.00238
2009-06-25,Bryan_Utilities,0.00235
2009-06-26,Bryan_Utilities,0.00232
2009-06-27,Bryan_Utilities,0.00229
2009-06-28,Bryan_Utilities,0.00226
2009-06-29,Bryan_Utilities,0.00223
2009-06-30,Bryan_Utilities,0.00337
2009-07-01,Bryan_Utilities,0.00388
2009-07-02,Bryan_Utilities,0.00214
2009-07-03,Bryan_Utilities,0.00212
2009-07-04,Bryan_Utilities,0.00209
2009-07-05,Bryan_Utilities,0.00207
2009-07-06,Bryan_Utilities,0.00314
2009-07-07,Bryan_Utilities,0.00218
2009-07-08,Bryan_Utilities,0.00199
2009-07-09,Bryan_Utilities,0.00197
2009-07-10,Bryan_Utilities,0.00195
2009-07-11,Bryan_Utilities,0.00193
2009-07-12,Bryan_Utilities,0.0019
2009-07-13,Bryan_Utilities,0.00188
2009-07-14,Bryan_Utilities,0.0018600000000000001
2009-07-15,Bryan_Utilities,0.00184
2009-07-16,Bryan_Utilities,0.00182
2009-07-17,Bryan_Utilities,0.0018
2009-07-18,Bryan_Utilities,0.00178
2009-07-19,Bryan_Utilities,0.00176
2009-07-20,Bryan_Utilities,0.00351
2009-07-21,Bryan_Utilities,0.13082
2009-07-22,Bryan_Utilities,0.00171
2009-07-23,Bryan_Utilities,0.00169
2009-07-24,Bryan_Utilities,0.00168
2009-07-25,Bryan_Utilities,0.00166
2009-07-26,Bryan_Utilities,0.00164
2009-07-27,Bryan_Utilities,0.00163
2009-07-28,Bryan_Utilities,0.00161
2009-07-29,Bryan_Utilities,0.0016
2009-07-30,Bryan_Utilities,0.08925
2009-07-31,Bryan_Utilities,0.20732
2009-08-01,Bryan_Utilities,0.11991
2009-08-02,Bryan_Utilities,0.00161
2009-08-03,Bryan_Utilities,0.00166
2009-08-04,Bryan_Utilities,0.00168
2009-08-05,Bryan_Utilities,0.00168
2009-08-06,Bryan_Utilities,0.00168
2009-08-07,Bryan_Utilities,0.00167
2009-08-08,Bryan_Utilities,0.00166
2009-08-09,Bryan_Utilities,0.00165
2009-08-10,Bryan_Utilities,0.00164
2009-08-11,Bryan_Utilities,0.00162
2009-08-12,Bryan_Utilities,0.00161
2009-08-13,Bryan_Utilities,0.02638
2009-08-14,Bryan_Utilities,0.00158
2009-08-15,Bryan_Utilities,0.00157
2009-08-16,Bryan_Utilities,0.00155
2009-08-17,Bryan_Utilities,0.00154
2009-08-18,Bryan_Utilities,0.00152
2009-08-19,Bryan_Utilities,0.00151
2009-08-20,Bryan_Utilities,0.0015
2009-08-21,Bryan_Utilities,0.00148
2009-08-22,Bryan_Utilities,0.00147
2009-08-23,Bryan_Utilities,0.00146
2009-08-24,Bryan_Utilities,0.00145
2009-08-25,Bryan_Utilities,0.00144
2009-08-26,Bryan_Utilities,0.00142
2009-08-27,Bryan_Utilities,0.00163
2009-08-28,Bryan_Utilities,0.03269
2009-08-29,Bryan_Utilities,0.00139
2009-08-30,Bryan_Utilities,0.00138
2009-08-31,Bryan_Utilities,0.00136
2009-09-01,Bryan_Utilities,0.00135
2009-09-02,Bryan_Utilities,0.00134
2009-09-03,Bryan_Utilities,0.00133
2009-09-04,Bryan_Utilities,0.07878
2009-09-05,Bryan_Utilities,0.02953
2009-09-06,Bryan_Utilities,0.0013
2009-09-07,Bryan_Utilities,0.00129
2009-09-08,Bryan_Utilities,0.00128
2009-09-09,Bryan_Utilities,0.00127
2009-09-10,Bryan_Utilities,0.07731
2009-09-11,Bryan_Utilities,0.31756
2009-09-12,Bryan_Utilities,0.47273
2009-09-13,Bryan_Utilities,0.46719
2009-09-14,Bryan_Utilities,0.11324
2009-09-15,Bryan_Utilities,0.00467
2009-09-16,Bryan_Utilities,0.00451
2009-09-17,Bryan_Utilities,0.0046
2009-09-18,Bryan_Utilities,0.01224
2009-09-19,Bryan_Utilities,0.0046
2009-09-20,Bryan_Utilities,0.00455
2009-09-21,Bryan_Utilities,0.00448
2009-09-22,Bryan_Utilities,0.37841
2009-09-23,Bryan_Utilities,0.03424
2009-09-24,Bryan_Utilities,0.04668
2009-09-25,Bryan_Utilities,0.00733
2009-09-26,Bryan_Utilities,0.00499
2009-09-27,Bryan_Utilities,0.00493
2009-09-28,Bryan_Utilities,0.00484
2009-09-29,Bryan_Utilities,0.20506
2009-09-30,Bryan_Utilities,0.00467
2009-10-01,Bryan_Utilities,0.00459
2009-10-02,Bryan_Utilities,0.00448
2009-10-03,Bryan_Utilities,0.00438
2009-10-04,Bryan_Utilities,0.37569
2009-10-05,Bryan_Utilities,0.37712
2009-10-06,Bryan_Utilities,0.00572
2009-10-07,Bryan_Utilities,0.02576
2009-10-08,Bryan_Utilities,0.00597
2009-10-09,Bryan_Utilities,0.33392
2009-10-10,Bryan_Utilities,0.3424
2009-10-11,Bryan_Utilities,0.00711
2009-10-12,Bryan_Utilities,0.34232
2009-10-13,Bryan_Utilities,0.0878
2009-10-14,Bryan_Utilities,0.26993
2009-10-15,Bryan_Utilities,0.01078
2009-10-16,Bryan_Utilities,0.01093
2009-10-17,Bryan_Utilities,0.01065
2009-10-18,Bryan_Utilities,0.01029
2009-10-19,Bryan_Utilities,0.00989
2009-10-20,Bryan_Utilities,0.00949
2009-10-21,Bryan_Utilities,0.03865
2009-10-22,Bryan_Utilities,0.95486
2009-10-23,Bryan_Utilities,0.17423
2009-10-24,Bryan_Utilities,0.01274
2009-10-25,Bryan_Utilities,0.01278
2009-10-26,Bryan_Utilities,1.0848
2009-10-27,Bryan_Utilities,0.66516
2009-10-28,Bryan_Utilities,0.02664
2009-10-29,Bryan_Utilities,0.04057
2009-10-30,Bryan_Utilities,0.243
2009-10-31,Bryan_Utilities,0.02349
2009-11-01,Bryan_Utilities,0.02207
2009-11-02,Bryan_Utilities,0.02046
2009-11-03,Bryan_Utilities,0.01896
2009-11-04,Bryan_Utilities,0.01761
2009-11-05,Bryan_Utilities,0.0164
2009-11-06,Bryan_Utilities,0.01532
2009-11-07,Bryan_Utilities,0.01436
2009-11-08,Bryan_Utilities,0.0135
2009-11-09,Bryan_Utilities,0.04925
2009-11-10,Bryan_Utilities,0.01206
2009-11-11,Bryan_Utilities,0.01145
2009-11-12,Bryan_Utilities,0.01089
2009-11-13,Bryan_Utilities,0.01039
2009-11-14,Bryan_Utilities,0.00993
2009-11-15,Bryan_Utilities,0.00952
2009-11-16,Bryan_Utilities,0.26976
2009-11-17,Bryan_Utilities,0.0088
2009-11-18,Bryan_Utilities,0.00849
2009-11-19,Bryan_Utilities,0.00821
2009-11-20,Bryan_Utilities,0.14477
2009-11-21,Bryan_Utilities,0.62953
2009-11-22,Bryan_Utilities,0.00874
2009-11-23,Bryan_Utilities,0.00903
2009-11-24,Bryan_Utilities,0.00895
2009-11-25,Bryan_Utilities,0.0088
2009-11-26,Bryan_Utilities,0.00863
2009-11-27,Bryan_Utilities,0.00844
2009-11-28,Bryan_Utilities,0.00826
2009-11-29,Bryan_Utilities,0.00807
2009-11-30,Bryan_Utilities,0.32007
2009-12-01,Bryan_Utilities,0.00912
2009-12-02,Bryan_Utilities,0.63779
2009-12-03,Bryan_Utilities,0.00921
2009-12-04,Bryan_Utilities,0.00964
2009-12-05,Bryan_Utilities,0.00965
2009-12-06,Bryan_Utilities,0.00959
2009-12-07,Bryan_Utilities,0.08452
2009-12-08,Bryan_Utilities,0.07091
2009-12-09,Bryan_Utilities,0.00934
2009-12-10,Bryan_Utilities,0.00927
2009-12-11,Bryan_Utilities,0.00918
2009-12-12,Bryan_Utilities,0.09001
2009-12-13,Bryan_Utilities,0.02164
2009-12-14,Bryan_Utilities,0.01705
2009-12-15,Bryan_Utilities,0.00884
2009-12-16,Bryan_Utilities,0.00877
2009-12-17,Bryan_Utilities,0.05074
2009-12-18,Bryan_Utilities,0.02798
2009-12-19,Bryan_Utilities,0.00856
2009-12-20,Bryan_Utilities,0.0085
2009-12-21,Bryan_Utilities,0.00843
2009-12-22,Bryan_Utilities,0.00835
2009-12-23,Bryan_Utilities,0.00827
2009-12-24,Bryan_Utilities,0.24017
2009-12-25,Bryan_Utilities,0.00812
2009-12-26,Bryan_Utilities,0.00807
2009-12-27,Bryan_Utilities,0.00801
2009-12-28,Bryan_Utilities,0.00795
2009-12-29,Bryan_Utilities,0.00789
2009-12-30,Bryan_Utilities,0.16167
2009-12-31,Bryan_Utilities,0.00779
2010-01-01,Bryan_Utilities,0.00776
2010-01-02,Bryan_Utilities,0.00773
2010-01-03,Bryan_Utilities,0.0077
2010-01-04,Bryan_Utilities,0.00949
2010-01-05,Bryan_Utilities,0.00762
2010-01-06,Bryan_Utilities,0.00758
2010-01-07,Bryan_Utilities,0.02727
2010-01-08,Bryan_Utilities,0.0075
2010-01-09,Bryan_Utilities,0.00746
2010-01-10,Bryan_Utilities,0.00742
2010-01-11,Bryan_Utilities,0.00738
2010-01-12,Bryan_Utilities,0.00734
2010-01-13,Bryan_Utilities,0.0073
2010-01-14,Bryan_Utilities,0.00724
2010-01-15,Bryan_Utilities,0.15862
2010-01-16,Bryan_Utilities,0.41428
2010-01-17,Bryan_Utilities,0.0073
2010-01-18,Bryan_Utilities,0.00745
2010-01-19,Bryan_Utilities,0.00753
2010-01-20,Bryan_Utilities,0.00759
2010-01-21,Bryan_Utilities,0.00763
2010-01-22,Bryan_Utilities,0.00766
2010-01-23,Bryan_Utilities,0.00767
2010-01-24,Bryan_Utilities,0.00767
2010-01-25,Bryan_Utilities,0.00765
2010-01-26,Bryan_Utilities,0.00763
2010-01-27,Bryan_Utilities,0.0076
2010-01-28,Bryan_Utilities,0.00756
2010-01-29,Bryan_Utilities,1.07774
2010-01-30,Bryan_Utilities,0.04834
2010-01-31,Bryan_Utilities,0.00876
2010-02-01,Bryan_Utilities,0.00906
2010-02-02,Bryan_Utilities,0.03602
2010-02-03,Bryan_Utilities,0.03347
2010-02-04,Bryan_Utilities,0.28208
2010-02-05,Bryan_Utilities,0.53657
2010-02-06,Bryan_Utilities,0.01144
2010-02-07,Bryan_Utilities,0.01215
2010-02-08,Bryan_Utilities,0.01267
2010-02-09,Bryan_Utilities,0.41232
2010-02-10,Bryan_Utilities,0.0136
2010-02-11,Bryan_Utilities,0.15458
2010-02-12,Bryan_Utilities,0.77859
2010-02-13,Bryan_Utilities,0.01845
2010-02-14,Bryan_Utilities,0.01891
2010-02-15,Bryan_Utilities,0.0198
2010-02-16,Bryan_Utilities,0.02047
2010-02-17,Bryan_Utilities,0.02101
2010-02-18,Bryan_Utilities,0.02141
2010-02-19,Bryan_Utilities,0.02171
2010-02-20,Bryan_Utilities,0.02191
2010-02-21,Bryan_Utilities,0.02216
2010-02-22,Bryan_Utilities,0.02207
2010-02-23,Bryan_Utilities,0.05465
2010-02-24,Bryan_Utilities,0.40552
2010-02-25,Bryan_Utilities,0.02376
2010-02-26,Bryan_Utilities,0.02213
2010-02-27,Bryan_Utilities,0.02219
2010-02-28,Bryan_Utilities,0.0222
2010-03-01,Bryan_Utilities,0.3228
2010-03-02,Bryan_Utilities,0.04792
2010-03-03,Bryan_Utilities,0.02229
2010-03-04,Bryan_Utilities,0.02233
2010-03-05,Bryan_Utilities,0.02232
2010-03-06,Bryan_Utilities,0.02225
2010-03-07,Bryan_Utilities,0.02213
2010-03-08,Bryan_Utilities,0.08788
2010-03-09,Bryan_Utilities,0.59997
2010-03-10,Bryan_Utilities,0.02191
2010-03-11,Bryan_Utilities,0.02205
2010-03-12,Bryan_Utilities,0.02207
2010-03-13,Bryan_Utilities,0.02202
2010-03-14,Bryan_Utilities,0.0219
2010-03-15,Bryan_Utilities,0.02173
2010-03-16,Bryan_Utilities,0.13646
2010-03-17,Bryan_Utilities,0.28449
2010-03-18,Bryan_Utilities,0.0212
2010-03-19,Bryan_Utilities,0.02112
2010-03-20,Bryan_Utilities,0.021
2010-03-21,Bryan_Utilities,0.42303
2010-03-22,Bryan_Utilities,0.02084
2010-03-23,Bryan_Utilities,0.02089
2010-03-24,Bryan_Utilities,0.02088
2010-03-25,Bryan_Utilities,0.25943
2010-03-26,Bryan_Utilities,0.02077
2010-03-27,Bryan_Utilities,0.02072
2010-03-28,Bryan_Utilities,0.02063
2010-03-29,Bryan_Utilities,0.02049
2010-03-30,Bryan_Utilities,0.0203
2010-03-31,Bryan_Utilities,0.02008
2010-04-01,Bryan_Utilities,0.01982
2010-04-02,Bryan_Utilities,0.01953
2010-04-03,Bryan_Utilities,0.02249
2010-04-04,Bryan_Utilities,0.0189
2010-04-05,Bryan_Utilities,0.01855
2010-04-06,Bryan_Utilities,0.0182
2010-04-07,Bryan_Utilities,0.01784
2010-04-08,Bryan_Utilities,0.01748
2010-04-09,Bryan_Utilities,0.01711
2010-04-10,Bryan_Utilities,0.01673
2010-04-11,Bryan_Utilities,0.01636
2010-04-12,Bryan_Utilities,0.01599
2010-04-13,Bryan_Utilities,0.01561
2010-04-14,Bryan_Utilities,0.01523
2010-04-15,Bryan_Utilities,0.01497
2010-04-16,Bryan_Utilities,0.0145
2010-04-17,Bryan_Utilities,0.01414
2010-04-18,Bryan_Utilities,0.48069
2010-04-19,Bryan_Utilities,0.08253
2010-04-20,Bryan_Utilities,0.01321
2010-04-21,Bryan_Utilities,0.01296
2010-04-22,Bryan_Utilities,0.01271
2010-04-23,Bryan_Utilities,0.03025
2010-04-24,Bryan_Utilities,0.18388
2010-04-25,Bryan_Utilities,0.01198
2010-04-26,Bryan_Utilities,0.01492
2010-04-27,Bryan_Utilities,0.21934
2010-04-28,Bryan_Utilities,0.01131
2010-04-29,Bryan_Utilities,0.01114
2010-04-30,Bryan_Utilities,0.01096
2010-05-01,Bryan_Utilities,0.01078
2010-05-02,Bryan_Utilities,0.01059
2010-05-03,Bryan_Utilities,0.01038
2010-05-04,Bryan_Utilities,0.01016
2010-05-05,Bryan_Utilities,0.00995
2010-05-06,Bryan_Utilities,0.00972
2010-05-07,Bryan_Utilities,0.0095
2010-05-08,Bryan_Utilities,0.00927
2010-05-09,Bryan_Utilities,0.00905
2010-05-10,Bryan_Utilities,0.00883
2010-05-11,Bryan_Utilities,0.00861
2010-05-12,Bryan_Utilities,0.0084
2010-05-13,Bryan_Utilities,0.00819
2010-05-14,Bryan_Utilities,0.00799
2010-05-15,Bryan_Utilities,0.98782
2010-05-16,Bryan_Utilities,0.00979
2010-05-17,Bryan_Utilities,0.00762
2010-05-18,Bryan_Utilities,0.21955
2010-05-19,Bryan_Utilities,0.00741
2010-05-20,Bryan_Utilities,0.00731
2010-05-21,Bryan_Utilities,0.00719
2010-05-22,Bryan_Utilities,0.00707
2010-05-23,Bryan_Utilities,0.00695
2010-05-24,Bryan_Utilities,0.00682
2010-05-25,Bryan_Utilities,0.00669
2010-05-26,Bryan_Utilities,0.00656
2010-05-27,Bryan_Utilities,0.00642
2010-05-28,Bryan_Utilities,0.00629
2010-05-29,Bryan_Utilities,0.00616
2010-05-30,Bryan_Utilities,0.00602
2010-05-31,Bryan_Utilities,0.00589
2010-06-01,Bryan_Utilities,0.00577
2010-06-02,Bryan_Utilities,0.00564
2010-06-03,Bryan_Utilities,0.53035
2010-06-04,Bryan_Utilities,0.57292
2010-06-05,Bryan_Utilities,0.00549
2010-06-06,Bryan_Utilities,0.00549
2010-06-07,Bryan_Utilities,0.00542
2010-06-08,Bryan_Utilities,0.00534
2010-06-09,Bryan_Utilities,0.72193
2010-06-10,Bryan_Utilities,0.96485
2010-06-11,Bryan_Utilities,0.00714
2010-06-12,Bryan_Utilities,0.00756
2010-06-13,Bryan_Utilities,0.00765
2010-06-14,Bryan_Utilities,0.00765
2010-06-15,Bryan_Utilities,0.0076
2010-06-16,Bryan_Utilities,0.00752
2010-06-17,Bryan_Utilities,0.00742
2010-06-18,Bryan_Utilities,0.0073
2010-06-19,Bryan_Utilities,0.00717
2010-06-20,Bryan_Utilities,0.00703
2010-06-21,Bryan_Utilities,0.00688
2010-06-22,Bryan_Utilities,0.00674
2010-06-23,Bryan_Utilities,0.0066
2010-06-24,Bryan_Utilities,0.00645
2010-06-25,Bryan_Utilities,0.00732
2010-06-26,Bryan_Utilities,0.00617
2010-06-27,Bryan_Utilities,0.00603
2010-06-28,Bryan_Utilities,0.0059
2010-06-29,Bryan_Utilities,0.00577
2010-06-30,Bryan_Utilities,0.12093
2010-07-01,Bryan_Utilities,0.00552
2010-07-02,Bryan_Utilities,0.15388
2010-07-03,Bryan_Utilities,0.22272
2010-07-04,Bryan_Utilities,0.00519
2010-07-05,Bryan_Utilities,0.01907
2010-07-06,Bryan_Utilities,0.00499
2010-07-07,Bryan_Utilities,0.00489
2010-07-08,Bryan_Utilities,0.00479
2010-07-09,Bryan_Utilities,0.06863
2010-07-10,Bryan_Utilities,0.00461
2010-07-11,Bryan_Utilities,0.00453
2010-07-12,Bryan_Utilities,0.00444
2010-07-13,Bryan_Utilities,0.00436
2010-07-14,Bryan_Utilities,0.00428
2010-07-15,Bryan_Utilities,0.0042
2010-07-16,Bryan_Utilities,0.00412
2010-07-17,Bryan_Utilities,0.00405
2010-07-18,Bryan_Utilities,0.00398
2010-07-19,Bryan_Utilities,0.00391
2010-07-20,Bryan_Utilities,0.00385
2010-07-21,Bryan_Utilities,0.00378
2010-07-22,Bryan_Utilities,0.0037200000000000002
2010-07-23,Bryan_Utilities,0.00366
2010-07-24,Bryan_Utilities,0.0036
2010-07-25,Bryan_Utilities,0.00354
2010-07-26,Bryan_Utilities,0.00368
2010-07-27,Bryan_Utilities,0.44237
2010-07-28,Bryan_Utilities,0.19154
2010-07-29,Bryan_Utilities,0.08464
2010-07-30,Bryan_Utilities,0.00336
2010-07-31,Bryan_Utilities,0.00334
2010-08-01,Bryan_Utilities,0.00331
2010-08-02,Bryan_Utilities,0.00327
2010-08-03,Bryan_Utilities,0.00323
2010-08-04,Bryan_Utilities,0.00318
2010-08-05,Bryan_Utilities,0.00314
2010-08-06,Bryan_Utilities,0.0031
2010-08-07,Bryan_Utilities,0.00305
2010-08-08,Bryan_Utilities,0.00301
2010-08-09,Bryan_Utilities,0.00297
2010-08-10,Bryan_Utilities,0.00293
2010-08-11,Bryan_Utilities,0.00289
2010-08-12,Bryan_Utilities,0.00285
2010-08-13,Bryan_Utilities,0.00281
2010-08-14,Bryan_Utilities,0.00277
2010-08-15,Bryan_Utilities,0.00273
2010-08-16,Bryan_Utilities,0.0027
2010-08-17,Bryan_Utilities,0.04471
2010-08-18,Bryan_Utilities,0.00262
2010-08-19,Bryan_Utilities,0.01137
2010-08-20,Bryan_Utilities,0.00256
2010-08-21,Bryan_Utilities,0.00252
2010-08-22,Bryan_Utilities,0.00249
2010-08-23,Bryan_Utilities,0.00246
2010-08-24,Bryan_Utilities,0.00243
2010-08-25,Bryan_Utilities,0.0024
2010-08-26,Bryan_Utilities,0.00237
2010-08-27,Bryan_Utilities,0.00234
2010-08-28,Bryan_Utilities,0.00231
2010-08-29,Bryan_Utilities,0.00228
2010-08-30,Bryan_Utilities,0.00225
2010-08-31,Bryan_Utilities,0.00223
2010-09-01,Bryan_Utilities,0.0022
2010-09-02,Bryan_Utilities,0.00643
2010-09-03,Bryan_Utilities,0.06458
2010-09-04,Bryan_Utilities,0.00212
2010-09-05,Bryan_Utilities,0.0021
2010-09-06,Bryan_Utilities,0.00207
2010-09-07,Bryan_Utilities,0.22668
2010-09-08,Bryan_Utilities,0.69415
2010-09-09,Bryan_Utilities,0.1685
2010-09-10,Bryan_Utilities,0.02226
2010-09-11,Bryan_Utilities,0.00351
2010-09-12,Bryan_Utilities,0.00359
2010-09-13,Bryan_Utilities,0.00362
2010-09-14,Bryan_Utilities,0.00361
2010-09-15,Bryan_Utilities,0.00359
2010-09-16,Bryan_Utilities,0.00355
2010-09-17,Bryan_Utilities,0.00351
2010-09-18,Bryan_Utilities,0.00346
2010-09-19,Bryan_Utilities,0.00341
2010-09-20,Bryan_Utilities,0.00336
2010-09-21,Bryan_Utilities,0.00336
2010-09-22,Bryan_Utilities,0.00325
2010-09-23,Bryan_Utilities,0.00347
2010-09-24,Bryan_Utilities,0.0664
2010-09-25,Bryan_Utilities,0.0031
2010-09-26,Bryan_Utilities,0.00305
2010-09-27,Bryan_Utilities,0.00301
2010-09-28,Bryan_Utilities,0.00296
2010-09-29,Bryan_Utilities,0.00292
2010-09-30,Bryan_Utilities,0.00288
2010-10-01,Bryan_Utilities,0.00283
2010-10-02,Bryan_Utilities,0.00279
2010-10-03,Bryan_Utilities,0.00275
2010-10-04,Bryan_Utilities,0.00271
2010-10-05,Bryan_Utilities,0.00267
2010-10-06,Bryan_Utilities,0.00263
2010-10-07,Bryan_Utilities,0.0026
2010-10-08,Bryan_Utilities,0.00256
2010-10-09,Bryan_Utilities,0.00252
2010-10-10,Bryan_Utilities,0.00249
2010-10-11,Bryan_Utilities,0.00246
2010-10-12,Bryan_Utilities,0.00342
2010-10-13,Bryan_Utilities,0.00239
2010-10-14,Bryan_Utilities,0.00236
2010-10-15,Bryan_Utilities,0.00233
2010-10-16,Bryan_Utilities,0.0023
2010-10-17,Bryan_Utilities,0.00227
2010-10-18,Bryan_Utilities,0.00225
2010-10-19,Bryan_Utilities,0.00222
2010-10-20,Bryan_Utilities,0.00219
2010-10-21,Bryan_Utilities,0.00216
2010-10-22,Bryan_Utilities,0.00214
2010-10-23,Bryan_Utilities,0.00211
2010-10-24,Bryan_Utilities,0.10684
2010-10-25,Bryan_Utilities,0.00206
2010-10-26,Bryan_Utilities,0.00204
2010-10-27,Bryan_Utilities,0.00202
2010-10-28,Bryan_Utilities,0.002
2010-10-29,Bryan_Utilities,0.00197
2010-10-30,Bryan_Utilities,0.00195
2010-10-31,Bryan_Utilities,0.00193
2010-11-01,Bryan_Utilities,0.00191
2010-11-02,Bryan_Utilities,0.13546
2010-11-03,Bryan_Utilities,0.01037
2010-11-04,Bryan_Utilities,0.00185
2010-11-05,Bryan_Utilities,0.00183
2010-11-06,Bryan_Utilities,0.00181
2010-11-07,Bryan_Utilities,0.00179
2010-11-08,Bryan_Utilities,0.00177
2010-11-09,Bryan_Utilities,0.00175
2010-11-10,Bryan_Utilities,0.00173
2010-11-11,Bryan_Utilities,0.00172
2010-11-12,Bryan_Utilities,0.00545
2010-11-13,Bryan_Utilities,0.0609
2010-11-14,Bryan_Utilities,0.00167
2010-11-15,Bryan_Utilities,0.00707
2010-11-16,Bryan_Utilities,0.00163
2010-11-17,Bryan_Utilities,0.00162
2010-11-18,Bryan_Utilities,0.0016
2010-11-19,Bryan_Utilities,0.00159
2010-11-20,Bryan_Utilities,0.00157
2010-11-21,Bryan_Utilities,0.00156
2010-11-22,Bryan_Utilities,0.00155
2010-11-23,Bryan_Utilities,0.00153
2010-11-24,Bryan_Utilities,0.00152
2010-11-25,Bryan_Utilities,0.0015
2010-11-26,Bryan_Utilities,0.00149
2010-11-27,Bryan_Utilities,0.00148
2010-11-28,Bryan_Utilities,0.00146
2010-11-29,Bryan_Utilities,0.00145
2010-11-30,Bryan_Utilities,0.01176
2010-12-01,Bryan_Utilities,0.00143
2010-12-02,Bryan_Utilities,0.00141
2010-12-03,Bryan_Utilities,0.0014
2010-12-04,Bryan_Utilities,0.00139
2010-12-05,Bryan_Utilities,0.00138
2010-12-06,Bryan_Utilities,0.00136
2010-12-07,Bryan_Utilities,0.00136
2010-12-08,Bryan_Utilities,0.00154
2010-12-09,Bryan_Utilities,0.00133
2010-12-10,Bryan_Utilities,0.00132
2010-12-11,Bryan_Utilities,0.00131
2010-12-12,Bryan_Utilities,0.0013
2010-12-13,Bryan_Utilities,0.00129
2010-12-14,Bryan_Utilities,0.00128
2010-12-15,Bryan_Utilities,0.00127
2010-12-16,Bryan_Utilities,0.00126
2010-12-17,Bryan_Utilities,0.00125
2010-12-18,Bryan_Utilities,0.00124
2010-12-19,Bryan_Utilities,0.00123
2010-12-20,Bryan_Utilities,0.00122
2010-12-21,Bryan_Utilities,0.00121
2010-12-22,Bryan_Utilities,0.0012
2010-12-23,Bryan_Utilities,0.0012
2010-12-24,Bryan_Utilities,0.00119
2010-12-25,Bryan_Utilities,0.23739
2010-12-26,Bryan_Utilities,0.00117
2010-12-27,Bryan_Utilities,0.00116
2010-12-28,Bryan_Utilities,0.00115
2010-12-29,Bryan_Utilities,0.01474
2010-12-30,Bryan_Utilities,0.00994
2010-12-31,Bryan_Utilities,0.00113
2011-01-01,Bryan_Utilities,0.00112
2011-01-02,Bryan_Utilities,0.00111
2011-01-03,Bryan_Utilities,0.00111
2011-01-04,Bryan_Utilities,0.0011
2011-01-05,Bryan_Utilities,0.02069
2011-01-06,Bryan_Utilities,0.00108
2011-01-07,Bryan_Utilities,0.00108
2011-01-08,Bryan_Utilities,0.00107
2011-01-09,Bryan_Utilities,0.6311
2011-01-10,Bryan_Utilities,0.22182
2011-01-11,Bryan_Utilities,0.00143
2011-01-12,Bryan_Utilities,0.00152
2011-01-13,Bryan_Utilities,0.00155
2011-01-14,Bryan_Utilities,0.00157
2011-01-15,Bryan_Utilities,0.03279
2011-01-16,Bryan_Utilities,0.56648
2011-01-17,Bryan_Utilities,0.24865
2011-01-18,Bryan_Utilities,0.00276
2011-01-19,Bryan_Utilities,0.00299
2011-01-20,Bryan_Utilities,0.00307
2011-01-21,Bryan_Utilities,0.0031
2011-01-22,Bryan_Utilities,0.00311
2011-01-23,Bryan_Utilities,0.00309
2011-01-24,Bryan_Utilities,0.00307
2011-01-25,Bryan_Utilities,0.00304
2011-01-26,Bryan_Utilities,0.003
2011-01-27,Bryan_Utilities,0.00296
2011-01-28,Bryan_Utilities,0.00292
