date,reservoir,flow
2007-09-18,Victor_Braunig,2.4186
2007-09-19,Victor_Braunig,2.3486
2007-09-20,Victor_Braunig,2.2825
2007-09-21,Victor_Braunig,2.2214
2007-09-22,Victor_Braunig,2.1638
2007-09-23,Victor_Braunig,2.1102
2007-09-24,Victor_Braunig,2.0597
2007-09-25,Victor_Braunig,2.0112
2007-09-26,Victor_Braunig,1.9642
2007-09-27,Victor_Braunig,1.9186
2007-09-28,Victor_Braunig,1.8742
2007-09-29,Victor_Braunig,1.831
2007-09-30,Victor_Braunig,1.793
2007-10-01,Victor_Braunig,1.748
2007-10-02,Victor_Braunig,1.7083
2007-10-03,Victor_Braunig,1.6697
2007-10-04,Victor_Braunig,1.6322
2007-10-05,Victor_Braunig,1.5956
2007-10-06,Victor_Braunig,1.5601
2007-10-07,Victor_Braunig,1.5255
2007-10-08,Victor_Braunig,1.5454
2007-10-09,Victor_Braunig,1.4593
2007-10-10,Victor_Braunig,1.4276
2007-10-11,Victor_Braunig,1.3968
2007-10-12,Victor_Braunig,1.3669
2007-10-13,Victor_Braunig,1.3379
2007-10-14,Victor_Braunig,1.3097
2007-10-15,Victor_Braunig,1.2823
2007-10-16,Victor_Braunig,1.6529
2007-10-17,Victor_Braunig,1.2299
2007-10-18,Victor_Braunig,1.2049
2007-10-19,Victor_Braunig,1.1806
2007-10-20,Victor_Braunig,1.157
2007-10-21,Victor_Braunig,1.1341
2007-10-22,Victor_Braunig,5.0021
2007-10-23,Victor_Braunig,1.0903
2007-10-24,Victor_Braunig,1.0696
2007-10-25,Victor_Braunig,1.0494
2007-10-26,Victor_Braunig,1.0298
2007-10-27,Victor_Braunig,1.0107
2007-10-28,Victor_Braunig,0.9921
2007-10-29,Victor_Braunig,0.974
2007-10-30,Victor_Braunig,0.9564
2007-10-31,Victor_Braunig,0.9393
2007-11-01,Victor_Braunig,0.9227
2007-11-02,Victor_Braunig,0.9065
2007-11-03,Victor_Braunig,0.8907
2007-11-04,Victor_Braunig,0.8754
2007-11-05,Victor_Braunig,0.8604
2007-11-06,Victor_Braunig,0.8458
2007-11-07,Victor_Braunig,0.8317
2007-11-08,Victor_Braunig,0.8179
2007-11-09,Victor_Braunig,0.8045
2007-11-10,Victor_Braunig,0.7914
2007-11-11,Victor_Braunig,0.7789
2007-11-12,Victor_Braunig,0.7662
2007-11-13,Victor_Braunig,0.7542
2007-11-14,Victor_Braunig,0.7424
2007-11-15,Victor_Braunig,0.7309
2007-11-16,Victor_Braunig,0.7197
2007-11-17,Victor_Braunig,0.7088
2007-11-18,Victor_Braunig,0.7212
2007-11-19,Victor_Braunig,0.6878
2007-11-20,Victor_Braunig,0.6783
2007-11-21,Victor_Braunig,0.6679
2007-11-22,Victor_Braunig,0.6582
2007-11-23,Victor_Braunig,0.6489
2007-11-24,Victor_Braunig,1.4844
2007-11-25,Victor_Braunig,2.1895
2007-11-26,Victor_Braunig,0.792
2007-11-27,Victor_Braunig,0.6143
2007-11-28,Victor_Braunig,0.6053
2007-11-29,Victor_Braunig,0.5972
2007-11-30,Victor_Braunig,0.5893
2007-12-01,Victor_Braunig,0.7022
2007-12-02,Victor_Braunig,0.574
2007-12-03,Victor_Braunig,0.5666
2007-12-04,Victor_Braunig,0.5594
2007-12-05,Victor_Braunig,0.5524
2007-12-06,Victor_Braunig,0.5455
2007-12-07,Victor_Braunig,0.5388
2007-12-08,Victor_Braunig,0.5322
2007-12-09,Victor_Braunig,0.5258
2007-12-10,Victor_Braunig,0.5244
2007-12-11,Victor_Braunig,0.5493
2007-12-12,Victor_Braunig,0.929
2007-12-13,Victor_Braunig,0.5093
2007-12-14,Victor_Braunig,0.6868
2007-12-15,Victor_Braunig,0.6643
2007-12-16,Victor_Braunig,0.4845
2007-12-17,Victor_Braunig,0.4791
2007-12-18,Victor_Braunig,0.4738
2007-12-19,Victor_Braunig,0.4686
2007-12-20,Victor_Braunig,0.4636
2007-12-21,Victor_Braunig,0.4586
2007-12-22,Victor_Braunig,0.4537
2007-12-23,Victor_Braunig,0.449
2007-12-24,Victor_Braunig,0.4443
2007-12-25,Victor_Braunig,0.4398
2007-12-26,Victor_Braunig,0.4353
2007-12-27,Victor_Braunig,0.4309
2007-12-28,Victor_Braunig,0.4307
2007-12-29,Victor_Braunig,0.4225
2007-12-30,Victor_Braunig,0.4183
2007-12-31,Victor_Braunig,0.4143
2008-01-01,Victor_Braunig,0.4104
2008-01-02,Victor_Braunig,0.4065
2008-01-03,Victor_Braunig,0.4027
2008-01-04,Victor_Braunig,0.399
2008-01-05,Victor_Braunig,0.3953
2008-01-06,Victor_Braunig,0.3918
2008-01-07,Victor_Braunig,0.3883
2008-01-08,Victor_Braunig,0.3864
2008-01-09,Victor_Braunig,0.3814
2008-01-10,Victor_Braunig,0.3781
2008-01-11,Victor_Braunig,0.3749
2008-01-12,Victor_Braunig,0.3717
2008-01-13,Victor_Braunig,0.3685
2008-01-14,Victor_Braunig,0.3655
2008-01-15,Victor_Braunig,0.5086
2008-01-16,Victor_Braunig,0.3701
2008-01-17,Victor_Braunig,0.3566
2008-01-18,Victor_Braunig,0.4573
2008-01-19,Victor_Braunig,0.3843
2008-01-20,Victor_Braunig,0.3482
2008-01-21,Victor_Braunig,0.6776
2008-01-22,Victor_Braunig,0.3644
2008-01-23,Victor_Braunig,0.3401
2008-01-24,Victor_Braunig,0.4191
2008-01-25,Victor_Braunig,0.483
2008-01-26,Victor_Braunig,0.3338
2008-01-27,Victor_Braunig,0.3301
2008-01-28,Victor_Braunig,0.3361
2008-01-29,Victor_Braunig,0.3253
2008-01-30,Victor_Braunig,0.323
2008-01-31,Victor_Braunig,0.3535
2008-02-01,Victor_Braunig,0.3185
2008-02-02,Victor_Braunig,0.3162
2008-02-03,Victor_Braunig,0.3141
2008-02-04,Victor_Braunig,0.3119
2008-02-05,Victor_Braunig,0.3098
2008-02-06,Victor_Braunig,0.3077
2008-02-07,Victor_Braunig,0.3057
2008-02-08,Victor_Braunig,0.3037
2008-02-09,Victor_Braunig,0.3017
2008-02-10,Victor_Braunig,0.2998
2008-02-11,Victor_Braunig,0.2978
2008-02-12,Victor_Braunig,0.296
2008-02-13,Victor_Braunig,0.2941
2008-02-14,Victor_Braunig,0.2922
2008-02-15,Victor_Braunig,0.2904
2008-02-16,Victor_Braunig,0.8177
2008-02-17,Victor_Braunig,0.2915
2008-02-18,Victor_Braunig,0.2852
2008-02-19,Victor_Braunig,0.2835
2008-02-20,Victor_Braunig,0.2818
2008-02-21,Victor_Braunig,0.2802
2008-02-22,Victor_Braunig,0.2786
2008-02-23,Victor_Braunig,0.277
2008-02-24,Victor_Braunig,0.2754
2008-02-25,Victor_Braunig,0.2739
2008-02-26,Victor_Braunig,0.2724
2008-02-27,Victor_Braunig,0.2709
2008-02-28,Victor_Braunig,0.2694
2008-02-29,Victor_Braunig,0.2679
2008-03-01,Victor_Braunig,0.2665
2008-03-02,Victor_Braunig,0.2651
2008-03-03,Victor_Braunig,0.3304
2008-03-04,Victor_Braunig,0.2623
2008-03-05,Victor_Braunig,0.261
2008-03-06,Victor_Braunig,0.564
2008-03-07,Victor_Braunig,0.3119
2008-03-08,Victor_Braunig,0.257
2008-03-09,Victor_Braunig,0.2557
2008-03-10,Victor_Braunig,2.8097
2008-03-11,Victor_Braunig,1.317
2008-03-12,Victor_Braunig,0.252
2008-03-13,Victor_Braunig,0.2508
2008-03-14,Victor_Braunig,0.2496
2008-03-15,Victor_Braunig,0.2484
2008-03-16,Victor_Braunig,0.2472
2008-03-17,Victor_Braunig,0.2461
2008-03-18,Victor_Braunig,0.7396
2008-03-19,Victor_Braunig,0.3627
2008-03-20,Victor_Braunig,0.2427
2008-03-21,Victor_Braunig,0.2416
2008-03-22,Victor_Braunig,0.2405
2008-03-23,Victor_Braunig,0.2395
2008-03-24,Victor_Braunig,0.2384
2008-03-25,Victor_Braunig,0.2373
2008-03-26,Victor_Braunig,0.2363
2008-03-27,Victor_Braunig,0.2353
2008-03-28,Victor_Braunig,0.2343
2008-03-29,Victor_Braunig,1.012
2008-03-30,Victor_Braunig,0.594
2008-03-31,Victor_Braunig,0.3603
2008-04-01,Victor_Braunig,0.2309
2008-04-02,Victor_Braunig,0.2294
2008-04-03,Victor_Braunig,0.2285
2008-04-04,Victor_Braunig,0.2357
2008-04-05,Victor_Braunig,0.2266
2008-04-06,Victor_Braunig,0.2257
2008-04-07,Victor_Braunig,0.2248
2008-04-08,Victor_Braunig,0.2239
2008-04-09,Victor_Braunig,0.223
2008-04-10,Victor_Braunig,0.3132
2008-04-11,Victor_Braunig,0.2212
2008-04-12,Victor_Braunig,0.2204
2008-04-13,Victor_Braunig,0.2195
2008-04-14,Victor_Braunig,0.2187
2008-04-15,Victor_Braunig,0.2178
2008-04-16,Victor_Braunig,0.217
2008-04-17,Victor_Braunig,0.2207
2008-04-18,Victor_Braunig,3.0244
2008-04-19,Victor_Braunig,0.2146
2008-04-20,Victor_Braunig,0.2138
2008-04-21,Victor_Braunig,0.213
2008-04-22,Victor_Braunig,0.2122
2008-04-23,Victor_Braunig,0.2115
2008-04-24,Victor_Braunig,0.2107
2008-04-25,Victor_Braunig,1.1381
2008-04-26,Victor_Braunig,0.6574
2008-04-27,Victor_Braunig,0.2085
2008-04-28,Victor_Braunig,0.2077
2008-04-29,Victor_Braunig,0.207
2008-04-30,Victor_Braunig,0.2063
2008-05-01,Victor_Braunig,0.2056
2008-05-02,Victor_Braunig,0.2049
2008-05-03,Victor_Braunig,0.2042
2008-05-04,Victor_Braunig,0.2035
2008-05-05,Victor_Braunig,0.2259
2008-05-06,Victor_Braunig,0.2021
2008-05-07,Victor_Braunig,0.2015
2008-05-08,Victor_Braunig,0.2008
2008-05-09,Victor_Braunig,0.2002
2008-05-10,Victor_Braunig,0.1995
2008-05-11,Victor_Braunig,0.1988
2008-05-12,Victor_Braunig,0.1982
2008-05-13,Victor_Braunig,0.1976
2008-05-14,Victor_Braunig,1.7643
2008-05-15,Victor_Braunig,1.1779
2008-05-16,Victor_Braunig,0.4702
2008-05-17,Victor_Braunig,0.1951
2008-05-18,Victor_Braunig,0.1946
2008-05-19,Victor_Braunig,0.1939
2008-05-20,Victor_Braunig,0.1933
2008-05-21,Victor_Braunig,0.1927
2008-05-22,Victor_Braunig,0.1921
2008-05-23,Victor_Braunig,0.1915
2008-05-24,Victor_Braunig,0.191
2008-05-25,Victor_Braunig,0.1904
2008-05-26,Victor_Braunig,0.1898
2008-05-27,Victor_Braunig,0.1892
2008-05-28,Victor_Braunig,0.1887
2008-05-29,Victor_Braunig,0.1881
2008-05-30,Victor_Braunig,0.1876
2008-05-31,Victor_Braunig,0.187
2008-06-01,Victor_Braunig,0.1865
2008-06-02,Victor_Braunig,0.186
2008-06-03,Victor_Braunig,0.1854
2008-06-04,Victor_Braunig,0.1849
2008-06-05,Victor_Braunig,0.1844
2008-06-06,Victor_Braunig,0.1839
2008-06-07,Victor_Braunig,0.1834
2008-06-08,Victor_Braunig,0.1917
2008-06-09,Victor_Braunig,0.1823
2008-06-10,Victor_Braunig,0.1818
2008-06-11,Victor_Braunig,0.1813
2008-06-12,Victor_Braunig,0.1808
2008-06-13,Victor_Braunig,0.1804
2008-06-14,Victor_Braunig,0.1799
2008-06-15,Victor_Braunig,0.1794
2008-06-16,Victor_Braunig,0.1789
2008-06-17,Victor_Braunig,0.1784
2008-06-18,Victor_Braunig,0.1911
2008-06-19,Victor_Braunig,0.1775
2008-06-20,Victor_Braunig,0.3241
2008-06-21,Victor_Braunig,0.2511
2008-06-22,Victor_Braunig,0.1761
2008-06-23,Victor_Braunig,0.1756
2008-06-24,Victor_Braunig,0.1752
2008-06-25,Victor_Braunig,0.1748
2008-06-26,Victor_Braunig,0.1743
2008-06-27,Victor_Braunig,0.1739
2008-06-28,Victor_Braunig,0.1734
2008-06-29,Victor_Braunig,0.173
2008-06-30,Victor_Braunig,0.1726
2008-07-01,Victor_Braunig,0.1722
2008-07-02,Victor_Braunig,0.4015
2008-07-03,Victor_Braunig,0.8043
2008-07-04,Victor_Braunig,0.6594
2008-07-05,Victor_Braunig,0.2364
2008-07-06,Victor_Braunig,0.17
2008-07-07,Victor_Braunig,2.0137
2008-07-08,Victor_Braunig,2.1564
2008-07-09,Victor_Braunig,0.503
2008-07-10,Victor_Braunig,0.1684
2008-07-11,Victor_Braunig,0.168
2008-07-12,Victor_Braunig,0.1677
2008-07-13,Victor_Braunig,0.1673
2008-07-14,Victor_Braunig,0.1669
2008-07-15,Victor_Braunig,0.1665
2008-07-16,Victor_Braunig,0.1661
2008-07-17,Victor_Braunig,0.1657
2008-07-18,Victor_Braunig,0.1654
2008-07-19,Victor_Braunig,0.165
2008-07-20,Victor_Braunig,0.1646
2008-07-21,Victor_Braunig,0.1642
2008-07-22,Victor_Braunig,0.1639
2008-07-23,Victor_Braunig,0.1635
2008-07-24,Victor_Braunig,3.7602
2008-07-25,Victor_Braunig,1.8778
2008-07-26,Victor_Braunig,0.1624
2008-07-27,Victor_Braunig,0.1621
2008-07-28,Victor_Braunig,0.1617
2008-07-29,Victor_Braunig,0.1614
2008-07-30,Victor_Braunig,0.161
2008-07-31,Victor_Braunig,0.1607
2008-08-01,Victor_Braunig,0.1604
2008-08-02,Victor_Braunig,0.16
2008-08-03,Victor_Braunig,0.1597
2008-08-04,Victor_Braunig,0.1593
2008-08-05,Victor_Braunig,0.159
2008-08-06,Victor_Braunig,0.2301
2008-08-07,Victor_Braunig,0.164
2008-08-08,Victor_Braunig,0.158
2008-08-09,Victor_Braunig,0.1577
2008-08-10,Victor_Braunig,0.1574
2008-08-11,Victor_Braunig,0.157
2008-08-12,Victor_Braunig,2.0379
2008-08-13,Victor_Braunig,1.2263
2008-08-14,Victor_Braunig,0.1561
2008-08-15,Victor_Braunig,0.1558
2008-08-16,Victor_Braunig,0.1673
2008-08-17,Victor_Braunig,0.2018
2008-08-18,Victor_Braunig,3.3013
2008-08-19,Victor_Braunig,5.0068
2008-08-20,Victor_Braunig,3.2569
2008-08-21,Victor_Braunig,0.1542
2008-08-22,Victor_Braunig,0.154
2008-08-23,Victor_Braunig,1.952
2008-08-24,Victor_Braunig,0.5991
2008-08-25,Victor_Braunig,0.4874
2008-08-26,Victor_Braunig,0.1638
2008-08-27,Victor_Braunig,0.1626
2008-08-28,Victor_Braunig,0.1535
2008-08-29,Victor_Braunig,0.1534
2008-08-30,Victor_Braunig,0.1536
2008-08-31,Victor_Braunig,0.1532
2008-09-01,Victor_Braunig,0.15310000000000001
2008-09-02,Victor_Braunig,0.153
2008-09-03,Victor_Braunig,0.1528
2008-09-04,Victor_Braunig,0.1527
2008-09-05,Victor_Braunig,0.1526
2008-09-06,Victor_Braunig,0.1524
2008-09-07,Victor_Braunig,0.1523
2008-09-08,Victor_Braunig,0.8073
2008-09-09,Victor_Braunig,0.3558
2008-09-10,Victor_Braunig,0.5717
2008-09-11,Victor_Braunig,0.1517
2008-09-12,Victor_Braunig,0.1516
2008-09-13,Victor_Braunig,0.1514
2008-09-14,Victor_Braunig,0.1693
2008-09-15,Victor_Braunig,0.1511
2008-09-16,Victor_Braunig,0.1509
2008-09-17,Victor_Braunig,0.1508
2008-09-18,Victor_Braunig,0.1576
2008-09-19,Victor_Braunig,0.1504
2008-09-20,Victor_Braunig,0.1503
2008-09-21,Victor_Braunig,0.1501
2008-09-22,Victor_Braunig,0.1499
2008-09-23,Victor_Braunig,0.1498
2008-09-24,Victor_Braunig,0.1496
2008-09-25,Victor_Braunig,0.1494
2008-09-26,Victor_Braunig,0.1493
2008-09-27,Victor_Braunig,0.1491
2008-09-28,Victor_Braunig,0.1489
2008-09-29,Victor_Braunig,0.1488
2008-09-30,Victor_Braunig,0.1486
2008-10-01,Victor_Braunig,0.1484
2008-10-02,Victor_Braunig,0.1482
2008-10-03,Victor_Braunig,0.1481
2008-10-04,Victor_Braunig,0.1479
2008-10-05,Victor_Braunig,0.1477
2008-10-06,Victor_Braunig,0.1497
2008-10-07,Victor_Braunig,0.2263
2008-10-08,Victor_Braunig,0.1472
2008-10-09,Victor_Braunig,0.147
2008-10-10,Victor_Braunig,0.1468
2008-10-11,Victor_Braunig,0.1466
2008-10-12,Victor_Braunig,0.1464
2008-10-13,Victor_Braunig,1.5489
2008-10-14,Victor_Braunig,0.355
2008-10-15,Victor_Braunig,0.9978
2008-10-16,Victor_Braunig,0.8291
2008-10-17,Victor_Braunig,0.1456
2008-10-18,Victor_Braunig,0.1454
2008-10-19,Victor_Braunig,0.1452
2008-10-20,Victor_Braunig,0.145
2008-10-21,Victor_Braunig,0.1448
2008-10-22,Victor_Braunig,0.1446
2008-10-23,Victor_Braunig,0.1445
2008-10-24,Victor_Braunig,0.1443
2008-10-25,Victor_Braunig,0.1441
2008-10-26,Victor_Braunig,0.1439
2008-10-27,Victor_Braunig,0.1438
2008-10-28,Victor_Braunig,0.1436
2008-10-29,Victor_Braunig,0.1434
2008-10-30,Victor_Braunig,0.1432
2008-10-31,Victor_Braunig,0.143
2008-11-01,Victor_Braunig,0.1428
2008-11-02,Victor_Braunig,0.1427
2008-11-03,Victor_Braunig,0.1425
2008-11-04,Victor_Braunig,0.1423
2008-11-05,Victor_Braunig,0.1421
2008-11-06,Victor_Braunig,0.19
2008-11-07,Victor_Braunig,0.1417
2008-11-08,Victor_Braunig,0.1416
2008-11-09,Victor_Braunig,0.1414
2008-11-10,Victor_Braunig,0.1412
2008-11-11,Victor_Braunig,0.1424
2008-11-12,Victor_Braunig,0.1408
2008-11-13,Victor_Braunig,0.1407
2008-11-14,Victor_Braunig,0.1405
2008-11-15,Victor_Braunig,0.1403
2008-11-16,Victor_Braunig,0.1401
2008-11-17,Victor_Braunig,0.14
2008-11-18,Victor_Braunig,0.1398
2008-11-19,Victor_Braunig,0.1396
2008-11-20,Victor_Braunig,0.1394
2008-11-21,Victor_Braunig,0.1392
2008-11-22,Victor_Braunig,0.1391
2008-11-23,Victor_Braunig,0.1389
2008-11-24,Victor_Braunig,0.1387
2008-11-25,Victor_Braunig,0.1385
2008-11-26,Victor_Braunig,0.1384
2008-11-27,Victor_Braunig,0.1382
2008-11-28,Victor_Braunig,0.14
2008-11-29,Victor_Braunig,0.1378
2008-11-30,Victor_Braunig,0.1376
2008-12-01,Victor_Braunig,0.1375
2008-12-02,Victor_Braunig,0.1373
2008-12-03,Victor_Braunig,0.1371
2008-12-04,Victor_Braunig,0.1369
2008-12-05,Victor_Braunig,0.1368
2008-12-06,Victor_Braunig,0.1366
2008-12-07,Victor_Braunig,0.1364
2008-12-08,Victor_Braunig,0.1362
2008-12-09,Victor_Braunig,0.1361
2008-12-10,Victor_Braunig,0.5923
2008-12-11,Victor_Braunig,0.1357
2008-12-12,Victor_Braunig,0.1355
2008-12-13,Victor_Braunig,0.1354
2008-12-14,Victor_Braunig,0.1352
2008-12-15,Victor_Braunig,0.1539
2008-12-16,Victor_Braunig,0.1348
2008-12-17,Victor_Braunig,0.1607
2008-12-18,Victor_Braunig,0.1348
2008-12-19,Victor_Braunig,0.1461
2008-12-20,Victor_Braunig,0.1342
2008-12-21,Victor_Braunig,0.134
2008-12-22,Victor_Braunig,0.1338
2008-12-23,Victor_Braunig,0.189
2008-12-24,Victor_Braunig,0.1511
2008-12-25,Victor_Braunig,0.1333
2008-12-26,Victor_Braunig,0.1332
2008-12-27,Victor_Braunig,0.133
2008-12-28,Victor_Braunig,0.1346
2008-12-29,Victor_Braunig,0.1326
2008-12-30,Victor_Braunig,0.1325
2008-12-31,Victor_Braunig,0.1323
2009-01-01,Victor_Braunig,0.1322
2009-01-02,Victor_Braunig,0.132
2009-01-03,Victor_Braunig,0.1318
2009-01-04,Victor_Braunig,0.1317
2009-01-05,Victor_Braunig,0.2483
2009-01-06,Victor_Braunig,0.9987
2009-01-07,Victor_Braunig,0.1317
2009-01-08,Victor_Braunig,0.131
2009-01-09,Victor_Braunig,0.1308
2009-01-10,Victor_Braunig,0.2334
2009-01-11,Victor_Braunig,0.1305
2009-01-12,Victor_Braunig,0.1304
2009-01-13,Victor_Braunig,0.1302
2009-01-14,Victor_Braunig,0.13
2009-01-15,Victor_Braunig,0.1299
2009-01-16,Victor_Braunig,0.1297
2009-01-17,Victor_Braunig,0.1296
2009-01-18,Victor_Braunig,0.1294
2009-01-19,Victor_Braunig,0.1293
2009-01-20,Victor_Braunig,0.1291
2009-01-21,Victor_Braunig,0.1289
2009-01-22,Victor_Braunig,0.1288
2009-01-23,Victor_Braunig,0.1286
2009-01-24,Victor_Braunig,0.1285
2009-01-25,Victor_Braunig,0.1283
2009-01-26,Victor_Braunig,0.1282
2009-01-27,Victor_Braunig,0.1781
2009-01-28,Victor_Braunig,0.156
2009-01-29,Victor_Braunig,0.1277
2009-01-30,Victor_Braunig,0.1275
2009-01-31,Victor_Braunig,0.1274
2009-02-01,Victor_Braunig,0.1272
2009-02-02,Victor_Braunig,0.1271
2009-02-03,Victor_Braunig,0.1269
2009-02-04,Victor_Braunig,0.1268
2009-02-05,Victor_Braunig,0.1266
2009-02-06,Victor_Braunig,0.1265
2009-02-07,Victor_Braunig,0.1263
2009-02-08,Victor_Braunig,0.1262
2009-02-09,Victor_Braunig,0.3671
2009-02-10,Victor_Braunig,0.3369
2009-02-11,Victor_Braunig,0.1637
2009-02-12,Victor_Braunig,0.1256
2009-02-13,Victor_Braunig,0.1254
2009-02-14,Victor_Braunig,0.1253
2009-02-15,Victor_Braunig,0.1251
2009-02-16,Victor_Braunig,0.125
2009-02-17,Victor_Braunig,0.1888
2009-02-18,Victor_Braunig,0.1261
2009-02-19,Victor_Braunig,0.1246
2009-02-20,Victor_Braunig,0.1244
2009-02-21,Victor_Braunig,0.1242
2009-02-22,Victor_Braunig,0.1241
2009-02-23,Victor_Braunig,0.124
2009-02-24,Victor_Braunig,0.1238
2009-02-25,Victor_Braunig,0.1237
2009-02-26,Victor_Braunig,0.1235
2009-02-27,Victor_Braunig,0.1234
2009-02-28,Victor_Braunig,0.1232
2009-03-01,Victor_Braunig,0.1231
2009-03-02,Victor_Braunig,0.123
2009-03-03,Victor_Braunig,0.1228
2009-03-04,Victor_Braunig,0.1227
2009-03-05,Victor_Braunig,0.1225
2009-03-06,Victor_Braunig,0.1224
2009-03-07,Victor_Braunig,0.1222
2009-03-08,Victor_Braunig,0.1221
2009-03-09,Victor_Braunig,0.122
2009-03-10,Victor_Braunig,0.1218
2009-03-11,Victor_Braunig,0.4787
2009-03-12,Victor_Braunig,9.0497
2009-03-13,Victor_Braunig,0.609
2009-03-14,Victor_Braunig,0.3335
2009-03-15,Victor_Braunig,0.1781
2009-03-16,Victor_Braunig,0.126
2009-03-17,Victor_Braunig,0.1212
2009-03-18,Victor_Braunig,0.1212
2009-03-19,Victor_Braunig,0.1211
2009-03-20,Victor_Braunig,0.121
2009-03-21,Victor_Braunig,0.121
2009-03-22,Victor_Braunig,0.1209
2009-03-23,Victor_Braunig,0.1208
2009-03-24,Victor_Braunig,0.1207
2009-03-25,Victor_Braunig,0.1206
2009-03-26,Victor_Braunig,0.6404
2009-03-27,Victor_Braunig,0.5732
2009-03-28,Victor_Braunig,0.1203
2009-03-29,Victor_Braunig,0.1202
2009-03-30,Victor_Braunig,0.1201
2009-03-31,Victor_Braunig,0.12
2009-04-01,Victor_Braunig,0.1198
2009-04-02,Victor_Braunig,0.1197
2009-04-03,Victor_Braunig,0.1196
2009-04-04,Victor_Braunig,0.1195
2009-04-05,Victor_Braunig,0.1194
2009-04-06,Victor_Braunig,0.1193
2009-04-07,Victor_Braunig,0.1191
2009-04-08,Victor_Braunig,0.119
2009-04-09,Victor_Braunig,0.1189
2009-04-10,Victor_Braunig,0.1188
2009-04-11,Victor_Braunig,0.1186
2009-04-12,Victor_Braunig,0.5445
2009-04-13,Victor_Braunig,0.1184
2009-04-14,Victor_Braunig,0.1183
2009-04-15,Victor_Braunig,0.1181
2009-04-16,Victor_Braunig,0.21560000000000001
2009-04-17,Victor_Braunig,0.8578
2009-04-18,Victor_Braunig,2.6773
2009-04-19,Victor_Braunig,0.1304
2009-04-20,Victor_Braunig,0.1175
2009-04-21,Victor_Braunig,0.1174
2009-04-22,Victor_Braunig,0.1173
2009-04-23,Victor_Braunig,0.1171
2009-04-24,Victor_Braunig,0.117
2009-04-25,Victor_Braunig,0.1169
2009-04-26,Victor_Braunig,0.1506
2009-04-27,Victor_Braunig,1.1177
2009-04-28,Victor_Braunig,2.2991
2009-04-29,Victor_Braunig,0.1319
2009-04-30,Victor_Braunig,0.1163
2009-05-01,Victor_Braunig,0.1162
2009-05-02,Victor_Braunig,0.1161
2009-05-03,Victor_Braunig,0.116
2009-05-04,Victor_Braunig,0.1158
2009-05-05,Victor_Braunig,0.1157
2009-05-06,Victor_Braunig,0.1156
2009-05-07,Victor_Braunig,0.1155
2009-05-08,Victor_Braunig,0.1154
2009-05-09,Victor_Braunig,0.1152
2009-05-10,Victor_Braunig,0.1151
2009-05-11,Victor_Braunig,0.115
2009-05-12,Victor_Braunig,0.1148
2009-05-13,Victor_Braunig,0.1147
2009-05-14,Victor_Braunig,0.1146
2009-05-15,Victor_Braunig,0.2467
2009-05-16,Victor_Braunig,2.3799
2009-05-17,Victor_Braunig,1.2086
2009-05-18,Victor_Braunig,0.1141
2009-05-19,Victor_Braunig,0.114
2009-05-20,Victor_Braunig,0.1139
2009-05-21,Victor_Braunig,0.1138
2009-05-22,Victor_Braunig,0.1136
2009-05-23,Victor_Braunig,0.1437
2009-05-24,Victor_Braunig,0.6368
2009-05-25,Victor_Braunig,0.1478
2009-05-26,Victor_Braunig,0.9854
2009-05-27,Victor_Braunig,0.478
2009-05-28,Victor_Braunig,0.2688
2009-05-29,Victor_Braunig,0.5729
2009-05-30,Victor_Braunig,0.1127
2009-05-31,Victor_Braunig,0.1126
2009-06-01,Victor_Braunig,0.1125
2009-06-02,Victor_Braunig,0.1124
2009-06-03,Victor_Braunig,2.4188
2009-06-04,Victor_Braunig,0.1121
2009-06-05,Victor_Braunig,0.112
2009-06-06,Victor_Braunig,0.1119
2009-06-07,Victor_Braunig,0.1118
2009-06-08,Victor_Braunig,0.1117
2009-06-09,Victor_Braunig,0.1116
2009-06-10,Victor_Braunig,0.1114
2009-06-11,Victor_Braunig,0.1113
2009-06-12,Victor_Braunig,0.1112
2009-06-13,Victor_Braunig,0.1111
2009-06-14,Victor_Braunig,0.111
2009-06-15,Victor_Braunig,0.1109
2009-06-16,Victor_Braunig,0.1108
2009-06-17,Victor_Braunig,0.1107
2009-06-18,Victor_Braunig,0.2195
2009-06-19,Victor_Braunig,0.1104
2009-06-20,Victor_Braunig,0.1103
2009-06-21,Victor_Braunig,0.1102
2009-06-22,Victor_Braunig,0.1101
2009-06-23,Victor_Braunig,0.11
2009-06-24,Victor_Braunig,0.1098
2009-06-25,Victor_Braunig,0.1097
2009-06-26,Victor_Braunig,0.1096
2009-06-27,Victor_Braunig,0.1095
2009-06-28,Victor_Braunig,0.1094
2009-06-29,Victor_Braunig,0.1093
2009-06-30,Victor_Braunig,0.1092
2009-07-01,Victor_Braunig,0.3308
2009-07-02,Victor_Braunig,0.109
2009-07-03,Victor_Braunig,0.1089
2009-07-04,Victor_Braunig,0.1088
2009-07-05,Victor_Braunig,0.1086
2009-07-06,Victor_Braunig,0.1085
2009-07-07,Victor_Braunig,1.386
2009-07-08,Victor_Braunig,0.1083
2009-07-09,Victor_Braunig,0.1082
2009-07-10,Victor_Braunig,0.1081
2009-07-11,Victor_Braunig,0.108
2009-07-12,Victor_Braunig,0.1079
2009-07-13,Victor_Braunig,0.10780000000000001
2009-07-14,Victor_Braunig,0.1076
2009-07-15,Victor_Braunig,0.1076
2009-07-16,Victor_Braunig,0.1074
2009-07-17,Victor_Braunig,0.2093
