date,reservoir,flow
2002-06-16,Joe_Pool,0.06875
2002-06-17,Joe_Pool,0.06894
2002-06-18,Joe_Pool,0.06825
2002-06-19,Joe_Pool,0.06939
2002-06-20,Joe_Pool,0.06812
2002-06-21,Joe_Pool,0.074
2002-06-22,Joe_Pool,0.07054
2002-06-23,Joe_Pool,0.06782
2002-06-24,Joe_Pool,0.0702
2002-06-25,Joe_Pool,0.07333
2002-06-26,Joe_Pool,0.06932
2002-06-27,Joe_Pool,0.06783
2002-06-28,Joe_Pool,0.0665
2002-06-29,Joe_Pool,0.06632
2002-06-30,Joe_Pool,0.06649
2002-07-01,Joe_Pool,0.06788
2002-07-02,Joe_Pool,0.06692
2002-07-03,Joe_Pool,0.06723
2002-07-04,Joe_Pool,0.07484
2002-07-05,Joe_Pool,0.06583
2002-07-06,Joe_Pool,0.0653
2002-07-07,Joe_Pool,0.0651
2002-07-08,Joe_Pool,0.06493
2002-07-09,Joe_Pool,0.07149
2002-07-10,Joe_Pool,0.2058
2002-07-11,Joe_Pool,0.1249
2002-07-12,Joe_Pool,0.07199
2002-07-13,Joe_Pool,0.06867
2002-07-14,Joe_Pool,0.06471
2002-07-15,Joe_Pool,0.06395
2002-07-16,Joe_Pool,0.06941
2002-07-17,Joe_Pool,0.06369
2002-07-18,Joe_Pool,0.06826
2002-07-19,Joe_Pool,0.07552
2002-07-20,Joe_Pool,0.06758
2002-07-21,Joe_Pool,0.0634
2002-07-22,Joe_Pool,0.06306
2002-07-23,Joe_Pool,0.06294
2002-07-24,Joe_Pool,0.06282
2002-07-25,Joe_Pool,0.06271
2002-07-26,Joe_Pool,0.06313
2002-07-27,Joe_Pool,0.42556
2002-07-28,Joe_Pool,0.06505
2002-07-29,Joe_Pool,0.06707
2002-07-30,Joe_Pool,0.07361
2002-07-31,Joe_Pool,0.1254
2002-08-01,Joe_Pool,0.06271
2002-08-02,Joe_Pool,0.06513
2002-08-03,Joe_Pool,0.06183
2002-08-04,Joe_Pool,0.06164
2002-08-05,Joe_Pool,0.06565
2002-08-06,Joe_Pool,0.0629
2002-08-07,Joe_Pool,0.0653
2002-08-08,Joe_Pool,0.09923
2002-08-09,Joe_Pool,0.06594
2002-08-10,Joe_Pool,0.06128
2002-08-11,Joe_Pool,0.06124
2002-08-12,Joe_Pool,0.06099
2002-08-13,Joe_Pool,0.0607
2002-08-14,Joe_Pool,0.06281
2002-08-15,Joe_Pool,0.06223
2002-08-16,Joe_Pool,0.06126
2002-08-17,Joe_Pool,0.06132
2002-08-18,Joe_Pool,0.06138
2002-08-19,Joe_Pool,0.06323
2002-08-20,Joe_Pool,0.06218
2002-08-21,Joe_Pool,0.06226
2002-08-22,Joe_Pool,0.06371
2002-08-23,Joe_Pool,0.06129
2002-08-24,Joe_Pool,0.06105
2002-08-25,Joe_Pool,0.06639
2002-08-26,Joe_Pool,0.06768
2002-08-27,Joe_Pool,0.06295
2002-08-28,Joe_Pool,0.06189
2002-08-29,Joe_Pool,0.06025
2002-08-30,Joe_Pool,0.06226
2002-08-31,Joe_Pool,0.06428
2002-09-01,Joe_Pool,0.05996
2002-09-02,Joe_Pool,0.06556
2002-09-03,Joe_Pool,0.06387
2002-09-04,Joe_Pool,0.05989
2002-09-05,Joe_Pool,0.05908
2002-09-06,Joe_Pool,0.05874
2002-09-07,Joe_Pool,0.06209
2002-09-08,Joe_Pool,0.29135
2002-09-09,Joe_Pool,0.10667
2002-09-10,Joe_Pool,0.06032
2002-09-11,Joe_Pool,0.05838
2002-09-12,Joe_Pool,0.13913
2002-09-13,Joe_Pool,0.05825
2002-09-14,Joe_Pool,0.05816
2002-09-15,Joe_Pool,0.05809
2002-09-16,Joe_Pool,0.05802
2002-09-17,Joe_Pool,0.05796
2002-09-18,Joe_Pool,0.06209
2002-09-19,Joe_Pool,0.15687
2002-09-20,Joe_Pool,0.05776
2002-09-21,Joe_Pool,0.05771
2002-09-22,Joe_Pool,0.05764
2002-09-23,Joe_Pool,0.05758
2002-09-24,Joe_Pool,0.05752
2002-09-25,Joe_Pool,0.10287
2002-09-26,Joe_Pool,0.07806
2002-09-27,Joe_Pool,0.05733
2002-09-28,Joe_Pool,0.05727
2002-09-29,Joe_Pool,0.21815
2002-09-30,Joe_Pool,0.05716
2002-10-01,Joe_Pool,0.05709
2002-10-02,Joe_Pool,0.56077
2002-10-03,Joe_Pool,0.29625
2002-10-04,Joe_Pool,0.05705
2002-10-05,Joe_Pool,0.05691
2002-10-06,Joe_Pool,0.91571
2002-10-07,Joe_Pool,0.07952
2002-10-08,Joe_Pool,0.06929
2002-10-09,Joe_Pool,0.05827
2002-10-10,Joe_Pool,0.05883
2002-10-11,Joe_Pool,0.23572
2002-10-12,Joe_Pool,0.05982
2002-10-13,Joe_Pool,0.06025
2002-10-14,Joe_Pool,0.06062
2002-10-15,Joe_Pool,0.06095
2002-10-16,Joe_Pool,0.06123
2002-10-17,Joe_Pool,0.06148
2002-10-18,Joe_Pool,0.06168
2002-10-19,Joe_Pool,0.06186
2002-10-20,Joe_Pool,0.06911
2002-10-21,Joe_Pool,0.0628
2002-10-22,Joe_Pool,0.12398
2002-10-23,Joe_Pool,0.06304
2002-10-24,Joe_Pool,0.06235
2002-10-25,Joe_Pool,0.0624
2002-10-26,Joe_Pool,0.06245
2002-10-27,Joe_Pool,0.06241
2002-10-28,Joe_Pool,0.0624
2002-10-29,Joe_Pool,0.06238
2002-10-30,Joe_Pool,0.13896
2002-10-31,Joe_Pool,0.06231
2002-11-01,Joe_Pool,0.06226
2002-11-02,Joe_Pool,0.0622
2002-11-03,Joe_Pool,0.06277
2002-11-04,Joe_Pool,0.06215
2002-11-05,Joe_Pool,0.06199
2002-11-06,Joe_Pool,0.06191
2002-11-07,Joe_Pool,0.06182
2002-11-08,Joe_Pool,0.06173
2002-11-09,Joe_Pool,0.06163
2002-11-10,Joe_Pool,0.06153
2002-11-11,Joe_Pool,0.06143
2002-11-12,Joe_Pool,0.06133
2002-11-13,Joe_Pool,0.06122
2002-11-14,Joe_Pool,0.06111
2002-11-15,Joe_Pool,0.061
2002-11-16,Joe_Pool,0.06088
2002-11-17,Joe_Pool,0.06077
2002-11-18,Joe_Pool,0.07027
2002-11-19,Joe_Pool,0.06203
2002-11-20,Joe_Pool,0.06042
2002-11-21,Joe_Pool,0.2343
2002-11-22,Joe_Pool,0.06192
2002-11-23,Joe_Pool,0.06015
2002-11-24,Joe_Pool,0.10823
2002-11-25,Joe_Pool,0.06657
2002-11-26,Joe_Pool,0.05972
2002-11-27,Joe_Pool,0.0596
2002-11-28,Joe_Pool,0.05948
2002-11-29,Joe_Pool,0.05937
2002-11-30,Joe_Pool,0.06095
2002-12-01,Joe_Pool,0.05951
2002-12-02,Joe_Pool,0.05902
2002-12-03,Joe_Pool,0.05891
2002-12-04,Joe_Pool,0.06223
2002-12-05,Joe_Pool,0.05869
2002-12-06,Joe_Pool,0.05856
2002-12-07,Joe_Pool,0.0585
2002-12-08,Joe_Pool,0.05833
2002-12-09,Joe_Pool,0.06037
2002-12-10,Joe_Pool,0.06685
2002-12-11,Joe_Pool,0.05804
2002-12-12,Joe_Pool,0.06459
2002-12-13,Joe_Pool,0.05853
2002-12-14,Joe_Pool,0.05768
2002-12-15,Joe_Pool,0.05757
2002-12-16,Joe_Pool,0.05747
2002-12-17,Joe_Pool,0.05736
2002-12-18,Joe_Pool,0.05728
2002-12-19,Joe_Pool,0.05795
2002-12-20,Joe_Pool,0.05706
2002-12-21,Joe_Pool,0.0571
2002-12-22,Joe_Pool,0.06913
2002-12-23,Joe_Pool,0.05701
2002-12-24,Joe_Pool,0.05665
2002-12-25,Joe_Pool,0.06097
2002-12-26,Joe_Pool,0.0568
2002-12-27,Joe_Pool,0.05652
2002-12-28,Joe_Pool,0.05627
2002-12-29,Joe_Pool,0.05617
2002-12-30,Joe_Pool,0.05608
2002-12-31,Joe_Pool,0.05599
2003-01-01,Joe_Pool,0.05589
2003-01-02,Joe_Pool,0.0558
2003-01-03,Joe_Pool,0.05572
2003-01-04,Joe_Pool,0.05938
2003-01-05,Joe_Pool,0.16137
2003-01-06,Joe_Pool,0.05545
2003-01-07,Joe_Pool,0.05536
2003-01-08,Joe_Pool,0.05528
2003-01-09,Joe_Pool,0.0567
2003-01-10,Joe_Pool,0.14194
2003-01-11,Joe_Pool,0.05507
2003-01-12,Joe_Pool,0.055
2003-01-13,Joe_Pool,0.21303
2003-01-14,Joe_Pool,0.05478
2003-01-15,Joe_Pool,0.0547
2003-01-16,Joe_Pool,0.05462
2003-01-17,Joe_Pool,0.05454
2003-01-18,Joe_Pool,0.05447
2003-01-19,Joe_Pool,0.05525
2003-01-20,Joe_Pool,0.05432
2003-01-21,Joe_Pool,0.0725
2003-01-22,Joe_Pool,0.0557
2003-01-23,Joe_Pool,0.09915
2003-01-24,Joe_Pool,0.05402
2003-01-25,Joe_Pool,0.05395
2003-01-26,Joe_Pool,0.05387
2003-01-27,Joe_Pool,0.0538
2003-01-28,Joe_Pool,0.08152
2003-01-29,Joe_Pool,0.05368
2003-01-30,Joe_Pool,0.0536
2003-01-31,Joe_Pool,0.05352
2003-02-01,Joe_Pool,0.0535
2003-02-02,Joe_Pool,0.06832
2003-02-03,Joe_Pool,0.27286
2003-02-04,Joe_Pool,0.05326
2003-02-05,Joe_Pool,0.05321
2003-02-06,Joe_Pool,0.05317
2003-02-07,Joe_Pool,0.05359
2003-02-08,Joe_Pool,0.97681
2003-02-09,Joe_Pool,0.05304
2003-02-10,Joe_Pool,0.05312
2003-02-11,Joe_Pool,0.0532
2003-02-12,Joe_Pool,0.06146
2003-02-13,Joe_Pool,0.0538
2003-02-14,Joe_Pool,0.53054
2003-02-15,Joe_Pool,0.05348
2003-02-16,Joe_Pool,0.23473
2003-02-17,Joe_Pool,0.05567
2003-02-18,Joe_Pool,0.05408
2003-02-19,Joe_Pool,0.0543
2003-02-20,Joe_Pool,0.05449
2003-02-21,Joe_Pool,0.05468
2003-02-22,Joe_Pool,0.10112
2003-02-23,Joe_Pool,0.20878
2003-02-24,Joe_Pool,0.05506
2003-02-25,Joe_Pool,0.05519
2003-02-26,Joe_Pool,0.05529
2003-02-27,Joe_Pool,0.05539
2003-02-28,Joe_Pool,0.09825
2003-03-01,Joe_Pool,0.10656
2003-03-02,Joe_Pool,0.05561
2003-03-03,Joe_Pool,0.05567
2003-03-04,Joe_Pool,0.05583
2003-03-05,Joe_Pool,0.05575
2003-03-06,Joe_Pool,0.05577
2003-03-07,Joe_Pool,0.05578
2003-03-08,Joe_Pool,0.05595
2003-03-09,Joe_Pool,0.05621
2003-03-10,Joe_Pool,0.09295
2003-03-11,Joe_Pool,0.05576
2003-03-12,Joe_Pool,0.05574
2003-03-13,Joe_Pool,0.05572
2003-03-14,Joe_Pool,0.12564
2003-03-15,Joe_Pool,0.52202
2003-03-16,Joe_Pool,0.05566
2003-03-17,Joe_Pool,0.05568
2003-03-18,Joe_Pool,1.00989
2003-03-19,Joe_Pool,0.06445
2003-03-20,Joe_Pool,0.05739
2003-03-21,Joe_Pool,0.05826
2003-03-22,Joe_Pool,0.05882
2003-03-23,Joe_Pool,0.2858
2003-03-24,Joe_Pool,0.33129
2003-03-25,Joe_Pool,0.1061
2003-03-26,Joe_Pool,0.07124
2003-03-27,Joe_Pool,0.37771
2003-03-28,Joe_Pool,0.10489
2003-03-29,Joe_Pool,0.06622
2003-03-30,Joe_Pool,0.06776
2003-03-31,Joe_Pool,0.09017
2003-04-01,Joe_Pool,0.18091
2003-04-02,Joe_Pool,0.07134
2003-04-03,Joe_Pool,0.0716
2003-04-04,Joe_Pool,0.07212
2003-04-05,Joe_Pool,0.1322
2003-04-06,Joe_Pool,0.08244
2003-04-07,Joe_Pool,0.07338
2003-04-08,Joe_Pool,0.07326
2003-04-09,Joe_Pool,0.07375
2003-04-10,Joe_Pool,0.07299
2003-04-11,Joe_Pool,0.07278
2003-04-12,Joe_Pool,0.07758
2003-04-13,Joe_Pool,0.65763
2003-04-14,Joe_Pool,0.07232
2003-04-15,Joe_Pool,0.07253
2003-04-16,Joe_Pool,0.07255
2003-04-17,Joe_Pool,0.07244
2003-04-18,Joe_Pool,0.07252
2003-04-19,Joe_Pool,0.44005
2003-04-20,Joe_Pool,0.07318
2003-04-21,Joe_Pool,0.07202
2003-04-22,Joe_Pool,0.07187
2003-04-23,Joe_Pool,0.07162
2003-04-24,Joe_Pool,0.07127
2003-04-25,Joe_Pool,0.07088
2003-04-26,Joe_Pool,0.07047
2003-04-27,Joe_Pool,0.48053
2003-04-28,Joe_Pool,0.15525
2003-04-29,Joe_Pool,0.06987
2003-04-30,Joe_Pool,0.06968
2003-05-01,Joe_Pool,0.06938
2003-05-02,Joe_Pool,0.08073
2003-05-03,Joe_Pool,0.15123
2003-05-04,Joe_Pool,0.06916
2003-05-05,Joe_Pool,0.06816
2003-05-06,Joe_Pool,0.53456
2003-05-07,Joe_Pool,0.06722
2003-05-08,Joe_Pool,0.06694
2003-05-09,Joe_Pool,0.06664
2003-05-10,Joe_Pool,0.06661
2003-05-11,Joe_Pool,0.06592
2003-05-12,Joe_Pool,0.06551
2003-05-13,Joe_Pool,0.06547
2003-05-14,Joe_Pool,0.06477
2003-05-15,Joe_Pool,0.06439
2003-05-16,Joe_Pool,0.06401
2003-05-17,Joe_Pool,0.07642
2003-05-18,Joe_Pool,0.06336
2003-05-19,Joe_Pool,0.06304
2003-05-20,Joe_Pool,0.06266
2003-05-21,Joe_Pool,0.06234
2003-05-22,Joe_Pool,0.06206
2003-05-23,Joe_Pool,0.07289
2003-05-24,Joe_Pool,0.06182
2003-05-25,Joe_Pool,0.09772
2003-05-26,Joe_Pool,0.07071
2003-05-27,Joe_Pool,0.06084
2003-05-28,Joe_Pool,0.06062
2003-05-29,Joe_Pool,0.08018
2003-05-30,Joe_Pool,0.14592
2003-05-31,Joe_Pool,0.06069
2003-06-01,Joe_Pool,0.09063
2003-06-02,Joe_Pool,0.06037
2003-06-03,Joe_Pool,0.05977
2003-06-04,Joe_Pool,0.06131
2003-06-05,Joe_Pool,0.06039
2003-06-06,Joe_Pool,0.05913
2003-06-07,Joe_Pool,0.12514
2003-06-08,Joe_Pool,0.06604
2003-06-09,Joe_Pool,0.07609
2003-06-10,Joe_Pool,0.07915
2003-06-11,Joe_Pool,0.07312
2003-06-12,Joe_Pool,0.0666
2003-06-13,Joe_Pool,0.07117
2003-06-14,Joe_Pool,0.05817
2003-06-15,Joe_Pool,0.102
2003-06-16,Joe_Pool,0.05821
2003-06-17,Joe_Pool,0.05767
2003-06-18,Joe_Pool,0.05754
2003-06-19,Joe_Pool,0.06822
2003-06-20,Joe_Pool,0.0587
2003-06-21,Joe_Pool,0.05722
2003-06-22,Joe_Pool,0.05715
2003-06-23,Joe_Pool,0.06197
2003-06-24,Joe_Pool,0.0846
2003-06-25,Joe_Pool,0.05942
2003-06-26,Joe_Pool,0.0576
2003-06-27,Joe_Pool,0.05658
2003-06-28,Joe_Pool,0.05913
2003-06-29,Joe_Pool,0.05647
2003-06-30,Joe_Pool,0.05628
2003-07-01,Joe_Pool,0.05613
2003-07-02,Joe_Pool,0.05747
2003-07-03,Joe_Pool,0.05789
2003-07-04,Joe_Pool,0.05582
2003-07-05,Joe_Pool,0.05572
2003-07-06,Joe_Pool,0.05687
2003-07-07,Joe_Pool,0.06624
2003-07-08,Joe_Pool,0.05724
2003-07-09,Joe_Pool,0.05656
2003-07-10,Joe_Pool,0.05663
2003-07-11,Joe_Pool,0.05572
2003-07-12,Joe_Pool,0.05888
2003-07-13,Joe_Pool,0.05628
2003-07-14,Joe_Pool,0.05507
2003-07-15,Joe_Pool,0.05485
2003-07-16,Joe_Pool,0.05495
2003-07-17,Joe_Pool,0.05655
2003-07-18,Joe_Pool,0.05656
2003-07-19,Joe_Pool,0.05585
2003-07-20,Joe_Pool,0.05487
2003-07-21,Joe_Pool,0.05444
2003-07-22,Joe_Pool,0.05437
2003-07-23,Joe_Pool,0.05424
2003-07-24,Joe_Pool,0.05414
2003-07-25,Joe_Pool,0.0543
2003-07-26,Joe_Pool,0.05399
2003-07-27,Joe_Pool,0.05392
2003-07-28,Joe_Pool,0.05385
2003-07-29,Joe_Pool,0.05378
2003-07-30,Joe_Pool,0.05616
2003-07-31,Joe_Pool,0.05466
2003-08-01,Joe_Pool,0.0573
2003-08-02,Joe_Pool,0.05702
2003-08-03,Joe_Pool,0.05612
2003-08-04,Joe_Pool,0.05338
2003-08-05,Joe_Pool,0.05338
2003-08-06,Joe_Pool,0.05332
2003-08-07,Joe_Pool,0.05332
2003-08-08,Joe_Pool,0.06186
2003-08-09,Joe_Pool,0.13907
2003-08-10,Joe_Pool,0.33908
2003-08-11,Joe_Pool,0.44642
2003-08-12,Joe_Pool,0.05755
2003-08-13,Joe_Pool,0.05483
2003-08-14,Joe_Pool,0.05835
2003-08-15,Joe_Pool,0.17416
2003-08-16,Joe_Pool,0.10241
2003-08-17,Joe_Pool,0.0544
2003-08-18,Joe_Pool,0.05611
2003-08-19,Joe_Pool,0.05711
2003-08-20,Joe_Pool,0.05945
2003-08-21,Joe_Pool,0.05861
2003-08-22,Joe_Pool,0.05422
2003-08-23,Joe_Pool,0.0557
2003-08-24,Joe_Pool,0.05309
2003-08-25,Joe_Pool,0.05225
2003-08-26,Joe_Pool,0.06207
2003-08-27,Joe_Pool,0.27527
2003-08-28,Joe_Pool,0.05572
2003-08-29,Joe_Pool,0.05255
2003-08-30,Joe_Pool,0.71104
2003-08-31,Joe_Pool,0.0579
2003-09-01,Joe_Pool,0.054
2003-09-02,Joe_Pool,0.05308
2003-09-03,Joe_Pool,0.05793
2003-09-04,Joe_Pool,0.05491
2003-09-05,Joe_Pool,0.054
2003-09-06,Joe_Pool,0.05205
2003-09-07,Joe_Pool,0.05192
2003-09-08,Joe_Pool,0.05193
2003-09-09,Joe_Pool,0.05194
2003-09-10,Joe_Pool,0.05204
2003-09-11,Joe_Pool,0.05179
2003-09-12,Joe_Pool,0.05192
2003-09-13,Joe_Pool,0.07804
2003-09-14,Joe_Pool,0.0599
2003-09-15,Joe_Pool,0.0588
2003-09-16,Joe_Pool,0.0664
2003-09-17,Joe_Pool,0.06565
2003-09-18,Joe_Pool,0.34365
2003-09-19,Joe_Pool,0.05156
2003-09-20,Joe_Pool,0.05152
2003-09-21,Joe_Pool,0.05149
2003-09-22,Joe_Pool,0.05146
2003-09-23,Joe_Pool,0.05142
2003-09-24,Joe_Pool,0.05138
2003-09-25,Joe_Pool,0.05134
2003-09-26,Joe_Pool,0.05131
2003-09-27,Joe_Pool,0.05127
2003-09-28,Joe_Pool,0.05123
2003-09-29,Joe_Pool,0.05147
2003-09-30,Joe_Pool,0.05115
2003-10-01,Joe_Pool,0.05111
2003-10-02,Joe_Pool,0.05106
2003-10-03,Joe_Pool,0.05103
2003-10-04,Joe_Pool,0.05098
2003-10-05,Joe_Pool,0.05094
2003-10-06,Joe_Pool,0.0509
2003-10-07,Joe_Pool,0.05085
2003-10-08,Joe_Pool,0.05081
2003-10-09,Joe_Pool,0.05144
2003-10-10,Joe_Pool,0.05079
2003-10-11,Joe_Pool,0.05067
2003-10-12,Joe_Pool,0.08188
2003-10-13,Joe_Pool,0.05181
2003-10-14,Joe_Pool,0.05173
2003-10-15,Joe_Pool,0.05053
2003-10-16,Joe_Pool,0.05074
2003-10-17,Joe_Pool,0.05659
2003-10-18,Joe_Pool,0.05039
2003-10-19,Joe_Pool,0.05079
2003-10-20,Joe_Pool,0.05026
2003-10-21,Joe_Pool,0.05021
2003-10-22,Joe_Pool,0.0504
2003-10-23,Joe_Pool,0.05012
2003-10-24,Joe_Pool,0.06034
2003-10-25,Joe_Pool,0.05011
2003-10-26,Joe_Pool,0.04998
2003-10-27,Joe_Pool,0.05815
2003-10-28,Joe_Pool,0.05591
2003-10-29,Joe_Pool,0.04984
2003-10-30,Joe_Pool,0.04979
2003-10-31,Joe_Pool,0.04975
2003-11-01,Joe_Pool,0.05018
2003-11-02,Joe_Pool,0.32961
2003-11-03,Joe_Pool,0.06878
2003-11-04,Joe_Pool,0.05026
2003-11-05,Joe_Pool,0.0501
2003-11-06,Joe_Pool,0.04947
2003-11-07,Joe_Pool,0.04945
2003-11-08,Joe_Pool,0.05824
2003-11-09,Joe_Pool,0.5002
2003-11-10,Joe_Pool,0.05011
2003-11-11,Joe_Pool,0.04924
2003-11-12,Joe_Pool,0.0492
2003-11-13,Joe_Pool,0.04916
2003-11-14,Joe_Pool,0.04912
2003-11-15,Joe_Pool,0.04912
2003-11-16,Joe_Pool,0.05804
2003-11-17,Joe_Pool,0.04899
2003-11-18,Joe_Pool,0.04895
2003-11-19,Joe_Pool,0.04891
2003-11-20,Joe_Pool,0.04887
2003-11-21,Joe_Pool,0.04889
2003-11-22,Joe_Pool,0.05556
2003-11-23,Joe_Pool,0.04875
2003-11-24,Joe_Pool,0.05256
2003-11-25,Joe_Pool,0.04891
2003-11-26,Joe_Pool,0.04862
2003-11-27,Joe_Pool,0.04859
2003-11-28,Joe_Pool,0.04873
2003-11-29,Joe_Pool,0.0489
2003-11-30,Joe_Pool,0.11648
2003-12-01,Joe_Pool,0.04925
2003-12-02,Joe_Pool,0.04837
2003-12-03,Joe_Pool,0.04833
2003-12-04,Joe_Pool,0.04829
2003-12-05,Joe_Pool,0.04825
2003-12-06,Joe_Pool,0.0482
2003-12-07,Joe_Pool,0.04816
2003-12-08,Joe_Pool,0.04812
2003-12-09,Joe_Pool,0.04808
2003-12-10,Joe_Pool,0.04805
2003-12-11,Joe_Pool,0.04852
2003-12-12,Joe_Pool,0.04796
2003-12-13,Joe_Pool,0.04792
2003-12-14,Joe_Pool,0.05221
2003-12-15,Joe_Pool,0.04785
2003-12-16,Joe_Pool,0.0478
2003-12-17,Joe_Pool,0.04776
2003-12-18,Joe_Pool,0.04773
2003-12-19,Joe_Pool,0.04769
2003-12-20,Joe_Pool,0.04765
2003-12-21,Joe_Pool,0.0528
2003-12-22,Joe_Pool,0.04773
2003-12-23,Joe_Pool,0.04753
2003-12-24,Joe_Pool,0.04824
2003-12-25,Joe_Pool,0.07817
2003-12-26,Joe_Pool,0.04741
2003-12-27,Joe_Pool,0.04738
2003-12-28,Joe_Pool,0.04733
2003-12-29,Joe_Pool,0.0473
2003-12-30,Joe_Pool,0.04726
2003-12-31,Joe_Pool,0.04722
2004-01-01,Joe_Pool,0.04766
2004-01-02,Joe_Pool,0.04714
2004-01-03,Joe_Pool,0.0471
2004-01-04,Joe_Pool,0.04707
2004-01-05,Joe_Pool,0.04703
2004-01-06,Joe_Pool,0.30463
2004-01-07,Joe_Pool,0.04714
2004-01-08,Joe_Pool,0.04691
2004-01-09,Joe_Pool,0.2697
2004-01-10,Joe_Pool,0.14022
2004-01-11,Joe_Pool,0.05287
2004-01-12,Joe_Pool,0.04676
2004-01-13,Joe_Pool,0.04673
2004-01-14,Joe_Pool,0.39556
2004-01-15,Joe_Pool,0.08673
2004-01-16,Joe_Pool,0.40787
2004-01-17,Joe_Pool,0.06344
2004-01-18,Joe_Pool,0.0499
2004-01-19,Joe_Pool,0.04696
2004-01-20,Joe_Pool,0.04674
2004-01-21,Joe_Pool,0.0474
2004-01-22,Joe_Pool,0.0468
2004-01-23,Joe_Pool,0.04683
2004-01-24,Joe_Pool,0.04685
2004-01-25,Joe_Pool,0.08524
2004-01-26,Joe_Pool,0.14955
2004-01-27,Joe_Pool,0.09943
2004-01-28,Joe_Pool,0.07908
2004-01-29,Joe_Pool,0.17276
2004-01-30,Joe_Pool,0.3713
2004-01-31,Joe_Pool,0.0472
2004-02-01,Joe_Pool,0.04741
2004-02-02,Joe_Pool,0.04761
2004-02-03,Joe_Pool,0.04786
2004-02-04,Joe_Pool,0.05851
2004-02-05,Joe_Pool,0.04826
2004-02-06,Joe_Pool,0.04833
2004-02-07,Joe_Pool,0.04927
2004-02-08,Joe_Pool,0.1998
2004-02-09,Joe_Pool,0.85632
2004-02-10,Joe_Pool,1.91245
2004-02-11,Joe_Pool,0.08148
2004-02-12,Joe_Pool,0.07045
2004-02-13,Joe_Pool,0.07644
2004-02-14,Joe_Pool,0.08218
2004-02-15,Joe_Pool,0.0866
2004-02-16,Joe_Pool,0.08992
2004-02-17,Joe_Pool,0.09232
2004-02-18,Joe_Pool,0.09402
2004-02-19,Joe_Pool,0.09515
2004-02-20,Joe_Pool,0.09579
2004-02-21,Joe_Pool,0.09604
2004-02-22,Joe_Pool,0.09604
2004-02-23,Joe_Pool,0.0959
2004-02-24,Joe_Pool,0.09556
2004-02-25,Joe_Pool,0.09502
2004-02-26,Joe_Pool,0.09459
2004-02-27,Joe_Pool,0.0938
2004-02-28,Joe_Pool,0.0931
2004-02-29,Joe_Pool,0.0924
2004-03-01,Joe_Pool,0.09159
2004-03-02,Joe_Pool,0.09061
2004-03-03,Joe_Pool,0.08959
2004-03-04,Joe_Pool,0.08858
2004-03-05,Joe_Pool,0.08798
2004-03-06,Joe_Pool,0.08662
2004-03-07,Joe_Pool,0.08564
2004-03-08,Joe_Pool,0.08462
2004-03-09,Joe_Pool,0.08361
2004-03-10,Joe_Pool,0.35219
2004-03-11,Joe_Pool,0.09105
2004-03-12,Joe_Pool,0.0991
2004-03-13,Joe_Pool,0.08018
2004-03-14,Joe_Pool,0.07932
2004-03-15,Joe_Pool,0.08855
2004-03-16,Joe_Pool,0.43733
2004-03-17,Joe_Pool,0.07811
2004-03-18,Joe_Pool,0.07676
2004-03-19,Joe_Pool,0.07621
2004-03-20,Joe_Pool,0.23253
2004-03-21,Joe_Pool,0.07535
2004-03-22,Joe_Pool,0.17004
2004-03-23,Joe_Pool,0.07442
2004-03-24,Joe_Pool,0.07394
2004-03-25,Joe_Pool,0.07352
2004-03-26,Joe_Pool,0.07311
2004-03-27,Joe_Pool,0.14615
2004-03-28,Joe_Pool,1.34014
2004-03-29,Joe_Pool,0.2353
2004-03-30,Joe_Pool,0.21189
2004-03-31,Joe_Pool,0.10016
2004-04-01,Joe_Pool,0.10733
2004-04-02,Joe_Pool,0.11328
2004-04-03,Joe_Pool,0.41318
2004-04-04,Joe_Pool,0.15918
2004-04-05,Joe_Pool,0.30412
2004-04-06,Joe_Pool,0.13384
2004-04-07,Joe_Pool,0.13816
2004-04-08,Joe_Pool,0.50439
2004-04-09,Joe_Pool,0.14528
2004-04-10,Joe_Pool,0.15025
2004-04-11,Joe_Pool,0.15144
2004-04-12,Joe_Pool,0.15171
2004-04-13,Joe_Pool,0.15016
2004-04-14,Joe_Pool,0.14761
2004-04-15,Joe_Pool,0.16668
2004-04-16,Joe_Pool,0.24381
2004-04-17,Joe_Pool,0.14074
2004-04-18,Joe_Pool,0.1374
2004-04-19,Joe_Pool,0.13419
2004-04-20,Joe_Pool,0.13109
2004-04-21,Joe_Pool,0.12773
2004-04-22,Joe_Pool,0.12403
2004-04-23,Joe_Pool,0.12056
2004-04-24,Joe_Pool,0.12025
2004-04-25,Joe_Pool,0.11651
2004-04-26,Joe_Pool,0.11406
2004-04-27,Joe_Pool,0.20357
2004-04-28,Joe_Pool,0.12015
2004-04-29,Joe_Pool,0.10442
2004-04-30,Joe_Pool,0.12205
2004-05-01,Joe_Pool,0.15141
2004-05-02,Joe_Pool,0.31239
2004-05-03,Joe_Pool,0.09786
2004-05-04,Joe_Pool,0.10164
2004-05-05,Joe_Pool,0.09286
2004-05-06,Joe_Pool,0.09052
2004-05-07,Joe_Pool,0.08826
2004-05-08,Joe_Pool,0.08618
2004-05-09,Joe_Pool,0.08419
2004-05-10,Joe_Pool,0.08236
2004-05-11,Joe_Pool,0.08053
2004-05-12,Joe_Pool,0.08309
2004-05-13,Joe_Pool,0.07803
2004-05-14,Joe_Pool,0.07623
