date,reservoir,flow
1998-11-10,Bryan_Utilities,0.01565
1998-11-11,Bryan_Utilities,0.00227
1998-11-12,Bryan_Utilities,0.00138
1998-11-13,Bryan_Utilities,0.00106
1998-11-14,Bryan_Utilities,0.00124
1998-11-15,Bryan_Utilities,0.00117
1998-11-16,Bryan_Utilities,0.00106
1998-11-17,Bryan_Utilities,0.00103
1998-11-18,Bryan_Utilities,0.00102
1998-11-19,Bryan_Utilities,0.00101
1998-11-20,Bryan_Utilities,0.00101
1998-11-21,Bryan_Utilities,0.001
1998-11-22,Bryan_Utilities,9.9e-4
1998-11-23,Bryan_Utilities,9.9e-4
1998-11-24,Bryan_Utilities,9.8e-4
1998-11-25,Bryan_Utilities,9.7e-4
1998-11-26,Bryan_Utilities,9.7e-4
1998-11-27,Bryan_Utilities,9.6e-4
1998-11-28,Bryan_Utilities,9.6e-4
1998-11-29,Bryan_Utilities,9.5e-4
1998-11-30,Bryan_Utilities,9.4e-4
1998-12-01,Bryan_Utilities,9.4e-4
1998-12-02,Bryan_Utilities,0.00093000000000000005
1998-12-03,Bryan_Utilities,0.00167
1998-12-04,Bryan_Utilities,0.01263
1998-12-05,Bryan_Utilities,0.00735
1998-12-06,Bryan_Utilities,9.9e-4
1998-12-07,Bryan_Utilities,9.8e-4
1998-12-08,Bryan_Utilities,9.1e-4
1998-12-09,Bryan_Utilities,0.00112
1998-12-10,Bryan_Utilities,9.2e-4
1998-12-11,Bryan_Utilities,8.8e-4
1998-12-12,Bryan_Utilities,8.8e-4
1998-12-13,Bryan_Utilities,8.7e-4
1998-12-14,Bryan_Utilities,8.7e-4
1998-12-15,Bryan_Utilities,0.01131
1998-12-16,Bryan_Utilities,0.00103
1998-12-17,Bryan_Utilities,8.5e-4
1998-12-18,Bryan_Utilities,8.5e-4
1998-12-19,Bryan_Utilities,8.4e-4
1998-12-20,Bryan_Utilities,8.4e-4
1998-12-21,Bryan_Utilities,8.3e-4
1998-12-22,Bryan_Utilities,8.4e-4
1998-12-23,Bryan_Utilities,8.2e-4
1998-12-24,Bryan_Utilities,8.2e-4
1998-12-25,Bryan_Utilities,8.1e-4
1998-12-26,Bryan_Utilities,0.0128
1998-12-27,Bryan_Utilities,9.6e-4
1998-12-28,Bryan_Utilities,0.16552
1998-12-29,Bryan_Utilities,0.56692
1998-12-30,Bryan_Utilities,0.14094
1998-12-31,Bryan_Utilities,0.03277
1999-01-01,Bryan_Utilities,0.00159
1999-01-02,Bryan_Utilities,0.00141
1999-01-03,Bryan_Utilities,0.00145
1999-01-04,Bryan_Utilities,0.00148
1999-01-05,Bryan_Utilities,0.09339
1999-01-06,Bryan_Utilities,0.0097
1999-01-07,Bryan_Utilities,0.0015
1999-01-08,Bryan_Utilities,0.0015
1999-01-09,Bryan_Utilities,0.0015
1999-01-10,Bryan_Utilities,0.0048
1999-01-11,Bryan_Utilities,0.00148
1999-01-12,Bryan_Utilities,0.00147
1999-01-13,Bryan_Utilities,0.00146
1999-01-14,Bryan_Utilities,0.43206
1999-01-15,Bryan_Utilities,0.11247
1999-01-16,Bryan_Utilities,0.00265
1999-01-17,Bryan_Utilities,0.01308
1999-01-18,Bryan_Utilities,0.02691
1999-01-19,Bryan_Utilities,0.04899
1999-01-20,Bryan_Utilities,0.00431
1999-01-21,Bryan_Utilities,0.00217
1999-01-22,Bryan_Utilities,0.00224
1999-01-23,Bryan_Utilities,0.01466
1999-01-24,Bryan_Utilities,0.00185
1999-01-25,Bryan_Utilities,0.00184
1999-01-26,Bryan_Utilities,0.00182
1999-01-27,Bryan_Utilities,0.00181
1999-01-28,Bryan_Utilities,0.00179
1999-01-29,Bryan_Utilities,0.00178
1999-01-30,Bryan_Utilities,0.00176
1999-01-31,Bryan_Utilities,0.00175
1999-02-01,Bryan_Utilities,0.00172
1999-02-02,Bryan_Utilities,0.00172
1999-02-03,Bryan_Utilities,0.00171
1999-02-04,Bryan_Utilities,0.00168
1999-02-05,Bryan_Utilities,0.00168
1999-02-06,Bryan_Utilities,0.00164
1999-02-07,Bryan_Utilities,0.00165
1999-02-08,Bryan_Utilities,0.00161
1999-02-09,Bryan_Utilities,0.0016
1999-02-10,Bryan_Utilities,0.00167
1999-02-11,Bryan_Utilities,0.00157
1999-02-12,Bryan_Utilities,0.00155
1999-02-13,Bryan_Utilities,0.00154
1999-02-14,Bryan_Utilities,0.00154
1999-02-15,Bryan_Utilities,0.00151
1999-02-16,Bryan_Utilities,0.0015
1999-02-17,Bryan_Utilities,0.00149
1999-02-18,Bryan_Utilities,0.0015
1999-02-19,Bryan_Utilities,0.00152
1999-02-20,Bryan_Utilities,0.00145
1999-02-21,Bryan_Utilities,0.00143
1999-02-22,Bryan_Utilities,0.00192
1999-02-23,Bryan_Utilities,0.00141
1999-02-24,Bryan_Utilities,0.0014
1999-02-25,Bryan_Utilities,0.0014
1999-02-26,Bryan_Utilities,0.03164
1999-02-27,Bryan_Utilities,0.00136
1999-02-28,Bryan_Utilities,0.00144
1999-03-01,Bryan_Utilities,0.58626
1999-03-02,Bryan_Utilities,0.0014
1999-03-03,Bryan_Utilities,0.00142
1999-03-04,Bryan_Utilities,0.00141
1999-03-05,Bryan_Utilities,0.08109
1999-03-06,Bryan_Utilities,0.0014
1999-03-07,Bryan_Utilities,0.0014
1999-03-08,Bryan_Utilities,0.00138
1999-03-09,Bryan_Utilities,0.00137
1999-03-10,Bryan_Utilities,0.00136
1999-03-11,Bryan_Utilities,0.24214
1999-03-12,Bryan_Utilities,0.00268
1999-03-13,Bryan_Utilities,0.00133
1999-03-14,Bryan_Utilities,0.00132
1999-03-15,Bryan_Utilities,0.00132
1999-03-16,Bryan_Utilities,0.00131
1999-03-17,Bryan_Utilities,0.0707
1999-03-18,Bryan_Utilities,0.03109
1999-03-19,Bryan_Utilities,0.00485
1999-03-20,Bryan_Utilities,0.00128
1999-03-21,Bryan_Utilities,0.00127
1999-03-22,Bryan_Utilities,0.13085
1999-03-23,Bryan_Utilities,0.00125
1999-03-24,Bryan_Utilities,0.00124
1999-03-25,Bryan_Utilities,0.00124
1999-03-26,Bryan_Utilities,0.00123
1999-03-27,Bryan_Utilities,0.01712
1999-03-28,Bryan_Utilities,0.64995
1999-03-29,Bryan_Utilities,0.099
1999-03-30,Bryan_Utilities,0.27313
1999-03-31,Bryan_Utilities,0.01046
1999-04-01,Bryan_Utilities,0.00244
1999-04-02,Bryan_Utilities,0.00246
1999-04-03,Bryan_Utilities,0.02052
1999-04-04,Bryan_Utilities,0.00247
1999-04-05,Bryan_Utilities,0.00246
1999-04-06,Bryan_Utilities,0.00492
1999-04-07,Bryan_Utilities,0.00533
1999-04-08,Bryan_Utilities,0.00242
1999-04-09,Bryan_Utilities,0.13975
1999-04-10,Bryan_Utilities,0.0929
1999-04-11,Bryan_Utilities,0.00233
1999-04-12,Bryan_Utilities,0.00231
1999-04-13,Bryan_Utilities,0.00228
1999-04-14,Bryan_Utilities,0.00226
1999-04-15,Bryan_Utilities,0.00224
1999-04-16,Bryan_Utilities,0.00221
1999-04-17,Bryan_Utilities,0.00219
1999-04-18,Bryan_Utilities,0.00217
1999-04-19,Bryan_Utilities,0.00492
1999-04-20,Bryan_Utilities,0.00221
1999-04-21,Bryan_Utilities,0.0021
1999-04-22,Bryan_Utilities,0.00207
1999-04-23,Bryan_Utilities,0.00205
1999-04-24,Bryan_Utilities,0.00203
1999-04-25,Bryan_Utilities,0.00386
1999-04-26,Bryan_Utilities,0.01222
1999-04-27,Bryan_Utilities,0.00204
1999-04-28,Bryan_Utilities,0.00199
1999-04-29,Bryan_Utilities,0.02503
1999-04-30,Bryan_Utilities,0.00264
1999-05-01,Bryan_Utilities,0.00188
1999-05-02,Bryan_Utilities,0.002
1999-05-03,Bryan_Utilities,0.00253
1999-05-04,Bryan_Utilities,0.00181
1999-05-05,Bryan_Utilities,0.00179
1999-05-06,Bryan_Utilities,0.00178
1999-05-07,Bryan_Utilities,0.00503
1999-05-08,Bryan_Utilities,0.00173
1999-05-09,Bryan_Utilities,0.00171
1999-05-10,Bryan_Utilities,0.00169
1999-05-11,Bryan_Utilities,0.00214
1999-05-12,Bryan_Utilities,0.0052
1999-05-13,Bryan_Utilities,0.00164
1999-05-14,Bryan_Utilities,0.00162
1999-05-15,Bryan_Utilities,0.00161
1999-05-16,Bryan_Utilities,0.00159
1999-05-17,Bryan_Utilities,0.00157
1999-05-18,Bryan_Utilities,0.0016
1999-05-19,Bryan_Utilities,0.00159
1999-05-20,Bryan_Utilities,0.00152
1999-05-21,Bryan_Utilities,0.01333
1999-05-22,Bryan_Utilities,0.30097
1999-05-23,Bryan_Utilities,0.21473
1999-05-24,Bryan_Utilities,0.52272
1999-05-25,Bryan_Utilities,0.10883
1999-05-26,Bryan_Utilities,0.01729
1999-05-27,Bryan_Utilities,0.03129
1999-05-28,Bryan_Utilities,0.06133
1999-05-29,Bryan_Utilities,0.00212
1999-05-30,Bryan_Utilities,0.00181
1999-05-31,Bryan_Utilities,0.00857
1999-06-01,Bryan_Utilities,0.09655
1999-06-02,Bryan_Utilities,0.00194
1999-06-03,Bryan_Utilities,0.00175
1999-06-04,Bryan_Utilities,0.00297
1999-06-05,Bryan_Utilities,0.00174
1999-06-06,Bryan_Utilities,0.00169
1999-06-07,Bryan_Utilities,0.00204
1999-06-08,Bryan_Utilities,0.00201
1999-06-09,Bryan_Utilities,0.02173
1999-06-10,Bryan_Utilities,0.04202
1999-06-11,Bryan_Utilities,0.02413
1999-06-12,Bryan_Utilities,0.24789
1999-06-13,Bryan_Utilities,0.00167
1999-06-14,Bryan_Utilities,0.00164
1999-06-15,Bryan_Utilities,0.00164
1999-06-16,Bryan_Utilities,0.00163
1999-06-17,Bryan_Utilities,0.00162
1999-06-18,Bryan_Utilities,0.00161
1999-06-19,Bryan_Utilities,0.00161
1999-06-20,Bryan_Utilities,0.00203
1999-06-21,Bryan_Utilities,0.03872
1999-06-22,Bryan_Utilities,0.0034
1999-06-23,Bryan_Utilities,0.03164
1999-06-24,Bryan_Utilities,0.00397
1999-06-25,Bryan_Utilities,0.00214
1999-06-26,Bryan_Utilities,0.00176
1999-06-27,Bryan_Utilities,0.00148
1999-06-28,Bryan_Utilities,0.00147
1999-06-29,Bryan_Utilities,0.40701
1999-06-30,Bryan_Utilities,0.01141
1999-07-01,Bryan_Utilities,0.00238
1999-07-02,Bryan_Utilities,0.00152
1999-07-03,Bryan_Utilities,0.00156
1999-07-04,Bryan_Utilities,0.00147
1999-07-05,Bryan_Utilities,0.00577
1999-07-06,Bryan_Utilities,0.00385
1999-07-07,Bryan_Utilities,0.00675
1999-07-08,Bryan_Utilities,0.00199
1999-07-09,Bryan_Utilities,0.00142
1999-07-10,Bryan_Utilities,0.00154
1999-07-11,Bryan_Utilities,0.00153
1999-07-12,Bryan_Utilities,0.00165
1999-07-13,Bryan_Utilities,0.00153
1999-07-14,Bryan_Utilities,0.00363
1999-07-15,Bryan_Utilities,0.00206
1999-07-16,Bryan_Utilities,0.01086
1999-07-17,Bryan_Utilities,0.00551
1999-07-18,Bryan_Utilities,0.0018600000000000001
1999-07-19,Bryan_Utilities,0.00233
1999-07-20,Bryan_Utilities,0.00315
1999-07-21,Bryan_Utilities,0.00173
1999-07-22,Bryan_Utilities,0.00172
1999-07-23,Bryan_Utilities,0.00159
1999-07-24,Bryan_Utilities,0.0017
1999-07-25,Bryan_Utilities,0.00221
1999-07-26,Bryan_Utilities,0.00161
1999-07-27,Bryan_Utilities,0.00156
1999-07-28,Bryan_Utilities,0.0015
1999-07-29,Bryan_Utilities,0.00261
1999-07-30,Bryan_Utilities,0.00144
1999-07-31,Bryan_Utilities,0.00174
1999-08-01,Bryan_Utilities,0.00176
1999-08-02,Bryan_Utilities,0.00167
1999-08-03,Bryan_Utilities,0.00179
1999-08-04,Bryan_Utilities,0.00189
1999-08-05,Bryan_Utilities,0.00116
1999-08-06,Bryan_Utilities,0.00115
1999-08-07,Bryan_Utilities,0.00114
1999-08-08,Bryan_Utilities,0.00113
1999-08-09,Bryan_Utilities,0.00116
1999-08-10,Bryan_Utilities,0.00129
1999-08-11,Bryan_Utilities,0.00131
1999-08-12,Bryan_Utilities,0.0011
1999-08-13,Bryan_Utilities,0.0011
1999-08-14,Bryan_Utilities,0.00192
1999-08-15,Bryan_Utilities,0.00861
1999-08-16,Bryan_Utilities,0.05838
1999-08-17,Bryan_Utilities,0.02423
1999-08-18,Bryan_Utilities,0.00277
1999-08-19,Bryan_Utilities,0.00139
1999-08-20,Bryan_Utilities,0.00146
1999-08-21,Bryan_Utilities,0.00104
1999-08-22,Bryan_Utilities,0.00104
1999-08-23,Bryan_Utilities,0.00107
1999-08-24,Bryan_Utilities,0.00101
1999-08-25,Bryan_Utilities,0.01163
1999-08-26,Bryan_Utilities,0.0024
1999-08-27,Bryan_Utilities,0.0017
1999-08-28,Bryan_Utilities,0.00116
1999-08-29,Bryan_Utilities,0.00121
1999-08-30,Bryan_Utilities,0.00258
1999-08-31,Bryan_Utilities,0.00101
1999-09-01,Bryan_Utilities,9.7e-4
1999-09-02,Bryan_Utilities,0.00123
1999-09-03,Bryan_Utilities,0.00175
1999-09-04,Bryan_Utilities,9.6e-4
1999-09-05,Bryan_Utilities,9.6e-4
1999-09-06,Bryan_Utilities,9.4e-4
1999-09-07,Bryan_Utilities,0.00093000000000000005
1999-09-08,Bryan_Utilities,0.01758
1999-09-09,Bryan_Utilities,0.08207
1999-09-10,Bryan_Utilities,0.00175
1999-09-11,Bryan_Utilities,9.2e-4
1999-09-12,Bryan_Utilities,9.8e-4
1999-09-13,Bryan_Utilities,9.1e-4
1999-09-14,Bryan_Utilities,0.00151
1999-09-15,Bryan_Utilities,0.00166
1999-09-16,Bryan_Utilities,0.00148
1999-09-17,Bryan_Utilities,0.00131
1999-09-18,Bryan_Utilities,9.1e-4
1999-09-19,Bryan_Utilities,8.8e-4
1999-09-20,Bryan_Utilities,8.8e-4
1999-09-21,Bryan_Utilities,9.9e-4
1999-09-22,Bryan_Utilities,8.6e-4
1999-09-23,Bryan_Utilities,8.6e-4
1999-09-24,Bryan_Utilities,0.00106
1999-09-25,Bryan_Utilities,0.14774
1999-09-26,Bryan_Utilities,9.8e-4
1999-09-27,Bryan_Utilities,8.5e-4
1999-09-28,Bryan_Utilities,8.6e-4
1999-09-29,Bryan_Utilities,0.47547
1999-09-30,Bryan_Utilities,0.23888
1999-10-01,Bryan_Utilities,0.56582
1999-10-02,Bryan_Utilities,0.00275
1999-10-03,Bryan_Utilities,0.00526
1999-10-04,Bryan_Utilities,0.00389
1999-10-05,Bryan_Utilities,0.00267
1999-10-06,Bryan_Utilities,0.04755
1999-10-07,Bryan_Utilities,0.00299
1999-10-08,Bryan_Utilities,0.0026
1999-10-09,Bryan_Utilities,0.00257
1999-10-10,Bryan_Utilities,0.00254
1999-10-11,Bryan_Utilities,0.00253
1999-10-12,Bryan_Utilities,0.13914
1999-10-13,Bryan_Utilities,0.0025
1999-10-14,Bryan_Utilities,0.0024
1999-10-15,Bryan_Utilities,0.00237
1999-10-16,Bryan_Utilities,0.00234
1999-10-17,Bryan_Utilities,0.00231
1999-10-18,Bryan_Utilities,0.00228
1999-10-19,Bryan_Utilities,0.00225
1999-10-20,Bryan_Utilities,0.00222
1999-10-21,Bryan_Utilities,0.00219
1999-10-22,Bryan_Utilities,0.00216
1999-10-23,Bryan_Utilities,0.00236
1999-10-24,Bryan_Utilities,0.00211
1999-10-25,Bryan_Utilities,0.00208
1999-10-26,Bryan_Utilities,0.00205
1999-10-27,Bryan_Utilities,0.00203
1999-10-28,Bryan_Utilities,0.00201
1999-10-29,Bryan_Utilities,0.00198
1999-10-30,Bryan_Utilities,0.00196
1999-10-31,Bryan_Utilities,0.00194
1999-11-01,Bryan_Utilities,0.00196
1999-11-02,Bryan_Utilities,0.00205
1999-11-03,Bryan_Utilities,0.002
1999-11-04,Bryan_Utilities,0.00366
1999-11-05,Bryan_Utilities,0.01509
1999-11-06,Bryan_Utilities,0.32054
1999-11-07,Bryan_Utilities,0.002
1999-11-08,Bryan_Utilities,0.00183
1999-11-09,Bryan_Utilities,0.00385
1999-11-10,Bryan_Utilities,0.00181
1999-11-11,Bryan_Utilities,0.00174
1999-11-12,Bryan_Utilities,0.00174
1999-11-13,Bryan_Utilities,0.0017
1999-11-14,Bryan_Utilities,0.00185
1999-11-15,Bryan_Utilities,0.00167
1999-11-16,Bryan_Utilities,0.00168
1999-11-17,Bryan_Utilities,0.00163
1999-11-18,Bryan_Utilities,0.00164
1999-11-19,Bryan_Utilities,0.00159
1999-11-20,Bryan_Utilities,0.00158
1999-11-21,Bryan_Utilities,0.00157
1999-11-22,Bryan_Utilities,0.00155
1999-11-23,Bryan_Utilities,0.00154
1999-11-24,Bryan_Utilities,0.00152
1999-11-25,Bryan_Utilities,0.00151
1999-11-26,Bryan_Utilities,0.0015
1999-11-27,Bryan_Utilities,0.00148
1999-11-28,Bryan_Utilities,0.00147
1999-11-29,Bryan_Utilities,0.00146
1999-11-30,Bryan_Utilities,0.00145
1999-12-01,Bryan_Utilities,0.00143
1999-12-02,Bryan_Utilities,0.10904
1999-12-03,Bryan_Utilities,0.18781
1999-12-04,Bryan_Utilities,0.00142
1999-12-05,Bryan_Utilities,0.00139
1999-12-06,Bryan_Utilities,0.00138
1999-12-07,Bryan_Utilities,0.00137
1999-12-08,Bryan_Utilities,0.00137
1999-12-09,Bryan_Utilities,0.00134
1999-12-10,Bryan_Utilities,0.00134
1999-12-11,Bryan_Utilities,0.0468
1999-12-12,Bryan_Utilities,0.0673
1999-12-13,Bryan_Utilities,0.0013
1999-12-14,Bryan_Utilities,0.00129
1999-12-15,Bryan_Utilities,0.00128
1999-12-16,Bryan_Utilities,0.00128
1999-12-17,Bryan_Utilities,0.00126
1999-12-18,Bryan_Utilities,0.00126
1999-12-19,Bryan_Utilities,0.00125
1999-12-20,Bryan_Utilities,0.00124
1999-12-21,Bryan_Utilities,0.17966
1999-12-22,Bryan_Utilities,0.00122
1999-12-23,Bryan_Utilities,0.00121
1999-12-24,Bryan_Utilities,0.00121
1999-12-25,Bryan_Utilities,0.03154
1999-12-26,Bryan_Utilities,0.00379
1999-12-27,Bryan_Utilities,0.00118
1999-12-28,Bryan_Utilities,0.00117
1999-12-29,Bryan_Utilities,0.00126
1999-12-30,Bryan_Utilities,0.00313
1999-12-31,Bryan_Utilities,0.00115
2000-01-01,Bryan_Utilities,0.00114
2000-01-02,Bryan_Utilities,0.0013
2000-01-03,Bryan_Utilities,0.11372
2000-01-04,Bryan_Utilities,0.00112
2000-01-05,Bryan_Utilities,0.00111
2000-01-06,Bryan_Utilities,0.00111
2000-01-07,Bryan_Utilities,0.0018
2000-01-08,Bryan_Utilities,0.00124
2000-01-09,Bryan_Utilities,0.00123
2000-01-10,Bryan_Utilities,0.00193
2000-01-11,Bryan_Utilities,0.00156
2000-01-12,Bryan_Utilities,0.00107
2000-01-13,Bryan_Utilities,0.00106
2000-01-14,Bryan_Utilities,0.00485
2000-01-15,Bryan_Utilities,0.00106
2000-01-16,Bryan_Utilities,0.00104
2000-01-17,Bryan_Utilities,0.00104
2000-01-18,Bryan_Utilities,0.07701
2000-01-19,Bryan_Utilities,0.07114
2000-01-20,Bryan_Utilities,0.0046
2000-01-21,Bryan_Utilities,0.00101
2000-01-22,Bryan_Utilities,0.3515
2000-01-23,Bryan_Utilities,0.2349
2000-01-24,Bryan_Utilities,0.08766
2000-01-25,Bryan_Utilities,0.03114
2000-01-26,Bryan_Utilities,0.04199
2000-01-27,Bryan_Utilities,0.03441
2000-01-28,Bryan_Utilities,0.03988
2000-01-29,Bryan_Utilities,0.00164
2000-01-30,Bryan_Utilities,0.00165
2000-01-31,Bryan_Utilities,0.00165
2000-02-01,Bryan_Utilities,0.00165
2000-02-02,Bryan_Utilities,0.00164
2000-02-03,Bryan_Utilities,0.00163
2000-02-04,Bryan_Utilities,0.00162
2000-02-05,Bryan_Utilities,0.00161
2000-02-06,Bryan_Utilities,0.0016
2000-02-07,Bryan_Utilities,0.00158
2000-02-08,Bryan_Utilities,0.00158
2000-02-09,Bryan_Utilities,0.07888
2000-02-10,Bryan_Utilities,0.0801
2000-02-11,Bryan_Utilities,0.00254
2000-02-12,Bryan_Utilities,0.00152
2000-02-13,Bryan_Utilities,0.00151
2000-02-14,Bryan_Utilities,0.0015
2000-02-15,Bryan_Utilities,0.0314
2000-02-16,Bryan_Utilities,0.00148
2000-02-17,Bryan_Utilities,0.00147
2000-02-18,Bryan_Utilities,0.00146
2000-02-19,Bryan_Utilities,0.00145
2000-02-20,Bryan_Utilities,0.00144
2000-02-21,Bryan_Utilities,0.00143
2000-02-22,Bryan_Utilities,0.00141
2000-02-23,Bryan_Utilities,0.0014
2000-02-24,Bryan_Utilities,0.00139
2000-02-25,Bryan_Utilities,0.00147
2000-02-26,Bryan_Utilities,0.39238
2000-02-27,Bryan_Utilities,0.00147
2000-02-28,Bryan_Utilities,0.00136
2000-02-29,Bryan_Utilities,0.00135
2000-03-01,Bryan_Utilities,0.00134
2000-03-02,Bryan_Utilities,0.00133
2000-03-03,Bryan_Utilities,0.21396
2000-03-04,Bryan_Utilities,0.3039
2000-03-05,Bryan_Utilities,0.00149
2000-03-06,Bryan_Utilities,0.00166
2000-03-07,Bryan_Utilities,0.00162
2000-03-08,Bryan_Utilities,0.0016
2000-03-09,Bryan_Utilities,0.0016
2000-03-10,Bryan_Utilities,0.0016
2000-03-11,Bryan_Utilities,0.00159
2000-03-12,Bryan_Utilities,0.00491
2000-03-13,Bryan_Utilities,0.00172
2000-03-14,Bryan_Utilities,0.00157
2000-03-15,Bryan_Utilities,0.00156
2000-03-16,Bryan_Utilities,0.0072
2000-03-17,Bryan_Utilities,0.00248
2000-03-18,Bryan_Utilities,0.00642
2000-03-19,Bryan_Utilities,0.00151
2000-03-20,Bryan_Utilities,0.0015
2000-03-21,Bryan_Utilities,0.00156
2000-03-22,Bryan_Utilities,0.0027
2000-03-23,Bryan_Utilities,0.0278
2000-03-24,Bryan_Utilities,0.00429
2000-03-25,Bryan_Utilities,0.00144
2000-03-26,Bryan_Utilities,0.00149
2000-03-27,Bryan_Utilities,0.22972
2000-03-28,Bryan_Utilities,0.08276
2000-03-29,Bryan_Utilities,0.0014
2000-03-30,Bryan_Utilities,0.00139
2000-03-31,Bryan_Utilities,0.02499
2000-04-01,Bryan_Utilities,0.0014
2000-04-02,Bryan_Utilities,0.04397
2000-04-03,Bryan_Utilities,0.00136
2000-04-04,Bryan_Utilities,0.00135
2000-04-05,Bryan_Utilities,0.21285
2000-04-06,Bryan_Utilities,0.00133
2000-04-07,Bryan_Utilities,0.00133
2000-04-08,Bryan_Utilities,0.00132
2000-04-09,Bryan_Utilities,0.00131
2000-04-10,Bryan_Utilities,0.00131
2000-04-11,Bryan_Utilities,0.0013
2000-04-12,Bryan_Utilities,0.00134
2000-04-13,Bryan_Utilities,0.00128
2000-04-14,Bryan_Utilities,0.00128
2000-04-15,Bryan_Utilities,0.00127
2000-04-16,Bryan_Utilities,0.00126
2000-04-17,Bryan_Utilities,0.00128
2000-04-18,Bryan_Utilities,0.00477
2000-04-19,Bryan_Utilities,0.00124
2000-04-20,Bryan_Utilities,0.00124
2000-04-21,Bryan_Utilities,0.00124
2000-04-22,Bryan_Utilities,0.0084
2000-04-23,Bryan_Utilities,0.35746
2000-04-24,Bryan_Utilities,0.00917
2000-04-25,Bryan_Utilities,0.00119
2000-04-26,Bryan_Utilities,0.00118
2000-04-27,Bryan_Utilities,0.00457
2000-04-28,Bryan_Utilities,1.09439
2000-04-29,Bryan_Utilities,0.00301
2000-04-30,Bryan_Utilities,0.00214
2000-05-01,Bryan_Utilities,0.0022
2000-05-02,Bryan_Utilities,0.00224
2000-05-03,Bryan_Utilities,0.00226
2000-05-04,Bryan_Utilities,0.00254
2000-05-05,Bryan_Utilities,0.00226
2000-05-06,Bryan_Utilities,0.00226
2000-05-07,Bryan_Utilities,0.00268
2000-05-08,Bryan_Utilities,0.00998
2000-05-09,Bryan_Utilities,0.0022
2000-05-10,Bryan_Utilities,0.00234
2000-05-11,Bryan_Utilities,0.00736
2000-05-12,Bryan_Utilities,0.00578
2000-05-13,Bryan_Utilities,0.00263
2000-05-14,Bryan_Utilities,0.00246
2000-05-15,Bryan_Utilities,0.00218
2000-05-16,Bryan_Utilities,0.00204
2000-05-17,Bryan_Utilities,0.00201
2000-05-18,Bryan_Utilities,0.00199
2000-05-19,Bryan_Utilities,0.00196
2000-05-20,Bryan_Utilities,0.002
2000-05-21,Bryan_Utilities,0.00215
2000-05-22,Bryan_Utilities,0.00189
2000-05-23,Bryan_Utilities,0.00187
2000-05-24,Bryan_Utilities,0.00185
2000-05-25,Bryan_Utilities,0.00182
2000-05-26,Bryan_Utilities,0.0018
2000-05-27,Bryan_Utilities,0.00178
2000-05-28,Bryan_Utilities,0.00239
2000-05-29,Bryan_Utilities,0.00175
2000-05-30,Bryan_Utilities,0.00181
2000-05-31,Bryan_Utilities,0.0017
2000-06-01,Bryan_Utilities,0.00173
2000-06-02,Bryan_Utilities,0.00168
2000-06-03,Bryan_Utilities,0.00164
2000-06-04,Bryan_Utilities,0.00166
2000-06-05,Bryan_Utilities,0.0016
2000-06-06,Bryan_Utilities,0.08855
2000-06-07,Bryan_Utilities,0.03435
2000-06-08,Bryan_Utilities,0.00182
2000-06-09,Bryan_Utilities,0.00268
2000-06-10,Bryan_Utilities,0.00179
2000-06-11,Bryan_Utilities,0.00151
2000-06-12,Bryan_Utilities,0.03152
2000-06-13,Bryan_Utilities,0.00278
2000-06-14,Bryan_Utilities,0.00183
2000-06-15,Bryan_Utilities,0.00189
2000-06-16,Bryan_Utilities,0.00151
2000-06-17,Bryan_Utilities,0.02
2000-06-18,Bryan_Utilities,0.00157
2000-06-19,Bryan_Utilities,0.0022
2000-06-20,Bryan_Utilities,0.00182
2000-06-21,Bryan_Utilities,0.00154
2000-06-22,Bryan_Utilities,0.00163
2000-06-23,Bryan_Utilities,0.00135
2000-06-24,Bryan_Utilities,0.00134
2000-06-25,Bryan_Utilities,0.00133
2000-06-26,Bryan_Utilities,0.00135
2000-06-27,Bryan_Utilities,0.00132
2000-06-28,Bryan_Utilities,0.46413
2000-06-29,Bryan_Utilities,0.00279
2000-06-30,Bryan_Utilities,0.0039
2000-07-01,Bryan_Utilities,0.00331
2000-07-02,Bryan_Utilities,0.00162
2000-07-03,Bryan_Utilities,0.00145
2000-07-04,Bryan_Utilities,0.00192
2000-07-05,Bryan_Utilities,0.00147
2000-07-06,Bryan_Utilities,0.00171
2000-07-07,Bryan_Utilities,0.00196
2000-07-08,Bryan_Utilities,0.00142
2000-07-09,Bryan_Utilities,0.00134
2000-07-10,Bryan_Utilities,0.00145
2000-07-11,Bryan_Utilities,0.00139
2000-07-12,Bryan_Utilities,0.00126
2000-07-13,Bryan_Utilities,0.00147
2000-07-14,Bryan_Utilities,0.00354
2000-07-15,Bryan_Utilities,0.01474
2000-07-16,Bryan_Utilities,0.00128
2000-07-17,Bryan_Utilities,0.00124
2000-07-18,Bryan_Utilities,0.0014
2000-07-19,Bryan_Utilities,0.00138
2000-07-20,Bryan_Utilities,0.01355
2000-07-21,Bryan_Utilities,0.00135
2000-07-22,Bryan_Utilities,0.00116
2000-07-23,Bryan_Utilities,0.00115
2000-07-24,Bryan_Utilities,0.00116
2000-07-25,Bryan_Utilities,0.00151
2000-07-26,Bryan_Utilities,0.00125
2000-07-27,Bryan_Utilities,0.00133
2000-07-28,Bryan_Utilities,0.00121
2000-07-29,Bryan_Utilities,0.00115
2000-07-30,Bryan_Utilities,0.00115
2000-07-31,Bryan_Utilities,0.00121
2000-08-01,Bryan_Utilities,0.00109
