date,reservoir,flow
1998-08-06,Pat_Mayse,0.03923
1998-08-07,Pat_Mayse,0.03909
1998-08-08,Pat_Mayse,0.03897
1998-08-09,Pat_Mayse,0.03909
1998-08-10,Pat_Mayse,0.04055
1998-08-11,Pat_Mayse,0.03864
1998-08-12,Pat_Mayse,0.04037
1998-08-13,Pat_Mayse,0.04106
1998-08-14,Pat_Mayse,0.04496
1998-08-15,Pat_Mayse,0.06679
1998-08-16,Pat_Mayse,0.03853
1998-08-17,Pat_Mayse,0.03807
1998-08-18,Pat_Mayse,0.03793
1998-08-19,Pat_Mayse,0.03784
1998-08-20,Pat_Mayse,0.03774
1998-08-21,Pat_Mayse,0.04243
1998-08-22,Pat_Mayse,0.0404
1998-08-23,Pat_Mayse,0.0438
1998-08-24,Pat_Mayse,0.0428
1998-08-25,Pat_Mayse,0.03842
1998-08-26,Pat_Mayse,0.03887
1998-08-27,Pat_Mayse,0.03721
1998-08-28,Pat_Mayse,0.03728
1998-08-29,Pat_Mayse,0.03716
1998-08-30,Pat_Mayse,0.03785
1998-08-31,Pat_Mayse,0.03737
1998-09-01,Pat_Mayse,0.03669
1998-09-02,Pat_Mayse,0.03661
1998-09-03,Pat_Mayse,0.03767
1998-09-04,Pat_Mayse,0.03647
1998-09-05,Pat_Mayse,0.03637
1998-09-06,Pat_Mayse,0.03629
1998-09-07,Pat_Mayse,0.03622
1998-09-08,Pat_Mayse,0.0369
1998-09-09,Pat_Mayse,0.03607
1998-09-10,Pat_Mayse,0.03714
1998-09-11,Pat_Mayse,0.03592
1998-09-12,Pat_Mayse,0.03585
1998-09-13,Pat_Mayse,0.03581
1998-09-14,Pat_Mayse,0.03571
1998-09-15,Pat_Mayse,0.03725
1998-09-16,Pat_Mayse,0.03615
1998-09-17,Pat_Mayse,0.03598
1998-09-18,Pat_Mayse,0.03581
1998-09-19,Pat_Mayse,0.0361
1998-09-20,Pat_Mayse,0.0379
1998-09-21,Pat_Mayse,0.03612
1998-09-22,Pat_Mayse,0.03554
1998-09-23,Pat_Mayse,0.03784
1998-09-24,Pat_Mayse,0.03508
1998-09-25,Pat_Mayse,0.03498
1998-09-26,Pat_Mayse,0.03492
1998-09-27,Pat_Mayse,0.03488
1998-09-28,Pat_Mayse,0.03522
1998-09-29,Pat_Mayse,0.03472
1998-09-30,Pat_Mayse,0.03466
1998-10-01,Pat_Mayse,0.04194
1998-10-02,Pat_Mayse,0.0347
1998-10-03,Pat_Mayse,0.03446
1998-10-04,Pat_Mayse,0.0344
1998-10-05,Pat_Mayse,0.03433
1998-10-06,Pat_Mayse,0.0569
1998-10-07,Pat_Mayse,0.03497
1998-10-08,Pat_Mayse,0.21132
1998-10-09,Pat_Mayse,0.0732
1998-10-10,Pat_Mayse,0.03402
1998-10-11,Pat_Mayse,0.03396
1998-10-12,Pat_Mayse,0.0339
1998-10-13,Pat_Mayse,0.03385
1998-10-14,Pat_Mayse,0.03379
1998-10-15,Pat_Mayse,0.03373
1998-10-16,Pat_Mayse,0.03368
1998-10-17,Pat_Mayse,0.03371
1998-10-18,Pat_Mayse,0.03424
1998-10-19,Pat_Mayse,0.03349
1998-10-20,Pat_Mayse,0.03344
1998-10-21,Pat_Mayse,0.08503
1998-10-22,Pat_Mayse,0.03981
1998-10-23,Pat_Mayse,0.03326
1998-10-24,Pat_Mayse,0.03325
1998-10-25,Pat_Mayse,0.03407
1998-10-26,Pat_Mayse,0.03525
1998-10-27,Pat_Mayse,0.03662
1998-10-28,Pat_Mayse,0.03335
1998-10-29,Pat_Mayse,0.04754
1998-10-30,Pat_Mayse,0.05762
1998-10-31,Pat_Mayse,0.0328
1998-11-01,Pat_Mayse,0.03274
1998-11-02,Pat_Mayse,0.03268
1998-11-03,Pat_Mayse,0.03424
1998-11-04,Pat_Mayse,0.03257
1998-11-05,Pat_Mayse,0.03289
1998-11-06,Pat_Mayse,0.03336
1998-11-07,Pat_Mayse,0.0577
1998-11-08,Pat_Mayse,0.03277
1998-11-09,Pat_Mayse,0.04338
1998-11-10,Pat_Mayse,0.04775
1998-11-11,Pat_Mayse,0.04134
1998-11-12,Pat_Mayse,0.03242
1998-11-13,Pat_Mayse,0.03205
1998-11-14,Pat_Mayse,0.03348
1998-11-15,Pat_Mayse,0.03224
1998-11-16,Pat_Mayse,0.03191
1998-11-17,Pat_Mayse,0.03183
1998-11-18,Pat_Mayse,0.03177
1998-11-19,Pat_Mayse,0.03171
1998-11-20,Pat_Mayse,0.03189
1998-11-21,Pat_Mayse,0.0316
1998-11-22,Pat_Mayse,0.03154
1998-11-23,Pat_Mayse,0.03149
1998-11-24,Pat_Mayse,0.03143
1998-11-25,Pat_Mayse,0.03138
1998-11-26,Pat_Mayse,0.03132
1998-11-27,Pat_Mayse,0.03126
1998-11-28,Pat_Mayse,0.03121
1998-11-29,Pat_Mayse,0.03115
1998-11-30,Pat_Mayse,0.0311
1998-12-01,Pat_Mayse,0.03104
1998-12-02,Pat_Mayse,0.03099
1998-12-03,Pat_Mayse,0.03124
1998-12-04,Pat_Mayse,0.03137
1998-12-05,Pat_Mayse,0.03634
1998-12-06,Pat_Mayse,0.03153
1998-12-07,Pat_Mayse,0.03093
1998-12-08,Pat_Mayse,0.03157
1998-12-09,Pat_Mayse,0.03069
1998-12-10,Pat_Mayse,0.03057
1998-12-11,Pat_Mayse,0.0306
1998-12-12,Pat_Mayse,0.03044
1998-12-13,Pat_Mayse,0.03044
1998-12-14,Pat_Mayse,0.03033
1998-12-15,Pat_Mayse,0.11507
1998-12-16,Pat_Mayse,0.03677
1998-12-17,Pat_Mayse,0.03044
1998-12-18,Pat_Mayse,0.03025
1998-12-19,Pat_Mayse,0.03006
1998-12-20,Pat_Mayse,0.03
1998-12-21,Pat_Mayse,0.02995
1998-12-22,Pat_Mayse,0.03009
1998-12-23,Pat_Mayse,0.02984
1998-12-24,Pat_Mayse,0.02979
1998-12-25,Pat_Mayse,0.02974
1998-12-26,Pat_Mayse,0.02989
1998-12-27,Pat_Mayse,0.02995
1998-12-28,Pat_Mayse,0.05607
1998-12-29,Pat_Mayse,0.15752
1998-12-30,Pat_Mayse,0.03562
1998-12-31,Pat_Mayse,0.02942
1999-01-01,Pat_Mayse,0.02937
1999-01-02,Pat_Mayse,0.02932
1999-01-03,Pat_Mayse,0.02927
1999-01-04,Pat_Mayse,0.02922
1999-01-05,Pat_Mayse,0.0743
1999-01-06,Pat_Mayse,0.03105
1999-01-07,Pat_Mayse,0.02907
1999-01-08,Pat_Mayse,0.02902
1999-01-09,Pat_Mayse,0.02897
1999-01-10,Pat_Mayse,0.03068
1999-01-11,Pat_Mayse,0.04318
1999-01-12,Pat_Mayse,0.02883
1999-01-13,Pat_Mayse,0.02878
1999-01-14,Pat_Mayse,0.08686
1999-01-15,Pat_Mayse,0.02868
1999-01-16,Pat_Mayse,0.02863
1999-01-17,Pat_Mayse,0.02858
1999-01-18,Pat_Mayse,0.02854
1999-01-19,Pat_Mayse,0.02849
1999-01-20,Pat_Mayse,0.02844
1999-01-21,Pat_Mayse,0.02839
1999-01-22,Pat_Mayse,0.06298
1999-01-23,Pat_Mayse,0.06414
1999-01-24,Pat_Mayse,0.03828
1999-01-25,Pat_Mayse,0.06006
1999-01-26,Pat_Mayse,0.05788
1999-01-27,Pat_Mayse,0.05468
1999-01-28,Pat_Mayse,0.09177
1999-01-29,Pat_Mayse,0.04154
1999-01-30,Pat_Mayse,0.03857
1999-01-31,Pat_Mayse,0.02807
1999-02-01,Pat_Mayse,0.02803
1999-02-02,Pat_Mayse,0.03272
1999-02-03,Pat_Mayse,0.02795
1999-02-04,Pat_Mayse,0.02932
1999-02-05,Pat_Mayse,0.02796
1999-02-06,Pat_Mayse,0.02788
1999-02-07,Pat_Mayse,0.02786
1999-02-08,Pat_Mayse,0.02783
1999-02-09,Pat_Mayse,0.0278
1999-02-10,Pat_Mayse,0.02777
1999-02-11,Pat_Mayse,0.02775
1999-02-12,Pat_Mayse,0.02772
1999-02-13,Pat_Mayse,0.02769
1999-02-14,Pat_Mayse,0.02804
1999-02-15,Pat_Mayse,0.02762
1999-02-16,Pat_Mayse,0.02759
1999-02-17,Pat_Mayse,0.02756
1999-02-18,Pat_Mayse,0.05772
1999-02-19,Pat_Mayse,0.0284
1999-02-20,Pat_Mayse,0.02772
1999-02-21,Pat_Mayse,0.02743
1999-02-22,Pat_Mayse,0.02739
1999-02-23,Pat_Mayse,0.02736
1999-02-24,Pat_Mayse,0.02732
1999-02-25,Pat_Mayse,0.02729
1999-02-26,Pat_Mayse,0.05294
1999-02-27,Pat_Mayse,0.02732
1999-02-28,Pat_Mayse,0.02718
1999-03-01,Pat_Mayse,0.14268
1999-03-02,Pat_Mayse,0.02719
1999-03-03,Pat_Mayse,0.02707
1999-03-04,Pat_Mayse,0.02942
1999-03-05,Pat_Mayse,0.16957
1999-03-06,Pat_Mayse,0.02708
1999-03-07,Pat_Mayse,0.03573
1999-03-08,Pat_Mayse,0.02778
1999-03-09,Pat_Mayse,0.02687
1999-03-10,Pat_Mayse,0.02685
1999-03-11,Pat_Mayse,0.0676
1999-03-12,Pat_Mayse,0.02796
1999-03-13,Pat_Mayse,0.02675
1999-03-14,Pat_Mayse,0.02672
1999-03-15,Pat_Mayse,0.02669
1999-03-16,Pat_Mayse,0.02681
1999-03-17,Pat_Mayse,0.04415
1999-03-18,Pat_Mayse,0.04457
1999-03-19,Pat_Mayse,0.06785
1999-03-20,Pat_Mayse,0.02671
1999-03-21,Pat_Mayse,0.02648
1999-03-22,Pat_Mayse,0.21015
1999-03-23,Pat_Mayse,0.02659
1999-03-24,Pat_Mayse,0.0264
1999-03-25,Pat_Mayse,0.02661
1999-03-26,Pat_Mayse,0.05281
1999-03-27,Pat_Mayse,0.03561
1999-03-28,Pat_Mayse,0.26226
1999-03-29,Pat_Mayse,0.19218
1999-03-30,Pat_Mayse,0.17944
1999-03-31,Pat_Mayse,0.09019
1999-04-01,Pat_Mayse,0.02677
1999-04-02,Pat_Mayse,0.02706
1999-04-03,Pat_Mayse,0.02747
1999-04-04,Pat_Mayse,0.02792
1999-04-05,Pat_Mayse,0.02836
1999-04-06,Pat_Mayse,0.04394
1999-04-07,Pat_Mayse,0.03343
1999-04-08,Pat_Mayse,0.0295
1999-04-09,Pat_Mayse,0.06689
1999-04-10,Pat_Mayse,0.2052
1999-04-11,Pat_Mayse,0.03081
1999-04-12,Pat_Mayse,0.0308
1999-04-13,Pat_Mayse,0.03113
1999-04-14,Pat_Mayse,0.03142
1999-04-15,Pat_Mayse,0.03167
1999-04-16,Pat_Mayse,0.03187
1999-04-17,Pat_Mayse,0.03205
1999-04-18,Pat_Mayse,0.03219
1999-04-19,Pat_Mayse,0.0323
1999-04-20,Pat_Mayse,0.03239
1999-04-21,Pat_Mayse,0.03245
1999-04-22,Pat_Mayse,0.03249
1999-04-23,Pat_Mayse,0.0325
1999-04-24,Pat_Mayse,0.0325
1999-04-25,Pat_Mayse,0.03249
1999-04-26,Pat_Mayse,0.03452
1999-04-27,Pat_Mayse,0.03264
1999-04-28,Pat_Mayse,0.03674
1999-04-29,Pat_Mayse,0.20691
1999-04-30,Pat_Mayse,0.03232
1999-05-01,Pat_Mayse,0.03213
1999-05-02,Pat_Mayse,0.09045
1999-05-03,Pat_Mayse,0.04229
1999-05-04,Pat_Mayse,0.03244
1999-05-05,Pat_Mayse,0.03336
1999-05-06,Pat_Mayse,0.0347
1999-05-07,Pat_Mayse,0.07533
1999-05-08,Pat_Mayse,0.03139
1999-05-09,Pat_Mayse,0.03127
1999-05-10,Pat_Mayse,0.03247
1999-05-11,Pat_Mayse,0.14362
1999-05-12,Pat_Mayse,0.03089
1999-05-13,Pat_Mayse,0.03077
1999-05-14,Pat_Mayse,0.03064
1999-05-15,Pat_Mayse,0.03051
1999-05-16,Pat_Mayse,0.03039
1999-05-17,Pat_Mayse,0.03204
1999-05-18,Pat_Mayse,0.03028
1999-05-19,Pat_Mayse,0.03009
1999-05-20,Pat_Mayse,0.02987
1999-05-21,Pat_Mayse,0.13088
1999-05-22,Pat_Mayse,0.20789
1999-05-23,Pat_Mayse,0.25367
1999-05-24,Pat_Mayse,0.14456
1999-05-25,Pat_Mayse,0.04489
1999-05-26,Pat_Mayse,0.03848
1999-05-27,Pat_Mayse,0.03215
1999-05-28,Pat_Mayse,0.05772
1999-05-29,Pat_Mayse,0.03347
1999-05-30,Pat_Mayse,0.03388
1999-05-31,Pat_Mayse,0.04055
1999-06-01,Pat_Mayse,0.07927
1999-06-02,Pat_Mayse,0.03799
1999-06-03,Pat_Mayse,0.16161
1999-06-04,Pat_Mayse,0.08192
1999-06-05,Pat_Mayse,0.12297
1999-06-06,Pat_Mayse,0.46802
1999-06-07,Pat_Mayse,0.06355
1999-06-08,Pat_Mayse,0.05493
1999-06-09,Pat_Mayse,0.06615
1999-06-10,Pat_Mayse,0.09327
1999-06-11,Pat_Mayse,0.08925
1999-06-12,Pat_Mayse,0.13075
1999-06-13,Pat_Mayse,0.0624
1999-06-14,Pat_Mayse,0.06354
1999-06-15,Pat_Mayse,0.06415
1999-06-16,Pat_Mayse,0.06432
1999-06-17,Pat_Mayse,0.06416
1999-06-18,Pat_Mayse,0.06376
1999-06-19,Pat_Mayse,0.06311
1999-06-20,Pat_Mayse,0.07172
1999-06-21,Pat_Mayse,0.06149
1999-06-22,Pat_Mayse,0.09262
1999-06-23,Pat_Mayse,0.0664
1999-06-24,Pat_Mayse,0.06479
1999-06-25,Pat_Mayse,0.05752
1999-06-26,Pat_Mayse,0.05637
1999-06-27,Pat_Mayse,0.06163
1999-06-28,Pat_Mayse,0.08741
1999-06-29,Pat_Mayse,0.06078
1999-06-30,Pat_Mayse,0.07409
1999-07-01,Pat_Mayse,0.05235
1999-07-02,Pat_Mayse,0.0518
1999-07-03,Pat_Mayse,0.04934
1999-07-04,Pat_Mayse,0.04843
1999-07-05,Pat_Mayse,0.05263
1999-07-06,Pat_Mayse,0.05825
1999-07-07,Pat_Mayse,0.04912
1999-07-08,Pat_Mayse,0.05494
1999-07-09,Pat_Mayse,0.04473
1999-07-10,Pat_Mayse,0.04357
1999-07-11,Pat_Mayse,0.04288
1999-07-12,Pat_Mayse,0.04216
1999-07-13,Pat_Mayse,0.04149
1999-07-14,Pat_Mayse,0.04084
1999-07-15,Pat_Mayse,0.04025
1999-07-16,Pat_Mayse,0.04089
1999-07-17,Pat_Mayse,0.04588
1999-07-18,Pat_Mayse,0.03984
1999-07-19,Pat_Mayse,0.03813
1999-07-20,Pat_Mayse,0.03901
1999-07-21,Pat_Mayse,0.0453
1999-07-22,Pat_Mayse,0.04198
1999-07-23,Pat_Mayse,0.04033
1999-07-24,Pat_Mayse,0.03986
1999-07-25,Pat_Mayse,0.03754
1999-07-26,Pat_Mayse,0.03481
1999-07-27,Pat_Mayse,0.03634
1999-07-28,Pat_Mayse,0.0344
1999-07-29,Pat_Mayse,0.03649
1999-07-30,Pat_Mayse,0.03378
1999-07-31,Pat_Mayse,0.03797
1999-08-01,Pat_Mayse,0.03274
1999-08-02,Pat_Mayse,0.03214
1999-08-03,Pat_Mayse,0.03188
1999-08-04,Pat_Mayse,0.03245
1999-08-05,Pat_Mayse,0.03115
1999-08-06,Pat_Mayse,0.03805
1999-08-07,Pat_Mayse,0.05751
1999-08-08,Pat_Mayse,0.03201
1999-08-09,Pat_Mayse,0.0501
1999-08-10,Pat_Mayse,0.0298
1999-08-11,Pat_Mayse,0.03064
1999-08-12,Pat_Mayse,0.03854
1999-08-13,Pat_Mayse,0.02905
1999-08-14,Pat_Mayse,0.02891
1999-08-15,Pat_Mayse,0.0379
1999-08-16,Pat_Mayse,0.03622
1999-08-17,Pat_Mayse,0.02925
1999-08-18,Pat_Mayse,0.02969
1999-08-19,Pat_Mayse,0.06829
1999-08-20,Pat_Mayse,0.02764
1999-08-21,Pat_Mayse,0.02745
1999-08-22,Pat_Mayse,0.02741
1999-08-23,Pat_Mayse,0.02713
1999-08-24,Pat_Mayse,0.02692
1999-08-25,Pat_Mayse,0.02819
1999-08-26,Pat_Mayse,0.0276
1999-08-27,Pat_Mayse,0.02706
1999-08-28,Pat_Mayse,0.04627
1999-08-29,Pat_Mayse,0.03266
1999-08-30,Pat_Mayse,0.02689
1999-08-31,Pat_Mayse,0.02598
1999-09-01,Pat_Mayse,0.02573
1999-09-02,Pat_Mayse,0.02648
1999-09-03,Pat_Mayse,0.0255
1999-09-04,Pat_Mayse,0.02547
1999-09-05,Pat_Mayse,0.02524
1999-09-06,Pat_Mayse,0.02512
1999-09-07,Pat_Mayse,0.025
1999-09-08,Pat_Mayse,0.02693
1999-09-09,Pat_Mayse,0.20272
1999-09-10,Pat_Mayse,0.03563
1999-09-11,Pat_Mayse,0.04924
1999-09-12,Pat_Mayse,0.02452
1999-09-13,Pat_Mayse,0.02477
1999-09-14,Pat_Mayse,0.03581
1999-09-15,Pat_Mayse,0.02742
1999-09-16,Pat_Mayse,0.02428
1999-09-17,Pat_Mayse,0.02487
1999-09-18,Pat_Mayse,0.0621
1999-09-19,Pat_Mayse,0.0244
1999-09-20,Pat_Mayse,0.02388
1999-09-21,Pat_Mayse,0.02385
1999-09-22,Pat_Mayse,0.02587
1999-09-23,Pat_Mayse,0.02408
1999-09-24,Pat_Mayse,0.02361
1999-09-25,Pat_Mayse,0.05388
1999-09-26,Pat_Mayse,0.02994
1999-09-27,Pat_Mayse,0.02337
1999-09-28,Pat_Mayse,0.02334
1999-09-29,Pat_Mayse,0.1026
1999-09-30,Pat_Mayse,0.0304
1999-10-01,Pat_Mayse,0.09665
1999-10-02,Pat_Mayse,0.02357
1999-10-03,Pat_Mayse,0.02302
1999-10-04,Pat_Mayse,0.02516
1999-10-05,Pat_Mayse,0.02453
1999-10-06,Pat_Mayse,0.06514
1999-10-07,Pat_Mayse,0.02284
1999-10-08,Pat_Mayse,0.02279
1999-10-09,Pat_Mayse,0.02274
1999-10-10,Pat_Mayse,0.0227
1999-10-11,Pat_Mayse,0.02265
1999-10-12,Pat_Mayse,0.41798
1999-10-13,Pat_Mayse,0.02496
1999-10-14,Pat_Mayse,0.02293
1999-10-15,Pat_Mayse,0.02319
1999-10-16,Pat_Mayse,0.02335
1999-10-17,Pat_Mayse,0.02356
1999-10-18,Pat_Mayse,0.02378
1999-10-19,Pat_Mayse,0.02399
1999-10-20,Pat_Mayse,0.02419
1999-10-21,Pat_Mayse,0.02437
1999-10-22,Pat_Mayse,0.02454
1999-10-23,Pat_Mayse,0.0247
1999-10-24,Pat_Mayse,0.02484
1999-10-25,Pat_Mayse,0.02496
1999-10-26,Pat_Mayse,0.02507
1999-10-27,Pat_Mayse,0.02516
1999-10-28,Pat_Mayse,0.02525
1999-10-29,Pat_Mayse,0.02531
1999-10-30,Pat_Mayse,0.02536
1999-10-31,Pat_Mayse,0.02541
1999-11-01,Pat_Mayse,0.02591
1999-11-02,Pat_Mayse,0.02575
1999-11-03,Pat_Mayse,0.02609
1999-11-04,Pat_Mayse,0.02906
1999-11-05,Pat_Mayse,0.18157
1999-11-06,Pat_Mayse,0.65382
1999-11-07,Pat_Mayse,0.03084
1999-11-08,Pat_Mayse,0.03721
1999-11-09,Pat_Mayse,0.04261
1999-11-10,Pat_Mayse,0.0831
1999-11-11,Pat_Mayse,0.05055
1999-11-12,Pat_Mayse,0.05379
1999-11-13,Pat_Mayse,0.05424
1999-11-14,Pat_Mayse,0.05492
1999-11-15,Pat_Mayse,0.05542
1999-11-16,Pat_Mayse,0.0559
1999-11-17,Pat_Mayse,0.05554
1999-11-18,Pat_Mayse,0.0561
1999-11-19,Pat_Mayse,0.05484
1999-11-20,Pat_Mayse,0.05428
1999-11-21,Pat_Mayse,0.05619
1999-11-22,Pat_Mayse,0.05287
1999-11-23,Pat_Mayse,0.05207
1999-11-24,Pat_Mayse,0.05124
1999-11-25,Pat_Mayse,0.05038
1999-11-26,Pat_Mayse,0.0495
1999-11-27,Pat_Mayse,0.04862
1999-11-28,Pat_Mayse,0.04775
1999-11-29,Pat_Mayse,0.04688
1999-11-30,Pat_Mayse,0.08414
1999-12-01,Pat_Mayse,0.04768
1999-12-02,Pat_Mayse,0.08981
1999-12-03,Pat_Mayse,0.32583
1999-12-04,Pat_Mayse,0.04597
1999-12-05,Pat_Mayse,0.04466
1999-12-06,Pat_Mayse,0.04507
1999-12-07,Pat_Mayse,0.0454
1999-12-08,Pat_Mayse,0.04579
1999-12-09,Pat_Mayse,0.04546
1999-12-10,Pat_Mayse,0.0465
1999-12-11,Pat_Mayse,0.05854
1999-12-12,Pat_Mayse,0.17442
1999-12-13,Pat_Mayse,0.04488
1999-12-14,Pat_Mayse,0.0451
1999-12-15,Pat_Mayse,0.04521
1999-12-16,Pat_Mayse,0.04517
1999-12-17,Pat_Mayse,0.04503
1999-12-18,Pat_Mayse,0.04478
1999-12-19,Pat_Mayse,0.04446
1999-12-20,Pat_Mayse,0.06064
1999-12-21,Pat_Mayse,0.35776
1999-12-22,Pat_Mayse,0.04519
1999-12-23,Pat_Mayse,0.04716
1999-12-24,Pat_Mayse,0.04933
1999-12-25,Pat_Mayse,0.05075
1999-12-26,Pat_Mayse,0.08887
1999-12-27,Pat_Mayse,0.05059
1999-12-28,Pat_Mayse,0.0507
1999-12-29,Pat_Mayse,0.05073
1999-12-30,Pat_Mayse,0.05035
1999-12-31,Pat_Mayse,0.04997
2000-01-01,Pat_Mayse,0.04948
2000-01-02,Pat_Mayse,0.04891
2000-01-03,Pat_Mayse,0.07575
2000-01-04,Pat_Mayse,0.04768
2000-01-05,Pat_Mayse,0.04721
2000-01-06,Pat_Mayse,0.04622
2000-01-07,Pat_Mayse,0.04633
2000-01-08,Pat_Mayse,0.04472
2000-01-09,Pat_Mayse,0.04397
2000-01-10,Pat_Mayse,0.04433
2000-01-11,Pat_Mayse,0.0425
2000-01-12,Pat_Mayse,0.04178
2000-01-13,Pat_Mayse,0.04107
2000-01-14,Pat_Mayse,0.04044
2000-01-15,Pat_Mayse,0.03998
2000-01-16,Pat_Mayse,0.03904
2000-01-17,Pat_Mayse,0.03839
2000-01-18,Pat_Mayse,0.04112
2000-01-19,Pat_Mayse,0.03795
2000-01-20,Pat_Mayse,0.03738
2000-01-21,Pat_Mayse,0.03598
2000-01-22,Pat_Mayse,0.03583
2000-01-23,Pat_Mayse,0.06093
2000-01-24,Pat_Mayse,0.03823
2000-01-25,Pat_Mayse,0.03384
2000-01-26,Pat_Mayse,0.03334
2000-01-27,Pat_Mayse,0.03286
2000-01-28,Pat_Mayse,0.03272
2000-01-29,Pat_Mayse,0.03195
2000-01-30,Pat_Mayse,0.03151
2000-01-31,Pat_Mayse,0.03109
2000-02-01,Pat_Mayse,0.03141
2000-02-02,Pat_Mayse,0.03029
2000-02-03,Pat_Mayse,0.02991
2000-02-04,Pat_Mayse,0.02953
2000-02-05,Pat_Mayse,0.02931
2000-02-06,Pat_Mayse,0.02883
2000-02-07,Pat_Mayse,0.02902
2000-02-08,Pat_Mayse,0.02816
2000-02-09,Pat_Mayse,0.13206
2000-02-10,Pat_Mayse,0.04451
2000-02-11,Pat_Mayse,0.02724
2000-02-12,Pat_Mayse,0.02909
2000-02-13,Pat_Mayse,0.08343
2000-02-14,Pat_Mayse,0.02656
2000-02-15,Pat_Mayse,0.0659
2000-02-16,Pat_Mayse,0.09055
2000-02-17,Pat_Mayse,0.0257
2000-02-18,Pat_Mayse,0.02552
2000-02-19,Pat_Mayse,0.02536
2000-02-20,Pat_Mayse,0.02519
2000-02-21,Pat_Mayse,0.02502
2000-02-22,Pat_Mayse,0.02485
2000-02-23,Pat_Mayse,0.02469
2000-02-24,Pat_Mayse,0.02453
2000-02-25,Pat_Mayse,0.02437
2000-02-26,Pat_Mayse,0.49118
2000-02-27,Pat_Mayse,0.03931
2000-02-28,Pat_Mayse,0.02484
2000-02-29,Pat_Mayse,0.02522
2000-03-01,Pat_Mayse,0.02555
2000-03-02,Pat_Mayse,0.02582
2000-03-03,Pat_Mayse,0.07998
2000-03-04,Pat_Mayse,0.10608
2000-03-05,Pat_Mayse,0.02648
2000-03-06,Pat_Mayse,0.02668
2000-03-07,Pat_Mayse,0.02688
2000-03-08,Pat_Mayse,0.02698
2000-03-09,Pat_Mayse,0.02707
2000-03-10,Pat_Mayse,0.02714
2000-03-11,Pat_Mayse,0.03265
2000-03-12,Pat_Mayse,0.03216
2000-03-13,Pat_Mayse,0.02731
2000-03-14,Pat_Mayse,0.02715
2000-03-15,Pat_Mayse,0.0271
2000-03-16,Pat_Mayse,0.02706
2000-03-17,Pat_Mayse,0.02975
2000-03-18,Pat_Mayse,0.02685
2000-03-19,Pat_Mayse,0.02675
2000-03-20,Pat_Mayse,0.02663
2000-03-21,Pat_Mayse,0.02651
2000-03-22,Pat_Mayse,0.02704
2000-03-23,Pat_Mayse,0.02634
2000-03-24,Pat_Mayse,0.0263
2000-03-25,Pat_Mayse,0.02618
2000-03-26,Pat_Mayse,0.02579
2000-03-27,Pat_Mayse,0.03781
2000-03-28,Pat_Mayse,0.50716
2000-03-29,Pat_Mayse,0.03307
2000-03-30,Pat_Mayse,0.02576
2000-03-31,Pat_Mayse,0.02595
2000-04-01,Pat_Mayse,0.02611
2000-04-02,Pat_Mayse,0.08368
2000-04-03,Pat_Mayse,0.03209
2000-04-04,Pat_Mayse,0.02637
2000-04-05,Pat_Mayse,0.08304
2000-04-06,Pat_Mayse,0.033
2000-04-07,Pat_Mayse,0.0264
2000-04-08,Pat_Mayse,0.02646
2000-04-09,Pat_Mayse,0.02633
2000-04-10,Pat_Mayse,0.02627
2000-04-11,Pat_Mayse,0.02657
2000-04-12,Pat_Mayse,0.02655
2000-04-13,Pat_Mayse,0.03381
2000-04-14,Pat_Mayse,0.02592
2000-04-15,Pat_Mayse,0.02577
2000-04-16,Pat_Mayse,0.02565
2000-04-17,Pat_Mayse,0.02551
2000-04-18,Pat_Mayse,0.07497
2000-04-19,Pat_Mayse,0.19667
2000-04-20,Pat_Mayse,0.02511
2000-04-21,Pat_Mayse,0.02494
2000-04-22,Pat_Mayse,0.02511
2000-04-23,Pat_Mayse,0.34434
2000-04-24,Pat_Mayse,0.0276
2000-04-25,Pat_Mayse,0.02475
2000-04-26,Pat_Mayse,0.02483
2000-04-27,Pat_Mayse,0.06073
2000-04-28,Pat_Mayse,0.24152
2000-04-29,Pat_Mayse,0.03074
2000-04-30,Pat_Mayse,0.02539
2000-05-01,Pat_Mayse,0.02563
2000-05-02,Pat_Mayse,0.02584
2000-05-03,Pat_Mayse,0.026
2000-05-04,Pat_Mayse,0.02613
2000-05-05,Pat_Mayse,0.03111
2000-05-06,Pat_Mayse,0.03765
2000-05-07,Pat_Mayse,0.0382
2000-05-08,Pat_Mayse,0.02662
2000-05-09,Pat_Mayse,0.02631
2000-05-10,Pat_Mayse,0.02643
2000-05-11,Pat_Mayse,0.06988
2000-05-12,Pat_Mayse,0.05841
2000-05-13,Pat_Mayse,0.04042
2000-05-14,Pat_Mayse,0.03665
2000-05-15,Pat_Mayse,0.16953
2000-05-16,Pat_Mayse,0.02578
2000-05-17,Pat_Mayse,0.0257
2000-05-18,Pat_Mayse,0.03052
2000-05-19,Pat_Mayse,0.11109
2000-05-20,Pat_Mayse,0.04116
2000-05-21,Pat_Mayse,0.02528
2000-05-22,Pat_Mayse,0.02516
2000-05-23,Pat_Mayse,0.02503
2000-05-24,Pat_Mayse,0.02489
2000-05-25,Pat_Mayse,0.02493
2000-05-26,Pat_Mayse,0.16042
2000-05-27,Pat_Mayse,0.18148
2000-05-28,Pat_Mayse,0.02441
2000-05-29,Pat_Mayse,0.20108
2000-05-30,Pat_Mayse,0.3592
2000-05-31,Pat_Mayse,0.21206
2000-06-01,Pat_Mayse,0.03004
