date,reservoir,flow
1999-12-11,Mountain_Creek,0.1877
1999-12-12,Mountain_Creek,0.3762
1999-12-13,Mountain_Creek,0.1502
1999-12-14,Mountain_Creek,0.1495
1999-12-15,Mountain_Creek,0.1488
1999-12-16,Mountain_Creek,0.148
1999-12-17,Mountain_Creek,0.1472
1999-12-18,Mountain_Creek,0.1464
1999-12-19,Mountain_Creek,0.1455
1999-12-20,Mountain_Creek,0.3492
1999-12-21,Mountain_Creek,1.1247
1999-12-22,Mountain_Creek,0.1465
1999-12-23,Mountain_Creek,0.151
1999-12-24,Mountain_Creek,0.155
1999-12-25,Mountain_Creek,0.4218
1999-12-26,Mountain_Creek,0.2429
1999-12-27,Mountain_Creek,0.1668
1999-12-28,Mountain_Creek,0.1713
1999-12-29,Mountain_Creek,0.1968
1999-12-30,Mountain_Creek,0.2775
1999-12-31,Mountain_Creek,0.1816
2000-01-01,Mountain_Creek,0.1841
2000-01-02,Mountain_Creek,0.4594
2000-01-03,Mountain_Creek,0.5398
2000-01-04,Mountain_Creek,0.1957
2000-01-05,Mountain_Creek,0.2032
2000-01-06,Mountain_Creek,0.2093
2000-01-07,Mountain_Creek,0.381
2000-01-08,Mountain_Creek,0.2186
2000-01-09,Mountain_Creek,0.223
2000-01-10,Mountain_Creek,0.2291
2000-01-11,Mountain_Creek,0.2326
2000-01-12,Mountain_Creek,0.2295
2000-01-13,Mountain_Creek,0.2299
2000-01-14,Mountain_Creek,0.232
2000-01-15,Mountain_Creek,0.2297
2000-01-16,Mountain_Creek,0.2286
2000-01-17,Mountain_Creek,0.2274
2000-01-18,Mountain_Creek,0.2897
2000-01-19,Mountain_Creek,0.2352
2000-01-20,Mountain_Creek,0.2233
2000-01-21,Mountain_Creek,0.2211
2000-01-22,Mountain_Creek,0.4057
2000-01-23,Mountain_Creek,0.3579
2000-01-24,Mountain_Creek,0.3562
2000-01-25,Mountain_Creek,0.3175
2000-01-26,Mountain_Creek,0.255
2000-01-27,Mountain_Creek,0.2202
2000-01-28,Mountain_Creek,0.2188
2000-01-29,Mountain_Creek,0.2187
2000-01-30,Mountain_Creek,0.2179
2000-01-31,Mountain_Creek,0.2164
2000-02-01,Mountain_Creek,0.2146
2000-02-02,Mountain_Creek,0.2125
2000-02-03,Mountain_Creek,0.2099
2000-02-04,Mountain_Creek,0.2071
2000-02-05,Mountain_Creek,0.2045
2000-02-06,Mountain_Creek,0.2017
2000-02-07,Mountain_Creek,0.1989
2000-02-08,Mountain_Creek,0.2023
2000-02-09,Mountain_Creek,1.237
2000-02-10,Mountain_Creek,0.2463
2000-02-11,Mountain_Creek,0.2016
2000-02-12,Mountain_Creek,0.2093
2000-02-13,Mountain_Creek,0.6142
2000-02-14,Mountain_Creek,0.2188
2000-02-15,Mountain_Creek,0.2325
2000-02-16,Mountain_Creek,0.2319
2000-02-17,Mountain_Creek,0.2319
2000-02-18,Mountain_Creek,0.2333
2000-02-19,Mountain_Creek,0.2336
2000-02-20,Mountain_Creek,0.2327
2000-02-21,Mountain_Creek,0.2311
2000-02-22,Mountain_Creek,0.2285
2000-02-23,Mountain_Creek,0.2256
2000-02-24,Mountain_Creek,0.2224
2000-02-25,Mountain_Creek,0.2188
2000-02-26,Mountain_Creek,1.5261
2000-02-27,Mountain_Creek,0.2345
2000-02-28,Mountain_Creek,0.2333
2000-02-29,Mountain_Creek,0.2404
2000-03-01,Mountain_Creek,0.2445
2000-03-02,Mountain_Creek,0.246
2000-03-03,Mountain_Creek,0.9081
2000-03-04,Mountain_Creek,0.3249
2000-03-05,Mountain_Creek,0.2633
2000-03-06,Mountain_Creek,0.2692
2000-03-07,Mountain_Creek,0.2714
2000-03-08,Mountain_Creek,0.2711
2000-03-09,Mountain_Creek,0.269
2000-03-10,Mountain_Creek,0.2654
2000-03-11,Mountain_Creek,0.2616
2000-03-12,Mountain_Creek,0.2576
2000-03-13,Mountain_Creek,0.2527
2000-03-14,Mountain_Creek,0.2478
2000-03-15,Mountain_Creek,0.242
2000-03-16,Mountain_Creek,0.2362
2000-03-17,Mountain_Creek,0.2314
2000-03-18,Mountain_Creek,0.2265
2000-03-19,Mountain_Creek,0.2212
2000-03-20,Mountain_Creek,0.21560000000000001
2000-03-21,Mountain_Creek,0.2192
2000-03-22,Mountain_Creek,0.2777
2000-03-23,Mountain_Creek,0.2006
2000-03-24,Mountain_Creek,0.1958
2000-03-25,Mountain_Creek,0.191
2000-03-26,Mountain_Creek,0.1887
2000-03-27,Mountain_Creek,0.5598
2000-03-28,Mountain_Creek,0.4832
2000-03-29,Mountain_Creek,0.1786
2000-03-30,Mountain_Creek,0.177
2000-03-31,Mountain_Creek,0.1755
2000-04-01,Mountain_Creek,0.1749
2000-04-02,Mountain_Creek,0.1884
2000-04-03,Mountain_Creek,0.169
2000-04-04,Mountain_Creek,0.1668
2000-04-05,Mountain_Creek,0.2263
2000-04-06,Mountain_Creek,0.1625
2000-04-07,Mountain_Creek,0.1601
2000-04-08,Mountain_Creek,0.1578
2000-04-09,Mountain_Creek,0.1553
2000-04-10,Mountain_Creek,0.153
2000-04-11,Mountain_Creek,0.1507
2000-04-12,Mountain_Creek,0.1484
2000-04-13,Mountain_Creek,0.1503
2000-04-14,Mountain_Creek,0.1446
2000-04-15,Mountain_Creek,0.1426
2000-04-16,Mountain_Creek,0.1405
2000-04-17,Mountain_Creek,0.1386
2000-04-18,Mountain_Creek,0.1442
2000-04-19,Mountain_Creek,0.1643
2000-04-20,Mountain_Creek,0.1336
2000-04-21,Mountain_Creek,0.1332
2000-04-22,Mountain_Creek,0.1379
2000-04-23,Mountain_Creek,0.4365
2000-04-24,Mountain_Creek,0.1306
2000-04-25,Mountain_Creek,0.127
2000-04-26,Mountain_Creek,0.1257
2000-04-27,Mountain_Creek,0.2476
2000-04-28,Mountain_Creek,0.2764
2000-04-29,Mountain_Creek,0.1229
2000-04-30,Mountain_Creek,0.1219
2000-05-01,Mountain_Creek,0.1209
2000-05-02,Mountain_Creek,0.1197
2000-05-03,Mountain_Creek,0.1187
2000-05-04,Mountain_Creek,0.1269
2000-05-05,Mountain_Creek,0.121
2000-05-06,Mountain_Creek,0.1218
2000-05-07,Mountain_Creek,0.1386
2000-05-08,Mountain_Creek,0.3908
2000-05-09,Mountain_Creek,0.1151
2000-05-10,Mountain_Creek,0.1166
2000-05-11,Mountain_Creek,0.1817
2000-05-12,Mountain_Creek,0.1492
2000-05-13,Mountain_Creek,0.1911
2000-05-14,Mountain_Creek,0.1388
2000-05-15,Mountain_Creek,0.2171
2000-05-16,Mountain_Creek,0.1126
2000-05-17,Mountain_Creek,0.1122
2000-05-18,Mountain_Creek,0.1403
2000-05-19,Mountain_Creek,0.1953
2000-05-20,Mountain_Creek,0.2694
2000-05-21,Mountain_Creek,0.1153
2000-05-22,Mountain_Creek,0.1107
2000-05-23,Mountain_Creek,0.1104
2000-05-24,Mountain_Creek,0.1101
2000-05-25,Mountain_Creek,0.1099
2000-05-26,Mountain_Creek,0.134
2000-05-27,Mountain_Creek,0.1093
2000-05-28,Mountain_Creek,0.1097
2000-05-29,Mountain_Creek,0.1333
2000-05-30,Mountain_Creek,0.6186
2000-05-31,Mountain_Creek,0.2258
2000-06-01,Mountain_Creek,0.1102
2000-06-02,Mountain_Creek,0.108
2000-06-03,Mountain_Creek,0.1077
2000-06-04,Mountain_Creek,0.109
2000-06-05,Mountain_Creek,0.2732
2000-06-06,Mountain_Creek,0.3008
2000-06-07,Mountain_Creek,0.1197
2000-06-08,Mountain_Creek,0.116
2000-06-09,Mountain_Creek,0.1171
2000-06-10,Mountain_Creek,0.1066
2000-06-11,Mountain_Creek,0.1126
2000-06-12,Mountain_Creek,0.3281
2000-06-13,Mountain_Creek,0.1082
2000-06-14,Mountain_Creek,0.1092
2000-06-15,Mountain_Creek,0.1085
2000-06-16,Mountain_Creek,0.2723
2000-06-17,Mountain_Creek,0.3136
2000-06-18,Mountain_Creek,0.1072
2000-06-19,Mountain_Creek,0.1134
2000-06-20,Mountain_Creek,0.1141
2000-06-21,Mountain_Creek,0.118
2000-06-22,Mountain_Creek,0.1044
2000-06-23,Mountain_Creek,0.1043
2000-06-24,Mountain_Creek,0.1041
2000-06-25,Mountain_Creek,0.104
2000-06-26,Mountain_Creek,0.1039
2000-06-27,Mountain_Creek,0.2558
2000-06-28,Mountain_Creek,0.1042
2000-06-29,Mountain_Creek,0.1137
2000-06-30,Mountain_Creek,0.1127
2000-07-01,Mountain_Creek,0.1036
2000-07-02,Mountain_Creek,0.103
2000-07-03,Mountain_Creek,0.1151
2000-07-04,Mountain_Creek,0.1188
2000-07-05,Mountain_Creek,0.1073
2000-07-06,Mountain_Creek,0.1108
2000-07-07,Mountain_Creek,0.1087
2000-07-08,Mountain_Creek,0.1044
2000-07-09,Mountain_Creek,0.1047
2000-07-10,Mountain_Creek,0.1034
2000-07-11,Mountain_Creek,0.1018
2000-07-12,Mountain_Creek,0.1017
2000-07-13,Mountain_Creek,0.1016
2000-07-14,Mountain_Creek,0.3829
2000-07-15,Mountain_Creek,0.2299
2000-07-16,Mountain_Creek,0.1476
2000-07-17,Mountain_Creek,0.1017
2000-07-18,Mountain_Creek,0.1102
2000-07-19,Mountain_Creek,0.1019
2000-07-20,Mountain_Creek,0.1031
2000-07-21,Mountain_Creek,0.1026
2000-07-22,Mountain_Creek,0.1006
2000-07-23,Mountain_Creek,0.1027
2000-07-24,Mountain_Creek,0.1003
2000-07-25,Mountain_Creek,0.1023
2000-07-26,Mountain_Creek,0.1001
2000-07-27,Mountain_Creek,0.1026
2000-07-28,Mountain_Creek,0.1082
2000-07-29,Mountain_Creek,0.1014
2000-07-30,Mountain_Creek,0.1021
2000-07-31,Mountain_Creek,0.1011
2000-08-01,Mountain_Creek,0.1011
2000-08-02,Mountain_Creek,0.1092
2000-08-03,Mountain_Creek,0.1006
2000-08-04,Mountain_Creek,0.0999
2000-08-05,Mountain_Creek,0.0993
2000-08-06,Mountain_Creek,0.1029
2000-08-07,Mountain_Creek,0.0995
2000-08-08,Mountain_Creek,0.1026
2000-08-09,Mountain_Creek,0.1058
2000-08-10,Mountain_Creek,0.1156
2000-08-11,Mountain_Creek,0.1052
2000-08-12,Mountain_Creek,0.1008
2000-08-13,Mountain_Creek,0.1135
2000-08-14,Mountain_Creek,0.155
2000-08-15,Mountain_Creek,0.1372
2000-08-16,Mountain_Creek,0.1332
2000-08-17,Mountain_Creek,0.1092
2000-08-18,Mountain_Creek,0.1081
2000-08-19,Mountain_Creek,0.1111
2000-08-20,Mountain_Creek,0.1083
2000-08-21,Mountain_Creek,0.1559
2000-08-22,Mountain_Creek,0.1047
2000-08-23,Mountain_Creek,0.1018
2000-08-24,Mountain_Creek,0.0973
2000-08-25,Mountain_Creek,0.1004
2000-08-26,Mountain_Creek,0.1204
2000-08-27,Mountain_Creek,0.1027
2000-08-28,Mountain_Creek,0.0994
2000-08-29,Mountain_Creek,0.0966
2000-08-30,Mountain_Creek,0.097
2000-08-31,Mountain_Creek,0.0968
2000-09-01,Mountain_Creek,0.1048
2000-09-02,Mountain_Creek,0.0985
2000-09-03,Mountain_Creek,0.1061
2000-09-04,Mountain_Creek,0.0988
2000-09-05,Mountain_Creek,0.2187
2000-09-06,Mountain_Creek,0.1577
2000-09-07,Mountain_Creek,0.1103
2000-09-08,Mountain_Creek,0.1002
2000-09-09,Mountain_Creek,0.1018
2000-09-10,Mountain_Creek,0.1263
2000-09-11,Mountain_Creek,0.0966
2000-09-12,Mountain_Creek,0.0954
2000-09-13,Mountain_Creek,0.0975
2000-09-14,Mountain_Creek,0.0998
2000-09-15,Mountain_Creek,0.1091
2000-09-16,Mountain_Creek,0.0949
2000-09-17,Mountain_Creek,0.1041
2000-09-18,Mountain_Creek,0.0947
2000-09-19,Mountain_Creek,0.0946
2000-09-20,Mountain_Creek,0.3238
2000-09-21,Mountain_Creek,0.0988
2000-09-22,Mountain_Creek,0.0945
2000-09-23,Mountain_Creek,0.0942
2000-09-24,Mountain_Creek,1.0891
2000-09-25,Mountain_Creek,0.0943
2000-09-26,Mountain_Creek,0.094
2000-09-27,Mountain_Creek,0.094
2000-09-28,Mountain_Creek,0.094
2000-09-29,Mountain_Creek,0.1004
2000-09-30,Mountain_Creek,0.099
2000-10-01,Mountain_Creek,0.0943
2000-10-02,Mountain_Creek,0.0938
2000-10-03,Mountain_Creek,0.0938
2000-10-04,Mountain_Creek,0.0989
2000-10-05,Mountain_Creek,0.0937
2000-10-06,Mountain_Creek,0.0936
2000-10-07,Mountain_Creek,0.0936
2000-10-08,Mountain_Creek,0.0935
2000-10-09,Mountain_Creek,0.4727
2000-10-10,Mountain_Creek,1.4762
2000-10-11,Mountain_Creek,0.0939
2000-10-12,Mountain_Creek,0.0948
2000-10-13,Mountain_Creek,0.0955
2000-10-14,Mountain_Creek,0.0961
2000-10-15,Mountain_Creek,0.0966
2000-10-16,Mountain_Creek,0.097
2000-10-17,Mountain_Creek,0.0973
2000-10-18,Mountain_Creek,0.1002
2000-10-19,Mountain_Creek,0.1133
2000-10-20,Mountain_Creek,0.098
2000-10-21,Mountain_Creek,0.0982
2000-10-22,Mountain_Creek,0.1697
2000-10-23,Mountain_Creek,0.1136
2000-10-24,Mountain_Creek,0.8939
2000-10-25,Mountain_Creek,0.6652
2000-10-26,Mountain_Creek,0.0999
2000-10-27,Mountain_Creek,0.1013
2000-10-28,Mountain_Creek,0.1025
2000-10-29,Mountain_Creek,0.1035
2000-10-30,Mountain_Creek,0.1044
2000-10-31,Mountain_Creek,0.1052
2000-11-01,Mountain_Creek,0.1058
2000-11-02,Mountain_Creek,0.1063
2000-11-03,Mountain_Creek,0.1068
2000-11-04,Mountain_Creek,0.1072
2000-11-05,Mountain_Creek,0.1216
2000-11-06,Mountain_Creek,0.1081
2000-11-07,Mountain_Creek,0.1079
2000-11-08,Mountain_Creek,0.1084
2000-11-09,Mountain_Creek,0.1081
2000-11-10,Mountain_Creek,0.1081
2000-11-11,Mountain_Creek,0.1082
2000-11-12,Mountain_Creek,0.6286
2000-11-13,Mountain_Creek,0.1084
2000-11-14,Mountain_Creek,0.1111
2000-11-15,Mountain_Creek,1.5369
2000-11-16,Mountain_Creek,0.1137
2000-11-17,Mountain_Creek,0.113
2000-11-18,Mountain_Creek,0.1727
2000-11-19,Mountain_Creek,0.3906
2000-11-20,Mountain_Creek,0.1195
2000-11-21,Mountain_Creek,0.1213
2000-11-22,Mountain_Creek,0.4228
2000-11-23,Mountain_Creek,2.8096
2000-11-24,Mountain_Creek,0.1994
2000-11-25,Mountain_Creek,0.2596
2000-11-26,Mountain_Creek,0.335
2000-11-27,Mountain_Creek,1.0808
2000-11-28,Mountain_Creek,0.3432
2000-11-29,Mountain_Creek,0.3739
2000-11-30,Mountain_Creek,0.3904
2000-12-01,Mountain_Creek,1.4184
2000-12-02,Mountain_Creek,0.4565
2000-12-03,Mountain_Creek,0.4712
2000-12-04,Mountain_Creek,0.4894
2000-12-05,Mountain_Creek,0.4957
2000-12-06,Mountain_Creek,0.4948
2000-12-07,Mountain_Creek,0.7365
2000-12-08,Mountain_Creek,0.4838
2000-12-09,Mountain_Creek,0.4766
2000-12-10,Mountain_Creek,0.4681
2000-12-11,Mountain_Creek,0.4583
2000-12-12,Mountain_Creek,0.4474
2000-12-13,Mountain_Creek,0.436
2000-12-14,Mountain_Creek,0.4262
2000-12-15,Mountain_Creek,0.4139
2000-12-16,Mountain_Creek,0.4026
2000-12-17,Mountain_Creek,0.3912
2000-12-18,Mountain_Creek,0.3799
2000-12-19,Mountain_Creek,0.3689
2000-12-20,Mountain_Creek,0.3584
2000-12-21,Mountain_Creek,0.3482
2000-12-22,Mountain_Creek,0.4554
2000-12-23,Mountain_Creek,0.428
2000-12-24,Mountain_Creek,0.322
2000-12-25,Mountain_Creek,0.3139
2000-12-26,Mountain_Creek,0.3061
2000-12-27,Mountain_Creek,0.2986
2000-12-28,Mountain_Creek,0.2912
2000-12-29,Mountain_Creek,0.2843
2000-12-30,Mountain_Creek,0.2776
2000-12-31,Mountain_Creek,0.271
2001-01-01,Mountain_Creek,0.2645
2001-01-02,Mountain_Creek,0.2581
2001-01-03,Mountain_Creek,0.2521
2001-01-04,Mountain_Creek,0.2462
2001-01-05,Mountain_Creek,0.2406
2001-01-06,Mountain_Creek,0.2353
2001-01-07,Mountain_Creek,0.2301
2001-01-08,Mountain_Creek,0.2252
2001-01-09,Mountain_Creek,0.2204
2001-01-10,Mountain_Creek,0.2159
2001-01-11,Mountain_Creek,0.213
2001-01-12,Mountain_Creek,0.2094
2001-01-13,Mountain_Creek,0.2036
2001-01-14,Mountain_Creek,0.1995
2001-01-15,Mountain_Creek,1.276
2001-01-16,Mountain_Creek,0.258
2001-01-17,Mountain_Creek,0.1995
2001-01-18,Mountain_Creek,0.1942
2001-01-19,Mountain_Creek,0.6639
2001-01-20,Mountain_Creek,0.4
2001-01-21,Mountain_Creek,0.2014
2001-01-22,Mountain_Creek,0.2572
2001-01-23,Mountain_Creek,1.3611
2001-01-24,Mountain_Creek,0.8452
2001-01-25,Mountain_Creek,0.3142
2001-01-26,Mountain_Creek,0.3498
2001-01-27,Mountain_Creek,0.3774
2001-01-28,Mountain_Creek,0.3934
2001-01-29,Mountain_Creek,0.4064
2001-01-30,Mountain_Creek,0.4071
2001-01-31,Mountain_Creek,0.4082
2001-02-01,Mountain_Creek,0.4058
2001-02-02,Mountain_Creek,0.4005
2001-02-03,Mountain_Creek,0.3938
2001-02-04,Mountain_Creek,0.3882
2001-02-05,Mountain_Creek,0.3798
2001-02-06,Mountain_Creek,0.3725
2001-02-07,Mountain_Creek,1.9709
2001-02-08,Mountain_Creek,0.4299
2001-02-09,Mountain_Creek,0.4184
2001-02-10,Mountain_Creek,0.4415
2001-02-11,Mountain_Creek,0.4541
2001-02-12,Mountain_Creek,0.4578
2001-02-13,Mountain_Creek,0.4562
2001-02-14,Mountain_Creek,0.451
2001-02-15,Mountain_Creek,0.4432
2001-02-16,Mountain_Creek,0.4336
2001-02-17,Mountain_Creek,0.4236
2001-02-18,Mountain_Creek,0.4124
2001-02-19,Mountain_Creek,0.4012
2001-02-20,Mountain_Creek,0.3895
2001-02-21,Mountain_Creek,0.3771
2001-02-22,Mountain_Creek,0.3656
2001-02-23,Mountain_Creek,0.3574
2001-02-24,Mountain_Creek,0.3459
2001-02-25,Mountain_Creek,0.336
2001-02-26,Mountain_Creek,0.3263
2001-02-27,Mountain_Creek,0.3167
2001-02-28,Mountain_Creek,0.3077
2001-03-01,Mountain_Creek,0.2994
2001-03-02,Mountain_Creek,0.2913
2001-03-03,Mountain_Creek,0.283
2001-03-04,Mountain_Creek,0.2748
2001-03-05,Mountain_Creek,0.2662
2001-03-06,Mountain_Creek,0.2649
2001-03-07,Mountain_Creek,0.2518
2001-03-08,Mountain_Creek,0.2448
2001-03-09,Mountain_Creek,0.238
2001-03-10,Mountain_Creek,0.2311
2001-03-11,Mountain_Creek,0.2309
2001-03-12,Mountain_Creek,0.2198
2001-03-13,Mountain_Creek,0.2138
2001-03-14,Mountain_Creek,0.2082
2001-03-15,Mountain_Creek,0.2026
2001-03-16,Mountain_Creek,0.1986
2001-03-17,Mountain_Creek,0.1969
2001-03-18,Mountain_Creek,0.1888
2001-03-19,Mountain_Creek,0.1845
2001-03-20,Mountain_Creek,0.2283
2001-03-21,Mountain_Creek,0.1766
2001-03-22,Mountain_Creek,0.1727
2001-03-23,Mountain_Creek,0.1691
2001-03-24,Mountain_Creek,0.779
2001-03-25,Mountain_Creek,0.1634
2001-03-26,Mountain_Creek,0.1607
2001-03-27,Mountain_Creek,0.1608
2001-03-28,Mountain_Creek,0.156
2001-03-29,Mountain_Creek,0.1539
2001-03-30,Mountain_Creek,0.1519
2001-03-31,Mountain_Creek,0.15
2001-04-01,Mountain_Creek,0.148
2001-04-02,Mountain_Creek,0.1462
2001-04-03,Mountain_Creek,0.1445
2001-04-04,Mountain_Creek,0.1428
2001-04-05,Mountain_Creek,0.1413
2001-04-06,Mountain_Creek,0.1495
2001-04-07,Mountain_Creek,0.213
2001-04-08,Mountain_Creek,0.1371
2001-04-09,Mountain_Creek,0.1824
2001-04-10,Mountain_Creek,0.1591
2001-04-11,Mountain_Creek,0.1336
2001-04-12,Mountain_Creek,0.1326
2001-04-13,Mountain_Creek,0.1316
2001-04-14,Mountain_Creek,0.1306
2001-04-15,Mountain_Creek,0.1296
2001-04-16,Mountain_Creek,0.1286
2001-04-17,Mountain_Creek,0.185
2001-04-18,Mountain_Creek,0.2477
2001-04-19,Mountain_Creek,0.1331
2001-04-20,Mountain_Creek,0.1265
2001-04-21,Mountain_Creek,0.1249
2001-04-22,Mountain_Creek,0.1242
2001-04-23,Mountain_Creek,0.1237
2001-04-24,Mountain_Creek,0.1477
2001-04-25,Mountain_Creek,0.1242
2001-04-26,Mountain_Creek,0.1219
2001-04-27,Mountain_Creek,0.1214
2001-04-28,Mountain_Creek,0.121
2001-04-29,Mountain_Creek,0.1203
2001-04-30,Mountain_Creek,0.1199
2001-05-01,Mountain_Creek,0.1194
2001-05-02,Mountain_Creek,0.1189
2001-05-03,Mountain_Creek,0.5576
2001-05-04,Mountain_Creek,0.234
2001-05-05,Mountain_Creek,0.1176
2001-05-06,Mountain_Creek,0.118
2001-05-07,Mountain_Creek,0.662
2001-05-08,Mountain_Creek,0.1164
2001-05-09,Mountain_Creek,0.117
2001-05-10,Mountain_Creek,0.116
2001-05-11,Mountain_Creek,0.1166
2001-05-12,Mountain_Creek,0.1148
2001-05-13,Mountain_Creek,0.1144
2001-05-14,Mountain_Creek,0.1142
2001-05-15,Mountain_Creek,0.169
2001-05-16,Mountain_Creek,0.1373
2001-05-17,Mountain_Creek,0.1189
2001-05-18,Mountain_Creek,0.1128
2001-05-19,Mountain_Creek,0.1124
2001-05-20,Mountain_Creek,0.1121
2001-05-21,Mountain_Creek,0.1118
2001-05-22,Mountain_Creek,0.1115
2001-05-23,Mountain_Creek,0.1112
2001-05-24,Mountain_Creek,0.1245
2001-05-25,Mountain_Creek,0.27
2001-05-26,Mountain_Creek,1.0544
2001-05-27,Mountain_Creek,0.3526
2001-05-28,Mountain_Creek,0.1689
2001-05-29,Mountain_Creek,0.116
2001-05-30,Mountain_Creek,0.1109
2001-05-31,Mountain_Creek,0.1201
2001-06-01,Mountain_Creek,0.1202
2001-06-02,Mountain_Creek,0.1249
2001-06-03,Mountain_Creek,0.1209
2001-06-04,Mountain_Creek,0.1713
2001-06-05,Mountain_Creek,0.2836
2001-06-06,Mountain_Creek,0.1098
2001-06-07,Mountain_Creek,0.1222
2001-06-08,Mountain_Creek,0.201
2001-06-09,Mountain_Creek,0.1122
2001-06-10,Mountain_Creek,0.6727
2001-06-11,Mountain_Creek,0.1777
2001-06-12,Mountain_Creek,0.1093
2001-06-13,Mountain_Creek,0.1102
2001-06-14,Mountain_Creek,0.1112
2001-06-15,Mountain_Creek,0.1705
2001-06-16,Mountain_Creek,0.1772
2001-06-17,Mountain_Creek,0.1134
2001-06-18,Mountain_Creek,0.1091
2001-06-19,Mountain_Creek,0.1124
2001-06-20,Mountain_Creek,0.1092
2001-06-21,Mountain_Creek,0.1182
2001-06-22,Mountain_Creek,0.1478
2001-06-23,Mountain_Creek,0.1162
2001-06-24,Mountain_Creek,0.1083
2001-06-25,Mountain_Creek,0.1143
2001-06-26,Mountain_Creek,0.1288
2001-06-27,Mountain_Creek,0.1082
2001-06-28,Mountain_Creek,0.1141
2001-06-29,Mountain_Creek,0.1103
2001-06-30,Mountain_Creek,0.1138
2001-07-01,Mountain_Creek,0.1091
2001-07-02,Mountain_Creek,0.10780000000000001
2001-07-03,Mountain_Creek,0.1074
2001-07-04,Mountain_Creek,0.1346
2001-07-05,Mountain_Creek,0.1067
2001-07-06,Mountain_Creek,0.1067
2001-07-07,Mountain_Creek,0.1069
2001-07-08,Mountain_Creek,0.1063
2001-07-09,Mountain_Creek,0.1142
2001-07-10,Mountain_Creek,0.1478
2001-07-11,Mountain_Creek,0.1059
2001-07-12,Mountain_Creek,0.1056
2001-07-13,Mountain_Creek,0.1055
2001-07-14,Mountain_Creek,0.1053
2001-07-15,Mountain_Creek,0.1052
2001-07-16,Mountain_Creek,0.105
2001-07-17,Mountain_Creek,0.1049
2001-07-18,Mountain_Creek,0.1048
2001-07-19,Mountain_Creek,0.1046
2001-07-20,Mountain_Creek,0.1114
2001-07-21,Mountain_Creek,0.1086
2001-07-22,Mountain_Creek,0.1076
2001-07-23,Mountain_Creek,0.1127
2001-07-24,Mountain_Creek,0.1064
2001-07-25,Mountain_Creek,0.1038
2001-07-26,Mountain_Creek,0.1046
2001-07-27,Mountain_Creek,0.1082
2001-07-28,Mountain_Creek,0.1644
2001-07-29,Mountain_Creek,0.1068
2001-07-30,Mountain_Creek,0.1056
2001-07-31,Mountain_Creek,0.1051
2001-08-01,Mountain_Creek,0.1068
2001-08-02,Mountain_Creek,0.1066
2001-08-03,Mountain_Creek,0.1025
2001-08-04,Mountain_Creek,0.1033
2001-08-05,Mountain_Creek,0.1053
2001-08-06,Mountain_Creek,0.1111
2001-08-07,Mountain_Creek,0.1019
2001-08-08,Mountain_Creek,0.1026
2001-08-09,Mountain_Creek,0.1039
2001-08-10,Mountain_Creek,0.1062
2001-08-11,Mountain_Creek,0.1019
2001-08-12,Mountain_Creek,0.1013
2001-08-13,Mountain_Creek,0.102
2001-08-14,Mountain_Creek,0.1057
2001-08-15,Mountain_Creek,0.101
2001-08-16,Mountain_Creek,0.1318
2001-08-17,Mountain_Creek,0.1005
2001-08-18,Mountain_Creek,0.1007
2001-08-19,Mountain_Creek,0.1054
2001-08-20,Mountain_Creek,0.1273
2001-08-21,Mountain_Creek,0.1196
2001-08-22,Mountain_Creek,0.1102
2001-08-23,Mountain_Creek,0.1045
2001-08-24,Mountain_Creek,0.1004
2001-08-25,Mountain_Creek,0.1002
2001-08-26,Mountain_Creek,0.1
2001-08-27,Mountain_Creek,0.1016
2001-08-28,Mountain_Creek,0.0992
2001-08-29,Mountain_Creek,0.1028
2001-08-30,Mountain_Creek,0.0989
2001-08-31,Mountain_Creek,0.0988
2001-09-01,Mountain_Creek,0.0986
2001-09-02,Mountain_Creek,0.0985
2001-09-03,Mountain_Creek,0.0984
2001-09-04,Mountain_Creek,0.1037
2001-09-05,Mountain_Creek,0.0993
2001-09-06,Mountain_Creek,0.0999
2001-09-07,Mountain_Creek,0.0983
2001-09-08,Mountain_Creek,0.0997
2001-09-09,Mountain_Creek,0.0978
2001-09-10,Mountain_Creek,0.1004
2001-09-11,Mountain_Creek,0.0995
2001-09-12,Mountain_Creek,0.1003
2001-09-13,Mountain_Creek,0.0975
2001-09-14,Mountain_Creek,0.0979
2001-09-15,Mountain_Creek,0.0972
2001-09-16,Mountain_Creek,0.0997
2001-09-17,Mountain_Creek,0.0968
2001-09-18,Mountain_Creek,0.0967
2001-09-19,Mountain_Creek,0.0966
2001-09-20,Mountain_Creek,0.1035
2001-09-21,Mountain_Creek,0.0964
2001-09-22,Mountain_Creek,0.0963
2001-09-23,Mountain_Creek,0.0962
2001-09-24,Mountain_Creek,0.0961
2001-09-25,Mountain_Creek,0.096
2001-09-26,Mountain_Creek,0.096
2001-09-27,Mountain_Creek,0.0977
2001-09-28,Mountain_Creek,0.0957
2001-09-29,Mountain_Creek,0.0957
2001-09-30,Mountain_Creek,0.1299
2001-10-01,Mountain_Creek,0.1054
2001-10-02,Mountain_Creek,0.0954
2001-10-03,Mountain_Creek,0.0954
2001-10-04,Mountain_Creek,0.0962
2001-10-05,Mountain_Creek,0.0965
2001-10-06,Mountain_Creek,0.095
2001-10-07,Mountain_Creek,0.1033
2001-10-08,Mountain_Creek,0.0963
2001-10-09,Mountain_Creek,0.095
