date,reservoir,flow
1996-08-11,Walter_E_Long,2.1631
1996-08-12,Walter_E_Long,1.917
1996-08-13,Walter_E_Long,2.1158
1996-08-14,Walter_E_Long,1.9754
1996-08-15,Walter_E_Long,1.7358
1996-08-16,Walter_E_Long,1.8522
1996-08-17,Walter_E_Long,1.3911
1996-08-18,Walter_E_Long,1.277
1996-08-19,Walter_E_Long,1.23
1996-08-20,Walter_E_Long,20.2377
1996-08-21,Walter_E_Long,1.7708
1996-08-22,Walter_E_Long,1.4238
1996-08-23,Walter_E_Long,1.3652
1996-08-24,Walter_E_Long,1.288
1996-08-25,Walter_E_Long,1.2764
1996-08-26,Walter_E_Long,1.3575
1996-08-27,Walter_E_Long,1.2215
1996-08-28,Walter_E_Long,10.485
1996-08-29,Walter_E_Long,1.746
1996-08-30,Walter_E_Long,1.2658
1996-08-31,Walter_E_Long,1.9786
1996-09-01,Walter_E_Long,1.2134
1996-09-02,Walter_E_Long,1.0252
1996-09-03,Walter_E_Long,0.9982
1996-09-04,Walter_E_Long,1.0073
1996-09-05,Walter_E_Long,5.2392
1996-09-06,Walter_E_Long,9.2522
1996-09-07,Walter_E_Long,1.2636
1996-09-08,Walter_E_Long,1.0062
1996-09-09,Walter_E_Long,1.0114
1996-09-10,Walter_E_Long,1.013
1996-09-11,Walter_E_Long,0.9221
1996-09-12,Walter_E_Long,0.9019
1996-09-13,Walter_E_Long,1.3145
1996-09-14,Walter_E_Long,6.6847
1996-09-15,Walter_E_Long,16.8043
1996-09-16,Walter_E_Long,5.3106
1996-09-17,Walter_E_Long,0.9947
1996-09-18,Walter_E_Long,1.1867
1996-09-19,Walter_E_Long,0.9847
1996-09-20,Walter_E_Long,1.2566
1996-09-21,Walter_E_Long,0.9562
1996-09-22,Walter_E_Long,0.9277
1996-09-23,Walter_E_Long,0.9214
1996-09-24,Walter_E_Long,1.2117
1996-09-25,Walter_E_Long,0.8706
1996-09-26,Walter_E_Long,0.8863
1996-09-27,Walter_E_Long,8.5699
1996-09-28,Walter_E_Long,13.2895
1996-09-29,Walter_E_Long,0.8478
1996-09-30,Walter_E_Long,0.8522
1996-10-01,Walter_E_Long,0.8607
1996-10-02,Walter_E_Long,10.5759
1996-10-03,Walter_E_Long,7.6095
1996-10-04,Walter_E_Long,0.8435
1996-10-05,Walter_E_Long,0.8315
1996-10-06,Walter_E_Long,0.8253
1996-10-07,Walter_E_Long,0.818
1996-10-08,Walter_E_Long,0.8104
1996-10-09,Walter_E_Long,0.8028
1996-10-10,Walter_E_Long,8.0558
1996-10-11,Walter_E_Long,18.0703
1996-10-12,Walter_E_Long,43.5007
1996-10-13,Walter_E_Long,28.5535
1996-10-14,Walter_E_Long,1.6889
1996-10-15,Walter_E_Long,1.7302
1996-10-16,Walter_E_Long,1.6902
1996-10-17,Walter_E_Long,2.9587
1996-10-18,Walter_E_Long,6.9003
1996-10-19,Walter_E_Long,5.2634
1996-10-20,Walter_E_Long,1.3724
1996-10-21,Walter_E_Long,1.3114
1996-10-22,Walter_E_Long,1.2618
1996-10-23,Walter_E_Long,1.2225
1996-10-24,Walter_E_Long,1.1874
1996-10-25,Walter_E_Long,1.1559
1996-10-26,Walter_E_Long,1.265
1996-10-27,Walter_E_Long,35.6807
1996-10-28,Walter_E_Long,2.349
1996-10-29,Walter_E_Long,2.2578
1996-10-30,Walter_E_Long,1.9619
1996-10-31,Walter_E_Long,1.8577
1996-11-01,Walter_E_Long,1.7769
1996-11-02,Walter_E_Long,1.7
1996-11-03,Walter_E_Long,2.7418
1996-11-04,Walter_E_Long,1.6121
1996-11-05,Walter_E_Long,1.5922
1996-11-06,Walter_E_Long,1.5544
1996-11-07,Walter_E_Long,1.5117
1996-11-08,Walter_E_Long,1.4687
1996-11-09,Walter_E_Long,1.4263
1996-11-10,Walter_E_Long,1.3864
1996-11-11,Walter_E_Long,1.35
1996-11-12,Walter_E_Long,1.317
1996-11-13,Walter_E_Long,1.2875
1996-11-14,Walter_E_Long,1.2605
1996-11-15,Walter_E_Long,1.2344
1996-11-16,Walter_E_Long,1.209
1996-11-17,Walter_E_Long,1.1846
1996-11-18,Walter_E_Long,1.1622
1996-11-19,Walter_E_Long,1.1418
1996-11-20,Walter_E_Long,1.1221
1996-11-21,Walter_E_Long,1.1033
1996-11-22,Walter_E_Long,1.1522
1996-11-23,Walter_E_Long,1.0726
1996-11-24,Walter_E_Long,1.0566
1996-11-25,Walter_E_Long,1.6602
1996-11-26,Walter_E_Long,4.9176
1996-11-27,Walter_E_Long,1.0167
1996-11-28,Walter_E_Long,1.0202
1996-11-29,Walter_E_Long,1.0174
1996-11-30,Walter_E_Long,0.9807
1996-12-01,Walter_E_Long,0.9696
1996-12-02,Walter_E_Long,0.9604
1996-12-03,Walter_E_Long,0.9498
1996-12-04,Walter_E_Long,0.9408
1996-12-05,Walter_E_Long,0.9457
1996-12-06,Walter_E_Long,0.9499
1996-12-07,Walter_E_Long,0.9211
1996-12-08,Walter_E_Long,1.0268
1996-12-09,Walter_E_Long,0.9257
1996-12-10,Walter_E_Long,8.4005
1996-12-11,Walter_E_Long,0.9191
1996-12-12,Walter_E_Long,1.8866
1996-12-13,Walter_E_Long,1.009
1996-12-14,Walter_E_Long,0.9266
1996-12-15,Walter_E_Long,0.9281
1996-12-16,Walter_E_Long,3.7677
1996-12-17,Walter_E_Long,6.2879
1996-12-18,Walter_E_Long,1.0472
1996-12-19,Walter_E_Long,0.9258
1996-12-20,Walter_E_Long,0.9271
1996-12-21,Walter_E_Long,0.9336
1996-12-22,Walter_E_Long,0.9302
1996-12-23,Walter_E_Long,0.9384
1996-12-24,Walter_E_Long,0.9317
1996-12-25,Walter_E_Long,1.8268
1996-12-26,Walter_E_Long,0.9684
1996-12-27,Walter_E_Long,0.8972
1996-12-28,Walter_E_Long,1.1774
1996-12-29,Walter_E_Long,0.9851
1996-12-30,Walter_E_Long,0.9209
1996-12-31,Walter_E_Long,6.5532
1997-01-01,Walter_E_Long,13.8445
1997-01-02,Walter_E_Long,0.9817
1997-01-03,Walter_E_Long,1.0621
1997-01-04,Walter_E_Long,1.1217
1997-01-05,Walter_E_Long,31.0667
1997-01-06,Walter_E_Long,70.87
1997-01-07,Walter_E_Long,19.4488
1997-01-08,Walter_E_Long,12.0601
1997-01-09,Walter_E_Long,7.5225
1997-01-10,Walter_E_Long,9.3239
1997-01-11,Walter_E_Long,39.9081
1997-01-12,Walter_E_Long,43.4395
1997-01-13,Walter_E_Long,24.5065
1997-01-14,Walter_E_Long,14.3906
1997-01-15,Walter_E_Long,28.8201
1997-01-16,Walter_E_Long,21.0188
1997-01-17,Walter_E_Long,15.3057
1997-01-18,Walter_E_Long,11.7676
1997-01-19,Walter_E_Long,13.7344
1997-01-20,Walter_E_Long,17.7103
1997-01-21,Walter_E_Long,11.3027
1997-01-22,Walter_E_Long,8.7973
1997-01-23,Walter_E_Long,6.4062
1997-01-24,Walter_E_Long,5.7535
1997-01-25,Walter_E_Long,5.4149
1997-01-26,Walter_E_Long,5.1254
1997-01-27,Walter_E_Long,4.8227
1997-01-28,Walter_E_Long,4.5579
1997-01-29,Walter_E_Long,4.3181
1997-01-30,Walter_E_Long,4.1098
1997-01-31,Walter_E_Long,3.9123
1997-02-01,Walter_E_Long,3.76
1997-02-02,Walter_E_Long,3.6206
1997-02-03,Walter_E_Long,3.5011
1997-02-04,Walter_E_Long,37.4154
1997-02-05,Walter_E_Long,9.6877
1997-02-06,Walter_E_Long,4.4352
1997-02-07,Walter_E_Long,31.0738
1997-02-08,Walter_E_Long,17.8006
1997-02-09,Walter_E_Long,8.1837
1997-02-10,Walter_E_Long,6.5966
1997-02-11,Walter_E_Long,16.8301
1997-02-12,Walter_E_Long,7.6299
1997-02-13,Walter_E_Long,7.1513
1997-02-14,Walter_E_Long,6.5385
1997-02-15,Walter_E_Long,6.0128
1997-02-16,Walter_E_Long,5.5289
1997-02-17,Walter_E_Long,5.1146
1997-02-18,Walter_E_Long,4.8244
1997-02-19,Walter_E_Long,77.5615
1997-02-20,Walter_E_Long,20.7176
1997-02-21,Walter_E_Long,16.8249
1997-02-22,Walter_E_Long,12.6293
1997-02-23,Walter_E_Long,10.3741
1997-02-24,Walter_E_Long,8.877
1997-02-25,Walter_E_Long,7.8338
1997-02-26,Walter_E_Long,7.1935
1997-02-27,Walter_E_Long,6.5743
1997-02-28,Walter_E_Long,5.9633
1997-03-01,Walter_E_Long,6.0553
1997-03-02,Walter_E_Long,5.3562
1997-03-03,Walter_E_Long,4.9477
1997-03-04,Walter_E_Long,4.6797
1997-03-05,Walter_E_Long,11.036
1997-03-06,Walter_E_Long,11.8033
1997-03-07,Walter_E_Long,6.2398
1997-03-08,Walter_E_Long,4.5095
1997-03-09,Walter_E_Long,4.4363
1997-03-10,Walter_E_Long,9.0721
1997-03-11,Walter_E_Long,4.2041
1997-03-12,Walter_E_Long,4.0627
1997-03-13,Walter_E_Long,3.962
1997-03-14,Walter_E_Long,3.9617
1997-03-15,Walter_E_Long,4.8253
1997-03-16,Walter_E_Long,4.0716
1997-03-17,Walter_E_Long,11.3539
1997-03-18,Walter_E_Long,16.4173
1997-03-19,Walter_E_Long,5.9605
1997-03-20,Walter_E_Long,5.7153
1997-03-21,Walter_E_Long,5.2325
1997-03-22,Walter_E_Long,4.7184
1997-03-23,Walter_E_Long,4.398
1997-03-24,Walter_E_Long,4.1441
1997-03-25,Walter_E_Long,3.9436
1997-03-26,Walter_E_Long,3.697
1997-03-27,Walter_E_Long,3.4605
1997-03-28,Walter_E_Long,3.307
1997-03-29,Walter_E_Long,4.0963
1997-03-30,Walter_E_Long,3.0893
1997-03-31,Walter_E_Long,4.5922
1997-04-01,Walter_E_Long,19.2886
1997-04-02,Walter_E_Long,3.0631
1997-04-03,Walter_E_Long,3.1851
1997-04-04,Walter_E_Long,3.1714
1997-04-05,Walter_E_Long,3.1642
1997-04-06,Walter_E_Long,3.0595
1997-04-07,Walter_E_Long,9.5265
1997-04-08,Walter_E_Long,6.2615
1997-04-09,Walter_E_Long,15.3406
1997-04-10,Walter_E_Long,3.401
1997-04-11,Walter_E_Long,3.4429
1997-04-12,Walter_E_Long,3.2715
1997-04-13,Walter_E_Long,3.12
1997-04-14,Walter_E_Long,3.0133
1997-04-15,Walter_E_Long,2.8944
1997-04-16,Walter_E_Long,2.7668
1997-04-17,Walter_E_Long,3.1289
1997-04-18,Walter_E_Long,23.3422
1997-04-19,Walter_E_Long,30.5577
1997-04-20,Walter_E_Long,8.9512
1997-04-21,Walter_E_Long,63.5656
1997-04-22,Walter_E_Long,23.8326
1997-04-23,Walter_E_Long,16.7018
1997-04-24,Walter_E_Long,11.9231
1997-04-25,Walter_E_Long,23.9816
1997-04-26,Walter_E_Long,15.0216
1997-04-27,Walter_E_Long,14.3999
1997-04-28,Walter_E_Long,12.2231
1997-04-29,Walter_E_Long,8.5465
1997-04-30,Walter_E_Long,8.4026
1997-05-01,Walter_E_Long,27.5156
1997-05-02,Walter_E_Long,7.4785
1997-05-03,Walter_E_Long,6.3327
1997-05-04,Walter_E_Long,5.354
1997-05-05,Walter_E_Long,6.544
1997-05-06,Walter_E_Long,4.7078
1997-05-07,Walter_E_Long,5.51
1997-05-08,Walter_E_Long,44.2982
1997-05-09,Walter_E_Long,16.4925
1997-05-10,Walter_E_Long,11.6031
1997-05-11,Walter_E_Long,13.4169
1997-05-12,Walter_E_Long,7.3969
1997-05-13,Walter_E_Long,6.3029
1997-05-14,Walter_E_Long,21.8241
1997-05-15,Walter_E_Long,85.869
1997-05-16,Walter_E_Long,43.474
1997-05-17,Walter_E_Long,27.2501
1997-05-18,Walter_E_Long,19.602
1997-05-19,Walter_E_Long,16.1536
1997-05-20,Walter_E_Long,13.9295
1997-05-21,Walter_E_Long,41.324
1997-05-22,Walter_E_Long,31.287
1997-05-23,Walter_E_Long,11.2734
1997-05-24,Walter_E_Long,10.2819
1997-05-25,Walter_E_Long,8.4638
1997-05-26,Walter_E_Long,14.9185
1997-05-27,Walter_E_Long,11.7035
1997-05-28,Walter_E_Long,7.7738
1997-05-29,Walter_E_Long,6.6654
1997-05-30,Walter_E_Long,5.746
1997-05-31,Walter_E_Long,15.9021
1997-06-01,Walter_E_Long,9.4401
1997-06-02,Walter_E_Long,5.199
1997-06-03,Walter_E_Long,4.9722
1997-06-04,Walter_E_Long,36.4447
1997-06-05,Walter_E_Long,7.4396
1997-06-06,Walter_E_Long,14.8654
1997-06-07,Walter_E_Long,7.6055
1997-06-08,Walter_E_Long,7.22
1997-06-09,Walter_E_Long,6.4211
1997-06-10,Walter_E_Long,5.85
1997-06-11,Walter_E_Long,5.4
1997-06-12,Walter_E_Long,5.0168
1997-06-13,Walter_E_Long,4.7048
1997-06-14,Walter_E_Long,37.883
1997-06-15,Walter_E_Long,13.0672
1997-06-16,Walter_E_Long,5.7005
1997-06-17,Walter_E_Long,5.0892
1997-06-18,Walter_E_Long,4.5111
1997-06-19,Walter_E_Long,3.976
1997-06-20,Walter_E_Long,3.6354
1997-06-21,Walter_E_Long,3.4094
1997-06-22,Walter_E_Long,3.3347
1997-06-23,Walter_E_Long,3.1043
1997-06-24,Walter_E_Long,2.9869
1997-06-25,Walter_E_Long,3.4496000000000002
1997-06-26,Walter_E_Long,7.1586
1997-06-27,Walter_E_Long,3.0497
1997-06-28,Walter_E_Long,4.8295
1997-06-29,Walter_E_Long,2.7005
1997-06-30,Walter_E_Long,2.5858
1997-07-01,Walter_E_Long,2.5434
1997-07-02,Walter_E_Long,2.4772
1997-07-03,Walter_E_Long,2.4383
1997-07-04,Walter_E_Long,2.4014
1997-07-05,Walter_E_Long,2.3972
1997-07-06,Walter_E_Long,2.3319
1997-07-07,Walter_E_Long,2.3025
1997-07-08,Walter_E_Long,2.2738
1997-07-09,Walter_E_Long,2.2597
1997-07-10,Walter_E_Long,2.2438
1997-07-11,Walter_E_Long,2.1955
1997-07-12,Walter_E_Long,2.1732
1997-07-13,Walter_E_Long,2.15
1997-07-14,Walter_E_Long,2.1315
1997-07-15,Walter_E_Long,2.1068
1997-07-16,Walter_E_Long,2.0896
1997-07-17,Walter_E_Long,2.0913
1997-07-18,Walter_E_Long,2.0692
1997-07-19,Walter_E_Long,2.0271
1997-07-20,Walter_E_Long,2.0492
1997-07-21,Walter_E_Long,1.9964
1997-07-22,Walter_E_Long,2.0594
1997-07-23,Walter_E_Long,2.1168
1997-07-24,Walter_E_Long,1.9396
1997-07-25,Walter_E_Long,1.9074
1997-07-26,Walter_E_Long,1.8891
1997-07-27,Walter_E_Long,1.8723
1997-07-28,Walter_E_Long,1.899
1997-07-29,Walter_E_Long,1.8906
1997-07-30,Walter_E_Long,1.8408
1997-07-31,Walter_E_Long,1.8165
1997-08-01,Walter_E_Long,1.8071
1997-08-02,Walter_E_Long,1.8199
1997-08-03,Walter_E_Long,1.8036
1997-08-04,Walter_E_Long,1.7651
1997-08-05,Walter_E_Long,1.7536
1997-08-06,Walter_E_Long,1.7726
1997-08-07,Walter_E_Long,1.7108
1997-08-08,Walter_E_Long,1.7107
1997-08-09,Walter_E_Long,1.9655
1997-08-10,Walter_E_Long,1.6728
1997-08-11,Walter_E_Long,1.6592
1997-08-12,Walter_E_Long,1.6433
1997-08-13,Walter_E_Long,1.6308
1997-08-14,Walter_E_Long,1.618
1997-08-15,Walter_E_Long,1.6021
1997-08-16,Walter_E_Long,1.6007
1997-08-17,Walter_E_Long,1.5777
1997-08-18,Walter_E_Long,1.5564
1997-08-19,Walter_E_Long,1.5438
1997-08-20,Walter_E_Long,1.5314
1997-08-21,Walter_E_Long,1.5259
1997-08-22,Walter_E_Long,1.5366
1997-08-23,Walter_E_Long,1.5548
1997-08-24,Walter_E_Long,1.4894
1997-08-25,Walter_E_Long,1.4744
1997-08-26,Walter_E_Long,1.4717
1997-08-27,Walter_E_Long,1.4809
1997-08-28,Walter_E_Long,2.5481
1997-08-29,Walter_E_Long,1.5978
1997-08-30,Walter_E_Long,1.4312
1997-08-31,Walter_E_Long,1.4082
1997-09-01,Walter_E_Long,1.4092
1997-09-02,Walter_E_Long,1.3932
1997-09-03,Walter_E_Long,1.4202
1997-09-04,Walter_E_Long,1.4861
1997-09-05,Walter_E_Long,1.4488
1997-09-06,Walter_E_Long,1.3424
1997-09-07,Walter_E_Long,1.3719
1997-09-08,Walter_E_Long,23.4547
1997-09-09,Walter_E_Long,1.4246
1997-09-10,Walter_E_Long,1.6442
1997-09-11,Walter_E_Long,1.5114
1997-09-12,Walter_E_Long,1.3664
1997-09-13,Walter_E_Long,2.4189
1997-09-14,Walter_E_Long,10.7402
1997-09-15,Walter_E_Long,1.2615
1997-09-16,Walter_E_Long,1.2545
1997-09-17,Walter_E_Long,1.2488
1997-09-18,Walter_E_Long,1.2473
1997-09-19,Walter_E_Long,1.2688
1997-09-20,Walter_E_Long,1.3396
1997-09-21,Walter_E_Long,1.2345
1997-09-22,Walter_E_Long,1.35
1997-09-23,Walter_E_Long,1.9232
1997-09-24,Walter_E_Long,1.2524
1997-09-25,Walter_E_Long,1.2039
1997-09-26,Walter_E_Long,1.3269
1997-09-27,Walter_E_Long,1.1692
1997-09-28,Walter_E_Long,1.2264
1997-09-29,Walter_E_Long,1.4494
1997-09-30,Walter_E_Long,1.1752
1997-10-01,Walter_E_Long,1.1546
1997-10-02,Walter_E_Long,1.396
1997-10-03,Walter_E_Long,2.0714
1997-10-04,Walter_E_Long,1.2296
1997-10-05,Walter_E_Long,1.1322
1997-10-06,Walter_E_Long,1.1981
1997-10-07,Walter_E_Long,2.7123
1997-10-08,Walter_E_Long,5.0159
1997-10-09,Walter_E_Long,11.3351
1997-10-10,Walter_E_Long,4.0412
1997-10-11,Walter_E_Long,1.0804
1997-10-12,Walter_E_Long,1.073
1997-10-13,Walter_E_Long,1.0665
1997-10-14,Walter_E_Long,1.0597
1997-10-15,Walter_E_Long,1.0575
1997-10-16,Walter_E_Long,1.0685
1997-10-17,Walter_E_Long,1.0986
1997-10-18,Walter_E_Long,1.0687
1997-10-19,Walter_E_Long,1.102
1997-10-20,Walter_E_Long,14.8504
1997-10-21,Walter_E_Long,38.7706
1997-10-22,Walter_E_Long,3.4645
1997-10-23,Walter_E_Long,1.0348
1997-10-24,Walter_E_Long,1.0578
1997-10-25,Walter_E_Long,1.0363
1997-10-26,Walter_E_Long,1.0248
1997-10-27,Walter_E_Long,1.0165
1997-10-28,Walter_E_Long,1.0095
1997-10-29,Walter_E_Long,1.0045
1997-10-30,Walter_E_Long,1.0175
1997-10-31,Walter_E_Long,8.3923
1997-11-01,Walter_E_Long,3.9034
1997-11-02,Walter_E_Long,1.0062
1997-11-03,Walter_E_Long,1.0068
1997-11-04,Walter_E_Long,1.0035
1997-11-05,Walter_E_Long,0.9977
1997-11-06,Walter_E_Long,1.1329
1997-11-07,Walter_E_Long,1.1304
1997-11-08,Walter_E_Long,1.3351
1997-11-09,Walter_E_Long,0.9716
1997-11-10,Walter_E_Long,1.867
1997-11-11,Walter_E_Long,11.5667
1997-11-12,Walter_E_Long,6.5369
1997-11-13,Walter_E_Long,1.0338
1997-11-14,Walter_E_Long,1.0383
1997-11-15,Walter_E_Long,1.0314
1997-11-16,Walter_E_Long,1.0194
1997-11-17,Walter_E_Long,1.0101
1997-11-18,Walter_E_Long,0.9992
1997-11-19,Walter_E_Long,0.9872
1997-11-20,Walter_E_Long,0.9759
1997-11-21,Walter_E_Long,0.9652
1997-11-22,Walter_E_Long,0.9555
1997-11-23,Walter_E_Long,7.3568
1997-11-24,Walter_E_Long,1.5076
1997-11-25,Walter_E_Long,0.9614
1997-11-26,Walter_E_Long,0.9584
1997-11-27,Walter_E_Long,0.9508
1997-11-28,Walter_E_Long,0.9421
1997-11-29,Walter_E_Long,0.9346
1997-11-30,Walter_E_Long,0.9547
1997-12-01,Walter_E_Long,0.9182
1997-12-02,Walter_E_Long,0.9096
1997-12-03,Walter_E_Long,0.9028
1997-12-04,Walter_E_Long,0.8949
1997-12-05,Walter_E_Long,28.2752
1997-12-06,Walter_E_Long,15.9109
1997-12-07,Walter_E_Long,1.2288
1997-12-08,Walter_E_Long,0.9593
1997-12-09,Walter_E_Long,0.952
1997-12-10,Walter_E_Long,0.9423
1997-12-11,Walter_E_Long,0.9329
1997-12-12,Walter_E_Long,0.9304
1997-12-13,Walter_E_Long,0.9282
1997-12-14,Walter_E_Long,0.9237
1997-12-15,Walter_E_Long,0.9187
1997-12-16,Walter_E_Long,0.9105
1997-12-17,Walter_E_Long,0.9021
1997-12-18,Walter_E_Long,0.8945
1997-12-19,Walter_E_Long,0.9128
1997-12-20,Walter_E_Long,0.8794
1997-12-21,Walter_E_Long,0.8726
1997-12-22,Walter_E_Long,0.8662
1997-12-23,Walter_E_Long,0.8601
1997-12-24,Walter_E_Long,0.8544
1997-12-25,Walter_E_Long,0.8489
1997-12-26,Walter_E_Long,2.6784
1997-12-27,Walter_E_Long,2.3956
1997-12-28,Walter_E_Long,0.835
1997-12-29,Walter_E_Long,0.87
1997-12-30,Walter_E_Long,0.8958
1997-12-31,Walter_E_Long,0.8643
1998-01-01,Walter_E_Long,0.8358
1998-01-02,Walter_E_Long,0.8164
1998-01-03,Walter_E_Long,0.8111
1998-01-04,Walter_E_Long,0.8066
1998-01-05,Walter_E_Long,0.8024
1998-01-06,Walter_E_Long,2.9614
1998-01-07,Walter_E_Long,0.8097
1998-01-08,Walter_E_Long,0.7922
1998-01-09,Walter_E_Long,0.9729
1998-01-10,Walter_E_Long,0.7991
1998-01-11,Walter_E_Long,0.7795
1998-01-12,Walter_E_Long,2.3936
1998-01-13,Walter_E_Long,2.0185
1998-01-14,Walter_E_Long,1.7712
1998-01-15,Walter_E_Long,4.4273
1998-01-16,Walter_E_Long,2.4567
1998-01-17,Walter_E_Long,3.2893
1998-01-18,Walter_E_Long,2.0051
1998-01-19,Walter_E_Long,0.773
1998-01-20,Walter_E_Long,2.9859
1998-01-21,Walter_E_Long,4.9536
1998-01-22,Walter_E_Long,1.3324
1998-01-23,Walter_E_Long,0.7768
1998-01-24,Walter_E_Long,0.7768
1998-01-25,Walter_E_Long,0.7735
1998-01-26,Walter_E_Long,0.7702
1998-01-27,Walter_E_Long,0.7665
1998-01-28,Walter_E_Long,0.7833
1998-01-29,Walter_E_Long,1.5499
1998-01-30,Walter_E_Long,4.5778
1998-01-31,Walter_E_Long,4.9921
1998-02-01,Walter_E_Long,1.3799
1998-02-02,Walter_E_Long,7.1254
1998-02-03,Walter_E_Long,18.3178
1998-02-04,Walter_E_Long,1.2785
1998-02-05,Walter_E_Long,4.2379
1998-02-06,Walter_E_Long,11.6731
1998-02-07,Walter_E_Long,2.1891
1998-02-08,Walter_E_Long,0.8714
1998-02-09,Walter_E_Long,0.8619
1998-02-10,Walter_E_Long,1.4207
1998-02-11,Walter_E_Long,1.5904
1998-02-12,Walter_E_Long,2.1301
1998-02-13,Walter_E_Long,5.4183
1998-02-14,Walter_E_Long,0.9716
1998-02-15,Walter_E_Long,1.8603
1998-02-16,Walter_E_Long,1.0282
1998-02-17,Walter_E_Long,1.0302
1998-02-18,Walter_E_Long,1.0162
1998-02-19,Walter_E_Long,1.0011
1998-02-20,Walter_E_Long,0.9878
1998-02-21,Walter_E_Long,0.9821
1998-02-22,Walter_E_Long,0.9718
1998-02-23,Walter_E_Long,0.9577
1998-02-24,Walter_E_Long,0.9446
1998-02-25,Walter_E_Long,1.2257
1998-02-26,Walter_E_Long,0.924
1998-02-27,Walter_E_Long,0.9293
1998-02-28,Walter_E_Long,7.9815
1998-03-01,Walter_E_Long,0.9161
1998-03-02,Walter_E_Long,0.9763
1998-03-03,Walter_E_Long,0.9264
1998-03-04,Walter_E_Long,0.9408
1998-03-05,Walter_E_Long,0.9112
1998-03-06,Walter_E_Long,0.9056
1998-03-07,Walter_E_Long,0.8995
1998-03-08,Walter_E_Long,0.8937
1998-03-09,Walter_E_Long,1.0031
1998-03-10,Walter_E_Long,1.1061
1998-03-11,Walter_E_Long,4.292
1998-03-12,Walter_E_Long,6.4982
1998-03-13,Walter_E_Long,0.8905
1998-03-14,Walter_E_Long,0.8971
1998-03-15,Walter_E_Long,2.189
1998-03-16,Walter_E_Long,31.6485
1998-03-17,Walter_E_Long,0.9994
1998-03-18,Walter_E_Long,1.0179
1998-03-19,Walter_E_Long,1.0226
1998-03-20,Walter_E_Long,1.0167
1998-03-21,Walter_E_Long,1.0042
1998-03-22,Walter_E_Long,1.1156
1998-03-23,Walter_E_Long,5.7457
1998-03-24,Walter_E_Long,0.9711
1998-03-25,Walter_E_Long,0.9712
1998-03-26,Walter_E_Long,7.2516
1998-03-27,Walter_E_Long,12.6877
1998-03-28,Walter_E_Long,1.2212
1998-03-29,Walter_E_Long,1.1299
1998-03-30,Walter_E_Long,1.1255
1998-03-31,Walter_E_Long,1.1072
1998-04-01,Walter_E_Long,9.4251
1998-04-02,Walter_E_Long,1.197
1998-04-03,Walter_E_Long,1.2066
1998-04-04,Walter_E_Long,1.1896
1998-04-05,Walter_E_Long,8.7955
1998-04-06,Walter_E_Long,35.258
1998-04-07,Walter_E_Long,1.8679
1998-04-08,Walter_E_Long,2.8978
1998-04-09,Walter_E_Long,2.8524
1998-04-10,Walter_E_Long,2.117
1998-04-11,Walter_E_Long,1.7798
1998-04-12,Walter_E_Long,1.7192
1998-04-13,Walter_E_Long,1.6407
1998-04-14,Walter_E_Long,1.6415
1998-04-15,Walter_E_Long,31.1256
1998-04-16,Walter_E_Long,1.7445
1998-04-17,Walter_E_Long,1.8009
1998-04-18,Walter_E_Long,1.8027
1998-04-19,Walter_E_Long,20.4978
1998-04-20,Walter_E_Long,20.1686
1998-04-21,Walter_E_Long,4.0407
1998-04-22,Walter_E_Long,4.0459
1998-04-23,Walter_E_Long,3.8306
1998-04-24,Walter_E_Long,3.6034
1998-04-25,Walter_E_Long,3.7814
1998-04-26,Walter_E_Long,6.2468
1998-04-27,Walter_E_Long,12.8481
1998-04-28,Walter_E_Long,15.8307
1998-04-29,Walter_E_Long,6.1944
1998-04-30,Walter_E_Long,3.8456
1998-05-01,Walter_E_Long,3.6464
1998-05-02,Walter_E_Long,3.4312
1998-05-03,Walter_E_Long,5.4734
1998-05-04,Walter_E_Long,2.947
1998-05-05,Walter_E_Long,2.8325
1998-05-06,Walter_E_Long,2.7763
1998-05-07,Walter_E_Long,2.4686
1998-05-08,Walter_E_Long,21.6418
1998-05-09,Walter_E_Long,3.441
1998-05-10,Walter_E_Long,3.0887
1998-05-11,Walter_E_Long,3.3245
1998-05-12,Walter_E_Long,2.3742
1998-05-13,Walter_E_Long,2.2616
1998-05-14,Walter_E_Long,2.4936
1998-05-15,Walter_E_Long,2.5556
1998-05-16,Walter_E_Long,5.0559
1998-05-17,Walter_E_Long,3.1846
1998-05-18,Walter_E_Long,1.8164
1998-05-19,Walter_E_Long,1.7475
1998-05-20,Walter_E_Long,1.6836
1998-05-21,Walter_E_Long,5.5731
1998-05-22,Walter_E_Long,14.526
1998-05-23,Walter_E_Long,15.7172
1998-05-24,Walter_E_Long,3.6258
1998-05-25,Walter_E_Long,1.7148
1998-05-26,Walter_E_Long,1.6884
1998-05-27,Walter_E_Long,1.6526
1998-05-28,Walter_E_Long,1.6097
1998-05-29,Walter_E_Long,1.8762
1998-05-30,Walter_E_Long,3.2028
1998-05-31,Walter_E_Long,3.5546
1998-06-01,Walter_E_Long,25.3916
1998-06-02,Walter_E_Long,1.5177
1998-06-03,Walter_E_Long,2.3209
1998-06-04,Walter_E_Long,1.5571
1998-06-05,Walter_E_Long,1.938
1998-06-06,Walter_E_Long,32.942
1998-06-07,Walter_E_Long,21.4524
1998-06-08,Walter_E_Long,2.0472
1998-06-09,Walter_E_Long,2.2614
1998-06-10,Walter_E_Long,5.4666
