date,reservoir,flow
1995-12-26,Greenville_City,0.02658
1995-12-27,Greenville_City,0.0613
1995-12-28,Greenville_City,0.03429
1995-12-29,Greenville_City,0.04643
1995-12-30,Greenville_City,0.04438
1995-12-31,Greenville_City,0.0274
1996-01-01,Greenville_City,0.02886
1996-01-02,Greenville_City,0.02772
1996-01-03,Greenville_City,0.02813
1996-01-04,Greenville_City,0.08921
1996-01-05,Greenville_City,0.10617
1996-01-06,Greenville_City,0.0318
1996-01-07,Greenville_City,0.03288
1996-01-08,Greenville_City,0.03612
1996-01-09,Greenville_City,0.03617
1996-01-10,Greenville_City,0.03757
1996-01-11,Greenville_City,0.03878
1996-01-12,Greenville_City,0.03979
1996-01-13,Greenville_City,0.0406
1996-01-14,Greenville_City,0.0502
1996-01-15,Greenville_City,0.04941
1996-01-16,Greenville_City,0.06784
1996-01-17,Greenville_City,0.14569
1996-01-18,Greenville_City,0.11413
1996-01-19,Greenville_City,0.04676
1996-01-20,Greenville_City,0.04917
1996-01-21,Greenville_City,0.0516
1996-01-22,Greenville_City,0.05468
1996-01-23,Greenville_City,0.07855
1996-01-24,Greenville_City,0.06
1996-01-25,Greenville_City,0.05726
1996-01-26,Greenville_City,0.06041
1996-01-27,Greenville_City,0.05819
1996-01-28,Greenville_City,0.05823
1996-01-29,Greenville_City,0.05802
1996-01-30,Greenville_City,0.05761
1996-01-31,Greenville_City,0.05707
1996-02-01,Greenville_City,0.05645
1996-02-02,Greenville_City,0.05726
1996-02-03,Greenville_City,0.05696
1996-02-04,Greenville_City,0.05439
1996-02-05,Greenville_City,0.05365
1996-02-06,Greenville_City,0.05288
1996-02-07,Greenville_City,0.05412
1996-02-08,Greenville_City,0.05135
1996-02-09,Greenville_City,0.05062
1996-02-10,Greenville_City,0.04991
1996-02-11,Greenville_City,0.04919
1996-02-12,Greenville_City,0.04845
1996-02-13,Greenville_City,0.0477
1996-02-14,Greenville_City,0.04862
1996-02-15,Greenville_City,0.04626
1996-02-16,Greenville_City,0.04554
1996-02-17,Greenville_City,0.04488
1996-02-18,Greenville_City,0.04431
1996-02-19,Greenville_City,0.32505
1996-02-20,Greenville_City,0.04522
1996-02-21,Greenville_City,0.04766
1996-02-22,Greenville_City,0.04984
1996-02-23,Greenville_City,0.1088
1996-02-24,Greenville_City,0.05366
1996-02-25,Greenville_City,0.05554
1996-02-26,Greenville_City,0.07329
1996-02-27,Greenville_City,0.05859
1996-02-28,Greenville_City,0.14432
1996-02-29,Greenville_City,0.14858
1996-03-01,Greenville_City,0.12267
1996-03-02,Greenville_City,0.07144
1996-03-03,Greenville_City,0.07668
1996-03-04,Greenville_City,0.08078
1996-03-05,Greenville_City,0.08362
1996-03-06,Greenville_City,0.08525
1996-03-07,Greenville_City,0.0858
1996-03-08,Greenville_City,0.2104
1996-03-09,Greenville_City,0.09956
1996-03-10,Greenville_City,0.08867
1996-03-11,Greenville_City,0.08974
1996-03-12,Greenville_City,0.08992
1996-03-13,Greenville_City,0.0893
1996-03-14,Greenville_City,0.08821
1996-03-15,Greenville_City,0.13193
1996-03-16,Greenville_City,0.20464
1996-03-17,Greenville_City,0.2182
1996-03-18,Greenville_City,0.17439
1996-03-19,Greenville_City,0.11466
1996-03-20,Greenville_City,0.11734
1996-03-21,Greenville_City,0.12092
1996-03-22,Greenville_City,0.12411
1996-03-23,Greenville_City,0.12449
1996-03-24,Greenville_City,0.19011
1996-03-25,Greenville_City,0.68175
1996-03-26,Greenville_City,0.17854
1996-03-27,Greenville_City,0.23193
1996-03-28,Greenville_City,0.25775
1996-03-29,Greenville_City,0.26658
1996-03-30,Greenville_City,0.26559
1996-03-31,Greenville_City,0.26007
1996-04-01,Greenville_City,0.25117
1996-04-02,Greenville_City,0.34949
1996-04-03,Greenville_City,0.28296
1996-04-04,Greenville_City,0.25621
1996-04-05,Greenville_City,0.4371
1996-04-06,Greenville_City,0.33149
1996-04-07,Greenville_City,0.29332
1996-04-08,Greenville_City,0.30815
1996-04-09,Greenville_City,0.30465
1996-04-10,Greenville_City,0.29093
1996-04-11,Greenville_City,0.29836
1996-04-12,Greenville_City,0.25524
1996-04-13,Greenville_City,0.23774
1996-04-14,Greenville_City,0.2201
1996-04-15,Greenville_City,0.25325
1996-04-16,Greenville_City,0.21972
1996-04-17,Greenville_City,0.20197
1996-04-18,Greenville_City,0.16798
1996-04-19,Greenville_City,0.15912
1996-04-20,Greenville_City,0.14982
1996-04-21,Greenville_City,0.1404
1996-04-22,Greenville_City,0.39681
1996-04-23,Greenville_City,0.13263
1996-04-24,Greenville_City,0.1353
1996-04-25,Greenville_City,0.13516
1996-04-26,Greenville_City,0.13261
1996-04-27,Greenville_City,0.12832
1996-04-28,Greenville_City,0.12286
1996-04-29,Greenville_City,0.13645
1996-04-30,Greenville_City,0.38196
1996-05-01,Greenville_City,0.26414
1996-05-02,Greenville_City,0.1778
1996-05-03,Greenville_City,0.15533
1996-05-04,Greenville_City,0.16383
1996-05-05,Greenville_City,0.16875
1996-05-06,Greenville_City,0.16748
1996-05-07,Greenville_City,0.16214
1996-05-08,Greenville_City,0.15453
1996-05-09,Greenville_City,0.14604
1996-05-10,Greenville_City,0.15064
1996-05-11,Greenville_City,0.12858
1996-05-12,Greenville_City,0.12025
1996-05-13,Greenville_City,0.35676
1996-05-14,Greenville_City,0.20349
1996-05-15,Greenville_City,0.18085
1996-05-16,Greenville_City,0.24152
1996-05-17,Greenville_City,0.16081
1996-05-18,Greenville_City,0.15041
1996-05-19,Greenville_City,0.15596
1996-05-20,Greenville_City,0.15618
1996-05-21,Greenville_City,0.15254
1996-05-22,Greenville_City,0.14591
1996-05-23,Greenville_City,0.13898
1996-05-24,Greenville_City,0.27301
1996-05-25,Greenville_City,0.12666
1996-05-26,Greenville_City,0.12369
1996-05-27,Greenville_City,0.11976
1996-05-28,Greenville_City,0.14324
1996-05-29,Greenville_City,0.12071
1996-05-30,Greenville_City,0.16469
1996-05-31,Greenville_City,0.10462
1996-06-01,Greenville_City,0.10582
1996-06-02,Greenville_City,0.0996
1996-06-03,Greenville_City,0.09442
1996-06-04,Greenville_City,0.09055
1996-06-05,Greenville_City,0.08641
1996-06-06,Greenville_City,0.08218
1996-06-07,Greenville_City,0.07894
1996-06-08,Greenville_City,0.0756
1996-06-09,Greenville_City,0.07185
1996-06-10,Greenville_City,0.06672
1996-06-11,Greenville_City,0.06641
1996-06-12,Greenville_City,0.06043
1996-06-13,Greenville_City,0.05739
1996-06-14,Greenville_City,0.05476
1996-06-15,Greenville_City,0.15578
1996-06-16,Greenville_City,0.09628
1996-06-17,Greenville_City,0.09563
1996-06-18,Greenville_City,0.05023
1996-06-19,Greenville_City,0.04661
1996-06-20,Greenville_City,0.04591
1996-06-21,Greenville_City,0.1283
1996-06-22,Greenville_City,0.04382
1996-06-23,Greenville_City,0.04741
1996-06-24,Greenville_City,0.0477
1996-06-25,Greenville_City,0.04161
1996-06-26,Greenville_City,0.09981
1996-06-27,Greenville_City,0.12135
1996-06-28,Greenville_City,0.03999
1996-06-29,Greenville_City,0.04039
1996-06-30,Greenville_City,0.04039
1996-07-01,Greenville_City,0.03992
1996-07-02,Greenville_City,0.0394
1996-07-03,Greenville_City,0.05688
1996-07-04,Greenville_City,0.12468
1996-07-05,Greenville_City,0.03731
1996-07-06,Greenville_City,0.03712
1996-07-07,Greenville_City,0.05242
1996-07-08,Greenville_City,0.03648
1996-07-09,Greenville_City,0.05458
1996-07-10,Greenville_City,0.06456
1996-07-11,Greenville_City,0.0425
1996-07-12,Greenville_City,0.04847
1996-07-13,Greenville_City,0.03421
1996-07-14,Greenville_City,0.03368
1996-07-15,Greenville_City,0.05362
1996-07-16,Greenville_City,0.04027
1996-07-17,Greenville_City,0.03198
1996-07-18,Greenville_City,0.08181
1996-07-19,Greenville_City,0.22388
1996-07-20,Greenville_City,0.03116
1996-07-21,Greenville_City,0.03194
1996-07-22,Greenville_City,0.03283
1996-07-23,Greenville_City,0.03399
1996-07-24,Greenville_City,0.03517
1996-07-25,Greenville_City,0.03351
1996-07-26,Greenville_City,0.03395
1996-07-27,Greenville_City,0.03337
1996-07-28,Greenville_City,0.0327
1996-07-29,Greenville_City,0.03256
1996-07-30,Greenville_City,0.03257
1996-07-31,Greenville_City,0.0438
1996-08-01,Greenville_City,0.08453
1996-08-02,Greenville_City,0.04699
1996-08-03,Greenville_City,0.14827
1996-08-04,Greenville_City,0.17357
1996-08-05,Greenville_City,0.12847
1996-08-06,Greenville_City,0.06917
1996-08-07,Greenville_City,0.04635
1996-08-08,Greenville_City,0.04041
1996-08-09,Greenville_City,0.06321
1996-08-10,Greenville_City,0.10404
1996-08-11,Greenville_City,0.09754
1996-08-12,Greenville_City,0.12343
1996-08-13,Greenville_City,0.16119
1996-08-14,Greenville_City,0.1509
1996-08-15,Greenville_City,0.07736
1996-08-16,Greenville_City,0.10172
1996-08-17,Greenville_City,0.08649
1996-08-18,Greenville_City,0.08883
1996-08-19,Greenville_City,0.08878
1996-08-20,Greenville_City,0.21738
1996-08-21,Greenville_City,0.08754
1996-08-22,Greenville_City,0.08761
1996-08-23,Greenville_City,0.08669
1996-08-24,Greenville_City,0.0851
1996-08-25,Greenville_City,0.08408
1996-08-26,Greenville_City,0.07869
1996-08-27,Greenville_City,0.07816
1996-08-28,Greenville_City,0.07441
1996-08-29,Greenville_City,0.0804
1996-08-30,Greenville_City,0.07629
1996-08-31,Greenville_City,0.06356
1996-09-01,Greenville_City,0.08873
1996-09-02,Greenville_City,0.06446
1996-09-03,Greenville_City,0.05643
1996-09-04,Greenville_City,0.0544
1996-09-05,Greenville_City,0.05245
1996-09-06,Greenville_City,0.05224
1996-09-07,Greenville_City,0.04878
1996-09-08,Greenville_City,0.04704
1996-09-09,Greenville_City,0.04623
1996-09-10,Greenville_City,0.04418
1996-09-11,Greenville_City,0.04239
1996-09-12,Greenville_City,0.041
1996-09-13,Greenville_City,0.04666
1996-09-14,Greenville_City,0.03857
1996-09-15,Greenville_City,0.03738
1996-09-16,Greenville_City,0.0577
1996-09-17,Greenville_City,0.03528
1996-09-18,Greenville_City,0.03446
1996-09-19,Greenville_City,0.03848
1996-09-20,Greenville_City,0.03264
1996-09-21,Greenville_City,0.03191
1996-09-22,Greenville_City,0.03119
1996-09-23,Greenville_City,0.03053
1996-09-24,Greenville_City,0.02991
1996-09-25,Greenville_City,0.02935
1996-09-26,Greenville_City,0.02882
1996-09-27,Greenville_City,0.08116
1996-09-28,Greenville_City,0.02799
1996-09-29,Greenville_City,0.02754
1996-09-30,Greenville_City,0.0272
1996-10-01,Greenville_City,0.02689
1996-10-02,Greenville_City,0.02666
1996-10-03,Greenville_City,0.05641
1996-10-04,Greenville_City,0.02611
1996-10-05,Greenville_City,0.02587
1996-10-06,Greenville_City,0.02566
1996-10-07,Greenville_City,0.02548
1996-10-08,Greenville_City,0.02528
1996-10-09,Greenville_City,0.0251
1996-10-10,Greenville_City,0.5271
1996-10-11,Greenville_City,0.95175
1996-10-12,Greenville_City,0.81198
1996-10-13,Greenville_City,0.93695
1996-10-14,Greenville_City,0.90287
1996-10-15,Greenville_City,0.85925
1996-10-16,Greenville_City,0.76944
1996-10-17,Greenville_City,0.67802
1996-10-18,Greenville_City,0.62525
1996-10-19,Greenville_City,0.51809
1996-10-20,Greenville_City,0.45779
1996-10-21,Greenville_City,0.40746
1996-10-22,Greenville_City,0.36476
1996-10-23,Greenville_City,0.3284
1996-10-24,Greenville_City,0.29711
1996-10-25,Greenville_City,0.27
1996-10-26,Greenville_City,0.24647
1996-10-27,Greenville_City,0.31543
1996-10-28,Greenville_City,0.22624
1996-10-29,Greenville_City,0.20051
1996-10-30,Greenville_City,0.19055
1996-10-31,Greenville_City,0.18082
1996-11-01,Greenville_City,0.17135
1996-11-02,Greenville_City,0.16233
1996-11-03,Greenville_City,0.15385
1996-11-04,Greenville_City,0.14597
1996-11-05,Greenville_City,0.13861
1996-11-06,Greenville_City,0.13171
1996-11-07,Greenville_City,0.12524
1996-11-08,Greenville_City,0.11916
1996-11-09,Greenville_City,0.11346
1996-11-10,Greenville_City,0.1081
1996-11-11,Greenville_City,0.10307
1996-11-12,Greenville_City,0.09835
1996-11-13,Greenville_City,0.09392
1996-11-14,Greenville_City,0.08976
1996-11-15,Greenville_City,0.08587
1996-11-16,Greenville_City,0.08222
1996-11-17,Greenville_City,0.07879
1996-11-18,Greenville_City,0.07559
1996-11-19,Greenville_City,0.07262
1996-11-20,Greenville_City,0.06984
1996-11-21,Greenville_City,0.06726
1996-11-22,Greenville_City,0.06483
1996-11-23,Greenville_City,0.14266
1996-11-24,Greenville_City,0.0607
1996-11-25,Greenville_City,0.05964
1996-11-26,Greenville_City,0.22972
1996-11-27,Greenville_City,0.05849
1996-11-28,Greenville_City,0.05986
1996-11-29,Greenville_City,0.16019
1996-11-30,Greenville_City,0.06349
1996-12-01,Greenville_City,0.06633
1996-12-02,Greenville_City,0.06876
1996-12-03,Greenville_City,0.07065
1996-12-04,Greenville_City,0.07203
1996-12-05,Greenville_City,0.08245
1996-12-06,Greenville_City,0.08433
1996-12-07,Greenville_City,0.07399
1996-12-08,Greenville_City,0.08305
1996-12-09,Greenville_City,0.07373
1996-12-10,Greenville_City,0.25654
1996-12-11,Greenville_City,0.07727
1996-12-12,Greenville_City,0.08233
1996-12-13,Greenville_City,0.13026
1996-12-14,Greenville_City,0.09055
1996-12-15,Greenville_City,0.09418
1996-12-16,Greenville_City,0.10428
1996-12-17,Greenville_City,0.44831
1996-12-18,Greenville_City,0.14803
1996-12-19,Greenville_City,0.15755
1996-12-20,Greenville_City,0.18136
1996-12-21,Greenville_City,0.19589
1996-12-22,Greenville_City,0.20306
1996-12-23,Greenville_City,0.20516
1996-12-24,Greenville_City,0.20378
1996-12-25,Greenville_City,0.22607
1996-12-26,Greenville_City,0.20399
1996-12-27,Greenville_City,0.19169
1996-12-28,Greenville_City,0.18566
1996-12-29,Greenville_City,0.1801
1996-12-30,Greenville_City,0.17666
1996-12-31,Greenville_City,0.16854
1997-01-01,Greenville_City,0.38753
1997-01-02,Greenville_City,0.2847
1997-01-03,Greenville_City,0.19521
1997-01-04,Greenville_City,0.2149
1997-01-05,Greenville_City,0.22774
1997-01-06,Greenville_City,0.23368
1997-01-07,Greenville_City,0.23288
1997-01-08,Greenville_City,0.2296
1997-01-09,Greenville_City,0.22378
1997-01-10,Greenville_City,0.21644
1997-01-11,Greenville_City,0.2084
1997-01-12,Greenville_City,0.24761
1997-01-13,Greenville_City,0.30304
1997-01-14,Greenville_City,0.20818
1997-01-15,Greenville_City,0.37927
1997-01-16,Greenville_City,0.32269
1997-01-17,Greenville_City,0.25664
1997-01-18,Greenville_City,0.28328
1997-01-19,Greenville_City,0.29565
1997-01-20,Greenville_City,0.29689
1997-01-21,Greenville_City,0.29081
1997-01-22,Greenville_City,0.28064
1997-01-23,Greenville_City,0.26816
1997-01-24,Greenville_City,0.25476
1997-01-25,Greenville_City,0.24117
1997-01-26,Greenville_City,0.22799
1997-01-27,Greenville_City,0.21544
1997-01-28,Greenville_City,0.20352
1997-01-29,Greenville_City,0.19234
1997-01-30,Greenville_City,0.18187
1997-01-31,Greenville_City,0.17214
1997-02-01,Greenville_City,0.16309
1997-02-02,Greenville_City,0.15475
1997-02-03,Greenville_City,0.14713
1997-02-04,Greenville_City,0.14139
1997-02-05,Greenville_City,0.28916
1997-02-06,Greenville_City,0.13192
1997-02-07,Greenville_City,0.15289
1997-02-08,Greenville_City,0.21131
1997-02-09,Greenville_City,0.13493
1997-02-10,Greenville_City,0.13854
1997-02-11,Greenville_City,0.17083
1997-02-12,Greenville_City,0.2368
1997-02-13,Greenville_City,0.14744
1997-02-14,Greenville_City,0.1528
1997-02-15,Greenville_City,0.15568
1997-02-16,Greenville_City,0.15627
1997-02-17,Greenville_City,0.1551
1997-02-18,Greenville_City,0.16314
1997-02-19,Greenville_City,0.20435
1997-02-20,Greenville_City,0.59536
1997-02-21,Greenville_City,0.43257
1997-02-22,Greenville_City,0.31881
1997-02-23,Greenville_City,0.40544
1997-02-24,Greenville_City,0.43757
1997-02-25,Greenville_City,0.43653
1997-02-26,Greenville_City,0.41894
1997-02-27,Greenville_City,0.39457
1997-02-28,Greenville_City,0.3677
1997-03-01,Greenville_City,0.34101
1997-03-02,Greenville_City,0.31572
1997-03-03,Greenville_City,0.29256
1997-03-04,Greenville_City,0.27298
1997-03-05,Greenville_City,0.25715
1997-03-06,Greenville_City,0.23606
1997-03-07,Greenville_City,0.22099
1997-03-08,Greenville_City,0.20708
1997-03-09,Greenville_City,0.19435
1997-03-10,Greenville_City,0.30273
1997-03-11,Greenville_City,0.19071
1997-03-12,Greenville_City,0.17203
1997-03-13,Greenville_City,0.16799
1997-03-14,Greenville_City,0.16303
1997-03-15,Greenville_City,0.15775
1997-03-16,Greenville_City,0.15214
1997-03-17,Greenville_City,0.30731
1997-03-18,Greenville_City,0.40689
1997-03-19,Greenville_City,0.36509
1997-03-20,Greenville_City,0.24205
1997-03-21,Greenville_City,0.28669
1997-03-22,Greenville_City,0.30783
1997-03-23,Greenville_City,0.37021
1997-03-24,Greenville_City,0.32954
1997-03-25,Greenville_City,0.31175
1997-03-26,Greenville_City,0.29618
1997-03-27,Greenville_City,0.28535
1997-03-28,Greenville_City,0.27162
1997-03-29,Greenville_City,0.25697
1997-03-30,Greenville_City,0.24192
1997-03-31,Greenville_City,0.22705
1997-04-01,Greenville_City,0.53888
1997-04-02,Greenville_City,0.22954
1997-04-03,Greenville_City,0.24491
1997-04-04,Greenville_City,0.25136
1997-04-05,Greenville_City,0.24926
1997-04-06,Greenville_City,0.24177
1997-04-07,Greenville_City,0.30347
1997-04-08,Greenville_City,0.22421
1997-04-09,Greenville_City,0.25336
1997-04-10,Greenville_City,0.23393
1997-04-11,Greenville_City,0.2022
1997-04-12,Greenville_City,0.19426
1997-04-13,Greenville_City,0.18556
1997-04-14,Greenville_City,0.17615
1997-04-15,Greenville_City,0.16645
1997-04-16,Greenville_City,0.15664
1997-04-17,Greenville_City,0.14718
1997-04-18,Greenville_City,0.15996
1997-04-19,Greenville_City,0.26864
1997-04-20,Greenville_City,0.1267
1997-04-21,Greenville_City,0.1669
1997-04-22,Greenville_City,0.852
1997-04-23,Greenville_City,0.23654
1997-04-24,Greenville_City,0.35123
1997-04-25,Greenville_City,0.4512
1997-04-26,Greenville_City,0.44251
1997-04-27,Greenville_City,0.45673
1997-04-28,Greenville_City,0.50136
1997-04-29,Greenville_City,0.41116
1997-04-30,Greenville_City,0.39934
1997-05-01,Greenville_City,0.39681
1997-05-02,Greenville_City,0.36087
1997-05-03,Greenville_City,0.33328
1997-05-04,Greenville_City,0.3064
1997-05-05,Greenville_City,0.27985
1997-05-06,Greenville_City,0.29129
1997-05-07,Greenville_City,0.23243
1997-05-08,Greenville_City,0.2256
1997-05-09,Greenville_City,0.26115
1997-05-10,Greenville_City,0.20892
1997-05-11,Greenville_City,0.17568
1997-05-12,Greenville_City,0.16609
1997-05-13,Greenville_City,0.15636
1997-05-14,Greenville_City,0.14638
1997-05-15,Greenville_City,0.13678
1997-05-16,Greenville_City,0.20041
1997-05-17,Greenville_City,0.14057
1997-05-18,Greenville_City,0.11453
1997-05-19,Greenville_City,0.15891
1997-05-20,Greenville_City,0.25892
1997-05-21,Greenville_City,0.10644
1997-05-22,Greenville_City,0.11276
1997-05-23,Greenville_City,0.10428
1997-05-24,Greenville_City,0.11799
1997-05-25,Greenville_City,0.10243
1997-05-26,Greenville_City,0.1425
1997-05-27,Greenville_City,0.20522
1997-05-28,Greenville_City,0.09454
1997-05-29,Greenville_City,0.09458
1997-05-30,Greenville_City,0.09315
1997-05-31,Greenville_City,0.18873
1997-06-01,Greenville_City,0.09039
1997-06-02,Greenville_City,0.08975
1997-06-03,Greenville_City,0.088
1997-06-04,Greenville_City,0.10408
1997-06-05,Greenville_City,0.08481
1997-06-06,Greenville_City,0.16415
1997-06-07,Greenville_City,0.09424
1997-06-08,Greenville_City,0.14361
1997-06-09,Greenville_City,0.07932
1997-06-10,Greenville_City,0.10134
1997-06-11,Greenville_City,0.07886
1997-06-12,Greenville_City,0.0804
1997-06-13,Greenville_City,0.08565
1997-06-14,Greenville_City,0.45953
1997-06-15,Greenville_City,0.09879
1997-06-16,Greenville_City,0.10308
1997-06-17,Greenville_City,0.11261
1997-06-18,Greenville_City,0.11585
1997-06-19,Greenville_City,0.11502
1997-06-20,Greenville_City,0.11176
1997-06-21,Greenville_City,0.19059
1997-06-22,Greenville_City,0.19412
1997-06-23,Greenville_City,0.13933
1997-06-24,Greenville_City,0.11173
1997-06-25,Greenville_City,0.10202
1997-06-26,Greenville_City,0.42657
1997-06-27,Greenville_City,0.79039
1997-06-28,Greenville_City,0.34001
1997-06-29,Greenville_City,0.48405
1997-06-30,Greenville_City,0.53528
1997-07-01,Greenville_City,0.52338
