date,reservoir,flow
1997-01-02,Victor_Braunig,0.2354
1997-01-03,Victor_Braunig,0.2343
1997-01-04,Victor_Braunig,0.2373
1997-01-05,Victor_Braunig,2.6667
1997-01-06,Victor_Braunig,5.5919
1997-01-07,Victor_Braunig,0.669
1997-01-08,Victor_Braunig,0.3919
1997-01-09,Victor_Braunig,0.2573
1997-01-10,Victor_Braunig,0.2527
1997-01-11,Victor_Braunig,4.2143
1997-01-12,Victor_Braunig,5.1636
1997-01-13,Victor_Braunig,0.6596
1997-01-14,Victor_Braunig,0.463
1997-01-15,Victor_Braunig,1.0164
1997-01-16,Victor_Braunig,0.9026
1997-01-17,Victor_Braunig,0.5681
1997-01-18,Victor_Braunig,0.4311
1997-01-19,Victor_Braunig,0.4234
1997-01-20,Victor_Braunig,0.3974
1997-01-21,Victor_Braunig,0.4076
1997-01-22,Victor_Braunig,0.4164
1997-01-23,Victor_Braunig,0.4237
1997-01-24,Victor_Braunig,0.4294
1997-01-25,Victor_Braunig,0.434
1997-01-26,Victor_Braunig,0.4375
1997-01-27,Victor_Braunig,0.4401
1997-01-28,Victor_Braunig,0.4479
1997-01-29,Victor_Braunig,0.4486
1997-01-30,Victor_Braunig,0.4428
1997-01-31,Victor_Braunig,0.4607
1997-02-01,Victor_Braunig,0.4953
1997-02-02,Victor_Braunig,0.44
1997-02-03,Victor_Braunig,0.4382
1997-02-04,Victor_Braunig,2.7512
1997-02-05,Victor_Braunig,0.8159
1997-02-06,Victor_Braunig,0.4399
1997-02-07,Victor_Braunig,1.8583
1997-02-08,Victor_Braunig,0.6909
1997-02-09,Victor_Braunig,0.4552
1997-02-10,Victor_Braunig,0.435
1997-02-11,Victor_Braunig,2.0436
1997-02-12,Victor_Braunig,0.4321
1997-02-13,Victor_Braunig,0.4304
1997-02-14,Victor_Braunig,0.4301
1997-02-15,Victor_Braunig,0.4293
1997-02-16,Victor_Braunig,0.4279
1997-02-17,Victor_Braunig,0.4261
1997-02-18,Victor_Braunig,0.4359
1997-02-19,Victor_Braunig,10.4299
1997-02-20,Victor_Braunig,0.5002
1997-02-21,Victor_Braunig,0.4855
1997-02-22,Victor_Braunig,0.4795
1997-02-23,Victor_Braunig,0.4857
1997-02-24,Victor_Braunig,0.4935
1997-02-25,Victor_Braunig,0.4995
1997-02-26,Victor_Braunig,0.5408
1997-02-27,Victor_Braunig,0.5076
1997-02-28,Victor_Braunig,0.51
1997-03-01,Victor_Braunig,0.9078
1997-03-02,Victor_Braunig,0.5232
1997-03-03,Victor_Braunig,0.5128
1997-03-04,Victor_Braunig,0.5126
1997-03-05,Victor_Braunig,0.5617
1997-03-06,Victor_Braunig,0.6552
1997-03-07,Victor_Braunig,0.7968
1997-03-08,Victor_Braunig,0.5212
1997-03-09,Victor_Braunig,0.5055
1997-03-10,Victor_Braunig,0.651
1997-03-11,Victor_Braunig,0.509
1997-03-12,Victor_Braunig,0.499
1997-03-13,Victor_Braunig,0.496
1997-03-14,Victor_Braunig,0.4927
1997-03-15,Victor_Braunig,0.4898
1997-03-16,Victor_Braunig,0.5445
1997-03-17,Victor_Braunig,1.456
1997-03-18,Victor_Braunig,1.5889
1997-03-19,Victor_Braunig,0.9041
1997-03-20,Victor_Braunig,0.4734
1997-03-21,Victor_Braunig,0.4709
1997-03-22,Victor_Braunig,0.4688
1997-03-23,Victor_Braunig,0.4659
1997-03-24,Victor_Braunig,0.4626
1997-03-25,Victor_Braunig,0.4591
1997-03-26,Victor_Braunig,0.455
1997-03-27,Victor_Braunig,0.4507
1997-03-28,Victor_Braunig,0.446
1997-03-29,Victor_Braunig,0.451
1997-03-30,Victor_Braunig,0.436
1997-03-31,Victor_Braunig,0.4901
1997-04-01,Victor_Braunig,1.6527
1997-04-02,Victor_Braunig,0.4202
1997-04-03,Victor_Braunig,0.4153
1997-04-04,Victor_Braunig,0.4102
1997-04-05,Victor_Braunig,0.4856
1997-04-06,Victor_Braunig,0.6423
1997-04-07,Victor_Braunig,3.2845
1997-04-08,Victor_Braunig,1.132
1997-04-09,Victor_Braunig,1.7992
1997-04-10,Victor_Braunig,0.3825
1997-04-11,Victor_Braunig,0.3804
1997-04-12,Victor_Braunig,0.4085
1997-04-13,Victor_Braunig,0.3973
1997-04-14,Victor_Braunig,0.3676
1997-04-15,Victor_Braunig,0.3632
1997-04-16,Victor_Braunig,0.359
1997-04-17,Victor_Braunig,0.4442
1997-04-18,Victor_Braunig,0.8802
1997-04-19,Victor_Braunig,1.6673
1997-04-20,Victor_Braunig,0.5289
1997-04-21,Victor_Braunig,7.0372
1997-04-22,Victor_Braunig,0.4733
1997-04-23,Victor_Braunig,0.3485
1997-04-24,Victor_Braunig,0.3527
1997-04-25,Victor_Braunig,0.618
1997-04-26,Victor_Braunig,0.4152
1997-04-27,Victor_Braunig,0.6866
1997-04-28,Victor_Braunig,1.0423
1997-04-29,Victor_Braunig,1.0179
1997-04-30,Victor_Braunig,1.5022
1997-05-01,Victor_Braunig,2.0775
1997-05-02,Victor_Braunig,0.3624
1997-05-03,Victor_Braunig,0.3612
1997-05-04,Victor_Braunig,0.3619
1997-05-05,Victor_Braunig,0.3628
1997-05-06,Victor_Braunig,0.3681
1997-05-07,Victor_Braunig,0.5528
1997-05-08,Victor_Braunig,3.2659
1997-05-09,Victor_Braunig,1.1479
1997-05-10,Victor_Braunig,0.46
1997-05-11,Victor_Braunig,3.729
1997-05-12,Victor_Braunig,0.3473
1997-05-13,Victor_Braunig,0.3494
1997-05-14,Victor_Braunig,2.3927
1997-05-15,Victor_Braunig,16.3603
1997-05-16,Victor_Braunig,8.0522
1997-05-17,Victor_Braunig,1.9742
1997-05-18,Victor_Braunig,1.205
1997-05-19,Victor_Braunig,1.2261
1997-05-20,Victor_Braunig,1.2631
1997-05-21,Victor_Braunig,2.6471
1997-05-22,Victor_Braunig,8.9554
1997-05-23,Victor_Braunig,1.6013
1997-05-24,Victor_Braunig,1.7045
1997-05-25,Victor_Braunig,1.7635
1997-05-26,Victor_Braunig,2.4635
1997-05-27,Victor_Braunig,1.8285
1997-05-28,Victor_Braunig,1.8862
1997-05-29,Victor_Braunig,1.6859
1997-05-30,Victor_Braunig,1.7199
1997-05-31,Victor_Braunig,5.1354
1997-06-01,Victor_Braunig,2.4729
1997-06-02,Victor_Braunig,1.5991
1997-06-03,Victor_Braunig,1.8032
1997-06-04,Victor_Braunig,21.5734
1997-06-05,Victor_Braunig,8.3417
1997-06-06,Victor_Braunig,6.7233
1997-06-07,Victor_Braunig,5.7136
1997-06-08,Victor_Braunig,5.0449
1997-06-09,Victor_Braunig,4.4188
1997-06-10,Victor_Braunig,3.9562
1997-06-11,Victor_Braunig,3.5518
1997-06-12,Victor_Braunig,3.1931
1997-06-13,Victor_Braunig,2.9183
1997-06-14,Victor_Braunig,2.6829
1997-06-15,Victor_Braunig,2.6131
1997-06-16,Victor_Braunig,2.3188
1997-06-17,Victor_Braunig,2.1605
1997-06-18,Victor_Braunig,2.0136
1997-06-19,Victor_Braunig,1.8814
1997-06-20,Victor_Braunig,1.7795
1997-06-21,Victor_Braunig,1.6869
1997-06-22,Victor_Braunig,1.6063
1997-06-23,Victor_Braunig,1.5452
1997-06-24,Victor_Braunig,1.4793
1997-06-25,Victor_Braunig,1.4238
1997-06-26,Victor_Braunig,1.4684
1997-06-27,Victor_Braunig,1.4516
1997-06-28,Victor_Braunig,1.678
1997-06-29,Victor_Braunig,1.2644
1997-06-30,Victor_Braunig,1.2597
1997-07-01,Victor_Braunig,1.1978
1997-07-02,Victor_Braunig,1.1375
1997-07-03,Victor_Braunig,1.1057
1997-07-04,Victor_Braunig,1.076
1997-07-05,Victor_Braunig,1.0479
1997-07-06,Victor_Braunig,1.0217
1997-07-07,Victor_Braunig,0.9965
1997-07-08,Victor_Braunig,0.972
1997-07-09,Victor_Braunig,0.9489
1997-07-10,Victor_Braunig,0.9267
1997-07-11,Victor_Braunig,0.9056
1997-07-12,Victor_Braunig,0.886
1997-07-13,Victor_Braunig,0.8655
1997-07-14,Victor_Braunig,0.8536
1997-07-15,Victor_Braunig,0.8383
1997-07-16,Victor_Braunig,0.8322
1997-07-17,Victor_Braunig,0.8071
1997-07-18,Victor_Braunig,0.7956
1997-07-19,Victor_Braunig,0.7686
1997-07-20,Victor_Braunig,0.7568
1997-07-21,Victor_Braunig,0.749
1997-07-22,Victor_Braunig,0.7299
1997-07-23,Victor_Braunig,0.7154
1997-07-24,Victor_Braunig,0.6949
1997-07-25,Victor_Braunig,0.67490000000000006
1997-07-26,Victor_Braunig,0.6624
1997-07-27,Victor_Braunig,0.6509
1997-07-28,Victor_Braunig,0.6385
1997-07-29,Victor_Braunig,0.6311
1997-07-30,Victor_Braunig,0.6197
1997-07-31,Victor_Braunig,0.6094
1997-08-01,Victor_Braunig,0.6052
1997-08-02,Victor_Braunig,0.6472
1997-08-03,Victor_Braunig,0.6446
1997-08-04,Victor_Braunig,0.597
1997-08-05,Victor_Braunig,0.5624
1997-08-06,Victor_Braunig,0.5828
1997-08-07,Victor_Braunig,0.5473
1997-08-08,Victor_Braunig,0.5992
1997-08-09,Victor_Braunig,0.6278
1997-08-10,Victor_Braunig,0.5358
1997-08-11,Victor_Braunig,0.5299
1997-08-12,Victor_Braunig,0.5202
1997-08-13,Victor_Braunig,0.5093
1997-08-14,Victor_Braunig,0.5172
1997-08-15,Victor_Braunig,0.4856
1997-08-16,Victor_Braunig,0.4975
1997-08-17,Victor_Braunig,0.4669
1997-08-18,Victor_Braunig,0.4531
1997-08-19,Victor_Braunig,0.447
1997-08-20,Victor_Braunig,0.4404
1997-08-21,Victor_Braunig,0.4425
1997-08-22,Victor_Braunig,0.4512
1997-08-23,Victor_Braunig,0.4766
1997-08-24,Victor_Braunig,0.4286
1997-08-25,Victor_Braunig,0.4138
1997-08-26,Victor_Braunig,0.4262
1997-08-27,Victor_Braunig,0.4469
1997-08-28,Victor_Braunig,0.5485
1997-08-29,Victor_Braunig,0.4638
1997-08-30,Victor_Braunig,0.4727
1997-08-31,Victor_Braunig,0.4074
1997-09-01,Victor_Braunig,0.3938
1997-09-02,Victor_Braunig,0.4037
1997-09-03,Victor_Braunig,0.502
1997-09-04,Victor_Braunig,0.3846
1997-09-05,Victor_Braunig,0.369
1997-09-06,Victor_Braunig,0.3541
1997-09-07,Victor_Braunig,0.3504
1997-09-08,Victor_Braunig,1.7507
1997-09-09,Victor_Braunig,0.343
1997-09-10,Victor_Braunig,0.3551
1997-09-11,Victor_Braunig,0.434
1997-09-12,Victor_Braunig,0.331
1997-09-13,Victor_Braunig,0.3792
1997-09-14,Victor_Braunig,0.3421
1997-09-15,Victor_Braunig,0.3215
1997-09-16,Victor_Braunig,0.3169
1997-09-17,Victor_Braunig,0.3137
1997-09-18,Victor_Braunig,0.3309
1997-09-19,Victor_Braunig,0.3382
1997-09-20,Victor_Braunig,0.3529
1997-09-21,Victor_Braunig,0.3061
1997-09-22,Victor_Braunig,0.399
1997-09-23,Victor_Braunig,0.3795
1997-09-24,Victor_Braunig,0.3398
1997-09-25,Victor_Braunig,0.3173
1997-09-26,Victor_Braunig,0.3186
1997-09-27,Victor_Braunig,0.2967
1997-09-28,Victor_Braunig,0.3157
1997-09-29,Victor_Braunig,0.3034
1997-09-30,Victor_Braunig,0.3203
1997-10-01,Victor_Braunig,0.2986
1997-10-02,Victor_Braunig,0.338
1997-10-03,Victor_Braunig,1.4554
1997-10-04,Victor_Braunig,0.3023
1997-10-05,Victor_Braunig,0.2642
1997-10-06,Victor_Braunig,0.2667
1997-10-07,Victor_Braunig,0.4799
1997-10-08,Victor_Braunig,2.608
1997-10-09,Victor_Braunig,3.1951
1997-10-10,Victor_Braunig,0.3193
1997-10-11,Victor_Braunig,0.2523
1997-10-12,Victor_Braunig,0.2497
1997-10-13,Victor_Braunig,0.2478
1997-10-14,Victor_Braunig,0.246
1997-10-15,Victor_Braunig,0.2547
1997-10-16,Victor_Braunig,0.2909
1997-10-17,Victor_Braunig,0.2678
1997-10-18,Victor_Braunig,0.2592
1997-10-19,Victor_Braunig,0.2913
1997-10-20,Victor_Braunig,0.3628
1997-10-21,Victor_Braunig,2.3817
1997-10-22,Victor_Braunig,0.5553
1997-10-23,Victor_Braunig,0.2375
1997-10-24,Victor_Braunig,0.2298
1997-10-25,Victor_Braunig,0.2434
1997-10-26,Victor_Braunig,0.2304
1997-10-27,Victor_Braunig,0.2246
1997-10-28,Victor_Braunig,0.2232
1997-10-29,Victor_Braunig,0.2218
1997-10-30,Victor_Braunig,0.2203
1997-10-31,Victor_Braunig,0.5695
1997-11-01,Victor_Braunig,0.2704
1997-11-02,Victor_Braunig,0.2166
1997-11-03,Victor_Braunig,0.2149
1997-11-04,Victor_Braunig,0.2136
1997-11-05,Victor_Braunig,0.2166
1997-11-06,Victor_Braunig,0.2519
1997-11-07,Victor_Braunig,0.2887
1997-11-08,Victor_Braunig,0.305
1997-11-09,Victor_Braunig,0.2079
1997-11-10,Victor_Braunig,0.3684
1997-11-11,Victor_Braunig,4.4059
1997-11-12,Victor_Braunig,1.0864
1997-11-13,Victor_Braunig,0.2028
1997-11-14,Victor_Braunig,0.2017
1997-11-15,Victor_Braunig,0.2006
1997-11-16,Victor_Braunig,0.1996
1997-11-17,Victor_Braunig,0.1985
1997-11-18,Victor_Braunig,0.1975
1997-11-19,Victor_Braunig,0.1965
1997-11-20,Victor_Braunig,0.1955
1997-11-21,Victor_Braunig,0.1945
1997-11-22,Victor_Braunig,0.1935
1997-11-23,Victor_Braunig,1.3816
1997-11-24,Victor_Braunig,0.3695
1997-11-25,Victor_Braunig,0.1907
1997-11-26,Victor_Braunig,0.1898
1997-11-27,Victor_Braunig,0.1888
1997-11-28,Victor_Braunig,0.1879
1997-11-29,Victor_Braunig,0.187
1997-11-30,Victor_Braunig,0.373
1997-12-01,Victor_Braunig,0.1987
1997-12-02,Victor_Braunig,0.1853
1997-12-03,Victor_Braunig,0.1852
1997-12-04,Victor_Braunig,0.1828
1997-12-05,Victor_Braunig,4.5135
1997-12-06,Victor_Braunig,1.2068
1997-12-07,Victor_Braunig,0.1967
1997-12-08,Victor_Braunig,0.1798
1997-12-09,Victor_Braunig,0.179
1997-12-10,Victor_Braunig,0.1783
1997-12-11,Victor_Braunig,0.1776
1997-12-12,Victor_Braunig,0.177
1997-12-13,Victor_Braunig,0.1763
1997-12-14,Victor_Braunig,0.1756
1997-12-15,Victor_Braunig,0.1749
1997-12-16,Victor_Braunig,0.1743
1997-12-17,Victor_Braunig,0.1736
1997-12-18,Victor_Braunig,0.1729
1997-12-19,Victor_Braunig,0.1724
1997-12-20,Victor_Braunig,0.1717
1997-12-21,Victor_Braunig,0.171
1997-12-22,Victor_Braunig,0.1704
1997-12-23,Victor_Braunig,0.1698
1997-12-24,Victor_Braunig,0.1692
1997-12-25,Victor_Braunig,0.1686
1997-12-26,Victor_Braunig,0.859
1997-12-27,Victor_Braunig,0.2591
1997-12-28,Victor_Braunig,0.1668
1997-12-29,Victor_Braunig,0.1662
1997-12-30,Victor_Braunig,0.1691
1997-12-31,Victor_Braunig,0.1947
1998-01-01,Victor_Braunig,0.2366
1998-01-02,Victor_Braunig,0.1784
1998-01-03,Victor_Braunig,0.1637
1998-01-04,Victor_Braunig,0.1683
1998-01-05,Victor_Braunig,0.1642
1998-01-06,Victor_Braunig,0.3309
1998-01-07,Victor_Braunig,0.1619
1998-01-08,Victor_Braunig,0.1607
1998-01-09,Victor_Braunig,0.1628
1998-01-10,Victor_Braunig,0.1605
1998-01-11,Victor_Braunig,0.1591
1998-01-12,Victor_Braunig,0.6181
1998-01-13,Victor_Braunig,0.7489
1998-01-14,Victor_Braunig,0.86
1998-01-15,Victor_Braunig,0.8341
1998-01-16,Victor_Braunig,0.4582
1998-01-17,Victor_Braunig,0.7819
1998-01-18,Victor_Braunig,0.3035
1998-01-19,Victor_Braunig,0.2084
1998-01-20,Victor_Braunig,1.3039
1998-01-21,Victor_Braunig,0.4165
1998-01-22,Victor_Braunig,0.1624
1998-01-23,Victor_Braunig,0.1535
1998-01-24,Victor_Braunig,0.1539
1998-01-25,Victor_Braunig,0.1527
1998-01-26,Victor_Braunig,0.1523
1998-01-27,Victor_Braunig,0.1519
1998-01-28,Victor_Braunig,0.1904
1998-01-29,Victor_Braunig,0.297
1998-01-30,Victor_Braunig,1.8157
1998-01-31,Victor_Braunig,0.7617
1998-02-01,Victor_Braunig,0.2064
1998-02-02,Victor_Braunig,0.6644
1998-02-03,Victor_Braunig,3.0989
1998-02-04,Victor_Braunig,0.2826
1998-02-05,Victor_Braunig,0.1964
1998-02-06,Victor_Braunig,0.2197
1998-02-07,Victor_Braunig,0.1483
1998-02-08,Victor_Braunig,0.1481
1998-02-09,Victor_Braunig,0.1479
1998-02-10,Victor_Braunig,0.6415
1998-02-11,Victor_Braunig,0.4783
1998-02-12,Victor_Braunig,0.4469
1998-02-13,Victor_Braunig,4.0119
1998-02-14,Victor_Braunig,0.1488
1998-02-15,Victor_Braunig,0.2245
1998-02-16,Victor_Braunig,0.1475
1998-02-17,Victor_Braunig,0.1483
1998-02-18,Victor_Braunig,0.149
1998-02-19,Victor_Braunig,0.1494
1998-02-20,Victor_Braunig,0.1497
1998-02-21,Victor_Braunig,0.15
1998-02-22,Victor_Braunig,0.1502
1998-02-23,Victor_Braunig,0.1508
1998-02-24,Victor_Braunig,0.1505
1998-02-25,Victor_Braunig,0.1533
1998-02-26,Victor_Braunig,0.1542
1998-02-27,Victor_Braunig,0.1504
1998-02-28,Victor_Braunig,1.8895
1998-03-01,Victor_Braunig,0.1502
1998-03-02,Victor_Braunig,0.1501
1998-03-03,Victor_Braunig,0.1516
1998-03-04,Victor_Braunig,0.1539
1998-03-05,Victor_Braunig,0.1496
1998-03-06,Victor_Braunig,0.1494
1998-03-07,Victor_Braunig,0.1492
1998-03-08,Victor_Braunig,0.149
1998-03-09,Victor_Braunig,0.1578
1998-03-10,Victor_Braunig,0.2286
1998-03-11,Victor_Braunig,0.7202
1998-03-12,Victor_Braunig,0.7265
1998-03-13,Victor_Braunig,0.1477
1998-03-14,Victor_Braunig,0.1474
1998-03-15,Victor_Braunig,0.1472
1998-03-16,Victor_Braunig,2.6304
1998-03-17,Victor_Braunig,0.1467
1998-03-18,Victor_Braunig,0.1466
1998-03-19,Victor_Braunig,0.1464
1998-03-20,Victor_Braunig,0.1462
1998-03-21,Victor_Braunig,0.146
1998-03-22,Victor_Braunig,0.2772
1998-03-23,Victor_Braunig,0.4744
1998-03-24,Victor_Braunig,0.1452
1998-03-25,Victor_Braunig,0.1452
1998-03-26,Victor_Braunig,0.3804
1998-03-27,Victor_Braunig,1.041
1998-03-28,Victor_Braunig,0.1448
1998-03-29,Victor_Braunig,0.1441
1998-03-30,Victor_Braunig,0.1439
1998-03-31,Victor_Braunig,0.1437
1998-04-01,Victor_Braunig,2.9922
1998-04-02,Victor_Braunig,0.1491
1998-04-03,Victor_Braunig,0.143
1998-04-04,Victor_Braunig,0.1427
1998-04-05,Victor_Braunig,2.1746
1998-04-06,Victor_Braunig,8.5984
1998-04-07,Victor_Braunig,0.2146
1998-04-08,Victor_Braunig,0.8946
1998-04-09,Victor_Braunig,0.1952
1998-04-10,Victor_Braunig,0.1838
1998-04-11,Victor_Braunig,0.1484
1998-04-12,Victor_Braunig,0.1492
1998-04-13,Victor_Braunig,0.1502
1998-04-14,Victor_Braunig,0.1939
1998-04-15,Victor_Braunig,3.2083
1998-04-16,Victor_Braunig,0.152
1998-04-17,Victor_Braunig,0.1524
1998-04-18,Victor_Braunig,0.1587
1998-04-19,Victor_Braunig,6.9816
1998-04-20,Victor_Braunig,0.8322
1998-04-21,Victor_Braunig,0.1645
1998-04-22,Victor_Braunig,0.1675
1998-04-23,Victor_Braunig,0.1693
1998-04-24,Victor_Braunig,0.1708
1998-04-25,Victor_Braunig,0.4891
1998-04-26,Victor_Braunig,0.9102
1998-04-27,Victor_Braunig,2.6387
1998-04-28,Victor_Braunig,2.0095
1998-04-29,Victor_Braunig,0.3074
1998-04-30,Victor_Braunig,0.1834
1998-05-01,Victor_Braunig,0.1907
1998-05-02,Victor_Braunig,0.1971
1998-05-03,Victor_Braunig,0.9728
1998-05-04,Victor_Braunig,0.2018
1998-05-05,Victor_Braunig,0.2052
1998-05-06,Victor_Braunig,0.2615
1998-05-07,Victor_Braunig,0.224
1998-05-08,Victor_Braunig,1.3852
1998-05-09,Victor_Braunig,0.3246
1998-05-10,Victor_Braunig,0.2904
1998-05-11,Victor_Braunig,0.3374
1998-05-12,Victor_Braunig,0.2127
1998-05-13,Victor_Braunig,0.2553
1998-05-14,Victor_Braunig,0.2743
1998-05-15,Victor_Braunig,0.3752
1998-05-16,Victor_Braunig,0.5301
1998-05-17,Victor_Braunig,0.4152
1998-05-18,Victor_Braunig,0.2175
1998-05-19,Victor_Braunig,0.2171
1998-05-20,Victor_Braunig,0.2283
1998-05-21,Victor_Braunig,0.6264
1998-05-22,Victor_Braunig,1.0844
1998-05-23,Victor_Braunig,1.4519
1998-05-24,Victor_Braunig,0.4662
1998-05-25,Victor_Braunig,0.2315
1998-05-26,Victor_Braunig,0.2134
1998-05-27,Victor_Braunig,0.2135
1998-05-28,Victor_Braunig,0.212
1998-05-29,Victor_Braunig,0.2173
1998-05-30,Victor_Braunig,0.2625
1998-05-31,Victor_Braunig,0.2613
1998-06-01,Victor_Braunig,1.3939
1998-06-02,Victor_Braunig,0.2158
1998-06-03,Victor_Braunig,0.3834
1998-06-04,Victor_Braunig,0.2292
1998-06-05,Victor_Braunig,0.5384
1998-06-06,Victor_Braunig,2.3356
1998-06-07,Victor_Braunig,4.2003
1998-06-08,Victor_Braunig,0.2695
1998-06-09,Victor_Braunig,0.3127
1998-06-10,Victor_Braunig,0.2708
1998-06-11,Victor_Braunig,0.2049
1998-06-12,Victor_Braunig,0.209
1998-06-13,Victor_Braunig,0.2038
1998-06-14,Victor_Braunig,0.2321
1998-06-15,Victor_Braunig,0.2166
1998-06-16,Victor_Braunig,2.5625
1998-06-17,Victor_Braunig,0.2042
1998-06-18,Victor_Braunig,0.2803
1998-06-19,Victor_Braunig,0.25
1998-06-20,Victor_Braunig,0.2054
1998-06-21,Victor_Braunig,0.2049
1998-06-22,Victor_Braunig,0.1976
1998-06-23,Victor_Braunig,0.1972
1998-06-24,Victor_Braunig,0.2814
1998-06-25,Victor_Braunig,0.293
1998-06-26,Victor_Braunig,2.0173
1998-06-27,Victor_Braunig,0.6574
1998-06-28,Victor_Braunig,0.2048
1998-06-29,Victor_Braunig,0.2099
1998-06-30,Victor_Braunig,0.191
1998-07-01,Victor_Braunig,0.1894
1998-07-02,Victor_Braunig,0.1884
1998-07-03,Victor_Braunig,0.216
1998-07-04,Victor_Braunig,0.1939
1998-07-05,Victor_Braunig,0.2008
1998-07-06,Victor_Braunig,0.2378
1998-07-07,Victor_Braunig,0.1833
1998-07-08,Victor_Braunig,0.1831
1998-07-09,Victor_Braunig,0.1819
1998-07-10,Victor_Braunig,0.1818
1998-07-11,Victor_Braunig,0.1854
1998-07-12,Victor_Braunig,0.1878
1998-07-13,Victor_Braunig,0.1772
1998-07-14,Victor_Braunig,0.1761
1998-07-15,Victor_Braunig,0.1918
1998-07-16,Victor_Braunig,0.2225
1998-07-17,Victor_Braunig,0.2981
1998-07-18,Victor_Braunig,0.3278
1998-07-19,Victor_Braunig,0.1813
1998-07-20,Victor_Braunig,0.2124
1998-07-21,Victor_Braunig,0.2359
1998-07-22,Victor_Braunig,0.1784
1998-07-23,Victor_Braunig,0.1876
1998-07-24,Victor_Braunig,0.1828
1998-07-25,Victor_Braunig,0.1778
1998-07-26,Victor_Braunig,0.2027
1998-07-27,Victor_Braunig,0.2009
1998-07-28,Victor_Braunig,0.2082
1998-07-29,Victor_Braunig,0.1669
1998-07-30,Victor_Braunig,0.1644
1998-07-31,Victor_Braunig,0.1745
1998-08-01,Victor_Braunig,0.1994
1998-08-02,Victor_Braunig,0.163
1998-08-03,Victor_Braunig,0.1585
1998-08-04,Victor_Braunig,0.2143
1998-08-05,Victor_Braunig,0.208
1998-08-06,Victor_Braunig,0.2172
1998-08-07,Victor_Braunig,0.1601
1998-08-08,Victor_Braunig,0.1545
1998-08-09,Victor_Braunig,0.1607
1998-08-10,Victor_Braunig,0.1526
1998-08-11,Victor_Braunig,0.2436
1998-08-12,Victor_Braunig,0.1957
1998-08-13,Victor_Braunig,0.1732
1998-08-14,Victor_Braunig,0.1755
1998-08-15,Victor_Braunig,0.2137
1998-08-16,Victor_Braunig,0.1556
1998-08-17,Victor_Braunig,0.1498
1998-08-18,Victor_Braunig,0.1479
1998-08-19,Victor_Braunig,0.1463
1998-08-20,Victor_Braunig,0.1456
1998-08-21,Victor_Braunig,0.2306
1998-08-22,Victor_Braunig,0.239
1998-08-23,Victor_Braunig,0.2408
1998-08-24,Victor_Braunig,0.2303
1998-08-25,Victor_Braunig,0.2057
1998-08-26,Victor_Braunig,0.1643
1998-08-27,Victor_Braunig,0.1664
1998-08-28,Victor_Braunig,0.1659
1998-08-29,Victor_Braunig,0.1826
1998-08-30,Victor_Braunig,0.1571
1998-08-31,Victor_Braunig,0.1399
1998-09-01,Victor_Braunig,0.1596
1998-09-02,Victor_Braunig,0.151
1998-09-03,Victor_Braunig,0.8308
1998-09-04,Victor_Braunig,0.1475
1998-09-05,Victor_Braunig,0.1393
1998-09-06,Victor_Braunig,0.3803
1998-09-07,Victor_Braunig,0.3722
1998-09-08,Victor_Braunig,0.1493
1998-09-09,Victor_Braunig,0.1406
1998-09-10,Victor_Braunig,0.1447
1998-09-11,Victor_Braunig,0.1364
1998-09-12,Victor_Braunig,0.1328
1998-09-13,Victor_Braunig,0.1324
1998-09-14,Victor_Braunig,0.1342
1998-09-15,Victor_Braunig,0.2488
1998-09-16,Victor_Braunig,0.1895
1998-09-17,Victor_Braunig,0.1859
1998-09-18,Victor_Braunig,0.1349
1998-09-19,Victor_Braunig,0.1773
1998-09-20,Victor_Braunig,0.5126
1998-09-21,Victor_Braunig,0.1444
1998-09-22,Victor_Braunig,3.1155
1998-09-23,Victor_Braunig,0.2415
1998-09-24,Victor_Braunig,0.136
1998-09-25,Victor_Braunig,0.1385
1998-09-26,Victor_Braunig,0.3988
1998-09-27,Victor_Braunig,1.0405
1998-09-28,Victor_Braunig,0.6666
1998-09-29,Victor_Braunig,0.1302
1998-09-30,Victor_Braunig,0.1256
1998-10-01,Victor_Braunig,0.1256
1998-10-02,Victor_Braunig,0.1373
1998-10-03,Victor_Braunig,0.1246
1998-10-04,Victor_Braunig,0.1243
1998-10-05,Victor_Braunig,0.124
1998-10-06,Victor_Braunig,0.1248
1998-10-07,Victor_Braunig,0.2266
1998-10-08,Victor_Braunig,0.176
1998-10-09,Victor_Braunig,5.6397
1998-10-10,Victor_Braunig,0.1487
1998-10-11,Victor_Braunig,0.1222
1998-10-12,Victor_Braunig,0.1219
1998-10-13,Victor_Braunig,0.1217
1998-10-14,Victor_Braunig,0.1248
1998-10-15,Victor_Braunig,0.1369
1998-10-16,Victor_Braunig,0.4429
1998-10-17,Victor_Braunig,0.153
1998-10-18,Victor_Braunig,0.1281
1998-10-19,Victor_Braunig,0.1213
1998-10-20,Victor_Braunig,0.1247
1998-10-21,Victor_Braunig,0.3942
1998-10-22,Victor_Braunig,0.1194
1998-10-23,Victor_Braunig,0.1192
1998-10-24,Victor_Braunig,0.119
1998-10-25,Victor_Braunig,0.119
1998-10-26,Victor_Braunig,0.2325
1998-10-27,Victor_Braunig,0.1331
1998-10-28,Victor_Braunig,0.2586
1998-10-29,Victor_Braunig,0.1782
1998-10-30,Victor_Braunig,0.4278
1998-10-31,Victor_Braunig,0.1174
1998-11-01,Victor_Braunig,0.1172
